end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.5818,1285974257.34,945962654.24,,,340011603.1,256667855.15,332913231.58,,16515400.3,668184244.55,,2067782129.55,40445511.54,,,2616201107.45,151268005.34,517261512.22,535086712.24,1172677555.37,0.5818,0.7492901075173735,-0.0951352306624412,-0.1455723902987303,0.023750910032473385,-0.02915180241648973,-0.11880983121799085,-0.48870437294837227,-0.06363917155854651,0.2076241909117226,-0.06477896190361537,0.7297496791470911,1.2229710069131323,-0.7218593713604551,-0.0964887361737073,-0.14675361973819465,0.024070421723067534,-0.04771517795794781,-0.11813317657951602,-0.625951406650064,-0.05804289684315703,-0.10929764076892258,-0.13708729811295597,0.3687599886425726,0.7737411557634909,-0.7502080619131726,0.11101857504308547,-0.04456072081291927,0.0768340315935357,-0.07802834010509761,0.4153237640230902,-0.03376079431648313,2.138197065132418,0.039030901588244946,1.0815663637035828,1.9984713910586758,-0.12099820023816008,-0.049294241052891014,0.04518914753931277,-0.08082564872890996,0.30275679514177456,-0.02916991405687672,1.828597946676652,-0.004753468077718577,0.8313040424090767,1.6663920443483582,-0.1522258641931607,0.1551565297463232,-0.07620211308253746,0.41189349044754026,-0.04727244581453325,2.2820976129200683,0.0722065401901296,1.9466502239818475,2.7500318410444407,-0.19292758314198882,-0.10319224129018399,-1.1314269374649781,-0.04879769058971613,-0.8727529626253342,-0.48103218709164125,-0.8149818103648637,-0.7356631926658703,-0.5862385697800445,0.23529246729394318,-0.046333766235795895,0.5632894401913883,0.03575453901549693,1.2912537609176595,1.950609645686319,-0.3429946742805657,-0.04965546457629358,1.1907081867470115,-0.058964866171149766,0.8029646545947686,1.866475954536383,-0.6336816958103478,-0.43843650152013314,-0.12014802260490232,-0.21982892161366566,-0.2378271373274606,-0.30428488971616197,-0.16378511824335307,0.1850351702225847,1.006068691684922,-0.7733643630536375,0.20891156993194354,0.513384105329695,-0.5686270902861864,1.080325145518636,-0.7815338150948758,-0.7183956675767956
20170630,20170826,20170826,0.3667,828521660.93,607430825.23,,,221090835.7,161587719.45,217200458.42,228947210.76,14929839.49,682172772.58,,1939000737.59,40389058.5,,,2436147970.31,109962941.07,432503907.47,450391606.49,1063678764.69,0.3667,0.8152099825627828,-0.08262380093608225,-0.1966071217698341,-0.035947171331007534,-0.046068596183933386,-0.08714856204095887,-0.4624170566141279,-0.06495924786558938,0.260164511683506,0.0885388960497697,1.0916345040802489,1.5713423542441827,-0.6272634151849431,-0.08349737685990681,-0.19811222283499913,-0.0361008575411599,-0.047152583199495605,-0.10184428088205356,-0.6055206283875119,-0.06125724269707302,-0.07105059778255528,-0.011650963854032116,0.6444685453285866,1.0417448061355412,-0.6575277137995615,0.1870322435196893,0.023636571128846012,-0.029240618293419604,-0.0641017915444582,0.5354260691653292,-0.040365897550802804,2.1679754090869285,0.14348171886635652,1.2311671759611484,2.193115324688682,-0.07462836869442181,-0.00029243330174234664,-0.02948416275412676,-0.0677598657070333,0.3701718658370639,-0.03808772138009913,1.75154837855515,0.08124420582674247,0.9302218034273376,1.7362225870757961,-0.12332686576291352,-0.03260106253058196,-0.06093789433026895,0.5294648921934914,-0.04836757937190368,2.4506820939242098,0.17239977461514128,2.6152688850518686,3.0,-0.13337751827847238,-0.07865167291422666,-1.133043468465292,-0.04759657351349838,-0.8594103672159629,-0.42494227177690064,-0.8281412795446101,-0.7336652994250386,-0.35355732968303727,0.35600841014948775,-0.04719418116605789,0.6956014665295478,0.2628709287583171,1.6983626456871088,2.4291950956601873,-0.40533201805853986,-0.051817105819610305,1.226730972238921,0.037236402059674635,1.4568810019039524,2.2995055092540047,-0.5705297930865489,-0.4285551333142706,-0.19505769598397366,-0.22598016032258597,-0.16730263201625867,-0.20047128315393914,-0.10429507338845023,0.4502054334644695,1.3388115817111153,-0.762268701985161,-0.004716408605468368,0.2707253386642764,-0.5047027494333975,1.0293280685172317,-0.671319894714078,-0.7109601574205731
20170331,20170428,20170428,0.2523,476723460.96,321297234.68,,,155426226.28,111335840.65,151847630.13,,10166846.83,652129626.09,,2125947815.02,40651424.08,,,2591394781.56,123915140.19,527729632.84,545679830.86,1232263644.41,0.2523,1.2375515202457241,-0.07583433378603338,-0.09245692777005969,-0.05974327913210244,0.043649555038443116,-0.08424018196993296,-0.3853175467129956,-0.055710982212546944,0.44123578224862076,0.13370658483852432,1.0337059079586408,1.480875852632672,-0.543136469895938,-0.07617781882141295,-0.09486869759841167,-0.060503435880355026,-0.016254341123254794,-0.08380061859859991,-0.5876015014105941,-0.06932696297741547,-0.018961511963277073,-0.026899223200108735,0.4690260658513744,0.8347607167166504,-0.5397136514188602,0.22727165542640765,0.0917414312594607,0.3220730542397521,-0.07685276332206278,0.758802064525581,-0.04368291877795064,3.0,0.47229728487405487,2.549494150323749,3.0,0.056037134180165746,0.08204611191429609,0.23994035434891386,-0.07970018453069987,0.5005533796992087,-0.043529657848526845,2.5360768646345773,0.2606468788414015,1.9302543171308135,2.77086157138993,0.00024366850532702946,3.0,-0.08117946223576251,1.0588747562098104,-0.022785655089894153,2.747948914027238,1.0434487991983916,3.0,3.0,-0.048571669791943474,-0.0936423098284716,-1.1581763255207873,-0.04959869922622443,-0.8941051433714416,-0.5660909715397325,-0.8937451630608664,-0.7994176142999293,-0.5105464799160071,0.10217460863524687,-0.07274342745774143,0.49356834947573985,0.14601253972395312,1.202916568917613,1.8167194472844388,-0.4200889060951756,-0.09099324829088651,1.3308150447653309,0.09051641804564053,1.3176127222877687,2.01348637303346,-0.6022540773874628,-0.43859658886472946,-0.21835861065473475,-0.22440085410648364,-0.2427421003168846,-0.1902890179651074,-0.12648315463331575,0.2547589347069905,1.1071369771598922,-0.37378515118922234,-0.11957573176360739,0.1737481376982354,-0.47777349259729057,1.0928598479455272,-0.4672791070053847,-0.3512212127111963
20161231,20170328,20170328,0.6277,1692945215.55,1298458579.07,,,397895278.9,277387140.63,401323057.95,432633556.14,46488005.82,707594145.96,,2237782027.42,40680176.36,,,2716049522.5,129025882.46,763659342.85,781672039.87,1250675030.87,0.6277,0.9346381981061866,-0.07287206687619655,-0.2694392034064513,-0.0018087794074412953,-0.054118090963527155,-0.13803295301663612,-0.5433333790331952,-0.05531777236191611,0.16777031298112952,0.039164333349578646,0.1964529071324034,0.5661511769543492,-0.5908942654160579,-0.07264006145009533,-0.27631328128456845,-0.003669532575159547,-0.057998392517525206,-0.1512649553588222,-0.6670055781692099,-0.065825169112995,-0.1279339547860255,-0.05118571241162765,-0.025622464277682926,0.2759952448548083,-0.6264548700321381,0.25209563294160414,0.043497163730161,0.07018066338726063,-0.08624720197492045,0.2986542492329252,-0.04461835161058535,2.0407671408081787,0.1868676860133108,1.2758294546405682,1.881667675898155,-0.03611735439351462,0.04315058283410522,0.013730402861683954,-0.0924805321260587,0.1355446201083219,-0.04458632640535353,1.5154916383987587,0.09000764712566024,0.9225430074210793,1.4381735920966516,-0.11068088027162123,0.06263526609939969,-0.08993886152972837,0.28935783996716535,-0.044371367106610105,2.307095377609494,0.18327754653785758,1.47555741114981,2.1189755402288797,-0.10486039724187417,-0.11707439378929589,-0.9998027682526163,-0.05015835055789387,-0.7144780416866047,-0.4167847370964736,-0.7171888459552811,-0.6144599762269027,-0.5271350198866214,0.15880979925369745,-0.09117145236247652,0.562620781366539,0.2203342758886858,0.7881168689308983,1.4105444847598037,-0.4637487407155714,-0.10138074356308534,1.345598547595777,0.1301909821359355,0.7273408766999925,1.3423377820309117,-0.6245180036018356,-0.4498184736708638,-0.2203928607417355,-0.2703571224461993,-0.3539915846084412,-0.15787872815410695,-0.12336251056390977,-0.061087553347957575,0.5379946654478878,-0.5993457511425089,-0.5362594067002554,-0.24319126938562644,-0.6189680124809592,1.1158940912722755,-0.6278792315718439,-0.5744471393428638
20160930,20161028,20161028,0.5247,1187061236.13,856121165.72,,,328075196.71,231374633.01,,,15985002.06,562995656.38,,1816014562.11,41030477.88,,,2386650425.46,135545425.51,478193714.35,497740556.22,1062889727.53,0.5247,1.096286440814427,-0.0851652092858245,-0.10026581429089967,,0.0934707118275914,-0.10901604736040343,-0.3912542996320518,-0.06297940319591969,0.31734394122828313,-0.035304276023826714,0.7976597606748081,1.2410229997250763,-0.5741871324743235,-0.08455632181629379,-0.10152446730052536,,0.026830046358545835,-0.12943090808144186,-0.5688019484001314,-0.06420246208823178,-0.058919093155478136,-0.12817094342406463,0.388888822019846,0.7504142543196851,-0.6050640701566179,0.24687838967862694,,0.1203423724533199,-0.06935343121231898,0.46944618230543,-0.05013051547694088,2.701813657699325,0.07365455977037841,2.0281426702792484,3.0,-0.0357890125705856,,0.10437591922442675,-0.07375229362921944,0.2664817878395034,-0.05432549437947483,2.1356756911879926,0.025215664984833228,1.5509394996749395,2.5446662814299157,-0.11387377218011104,,,,,,,,,,-0.08984705191099926,-1.1158085894422944,-0.05145012501187868,-0.8506371316624335,-0.45147375989029065,-0.8490327105481164,-0.7458020057293453,-0.43448444139262304,0.11078482664232477,-0.0484466355514511,0.3861091414847108,-0.03910398820056617,0.9906077400959318,1.5651192413113322,-0.3907824582839546,-0.05209553504035572,1.0541183202626991,-0.06454291032094282,1.0388581359356068,1.756218402653855,-0.561948835847666,-0.41880584614851285,-0.22507488111408686,-0.19960896488101718,-0.19864279938728843,-0.16706796067158675,-0.1617185752610034,0.24161111820198095,1.1264504705720972,-0.5370504627730798,0.15389101102204855,0.45957151367624227,-0.39321114646919336,1.0554690478331417,-0.5130351430276499,-0.5502684744495724
20160630,20160830,20160830,0.3124,819669191.98,608024413.62,,,208614879.03,137825511.23,207916364.55,221756257.9,66951625.15,553296450.24,,1682854525.79,41288890.47,,,2241116163.03,112189745.5,427205080.62,445814421.49,918252763.74,0.3124,0.943933202842138,0.03254919055961624,-0.09182810986030003,-0.014605447721362281,-0.0803646623441787,-0.09767022061291625,-0.3144540012531401,-0.06326694552653131,0.45358660778694676,0.10052487232440471,1.0824427686900966,1.5290429212797987,-0.451110753624049,0.032409496516166765,-0.09205503768474435,-0.016759462821600225,-0.05895241473383099,-0.12250438867356696,-0.48733902006249025,-0.0641165925833236,0.08342426646656174,0.011792853582316968,0.6555769368444064,1.026455685588379,-0.47106897128710123,0.07985043610371968,0.0694690206340576,0.030393906803077648,-0.0529311048718826,0.5102330817378371,-0.048851758989105765,2.4836160023660048,0.15073490590637792,1.7376600193627025,3.0,0.017833138224173345,0.023232077472609896,0.034058709884543105,-0.05413485218291187,0.26696915634524226,-0.05374886485835162,1.857760330275161,0.07218421840648062,1.2657920827069769,2.4038798854495695,-0.04057760803018629,0.030640500175929487,-0.05221371500357119,0.5836064109935508,-0.04498493118766446,2.806546802231726,0.15174683336470163,2.7073180537232813,3.0,-0.029821746509893693,-0.09488393728366082,-0.9350917853503162,-0.05038169476293232,-0.6266110100882788,-0.2564481355789854,-0.4337152769329357,-0.29053840631148137,-0.5466450141352756,0.17515203172129662,-0.04841744192808845,0.43840509415992185,0.0158462475960601,1.1172496774695748,1.7358296417329744,-0.3635890081417045,-0.05293067400288966,1.0324808020915686,-0.0019177880652623627,1.139551003906825,1.7807477920794845,-0.5827118727014549,-0.40825093646100874,-0.19784741657724098,-0.2147000618041212,-0.14483610575835526,-0.17551103403041982,-0.11908057302851396,0.2889342327507112,1.1915889098832233,-0.5451466472533478,0.046491554194174486,0.33655674012907766,-0.4327202108377959,1.0373911067113935,-0.531132857144523,-0.5765698071778311
20160331,20160422,20160422,0.19899999999999998,438429051.93,302540064.47,,,133809105.89,87881835.89,141245755.44,,31723393.26,568690989.5,,1889782945.35,41547303.06,,,2449563378.22,145665475.06,509133472.15,527805312.02,970371970.59,0.19899999999999998,1.3185261985256087,0.027378948656607303,-0.24508060808495413,-0.05188232345239786,-0.04828764888957977,-0.10760798597415754,-0.31379485182334077,-0.0641716700588879,0.46882932638658165,0.03712678813140885,0.9491177242519775,1.3429850554293121,-0.5725474083481641,0.026742570367152628,-0.2498098327760115,-0.052136877064729734,-0.0739035456593704,-0.1332756270627731,-0.5064156156406965,-0.06241366383848562,0.017158005268712254,-0.13201318519559085,0.44958458221230735,0.7712622553578005,-0.6202514821404211,0.45289667345151957,-0.033529231709871904,-0.02044786040176462,-0.03483152673288848,0.6326786436597838,-0.04703262207633796,2.7647654099821866,0.3106798087584388,1.9851073430854314,3.0,0.10619002367341933,-0.03876534072308942,-0.012760969758201995,-0.029194707473579624,0.3715818636312986,-0.05027695866027627,2.116019541075343,0.19919723527639402,1.4953862738780839,2.3478507825314385,0.021599868450359112,-0.02095604256816456,-0.04772650903432242,0.9442248126856182,-0.047994986117434434,3.0,0.3604957280995104,2.9664746869349226,3.0,0.18969370177671582,-0.1001225951605048,-1.083665828871372,-0.04747030732669436,-0.7845892507631234,-0.4426004446747065,-0.7266665020746785,-0.6110108095516075,-0.2642635891805365,0.03112754663462355,-0.04878360587217285,0.3431557445714273,-0.05391391795365583,0.9953471768372057,1.5815475338721952,-0.3493951509922291,-0.054015688785531764,1.1056167734675235,-0.048462072307707105,1.0841611821811126,1.633060127659118,-0.45426901821802707,-0.4239934131071508,-0.20779070860824608,-0.21053026743586042,-0.21579588453198892,-0.18893451226736377,-0.2138199231559339,0.1931593244782312,1.0356316604579474,-0.4782306045665091,0.21345617554520985,0.5169931947735745,-0.41621922140301654,1.0483775664743502,-0.4721673251421192,-0.4796402259104139
20151231,20160422,20160422,0.6393,1637534258.74,1237007785.03,,,402435729.04,282285595.88,386715016.19,417757364.38,14679671.57,629572048.72,,1876032747.54,41960971.9,,,2443550744.79,147476044.98,590940175.61,609674514.48,882941345.24,0.6393,0.9801402582830541,-0.12062175761376644,-0.2085291935260266,-0.006443895295836959,-0.06002603484439909,-0.1212594529725185,-0.43561052891355023,-0.05132217305733011,0.22906270381013832,-0.044427493502131106,0.4277634820940363,0.7448697724216402,-0.5181984931017217,-0.12149600431354252,-0.21270360341350567,-0.009101965141892283,-0.07164159718557163,-0.13367575457652994,-0.5641738769152037,-0.05069178388554577,-0.1086972646065315,-0.04476938549632253,0.14494310200311292,0.4119353349847267,-0.5161980751057622,0.20870086946268576,0.039252381933702514,-0.030289593694125178,-0.0753241274788597,0.4060218303606503,-0.04912902028454508,2.3172016337264423,0.046078219027629,1.6602711604288085,2.461787266697653,0.08592913775275232,0.02019142366878107,-0.05202314772819584,-0.08373253506792303,0.22577815853498662,-0.04842020905476706,1.7386336039825907,0.045097274052600396,1.2646331281713272,1.954728908348319,0.05110542840139758,-0.02738678371901726,-0.053094254797025904,0.4400296022516369,-0.07397968350151686,2.4522246970637984,0.04701339945130795,1.911050976132614,2.595136568722979,0.05516418461913665,-0.10514763019477345,-1.1143205409441599,-0.07304922783394824,-0.8340184331308438,-0.5777575481035992,-0.8387041717378272,-0.744606836909814,-0.6111696703874295,0.18721764745735822,-0.04918702448308025,0.4818995310156846,-0.03262752640776594,1.0494549393422865,1.5664188936354313,-0.20131529861001626,-0.049225193430979634,1.0873119855074964,-0.044601082273828176,0.8483890755434225,1.322353655866643,-0.40084137620767196,-0.4232609033887005,-0.19898594673211678,-0.24967386647522125,-0.2586527326781693,-0.17376277419984304,-0.051615437993246284,0.08164497765546819,0.7658116607682874,-0.44993333242751654,-0.019758191745239094,0.27887624932586275,-0.6174333320454493,1.0245135633851103,-0.30607671842509365,-0.37919544483654205
20150930,20151028,20151028,0.52,1158775447.26,843298154.97,,,315342334.65,229157142.39,319556586.26,,17338431.35,616962899.19,,1678113818.42,42069864.11,,,2268678545.01,147236155.42,466264903.24,487437299.89,810703482.0,0.52,0.9756285188487391,-0.016140326040577864,-0.08930588808335631,-0.12242671407547667,-0.061149972483545555,-0.05232429867234184,-0.3963773670633098,-0.07717619335102288,0.29402808529105057,-0.06321529138770984,0.7661622708796924,1.1270621276445751,-0.3964516589224361,-0.01660577228818597,-0.09051437713726179,-0.12275543529389148,-0.0623916743746588,-0.05062854235945961,-0.5649107687687372,-0.07451081072290497,-0.08322764264408462,-0.1269707506450843,0.36849762822206084,0.6715130910668777,-0.4232270470515396,0.1249692211708564,0.05545525493429846,0.03970618183808774,-0.07547777782398062,0.5625911456403252,-0.06520678803052377,2.6598057977596277,0.10090804264771186,1.3880347580515575,2.7299067000277404,0.06348406543836765,0.013386388778448033,-0.0012997608069024442,-0.08084049541927084,0.3779955776511611,-0.06309235570852217,2.1144120258771024,0.039589435643463566,0.9693175300933281,2.124478033725205,0.005519980275459396,0.04426219077216599,-0.07675161619123293,0.7512137454664131,-0.07941987114379492,3.0,0.16335103675570967,2.628775525579745,3.0,0.08057275315350941,-0.05481298556681585,-1.1816863055680846,-0.1331974174775753,-0.8778013978270702,-0.58725434224449,-0.8224873470400182,-0.7092771118762367,-0.5108518193884175,0.2997326732984289,-0.06441133653662169,0.5229382137938015,-0.022436748589816456,1.3106030568346405,1.8577053903715444,-0.2927030235183999,-0.0665891267779568,0.9679642383372677,-0.08953422751095896,0.9214734889168374,1.4913946459815954,-0.42521905518491,-0.40095546743720933,-0.21594034397226378,-0.20895844956730483,-0.16468643392840354,-0.24142092344511687,-0.21811327284051202,0.22362089254304277,1.0111448389414224,-0.4373380142546428,0.3781747888515165,0.6768373887523301,-0.4761432788151564,0.9604139826935886,-0.46197465950144634,-0.4726169958055402
20150630,20150828,20150828,0.3002,806929555.39,606143618.88,,,202615439.57,132271788.4,199981890.81,217942183.26,20707867.55,579293766.84,,1641192277.91,42091715.19,,,2232902937.45,133840776.94,527312150.67,548547046.32,831271394.0,0.3002,0.7244648643049982,-0.03524045962484146,-0.1994451481856339,-0.006983268929798936,-0.0553566073391962,-0.054556433975712894,-0.3541234031771717,-0.06960431060744422,0.39639271410707744,0.01873574384534691,0.7272289686826872,1.0385035668181613,-0.34935892444459343,-0.036036415713150756,-0.20323169021327225,-0.008743635971942759,-0.07710303044144366,-0.052295970975868716,-0.5342396313961398,-0.06863455192362876,0.031557468370540215,-0.08734048043282128,0.37016774083953163,0.6513424375484566,-0.3579558367674277,0.14943039928349744,-0.01357764563572486,-0.04166110367476202,-0.06959653044613143,0.5021525660269258,-0.0801280626761521,2.4391442139467,0.09493077681746513,0.7097262484163744,1.2281804880617408,0.07865683755565069,-0.027858717584002303,-0.04201286968673051,-0.07479245428418088,0.26141157930473513,-0.07184626937641221,1.710988182772216,0.013510663745972267,0.3875909003077912,0.7207279131033204,0.024248671159998722,-0.038617679781855756,-0.07303797242783823,0.6353601547196391,-0.06485378735611005,2.799884438033507,0.13118611953792425,1.9766632746712265,2.4795141492313,0.06245585403873836,-0.054967728594413505,-1.1490827007285966,-0.1430931864325902,-0.8380426088004326,-0.5485777338581843,-0.8006377639331993,-0.6911546039135636,-0.4747313791472571,0.2082458004391741,-0.06356483998802581,0.43546138924951305,0.012406080831770649,0.9662381021341573,1.3962168967827606,-0.20185894354220368,-0.06463072524154018,0.9586062662203643,-0.017498737419438817,0.49616120258722096,0.7091920523882584,-0.36625609993221786,-0.40103084084992774,-0.20269564962570644,-0.2393075355829956,-0.2170906790946483,-0.22923610747050294,-0.1604303901273627,0.025004315779559392,0.26946263751087135,-0.4504283544956505,0.017688325257688917,0.3013455641526732,-0.43897344490540857,0.9647171173557657,-0.28621657288188435,-0.3173023549863369
20150331,20150428,20150428,0.1639,412429845.92,299910080.7,,,112838151.85,72344084.14,115296696.43,,19703721.76,520347547.52,,1611505324.4,42592579.61,,,2203359682.53,117926211.68,455946666.82,477501495.66,773082329.13,0.1639,0.8785228843085584,-0.08373529468715935,-0.07817085859485541,-0.13333861725007762,-0.06112019621182602,-0.054800347172284096,-0.27177223888624896,-0.07610694351118484,0.48152955715965357,0.14090376194621368,0.9495570730900154,1.339199738648073,-0.38325438848176313,-0.08475180572622133,-0.08100834028415152,-0.13506007874131878,-0.07073061312961691,-0.05277588762557485,-0.47455109374854254,-0.07968829044441234,0.07176463882165672,-0.011751258385209531,0.5215467627014914,0.847569882057656,-0.397896444888911,0.18301957725758913,-0.02178820892847564,-0.04714067419456316,-0.08420909284455731,0.6785552771457056,-0.06615125047905518,2.7432726452356984,0.3188108124569859,1.9170398341471233,2.528152475301966,0.15934790914572483,-0.07754177865129286,-0.04927106557519403,-0.08984517881613387,0.37845866885174334,-0.06638486314491714,1.9031409791910259,0.1645465548443295,1.2782270623708625,1.760028964426858,0.09733387967540018,-0.030815940901560073,-0.07464008157488256,1.0978598909749542,-0.05492050728651539,3.0,0.4624156262685243,2.520058268809231,3.0,0.20731964858551793,-0.055300975005712245,-1.1498440043934368,-0.13867420590420096,-0.8439807404007013,-0.5276806433960329,-0.7891149597203952,-0.6844796335604201,-0.4733451192280158,0.053639612448922125,-0.06096451549589141,0.2975128433103756,-0.019999650616133336,0.9509212576969311,1.4106631642680325,-0.20375412531658652,-0.06264595498398093,0.9580870996346059,0.01132035217645254,0.970442111380517,1.434021764745643,-0.34263504509526543,-0.40110407220507005,-0.19816906287583316,-0.19806062050612333,-0.15285975452058004,-0.3382758910499471,-0.1564736881288619,0.2856617344044601,0.9075126138750178,-0.395359994671047,0.06348842860709467,0.34977841839645385,-0.4517824869589773,0.952272836105188,-0.27985085105256086,-0.3762352633667585
20141231,20150428,20150428,0.6079,1628293376.49,1251194154.14,,,376863291.98,268816079.34,374906831.23,406667648.25,9931187.01,647976419.51,,1715373644.81,43063144.98,,,2309183021.32,126100205.23,634309024.94,655668918.59,782827839.37,0.6079,0.8447955088597148,-0.01701703161239857,-0.1857580412356512,-0.05287224283389189,-0.0569490656978963,-0.050689000787945304,-0.4478978910308406,-0.07956068180201338,0.1831166578007385,0.01315394310355645,0.2608787356667984,0.5769204485434711,-0.28269371315629643,-0.01838391506312882,-0.18770647857546577,-0.05286751123244742,-0.06425478208289108,-0.04911361139034226,-0.5833126667814903,-0.07620106769300944,-0.12205339072985483,-0.0874276956326187,0.03264925159129224,0.2993726093956481,-0.2945172104444638,0.21293760745710782,0.01788365279193202,0.044096060128203864,-0.06486218989244032,0.3752041742971825,-0.07587955653636248,2.1641812532657134,0.30267968294762626,1.3406810590451186,2.0073402970037986,0.12650514943036228,-0.044413623469045954,0.03316716743088436,-0.07144330965906635,0.21569032525647622,-0.07247858420650033,1.524199265580434,0.13114009682342073,0.5845776673926935,0.7326035030545873,0.07058635780466228,0.044061897237829245,-0.07578962837466023,0.4363355162309828,-0.07266025392440115,2.460841579293215,0.2171422190771822,1.5561760084795153,2.1649402090803362,0.03029761406496562,-0.05003963285686809,-1.134478407695247,-0.17700225492905475,-0.8610925285428815,-0.44714986408419366,-0.8327668082084864,-0.754815481442013,-0.5580477951967495,0.2898657365321771,-0.06275991980226817,0.5415005231373617,0.06327074334979582,0.7672910986535024,1.2360702915144446,-0.31566011951202727,-0.06456431439252501,1.0031326218543803,0.07403485531610468,0.5965946296788568,0.9998137368582538,-0.5244211841955995,-0.4183524818895555,-0.18295592048083775,-0.26452499260973605,-0.25779251767493405,-0.34861996712149873,-0.14697395013764264,0.008104373326833846,0.4728791094673871,-0.4163677431510587,-0.342452489811215,-0.04978713508267737,-0.56288747665973,1.0046554301330168,-0.46582768153957854,-0.5258609418570476
20140930,20141028,20141028,0.6161,1151921361.21,791957977.1,,,360308663.02,271692205.66,340975101.5,,33242194.31,580164709.82,,1666279983.33,43227609.16,,,2132003777.61,122407029.04,452559365.04,474043757.73,644880815.23,0.6161,1.3391090636817446,-0.07509163855343778,-0.1543890529434565,-0.10747421751561063,-0.07736092287488654,-0.04662044155744741,-0.45341601789168773,-0.08205646633642584,0.25706339570064424,0.0077779203669034866,0.9310658952522195,1.2677244440607833,-0.3240986940941756,-0.07651539565032377,-0.15669636673510304,-0.10835644963166405,-0.0743034294788345,-0.046175330461064076,-0.6492808272506387,-0.07809383402039695,-0.1714509471580168,-0.13205366777963226,0.3708009929815807,0.6658062263948811,-0.3492661789300383,0.17404668439580445,-0.013219240455083351,-0.026077827435893413,-0.08688797590007137,0.8561765510176225,-0.07418550666423084,3.0,0.262959709246828,2.5133884301246225,3.0,0.2990496137528018,-0.04824857259351736,-0.03445435124908461,-0.0982622096642627,0.5891104873783174,-0.07585193559613713,2.8634983891548136,0.1353401979225134,1.0573353839267778,1.1853264091019302,0.21007244137337955,-0.014781232757339125,-0.0732217764368935,0.8378413638719897,-0.07988221197366678,3.0,0.19696341726669192,2.7167512433475998,3.0,0.19663763841049337,-0.04699379664830419,-1.0988776149840844,-0.17328039124736647,-0.7772537585428343,-0.3714196656830661,-0.6890737604004631,-0.5597810147438063,-0.5374394308675337,0.15344532522291934,-0.07073426868119555,0.46352983624004573,0.03912968180756523,1.220334708453487,1.6730739555775787,-0.3520117189152496,-0.07047128136539854,1.1490243671154023,0.044736437483419274,1.2669803464950193,1.7973337160328031,-0.5215230253233644,-0.4005500260335391,-0.20918783780380112,-0.20749902455576683,-0.1455128354214701,-0.3379975814954417,-0.17274871104830133,0.2666348767985366,0.9898541741774499,-0.3182811445405132,0.1044552833493846,0.3972918128858513,-0.5726396317484499,0.9504345785384368,-0.5891841474113156,-0.61853139500397
