end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.3139,1686599717.74,1589912746.12,,,261546055.05,229932510.31,96310436.39,,444542298.03,2238065641.84,,8599980613.95,284421752.18,,,10743433980.12,2149745488.04,3594661461.21,5126220265.25,1998337631.47,0.3139,-0.2286048915807531,-0.07586885409605493,-0.12877348109075293,0.05349210987007067,-0.10574532153360776,-0.12316477517194084,-1.0060328988464193,-0.06524546428479325,-0.8075409648166344,-0.3733682602731546,-0.6950835832330321,-0.6811075048892752,-0.7651061432991074,-0.07279651548855957,-0.12379552125427654,0.05260427418943572,-0.10389827663165989,-0.12115290465477735,-0.9686341802887266,-0.059269291427585635,-0.7711051918661876,-0.41322520451184813,-0.6703809217190935,-0.6680270718354753,-0.7521807933264123,-0.018801599048618573,0.03554130565891252,-0.06440940316128982,-0.08341928079046038,-0.4218398931978156,-0.03507969694945309,-0.2646760298665257,-0.20369942198116123,-0.26992034384125246,-0.28769934660693336,-0.2870775209562649,0.026480867210679007,-0.06192800083087152,-0.08585074092038572,-0.39411037779720015,-0.030417090326270557,-0.2338922076799879,-0.2124351732116284,-0.24767234081688477,-0.2730019293915435,-0.28947924617445336,-0.0322104306649754,-0.08272987571695377,-0.5975716898328692,-0.04845243927239471,-0.6922078778121855,-0.16689789754372167,-0.4627367678366124,-0.469147895514256,-0.4418240653398837,-0.1003057720358336,-0.8439077722319076,-0.048271390869583854,-0.5200271951891489,-0.4467918788773624,-0.5271670807330793,-0.5300801213052191,-0.4896698898706647,-0.07316192298005438,-0.04642380087693411,0.2795106700130059,-0.3371817125742515,0.19254489301340802,0.15029063372481588,-0.22617972169100742,-0.049844211852147255,1.2346957478275096,-0.28010313190495406,0.1852947458252376,0.23104216803847902,-0.2683210098443239,-0.29420032400050045,-0.128433841559853,-0.2182569364664911,-0.34436891775891454,-0.2570848794315335,-0.2507826143053901,-0.20256278367441402,-0.23011999651324988,-0.5735293006907145,2.006652337430034,1.372491579062188,-0.10487880290273538,-0.22729215847122713,-0.5556762827874407,-0.5170208911653841
20170630,20170829,20170829,0.2143,989225648.6,946227250.64,,,182542211.1,154242082.69,46120674.16,51561549.68,410041856.1,2174419009.71,,8885401054.69,287210200.71,,,10977799658.4,2101085811.71,3796003569.6,5427097768.69,1930464394.41,0.2143,-0.26919014988514983,-0.07322809890323799,-0.1876421079318062,0.1666541937218443,-0.04939279284457807,-0.08962842028107834,-1.0193432319921423,-0.06680327206532725,-0.8556598709602776,-0.412710026632097,-0.772383502452058,-0.7326358626420085,-0.6907038055899033,-0.06987517480812944,-0.18182981043802127,0.16293385818301195,-0.04964792540550321,-0.10410872936096244,-0.9810913727666073,-0.06280772025967102,-0.8166995729501206,-0.4751676530593405,-0.7542781006960214,-0.7212377513004594,-0.6775431176190141,0.06890132676441672,0.33397639879274915,-0.0486440199471636,-0.06622604357349528,-0.4384406266553913,-0.04165907828679654,-0.22934100699187637,-0.17603264289502707,-0.23161523853808608,-0.2593006038308377,-0.26890871746302186,0.3318050510598089,-0.04969564666760979,-0.0697083097193997,-0.43179152918060165,-0.03928271735563912,-0.22689833491326658,-0.19831170784298965,-0.2226732520256685,-0.2529228409189843,-0.27798311667655196,-0.04492625288626993,-0.06359578805719614,-0.5949776296003834,-0.04957856365136305,-0.6770770921025888,-0.1475483343187315,-0.4916767105001953,-0.4821354985132134,-0.39648120712510426,-0.07706228138724798,-0.879011819795419,-0.047219869275036686,-0.5471787358610687,-0.40576020879415703,-0.5794240310323492,-0.5704975550491171,-0.29799616145067875,-0.16663939019880009,-0.04733273532583992,0.2065636806342576,-0.3542517343914098,0.10423160955536236,0.055528232465255484,-0.25937208462079475,-0.052045054164341804,1.2851847418472035,-0.2601445604098033,0.28314886553374563,0.22371796501885213,-0.17780015952863618,-0.301142381849822,-0.2281636523052146,-0.2651615823442403,-0.36572601078626304,-0.1694644372698329,-0.19809201397845516,-0.2493163952205026,-0.26585098982806604,-0.5357705994057923,1.7769887436417058,1.1812046480918126,-0.07345877807465064,-0.27899201447104494,-0.45207707454669366,-0.48039619805658684
20170331,20170428,20170428,0.0988,409880626.33,385707620.46,,,84227182.47,71454724.85,22138347.56,,322464811.64,2160164746.31,,7844687142.02,289998649.25,,,10692417082.75,1945220554.83,3880225486.05,5233274530.63,1553681701.24,0.0988,-0.18830346046469285,-0.07025884061469781,-0.08597078045617658,0.18014243132736,-0.13566645733295962,-0.0873573465878716,-0.969748011263261,-0.05896981267421577,-0.8510740490987141,-0.4427357795231636,-0.8258816239504542,-0.7328242695455884,-0.5925810383044227,-0.06843984347340984,-0.08381811756139011,0.1723580463618321,-0.12884134397274682,-0.08594166914714445,-0.9498528275482551,-0.07387314403520165,-0.8255611903454153,-0.46917849586864013,-0.8155205371745093,-0.7327273102950864,-0.5445325169882901,0.09959748358580517,0.4353832365767374,-0.018028282751400553,-0.08286193165639352,-0.32030428458379445,-0.04557865368724151,-0.16839210020102974,-0.21073376970356017,-0.2838619108676498,-0.2585656960099533,-0.14926856168491925,0.4184555369421752,-0.006579052205498082,-0.08470193468576506,-0.30919774918061527,-0.04524521405432485,-0.1759358558908306,-0.20560202974770647,-0.2770791219584014,-0.2582048021447871,-0.13318713854292377,-0.30074190139899376,-0.15325545951458147,-0.5481621065002277,-0.09887828278874784,-0.5685184311512786,-0.3295794531225938,-0.5128123258622287,-0.4799551771830275,-0.36856679607373827,-0.09198490602828853,-0.911402159937221,-0.049256948486532226,-0.6187071032250778,-0.5305140853048892,-0.6724820970285134,-0.6289207275839451,-0.4287542846084183,-0.047010710154303186,-0.07382264459829198,0.20407495214897334,-0.36043869972234166,0.07013427556499974,0.06886876003576815,-0.2056181008155613,-0.09312573496540273,0.9565937695503045,-0.341390991217315,0.11903000603261696,0.11555298881879754,-0.15853744993621752,-0.28731293070023645,-0.24731405558808547,-0.2281616312272002,-0.3394789426877439,-0.15676235592626375,-0.24669423236447974,-0.29561339268766995,-0.27753161706828455,-0.24482121369867418,1.4505351503776218,1.0905154988644543,-0.03625114381086941,-0.02916529177506445,-0.2881214200367242,-0.229490262272943
20161231,20170303,20170303,0.5182,2537631599.62,2355330744.21,,,530281744.58,403793673.45,212193511.75,226627251.11,435942767.79,2374487442.66,,8506534845.79,292787097.79,,,11085595075.72,2461659997.66,4360020209.55,5592528102.45,1730500721.94,0.5182,-0.04815645148479842,-0.07070859819670712,-0.2678007168459697,0.050849818611432285,-0.058483624926202404,-0.14290796058720145,-0.9315003931604594,-0.05784550207060369,-0.7696585424782226,-0.435552202184756,-0.6795837894972482,-0.6486119834796557,-0.5776639980156155,-0.06807293586544053,-0.2658894528578866,0.05026521456304709,-0.061162464605563724,-0.15530883645303223,-0.9351714429938962,-0.06944584854202628,-0.7679089422669192,-0.484064243689443,-0.6746321860016261,-0.6551589374594788,-0.5868584954741219,0.1702487182381414,0.07691813018521892,0.05254497975104118,-0.09047666557613618,-0.13843865293432983,-0.045906858316490703,0.30200625965435185,-0.16885169015932047,-0.10256620592501876,-0.03927557298736762,-0.04451154318190239,0.07816163940000295,-1.0534383354309136e-06,-0.09613678494541962,-0.17970109262832618,-0.04578500502210985,0.16525249885752225,-0.17927686761103903,-0.18023414055288628,-0.11832582705054885,-0.10089109190685727,0.03409705505611339,-0.09612897111059172,-0.34750760697751604,-0.04550803933203637,-0.2833930649940287,-0.14111973808849648,-0.33520163459106656,-0.2804571026705059,-0.2484031957744777,-0.11351488745156463,-0.7895630493079708,-0.04998893441681784,-0.4799703859930103,-0.4976118420301787,-0.5722561372130626,-0.5347675130808547,-0.40675041383095856,-0.015414613176181305,-0.09332349202178604,0.2920847245118004,-0.3450931652341774,0.10228886225967161,0.16289256830285492,-0.16455374172383186,-0.10482077507966783,1.1042218675489814,-0.34199191421889186,0.12586730190560802,0.18760956215806548,-0.06887891545784493,-0.2986917962086379,-0.2555723434408286,-0.24554513178524356,-0.352366815967919,-0.13070430521568802,-0.2672107202022236,-0.35279685284040657,-0.29683158538319543,-0.378260695499922,1.8326691860669515,1.5314365563871577,0.15709006788672616,0.13032485684588677,-0.36273886750994144,-0.36365632953943683
20160930,20161028,20161028,0.3275,1231274922.68,1173963336.54,,,347114117.29,263775740.61,,,321647153.84,2170188683.65,,8919850165.83,,,,11853723937.7,1803000275.88,4485563319.99,5991050914.42,3447996128.89,0.3275,-0.21821319237382256,-0.08546907206019529,-0.1012535291223092,,-0.2091577620289962,-0.11631366780920994,-0.9907776382675694,,-0.9239961777185051,-0.4023698023276619,-0.8006421627173556,-0.7265099359835586,-0.6793484986912326,-0.08124045386092552,-0.09992607144438061,,-0.21234608606728322,-0.13640161389401115,-0.9894399330395663,,-0.8983011586394073,-0.4921416824513623,-0.7848393603269396,-0.7217429671884257,-0.6718631056782842,0.17969378218818127,,-0.03886010014542411,-0.07469952182535745,-0.2213784840851842,,0.07378112147601003,-0.1717493961578915,-0.22209878770963942,-0.17008830035607833,-0.19974881538493486,,-0.0297869578425363,-0.07858032434070213,-0.2515872005915889,,-0.04715306949158827,-0.17627874659560702,-0.27705465202941043,-0.22990507355611586,-0.2427650866605522,,,,,,,,,,-0.08770314418153197,-0.9412512478262343,,-0.6520359262205689,-0.4325034243460633,-0.7236622368847779,-0.664260738128687,-0.4100470268680942,-0.2015796735425414,,0.0817157991435847,-0.28050265583913936,-0.06779011732041913,-0.0465209799362814,-0.36906532149201393,,1.0181437450965891,-0.2932928976947852,0.06372863096681455,0.10146324018113786,-0.4571832172276977,,,,,,-0.24151113218391643,-0.3245370986602686,-0.2926583009248868,-0.4908859403430391,0.8450943511188601,0.6398717962790959,-0.27675620691431924,0.034942618471922475,-0.4360901358944964,-0.4682384295718184
20160630,20160830,20160830,0.2087,930239449.88,863917810.06,,,236246073.15,172520051.99,80241875.51,87399695.18,380180272.18,2208237514.34,,5955881246.34,,,,11947726433.09,1876222756.2,4857572073.5,6172515104.01,1199742658.24,0.2087,-0.1024214921276906,0.03255897957491771,-0.09239987017919436,0.0034089657523153323,-0.09174234175679821,-0.10337533473446794,-0.8797059239509976,,-0.8670402444962848,-0.42041801204447776,-0.7633463476790441,-0.6823000571818263,-0.4708728562437081,0.03326509990681483,-0.09145153179811516,0.0017315465884517284,-0.06204894871220863,-0.12829164366910736,-0.8742011809066755,,-0.8537675887387072,-0.5140617787063944,-0.7557551161065481,-0.6810219256075544,-0.4612373857340086,0.07210382122139934,0.24615969284508293,0.029121680476470846,-0.0567236358697766,-0.11196184632030513,,0.0725259063937555,-0.16642137060851014,-0.19462902392211842,-0.1491310984290538,-0.016684109629063627,0.18600066620901332,0.03322516027409855,-0.057270020793261545,-0.16378540252057033,,-0.04404631615160974,-0.1652895238959905,-0.2446973408204149,-0.20935807004566043,-0.04868920998440542,0.029199378162679014,-0.057041504059875285,-0.37608020737977077,,-0.43544469560563825,-0.1393217810445982,-0.38480416370537457,-0.34313179463964033,-0.23087639950696942,-0.09397809691744971,-0.7790537652663665,,-0.6074629139503969,-0.3540941516275572,-0.6992790900800886,-0.6278206521480353,-0.43482976947942686,0.3709397496997607,,0.08405053606962402,-0.28850048019309743,-0.10511592531070607,-0.057456563220709314,-0.09781345498203295,,-0.04347659336210454,-0.3718705241976103,-0.3159951382133034,-0.2684645745743393,-0.1671776280974461,,,,,,-0.1981153144872702,-0.32913646707567135,-0.2826126706106858,-0.2397439960844107,0.7784399350036794,0.6689413662765672,0.05394026182320652,0.2055187113513741,-0.1857410044492933,-0.2506907831143519
20160331,20160429,20160429,0.0862,469343121.49,460181188.53,,,98820879.22,74591488.36,8837659.59,,405273265.89,2181613510.2,,5783073035.43,,,,12906543872.26,1684530303.32,4546489503.28,6107706638.88,1150902641.03,0.0862,-0.28638682265923526,0.030258433438504168,-0.23449703240962683,0.019925395230360587,-0.05469437222011451,-0.11598614119428577,-0.7869689023834314,,-0.8458389128573655,-0.5726392662509376,-0.7549156931804837,-0.6654236176167785,-0.5936839129273299,0.03141342682269478,-0.22766614067971375,0.019503012572977055,-0.08354369000003933,-0.14019086437998365,-0.7715129329471799,,-0.8193407102356483,-0.6098032583670847,-0.739797675853026,-0.6587563848091497,-0.5771820715994721,0.2530062425115801,0.15697614894225306,-0.023064367325812886,-0.04182009525101367,-0.11449784350936026,,-0.015075780861742733,-0.16505005647151264,-0.17325832478560949,-0.14398949554744972,-0.02773474187593768,0.14740064630609845,-0.014951821866655507,-0.034583835493709615,-0.13740723958976037,,-0.07075879002294064,-0.15912970472179272,-0.2053072602596749,-0.17487804769151566,-0.050570559246939296,-0.02375754916702261,-0.05727883529709677,-0.43511409032971526,,-0.5769116105620484,-0.20333923568532003,-0.42622408173621457,-0.37670914422692614,-0.34005310777966125,-0.0976438083180957,-0.7278873437715058,,-0.5988332891521002,-0.43539315595995964,-0.6378383842873866,-0.5876120410600408,-0.20493622333390607,0.38461327777709464,,-0.012566815365626906,-0.2941489049161714,-0.05729999351422715,-0.056851218298150104,-0.09107242875468341,,-0.25216154680236097,-0.3867089525466109,-0.2970337565455291,-0.2828300507402899,-0.15032890008342098,,,,,,-0.3091909383356848,-0.25238052843113173,-0.20810943791408695,-0.18130346977109404,0.7183914154872499,0.5158515552060283,0.012246791273920211,-0.0005250200010128196,-0.19392773172850186,-0.2167942021555135
20151231,20160305,20160305,0.5471,3163612533.59,3196567360.34,,,569160842.74,480257833.54,77451014.84,97362332.64,488746613.83,2094892708.82,,6236534244.25,,,,13364375032.74,2213798428.82,4931677626.76,6562669989.22,1619476738.44,0.5471,-0.3595243894066378,-0.11379461704522839,-0.20310361355435524,0.20041060275763112,-0.07555685779257815,-0.12477763599295512,-0.6922906835628282,,-0.7621606449355044,-0.04636757920925727,-0.6196775962343801,-0.5693588802480796,-0.5078512954590089,-0.10998923301984057,-0.19736699914655498,0.20370120874387898,-0.09067289637395307,-0.1354227964343266,-0.6694207798022411,,-0.7214361216252568,-0.046002541002296116,-0.6022653003876003,-0.5552552927035502,-0.46114398092820086,0.14496497421807333,0.5799827955310507,-0.03599008899557205,-0.07903500670827464,0.004349814471429903,,0.2575233882284288,0.04224515091525593,-0.08257290200797902,-0.03311210400076883,0.04965689714831328,0.5037909467748917,-0.05765305730298376,-0.08657464117927964,-0.028156422587966523,,0.19705302070341343,0.0424718742936445,-0.12112555561377804,-0.07405663412731774,0.04435854909356518,-0.03295784334108972,-0.059281808579069055,-0.3451356624328519,,-0.426557765592174,0.04238532079900909,-0.38077303522197176,-0.3397773625655662,-0.14443614671394078,-0.09934480222243297,-0.6226877609425092,,-0.5113310887489855,-0.5211071636658345,-0.5628117632897439,-0.5342360507258715,-0.4269577746111213,0.18867712914327694,,-0.07717893341636214,-0.12533931257140066,-0.1086101241398948,-0.13039744124776897,-0.12671052065323093,,-0.1658141861479903,-0.04895092043559878,-0.2561671940440127,-0.2679431251327815,-0.2028822789019183,,,,,,-0.05617684080983154,-0.23966342786109895,-0.23566369281005042,-0.2432532003370814,1.1912535782482667,0.9017081062614052,0.12979689297696337,-0.04255781730289724,-0.16487391717212557,-0.21458890171177533
20150930,20151029,20151029,0.3297,1866753205.55,1943911390.94,,,346896825.45,304196283.58,22450929.16,,473646610.67,2078466518.04,,5784231213.51,,,,13083203967.84,1804586203.81,3715565817.08,6454840814.51,894779256.59,0.3297,-0.5108353421377202,-0.011102865862320439,-0.08737350306524937,0.24909655052366403,-0.08015042044905253,-0.05271879789343693,-0.7993070837479999,,-0.8407010459799058,-0.333550990087245,-0.6332665004973635,-0.6369124267280494,-0.3384841607598032,-0.007988399542126368,-0.08569714223668615,0.2614987915160073,-0.07345286428887356,-0.05080364128365974,-0.7520428792403454,,-0.7795735465537018,-0.3346043370240678,-0.5942357706469932,-0.6129308601092466,-0.32204321235165473,0.07122435989683702,2.753348442162722,0.02413863224587878,-0.07983483220270549,-0.08100573045152555,,0.02971287500679479,-0.20205710251187878,-0.10876126634828297,-0.16144407391892268,0.06263838978740457,3.0,-0.05353247394060513,-0.08459360663787314,-0.09619562599303685,,0.02183353104149882,-0.19908634957987095,-0.10770957391367333,-0.16561337674944746,0.046556186654303326,0.033334189965053204,-0.08226578324025466,-0.4181158735161219,,-0.6245521834718427,-0.19345400864770085,-0.44626294881950573,-0.41656389138876404,-0.21696099704425037,-0.05432375337119462,-0.6998997155899691,,-0.5888452261702776,-0.527540343676429,-0.5279464383946342,-0.5713227823358838,-0.322018588179823,0.2613010070393877,,-0.10482995898951958,-0.3348754078854802,0.0692361897537978,-0.154705665593406,-0.0454579303551267,,-0.28751971528318326,-0.4338611250955884,-0.11387646758283348,-0.30957570331065587,-0.04367874101845506,,,,,,-0.3081519914633928,-0.07645451554369355,-0.23597080208647142,-0.08333185934054826,1.3925078893600888,0.5326299176993722,0.21926689402981508,-0.8258254502787793,-0.17880674683284736,-0.12144476858305282
20150630,20150827,20150827,0.2083,1222223999.41,1299034779.45,,,219398573.74,181172810.68,16755311.35,27391997.0,442649544.79,2106103038.9,,9126176751.69,,,,15433998511.76,1739370039.14,6830660487.62,8908384432.53,3690327308.2,0.2083,-0.5479950625647151,-0.029897618958234784,-0.19559335264219577,0.42250042698004103,-0.07343181765964227,-0.055082777494755854,-0.9913090797947223,,-0.920046726559585,-0.4788549946877618,-0.8686738909391791,-0.7401290242670825,-0.42201116895384544,-0.026193331059584476,-0.18785191288860617,0.4560109597972198,-0.1116087190796266,-0.052579186740828183,-0.9527257522508806,,-0.857607700090694,-0.5150294766639824,-0.8480969403883956,-0.721313970824914,-0.39891021565030027,0.026080961724982078,1.372167777122479,-0.04852666196698004,-0.07274382602650553,-0.21476525367427568,,-0.1253764727715343,-0.1893679932199791,-0.18801922673197716,-0.1836537156826772,-0.03189144060186106,1.3100342085539112,-0.04789813305120783,-0.07717437512073767,-0.2304587306834459,,-0.15412151376920266,-0.17877760167927195,-0.17376815263683212,-0.1695835443385644,-0.05583520961129824,-0.045736923648485875,-0.07695492963788535,-0.439820719648096,,-0.6152606656932974,-0.16268516375987815,-0.4390745655164954,-0.3881581648124731,-0.12893437668075305,-0.05457100255198927,-0.9057759984364712,,-0.6424812932207499,-0.5077799235806879,-0.7153359395218815,-0.6468259685714475,-0.44318892515262853,-0.3430653652654069,,-0.2368717868390544,-0.34918835899171985,-0.3500044180654057,-0.3540151296093738,-0.21266716237192448,,0.3474044124840841,-0.3584183920545703,-0.19906669878622843,-0.17584491685855932,-0.33144943252027703,,,,,,-0.22415749098345109,-0.2522827406616688,-0.1924239363476693,-0.4044491034280328,0.022685235287494054,-0.014212600799664684,-0.3394688683379102,0.03787119953114146,-0.23370366197903175,-0.26043688338360055
20150331,20150430,20150430,0.0862,716136577.4,745252616.87,,,103234265.64,76852471.31,8300390.32,,354884068.99,2004033386.08,,6235005528.6,,,,15512329607.71,1500067711.75,6663424071.38,8983599367.1,936456188.67,0.0862,-0.4409144466695668,-0.06254920093317287,-0.0661541541288912,0.4158454931276248,-0.08196186786605769,-0.055552897607977506,-0.7508202642562447,,-0.8007617406327151,-0.5128757263252338,-0.742610027292405,-0.6615560266760016,-0.3147571441578101,-0.05537668026702157,-0.06254490085428487,0.4448458272416657,-0.09736209630580658,-0.05313625554594978,-0.7084185878397641,,-0.7482617772780595,-0.5532600485263947,-0.7196362840510961,-0.6417870716447142,-0.28460493580529445,0.10370447306801298,1.075895902943361,-0.05665335528977371,-0.09103688485745308,-0.11306545762991776,,-0.11065442715233108,-0.1963748281438589,-0.2639195842378221,-0.22603559469626786,0.10499985520113882,0.9010887839745074,-0.05736789752701522,-0.09525123843855396,-0.14365821042002927,,-0.16566258751241864,-0.19886456697398605,-0.276342786221044,-0.24009232300361566,0.07854475798175636,-0.04073788065120299,-0.0818564601487491,-0.4548204525581156,,-0.5985696111786742,-0.2151999003259965,-0.40113056129330077,-0.3673169005199154,-0.13450671788811233,-0.054908728036169564,-0.8387934349657497,,-0.6990177213305033,-0.501034344385579,-0.7550384761046582,-0.6913188391699314,-0.34910185114723996,0.04695347297005793,,-0.2868822047370472,-0.22641422857310955,-0.37234058387307334,-0.3857260404021357,-0.08292158172330703,,-0.455827724206267,-0.338591094779098,-0.47084357937781884,-0.45426399166715314,-0.03571635722009088,,,,,,-0.2375958263528665,-0.42432762015653086,-0.36069565607635723,-0.007848087166583785,-0.14294049520110227,-0.17422082012956536,0.04723512108330896,-0.04770114089784909,0.008172456996976843,-0.005620178063964731
20141231,20150303,20150303,0.5089,3765315816.33,3776522543.61,,,531698253.28,447118108.23,207207433.69,231423457.42,560350610.11,1838228349.02,,6257395646.85,,,,14903523172.44,1951180689.79,6895823018.35,8455950294.1,1671707745.51,0.5089,-0.3814474038622612,-0.01299896632083242,-0.17467249999814377,-0.025244899183967315,-0.11681513300000768,-0.05078721639184952,-0.6975097134170379,,-0.7834199954085239,-0.4505452796373227,-0.6761512446332595,-0.6132671000475586,-0.275826634790368,-0.012920375313649674,-0.17005892699449748,-0.023191958918812004,-0.10956755714520533,-0.04908736940583844,-0.6760674802478156,,-0.7389772438386192,-0.46181049065559443,-0.6703699759114642,-0.6059486598895633,-0.26858823859658143,0.1393558382971055,0.21925169877832754,-0.057428099888549626,-0.06686461150561754,-0.010313021639112008,,0.0781025148938698,-0.17451257003078244,-0.20414021419616085,-0.15509765806408574,0.05260424753726633,0.09273827681706857,-0.06696566080637521,-0.07297926401354912,-0.0360155461221074,,0.01808809145603568,-0.15428887726030355,-0.17101756210408584,-0.12280472811007852,0.028150062198845752,-0.05000375781438214,-0.07888442023459082,-0.2960922605260282,,-0.3904187161130014,-0.18100962547910665,-0.3710116980071048,-0.3130638752769333,-0.18527682339821547,-0.049607599738908784,-0.5590281926105072,,-0.5107320745176956,-0.37793940626619854,-0.6019332450142649,-0.5474749573223698,-0.4016263704634897,-0.08660843858954513,,-0.3186394414508853,-0.22386074697676275,-0.3824896103942279,-0.3788457106692289,-0.26996548281366856,,-0.3658205914345298,-0.3573380321572266,-0.4502675198626544,-0.40733236356205277,-0.33249737726929274,,,,,,-0.26212122837635843,-0.4325806753003354,-0.31816771552542306,-0.23185077945720484,0.1767340694299321,0.20437175496064783,-0.11621781842181061,0.2637589610301236,-0.19029346011772902,-0.2634510877187583
20140930,20141030,20141030,0.3427,2624610266.3,2673026808.07,,,358149910.48,305054350.72,125516127.38,,650323682.23,1775654960.43,,7215238517.06,,,,15838879148.68,1714204225.85,5296267632.54,9526441950.86,2161794425.2,0.3427,-0.48816843247537,-0.05085865195219855,-0.12447378369872736,0.07972428860623532,-0.09190404947711898,-0.04669598352578532,-0.8097402816917819,,-0.8251208080663626,-0.45834965025720964,-0.800080666957644,-0.7563132212374257,-0.3633920801164711,-0.04567966589371962,-0.11677428838862179,0.08996130365470768,-0.0835833999071971,-0.0461543865281991,-0.7676176553390666,,-0.7655165784729288,-0.4909146830161651,-0.7690052117862438,-0.7388852037355392,-0.34868904100883613,0.07803671599103343,0.25026794661896595,-0.05722387883555012,-0.09586045325604914,-0.18568589112604247,,-0.12878195275679505,-0.1814280864539273,-0.24052798761760408,-0.2637586896470015,-0.09240706078414115,0.19140701145425826,-0.066516882987121,-0.10633320094293941,-0.20882215776563887,,-0.16429144076841187,-0.16951295958844229,-0.16745755694921258,-0.14796632174561716,-0.12491617995189523,-0.04248141366143494,-0.07845020775580407,-0.45898409656158423,,-0.6229550946506509,-0.18195623640144482,-0.4283560419027727,-0.4043293763031764,-0.3537631862288998,-0.04668754852775864,-0.6212932285043927,,-0.51965894852066,-0.34212657785101347,-0.5271832213691268,-0.5666195015364364,-0.4317681434031558,-0.30207722614682925,,-0.3939563671619914,-0.3586050872826208,-0.3205156065066512,-0.4533627761210931,-0.36624834948125246,,-0.25816263796346817,-0.3686778917431258,-0.22860200912920098,-0.4381331082889254,-0.4274739187165847,,,,,,-0.25231051090077483,-0.18356109653749855,-0.39007291235794256,-0.21999733422777212,0.42033864331998233,-0.10089844689425992,-0.2852870853569868,-0.9649082993063879,-0.3994439509125491,-0.3394587812385052
