end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.1692,6549719523.51,6578092727.35,,,156687229.45,143391724.39,46904662.32,,2138905928.58,907746033.37,,5183296544.2,607352183.28,51336067.92,924609197.38,10970167686.59,1628319106.83,3649574608.54,7132497998.43,1314649098.86,0.1692,-0.44187278822394066,0.17957308896135327,0.1482683040671695,0.319600443028156,-0.10650207480372044,-0.0991331422744576,0.2909584183690046,-0.06494401202923872,0.5277691580036564,-0.24388902315731217,0.24127051405971472,-0.14018315925728686,-0.05667030015270949,0.18522447664837427,0.15319889646674398,0.31094358146339646,-0.10442250428902822,-0.09316918510551299,0.3943138652162889,-0.05890817990189964,0.6283193080622036,-0.24795108811122896,0.3490018037446895,-0.06260584098498949,-0.001014937586435101,-0.04984420253566527,0.06508388083987103,-0.06804722616708155,-0.08265259474640711,-0.4229838733516517,-0.035196240125654615,-0.4935834456132482,-0.20660355627449337,-0.3388773001234088,-0.40135295784776925,-0.2992896802231593,0.05787401862166786,-0.0651377926495138,-0.08486448452563443,-0.38747164997498246,-0.030545989899947872,-0.4579035449158374,-0.21490371060477656,-0.30926716015294636,-0.383393072758616,-0.29739840986074406,-0.03404003818321219,-0.08260599414142365,-0.6120579884765064,-0.04849151908633429,-0.8101111397361896,-0.16867179100675092,-0.5171909883013275,-0.5342999551057876,-0.4550418843372465,-0.0644943483332779,1.5307827360738142,-0.047378574279010946,1.0250192277969823,-0.058542961194354495,0.92354108016002,0.2545058855196929,0.1612454248993703,-0.49054140027866583,-0.046490134269259124,-0.477339527395207,-0.3906024070794246,-0.42133576311530335,-0.5353964803089986,-0.3173687769146085,-0.05004031490197071,-0.19220212226661876,-0.2987938536518018,-0.1888126011290705,-0.4801453424898854,-0.32022047934248304,0.08412166459568067,-0.11366907719558297,-0.07098292079906392,-0.18712978356320462,-0.11717389056924563,-0.2384762638064215,-0.19934887874597787,-0.47692506176414534,-0.38493046002542936,1.113238677726933,0.1713974115157265,-0.025121887473409526,-1.160988344999364,-0.39311040438049405,-0.24391606715060463
20170630,20170831,20170831,0.086,4153823696.91,4131344006.04,,,69709309.78,70475507.83,56349024.24,114868529.03,767031998.58,506449123.88,,3404533324.72,92455520.72,,174538979.25,5719354645.44,711567594.92,1894209621.32,2796849466.68,1244815352.22,0.086,-0.40536588972387105,0.23121753625204522,0.17850954516637946,0.7671635227011546,-0.04920473607979015,-0.06433698314562757,0.9349908287821858,-0.06232172659652615,1.983914222932207,-0.031880721141771,1.4039099989049284,1.0786799546073154,-0.018317918365028885,0.23252919605145264,0.1779200451293587,0.7560124556353117,-0.049447760778449756,-0.0656992510380357,1.0295384731394357,-0.05734371344529597,2.0907835396388683,0.014113570475151204,1.5847947242986296,1.2346133226884801,0.022206297714467076,-0.05536036506953884,0.04677338216077177,-0.04912263519587995,-0.06575109387636138,-0.4391555345625128,-0.04162743159707658,-0.37293518747937127,-0.17419136063587848,-0.2672663551968836,-0.3060217008305843,-0.3350296799639897,0.06442437505247972,-0.05024563746589128,-0.06890725178956507,-0.39117532100683117,-0.03920501328200885,-0.2922960558035583,-0.19317901687521746,-0.2345388307918032,-0.27232683820594233,-0.32798616705439104,-0.04495956345417556,-0.06279039733049682,-0.47539729786909973,-0.04947436852720499,-0.46902611884663203,-0.13817246831530547,-0.38010128788280007,-0.38089186872347935,-0.36528928537557515,-0.06441926572851013,0.30465336435795937,-0.04477434704766722,0.42040940333701227,-0.12061133765347865,0.42531428695713086,0.19402840456326975,-0.1849031210800687,-0.6349348468895882,-0.04736385419533191,-0.4470483381271986,-0.392835982877493,-0.38054201259832854,-0.4123627014832451,-0.47589492984700305,-0.05196645202850605,0.3558306297245908,-0.247818337809096,-0.01454074576110041,-0.103030118331446,-0.4416757452741739,-0.4340549983614808,-0.2291347059306535,-0.32452413270746794,-0.47296840853634,-0.19031313068903857,-0.18250746380669547,-0.21678642110304833,-0.2553533623904822,-0.6086002533224395,0.7181226572028563,0.33610221879459434,-0.299700581415982,-0.39028758529298074,-0.5145835199136408,-0.5349016929665904
20170331,20170429,20170429,0.054000000000000006,2125276579.71,2112850603.47,,,34976833.0,42049312.29,,,878166907.13,479969622.78,,3320822200.96,94185331.98,,174538979.25,5641582264.13,778977427.24,1978343322.05,2674365713.89,1113577058.25,0.054000000000000006,-0.38060999411169516,0.10295889159898797,0.11385349420357281,,-0.13114987431666295,-0.06295013146194481,1.0273950445250546,-0.0522865778082182,2.151702708484794,-0.04365620126498109,1.4321518428171778,1.2611291027688316,0.06827085703422965,0.103520531894337,0.11347080950753086,,-0.12436155286915256,-0.05715553281456276,1.1358859395295424,-0.059278966165218064,2.279617883899943,-0.004835557218534906,1.6268259933271894,1.4471392561054706,0.09205326441696854,-0.104282862402872,,-0.023038664806031204,-0.08184057742515262,-0.3238382282402555,-0.04553523206019926,-0.27699831760076227,-0.2098305390075512,-0.32568444539887936,-0.3006035792550534,-0.2143604236477873,,-0.010570180062181108,-0.08272047016897549,-0.24268181559961322,-0.04510751223026451,-0.11832475930366747,-0.1962707547177511,-0.2445265767949016,-0.2252824912159879,-0.15794218919219064,,,,,,,,,,-0.07115259892641729,0.6058828810203347,-0.04600070208211892,0.6987274403651491,-0.12192773842321085,0.5779757624476753,0.42906889282853383,-0.19029033969755227,-0.6689896218767246,-0.07411814343009983,-0.47818073400874384,-0.4207346769170671,-0.45386849018263276,-0.45238933388497815,-0.44454524392114303,-0.09243245871910497,0.33072043281830266,-0.33381326333070455,-0.08590613670500952,-0.08816218870904183,-0.4344670333808576,-0.4252638227965864,-0.2518721137326562,-0.27265297295375496,-0.44186357478454785,-0.1790330081778101,-0.23308283036468283,-0.2710804290531476,-0.24358083435525754,-0.29382141940929796,0.8168313631469561,0.5806726727599331,-0.24809935782236897,-0.037666491542806345,-0.35053745383613005,-0.26971550594622073
20161231,20170408,20170408,0.2734,8675120930.4,8543109339.36,,,254956664.8,228926019.9,150927541.24,253294088.77,870269404.67,447158748.13,,3067321321.64,95868406.09,,174538979.25,5376441825.66,813362515.43,1810321670.46,2447766400.81,975606562.69,0.2734,-0.3170510963082774,0.048496204055822646,0.017891460314977133,0.3605146217190648,-0.057891871634002987,-0.07540093578814777,1.2116818580977589,-0.05156831987904268,2.5214056378779413,-0.05723969607572642,1.5763388402581124,1.5441063761296898,0.2933646343849547,0.04458539474870676,0.019010211869302532,0.3623335785770825,-0.06054255159607068,-0.06842909208935599,1.2821543216751763,-0.057151293114893496,2.5488672387523716,-0.03027582267170922,1.663223362888756,1.6495044594026043,0.32015489255505736,0.035487343335595486,0.058966477887752604,0.05032706289084346,-0.0861492741373735,-0.05977106165933907,-0.045769713611880744,0.2947079155002591,-0.15669307893547216,-0.03626708246676114,0.004035926378100847,-0.07683663239135614,0.06700461752169792,-0.001807728967156181,-0.09050476528470064,-0.06773898939081627,-0.04556270800756257,0.2917275552459531,-0.16335387141818586,-0.04232373348058681,-0.0009138495169338955,-0.09978004838464384,0.03299939963199562,-0.09291393801237616,-0.24743626069863342,-0.045402389888540236,-0.10352218643208175,-0.13046163544879608,-0.20342670782694824,-0.160771724838688,-0.2251764006576524,-0.06029773846123479,0.8142868968903891,-0.04627499318433913,0.8139593178977489,-0.10369502322429756,0.8386397271558167,0.6623835467165552,-0.047910956393273856,-0.6422278340086454,-0.09412218508488039,-0.47305837173992427,-0.3969904861270641,-0.4320394868649971,-0.4650272105278902,-0.5036097507712496,-0.10443092536831868,0.2641923046735095,-0.3312633902652064,-0.031780435643244245,-0.042984161357384365,-0.38374350808716745,-0.4121022159333225,-0.25576443479350186,-0.2709174267783199,-0.4213182870265329,-0.14480728750718053,-0.2488954294586774,-0.229871231480103,-0.17698566554256367,-0.4249977870497445,1.1422626351071388,0.835521466943952,-0.18925803573729363,-0.06961575059535788,-0.45495564680649275,-0.42210232435028644
20160930,20161028,20161028,0.2155,6407619566.94,6301592689.28,,,209934780.34,180258247.96,,,891750618.46,512557729.58,,2974918680.88,96912670.89,,200556816.56,5192036396.23,772162887.83,1782621532.59,2306666873.17,804291795.72,0.2155,-0.34273379554203753,0.02984089071548064,-0.03532079170834063,,-0.19473201143885022,-0.05980319917793031,1.3530660298777386,-0.06171836269716009,2.6414844639625805,-0.05618736176726724,1.602719602236632,1.595794130914095,0.373985512038695,0.03308060881902467,-0.03494727950928875,,-0.19597210568852896,-0.0527743774538199,1.46968742943868,-0.06200324930468002,2.7047832348495784,-0.009641648465241957,1.7285395474738035,1.7278416517132007,0.40477416429854224,0.08002501640209539,,-0.045768303105128486,-0.07154288588455489,-0.06710524198332617,-0.05059412398237937,0.3446720863352217,-0.16300796976819273,-0.07280884359939037,0.013093773806560986,-0.07334767073073428,,-0.03585857869297235,-0.07474128140385619,-0.08732312964296443,-0.05471960131279121,0.3171443925046285,-0.16502747271444415,-0.09507371726853694,-0.00495518061069344,-0.10799816579235663,,,,,,,,,,-0.059224903822492646,0.7474672300506706,-0.050091052343494015,0.7533292633695184,-0.12614012778524772,0.6798688750287981,0.5940749140946266,-0.09290523314712479,-0.5340170527742931,-0.0485369876821414,-0.40450750141134595,-0.32468082496292644,-0.3673462256205636,-0.3400449578569664,-0.367350859616498,-0.05218473303944598,0.25039542755966704,-0.32292046806357116,-0.10860814788108544,-0.0511341022517901,-0.3245761024822492,-0.399398175543619,-0.25126533990232713,-0.24674279217158074,-0.4061730209060797,-0.15140886549838103,-0.2404294230867249,-0.259457083758781,-0.15544796204336933,-0.3740616601883242,1.0271071122877276,0.8527730749951368,-0.14800342569382344,0.15095557926501985,-0.35331801695016085,-0.3951822868630246
20160630,20160831,20160831,0.1129,4099407763.53,4048136359.79,,,121897803.12,84542704.33,71508216.34,118985126.43,844765597.24,459359951.82,,2809601113.94,83077529.65,,207328056.98,5028777383.79,734954970.55,1767100245.85,2292054537.43,706296223.07,0.1129,-0.34963921841331347,0.06681583845608215,-0.048008122173126846,0.11109752296585512,-0.08894796883218375,-0.057618423194414944,1.3460306459576592,-0.06171497145887039,2.5153780021899275,-0.03168107475216871,1.511164866065869,1.4634597362953647,0.3765272058638175,0.06732937519369954,-0.04804266427517718,0.1098293663062909,-0.06090311984329133,-0.05942452044196703,1.4438493169025743,-0.06154028300077953,2.596888962072407,0.021166354003113487,1.6387345129660167,1.5877278045530627,0.38924067754162295,0.07599588991299681,0.13331578325094132,0.028878349527090487,-0.054499419970559335,-0.08450412048649979,-0.049312602657197835,0.21942844682313395,-0.15911402745613973,-0.10520989439813334,-0.03410784026264166,-0.04442143975123304,0.08008085209840173,0.033041441296232474,-0.05532776533506885,-0.15463617237690255,-0.05414067637102819,0.05182228853072295,-0.1604670558391314,-0.1798442716971604,-0.12632130576749703,-0.0797284928623956,0.029136436756596364,-0.05534427214956897,-0.27164646448438184,-0.04539870917213171,-0.15276155027055674,-0.13055538005168787,-0.22731128166973488,-0.17889999887785887,-0.18757464157930648,-0.06446472795947278,0.7576844690070433,-0.048943167563399025,0.7323238198117455,-0.11953484530877898,0.6539721039451852,0.5409398992930359,-0.03189945408521474,-0.5956979405520945,-0.048513529381157,-0.4497056009014589,-0.3332379041669979,-0.38817601179864786,-0.3768747359045909,-0.35332218074624067,-0.05298879633770142,0.21318621035146507,-0.3515854161543524,-0.1207964349304586,-0.07819584555471241,-0.2980576474471406,-0.4329613191073933,-0.23121535457638712,-0.3127182264150572,-0.45019767914620074,-0.16097190131109085,-0.19536048332120926,-0.24347688586439575,-0.15940219579412235,-0.3550588438909996,0.9540546292753268,0.7749815725753093,-0.12270044586687645,0.12781317284240748,-0.3348347446652403,-0.3835564917656766
20160331,20160416,20160416,0.0784,2155245627.72,2117680644.0,,,89464223.86,62889695.75,48358278.23,,812024707.25,429147394.49,,2783031952.2,56155326.3,,218082357.67,4967602393.66,667845722.3,1687396156.54,2214513980.78,858935726.23,0.0784,-0.29450265440147755,0.06806976674338702,-0.007304201163613941,0.007663010562926615,-0.05393740585521371,-0.043525982196980076,1.3877312117520746,-0.06143341088373612,2.8183241002746056,0.08564655994852217,1.8847408701881154,1.7228409859302871,0.41552221343930124,0.06848408156803053,-0.004314034552949504,0.00762390230853087,-0.08185415705509076,-0.038447702105200585,1.4717500141285569,-0.058366024547754795,2.9002045607976537,0.15775991129213193,2.0436995785314376,1.8715653640175511,0.43302642504803757,0.3517816443106549,-0.01672662611087879,-0.02315236867018852,-0.03581816708163364,0.09494999651142075,-0.04745370870112222,0.597655116112129,-0.12339561404858393,0.10681741293838376,0.17876363376720772,0.019351182247423916,-0.022613229131989255,-0.015042129735712421,-0.029552416720616672,0.009498799964862324,-0.05062718960588521,0.429167867776558,-0.1271528294116307,0.0218508142042504,0.0897725567869932,-0.02701181525409504,-0.023733682066446483,-0.05303150545515267,-0.13654042350587317,-0.04848239874682465,0.08789939970649095,-0.1640729882940254,-0.09721703024063576,-0.06163361343454179,-0.15324504035520256,-0.06510272740608732,0.7521595713541096,-0.04570151184365015,0.7307938879108067,-0.1271294519507807,0.660223290478702,0.5367478342452586,-0.09475719957824233,-0.6485328095663985,-0.04886603354349758,-0.4782473703235363,-0.35423085681029387,-0.42989677703467477,-0.4285396645879715,-0.36644442924379256,-0.053977727910199086,0.21874463431860178,-0.3606809751218297,-0.08342761609175,-0.05740279574329036,-0.3266012451819541,-0.49712312640759954,-0.23297672182498308,-0.28697189669342077,-0.4970868987997458,-0.18412782402582314,-0.3115199297800794,-0.22862854637833413,-0.14412604584915897,-0.36687054916963735,0.8695740487636362,0.6799676835629824,-0.21156301577932482,0.08322806846249162,-0.35522130631351717,-0.36737732882627483
20151231,20160331,20160331,0.2393,7706249375.15,7596871774.09,,,231590243.84,188488723.53,67455842.75,132663501.62,707502833.39,433988799.29,,3006602230.04,44676392.9,,179695975.4,4815367128.34,639301962.83,1746178861.82,2095086670.62,1145753400.84,0.2393,-0.26045314099776995,0.013261620192950001,0.03353995190417363,0.6150827000375483,-0.0749036784633412,-0.07238045939330401,0.7510708961487353,-0.04231784235974364,2.3563846642466886,-0.04423690146928369,1.235456973100325,1.336629720562315,-0.008255846203879095,0.013052956218038233,0.029584787386102464,0.60248502385477,-0.08964520043567913,-0.07182655757300006,0.7744342513523992,-0.04157069297758132,2.3496121026299783,-0.04414867817928446,1.3120868668221246,1.4137497081631232,-0.013591604046368349,0.15650647668612935,0.24434583471320198,-0.036171896377778616,-0.07639023767361121,-0.04204180220820784,-0.050635500021913804,0.3504004083479606,0.04240822632194813,-0.029518161269868823,0.07050629421169512,-0.002250076786265206,0.20266669809191865,-0.05787403749545583,-0.08391489569092445,-0.07764054206720702,-0.04930374282161067,0.25918134723579256,0.042592374852462596,-0.08264239484567634,0.013306491433634845,0.005891759581748955,-0.0329712736324187,-0.05801208862212195,-0.3045349493228123,-0.1340197294268279,-0.27148008582435995,0.042511484333680405,-0.2985096190144182,-0.2436180459838401,-0.1387831546967052,-0.060741747776930845,0.4711179038525323,-0.004772924111268475,0.6537976221325911,-0.10713748736720934,0.5742654803389778,0.5645509251960117,-0.2230176000913215,-0.6860151572999423,-0.049263226250979515,-0.44636978465853894,-0.13280161818745648,-0.42723038378767975,-0.3969405541292689,-0.24427204269877015,-0.04896981169042482,0.49061215279947223,-0.04812264968465789,0.008240611882729735,0.09453830216042129,-0.34357378101932795,-0.5245443733900422,-0.22754707182939396,-0.3351010114948101,-0.49564707206686087,-0.17545392374740446,-0.05552921282587776,-0.22889647193615964,-0.10258340258704642,-0.3958481672270593,0.6883432578597295,0.6916465590207583,-0.3739847905636486,0.3591398288846897,-0.2552782504127646,-0.3234721423898731
20150930,20151029,20151029,0.1233,5450196113.64,5346891099.05,,,125137682.63,99191864.09,72766158.55,,552646801.66,334625999.88,,2530610483.11,41421471.73,,,4145710046.23,421578416.3,1631549275.92,1663795117.15,870316172.2,0.1233,-0.29884357621910274,0.10157009605632296,-4.070680009961059e-05,0.21056223509123131,-0.07836167524818578,-0.04652417500386952,1.2066001374658002,-0.04405011608461691,2.77222761415975,0.1368112413969754,1.3697961276218957,1.8860836161790866,0.03001185289896093,0.10121656030092863,-0.0012469161201337155,0.20151454260947843,-0.07206915995384164,-0.04470043844335855,1.2454701690587444,-0.03961132046488526,2.781725001659944,0.18358823191190723,1.4683770566230105,2.0051244478712937,0.03282142137764209,0.0988578422888185,0.19215639822608463,0.023687382784340637,-0.07721388561257381,-0.13394170094598587,-0.07063797860032749,0.1155293700727556,-0.18580159282734302,-0.15154906765277146,-0.05679502308900952,-0.09802127438987063,0.16999543527239266,-0.05545471004298494,-0.08209116264183781,-0.17183626757143727,-0.06724619916218628,0.040011778742692294,-0.1876122146628308,-0.16312412092820522,-0.09798798535805024,-0.11528424719918971,0.03338428392403823,-0.08001886744631856,-0.26220295730714244,-0.10239076768374682,-0.20827165153249322,-0.16697165091472965,-0.27172697478264096,-0.1828711214772181,-0.1697869652781659,-0.050837431291580484,0.21917673001635032,-0.01792224084994578,0.39359202998047416,-0.09490635910775194,0.16117836310283737,0.37292578999486115,-0.2827429189681476,-0.7878068300188861,-0.06472795452448174,-0.538666471435432,-0.3716894358579744,-0.5065796956175025,-0.4124693350697342,-0.35230895388516287,-0.06581262263535344,0.4225657015321794,-0.31628211203156825,-0.11677064046901682,0.13233913301217207,-0.3524838956682281,-0.5104893418080191,-0.242348397912829,-0.32458429800114685,-0.4671924207024515,-0.24257143403781392,-0.2796364755314974,-0.29523498240916674,-0.01533386083247604,-0.3785018195315135,0.0355773469300451,0.36472021332697896,-0.36140934296815236,1.0732100302359078,-0.3591098645528782,-0.4030233697510196
20150630,20150829,20150829,0.07400000000000001,3359424043.52,3300019663.65,,,69970190.31,59852070.25,31022622.37,61597850.35,493590963.0,297564254.2,,2417274899.51,36272391.48,,,4051258824.95,411355238.36,1546536357.37,1587206661.25,557124625.5,0.07400000000000001,-0.2965858521917398,0.11287664202471795,0.09901794324663091,0.6427817116959723,-0.07141246303025367,-0.048146239009656,1.245457119779189,-0.03685312126429603,2.578935401853574,0.21844078915246745,1.4853655359606255,1.8993065282704924,0.22538925385680117,0.1123901824777677,0.09724388795341832,0.6359575610225796,-0.10669413860825767,-0.04567386555197789,1.301745539869776,-0.033927195224755846,2.609934333557611,0.30772006857064027,1.6201763201586874,2.045409882972859,0.20604631563657813,0.00995642098657525,0.12891722652337045,-0.04878823018019824,-0.07106540951683228,-0.1793914547497826,-0.09072947489945488,-0.02296579587324503,-0.18036201052532938,-0.154560532154048,-0.10397612130429013,0.007783058913828038,0.13924020536940818,-0.04818168758366327,-0.07524759574348579,-0.19071465461685616,-0.07664835994040523,-0.03494275343640996,-0.16978655463574396,-0.1432944139968673,-0.0995351914036588,-0.013374290601352474,-0.04571842248457162,-0.07583650412308485,-0.34129541648613887,-0.08963501736163855,-0.36158618840442286,-0.14966323228388664,-0.3261945219877992,-0.24848844049374152,-0.08746438956465938,-0.051276255763139426,0.14980818546085312,-0.005535665946088574,0.2962790837277283,-0.12117100481965741,0.13443632445988316,0.3233559516014743,-0.18895323014557674,-0.8288742111254572,-0.0638363802629908,-0.5813515209161878,-0.40573100080981855,-0.5430881706408396,-0.45852379448229325,-0.21580267471459655,-0.06361100540724152,0.37024075423640695,-0.32782554893021887,-0.11023554655972499,0.048412888086406286,-0.2012190880932952,-0.5293111008709401,-0.23349038154036994,-0.35026687699847103,-0.4977806056970435,-0.2256613903367823,-0.2161998084343963,-0.20173159659597978,-0.030447047751009444,-0.3095054982276321,0.0914248845818256,0.3996108306677946,-0.2538492396292506,1.0270750859458382,-0.19377954375242237,-0.24633656626306552
20150331,20150430,20150430,0.0352,1725624129.74,1694827809.73,,,38266640.72,29629348.66,22328144.68,,501158434.5,286150330.51,,2415270748.84,36491229.63,,,4063882009.79,470003199.53,1524991928.53,1563271596.18,644769166.31,0.0352,-0.25859842634732705,0.18377198988040547,0.09636168581364667,0.35612777378662125,-0.0803912453307791,-0.04574416500995919,1.2853215736831638,-0.0191658562854389,2.6406381299525004,0.17860720080811318,1.4314776253583341,1.9519999508760155,0.25148852176590264,0.18336994440471735,0.09544321744775809,0.35252412828884866,-0.09476038306785249,-0.04335382327263332,1.3366064014428416,-0.012905297210731345,2.6874717316430536,0.2694810687874686,1.5527976688126839,2.093623045039297,0.22445461357803,0.08473640369160546,0.04863628851965685,-0.057028797148792894,-0.08764170529836228,-0.12363135349011292,-0.07661300755310381,0.06621023401059287,-0.18906614885421055,-0.1736652934408344,-0.06693343810675899,0.02756961771287319,0.0017713884011576588,-0.057736843766087675,-0.09175056898643189,-0.14459547850993582,-0.07319609358044246,0.00772790922796253,-0.1912322188753747,-0.19291957698999207,-0.09459739616620974,0.019599016436121133,-0.04070185049993156,-0.07940422378345045,-0.2798307534659312,-0.06976875086866076,-0.22846297356726064,-0.18594410043112378,-0.2456161154091501,-0.17213087895673929,-0.07171937273430871,-0.05047315828309486,0.2092294775021431,0.012667638773293372,0.345868749514485,-0.1828944436519069,0.17926312498270414,0.4005225986760714,-0.20910300887720534,-0.8705623929718229,-0.06117318558054996,-0.6079851971186429,-0.27520028505820243,-0.5504202626296645,-0.4687020370993552,-0.22263998213925976,-0.06162037767382598,0.36985721422051054,-0.30244199803667615,-0.1114045786600707,0.1451292077886969,-0.23114153719902286,-0.5361281476719224,-0.23674963439450877,-0.313842456871672,-0.4380380935362488,-0.33763769996615395,-0.2540726709768581,-0.3288294942570534,0.02265588787529344,-0.2978026822176143,0.3686918420231019,0.7014960773260305,-0.25331803308804357,1.0491794953544569,-0.20149171495179857,-0.30162584039741946
20141231,20150430,20150430,0.2078,7018071120.95,6883822870.25,,,196451620.52,169060757.99,132390401.6,190488031.06,388618606.64,288346022.58,,2371576455.27,36710067.78,,,3969019470.52,373787378.97,1494371313.6,1524173368.51,793296911.87,0.2078,-0.29091935239806965,0.028683802899123235,-0.019500738529182517,0.044357652316232905,-0.11249780409558673,-0.04607449429126412,0.9959183530452291,-0.03580095910272381,2.4538747591853567,0.2606844917819663,1.2481194839111027,1.8155651612347066,-0.013101778614648816,0.027431562445544174,-0.019866240160509967,0.04411928405866177,-0.10539753008634094,-0.0444515318602223,1.018153876560139,-0.028271065476934108,2.428651228445844,0.31074342827033186,1.3322219416085044,1.9148111432239847,-0.01673037958318939,0.12996679270213882,0.07963872355935289,-0.058644664833800306,-0.06417928456916523,-0.016423133132416803,-0.08102052660573598,0.30417508451140174,-0.1300507055907262,-0.04172854452749321,0.1237602578423104,0.020747922538594137,0.008890049956176668,-0.06834890558292901,-0.0699088247866941,-0.03651186731615073,-0.07509006716413938,0.23760148354633648,-0.12081373733132313,-0.0693619530855169,0.01622997989272627,-0.0022259541602223988,-0.050077017301925264,-0.07658311502832009,-0.20639738490643283,-0.08370426410859017,-0.0167970451800445,-0.1465688769297336,-0.16989532657843942,-0.030728838727136762,-0.15920074368093054,-0.04805123665854591,-0.04847125933281342,0.003872608963318419,0.12389862797489656,-0.1280684589190058,0.02718698744001819,0.21789103562073833,-0.3266040062410209,-0.8585182441818332,-0.06311571181557737,-0.5958934038391708,-0.2355399589136384,-0.49460300300431786,-0.4379362601928916,-0.39368991469041875,-0.06361850738409305,0.3871805338147685,-0.22714370216711066,-0.05434413176396078,0.2046416846006244,-0.425697031547868,-0.5400329040794759,-0.21424468156127682,-0.3507939228532154,-0.4460125692744417,-0.3524675313936339,-0.22997234722273993,-0.28519014929391157,0.06020993805875515,-0.35285315298336484,-0.025759280215204173,0.30023785446991025,-0.42521468657835226,1.068172208034294,-0.3765966874965919,-0.458481975572608
