end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.0439,1598021309.43,1486327313.83,,,115718329.66,91161891.57,217388587.1,,400225377.18,790559206.88,,1991442950.84,162731466.86,,,4511408497.97,275662314.16,1537284427.96,2234842115.61,611371836.65,0.0439,-0.18166250231725137,-0.022681662294718255,-0.05511400677860857,0.031351520665980466,-0.10553976255092899,-0.11844982505541886,-0.26935992829382893,-0.06500388264998057,-0.20907217470487935,-0.1729217183468381,-0.29219211560095654,-0.3267494290467818,-0.4621148783829028,-0.024176375866066187,-0.05703887985362559,0.03241281714069499,-0.10375472538012227,-0.1161450361806079,-0.26280711952935254,-0.059025120532814106,-0.20881850203046867,-0.18024161469800565,-0.2772406331492266,-0.31699233886791783,-0.46023109960178443,0.07264423302681283,-0.06767939951499996,-0.06652260375800872,-0.0830134062190213,-0.2488398700196603,-0.03511642062471702,-0.23497724770772854,-0.16966373646817456,-0.26410600160321906,-0.28473423534751363,-0.2261069561808729,-0.0657777037419379,-0.06399177437254375,-0.08562615732051176,-0.2578691469922033,-0.030472994999063457,-0.2660287909594842,-0.18320704486415315,-0.25931580313918895,-0.29112377108858845,-0.24446233207698503,-0.02914249192144159,-0.07940366420284636,0.06256746838334741,-0.048303342190746945,0.2940259213883871,-0.08440928824278797,-0.015017973347614856,-0.05041245940316821,-0.11722938920195028,-0.09519994903291719,0.13818119470352067,-0.04786277293654171,-0.043868966745506506,-0.01002791565366565,-0.09836243534440285,-0.19011232620356697,-0.28937985293182966,0.5973846320974899,-0.046455132405711155,0.08010809060025685,-0.13539232329430514,0.014641742192156871,-0.0333638444896026,-0.1894205148112315,-0.05000685150490319,-0.32735154650830506,-0.20637477243481772,-0.2368438265156344,-0.35721272728638326,-0.41879812580923903,-0.168523823393357,-0.1003368641036899,-0.17315541612049148,-0.2525138020114421,-0.20287930672196164,-0.17036024367418579,-0.2126895014834143,-0.2642430900790376,-0.4462683800184655,-0.4565526918539136,-0.4883331536236445,-0.410955202703021,-0.2930963985877766,-0.43662720929458415,-0.41292095707599463
20170630,20170822,20170822,0.0198,993033023.27,943584567.85,,,51929335.23,41771346.24,119388980.75,212951946.38,365782407.84,689571337.96,,1930347840.74,164716486.11,,,4473719845.86,111982524.83,1549387818.62,2246502760.9,672157299.52,0.0198,-0.24548588219375225,0.0037907534284102947,-0.0666317913212803,0.015789544897688117,-0.04937386037529132,-0.08641224134558334,-0.30882235055372426,-0.06652406539247885,-0.2670957359534038,0.1831436721736147,-0.3440388216457122,-0.3715141251459559,-0.4609896772693334,0.002742876333388214,-0.06904731252918861,0.021260874450317917,-0.04963024010205845,-0.09946714372757838,-0.28667643638491397,-0.06248640334237832,-0.24666267613152712,0.2534909787692818,-0.3186942687209914,-0.3524163587513518,-0.45152543811896695,0.1070730334795451,-0.037898264140729956,-0.04905362395488712,-0.06630249767501585,-0.3722082142332883,-0.041744686642605396,-0.39171490050986174,-0.11344117504101055,-0.27764332924100454,-0.31572190251591004,-0.2985764646956931,-0.050621319620303695,-0.05020246241110267,-0.06982994600706101,-0.3797640045052453,-0.03938050454534298,-0.4052696109232941,-0.13831686001184654,-0.2700139338801136,-0.31209298112395883,-0.3161102699077805,-0.04474361072806889,-0.062237039046719504,0.001397851916801446,-0.04944759536187426,0.15075231947471102,0.023491580012474447,-0.08016458373819799,-0.09411081464699109,-0.17215849434544467,-0.07380250476949207,0.0680726097105062,-0.04693752218696499,-0.10307729761788455,0.5862861701632216,-0.14607102703883115,-0.23470975582621745,-0.20506662735392298,0.3824086004184152,-0.047383053392583696,-0.05563484050764499,0.25740110540700967,-0.09852904700241959,-0.1441444394154003,-0.2896039976016898,-0.052301665328393365,-0.35498748289723775,0.028466856124887453,-0.3166521777285536,-0.3815792147803778,-0.4223347838394357,-0.15947627399340972,-0.03661841480523979,-0.19740293975420672,-0.25559368979132757,-0.14252293499268606,-0.005697567129124355,-0.2504712722010883,-0.28071210518676604,-0.4711382741195317,-1.0881517126216846,-0.9664148397360537,-0.47702363675636206,-0.3279724548035264,-0.4044645859271567,-0.42913077866410754
20170331,20170428,20170428,0.0006,363106187.47,361586284.55,,,2500782.73,2807950.32,29552787.27,,328770730.84,808835641.47,,2035887871.24,166701505.32,,,4617580550.8,157854332.99,1714128217.1,2411201014.61,685251630.31,0.0006,-0.3862911182342427,0.3646155645392538,0.46515230409163044,0.08297427390499008,-0.1363215168238422,-0.0858647654421271,-0.5412452843422834,-0.05872816036168469,-0.4934393042415555,-0.11150619936381387,-0.578318356364289,-0.5316665423041137,-0.4856703469582682,0.36281773965381936,0.4589003158333114,0.09344283163900387,-0.12919795671928255,-0.08411171348727388,-0.49354247532394824,-0.07329289223418405,-0.4380713860401867,-0.0827241930088138,-0.5342627018896061,-0.5006674981782786,-0.43667259490315685,-0.06972761087267977,-0.024281325062747508,-0.023767986828721773,-0.08394409762090266,-0.48481122561306617,-0.04572645033519301,-0.6433395569077085,-0.22622029866978074,-0.49415103144612677,-0.46844043576091543,-0.2936059970838776,-0.004023040706346194,-0.011474121157085237,-0.08577776204525452,-0.45387513056161455,-0.04540321875213103,-0.6300180281794513,-0.21585232132868973,-0.4693988896179299,-0.45692131284376836,-0.25919686333662834,-0.2932092441242075,-0.14474332152654756,-0.2742350157268492,-0.09677913975314471,-0.3144967000736987,-0.13071707474350364,-0.3580427928470069,-0.3566154914692685,-0.2837713622040522,-0.08879629466483327,-0.09356418193002496,-0.048915830334183175,-0.18787924156742955,0.2840473034275065,-0.2957494621862268,-0.3325080042107189,-0.31702994146028557,0.5326058601228798,-0.07414878924368883,0.047362016636680486,0.12908601348973872,-0.07141353553309404,-0.10389533079191221,-0.2579205342101609,-0.0943790636196445,-0.30679873248851436,-0.04965696500930663,-0.3790920619849467,-0.40280891111641004,-0.4359506776791632,-0.16851220544946402,-0.10058180090500972,-0.19123954622876763,-0.26991691043596905,-0.14440930496410112,-0.0614528039119416,-0.3113930780123488,-0.34308935419625003,-0.24869277002273016,-0.9603855134859983,-0.8507761545995157,-0.4280014616895743,-0.18107326327796516,-0.28777344530372484,-0.22323188162654672
20161231,20170419,20170419,0.0857,2092172271.84,1908336153.32,,,205760303.35,178687019.57,287339155.92,487360981.09,280188661.77,715501587.89,,1889795688.01,168686524.53,,,4502610870.77,181564465.56,1602436110.57,2298913854.48,636971443.31,0.0857,0.03403067374210295,-0.04876541983417812,-0.21877804725319255,0.019026972460348623,-0.05824876795202729,-0.13607560437549296,-0.2463616818126434,-0.057558921147313376,-0.20932708817636822,-0.023578813015245115,-0.2918463302816674,-0.3248380726457155,-0.3643942763296094,-0.04934113520015874,-0.22203261948525502,0.019688633310946176,-0.06096470439424878,-0.1472738498339823,-0.2872726444215518,-0.06895017438410796,-0.258627129491808,-0.02993978067597334,-0.3106106605870688,-0.3480615848768912,-0.3863538899539209,0.06101888987578368,0.037392624095710696,0.05138721879142025,-0.08967505333425464,0.0377370303160114,-0.04600246630951287,0.2643415631461354,-0.05502757665950457,-0.079164685917229,-0.0639309415580859,-0.03261639043387144,0.04114793495693773,-0.0007870193655048054,-0.09482421959076102,0.014360804625620895,-0.0458554884249282,0.23224929557985288,-0.06806592238666895,-0.10322998463831343,-0.087905451157366,-0.06089305209103415,0.035984544433473716,-0.09208394305430666,0.17678105430475835,-0.04538633929398247,0.6163953823396978,0.019391636351840335,0.1608961298838542,0.15881597928471491,-0.010584239979059025,-0.10723486448928692,-0.12024738227464776,-0.04990472832445391,-0.23813720416941198,0.10508263269105181,-0.29483028528844857,-0.3453186850234839,-0.30138262441696273,0.4521563055314947,-0.09422016417775483,-0.030774941325331935,0.027247603437378764,-0.07383872949903157,-0.13133068710554102,-0.2568877922624914,-0.1071866243495931,-0.3793629432387471,-0.10560255977011695,-0.3480990277691976,-0.41396739113888226,-0.4152310230635246,-0.1526026458138292,-0.1104215523800619,-0.17742143780708966,-0.24244600243497944,-0.11168859789752465,-0.09077551950347668,-0.27590538178169344,-0.31005138227963164,-0.34365557515589196,-0.8694804071744562,-0.7985051185988706,-0.5119847580634983,-0.282073673653158,-0.3632670315079269,-0.33313899513580086
20160930,20161025,20161025,0.0735,1559940587.03,1392378424.31,,,189115678.11,155595499.23,,,406075419.95,640797383.62,,2284171936.32,176063202.15,,,4586999544.23,129857773.47,1704231314.8,2406744989.39,651863755.81,0.0735,0.06016074174159904,-0.06537171900721929,-0.08981372314439585,,-0.20909986547769568,-0.10747281267220284,-0.35721941477747815,-0.06366004335463206,-0.17886266573317505,0.11266374848184524,-0.3367372411160605,-0.3269017799002351,-0.3975321972320742,-0.06415546628556329,-0.09034563384355293,,-0.21340510767793772,-0.12479020812793437,-0.39779644971426886,-0.06484776881545432,-0.23723173216332155,0.15492385615767593,-0.3584616137971981,-0.3521934814359798,-0.4139236051968047,0.11348589200130492,,-0.04388276483338427,-0.07299019036701797,-0.007519199044746074,-0.05068097337270527,0.36397617863535886,-0.03253961345163508,-0.09794438805974534,-0.055778327690677545,-0.05041043570868071,,-0.034079855912184695,-0.07655736121397413,-0.04746915632681889,-0.05482141179696956,0.2938457221194936,-0.040472142273577094,-0.13730759017194025,-0.09394306023412397,-0.09469411716523843,,,,,,,,,,-0.07901628526128734,-0.033684614199769376,-0.051154492815779565,-0.05543830662873704,0.4926254393837984,-0.1781283312563908,-0.22944577705624214,-0.24462627200507872,-0.027231003442903842,-0.048554659164906415,-0.16832240876838162,0.02481167005181717,-0.2323250717965191,-0.2477239096687644,-0.29205543922203053,-0.052301289580466856,-0.07040781802866942,0.048929753122846836,-0.285702570414937,-0.31213193939402306,-0.34780262369525644,-0.1397814877953263,-0.0694221702855346,-0.17336209069049616,-0.24628720350174202,-0.12280322599512632,-0.03360059406325721,-0.3127487697240706,-0.3292789744447483,-0.3515554635911462,-1.0549852546039784,-0.9157294228747106,-0.3720975949706784,-0.16050163567311754,-0.3173317635827964,-0.3419187170487738
20160630,20160818,20160818,0.047,1020924593.61,919274558.06,,,123160096.69,101534412.49,158389958.84,262822419.16,405162205.04,616692500.35,,1919399471.0,178136289.84,,,4252340729.56,197204294.89,1407854447.74,2126034261.01,651920990.5,0.047,0.027961002839160674,0.037579805488378956,-0.08759690329108774,-0.008711019216049293,-0.09165760676953344,-0.0967335724708429,-0.23787495763754518,-0.0640100301858797,-0.1228464603091951,-0.06233794097102843,-0.19303677678849623,-0.2506194682784485,-0.337637372865069,0.037653564921114865,-0.0873549741810118,-0.009969805393491429,-0.06205053349929386,-0.11930085301911535,-0.2769005270591236,-0.06484139010365461,-0.17618502448693857,-0.06859115462497717,-0.21734648010357366,-0.27304937488446746,-0.34413612501114543,0.06370399676401134,0.048913733824059745,0.02895978809010784,-0.05542142831267901,0.0688678162991632,-0.049412334342042355,0.3747538694898098,-0.07519974372755785,-0.023913637842131828,0.002513552260492974,-0.025800296134260665,0.020840698566813143,0.03311962485959429,-0.05568352651262473,0.030970783452429786,-0.054216263820592706,0.3373625877385003,-0.07692405987756724,-0.05211894513454552,-0.02528272834392168,-0.03329900765457409,0.02928893370817933,-0.053905371120396645,0.2259007121326402,-0.045395893470881375,0.7147547973885116,-0.017072316092142784,0.24645379697712338,0.21187785669044504,-0.00898738043160192,-0.08539365662915664,0.1764201671286804,-0.05027180311903011,0.016938313263079506,0.10470301315399964,0.009937719291444406,-0.1367436058720393,-0.29522625658530105,0.14022119085551316,-0.04853876645843983,-0.14320829244039077,-0.13042630235848585,-0.12919779472591988,-0.19486800628141068,-0.2898679275512173,-0.0531818176306474,-0.2443411446414126,-0.16669060358078375,-0.2423635066760493,-0.3137504459979432,-0.4352207614407448,-0.10350994510498496,-0.12780057663668298,-0.15569125529749195,-0.19265102833019235,-0.1298316276894865,-0.10986343567020006,-0.20473388739610515,-0.25185682382128843,-0.3793166154123381,-0.6789757101598911,-0.6730241564589943,-0.3718504503191848,-0.40043284950394054,-0.3678334361480026,-0.3824367854157371
20160331,20160429,20160429,0.0188,434100499.53,392322072.08,,,54422146.61,43559596.8,76563116.61,,378698042.63,577471682.67,,2137710445.54,180209377.53,,,4451831277.85,123722826.22,1627356396.14,2361204124.54,363599336.38,0.0188,0.03732718920495729,0.036567326769124664,-0.2046668799582263,-0.048197638745964326,-0.054700339277775664,-0.10789767789112839,-0.40455059859538467,-0.06497301453577466,-0.282189394856774,0.14849201249972166,-0.38726166420981467,-0.38033550479129125,-0.21615926364408197,0.03638922879116358,-0.20462565123020607,-0.04785783687044691,-0.08365787061218573,-0.13010110926444257,-0.42926903014888323,-0.06309269142122978,-0.3197323997008009,0.1577765276508267,-0.4023795386069799,-0.39792254048830167,-0.24503833913833384,0.17674335929437554,-0.037932135628506405,-0.023130290354830052,-0.04001976724751545,0.0019237811111746266,-0.0477877764030683,0.2552801126956677,0.04583854823504087,-0.06845268873706015,-0.05245448595933266,0.13651498474409623,-0.04003344903107586,-0.015010297410724007,-0.032737017196978524,-0.024137445798790708,-0.05093621754947201,0.22025479195723024,0.03815901896432769,-0.09250380947278537,-0.07292742577556577,0.10352848162536692,-0.023643501232004347,-0.05225350750201436,0.21085585901844173,-0.04856617155423358,0.6361586761972496,0.15538567515512233,0.12925461557518297,0.10198440923659141,0.43947500710863757,-0.08868061520696506,-0.013078188747389762,-0.047297533585715264,-0.058528536469539726,0.4560111363150651,-0.1625396384098204,-0.2355894181604329,-0.07690178586063884,-0.11151226122769226,-0.048926538134748225,-0.23410842519684125,0.016376970680337187,-0.2638090487487521,-0.31303523934519906,-0.15170390739574474,-0.05432894578232619,-0.11733519205367783,0.10416025638262072,-0.2734704423288142,-0.31302107062170725,-0.06593341136622606,-0.11994880582360783,-0.061120532408728626,-0.16444581974203548,-0.2284274537336827,-0.09246595015098903,-0.014151646039565932,-0.2756851393747922,-0.3201646339032987,-0.14612624192610207,-1.0432514558781534,-0.9067645145624016,-0.3541911169711058,-0.2633225443240646,-0.1512606788272738,-0.15128423714901726
20151231,20160419,20160419,0.0624,2049556352.03,1933764671.59,,,144815842.95,126704732.16,225572287.56,446409853.34,276435742.2,511241403.99,,1916129066.89,182282465.22,,,4242786792.09,155582649.89,1446185124.67,2195606235.14,272020838.83,0.0624,-0.0780818380760975,-0.07439709311493822,-0.13694455081610468,0.02096684559883607,-0.07541772925741348,-0.11671865451513957,-0.29746732412392934,-0.05319646076423411,-0.19877327290224556,-0.04401245328696067,-0.23813297407070613,-0.3001632349872576,0.07639457318352529,-0.07497312275168613,-0.13932060542040808,0.020934600615184835,-0.0905614864612885,-0.12644147614352735,-0.3133997005578604,-0.05191634645168985,-0.2244696554537676,-0.044051696400535745,-0.2460240109521141,-0.3083206217126867,0.03239013535893189,0.13378866632428835,0.005078816869774844,-0.036129216803978535,-0.0789181527472496,-0.04676708919264013,-0.052135922814957,0.11489254203876842,0.04328990250830944,-0.1296343850238971,-0.12349025710923311,0.11255057096088493,0.005318440513635221,-0.05781481754433497,-0.08633358115378847,-0.0657711866392933,-0.050544978463333265,0.07943776735709097,0.043396085010790016,-0.15672236234667078,-0.154576954900793,0.09366229853187807,-0.03281794850965095,-0.054948829843715616,0.08168105196890768,-0.13614195290763745,0.4678823999252748,0.0449162551847953,0.1225610275720023,0.08896482003624846,0.2553278616833876,-0.0908497420489964,-0.16341969497197414,-0.06790554173851125,-0.20954757528670576,0.20598772833257928,-0.22085578378709203,-0.31954707672720206,0.03455351934558395,-0.1268285498861453,-0.04936276069434107,-0.2780783086446653,-0.06005578215570643,-0.23745738644596093,-0.3358116873723998,-0.051419925064184,-0.049611822971389496,-0.2283809711065482,-0.044779007644004755,-0.22125789243698324,-0.32596313789623893,0.16329857771264025,-0.09236447606312809,-0.08094819881967795,-0.14616406284309902,-0.18782375170119078,-0.050345713119617885,-0.04698089210503987,-0.18918857212597526,-0.2885048003463287,0.03352549295314316,-0.8823388522427464,-0.8372754254900572,-0.3652817058071398,-0.4972295037319703,-0.029894794600213662,-0.01779938430501475
20150930,20151027,20151027,0.0367,1502246179.31,1422279807.49,,,91773302.32,76261322.12,158645445.13,,364366709.04,558715970.88,,2084849020.17,182160621.04,,,4382297189.72,141119279.28,1622119154.59,2387002473.61,414521501.04,0.0367,-0.16627509128323723,0.02132977469116801,-0.06310751363621332,-0.09512842894617245,-0.08009553829581953,-0.051998027586310336,-0.3634767999351764,-0.08332068969679854,-0.22379134610719903,0.0465304206763648,-0.33423746188176123,-0.34956596466115947,-0.20279009711740423,0.02111588672810506,-0.06390703907070684,-0.09379795240956103,-0.07350271636972872,-0.050150310014559794,-0.3629233012674949,-0.0784275198465185,-0.23040996247114284,0.06730058758304755,-0.32938975182684344,-0.3480364741366182,-0.20956998010716624,0.08559599063770121,-0.020705929583501693,0.02371006941178966,-0.07986828466950123,-0.16125891284554011,-0.07369340662027636,-0.10059145810359772,-0.13086686030826875,-0.2032158437288681,-0.23599482022441448,-0.04689883583673938,-0.04392106571688389,-0.05533087003015327,-0.08475806088182816,-0.18662119603256744,-0.06993532523645264,-0.13556475796875195,-0.13513874854975366,-0.1993649657335942,-0.2477875328080819,-0.06515421173808286,0.033564839831784786,-0.07929591629329716,0.034541758515937826,-0.10587553128002883,0.28195686693795075,-0.009629840746173946,-0.030897971580112517,-0.05093913094125437,0.07134034111449097,-0.05328478327139398,-0.07449845001823661,-0.11903874324622386,-0.11390598095779772,0.4296025775451304,-0.21103676993805848,-0.28208943481999915,-0.1920321831400866,-0.16066935706405477,-0.0649688514821395,-0.2789850940670803,-0.046201779571693836,-0.2801216443973872,-0.34221963587062837,-0.19980590230273412,-0.06763068029358794,-0.1456245290223375,0.05237365598410717,-0.25151109708504554,-0.325622282614705,-0.16825988842032957,-0.10608221055540559,-0.07436234372461266,-0.1696009252186841,-0.21391845230286077,-0.1377130930127804,-0.04544667531090144,-0.25938489335068343,-0.32662171069935175,-0.20458758655403667,-0.9876496863822444,-0.8808712134353874,-0.4159597362162278,-0.3384533107886855,-0.19774563395308342,-0.19873762496784533
20150630,20150819,20150819,0.0158,952584219.07,914529928.52,,,40484585.89,32589495.17,93596658.92,211932475.9,263970859.79,626343513.4,,2044671841.94,184180882.57,,,4368095279.13,136076833.49,1635483573.95,2415991579.7,372022456.16,0.0158,-0.21962965778628016,0.030516203740337925,-0.061458533988857235,0.03129999897519682,-0.0730087113405386,-0.054473585128061414,-0.40005210992977436,-0.07584667382021783,-0.27212823855246054,0.10947662449065373,-0.3921293502126493,-0.397314092980316,-0.1687465924458207,0.029817228054598358,-0.06367653148559288,0.03330317568211534,-0.11091454242877305,-0.052023168539525856,-0.3905404127751916,-0.07291082002605132,-0.263231641241767,0.16052545553729441,-0.379490465329436,-0.3882874476074242,-0.17020352467617422,0.03810296167370829,-0.08017750476604159,-0.048779648844241415,-0.07325049404069844,-0.2453451160203049,-0.09701103076162795,-0.29116115493136685,-0.1542585738915429,-0.2067984837005807,-0.21589000708759049,-0.0022758402868904796,-0.0691401107543918,-0.04817952155183753,-0.07774330799889499,-0.26214657900564986,-0.08138846362115447,-0.3220928042780114,-0.14934370947858464,-0.19027710970134382,-0.19719792234478684,-0.027807415321052506,-0.04550252282611264,-0.07531180334531651,-0.04617729955715538,-0.0918428453450159,0.16992546384678836,-0.028435026129024942,-0.08789146772469494,-0.09671756737536719,0.07138766200348691,-0.05409047519325607,-0.35931432561600246,-0.13322157370009463,-0.322513967516029,0.1814144831656678,-0.39261005612992594,-0.42563853923505596,-0.247501210056254,-0.0021886291569400457,-0.0640709852837541,-0.19897419655681828,0.04426184873173382,-0.22568239017205144,-0.3052622086581457,-0.11732938879056913,-0.06565922234727657,-0.1766503638550182,0.11679947763594632,-0.23267387799743391,-0.2559799076250568,-0.12044585605429806,-0.09885037310561531,-0.06131543994915062,-0.17475767654776705,-0.21969036280528473,-0.11944717842663638,-0.03463236263621164,-0.19453485742387555,-0.17751513323112236,-0.17214270316242722,-1.0162232853211406,-0.9136633719932268,-0.37331513302249875,-0.39013080245257614,-0.12384383698648872,-0.128161099964448
20150331,20150428,20150428,0.0028,368661201.11,361731766.07,,,7376397.04,5440056.73,27598874.8,,210151266.91,603166442.04,,1312672535.17,185774785.61,,,3684787170.97,113832946.71,1667781785.12,1759352099.72,307649545.59,0.0028,-0.25545942065448735,0.21529829063024405,0.12801152227584214,-0.06838828876539416,-0.08225242642916704,-0.05511397517131951,-0.1871507400542621,-0.08776402615943178,-0.3107851886328569,0.08489017276129487,-0.5014941996992167,-0.3302413643257738,-0.1863234408957411,0.21395561792421497,0.12635032616887332,-0.06518223273584195,-0.09813073084968524,-0.05273472695950189,-0.16029621914178757,-0.08832223614894139,-0.28154352709134134,0.15615897525126168,-0.4808001589956488,-0.30669550452377403,-0.1790661672622642,0.10834427080830349,-0.08993767765941657,-0.057100994681142624,-0.09265914426684793,-0.27502031436167806,-0.0832076692618,-0.4086935429633575,-0.19870673274018,-0.36798849884987095,-0.31545051375596506,-0.026250855715606834,-0.12633461026138185,-0.05781473028763765,-0.09682609002672829,-0.2748309425608749,-0.07920922923372209,-0.4237451475978976,-0.2010899068382813,-0.3637378898600302,-0.3165243252686883,-0.02654501607298725,-0.04055412184308626,-0.08047531676571928,-0.01932746183957972,-0.07305234775667421,-0.07952634035396891,-0.05006511991096098,-0.22348009461892648,-0.15161737882885948,0.06249881055576319,-0.05442601125771269,-0.12068587463369505,-0.13104948941120334,-0.34371359144160585,0.11612796322116999,-0.5082138621663387,-0.3807776523837745,-0.24220667897811538,0.6712198523233364,-0.061392329985749394,-0.09839816872558199,0.039459534860450465,-0.2764502361040299,-0.13749384440648385,-0.0977034005593169,-0.06375896383988607,-0.6519520915297573,-0.06720000708630332,-0.553275584031583,-0.4175888779751819,-0.19618999876776025,0.004384618460145656,-0.025252197826014976,-0.1681105659699993,-0.08186876301998455,-0.10500495165902536,-0.023402648917203648,-0.4579453367956247,-0.19922279347107455,-0.1374734869939745,-1.10895780082236,-0.8442450667589901,-0.3769054396631062,0.9198663099695722,-0.06661753408201922,-0.16560490875981665
20141231,20150411,20150411,0.0443,2265201877.0,2163582631.88,,,103407669.68,91420777.83,217400507.93,469536738.71,254025324.8,540353597.99,,1483870089.21,194893887.09,,,3877317814.46,119676536.78,1849393200.28,1956841989.67,388057303.45,0.0443,-0.18026035470211488,0.008573878372610127,-0.09797267707168036,-0.040732712053880654,-0.11597840716634267,-0.05033398647533416,-0.03320484217562124,-0.08703326304704898,-0.07517094351583785,0.26710751891317863,-0.36142574783273557,-0.197313603031937,-0.13300030382461306,0.007040481217919204,-0.09922565791921731,-0.03968312302946254,-0.10889207580317802,-0.04867314774565019,-0.04635479196846111,-0.08163141218087155,-0.08745520446429998,0.2949075654801361,-0.3633662601713815,-0.19775391918981236,-0.13845525351119256,0.1192806946765231,-0.050438423956833636,-0.058914774460212795,-0.06753498109470332,-0.0540460962499281,-0.08830995250333834,-0.06922008740802224,-0.07058148324161881,-0.2674536372107257,-0.19748663033630026,0.029269090966173895,-0.07263806297014916,-0.06863532180984355,-0.0736419524025038,-0.06508058981550115,-0.08168822120625316,-0.09385335315016258,-0.07406652130868148,-0.20344727871022578,-0.1375544164949443,0.010334716491199294,-0.04878067362116284,-0.07696049554271883,0.15177452382941659,-0.08909870520236765,0.41946101402076186,0.056525626421881234,-0.07041097563450655,0.07901181405747384,0.07968091469437695,-0.0493609536623581,0.001859543276840257,-0.15826448947397323,-0.21698641384633044,0.23152365416994014,-0.4045484289544989,-0.2897333221323091,-0.2467079819822823,0.22891909421181847,-0.06336711227477909,-0.23101637312336049,0.020611879209962738,-0.3434908607253379,-0.2557769294412697,-0.220745639094894,-0.06579464683556417,-0.523297573407883,0.02406680860934706,-0.5114766043613745,-0.39360810067902685,-0.3225136236404793,-0.009063889445795125,-0.01743697966586844,-0.18986801863593827,-0.10430409425257264,-0.15161661506089938,0.004979926610065303,-0.45185699416747915,-0.21973493612003114,-0.1985542290388777,-1.169728318662547,-0.9174010335008819,-0.4974844425714228,0.895747031476826,-0.13703123869854858,-0.2644214842151096
