end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.096,1825773097.41,1811177750.17,,,13829840.39,14198175.74,33089200.91,,327979102.53,2252776.18,,491911319.72,21287041.36,,,1169473950.9,13427838.65,247183213.56,585669228.05,65043099.64,0.096,-0.4013590143761226,0.8314299747221582,0.7473754229324112,0.1355626778323323,-0.10391223227951144,2.8881532706757573,3.0,-0.06028726633390596,3.0,3.0,3.0,1.8784864141973592,3.0,0.8246767049083542,0.7339809003172062,0.13241792991022375,-0.10186262867319121,3.0,3.0,-0.05379186091467526,3.0,3.0,3.0,2.0838750314572936,3.0,-0.1321252863628626,-0.07308567564679024,-0.0682667904566667,-0.0005994118004840535,-0.43619380319782575,-0.03512723954460406,-0.549488725805188,-0.10000352863387021,-0.30878349057097904,-0.39491524017958857,-0.2017277136975066,-0.06532120853439388,-0.06530712423109436,0.024865621000894015,-0.3788917215377715,-0.030448944108383277,-0.4829209572805956,-0.0882807360698662,-0.2639605994478201,-0.36493379542181414,-0.15299880066879615,-0.03329813900389177,0.12728662942940797,-0.21974853666919353,-0.048270666391534364,-0.20616701542478622,0.10141861195251818,-0.04449280317652498,-0.26795393801169654,0.04450016862830661,2.3127919727092894,3.0,-0.041960851565364304,1.884825143617541,3.0,3.0,1.2119492404242074,1.744137736794179,-1.3268994754051922,-0.04650458646578408,-0.964459933996349,-0.43365018277824174,-0.8147587231578324,-0.8089917111233862,-0.45662230483180694,-0.04990862241096268,-0.4178282669959284,0.4662315506583128,0.0304607716077467,-0.39548630532252876,0.20045417217819628,-0.4025213863689127,-0.03930199918387172,-0.2064554647269822,-0.4457915078296969,-0.17613582537726358,0.32999085954836493,0.12385548160490523,-0.273913668629146,0.22726668345399548,-1.1918556315995308,-1.119599605085745,-0.5306897834481326,-1.602497577581964,-0.22273288369241645,0.09782082713737185
20170630,20170830,20170830,0.076,1215671759.38,1203236203.77,,,11934441.57,11251028.67,26028399.02,45535780.66,340741683.76,1330640.76,,529494357.1,21780212.92,,,1218401082.75,26757068.18,400043506.97,637543506.97,111859297.16,0.076,-0.38870562609245385,0.4688152711333918,0.5208445668243383,0.4568360646526732,-0.049320448161032426,2.8915202326431473,2.831281397098979,-0.06114551714138743,3.0,2.777893017026419,2.3566662658651967,1.664830861111882,1.7744835363764573,0.46488996353831796,0.5091377914933668,0.4517355082710113,-0.049568367473722806,3.0,2.9528966793665923,-0.05594968954673508,3.0,3.0,2.585830392243353,1.8503756920270888,1.8621539012800592,-0.009572526329795878,-0.035411656033836475,-0.04919809155358021,0.012366971095434772,-0.4176539813518498,-0.041682496937079094,-0.45033235415374373,-0.11638061913327293,-0.28927728111371087,-0.33930057080866377,-0.24810331176457553,-0.040099922171748854,-0.05035951533949391,0.02874187716084685,-0.38451254541111396,-0.03928977760775911,-0.40915972746999824,-0.12881090128895695,-0.26598160845810714,-0.3177920066005222,-0.23356521569737973,-0.04495706713168623,0.11115811902222075,-0.13219018278688252,-0.049338446195236654,-0.0452565554953247,0.008197055534067351,-0.1561934647627892,-0.2011705151838026,-0.09180289853614008,2.362808179972954,3.0,-0.042158004646245556,1.875909314060942,3.0,1.9373379181457975,1.1952592248013332,0.49570781761662175,-1.3486164458336183,-0.04744438693094444,-0.9689747322365778,-0.4718761237306748,-0.7995945088964714,-0.7937633198302398,-0.5947456155558961,-0.052133531848662644,-0.3415538118293503,0.0850625183464938,-0.27407726358856205,-0.40394463406226316,-0.1593140832184639,-0.411312019632044,-0.13092751003388214,-0.3120663703352549,-0.46699915129455627,-0.1566110768413308,0.02524875195905347,-0.21007815046769499,-0.3187785406619669,-0.18860796014512335,-1.120242657612389,-1.0165778909358858,-0.4452381292285338,-0.6400286160496343,-0.22578012843319623,-0.20151931861372396
20170331,20170425,20170425,0.036000000000000004,528274010.24,522296752.15,,,5655754.52,5342351.69,,,307250836.53,1439191.05,,535044865.07,22273384.48,,,1236890761.28,12820071.65,416928481.27,654428481.27,142927019.22,0.036000000000000004,-0.3617722534377714,0.20411494449279505,0.3294448944978564,,-0.13390442111819575,2.025419187301311,2.2077353470639336,-0.05192229882685677,2.5987875737750885,3.0,1.8815744155655332,1.296047952768324,0.7865393888450614,0.20190409536145257,0.32250192262619115,,-0.12697597165142857,2.3863314224561187,2.3435783661161707,-0.058576008893687415,2.7177406142781,3.0,2.0926464176216544,1.4716603349035384,0.7702653101716758,0.029029876845856575,,-0.023523517370812992,0.03442508167992281,-0.3231801816423838,-0.04559824746858976,-0.3823552614300496,0.013671401349197875,-0.36841737163778243,-0.36243774767101217,-0.19106209977949143,,-0.011270853467886796,0.04898167578500801,-0.2927975190444573,-0.04524971780195241,-0.3526135432640415,-1.2197568978411714e-05,-0.3412909284517181,-0.34556387002041394,-0.15909240556520404,,,,,,,,,,2.5529066502476967,2.7106437023417937,-0.04422793379409272,1.6723175659349565,3.0,1.5936635273321509,0.9888307248684362,0.3683081133674859,-1.3433113055774977,-0.07475004170947586,-0.9677080435078774,-0.4821951756383877,-0.8528522741679,-0.8484558016666793,-0.5493839815798279,-0.09338159191955753,-0.3427316267155652,0.8994065988040354,-0.3219985065705409,-0.4240057911386344,-0.33282949461213424,-0.40789646227300325,0.009647700010812641,-0.2631175896226169,-0.44786046628809373,-0.16348567056007263,0.46278713346915257,-0.24170710327519399,-0.35589437552228315,-0.19700272432015686,-1.3217724731255422,-1.1416027697069158,-0.4819386463862123,-0.5481050394802525,-0.25178790089891573,-0.1791225143039741
20161231,20170325,20170325,0.168,2149486398.6,2123532606.98,,,25356772.3,24822581.78,55392816.74,94341256.98,375168193.16,1267283.75,,523701266.15,22766556.04,,,1238472038.82,13106072.24,423852110.5,661352110.5,138462007.17,0.168,-0.33107346796281756,0.25536429823907136,0.4580302389731542,0.23347569490296552,-0.05849669850827944,3.0,2.292770151520231,-0.051267257937768235,2.8115059824679327,3.0,1.725989956403411,1.3355320494647398,1.071300538303696,0.23930280901802886,0.4554301183631829,0.23705010349494493,-0.061126317008422845,3.0,2.4045140257221154,-0.056520198564726926,2.8516244086102924,3.0,1.8260032389229217,1.4397876940165308,1.1271185420967857,-0.026771812330847754,0.031665932179613006,0.04978575670710585,0.15637466902578695,-0.19112981168765752,-0.046019604496052156,-0.18018442399494689,0.044364608961572426,-0.31583774224958855,-0.3012016072161844,-0.13288438544081255,0.036127891736162314,-0.0023440856014751055,0.22371503591317624,-0.17999076449999932,-0.045848651799379386,-0.17140750291397933,0.05530931314609864,-0.31898136461165666,-0.30923509894801265,-0.14672004103985917,0.03290909049428011,0.46899201626443193,-0.01410321209489478,-0.04529559947346119,0.23191858219636188,0.30299731095981713,-0.023745818633767703,-0.049258175337276805,-0.04753990148738624,3.0,3.0,-0.0426528830045448,2.303433446359855,3.0,2.3372598768880306,1.5755547608479317,0.9709643475444609,-1.3160739324677797,-0.09519045523099805,-0.952765779740807,-0.45367303183043306,-0.8701592553242085,-0.9342480451606102,-0.6702758430969346,-0.10562269027467788,-0.3659212549770133,0.899083128203008,-0.31355209493066366,-0.4399353197985458,-0.270308553284912,-0.40481170437323444,0.03435191444398605,-0.2695646725997267,-0.4461087919416497,-0.131652280748351,0.5151183564453343,-0.24366126228039056,-0.3581263177426942,-0.24572018373510557,-1.3627602185874197,-1.1801378445746356,-0.6239739124343932,-0.5625171144834218,-0.28750873184001297,-0.2387480060864206
20160930,20161029,20161029,0.152,1660181675.92,1633365323.46,,,26553344.34,22459181.57,,,351936587.78,1332457.01,,527844061.58,23259727.6,,,1250827228.5,20439942.78,386570700.39,676070700.39,114394545.69,0.152,-0.3443200291315312,0.16663470781802944,0.04661324898109799,,-0.20533695007607042,3.0,2.5056988567119736,-0.0615400446149033,2.9353105271387254,3.0,2.1095594963545743,1.3048809662898886,1.280081828575083,0.168265260632761,0.04549274435435644,,-0.20759576691203305,3.0,2.6780278207733508,-0.061744297849286034,3.0,3.0,2.2585476475812167,1.4226655658926879,1.330414643075897,0.09165776073860268,,-0.04707804077904186,0.17526777175372846,-0.1658632781682525,-0.050675608046024244,-0.12188899509296008,-0.04985956958134873,-0.25424403488766284,-0.27345493402530785,-0.09612747814650521,,-0.037217694260415504,0.20056537286498746,-0.18286978803942208,-0.05481287759372021,-0.1727319434986662,-0.053306618156808094,-0.2800951540250111,-0.3011654753912455,-0.13336826847037078,,,,,,,,,,3.0,3.0,-0.04917660299238065,1.818483806009107,3.0,2.0232043328467486,1.1004372188092144,0.5216604859923135,-1.3288463169034168,-0.048593042447620936,-0.9673520479525372,-0.3736663951811046,-0.8008918445933898,-0.8016889075114206,-0.5035989132691988,-0.05223736720182568,-0.3953154977642394,0.27182590521233174,-0.27214180200514326,-0.4410996017524509,-0.21539357721509025,-0.40032198673602354,-0.1016226857929077,-0.23804079116454868,-0.44524542795516653,-0.135569468060635,0.15350480042513828,-0.18155848566836685,-0.35737035703914,-0.20066112314823176,-1.191018600127782,-1.065136329700848,-0.3781445673598712,-0.8166434541270464,-0.24817526338231322,-0.1985797434903502
20160630,20160826,20160826,0.09699999999999999,917198914.41,899666699.31,,,16978910.14,14337571.72,32752304.0,52175026.52,291274838.34,1259507.29,,466473700.29,23752899.16,,,1202441128.51,15947094.35,346306210.25,635806210.25,34527027.67,0.09699999999999999,-0.32332962198238785,0.09034039925962682,-0.032060525452765255,0.04205114977533792,-0.09092689825649465,3.0,2.2124346471693976,-0.06227962551325496,2.274957721891708,3.0,1.8624060600636436,1.0102158876022171,3.0,0.09012699728685855,-0.032991442538025516,0.04111460793086541,-0.06167771386152072,3.0,2.3165506466544605,-0.062362487792427916,2.3294123310280135,3.0,1.9867003761957511,1.0978170160600902,3.0,0.06215911818566977,0.025318897052633595,0.02883448533920352,0.13108869149462696,-0.1360793074042435,-0.04940932233354156,-0.11338852200333606,0.005329769816340387,-0.19289750794163477,-0.2383894441826809,0.31949782588061054,-0.0014092182517184985,0.03301502677697901,0.15003841282193806,-0.1493838514490484,-0.054210584998187365,-0.1457199534142079,0.00335189455991804,-0.21373196533366484,-0.2595356178344808,0.3009487889269037,0.029150276386921137,0.3122923754116862,0.11859537497917925,-0.04534735643320384,0.33767173520494714,0.18398945285681031,0.12854628235065887,0.004430224350424758,0.8802512476110881,3.0,2.8583385298504425,-0.04859067358657644,1.4628964617589322,3.0,1.8828342151692061,0.8819171891776603,3.0,-1.3456008225254312,-0.04858037973044539,-0.9653048933536948,-0.3774967924444612,-0.7609165771192032,-0.7797185872596001,-0.48511085979171814,-0.05310757381685683,-0.5147567820128324,0.4439164488246152,-0.2511366420941963,-0.4370981852585099,0.96679925485937,-0.39097338746497573,-0.05109402683954231,-0.27011109180310877,-0.4441692259676357,-0.04684991559369275,0.20282651139585975,-0.10452765863551565,-0.3037985126485665,0.7704529056063577,-1.2356331349027185,-1.1030178855259511,-0.31805075374652597,-0.971195323066541,0.3907292389085522,0.6774132071908123
20160331,20160423,20160423,0.023,305681715.37,300860617.58,,,4495939.88,3333313.2,11940983.53,,211566479.38,1156753.08,,520618672.98,24246070.72,,,1270328242.65,15832115.53,422106011.98,711606011.98,124157113.39,0.023,-0.3009125056588032,0.15389290889535576,0.45908890569723587,-0.01957755510838902,-0.05454928102614392,3.0,0.8002766450116189,-0.06396946116693832,1.03712233213651,3.0,0.6412128251183786,0.2743353049040167,0.39287862491857073,0.15280187235360151,0.45520997596230506,-0.019058324868736255,-0.08321485457536142,3.0,0.8691304047886106,-0.06173170656886192,1.0962313298475437,3.0,0.7355508617252718,0.33922624692582265,0.4123659969954051,0.27722486900819543,-0.04415485789422583,-0.02321091418382086,0.09947672168416521,-0.23205994163460347,-0.04781793556817117,-0.2587653677021855,-0.04040471275805646,-0.2724954813721083,-0.2754088832947036,-0.15553674649748242,-0.04693402828057128,-0.015094391486808767,0.09292810168901264,-0.2357905306812454,-0.05097289736742239,-0.3000197817220509,-0.05256026018725126,-0.2979558588361891,-0.297971561497364,-0.15695716375324356,-0.023735649748083745,0.3461629818175151,-0.03178988538692996,-0.04855318500034744,0.06330413289778505,0.23454471330308563,-0.10176712517067667,-0.13977112240074166,-3.679542562953848e-05,3.0,1.5172128444914277,-0.046442065779136614,0.7618098798437549,3.0,0.7263928049436037,0.2770256678965679,0.04613786873804208,-1.3525193391425272,-0.048969577819206016,-0.959910195170743,-0.4066719255395535,-0.845556028916304,-0.8656509468270703,-0.46316607399201026,-0.05423941184853814,-0.41272015211146085,0.6574398923769198,-0.3188873642857985,-0.4394107089160675,-0.23246293542291208,-0.3965173101880885,-0.051742905009174854,-0.24875250694221793,-0.4511473111635246,-0.15645178377234206,0.44689275658170013,-0.2138208802162478,-0.36948886469143266,-0.21488013127518468,-1.2736788010207665,-1.0987538176251452,-0.4235898925259393,-0.7206852989460051,-0.23864790356690957,-0.19336180566299535
20151231,20160324,20160324,0.07,1842245606.44,1830825402.11,,,10489917.21,10275127.41,34828442.04,61549314.64,312130373.57,1384341.15,,499395410.54,24739242.28,,,1262197980.07,30616748.49,417309062.6,706809062.6,173847426.46,0.07,-0.29317319117647767,0.665780379235674,0.9885251620163542,0.2684817701988217,-0.07564121491251026,3.0,1.5415019060728126,-0.04893109564242353,2.034401208157166,-0.03458789536433272,1.2361337283924616,0.6974676799418688,0.3969720013525055,0.6544904440320927,0.9595385095451666,0.26683141216053974,-0.09083811068779424,3.0,1.5911765570806449,-0.04780255744973452,2.0579248442652083,-0.035639550456610325,1.3310359230625421,0.7640302608012821,0.3613132908245328,0.10144992914263243,-0.024135422125181334,-0.03623568278906897,-0.005269400658817979,-0.22461483743610194,-0.05226255330109961,-0.3206650466251186,0.04237777757340673,-0.36073807128501933,-0.34591576279731817,-0.05153986780297205,-0.018255179017414337,-0.05794607946309002,0.006722150135152087,-0.22322314448108443,-0.05064352130714173,-0.34132930703067355,0.04265544234983742,-0.3862475200485732,-0.37925083419654726,-0.02481584191318644,-0.03296781858305132,0.2099865225924742,-0.11279770954535036,-0.13481485468970014,-0.014971512234066665,0.04435762145682527,-0.13765159467562793,-0.16309740738430326,-0.06641197816857006,3.0,3.0,-0.018966456224315514,1.7134510564932903,3.0,1.847758444250873,0.998304007300559,0.5378983689564231,-1.3324558725618159,-0.04940235772550861,-0.9396996365077961,-0.1504816399515633,-0.870539307728069,-0.8849615797350389,-0.2919269891721166,-0.0495024439739256,-0.46130162008293313,-0.04302421342313145,-0.2954224742836072,-0.4502089107260485,-0.31507828895772666,-0.3921096216324429,-0.12932737093859145,-0.27172442508810024,-0.4274091538147718,-0.1549740440827347,-0.040936967828310224,-0.168709169690107,-0.36298770204607783,-0.2806306147512405,-1.0902030892359889,-1.0170271967934064,-0.6117762058244421,-0.8316592547798377,-0.20319429480936566,-0.21393542209213065
20150930,20151030,20151030,0.038,1224675082.98,1217439171.66,,,6136501.43,5582800.25,22499731.98,,199066243.65,21897.45,,450410938.71,23392787.9,,,1237647171.05,16635191.64,340689418.57,749234067.25,126547081.97,0.038,-0.34689787509035774,0.5620892731814864,0.2941496953668773,0.11492959281953441,-0.07948248690180044,3.0,1.8259186595405192,-0.06927681091662811,1.769895317962542,2.5370027865548193,1.5492001288963122,0.4996316402908567,0.3313799795878966,0.5591205402581613,0.29053481269536946,0.11284381636286621,-0.07295322095369315,3.0,1.9088284307587027,-0.06426941624160165,1.8265555210615456,2.884943002524269,1.690269334065679,0.5769910512402736,0.34351558347293787,0.06183268772095,-0.07773265475433273,0.02351292809472781,3.0,-0.31415708980311474,-0.07398651054223461,-0.4743208802585939,-0.17460379292665398,-0.3022336405049365,-0.3834715983501388,-0.1607899324622128,-0.1002997493786915,-0.05608377256927102,3.0,-0.3231983132946713,-0.07018027202700054,-0.4824876243956122,-0.1703602021308913,-0.2798957936810632,-0.380413901335072,-0.16530951424757329,0.033373201971583805,3.0,-0.12931743183298153,-0.10551788015365293,-0.191782473956605,0.02812601430998997,-0.17466397614267123,-0.2624276289153033,-0.09385717010481053,3.0,1.7245956092087353,-0.06100418533931463,0.6721945414200763,3.0,0.9622930899232305,0.13039826577641508,0.06598273147917098,-1.398431063508597,-0.06511624420463219,-0.986656120286001,-0.45317155779501134,-0.8398059481798515,-0.8412816623142089,-0.4131466341477236,-0.06734472345659534,-0.6173889095948171,0.5694491074692843,-0.23285789002937882,-0.5181613357027084,-0.29591497055520394,-0.39638013709517045,-0.05810771075243632,-0.2474132113337589,-0.4360293430168672,-0.20584109498800396,0.43292448720683574,-0.05154931866448484,-0.4139660492651573,-0.22829547170563588,-1.215517925633807,-1.1175773812342977,-0.49515083831887197,-1.3927669626339796,-0.2943976122402056,-0.19012684460514787
20150630,20150828,20150828,0.051,688370758.78,679702493.23,,,7740625.3,7478499.29,19760883.81,32418298.92,194696369.33,19914.54,,532287820.22,23876776.64,,,1196633832.44,11043756.54,328780380.92,706325029.6,218400358.58,0.051,-0.31369252659635233,0.2505239940857303,0.31329999431610916,0.18497745190840917,-0.07304518522098359,3.0,1.0735336352742824,-0.06529696378678647,1.3941315662375815,3.0,1.3926414909745148,0.3764992692717162,-0.10157016261562885,0.2489717080862818,0.30973847137528715,0.18692678032402504,-0.11087971928864004,3.0,1.1390698585807602,-0.062259208963394756,1.4394271943706496,3.0,1.5357667414382903,0.4471419254366812,-0.09919787959878541,-0.041564583835269814,-0.0848606837093565,-0.0488636205104499,3.0,-0.28326121276483573,-0.09662741560451248,-0.38498057466798885,-0.07161642093988603,-0.20988453597885426,-0.23963459159230777,-0.046294126523295835,-0.06515219478374089,-0.048263246697898325,3.0,-0.2774429944819078,-0.08094998822514732,-0.3696516506559232,-0.05415263713534576,-0.18322085822008424,-0.20889639247149638,-0.06664530765586575,-0.0456898217079072,3.0,-0.12368281253001331,-0.08981089015857525,-0.01973887467922232,0.18961192920631958,-0.06945991583916707,-0.1818215641442085,-0.05924913651972558,3.0,1.2453249700022462,-0.06273291765740667,0.7081059692883602,3.0,1.0465593103534052,0.19216039878414432,-0.18712650128746747,-1.3840943166004085,-0.06423705670510435,-0.9828227810488191,-0.4894281371792424,-0.8634616723393067,-0.85879844219245,-0.261549378605473,-0.06524649909048934,-0.27563054646727914,1.7288225454466397,-0.08833663351334466,-0.29768278518187186,-0.3339473304972096,-0.3867396908691975,0.048699482659680146,-0.2534820308230893,-0.4407297265037663,-0.2147381197256049,0.5875769814507145,-0.05851740792114928,-0.20000126975571342,-0.36459636536463547,-1.316873519948745,-1.1770866442758896,-0.47438588225535067,-1.3976887582881101,-0.24861911021593475,-0.23385023321843706
20150331,20150430,20150430,0.021,258772617.9,254658513.29,,,3902374.74,3116070.17,8770260.46,,157821963.31,19914.54,,435889946.21,24360765.38,,,1004855772.71,15510650.68,390904874.76,516404874.76,54026088.42,0.021,-0.26501773184768385,0.32073391963694303,0.17875954638651692,0.03884401049909646,-0.08237872736506215,3.0,0.8751127336123012,-0.07468457087183163,1.1211437007576261,2.995538078696134,0.4345864473268192,0.4138079594380254,0.8775141590363293,0.3184053938738991,0.17700271858633296,0.040775311611645784,-0.09834935097562934,3.0,0.9239148092719706,-0.07390500649252714,1.1640465384461645,3.0,0.5071885360573665,0.4788823702840782,0.8035869491453577,0.07038300169558102,-0.07291635017018433,-0.05711914904798215,3.0,-0.2256648234329985,-0.08242015827896966,-0.2881703699133203,-0.09034029989506658,-0.3157176060378756,-0.2742373820514342,0.047169793363854934,-0.10839928138496041,-0.05782912438385445,3.0,-0.22666156680424687,-0.07845147156428207,-0.30318611827561054,-0.10212534110362777,-0.31397816933693945,-0.275359648432447,0.03873466230394315,-0.040683094008428775,3.0,-0.039331068435707404,-0.07155373249377443,0.012860571204937377,0.1750593964687624,-0.15513060825575284,-0.13267665821180127,0.23947315966302649,3.0,1.2850566647522668,-0.07006923298216507,0.6968516638036736,3.0,0.43408406229774105,0.34238638002493554,0.5444701175977911,-1.4059948971030223,-0.061547140111099706,-0.9925507264032106,-0.3159624188112898,-0.845758252329356,-0.8480376431011367,-0.2591659466313187,-0.06336731699189167,-0.31915628006519736,0.5425875098160393,-0.3713602748106895,-0.34857899753582683,0.05890815777218505,-0.3370274213335549,-0.03360836055266725,-0.2498753367018681,-0.3348423065998391,-0.17002003727137785,0.2917731115191947,-0.35555233378329076,-0.2644564336389304,0.04963735448499037,-1.284931427838769,-1.0713436215990688,-0.40545340832738624,0.02381082105244823,0.013464762818608849,-0.007055134229648864
20141231,20150331,20150331,0.054000000000000006,2123053816.44,2115630810.88,,,6715414.06,7958237.13,27834799.73,52789163.52,299912964.58,19914.54,,391416371.93,24844754.12,,,927525689.23,11962382.87,316690861.45,442190861.45,79659770.35,0.054000000000000006,-0.35535551890953443,0.43677587829140657,1.0368145184843258,0.09083355584771259,-0.11667832390823896,3.0,2.766408254802011,-0.06596713869875867,3.0,3.0,2.178901850685741,1.9304342832895744,0.6962590301567125,0.4318460064707929,1.0278611165663734,0.09197640075100691,-0.10944801994975858,3.0,2.862204389509127,-0.05923294838622631,3.0,3.0,2.3554758889120557,2.0808038716866073,0.684913075902508,0.01992923022480617,-0.08067916066444362,-0.05997035044079938,2.240808438832884,-0.20436304007678358,-0.08870352612186869,-0.38705340264469995,-0.12375974629712039,-0.37116156342989853,-0.3565650263163688,-0.05314504897003694,-0.08545154692499167,-0.06990596047732636,3.0,-0.18694783890645686,-0.08192552717130423,-0.3552679799115234,-0.08886249491934911,-0.2546058545901148,-0.20635195501134826,-0.0654975481855054,-0.05070073745135277,3.0,-0.1460108820099213,-0.08908816327313951,-0.08106666677266572,0.12739481441949474,-0.17230021208302626,-0.13900164501757373,-0.048344926432981175,3.0,3.0,0.02981595622579384,2.4959257506056005,3.0,2.444386627689055,1.9346564175069516,1.26183357120412,-1.4033555034415526,-0.06350422392481388,-0.9931168336200633,-0.2882080427581078,-0.7883652439274426,-0.8341594918943096,-0.4547389169266774,-0.06548379091570158,-0.35674868317164793,0.8672709609419811,-0.2588628720478068,-0.2984517836000544,-0.18773970238501755,-0.3130103603195589,0.040230910686453625,-0.24349499409369724,-0.30074923963219086,-0.23546433351705315,0.49191486597621703,-0.20391140556195286,-0.16751082377376514,-0.14745615105671586,-1.335927355825341,-1.1429976245416706,-0.5677331181653983,-0.22057154207934418,-0.20271832169745585,-0.23281751621333505
20140930,20141031,20141031,0.02,1602699443.65,1598695621.07,,,2956395.06,2919269.5,20454475.03,,240223725.5,10555.56,,467173593.27,25328742.86,,,935893706.75,12038340.6,315097846.6,455597846.6,83792750.14,0.02,-0.4084585816779293,3.0,3.0,0.6930757219399261,-0.09065200062669075,3.0,2.5265052978791993,-0.06870705075032241,3.0,3.0,3.0,2.289667533192766,0.8667700213433576,3.0,3.0,0.6843028531880744,-0.08238549541199729,3.0,2.6776332169280814,-0.06108991428971787,3.0,3.0,3.0,2.5235287278672756,0.8748303434024177,-0.02379478846854316,-0.14698763519814204,-0.058853869339611634,3.0,-0.4565351632895556,-0.09519037086788343,-0.6215183569461726,-0.1754721073944917,-0.46068190541977694,-0.4242686311449452,-0.222269164770711,-0.14420662403366996,-0.06841852156717562,3.0,-0.44686866249443685,-0.09364386397044629,-0.6160617042299985,-0.15987578613586081,-0.27652904916074694,-0.21107919660496657,-0.251971052735452,-0.04277827372928029,3.0,-0.27622088293951924,-0.09965040015319837,-0.24536871541555372,0.0451820588916153,-0.2507200379346033,-0.23106025540453087,-0.13620497563247294,3.0,2.2645082700259844,-0.01996662385214131,1.6613276057400077,3.0,1.5715874483030918,1.1213104381742658,0.6560059080633314,-1.4001469546066097,-0.07147142534081925,-0.994657436215758,-0.4697464510601124,-0.866140345776125,-0.8353513643800484,-0.5156343969633067,-0.07128346569230659,-0.06982446864379956,1.152382222922887,-0.15103352944633355,-0.22086666514646847,-0.14826424827980617,-0.3088360558471762,0.059428153377716106,-0.23812868646610685,-0.3323404601148943,-0.23069150948267408,0.4141754054008012,-0.18890070706796663,-0.19945963656926122,-0.12607109160093952,-1.2750759194095789,-1.0779582325574273,-0.594624526346754,-0.3132430949306632,-0.2572065195534866,-0.26113524359076257
