end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170331,20170429,20170429,0.040999999999999995,312719282.16,281362849.89,,,31346067.07,29103312.61,,,575142752.12,580765706.19,,2640496359.49,233650292.43,,1062200128.42,5321706745.6,26189011.19,1245031173.32,2305774933.87,1218527169.17,0.040999999999999995,-0.023146777364511102,-0.05442339140506734,-0.06363231578551948,,-0.13852552590234313,-0.08534914065862012,-0.744857731453017,-0.05899350435078536,-0.6697871790146099,1.4166945438526481,-0.4866054498708069,-0.5733264575229307,-0.5954641543944807,-0.05489732226933299,-0.06503547735218385,,-0.13145888391590885,-0.08385664677432557,-0.7459640636985173,-0.07396016292534222,-0.6714422709794402,1.4785194617839035,-0.49632867788877405,-0.5856783789758715,-0.551229927630724,0.03984139425516608,,-0.022706583843697146,-0.08241028850864547,-0.30067738027242735,-0.04566251250948091,-0.2970431690822892,0.4399341971201463,-0.2478217146318783,-0.2934108747652949,-0.23058888655618662,,-0.01050771110152666,-0.08408298127170723,-0.2733864812843029,-0.045329076728885864,-0.26667941462617567,0.37577923325225965,-0.22021564556566448,-0.2746247893406457,-0.19968155556368208,,,,,,,,,,-0.0815580409127529,0.2891158255786141,-0.048721791975484235,0.1992121079394727,3.0,0.6405720236126,0.11601560400034752,-0.32022397971409067,-0.31048088637492294,-0.0744459853102399,-0.33785469779104965,2.208941729936038,-0.08041776903621824,-0.29062157027205315,-0.4331891561871356,-0.09445607372260828,-0.06826734644083861,2.8440790497668544,0.17823042121712024,-0.16461662324443868,-0.5432869624693095,-0.0652690764478902,1.1719540419587942,-0.04296224957480364,-0.10670036085207248,-0.15565059120417582,1.2949988892489706,0.09229065142906658,-0.1420054277866078,-0.3126802322859369,-1.3790018191532374,-1.193785379232358,-0.5080915503268201,-1.031049886076745,-0.41589234958049476,-0.29090926029896824
20161231,20170425,20170425,0.14,1437271455.84,1322732324.8,,,117426363.41,100765951.79,214448623.34,293204990.71,528787175.3,592613986.67,,2449742676.57,211705455.25,,1062200128.42,5054862970.15,25157219.65,1192598350.22,2072151463.7,1075248080.21,0.14,-0.008249646598243832,-0.04031944688776062,-0.19568726758054522,0.0150879494238856,-0.058926369036904847,-0.13791227384468957,-0.6871978680119782,-0.05798958719763853,-0.6379288603707561,1.767234192047544,-0.3456775996131511,-0.4784225585070676,-0.5928809790541976,-0.04162889916085312,-0.19989040752094067,0.016442422718325043,-0.0615699642413971,-0.1493607821716219,-0.7026268958929973,-0.0697183046711847,-0.6493417377001127,1.969719367404348,-0.3563612469449084,-0.4920675095724189,-0.6029127774596323,0.07035593714398648,0.033656896764607036,0.050156785869880836,-0.09079075799500257,-0.19296278189175567,-0.04610999568873916,-0.13161219379459327,0.3832854578753483,-0.18249608803601075,-0.21620377208421382,-0.18586684082395372,0.03675673001339848,-0.002005207914823227,-0.09613709272185093,-0.20581245268037313,-0.04598402815300748,-0.17363621077004515,0.34163233619594985,-0.21332306631386933,-0.24813634165784154,-0.2192448739852408,0.03381259311769017,-0.09259856028276195,-0.08931084202274531,-0.045472197787469325,0.1855438377361785,0.7640127717208481,0.16280367250371044,0.050326956529799974,-0.1927850755334404,-0.09211778590058908,0.3460587643966227,-0.04949522655766632,0.2093726042390874,3.0,0.70028654969767,0.22960665972919964,-0.272285146236686,-0.19039915566459079,-0.09455450134924293,-0.2741229101495058,2.4813111302898148,0.01665482832435769,-0.19686051480928335,-0.46917636578336086,-0.10713778974283171,-0.10231129905916753,2.8512712990488573,0.18918390914899308,-0.10399126240403223,-0.5376022144436592,-0.09421566087498426,1.2308775858235963,-0.04829608233432156,-0.09191532328155304,-0.12519691734478797,1.4403827440877552,0.13507072845685517,-0.041082761914132564,-0.46727720507815584,-1.421599323331424,-1.2296565151005754,-0.6658888019955386,-0.8888957398096441,-0.5586341134083943,-0.4691513541180281
20160930,20161025,20161025,0.11199999999999999,944185040.16,854512351.93,,,89760356.54,79192529.62,,,619549340.84,562682515.99,,2275935481.65,233338070.48,,1064049786.93,4968011201.59,15943931.27,1215943365.66,2006873117.31,907476209.79,0.11199999999999999,0.00021438168300152944,-0.055666586180467444,-0.08576317467610245,,-0.2190575242556267,-0.11105442957558312,-0.6689179748787281,-0.06382328272554945,-0.652132122343863,2.258590294333641,-0.4372367914282281,-0.4873084812070565,-0.5847586804970422,-0.054895747092235894,-0.08642321350666478,,-0.22322759068692308,-0.12944523025874138,-0.6876013390970649,-0.06505924780897662,-0.6624453359365415,2.9094386340771727,-0.44619229523257364,-0.4997305188769591,-0.5855021863734959,0.05948094073564697,,-0.04650958111319842,-0.07470488718505963,-0.2188241530866023,-0.050735802870961355,-0.198679095016101,0.4271667760468736,-0.2352789392173598,-0.2432665967134416,-0.20113557645589739,,-0.036588788224395756,-0.07826010794487277,-0.22392561720334198,-0.05487818093449866,-0.23161771458903985,0.4460942158731248,-0.24986141206899437,-0.26002052752898874,-0.2329367746999241,,,,,,,,,,-0.07065384657335032,0.5711078245297528,-0.05110070687455109,0.2961512456132492,3.0,0.7102452293986792,0.2996902802185041,-0.22595868613794495,-0.1831682097061832,-0.04856781831324765,-0.32069791484951793,2.508985460434159,-0.09993391617502441,-0.21811168223794253,-0.3711023425954765,-0.0523224643138712,-0.24083010241264874,3.0,0.0007584688336997276,-0.17038296633334388,-0.46660335810751047,-0.02674384868716999,1.8932686570514305,-0.040542499296400476,-0.024914084634171548,-0.12528205979203588,1.964370915565638,0.023370032212596432,-0.04226995047181317,-0.41203622735777157,-1.422945261271235,-1.2055145063557402,-0.42559688285818104,-0.6525109129775238,-0.43256406142607284,-0.4376082443626144
20160630,20160823,20160823,0.071,603687744.71,545780353.32,,,57904765.38,49958605.58,106055171.4,144732400.27,651536353.58,622240046.8,,2550686274.24,212311062.47,,1064049786.93,5237553931.56,14091679.09,1525781782.18,2305649771.32,1057138513.97,0.071,0.010698285927618439,0.04004430652618833,-0.08550716161677803,-0.01048507838778553,-0.09350810926558475,-0.10042138843858384,-0.7422065452097386,-0.06416199130451139,-0.6954616891430206,2.8186372881960398,-0.5451710013973817,-0.5367144963694617,-0.5053011001516514,0.039914442542873754,-0.08546085484186802,-0.011520559981767445,-0.06270139666010564,-0.12431812596308624,-0.7509057772661082,-0.06503762641317597,-0.7035452355835768,3.0,-0.551938088794613,-0.5460404101597075,-0.49582478651682443,0.06080725399551924,0.02783009770342053,0.028850082789573572,-0.05691919766232343,-0.23717284969591013,-0.049466145971993745,-0.2141799452179292,0.5623111063034221,-0.24158031945089264,-0.2506582910787389,-0.17875181700347728,0.0022360843578237465,0.033029287010592955,-0.05723036406613147,-0.24011657317210255,-0.05427277409675,-0.24211284840556682,0.5562512362308198,-0.2592849783520364,-0.26773498332716084,-0.1730313263931654,0.029175336809903814,-0.055134177347670454,-0.1310401598477575,-0.04543450928256946,0.074372336741866,1.063756036287092,-0.036311762237296354,-0.04534057426484436,-0.18873536704630117,-0.07848666254730763,0.46417270702107427,-0.05013810873615746,0.30343367141415184,3.0,0.4812258519441828,0.2135787095591401,-0.29759527679017056,-0.22048846001842454,-0.0485452499869903,-0.2929264306343446,3.0,-0.1731445828113534,-0.23585791251958557,-0.3665827890055658,-0.05317143941812368,-0.09247947645784675,3.0,-0.07692585711972381,-0.1653629871557509,-0.5057319274782357,-0.12110577343449279,1.7255823117154867,-0.13077230136893245,-0.14771569133976883,-0.14432135368232848,1.9235617155024285,-0.11328694862796931,-0.12239050086175023,-0.4430268248332242,-1.4535794637293387,-1.223548507352855,-0.46946334050964517,-0.4025678481725235,-0.43686487076420705,-0.4579835573468787
20160331,20160426,20160426,0.037000000000000005,277633513.8,246360972.18,,,31247312.19,26221393.31,57460766.21,,546797573.77,541519981.74,,2470753185.7,181990987.89,,1064049786.93,5124266888.74,11476539.63,1451725927.36,2220532153.99,1263944102.24,0.037000000000000005,0.11377869562719481,0.038343405951167114,-0.19961287122137059,-0.04940125063766461,-0.05502342719845817,-0.11150081785172211,-0.6890668177586843,-0.06505993540957385,-0.6816143525920728,3.0,-0.557032330644524,-0.5370419011399707,-0.6840427025863158,0.03770594865250933,-0.20146778287274278,-0.04905837643263584,-0.08432961759270438,-0.13493520841528692,-0.705214260524085,-0.06320220976337834,-0.7010594063683856,3.0,-0.5745770183107567,-0.556494232150433,-0.6774040918008305,0.11842642725921802,-0.041040912920682786,-0.02318728141479788,-0.041363775584329035,-0.17626907969126432,-0.047821488658704885,-0.10732910684970336,1.3087327098134605,-0.1751509026111075,-0.17207739423838667,-0.18511047096436048,-0.042714771802688976,-0.01506711462946197,-0.03394655513667122,-0.17202399613107242,-0.0509705741408507,-0.11887626119083824,1.276980483808423,-0.187279215699794,-0.18148484709798857,-0.17405650497283537,-0.023704891046565344,-0.0532885495706742,-0.025756680818903394,-0.048587124050175276,0.19652661914485917,2.720776167931521,0.037299771736890606,0.0007951220736549311,-0.1948886167032631,-0.08193065408500844,0.2817112492637023,-0.04718090805733298,0.15936300080046514,3.0,0.3140113963105988,0.08586054328893236,-0.18998993708917972,-0.3475813623211528,-0.04892965923572781,-0.36955983864974656,3.0,-0.23379677818302944,-0.31462102989688007,-0.38048786506184024,-0.054312977970808654,-0.10902073048595812,3.0,-0.053629409245010785,-0.16218756314188412,-0.4535467108523725,-0.18412630076969225,1.7421335903456296,-0.14131258417868703,-0.1987095472456584,-0.16738069083672377,3.0,-0.0963001732783576,-0.11240466561599492,-0.4259575507852572,-1.450761050153253,-1.2075171221596148,-0.46222281283986366,-0.4320718393554332,-0.4214940991609208,-0.4127054586081707
20151231,20160426,20160426,0.035,993939119.41,971633974.14,,,23496348.59,20710760.85,109221362.64,186019414.38,478807456.88,480447735.5,,2571389316.9,182217184.19,,,4088545986.47,17177088.15,1238211012.66,2040252679.33,1465793181.12,0.035,-0.22613466181349134,0.05463957635345247,0.08257714313474661,0.021047058723124793,-0.07620675194236978,-0.12297601970495858,-0.7770549409231481,-0.05358703026882391,-0.7475618932872574,-0.03505050949741852,-0.5403741267478855,-0.566315849483871,-0.6413632270152576,0.05174625031345298,0.07417046597166992,0.022741628826767054,-0.09177742844828256,-0.13344685604430806,-0.7659740848982616,-0.05225872785160538,-0.7249648019604741,-0.036213596813807925,-0.5316675784945257,-0.5620620213028592,-0.5871408119742547,0.1315521255621398,-0.031512796023626825,-0.03623232434323648,-0.08128441164690797,-0.2632908654983033,-0.05236342051926302,-0.36391415487972434,0.043967730449574825,-0.3797226220984937,-0.36038346504420293,-0.06694320841472313,-0.027572042179521777,-0.05794289055812312,-0.08898898042412788,-0.2665034654465061,-0.05074978289849946,-0.4008933226006585,0.044001445616560886,-0.4150188538050173,-0.4020782132820595,-0.03791818262664931,-0.03294302640499657,-0.057241427711465176,-0.22331023581607118,-0.14111337113750522,-0.031577956067724,0.05369698276718853,-0.12060946911994835,-0.14302363306954258,-0.13078255679028988,-0.07825209274873271,0.12885493909065807,-0.06300668789410659,0.3389946301754476,3.0,0.5056136866413894,0.1345254877217339,-0.4108979307742164,-0.4919623856875946,-0.0493651806985308,-0.294624103390554,0.6287008115009646,-0.17507478086234718,-0.3295399547308,-0.2508271287513011,-0.04957112389867039,0.5095429453745349,0.015560749238842247,0.2134602209228165,-0.036125071073319116,-0.44332863442727,-0.07177467670213264,1.174702450301245,-0.10644643879398727,-0.15644319512861696,-0.1585405447804774,0.04429360926590857,-0.10617387381009744,-0.2521637071853079,-0.4491120705614672,-1.4516537515972283,-1.2447691103645124,-0.7141468696290506,-0.7509258806027004,-0.29564956978439894,-0.34485228155120334
20150930,20151027,20151027,0.043,750998300.6,720321117.12,,,30602773.07,26008969.4,100903544.48,,595416888.15,562444446.82,,2467306563.38,203749704.38,,,4207087960.47,36396113.49,962267278.11,2153496444.78,1080959533.46,0.043,-0.2152592515518869,0.04544838010978682,-0.046689356992588964,-0.10459601298752558,-0.08096006869447409,-0.05254285265906933,-0.8194120087050099,-0.08477295085606268,-0.7302619110154517,0.44156187980140144,-0.4370371662155028,-0.5866204803283961,-0.4612725539191256,0.04476640840535521,-0.04783070683691825,-0.10215829070965057,-0.07417176547624221,-0.050663496515965516,-0.8016480707544595,-0.07979498738293307,-0.7089336646108318,0.5009615361041624,-0.42543282830182005,-0.5829674162102235,-0.4566333487701229,0.07948978990408594,-0.07203439164885812,0.023531274431806144,-0.0812587043014372,-0.320298767353404,-0.07412260786812415,-0.42017048165036014,-0.10126197712114308,-0.26682430760856074,-0.35412721376715545,-0.17408313762478658,-0.09796453842967615,-0.056018818480433566,-0.08626301577881952,-0.33366561808681444,-0.07033133191380977,-0.43750901594488006,-0.1051792085122704,-0.2519131236757058,-0.35536790524304795,-0.17967160962663717,0.033406753590528054,-0.08043261681579113,-0.1860934681069236,-0.10735342856297353,-0.03919488761479221,0.26289009676549707,0.001055322850958609,-0.16475572237415317,-0.16193718607053237,-0.05228938844548329,0.37362213768339614,-0.11081833878334468,0.47677157288357574,3.0,1.0747079808153766,0.1697889323425511,-0.3140341802864442,-0.34558895088402963,-0.06498359416975717,-0.2445893404355547,1.1357024764216384,0.11003743090647328,-0.2844070579889032,-0.33080655902810907,-0.06760635176940875,0.3215096827123315,2.280740518199711,0.3967765846957075,-0.13304881479605243,-0.40676336530536544,-0.018188381353642848,0.5323627733686431,0.007728768255869588,-0.12377671994091426,-0.20486832087317386,0.8875331487803019,0.11345522566501703,-0.2707508888728951,-0.404594510189902,-1.281216281254017,-1.1515729886240935,-0.5322045688627619,-1.4297045726560442,-0.43703580780922074,-0.39874859783411376
20150630,20150825,20150825,0.035,512527930.68,488983645.94,,,23407057.9,20759707.23,64012208.12,101789947.29,609624670.07,545722702.02,,2094055466.28,204762224.57,,,3781417821.74,26275924.88,953033901.55,1733075568.22,665771020.02,0.035,-0.19831663155780616,0.025021885096501068,-0.08855085477826831,0.017770363681387253,-0.0743905539625387,-0.054850350069491904,-0.7939117483777607,-0.07703682683435417,-0.6571787363476788,1.2777274134383063,-0.44487480559026404,-0.5287278514193644,-0.37218101120459407,0.024107710864177536,-0.0904686093954805,0.02000251394573467,-0.11440278612428097,-0.05239508062562792,-0.784643844349438,-0.07407893782267402,-0.6432828633105657,1.5049847475655835,-0.4380328601929281,-0.5262204398550349,-0.3573818987747278,-0.006010536313373162,-0.08784859707612566,-0.048864626874368135,-0.07352915551840856,-0.30752239144002563,-0.09739873915297464,-0.39431851486940755,-0.032709434809256206,-0.20729136134929135,-0.2292034104236419,-0.046464814477455214,-0.0722876318558064,-0.048267536763499326,-0.0779774759767214,-0.31093528364370177,-0.08163158871145303,-0.39948171790735765,-0.02959871647082213,-0.1856318459723953,-0.2032889074698348,-0.06887308408845727,-0.04568722639897145,-0.07568502428140983,-0.18241496763972365,-0.09308679925760635,-0.0037442618891866514,0.31765401401041354,-0.024175916917452054,-0.11098819004010714,-0.0546536642855433,-0.05250826351123612,0.7391866341706737,-0.1170281984438805,0.6931162208738227,3.0,1.20521704840212,0.47476531290935914,-0.17909406724804436,-0.20848242980879525,-0.06410691405529798,-0.19390930462951722,1.9194073426723024,0.0901914450836647,-0.18645410146491082,-0.19133850561038881,-0.06569147802982911,0.187785270324585,3.0,0.1379933948155741,-0.09314578559159647,-0.28452416223655225,0.05648300849061099,0.8148835060111709,0.026490613324644856,-0.0013302197457507664,-0.1657701607262587,0.8777207281833935,-0.012444652247472371,-0.10364674437634802,-0.3584293386294941,-1.3533498317086095,-1.1801559172382614,-0.47794494846499486,-0.9954065750950478,-0.2518100721258099,-0.2543055817621072
20150331,20150428,20150428,0.019,271217256.14,258152208.71,,,13065047.43,11427622.43,33954903.81,,552462506.85,510760511.18,,2189587884.82,,205774744.76,,3773939210.47,23862862.22,956360093.83,1725464260.5,961043213.1,0.019,-0.15527516627247848,0.026676465313954595,-0.01826795300316806,-0.10405032503323386,-0.0836445524986498,-0.055252644584059964,-0.7202261911100158,,-0.5670649815078688,1.8442877432468383,-0.36871579539276983,-0.4638583077822749,-0.4576858123527259,0.025383976388719854,-0.01966533248331117,-0.10179191082284146,-0.10067598915014328,-0.05290090055285697,-0.7141346449275187,,-0.5586809924242967,2.177941303328477,-0.3602174924646096,-0.4596731741581279,-0.431039400085891,0.030425050972432047,-0.0786812308051289,-0.05712103498983318,-0.09210783823344959,-0.2698745690179808,,-0.3151747103284491,0.08133072802013681,-0.2811373691877473,-0.2740525146676214,-0.0420472730737004,-0.1105247762238725,-0.057826919932643654,-0.09610901995299781,-0.2575990462628749,,-0.30860141798835267,0.07755734207863366,-0.2719517177824182,-0.2671218317963615,-0.0359984715539077,-0.040673066032874405,-0.07978756419865408,-0.14133793110362913,,0.0329603468317234,0.7727377707421926,-0.0034158799532577966,-0.0932946250129511,-0.07000963407412267,-0.05236013119964932,0.5211612406792147,,0.5858483354234165,3.0,1.024230799288593,0.398964387568178,-0.28024806252967993,-0.35157480557606685,,-0.25328894123007756,1.1200196958429538,-0.0050119365041114555,-0.23454400569020925,-0.21541921206107914,,0.30917271902291416,2.8849691460662124,0.2799927695579874,-0.04929407407357617,-0.32962800018882954,,,,,,1.1995936392961655,0.03439691158487389,-0.15846510640970926,-0.36493443150264226,-1.3756244842230096,-1.1775105744988796,-0.49575469985024806,-0.9272927510823445,-0.2619603044415349,-0.3276039977224934
20141231,20150428,20150428,0.05,1189795410.47,1159625666.81,,,30583529.86,30831833.77,168565807.45,237543657.01,499285738.85,475574792.8,,2165870781.56,186267264.95,,,3720558861.24,24582295.32,881357833.28,1683649499.95,964381053.35,0.05,-0.26467161592165156,0.03331008876529886,-0.03320413095735839,-0.0474477782750932,-0.11846622084532951,-0.05069134435167577,-0.7351496146095705,-0.08852702888078408,-0.6399997124449003,1.5114487035109447,-0.30341349457465344,-0.46062476496003674,-0.31641012631339516,0.031585281665371584,-0.034324994078202144,-0.045807591063122606,-0.11124598042210433,-0.0490057966485914,-0.7262660849668661,-0.08310615927100846,-0.6143192030930557,1.6587379526540993,-0.2914111335185727,-0.45596860304554115,-0.31005013193224157,0.07115139162886662,-0.08839764834940023,-0.059863709367721105,-0.06840526207055485,-0.21305061886708493,-0.08886396098942356,-0.3710223987197993,-0.0038071561361266684,-0.3308384490935178,-0.34398349222873986,-0.07693549100113393,-0.0952564876161012,-0.06977172531015742,-0.07457590548401588,-0.20494721808837182,-0.08217245668094837,-0.36037816664057537,-0.000507431588843695,-0.2338657358653016,-0.20559691193285215,-0.1034644170666888,-0.05008470580113849,-0.07727859519116437,-0.11948854813808285,-0.0895546073170099,0.21273498656848522,0.7565657871753798,0.18278468196904119,0.029304306957157043,-0.15439969607264709,-0.04849578733119362,0.40948889750359,-0.13421179509351594,0.5056740595173677,3.0,1.1054486432370754,0.3865349319719622,-0.31309702505499115,-0.41921437843861,-0.06337796385476897,-0.29412808756733805,1.0353879831916637,0.03330589213440357,-0.24251390185407518,-0.3718971961020924,-0.06564137068360157,0.32196804117096445,3.0,0.45275611100969093,0.002473492507531464,-0.5176669683771113,-0.011663415263806595,0.7476232397186272,0.021120735855007844,-0.05435889876232008,-0.2877695993935831,1.2881910773388034,0.18117038647926897,-0.11704177678442884,-0.38827644881814477,-1.396893747990416,-1.2253631158716076,-0.6230857043339869,-1.1603530879305688,-0.4572134374827497,-0.46939197671186395
20140930,20141028,20141028,0.075,933686480.14,883235924.57,,,50297776.74,44946656.83,107266076.5,,609713908.63,599954251.35,,1819911067.06,228549379.14,,,3546598881.09,22461370.91,704095530.07,1495574696.74,377456833.74,0.075,-0.19730671067223288,0.01504366120892099,-0.04105087449552569,-0.05060554335106328,-0.09309370949931077,-0.04668434782101115,-0.647348094582169,-0.09027957240517043,-0.5432863870472895,1.9101497214933914,-0.09866583849943765,-0.4286394033883537,-0.2768936992729051,0.013449273690367842,-0.04243831267771166,-0.04656849862575492,-0.08483636643907579,-0.046159342424634806,-0.6379534118051691,-0.08358102480660863,-0.530250954778879,2.2688067265690623,-0.08276550227851605,-0.42564489942496925,-0.27302050421257307,0.043323205557113734,-0.09941882327326834,-0.058641386957492894,-0.0983823211374248,-0.3232720231477159,-0.09492621863436619,-0.3423109537620587,0.148518671946665,-0.22611480189087516,-0.2842145518118398,-0.1246938732417042,-0.10367208978648412,-0.06816229987589835,-0.10897036589173253,-0.32498340915530793,-0.093409118030261,-0.3486501740616796,0.10271169825783573,-0.1533804894593844,-0.15281727652568441,-0.15125913366370672,-0.04252841530981464,-0.07735702979295146,-0.17124266804037952,-0.10059471969693348,-0.017986905516630965,0.47496768508590154,0.12610082001273862,-0.08452374300921141,-0.08934455283324762,-0.046043203062777226,1.0451820571839536,-0.13987854156189244,0.8039493394221233,3.0,1.9114628074449862,0.6815252289504495,0.12545852796984122,0.07081049330099908,-0.07132726283449171,-0.08820489385618677,2.3984909968567347,0.5206738146107471,-0.01318166999109035,-0.22653387013425064,-0.07170694708158751,-0.00953054980584185,3.0,0.5595745270825729,-0.06566384573376847,-0.24232336539879923,0.19617852194685134,1.297709530959146,0.2561281623787566,0.1779585133633658,-0.09237998424702147,1.1940270142806602,0.3519698143918899,-0.045063143820824166,-0.16941397551997817,-1.3125175354379064,-1.1505422588053953,-0.6347210519423748,-1.3740305665429158,-0.46289154656921594,-0.37324328316655986
20140630,20140826,20140826,0.06,625401838.23,585495646.61,,,39893990.54,35550877.94,79237055.16,112102133.19,608663496.18,576634659.46,,1852488862.27,228812305.33,,,3561399486.06,21184328.79,739354413.93,1519771080.6,452674304.21,0.06,-0.14627395104357477,0.005488963600959992,-0.09753750448610532,-0.03366135453100783,-0.07437094333195644,-0.04961801224077702,-0.6675762284094768,-0.0854234702819782,-0.5443723185211189,1.7258368937148327,-0.12708458525755467,-0.4228136263201902,-0.2786160820101958,0.005039845086474268,-0.09954728136072828,-0.031168547638704962,-0.06883585881166161,-0.04823734015095865,-0.6629782064260417,-0.07874051667728645,-0.5394953941464378,2.10330005524346,-0.12514339237936586,-0.42544407808938406,-0.2724928263277554,0.07901642995846227,0.020545854104716613,-0.06224790517931564,-0.07237420582210288,-0.3194933882581451,-0.08561439436052543,-0.2781731567580852,0.21553806221153965,-0.15850428826264013,-0.23170210346317385,-0.2520807786377927,0.021718062374850015,-0.09206176253339454,-0.08103698261903286,-0.3322174469544497,-0.08577167224570537,-0.2744393312363219,0.12387929514049657,-0.14805729042402663,-0.18469732234305403,-0.2854456515246746,-0.029584502570913305,-0.08416295363915599,-0.14898479984524815,-0.07976111919199956,0.07304103116111607,0.4863013068003465,0.17466949820373295,-0.022434407143826635,-0.14393884583089278,-0.04879374789151196,0.9989376314145811,-0.13334945553456715,0.8049386562562066,3.0,1.8022188144711,0.6615858818569833,0.08222187767732396,0.0018425434770092308,-0.07117454430546485,-0.11773373996826564,2.44877547404097,0.4827426311871757,-0.03839362911617681,-0.2771027288027831,-0.07148319089473469,0.013738205408024751,3.0,0.5757835377427426,-0.05287924989906147,-0.2923887914158182,0.19009813908042228,1.4349510188118024,0.287892636444789,0.16169895453066857,-0.1090729080306668,0.7407785597408597,0.37890030853395656,-0.04002516237988914,-0.3754906517679097,-1.3349328664225149,-1.172130355691795,-0.5870671171127356,-1.380916735215647,-0.49686380256258983,-0.46860354715186564
20140331,20140429,20140429,0.025,278502032.21,261470043.66,,,17031988.55,15040108.55,35841586.46,,548949379.99,508833811.01,,1856526665.03,189304825.52,,,3456109663.88,13920531.59,648789421.14,1418143587.81,535512334.66,0.025,-0.13719510124934586,-0.06182343332516151,-0.051828710124770916,-0.0630964665076809,-0.1060869291241157,-0.0494393643306567,-0.6648831473402527,-0.08110798978007788,-0.5567134577782163,3.0,-0.05414403417006914,-0.16460714328446105,-0.2198947709405024,-0.06349124346138667,-0.05202622791550505,-0.0626322973465096,-0.10328114839698858,-0.04804406605411301,-0.6645836111572305,-0.07522891778100968,-0.553282271570944,3.0,-0.03881145543294486,-0.12527517683741163,-0.2160386125907089,-0.024289411087560314,-0.08156550603172832,-0.07904089284970012,-0.06616358986711868,-0.2776817569972193,-0.07598624297672486,-0.24349938950404815,0.5075388502060915,-0.13752417372933354,-0.1416765405369881,-0.18991798951328434,-0.06642219682496632,-0.086760165852496,-0.07376420002316512,-0.2809133110745086,-0.07731679800066515,-0.24794455541606766,0.5887681307035033,-0.13561932753884928,-0.13161427388942046,-0.19380754351513607,-0.07642705591921624,-0.074091984623508,-0.13977680208653184,-0.0785494167814229,0.03280870553071917,0.9415475168926805,0.11423337838277725,-0.06799199145895583,-0.1344602733400533,-0.049086449513893377,0.8101751723781351,-0.11208085251864955,0.7429574422065648,3.0,1.6524707676301766,0.4029347582151417,-0.05267000770712896,-0.19036243001687211,-0.06855304007587097,-0.2049111203867582,3.0,0.4421363032651814,-0.05590173946976932,-0.3213522587149274,-0.06966363922589824,0.09748287619661611,3.0,0.7030031396627556,0.036773260773547166,-0.3015761482982526,0.05397459142563858,1.75691593459842,0.17221077819087807,0.05874897194524578,-0.21790348619673083,2.166346058128273,0.4106655651919413,0.0363232101437636,-0.3776347911069174,-0.9735965816320112,-0.4323301961784806,-0.509212923929906,-1.4144574810928667,-0.4419375604868496,-0.42623151773078943
