end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.31,2611738512.25,2275833837.06,,,334637664.4,283533063.38,463547349.67,,630944801.91,496428415.47,,3861436033.07,88762831.08,,,13552944159.77,2480575701.95,5081215073.76,9089370031.49,928130300.61,0.31,0.1524866974759595,-0.048063983936645356,-0.12030820786603434,-0.08338678349940255,-0.09185485913579497,-0.04613277522388083,-0.46967765806396256,-0.08104474106372571,-0.7471202264693653,-0.48663972831114444,-0.7845069065450521,-0.7451976358340096,-0.25351996920484,-0.04955967398686539,-0.12179745759011448,-0.08131667064206836,-0.08382031250137474,-0.045694807516069205,-0.5204730486130871,-0.07531578130661618,-0.767984020957632,-0.5378230109251423,-0.8210031441015354,-0.7694094484675602,-0.26533368574324473,0.08194329487769693,-0.06231663731563443,-0.05728548607939194,-0.08575300406468249,0.045850531031050315,-0.08585317984483158,-0.07612050793059927,-0.19345797380191473,-0.24720085236230294,-0.2677782262275537,0.10168133548562569,-0.0754110011091835,-0.06659887949645758,-0.0954627377411543,-0.003034941362990666,-0.08476499405407502,-0.11781295486988173,-0.17901793796793597,-0.17151442430571218,-0.15000633614651082,0.07160575551373019,-0.040990529948209564,-0.06972246122073562,0.25197902522434174,-0.08732448485537771,0.0892890901534491,-0.16607927401673322,-0.1373134302714958,-0.19772355936761027,0.16237597608438104,-0.04579072667917569,-0.12273320577809532,-0.06176440299087053,-0.46407332610549207,-0.37609796471945495,-0.5226450608774224,-0.5623884737931976,-0.27111664926651824,-0.8265677980610352,-0.0711642570993349,-0.7984311418959983,-0.4483498572550362,-0.7071799591164856,-0.7234552256005621,-0.41836463660689716,-0.07027103824390864,-0.9946323480234248,-0.48528821564168034,-0.6169964663526135,-0.7077215024772058,-0.3248064054833725,-0.5860046476652723,-0.2578775518831329,-0.3654590064847727,-0.5728861138103105,-0.3249499558027619,-0.28904987494149914,-0.2681640915887604,-0.4735767124107786,-0.04214645239116085,1.3974870068587602,0.49078985691032473,0.6102547215838582,-0.9501424252444484,-0.07114925260758098,0.0699542528584006
20140630,20140827,20140827,0.20600000000000002,1605259607.09,1387345417.42,,,216647178.88,192178447.24,297323382.78,446740246.7,417104774.76,482623092.15,,3691872494.97,89441630.82,,,12643113708.71,2165862825.11,4367338498.7,8270894196.58,1043126978.12,0.20600000000000002,0.19412729040562166,-0.012685402186728256,-0.1415574957382257,-0.052105096387025276,-0.0734720917062856,-0.04865610900203148,-0.5052429344235295,-0.0780968876146751,-0.7500565969294954,-0.4197763179849362,-0.7083559026002979,-0.7156350362561121,-0.2614260123609826,-0.013152726898583053,-0.14347960662176995,-0.05105893425244156,-0.06810199638394075,-0.047436201252598,-0.55976404819253,-0.07223819661629799,-0.7749859391533075,-0.48188749326448516,-0.7499715663090692,-0.7398190374922773,-0.26850580555313464,0.08071075415839077,0.041229742675111924,-0.06054294210081516,-0.06542888947736918,0.08387133406396578,-0.07867248998340129,-0.0651169466631969,-0.17718089433280967,-0.18306612209275347,-0.2321162567727475,0.0596020206871852,0.039703651208113235,-0.08991367911388558,-0.07305807839448325,0.060761174768064474,-0.07893082625700786,-0.08001379623111599,-0.15046698449074133,-0.1679423919144479,-0.18559140769888002,0.0445041849158183,-0.027686586541991347,-0.07623748889978614,0.23086979543327882,-0.06924023151300386,0.12105423571513514,-0.15264430584320118,-0.07176546724756423,-0.15035022909731469,0.08588593840311871,-0.049120995208982964,-0.4561552829250231,-0.09852776570377135,-0.598091027803292,-0.3891065897104884,-0.596460342061773,-0.6248395090340402,-0.3659927957157611,-0.8039675958001334,-0.07100942364742013,-0.7858976052816962,-0.4204175709509843,-0.6984576776072919,-0.7390934615478992,-0.4415073390732965,-0.07007274294461002,-0.975010620476815,-0.5023721020415919,-0.5558910692556209,-0.7001496176943147,-0.36806501785740997,-0.58217461738621,-0.2592959392957013,-0.4065822117557395,-0.5594423853030471,-0.3515529257690945,-0.20147402336292947,-0.18653492740326305,-0.470580246423546,-0.10989205026326831,1.4329344020881687,0.39897591799436416,0.3574083273735282,-1.1754725759893563,-0.1814285620854771,-0.010048937802116072
20140331,20140418,20140418,0.13,830642892.07,695037481.74,,,135605410.33,124559307.64,173310079.18,,427194529.62,460658617.94,,3614152547.0,90430866.24,,,11566600510.67,1642412818.41,3183759509.15,6986689232.78,645017828.85,0.13,0.3195727722170854,-0.13205904925900358,-0.05606976847712273,-0.06754112117240778,-0.10415823098975115,-0.048389289699036796,-0.4175213756244572,-0.07363322768013428,-0.6301462272485132,-0.49885063038758465,-0.3557435314297273,-0.2618846257673362,-0.10496816083467027,-0.133167690477469,-0.05626382007937774,-0.06748874945626461,-0.10152779011833934,-0.04720979519704095,-0.4991609379518851,-0.06855557633652458,-0.6865878022028481,-0.5327383035945007,-0.3721470224952829,-0.21912845195734432,-0.127879828231739,-0.03175883335052554,-0.04681592544060117,-0.07722102948249661,-0.05749331431039111,0.27651268259487816,-0.06886529752031949,0.1994734596070359,-0.17818187427095608,0.0022701788439066363,-0.09580086977205558,0.5270582739933979,-0.03402978413517569,-0.08447606119000128,-0.06339315284265917,0.31454749269599896,-0.06947649869342319,0.2424053762749721,-0.18832192416617538,0.015714890106962903,-0.08597272980438278,0.6015344956595027,-0.0743506475309942,-0.06484125043598972,0.44746833434535893,-0.06946563971555206,0.36031768379870843,-0.14647030391570826,0.10683800937874323,-0.0709954906362476,0.6580421652948629,-0.04935091435132973,-0.41445004577101213,-0.08608583479830806,-0.555952789320923,-0.41272174914930787,-0.38142394299184873,-0.29574160700162805,-0.24456468310815468,-0.851325347793161,-0.06840431340638765,-0.7917162670030627,-0.399123716393561,-0.5943664763201049,-0.5597304810416779,-0.3676294270713232,-0.06828518502116124,-0.8572030785753485,-0.45928090711133845,-0.30226277949253244,-0.3739755337170692,-0.05052908232459517,-0.5527859022166216,-0.2634036784559299,-0.2591652783194072,-0.0956749152027878,-0.3372311776140222,-0.2878643136934781,0.02722348309281715,-0.09949577967318467,0.16589767984751827,1.1536160099113322,0.13790584830478544,0.48901529368529284,-1.4227276031031495,-0.04989765143168131,0.2347103335827018
20131231,20140418,20140418,0.32,3107503447.91,2813949664.83,,,295178223.94,277126325.99,461302596.21,745790396.77,474178860.1,493129164.6,,3728248508.98,83536370.0,,,11269783175.62,1368100554.55,3034052001.77,6814431205.37,866216829.88,0.32,0.026932424094728007,-0.06307468186364619,-0.27274574047579725,-0.025635376570879817,-0.1196718940917529,-0.04818926848218144,-0.5514481372658121,-0.08801572048063078,-0.7775812685815169,-0.3460168693967845,-0.5626405455506172,-0.6819639176762811,-0.15612891689995334,-0.06416212741426121,-0.27559308023122464,-0.02375478371681022,-0.11688468331621009,-0.04724489698891733,-0.5714656445925679,-0.08216358488748096,-0.7900316901913995,-0.34795075323677255,-0.5964009193387521,-0.7032633186666235,-0.16030402621940457,0.08336654787017084,-0.0460014849363356,-0.08480481352096245,-0.06741070072529347,-0.08427212375074318,-0.08385949050185136,-0.14108385721619857,-0.2441046476113239,-0.17070153015546546,-0.25072315129900913,-0.06012357855966172,-0.02011832840239085,-0.08096520701945148,-0.07291379806491446,-0.07504439711720336,-0.07269826052385238,-0.13871604480782646,-0.2503306256723648,-0.16719001526217334,-0.25486099940315643,-0.05820992143976852,-0.08731400252807517,-0.08116964060817353,0.027085397046286055,-0.09245478169812582,0.06381699708342753,-0.19128727838114118,0.027913650063993604,-0.1269600037742708,-0.00017883371046677971,-0.04667391001866497,-0.26761937297930904,-0.0763612588962164,-0.44342118994690816,-0.22368889907276343,-0.30660374020048725,-0.4901302835313543,-0.22563455738055732,-0.8153084836823665,-0.06564343493929743,-0.7573567673510645,-0.3855506367163017,-0.6537247117513293,-0.7819604996107127,-0.33770519556566897,-0.06582647575488472,-0.7617950035128799,-0.4651625197409169,-0.2689924134237071,-0.6015543695399204,-0.20978465445011468,-0.5625093056059791,-0.2169037010087473,-0.3427993706200553,-0.5196260026772674,-0.29264830483183546,-0.2757857782313402,0.06475607411342149,-0.39343241984886457,-0.08610262641054124,1.189546478065051,0.01885278015558457,0.06451779688326376,-1.5792984223331128,-0.24579765509939044,-0.042238143081719325
20130930,20131031,20131031,0.3,2173347238.94,1892944358.05,,,279150538.25,250266939.83,432121879.14,,556676848.41,460506093.59,,4515981663.93,51618460.74,,,10573503135.85,826488300.41,2472298175.08,6145010554.31,1153373690.89,0.3,0.10110926305543613,-0.017953345619028536,0.03778317644373181,-0.0017727808336192395,-0.09984910064856062,-0.0497105218900343,-0.6875706080933224,-0.0597848882918924,-0.7147203818113559,-0.3500285744943483,-0.41749367417826594,-0.6173250112161712,-0.33378220258006697,-0.018942679226378562,0.038453299747546,0.0012621478109450979,-0.09281869052181066,-0.047908101108168746,-0.7170261830515051,-0.05726392577554888,-0.7385219006927185,-0.40146617121791656,-0.4595560530528214,-0.6338671825070514,-0.3389261530127692,-0.04253444707753823,0.026249931713933642,-0.06611906234491402,-0.05208410248061414,-0.13410971907800234,-0.06492022664388913,-0.053318692667801114,-0.13950660525711026,-0.07925510248720563,-0.15776801035748103,-0.09782329705522678,0.03354709638103782,-0.06684605320242172,-0.05389916801388993,-0.11433883602330393,-0.06007633006252918,-0.04803115181364235,-0.13349532041655757,-0.07333190286922328,-0.14878018828847436,-0.09142565266397977,-0.0684022837947962,-0.059464669562088526,0.06976513071334195,-0.06858702937608539,0.24019979417335852,-0.09462425227131196,0.18856008605249885,-0.06406580258899944,0.0024864658459461896,-0.05122367120987732,-0.37686324598818044,-0.0308668878674775,-0.4066252556098956,-0.21512056175345087,-0.17817180314346567,-0.474806350490478,-0.36559075151371584,-0.9635316854420459,-0.05635488626219032,-0.7807827780551769,-0.33684043127824626,-0.5591850759044179,-0.7038584032977054,-0.38592501629744197,-0.05472849274135822,-0.3891564296469105,-0.3091416835340296,0.10514178933241523,-0.43718836460492366,-0.3386712776089873,-0.5734686082007768,-0.24663735781332696,-0.33577500413890066,-0.49107670314749713,-0.39821504664845914,-0.15796224273903692,0.06192858249601443,-0.32441955725599764,-0.25177909141963806,0.4154753676738798,-0.3693818433448656,-0.2744942254315278,-1.5887386751683474,-0.49543346315742864,-0.2984441511617385
20130630,20130829,20130829,0.188,1385737514.91,1211842249.8,,,172642922.47,154366128.32,264878328.74,403468182.41,509792445.8,431408998.73,,4764525315.98,52421922.99,,,9998939061.72,642995463.42,2069654318.54,5539860413.15,1493137506.14,0.188,0.03834937079144364,0.0329617098666365,0.034276587047806076,-0.07094267015252381,-0.08272815678533166,-0.09092836352722035,-0.7700493736573362,-0.07480332667999275,-0.7149757752611925,-0.3506584786208789,-0.36086433862539,-0.6122668209903135,-0.34681096201842093,0.03284605097519721,0.034280946433152756,-0.06780995167029694,-0.07604559995473247,-0.11107962348854457,-0.7925330470260489,-0.07472095999689295,-0.7383679077273176,-0.3726403934138795,-0.41873210942272243,-0.6493899135822343,-0.3483754452291203,-0.040688573016585544,-0.021977692698551862,-0.07658633693388614,-0.06192454030673397,-0.1741691362304591,-0.06647097520200065,-0.08360807037259739,-0.16121962917283852,-0.044315127182694584,-0.19643552844363588,-0.06489570931688922,0.004850972208755246,-0.07755282851182478,-0.05365401668950817,-0.1535331135554881,-0.06116089978583694,-0.07692476864357595,-0.1682868694500335,-0.03933686811920803,-0.19220033435468817,-0.05014178760804929,-0.07679317093409388,-0.0619608824780787,-0.03274410360380016,-0.06739952160008345,0.1870946658839969,-0.10680365189225033,0.25993596410105635,-0.06689504290184126,-0.08361634655360421,-0.05504076182764802,-0.48864378924865903,-0.03367929847482653,-0.41232091598814435,-0.2169292047135719,-0.08369527249640735,-0.45591236884580116,-0.45182769135923834,-1.0291012608018852,-0.05849076840743296,-0.7853417090739563,-0.3586323996800742,-0.43922690016536814,-0.6766298680539198,-0.27902512301157273,-0.05654881378685121,-0.1757191308417093,-0.2388173000077555,0.4550263928879853,-0.3317361348542831,-0.3055612243929806,-0.5668641664392353,-0.26104717507238195,-0.30319587182965635,-0.5241006475511305,-0.45021190273296147,-0.16039721672683116,0.29686470802734727,-0.2891619155423678,-0.38246294407261355,0.3219008670759392,-0.5070388110175156,-0.4050850207626794,-1.7540396154117073,-0.42542999340725907,-0.34759671695275246
20130331,20130425,20130425,0.156,720904716.04,602392718.62,,,118511997.42,106490497.38,165379139.48,,610620937.62,348973865.09,,5797144814.45,52492691.28,,,10653514389.8,416597784.94,2329880204.35,6240310911.37,2747805946.92,0.156,-0.02094927270799234,-0.05375727650375603,-0.2001617282729113,0.0048756125173756906,-0.07387736651075251,-0.07442230784922706,-0.7967158061263866,-0.10052017105980438,-0.6699829658632039,-0.2617594278443043,-0.3774732728666278,-0.6111703319979108,-0.32330022583185125,-0.05366801352717823,-0.20037033184993522,0.006837150841236211,-0.07519956392039412,-0.0892962523967063,-0.8303696633837551,-0.09436333255570958,-0.718547560012207,-0.2913107139401423,-0.4515419163531212,-0.656766501039489,-0.32215256047041163,0.07388623621769297,-0.0929158287899611,-0.06400178764973921,-0.05417183668588074,-0.05787518813265774,-0.08148548236663371,0.08817093623651172,-0.0675466437866478,0.07077141738763072,-0.1421120922564632,-0.05144478063625798,-0.06073103692022643,-0.06509002233934372,-0.05522600743858589,-0.05191574738312874,-0.06768376427172952,0.11023406881712537,-0.06192954842507389,0.09255082022385606,-0.1365403583767222,-0.07000150185983944,-0.0638895219510492,-0.04707340385682166,0.052570826260692434,-0.0720615243526577,0.29992778448865376,0.00985704873195836,0.2989763250950348,-0.05469957184285359,-0.11083008007510874,-0.04477750110496021,-0.48409432741938074,-0.055756034015968715,-0.33645513563780305,-0.029123585789233266,-0.03774414711123582,-0.41304612513730254,-0.47775815895061025,-1.1726712436896447,-0.05812909892050069,-0.8544206776770107,-0.3478124418591079,-0.5208099629244967,-0.7305497821638092,-0.41362234404665527,-0.05618892493417242,0.12161649408569959,0.07496848244462918,0.4934612516794163,-0.26539433137514334,-0.47616998157914436,-0.5699939168372241,-0.22511072651562128,-0.28351869320917295,-0.49591812078322134,-0.3549763325790507,-0.0743757542258897,0.19449950245939832,-0.33438477437419345,-0.325135969396828,-0.4157870552157435,-0.7990009854130032,-0.49399509707990574,-1.742860794865797,-0.477543208409954,-0.43005680531193197
20121231,20130425,20130425,0.39,2918350019.8,2650963913.45,,,263297636.19,259167756.3,450367019.86,725864048.38,409271032.38,370952880.26,,4305688452.32,52574222.67,,,9097306808.77,321927690.8,2428438645.9,6616833530.18,1456535279.84,0.39,0.010068411667315584,0.043348571284489046,-0.06018499118944438,-0.05405574594802517,-0.10252756616169345,-0.09172531187468083,-0.7599905940699808,-0.07112451050236009,-0.7095746530532496,-0.16381603174425485,-0.44009771070708376,-0.6782179893842711,-0.23715289774286666,0.0432925645100523,-0.06283506863358475,-0.05397105809631067,-0.10119076809900834,-0.10403700636362052,-0.7769058410288872,-0.06848729502136486,-0.7257799936735484,-0.1703024422159719,-0.47327479479967655,-0.7057186721386711,-0.23264606206144112,0.09705069567904864,-0.0582881032101761,-0.08199548876021276,-0.06416401187366265,-0.1583622237749001,-0.07280148012448291,-0.09196507688897607,-0.12753773694943077,-0.14297125557135365,-0.2576173158648999,-0.01048254024089711,-0.06124210266289821,-0.0828613693459909,-0.06618033058253883,-0.1504509215834236,-0.0673889464545269,-0.07961178507812228,-0.11839499740947003,-0.1257672008986879,-0.25800642713983163,-0.06279646718732865,-0.08302192945986642,-0.07017370027098731,-0.055655280742908986,-0.07853441151093639,0.1840337505725724,-0.047571799703534395,0.08513056755414473,-0.156577151226044,-0.06282629151367625,-0.05645687639565428,-0.4634462415753869,-0.06546248479093363,-0.39401915683856076,-0.02275730302795312,-0.23111715061134702,-0.46691560513288977,-0.45394549965707465,-1.067033729853524,-0.06477976445198422,-0.8087407707846794,-0.17985108485519127,-0.6187416239500823,-0.8103839558258062,-0.42693375751738155,-0.062244223757613536,-0.16447291338177397,-0.018116853059002007,0.06537764752120746,-0.45557877202747393,-0.37185071768235317,-0.5587132338348303,-0.19304981691062448,-0.3070564052530335,-0.5120870966065181,-0.2675988110680082,-0.0802325555900784,0.040090855361360776,-0.5059767760264474,-0.16175705228020765,-0.6976083161465545,-0.9465396883457285,-0.4448542167069793,-1.854812206468461,-0.40446407057886596,-0.212986494652321
20120930,20121020,20121020,0.309,1966143842.51,1762575934.47,,,201021351.97,202969784.76,348407701.16,,629928291.93,476004349.24,,4672975532.56,50715352.69,,,9120312052.07,402737193.44,2549636107.38,6695843852.64,1738414510.02,0.309,0.005147100443322369,0.031309881551620844,0.024242607243732468,0.04316499983335696,-0.09499061777270065,-0.0885783428869443,-0.8168127403910784,-0.052557413288294545,-0.7407409897220579,-0.2790456509042754,-0.5177146432464373,-0.7211971684350973,-0.3800453130625078,0.031204548302055903,0.02467696901402672,0.04348795767148576,-0.08559481481290585,-0.10522511136736763,-0.8220333263475631,-0.05161410200810999,-0.7466222610414385,-0.30063546608762953,-0.544754216077703,-0.7478309128163172,-0.3635277834424887,-0.04593119190099262,-0.0646199153751331,-0.08787741803943347,-0.0639713922129974,-0.2561920812715176,-0.060794224941394075,-0.15926794769605093,-0.137249799904664,-0.20938368144874617,-0.2986514358368288,-0.10832973916303039,-0.07300134736009611,-0.0888805211625687,-0.06613968179304186,-0.2230281120612614,-0.060772050352653866,-0.09175303515045392,-0.12159287042867858,-0.1732006698830616,-0.2920641960785409,-0.08426742672852676,-0.08472799976724173,-0.05544653733411692,-0.09006604213740771,-0.06328186900412511,0.1003138155955746,-0.06416098510520589,0.014273387266544703,-0.21332933211568067,-0.1948228035958167,-0.05079967970461093,-0.26958595545791625,-0.05754690093094692,-0.21417703224498744,-0.012683391314335522,-0.07965908980477492,-0.41476539358140635,-0.40632115603846086,-1.0110680963633842,-0.06610261960343061,-0.7649892094049314,-0.2147416075433064,-0.5877480931092465,-0.7682964473616203,-0.5018783358923339,-0.0769128269706269,-0.04442519441234323,-0.05713087798871005,0.08018808977532467,-0.4417242171254536,-0.4732149293381881,-0.5455791568903398,-0.20515123036133848,-0.30392784986275606,-0.5059130392395181,-0.33411796994548865,-0.1043018802909939,-0.004770465371644782,-0.5324673068137246,-0.37771729071543364,-0.5263498715645456,-0.8409449854203872,-0.49524031855593653,-1.777384859869856,-0.3272082690510437,-0.287905343230844
20120630,20120831,20120831,0.157,1215755198.51,1101538353.34,,,111670289.1,103685259.96,190374479.06,331032049.57,511802031.76,379076374.52,,4007809857.01,51148841.17,,,8299293934.76,337877742.62,2710138268.88,5993989152.51,1415420757.54,0.157,-0.05324458708205857,-0.005328937383068619,-0.1433605777691062,0.03305775128445057,-0.11344577132533035,-0.10914010897230988,-0.7985872027253554,-0.059732415671258796,-0.7250966158519725,-0.2941446200020558,-0.6029834430312532,-0.6941497709873589,-0.27318123392387883,-0.006742717599830766,-0.14555390317063102,0.03470525390054411,-0.10892520105957991,-0.12025847653262825,-0.7976372808865104,-0.05799198069857031,-0.7276343651128585,-0.313040098006914,-0.6335971683826318,-0.7219207681479967,-0.2518687482457555,0.04306278675525761,-0.09429164915103609,-0.08322177818448477,-0.08053907810030393,-0.2662519271735353,-0.07673833498273447,-0.22433639782969944,-0.15302017452109404,-0.28045109463292517,-0.3233140526518996,0.01783683839684152,-0.06377724686643499,-0.08369400791289072,-0.08367664578348256,-0.25066523606960467,-0.07655041577957769,-0.19708756033890293,-0.14660072622630807,-0.26531527029841884,-0.3192172008282772,0.02284520116203843,-0.08317822144972423,-0.08111709773223498,-0.13832373900110603,-0.07709680010864917,-0.0047616071772355025,-0.07580941603349743,-0.11515690477861873,-0.23505408270060296,-0.0011143642268947923,-0.06329612525351323,-0.28953517465071393,-0.059888871767641724,-0.2730794646023456,-0.002012246746439151,-0.2293802346765398,-0.4498538633475387,-0.36542108610755286,-1.0338773843583626,-0.06584561573236017,-0.795061697008377,-0.2838041330504908,-0.6380373230732925,-0.7665608178167976,-0.19074157940241665,-0.07112473707351327,-0.17780236124760082,-0.05410717138470387,-0.09865977646421195,-0.469685920130405,-0.1982115088049078,-0.5445803683495662,-0.23950580774495012,-0.3399932759166325,-0.5173377281980237,-0.29371591969286515,-0.08217430756126781,-0.12546366934326136,-0.5167934143604193,-0.22884983754880203,-0.7008426332555773,-0.8627979226291198,-0.31743053128562676,-1.498023269538097,-0.18204026514647945,-0.1637863243746794
20120331,20120428,20120428,0.10400000000000001,524918513.35,450937831.1,,,73980682.25,68607347.72,118252345.33,,372668920.84,374806369.69,,3336047910.54,51971293.63,,,7626541863.98,306961918.54,2371922120.43,5195175511.02,947552419.57,0.10400000000000001,0.1583618634451094,-0.10147174255744915,-0.08329956247596294,-0.03276412875712008,-0.06905393895927651,-0.1288334804917409,-0.7110782466101976,-0.06175549418718732,-0.7080749094010417,-0.2747631315092745,-0.6113374587787037,-0.6845834097647544,-0.284910806319847,-0.10079558752351966,-0.0831481980452669,-0.030352933984675257,-0.0648207282144253,-0.1345832500490183,-0.7413097578286544,-0.062135691343942555,-0.742909192257795,-0.2884351075709423,-0.6620832988203712,-0.7172856509628086,-0.2868222640441087,-0.07406095131658737,-0.02178635764450232,-0.08746464548621062,-0.0840391919063132,-0.004963573882665903,-0.0660477973373819,0.0010986434603920225,-0.0753771335828039,-0.12923025397670815,-0.224992112123972,0.06255326822660241,-0.016230600104568078,-0.08715475201836072,-0.08318657752391603,0.043985853213067284,-0.07346753882288236,0.06645036880963416,-0.04446617812244439,-0.06416590417730028,-0.1952903912420868,0.0909664740560023,-0.09309689095168291,-0.06713458758139072,0.1658482553190035,-0.07060035386266095,0.2203950945332399,-0.008561009881431929,0.05972218802691949,-0.13467353649528413,0.1365094439979415,-0.0785780886542242,-0.3741975616603583,-0.06208773767718579,-0.39527479682759636,-0.09568660746662634,-0.31191316667615376,-0.5013723394801877,-0.28398863879460584,-0.9704598291490056,-0.07113513836624177,-0.7929787658374817,-0.2940807749517682,-0.5927755821875226,-0.7445022565343348,-0.40277274704454663,-0.07822604284676521,-0.3773155422207572,-0.07764033929852819,-0.1656168565577241,-0.4721145616528863,-0.25849655751472705,-0.5209037443788486,-0.23104309790471586,-0.28961136884888977,-0.47772579364984974,-0.25833927712918087,-0.06407221122627468,-0.0923835952620424,-0.4622562811703936,-0.15427009701096459,-0.6775780578930419,-0.8418319742419473,-0.3025191495744338,-1.485405412971365,-0.22626663548113235,-0.13228218607670525
20111231,20120310,20120310,0.61,2398465807.63,2190114021.98,,,531381966.65,399491614.76,345410703.88,624524593.43,281467644.84,351119729.75,,3180571424.01,52617556.41,,,7490238652.99,296741300.9,2444920690.18,5127479647.75,915843149.13,0.61,-0.09676248286286294,-0.12902018776963348,-0.2850776237197067,-0.14121679205355797,-0.12694959858353147,-0.11876376855288878,-0.6009572139354447,-0.09441939279261877,-0.7311421181400686,-0.2174621750756769,-0.6062851856432577,-0.6775873299237957,-0.14797694800655617,-0.12208641261492946,-0.2826212585448126,-0.13693089652366522,-0.11936768763250176,-0.11678072099003124,-0.5926077478292048,-0.09214758748930066,-0.7265555225477559,-0.2264630952299949,-0.6213020002636593,-0.6922743761161714,-0.14980656951375057,0.3159024401960582,0.17835223901752692,-0.11186196491307242,-0.0865599970446788,0.09710223498267913,-0.0938632804865377,0.27384859579466914,0.004757501372403979,-0.008680911331418503,-0.14492167749337137,0.09518964240844663,0.1295581409356902,-0.1114878057073786,-0.09246905324722549,0.04057698628797911,-0.09441133572487254,0.133681368501096,-0.03988213235161613,-0.06316414179634075,-0.20126753564179467,0.03807467800727214,-0.11987198951768777,-0.09445379304325725,-0.021635850724076852,-0.1098975467860963,-0.001730827785956797,-0.062009183168170376,-0.12762650415056637,-0.23944051513200582,-0.0036758320430846218,-0.07747297523017611,-0.4427420455963616,-0.08204951912773195,-0.44970896256620935,-0.0959609456856679,-0.3690141628053421,-0.5121917207788259,-0.2426718273958516,-0.9935273118103166,-0.07181800532987292,-0.8093838053708409,-0.30025467159417685,-0.7002435933436103,-0.8163006347074836,-0.26048656426960787,-0.07964925808387831,-0.41163825611239047,-0.023802727780140396,-0.1966033146904951,-0.46977290065484056,-0.20677071262547467,-0.5195568194153423,-0.17854036458038788,-0.27965463470853846,-0.4788064478651583,-0.335574382467613,-0.04375391554514587,-0.10750252463332792,-0.44792441661183907,-0.19978313043197632,-0.753951145965831,-0.9005443678450867,-0.29429598053600237,-1.4581543754203086,-0.21882797115515867,-0.1456763296659822
