end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.1,2893121599.65,2784458260.58,,,118023020.21,85824882.87,130099208.67,,202151776.86,345696193.16,,2192490585.51,36580014.21,,,3556286582.8,79480539.38,832901623.15,1570064773.34,710981943.69,0.1,-0.29995330074417076,0.05465773809764207,0.06179627837925141,0.06378915829629682,-0.09486954404851315,-0.09484282554009615,0.358922911315855,-0.060702047153856104,1.1846377089883249,1.050894019885823,1.4273050016770383,0.708349551515933,-0.21295942430561363,0.05306550871129365,0.05770551426336644,0.06282289154821921,-0.09322937457190339,-0.08970979942541246,0.3954495047719259,-0.054409511428242095,1.1963778765310917,1.304188246594377,1.503683987732135,0.7792790694544683,-0.19511015290330597,0.14599792704404113,-0.04995708068685627,-0.06444129286164978,-0.08033123140291845,-0.2755575869183156,-0.03467332689339459,-0.06350789173970332,-0.048057996893035394,-0.11053248201533168,-0.1932281769765205,-0.25041020097968975,-0.054511156501556836,-0.06258877261747253,-0.0832518594918183,-0.30532270917404847,-0.030070746711478184,-0.16045552110751835,-0.08534752316923475,-0.15012356688655584,-0.22925137790024863,-0.28200746290809137,-0.02819907022432109,-0.07795014255840159,-0.27317326183933993,-0.04797133199583124,0.002254848642328355,0.009664069655689715,0.042751231444371034,-0.12729419099332104,-0.2994851486834315,-0.0938968699286453,-0.5773963439481063,-0.04646484503582352,-0.36445847711678986,0.3728768517143337,-0.15369805997896735,-0.37536403879718805,-0.4609959981218269,-0.5761452446483522,-0.04640734213070748,-0.390184589268482,0.02826775580793457,-0.14824657692007295,-0.32943824734440313,-0.3607387055591848,-0.049575842134400507,0.4343382030312178,0.25929013389374944,0.2776190320249166,0.020727332123268195,-0.4437644596998051,-0.5061864412095348,-0.1083171134755757,-0.2776508372424585,-0.514943429124689,-0.2968616470875371,0.03039848301559322,0.03741291492507276,-0.1552118315950867,-0.5973076160481025,-0.9500613217549454,-0.9455012101323124,-0.5770538897952149,-1.0683507821667433,-0.6600346471505824,-0.5511034051584819
20170630,20170830,20170830,0.06,1811693615.23,1754808981.67,,,64880663.65,47017390.75,75264857.88,151134464.11,203747296.72,342495939.66,,2306510195.41,52610036.37,,,3670206186.11,80541767.97,949694032.35,1684889951.74,1049025464.22,0.06,-0.3135333582926989,0.053253601445034264,0.03625265028619474,0.19678196692010022,-0.048987029094336804,-0.07384439841498101,0.1689188114988519,-0.06345514645680794,0.9454454816828685,1.1500628439206204,1.0826475817909,0.5088030733211976,-0.4015602162832222,0.052375038860021,0.03193699789313466,0.1943708820990677,-0.04923797165837601,-0.0807892688339967,0.20734162404446907,-0.05883936611283049,0.9745834216439384,1.47416596425915,1.1812491915945986,0.580589479768662,-0.3849851752690496,0.19450564958104336,0.007182291299480486,-0.048815234514189336,-0.06529296678294147,-0.35941674958364894,-0.04149933899388575,-0.19540366805349893,-0.0566664827628896,-0.16771701812364997,-0.23316995820560155,-0.32500016784338903,-0.015523916482261244,-0.049976945298323645,-0.06892929707296301,-0.3950145103800747,-0.03915966897575037,-0.2738177055160845,-0.09611556922682704,-0.19194395615122709,-0.2560262965130303,-0.3533169188191337,-0.04470688896577622,-0.061820098725793006,-0.306137255161071,-0.049283766363708154,-0.07676265977028172,0.0019259198091853783,-0.06624093635599193,-0.16775828562389225,-0.3266489593521681,-0.07318806049911702,-0.6002703177884544,-0.046349296682276137,-0.3655610400539687,0.34832094993738194,-0.2189672203789588,-0.39591861725258176,-0.30308831768067823,-0.6362344598829686,-0.047348505974199796,-0.41859501055526344,0.029900806169141928,-0.23251360889264483,-0.36506560371654573,-0.5000764096267354,-0.05187273953619106,0.4998190424277569,0.28137112200453424,0.3313382412270932,0.014972789341817592,-0.5174373263987067,-0.45839781257127377,-0.15401208621411977,-0.3099612477314542,-0.48286104895046617,-0.19706290746839805,0.025433291289114313,-0.0010560468684810908,-0.1921471425907792,-0.6816825717614928,-1.0135332653370985,-0.9794361834944071,-0.5163494159311112,-0.9601632494507425,-0.6012216196051472,-0.5967607659363647
20170331,20170428,20170428,0.05,856552092.76,833620321.21,,,24933674.14,17394389.34,28054724.5,,193501933.43,292976464.72,,2091667284.22,69383463.41,,,3491278261.47,85687538.4,800508655.93,1538552563.51,824085002.45,0.05,-0.30737420630341605,0.021118763510833582,0.10805819021134397,0.367634723666284,-0.12326303173505958,-0.07161330972163199,0.24422326566158326,-0.055515684855252316,0.9858852351591653,1.1084369434164203,1.4222186618173431,0.5987854927025681,-0.280945634483107,0.020436511412158652,0.10325509625323501,0.3593490246025243,-0.11731857534429402,-0.06776556399462451,0.2913951740921377,-0.06648392767234872,1.0341949610119772,1.2910612017055465,1.559685548533023,0.6917949211324709,-0.24987698035423747,0.2492610838585875,0.07508266304440236,-0.021023691611820917,-0.08147185913350236,-0.2998261708986405,-0.0455416718092446,-0.21601685235453816,-0.07103395080493315,-0.18581509939431157,-0.2570132124147757,-0.2176525657158285,0.06678070699709852,-0.00960495569520478,-0.08374652356129647,-0.32403407746400475,-0.04524225250486038,-0.30304936510129776,-0.11564496503576092,-0.23908883343711465,-0.295567248938104,-0.20803296541689825,-0.2736655132934896,-0.12556836821590006,-0.300079892013215,-0.09205714883966074,-0.2185341557220654,0.027834484024322793,-0.11914655509364494,-0.2647497433959353,-0.31044338024979534,-0.08564736911037392,-0.5621730076344598,-0.04859199873421176,-0.35347945026980554,0.3586121642546022,-0.12271909457730094,-0.37448160841917183,-0.4175670037097167,-0.6902160691142053,-0.07422784006293728,-0.4849504823396258,-0.07885220698322767,-0.24804387282496562,-0.42791774885449607,-0.4633485723288413,-0.09286424804894192,0.37594086943497906,0.32924686269768144,0.47214394812691873,0.005097015675812296,-0.4937322080465113,-0.38321162875333775,-0.14043244585720097,-0.20858591545878968,-0.3917840750490512,-0.1791169083413536,0.028161306076922552,0.11450346809583399,-0.1618580989852324,-0.31620926989246123,-0.872301765097497,-0.9127324422645532,-0.4764620745563559,-1.128818023911476,-0.42025271516355805,-0.29196121914500045
20161231,20170318,20170318,0.29,3495646450.05,3334680830.39,,,172823113.72,125462590.44,201692999.71,345049058.39,182210880.15,258955390.22,,2215100213.25,86087137.93,,,3639408879.83,75514128.49,951176455.44,1693367131.14,820123976.93,0.29,-0.17459798890097156,-0.007758899873310988,-0.07278422353928818,0.08739812742695695,-0.05657685165940315,-0.0971332629864047,0.1526458950428526,-0.05539526150673402,0.9692139353354469,1.341592140442137,0.9778208677743276,0.4941450792757548,-0.24970049214262635,-0.010501667352591204,-0.07816473962422159,0.08752848898740653,-0.059350895997504725,-0.09830075290545003,0.15085046091024026,-0.06479126447014041,0.9279265303977966,1.56953472578946,0.9844724591507842,0.5073851887419538,-0.2551131434437976,0.21363212451723856,0.04051336156373903,0.05190148063386473,-0.08493637537428356,-0.07907575973305671,-0.04587510836664813,0.29586244377784854,0.0882506256979849,0.10473936190830505,-0.005703235264357641,-0.11310535107925057,0.04115311670610424,-0.0006485801315180513,-0.09095713535181622,-0.14190239504001456,-0.04576776101815207,0.12514356548969766,0.023777388489561003,-0.020129140760314534,-0.10792800857631248,-0.1690078930626089,0.03626971495572031,-0.08719612658344292,-0.07481415164511515,-0.045306814363974594,0.44727336042479854,0.13613625819130534,0.2851878540519009,0.12913591073594569,-0.15912749059938677,-0.09781374425968485,-0.575620616625979,-0.04968176655890144,-0.36655638736597973,0.48879698218735135,-0.2329011324114973,-0.4068873147776592,-0.4234236230060828,-0.7779586932930709,-0.09450609663495729,-0.5432325566159465,-0.03674816820689946,-0.38671784918083024,-0.5422692308635297,-0.5565154528223989,-0.10526115764225984,0.42692208966504747,0.5378386419581254,0.35788620558670087,0.004343712509429078,-0.4624903299039662,-0.3351370346660321,-0.07262741178251021,-0.20380658677393207,-0.36029018985795747,-0.14347446934037225,0.11261258933713976,0.01646445594393986,-0.20341805403363208,-0.4810341703286079,-1.0725491263461513,-1.0203085361131528,-0.625490424082712,-0.9579617412755671,-0.5515979199196164,-0.4580219383162112
20160930,20161028,20161028,0.22,2479493370.04,2363214146.45,,,129920924.37,96448096.35,,,232446400.03,209918077.84,,2156613914.53,88463160.0,,,3462051004.13,26868737.52,765822644.07,1541512830.58,1099844555.84,0.22,-0.2167149191799659,-0.019050589913806894,-0.05632862276332335,,-0.17977304623867427,-0.06306839286359998,0.18551230282571174,-0.06301001389250548,1.007620412236386,3.0,1.3444256950763378,0.5400761025728708,-0.416723255666007,-0.017683966368886687,-0.05721791517345266,,-0.18111504116445282,-0.060150004458566234,0.20406800599739822,-0.0639111815808565,0.9880430957633756,3.0,1.3836517720105352,0.5698154999436238,-0.4121014472447519,0.20018688775820273,,-0.043119591642464504,-0.06889592192985429,-0.11742854731566514,-0.05064959972303664,0.2740554264388057,0.3396675976871007,0.11899034117654914,-0.024185432863446935,-0.18598878855513704,,-0.0337678218900143,-0.0729434888671131,-0.17136258511404598,-0.05479987511723394,0.11667999110994359,0.2682720742174563,0.011672913604362524,-0.10767407673899636,-0.23254814115605196,,,,,,,,,,-0.0705419120105583,-0.4819335251977663,-0.05110495602182419,-0.2632635620883835,2.225775587777332,0.035576096242198055,-0.2972285525433029,-0.37317526514238786,-0.8849494563507523,-0.04856823087280337,-0.624020431744465,0.2603358489184863,-0.3878303674102844,-0.520375998789843,-0.4645702560923587,-0.05222628461817668,0.46402962515572,1.7454838719603294,0.5097692369139142,0.0326281505725041,-0.5318608180296455,-0.3087233129066098,0.21681374040144366,-0.15506429437258465,-0.32724098756694925,-0.1590694092064161,0.6427857574124123,0.12823485970590004,-0.15796925476007612,-0.5021169301717462,-1.2947851033785758,-1.1457736923557833,-0.4235763660968866,-1.1776041026404187,-0.49075675341441266,-0.4899518051435484
20160630,20160826,20160826,0.13,1555813522.0,1488955351.52,,,72124832.23,53765305.22,79362373.44,149527372.88,249491609.14,235696940.94,,2339438061.95,104678815.8,,,3539932785.76,21500804.26,863163061.4,1647022358.34,1053561186.9,0.13,-0.225313843429964,0.052903303493962,-0.06814752513273506,0.022271836996627332,-0.0873413915830048,-0.07012066571078814,-0.010430746173835674,-0.06352949836397816,0.7919620403872326,3.0,0.9582388310520211,0.3578315127913616,-0.3526865505597657,0.05284589411264947,-0.06848313560946576,0.020583331952256596,-0.060368351718626895,-0.07983043894498909,0.0048927255395157035,-0.06415463472069248,0.7866263933629908,3.0,0.9975138260885388,0.3849462274462496,-0.34360013292034086,0.07060491003891382,0.06086072152305818,0.02895219397361572,-0.053928661264987736,-0.17717902631835517,-0.049412639040692756,0.09230234974489678,0.4242518088631237,-0.04114925501446541,-0.10656569664189462,-0.16315022783278327,0.024827544770728124,0.033101392279927734,-0.05451969186050931,-0.21248267347819502,-0.0542257803263439,-0.013790719392803456,0.33798252032146264,-0.10384212191055818,-0.16573458335469785,-0.16817089634540203,0.02925267006958166,-0.052769312979720165,-0.19778217932945766,-0.04540887688963689,0.15612843897215922,0.44721889447469126,0.11123356517238003,-0.025600282047110637,-0.22023392041578052,-0.07828401298319182,-0.5012578845373994,-0.050253465599249786,-0.22708397369159738,2.4704846200135053,0.014190650086761203,-0.28558054403211536,-0.4715298500763249,-0.8883303192479838,-0.04855354085766445,-0.5911057655205394,0.5046421422819948,-0.36911011479649886,-0.49321948612588745,-0.44491612207322767,-0.05308487338775753,0.6487018286945322,2.932724940301222,0.48025884772696076,0.06372656989324116,-0.5312502522139054,-0.263496453309887,0.39109719782202995,-0.16607223008753627,-0.3022504557772787,-0.16462713016102412,0.7211229991793762,0.03497954463537868,-0.18072409312017151,-0.5078002336559955,-1.3607870270759734,-1.1794370539160797,-0.4670741460415603,-1.0712285392544951,-0.49700968553989455,-0.5011885995606061
20160331,20160430,20160430,0.06,730254682.71,696995804.88,,,33258877.83,24659520.91,36166108.26,,246493478.29,218618487.44,,2276470302.98,121019501.35,,,3463907073.49,39944973.26,786327306.18,1566808047.28,930981476.45,0.06,-0.18241608849884902,0.06389805663300026,-0.045118843305708166,-0.027343341639284088,-0.053781360208021996,-0.06887775702256244,-0.035288696962119524,-0.06461627906719829,0.7622945002096835,3.0,1.101023596671371,0.3716145178896095,-0.4128260298382011,0.06319269695143416,-0.0482328220525224,-0.027557736240503256,-0.08160201276929067,-0.0760641472335946,-0.025461488186856066,-0.06261617736317401,0.7570700291309435,3.0,1.1544405850887962,0.4025893320982508,-0.4065873575437828,0.27715764738190557,-0.03404549613034414,-0.023136071280940345,-0.03789041828243467,-0.1489660240947511,-0.04779480659785781,0.10003228006344582,0.2631101577829628,0.010819536938064856,-0.07672582488401941,-0.15679068599482085,-0.03734493442501422,-0.015022990272468008,-0.031063732769093903,-0.16869737259897347,-0.05094957219505302,0.02657549817639897,0.20818664351631538,-0.04249381313722986,-0.11722628346481234,-0.1579656655841549,-0.023678564061704814,-0.050969266677616636,-0.16459666246038515,-0.048590366863341665,0.13977017978119657,0.3229265759733689,0.11627603671558129,-0.04238456226040858,-0.22030098740817888,-0.07968500000067516,-0.47286823202932415,-0.04730587931379364,-0.19852675616086832,1.438979275649527,0.1048492590216552,-0.2470504896561651,-0.22116227885376652,-0.9179709619791413,-0.048945598438854446,-0.6094049398304385,0.09054944067268432,-0.39074119648019223,-0.5519584558817328,-0.41868075618519146,-0.05426420874415542,0.6258239867111105,1.512114109530808,0.6218169755957919,0.08533669433143416,-0.4051071539660257,-0.19160157690803975,0.1358572254182057,-0.09616239046195628,-0.2235851583351576,-0.1703622998019674,0.5143958068458774,0.1014359394924966,-0.1600657296899086,-0.43735238379469593,-1.1941647531248702,-1.0780833661674667,-0.45118899009663843,-1.155547735943825,-0.4461810657201156,-0.41678167814390515
20151231,20160326,20160326,0.36,3010598887.86,2760498403.28,,,228304266.51,164923167.91,269986733.55,406754973.24,200207059.34,259468713.94,,2216139307.94,137333294.31,,,3456586541.48,23903008.18,769867611.67,1560738846.18,907406764.49,0.36,0.045103301778758466,-0.07882558089171138,-0.12260185425199557,0.03263321197645417,-0.07429100110060369,-0.0922273185932212,-0.0946686457033764,-0.05247606197029102,0.6883492993892638,-0.021397001028081744,0.9882186227154962,0.2934714106196086,-0.36502899830029045,-0.08068448425715515,-0.12936446563811396,0.030167361909974502,-0.08889825338261134,-0.09915226541570463,-0.14391543590293382,-0.05130040315586478,0.5621794605553461,-0.025749815557098283,0.9165950722625876,0.24868473403617575,-0.3584634220435177,0.1977496080280725,0.022533379068935714,-0.03599534231732075,-0.07289413579073309,0.04266386466468456,-0.051839223165499285,0.6532677075188095,0.05665825965450303,0.47559581563335246,0.22602485700528957,0.014947563505157383,0.009663373842930067,-0.05770207425858292,-0.08130396480417937,-0.037102389772134106,-0.05036681895402275,0.4251715193361995,0.05280957907750843,0.3046170367377237,0.09502882252790615,0.010914640901002515,-0.03270464807666749,-0.04852511709210237,0.09831776570300545,-0.13046660210557373,0.9388268012801445,0.06252753003810319,0.821247904517878,0.420168924143144,-0.016687151953519493,-0.08446929876440765,-0.5392511422407078,-0.06816436212165378,-0.2859222870924021,3.0,0.03513603466999063,-0.30964112763589713,-0.47938310505790616,-0.8105052656854926,-0.04937594665071281,-0.5298249732013682,0.15114163611200385,-0.26725014793805346,-0.4942145061609462,-0.2562025681701017,-0.049548226401814645,0.560359995911761,-0.009467528679010543,0.6771835840739842,0.0832149982872607,-0.36442804393735373,-0.13383124984277942,0.5276572001219347,-0.04772208510205985,-0.1630220357697105,-0.15318147391146403,0.0038369894391831003,0.16164374923240496,-0.1450991465262648,-0.41067600337479687,-1.3473052747579501,-1.1997654049473325,-0.705040611667113,-1.3075920394142766,-0.29543037570025227,-0.32878797449370123
20150930,20151029,20151029,0.36,2161962460.81,1954966778.52,,,210430654.12,160038292.28,223764812.53,,215437240.32,233555195.39,,2342215975.46,153466547.37,,,3359263023.59,23654168.32,703529577.32,1507861996.65,1614749705.29,0.36,0.012110899229218527,0.0033388811550420874,-0.07418240253450695,-0.09422880670808025,-0.07830933602787697,-0.04935422012529448,-0.1416437183229902,-0.08146093657073099,0.7034542139296008,3.0,1.181013987467566,0.330019329558987,-0.40443403315471155,0.002856092701121355,-0.07534344332779297,-0.09484363290053997,-0.07221834826377166,-0.04778713943988053,-0.1915178577759145,-0.07684933237613487,0.5729131713018246,3.0,1.0951092601623296,0.281796539253115,-0.40799199503430655,0.11101126175172542,0.04680040239055552,0.024356572400603745,-0.07054291575671008,0.06925033070768775,-0.07264059811664043,0.8744406666191283,1.1505767405295968,0.4195091825322849,0.2568266502829612,-0.10689150227507166,0.012925286607624493,-0.05311455199903093,-0.07560783724983283,-0.007321313402377965,-0.06908591241721687,0.6782014073450623,0.9354878292566174,0.2751586995884858,0.15385772393879524,-0.12592720287826062,0.033923448825218167,-0.07196614165734,0.15640540772484762,-0.10356567050245855,1.081332323430451,1.3686390262487125,0.9661474516155165,0.4247054874266171,-0.12547571724592968,-0.05262291801268042,-0.631932942876678,-0.12435627409216406,-0.3062678754891128,3.0,0.0551529231602847,-0.3177390372954076,-0.4692041406254595,-0.9380153251462946,-0.06504313355944376,-0.6007893157835925,0.5619680835323244,-0.300371193081478,-0.5110516639037549,-0.3902774876848251,-0.06749091062603282,0.7888801185848537,3.0,0.7846871004718484,0.15521630214439622,-0.47900004072768804,-0.05335137782188941,0.6577016367829214,0.01913952576180528,-0.08848754089803959,-0.22987488113814475,1.179154856666378,0.20336108136388553,-0.14058920780107834,-0.4588373053945825,-1.3062971856100845,-1.1593551630461447,-0.5394123968949927,-1.33716753115295,-0.4730126400763964,-0.4549563588489887
20150630,20150828,20150828,0.22,1384922188.72,1259508117.85,,,128151870.87,97406033.43,130123186.32,199326888.8,226709533.14,210875044.11,,1518268029.71,169426727.76,,,2641189320.59,26427860.75,663104929.81,795870962.5,840783625.78,0.22,-0.03069682738454676,-0.012283252720319958,-0.15101707392194078,0.034201953198616804,-0.0717605732357668,-0.05120485620242668,0.3948299776317887,-0.07450794015180033,1.1566776286755507,3.0,1.3865376810516028,1.397346526478194,-0.2725098884290099,-0.013063735364433596,-0.15361416356714827,0.03273163814100217,-0.10817482460716774,-0.04904785657709088,0.31427093546140733,-0.0717920062273774,1.0067412046616446,3.0,1.3225016921493078,1.3347603173823765,-0.27447165898159903,0.06631899311779939,-0.016825883870384306,-0.04847520399596216,-0.06629081554019899,0.22055334776395158,-0.09503904898378196,1.0242592553300038,0.7782196586936625,0.22281332770392254,0.3749243374718976,0.023876134408347245,-0.016373050903824325,-0.04787809014445827,-0.0708828876665837,0.12829627219958895,-0.08010790341626542,0.8330738733954463,0.6001852229596824,0.12746037782571149,0.2419223827970639,-0.007244818059004447,-0.045340152844759604,-0.06988074438828266,0.3115347808969076,-0.09018999709189496,1.2445258771343968,0.8100756487835357,0.8033055009374848,0.8897102871085066,-0.0071236436576509275,-0.05260380504345394,-0.22222635832902998,-0.1342191491840371,-0.06650529872199061,2.89609384702837,0.2103809583985215,0.2263579043668777,-0.3935068730915456,-0.757621516602576,-0.06417630121430706,-0.5464102376549496,0.43590019109930556,-0.3338800491953522,-0.2930642447873199,-0.24007163891928623,-0.06573814890355258,0.27739114804319626,2.1784020627378133,0.17415095540749764,0.22147001478964978,-0.37801960067288976,0.18607228941658546,0.6268525483343239,0.10651185109936229,0.49218139722303633,-0.19196617803353827,0.5189185951224637,-0.010297167503161266,0.1209111449643869,-0.43643893482453655,-1.27891013165763,-1.0633296418121008,-0.4805211806273671,0.3543169532339245,-0.2795551983981294,-0.30800812662969584
20150331,20150430,20150430,0.07,621897468.1,578327897.43,,,43569570.67,31697092.0,46901338.01,,215490296.05,261308678.97,,1571081813.96,185047906.83,,,2693022091.94,32727432.24,689167735.22,819880223.15,851828847.12,0.07,-0.076515162658623,-0.015188552379842837,-0.03193261440215043,-0.06903999435456691,-0.0810053623763815,-0.05205588638107219,0.20334024889563576,-0.08568010278103444,0.8793290024926245,3.0,0.9449543366151131,1.0707279009702875,-0.3250230731608491,-0.016383288603585712,-0.03411506178152761,-0.07034396918599257,-0.09617719082704677,-0.04989131491768805,0.16476276685111277,-0.0863254707792112,0.80392772102544,3.0,0.9339482802660317,1.058761431842508,-0.3170738246751633,0.11516660852999044,-0.026550608141284956,-0.05680859284793799,-0.08627865677110111,0.05240118399765887,-0.08192825008735578,0.4993517162961308,0.5360344800195863,0.18477785270579028,0.2842073356054825,0.01509145319807237,-0.07205819586357447,-0.05753068459499834,-0.09079713125510906,-0.01781377399261615,-0.07811820859603101,0.3401096202447086,0.3940382008238724,0.0877473767753585,0.18113973347952741,0.0053288966774713625,-0.04040716735229337,-0.07603699554722824,0.17588768532946347,-0.0723089455243278,0.6612475924585741,0.7798271976473219,0.3744713448078896,0.4549967074270296,-0.021935277854396106,-0.053084195454245836,-0.28030504725192595,-0.1306697894037016,-0.10459543148228848,1.932944585597768,0.12515257004367406,0.1761887781941785,-0.39338629403386116,-0.6542343492756044,-0.06147983059156733,-0.4625644169493019,0.2196521279478788,-0.2488864296861829,-0.18748691954383917,-0.23392812385282477,-0.0637074468457184,0.3229216958709242,1.2749639762215907,0.27454553062318376,0.4066064494694561,-0.35875124348798987,0.24305477234779815,0.5220419030075448,0.09368717902801992,0.43824071772298573,-0.2693512622362115,0.461943973429448,0.023481392670483135,0.32352347282119054,-0.3865624742388145,-1.2368385481984203,-1.0066090792259126,-0.49107548036832205,0.41604369882769054,-0.2701732492271468,-0.36199643831148154
20141231,20150328,20150328,0.47,3000419137.39,2732892405.87,,,269510053.39,199996709.19,282900341.81,414955910.96,193156657.96,266714735.32,,1544492764.03,201391041.06,,,2646979484.1,48024000.71,719797415.34,840517320.12,787648240.14,0.47,0.02490673379961826,-0.007103365224825936,-0.14381222458242518,-0.04036024236362914,-0.1134593189617203,-0.04884189032634367,0.26569031245394886,-0.08609859062507716,1.0981645028566498,2.1057790984466296,1.0033541032906732,1.2112916900844044,-0.21379574012050537,-0.00853324852733251,-0.1457728056808014,-0.04026472297344861,-0.10675219620642191,-0.04734682218741687,0.18309944262295147,-0.08088469997774167,0.927319010393211,2.1150071302411972,0.9327005478989249,1.131303461676527,-0.22108413598242876,0.19413672327858064,0.011103778885752976,-0.05620310796760719,-0.06192467232707929,0.245864983486826,-0.08708872383970628,1.1600569808579295,0.7635826476915537,0.6842204597975426,0.9338101675965731,0.06351307049599415,-0.04537218893388965,-0.06606043709993986,-0.06844519395118563,0.135327728909134,-0.08085233393694977,0.8121081392560325,0.43609218077694073,0.2773710859078389,0.3205001868858698,0.020579513399985136,-0.04724868961184966,-0.07258692199315746,0.29655953040552013,-0.08847228727132105,1.3952918224430122,0.6223539022150973,0.8759230347717303,1.0999418814404414,-0.04242369215218171,-0.04898176031193841,-0.3150584878630518,-0.16427803875480237,-0.13852630486645082,0.862262599717988,0.056369769698881314,0.11583088739895994,-0.4452602029371887,-0.6294197741205382,-0.06343875065470707,-0.4421361480077305,0.09167937069801263,-0.22414962308175237,-0.16949505859336958,-0.3978676202724871,-0.06579253175498458,0.32771810184384537,0.8440452260727579,0.2711661736957514,0.41581983433816844,-0.552910682272668,0.3251636479245442,0.31244760470717803,0.1574154393568369,0.5292702286730978,-0.2602205039317805,0.2500682979963625,0.019104891287365536,0.30533115734390465,-0.4036606587940517,-1.1573425817855136,-0.9440036424791293,-0.6073333644003807,0.46309642671216233,-0.4572179194682827,-0.5115888515724295
20140930,20141018,20141018,0.359,2206668972.83,2000751678.49,,,208257304.16,155149776.26,221287124.94,,224221223.32,286493582.89,,1471228668.77,217801981.54,,,2578262206.35,47692448.11,651080288.49,801105443.0,711818751.03,0.359,-0.020238228813120037,-0.03169123805959522,-0.08595440097471917,-0.037071143377096244,-0.08914632392123313,-0.04576931634707736,0.426172312107626,-0.08807596089409357,1.168745875706147,2.188199072213419,1.6437749124329961,1.5726154952797946,-0.233874506454447,-0.03312569706546395,-0.0885566560126049,-0.038129727212237736,-0.08131781610917296,-0.045336706514847246,0.349472650008963,-0.0815610852343109,1.0141882151854127,2.460910294613402,1.581786908066754,1.501359010378585,-0.24073687928075338,0.18422985145479365,-0.030169368760173218,-0.056079300901567715,-0.08462268826218329,0.38913188232684265,-0.09304486799856884,1.3444296897869281,0.49422859479310777,0.7129627400913826,0.8836654693718118,0.03397708814478858,-0.06228606015943434,-0.06558935092671549,-0.09626843310048848,0.20857560309802226,-0.0919220614818928,0.9809407717639583,0.28966897514465967,0.24031464465343524,0.2503289680136281,-0.03303656914910026,-0.04029632088212511,-0.07135425711074635,0.4622870300865086,-0.09906843483765819,1.4885440431878982,0.45600992541928115,0.9343425434803958,1.032563145027863,-0.0581285793817534,-0.04627479023128134,-0.19753549684773544,-0.16869835581632528,-0.055307761985691976,0.832293350068236,0.19996429671057322,0.21159986525037272,-0.42576059896405166,-0.5312940983987113,-0.0713991984959736,-0.39925350395445436,0.17523818456496437,-0.15000339749031996,-0.1024026269606153,-0.44244604204945953,-0.07175575299195248,0.2385943137934027,0.802479588909567,0.34997633777543463,0.43663877195316475,-0.5860308054623329,0.46686280084164,0.4372690628301637,0.2762129270824936,0.8028755505395047,-0.22900327927725905,0.1837605425306793,0.07011022877332806,0.36722449602083235,-0.3105558437299936,-1.066926677768408,-0.8672307729159416,-0.6311508486101812,0.2685466893646029,-0.5660767826230447,-0.588862046313299
