end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.17,723474594.35,968664310.18,,,299538770.02,268699399.44,138456004.75,,71465054.59,232568913.65,,1110215472.27,453682610.75,,1593747.5,4958000768.97,198126885.41,1247758647.52,2784954769.19,629810087.98,0.17,-1.25664355057804,-0.10501147660072789,-0.16231950776598925,0.026719755592413935,-0.09920032228279461,-0.11439823484570533,-0.45256798105613527,-0.06551469318401233,-0.8411263255293484,-0.2587175167439379,-0.6169347781016987,-0.7446610126652928,-0.7129390954204512,-0.09324254632996962,-0.14732623636204126,0.032744776986825354,-0.09345924992493493,-0.10636234454784589,-0.10423418606482085,-0.05950734583698517,-0.6242835019585378,-0.2054181632932105,-0.42003740999400585,-0.6307716833886294,-0.6196564095297652,-0.03455400666629429,0.009433653336774574,-0.03896300625257007,-0.06731377767796043,1.0735167749883996,-0.035125380197887246,0.5559407418585466,-0.044984200597945084,0.1168700210171447,-0.06653962156269817,0.07284844061277308,0.005539290874267577,-0.03880868444982001,-0.06705301454638093,1.1463570512121404,-0.03046577340507162,0.6478655243455882,-0.049243862692763055,0.13021048473573135,-0.04272877920399103,0.1224651432347536,-0.016042284841791585,-0.07480970109612707,0.1673514317986157,-0.048457438186118,-0.21542834526414276,-0.0943659546392126,-0.13394937842103288,-0.30413972023741676,-0.260568762517094,-0.09850234004460931,-0.7604931695778204,-0.04891201606186707,-0.7912606293627285,-0.3927996988941635,-0.7354624530797017,-0.754816744503477,-0.5401782777745565,-0.32208356417973727,-0.046500353144374194,-0.6933479073998261,-0.3225173603724335,-0.5236879227902195,-0.6324008227924286,-0.3855712536588493,-0.05009531810817444,-1.2735491672141168,-0.24343976100318293,-0.39294676519729643,-0.7255027883689111,-0.6337567248599332,0.5573999556892627,0.0039188806857802525,0.2616819648105424,0.2249376413729857,-0.0040926157499021985,-0.10910584268885869,-0.018079718228180792,-0.36973508156166157,-0.4149413451186915,-0.5773330743956882,-0.8165110975046764,-0.47772228206633666,-1.4745079508511516,-0.5253440693570528,-0.339736610211057
20170630,20170830,20170830,0.09,435459060.18,717548866.19,,,244381516.81,226875431.29,-225596360.68,-152274197.14,75040365.58,219957351.97,,1154803739.44,434562548.96,,1593747.5,4938584623.48,146825374.58,1296112081.03,2808823381.97,555556063.44,0.09,-1.7622352833070536,-0.09367081138365779,-0.21896947862217037,-0.10195032381057145,-0.04918046632725489,-0.08465037529553818,-0.550916005025832,-0.06706710681555819,-0.8643040543363367,-0.23566171253727877,-0.6874893243582435,-0.7705090529975549,-0.6260958264486397,-0.08244192198603764,-0.20220002031945425,-0.10324041317210866,-0.049176235265166915,-0.09004742691536775,-0.04593614144020348,-0.06302466248566828,-0.5465875387867526,-0.06983430599618912,-0.3857610274552375,-0.5994688670715641,-0.47928805139192177,0.0009255329742985563,-0.19815823841084654,-0.04484602325334085,-0.0571408207942962,1.552210738215392,-0.04167864467101826,0.8332526810137526,0.08598757225495447,0.21205750439638973,0.02694185402536791,0.32325922640919674,-0.2237410230058107,-0.04457414782850396,-0.05842986961415842,1.7452599560526079,-0.0392878778138163,0.9799131195654125,0.09640913032841311,0.24270705434358616,0.062302909488909396,0.42743779727912057,-0.04758911041835206,-0.0729583524755496,-2.7059011908318045,-0.04973633743678624,-2.5135291436938014,-0.40282440454859364,-1.6722499267881834,-1.2540387623101379,-1.023886000715797,-0.07560739397260227,-0.7545779959884354,-0.047666704035000916,-0.7687487220249571,-0.30371244655295415,-0.7490355812178319,-0.758416485706267,-0.3196563529768284,-0.43136605589589605,-0.04743776990310293,-0.7096976802541649,-0.2989497969787983,-0.5355381259603113,-0.6313463242909058,-0.47918220902051956,-0.05242266643137724,-1.212821833221304,-0.17947358925983992,-0.511081945387579,-0.7302522893806339,-0.5344010629912357,0.5208733235553966,0.17712107750688935,0.3087967298101354,0.183817780750017,0.007788368565597775,-0.04068220974428985,-0.01491844707324146,-0.39121071716881745,-0.32217513183511126,-0.8440074594632825,-0.9509719561141542,-0.4342567587516153,-1.4728484217161861,-0.40054254264597067,-0.2636665726551769
20170331,20170428,20170428,0.02,210982192.07,510311686.55,,,189774303.79,192473961.98,28649151.53,,94991008.27,212873487.23,,1567524082.26,439482323.25,,1593747.5,5367272254.08,184896055.66,1685077702.9,3269813979.64,883974021.86,0.02,-2.38676090002841,-0.0818941231405895,-0.10666428470089222,0.006174216903021235,-0.13193229912298174,-0.0827423585165671,-0.6899326063130884,-0.05926471376374414,-0.8424197772073332,-0.295255514754702,-0.7802541231345197,-0.7712296533174811,-0.6026815885273531,-0.07426241757051334,-0.09590029610873342,0.17828888274984286,-0.11337833827870522,-0.07081965585473568,0.032076311016174044,-0.07398992792149899,-0.2841893547128877,0.0039660104129062655,-0.3025393200011023,-0.48208513679891357,-0.41751702025747167,-0.013686107714371737,0.7837801456519584,0.02127766461735843,-0.05716380212301086,1.5885108437385813,-0.045502794571562075,1.6108164696184533,0.34374943909115413,0.6603453666526312,0.3260590318294917,0.3088249493278284,0.8892204631202691,0.03488502644138471,-0.05304887549825633,1.8186250217048492,-0.045113360700097874,2.005124438107574,0.3377463183975798,0.8211926526788248,0.46112375951329576,0.3834097134276744,-0.218110510120044,-0.11299705723913724,-0.18613935371846915,-0.09911017966554315,-0.37682361680237375,-0.16721121734063352,-0.3612498730179627,-0.410320125053117,-0.31524132439928854,-0.08830338997115197,-0.7789704966137272,-0.049612163469136494,-0.7495051539389705,-0.3826500408647654,-0.7651360842000847,-0.7580915363332094,-0.4698312194727705,-0.7104966408349636,-0.07469732382662318,-0.7431228976126047,-0.35546034463850645,-0.6478605989786104,-0.7079144011376084,-0.49191591552609315,-0.09510937167151365,-0.949121402491212,-0.1951014827085753,-0.5328722095262224,-0.6917822123798644,-0.5958421238962605,0.437166589065159,0.11311373957337456,0.07698850792734094,0.060961545517651775,-0.08901360403023341,-0.06319617051752097,-0.18589851894001405,-0.483099756576391,-0.2666856626944419,-0.8564881936924101,-0.9073266865479135,-0.4361287067477214,-1.153462277037023,-0.33930869641898637,-0.21573013730633428
20161231,20170330,20170330,0.17,815495796.47,786495353.64,,,124577786.53,112679256.16,141745043.19,270491178.55,80237036.15,1274487592.43,,1938883038.32,384183566.48,,,5455608756.52,225863749.28,2047306022.44,3615751513.77,548825324.8,0.17,-0.2240700547183464,-0.063530987927047,-0.2591889910016558,0.00863260522155206,-0.05786401018331304,-0.14448718501390254,-0.8279085157068723,-0.05834757431083947,-0.9584617741147107,-0.3342605167294827,-0.7780171322752516,-0.810538794580658,-0.5753791570271427,-0.06081870682984188,-0.25551113290599187,0.012194566466385818,-0.06054458494645936,-0.15710666257825273,-0.821350147675042,-0.07035538357576299,-0.9324921114086172,-0.3640241321482331,-0.7619331520180779,-0.8080799609471297,-0.5780303528366991,0.03000939573223678,0.04100160337706839,0.05335251255916185,-0.09204342141509761,-0.13119279664779213,-0.046147245154245,-0.13858336903053833,-0.12716559579702758,-0.3123002767887515,-0.3192261485051027,-0.10145009198934561,0.0461485155512129,0.0013013069753457524,-0.09748167023526651,-0.13581959885516307,-0.04602428320052201,-0.15885267569381323,-0.13387026083620437,-0.3333515205511615,-0.3443100606227312,-0.1246502818257236,0.03858069778351787,-0.0958458522285086,-0.14884446141268542,-0.04555228279387597,-0.14562639920563372,-0.0830487400631781,-0.2571036003146879,-0.274099776701968,-0.15019343406368504,-0.11715719153506764,-0.8576209508286976,-0.050615407000300525,-0.7399125334563851,-0.4190146985252224,-0.7975417965696187,-0.7752453680450935,-0.46601548265813175,1.7622192247166844,-0.09443439446047949,0.4054599264476934,0.2401765420911287,0.24218157058057505,-0.024262075665169934,0.18796032354415246,-0.10800254639157886,-0.6538483920552324,-0.16762039360005168,-0.4907644541559327,-0.6599340074685283,-0.31464874357008527,0.282991802692198,0.02787547712264699,-0.030178404474842605,-0.07055279468344713,-0.025156955101854884,-0.0963786753262162,-0.3176391855609094,-0.5616188149727371,-0.1937150695846288,-0.8873404885690792,-0.9050177941614141,-0.4375775544488867,-0.9354301767806645,-0.19455995712416468,-0.09224316566965032
20160930,20161029,20161029,-0.51,592939525.21,598994685.83,,,61552814.8,49471525.34,,,54559461.91,1224290870.75,,1982315645.53,388619533.56,,,5438381412.3,240053851.59,2185373672.67,3643337187.12,553617669.42,-0.51,-0.4475636862015522,-0.05945371420376261,-0.0856290459170066,,-0.17891018312028723,-0.11670691370304076,-0.8034916104559903,-0.06390876224100804,-0.9077302922138325,-0.32113004883173196,-0.8029409057386268,-0.7651249472849933,-0.5805264098798363,-0.05398811163340326,-0.08361697422212602,,-0.17722344343150898,-0.13676940447470312,-0.7783180017976469,-0.06516486986871896,-0.86240634933808,-0.37365789005539846,-0.7753394494825998,-0.7522132305033487,-0.5653429747988779,0.13244032577217163,,-0.03845890136863471,-0.07608629570121772,-0.2597053675893238,-0.050753798841757805,-0.3626450277334132,-0.16471160333740412,-0.4040551334267527,-0.39741748800156923,-0.19146251640130865,,-0.02893540003703687,-0.0799338015337245,-0.2760266598073916,-0.05490029892049233,-0.4316201839022768,-0.1685599086188418,-0.4326020467599285,-0.43066655259382763,-0.2310253893840194,,,,,,,,,,-0.08955769903772272,-0.9959198666652088,-0.05148855836922758,-0.8182321789852306,-0.41716622353205923,-0.8767474976207955,-0.8105880554525441,-0.4084025155257806,1.550867589261919,-0.04855990110348235,0.32401658407978373,0.038351573255456586,0.04881171623253478,-0.10144555121606544,-0.024534852285628045,-0.05235306386563408,-0.6411919742931177,-0.20367886073821825,-0.519211202484927,-0.6224311114730272,-0.3386672945735698,0.2957198167421198,-0.030539756478714725,-0.06163921502394228,-0.07422339893829324,-0.04022191413768153,-0.12521820523860078,-0.36168900217209826,-0.5374802212722267,-0.2436723270660433,-0.8587215932661514,-0.8405755157306228,-0.3030589904908068,-0.68168993480981,-0.1968044277456356,-0.1552158624198407
20160630,20160825,20160825,-0.01,377434377.61,388201215.97,,,10913877.55,2113804.44,49994174.26,113289956.43,48738917.61,1201980566.24,,2034277466.78,392380944.01,,,5452127318.97,256357807.09,2234777131.4,3660217118.99,616069972.52,-0.01,-0.5054470404098088,0.06791546132943922,0.08596675947296196,-0.006111680135750032,-0.08558980407737442,-0.1039524728045797,-0.8295686450746553,-0.06426100168084561,-0.9066391157290428,-0.34572284493277705,-0.7875108833005307,-0.744647377711521,-0.4982926511953336,0.0700499612401492,0.08941529390987538,-0.005345762217309572,-0.05946021617146536,-0.12884982944990597,-0.7923087666182818,-0.06515744484152827,-0.8589780339053796,-0.4023156716713154,-0.760447320371632,-0.7283200377513566,-0.4765044611970686,0.2758636486929085,-0.002002085943463514,0.028918960581407457,-0.05809855182865241,-0.36513157511259914,-0.049497627476619836,-0.5119462056268224,-0.18166897629578205,-0.3868995224305509,-0.4214125283818266,-0.22100749376675338,-0.044695275550176834,0.03301198637219971,-0.058670378830638546,-0.3910476510302983,-0.05431159682549842,-0.6119274970750979,-0.18277906464924562,-0.4265723576403067,-0.46372824458281225,-0.2294806133580542,0.0296050121497354,-0.05696675406763364,-0.27927925290726474,-0.045471389847264856,-0.34301230111799075,-0.11484495223325672,-0.34631753577514157,-0.3371852525215018,-0.21289657564785194,-0.09630850713906704,-1.0377778788905587,-0.050633710900405034,-0.8325961594794898,-0.35719343013861876,-0.8903796800615131,-0.811629296307667,-0.543803190927289,1.3974048902365863,-0.04854363245128398,0.2875289850644438,-0.0038588215816126917,0.015957042869531354,-0.11706663270041646,-0.07410202609288852,-0.05322864410501443,-0.577942941754673,-0.22293102852940505,-0.48542803853070526,-0.5668327169394254,-0.38774414014783126,0.2870524499355917,-0.045713400580874274,-0.058830846837031374,-0.06581492743798074,-0.05706322109938462,-0.111579537743743,-0.3335583707435586,-0.4953318566922817,-0.2847838559833028,-0.8291229395939477,-0.8173689456579148,-0.33349599120048207,-0.6512180766985962,-0.2263532836081375,-0.1949921136041824
20160331,20160430,20160430,0.01,193508294.53,202607557.24,,,-838334.45,-7045241.48,19985683.7,,42689071.33,1197580935.62,,1982579467.6,396823180.34,,,5352296366.4,257260486.18,2388413766.4,3534555982.39,568079506.0,0.01,-0.5287410042976295,-0.43028140813056687,-0.5086308718875202,-0.042435423065307364,-0.052986787074145725,-0.11679339133524175,-0.7353788496598535,-0.06516206492538125,-0.8477791841510225,-0.4669112283605566,-0.8048574627153691,-0.7242964574138916,-0.625941825250534,-0.4488550535479494,-0.5113060509661302,-0.04066426835195222,-0.07940064578664642,-0.14109023285800001,-0.6970391870422237,-0.06331436037820565,-0.7983984594671614,-0.4735528944026418,-0.7793324310684397,-0.7105227961928671,-0.5983045227521756,-0.9657281632373889,-0.05194413382649599,-0.02323783461278426,-0.0435119960344258,-0.35805684958373973,-0.0478664591307126,-0.47750112009761836,-0.19930628700377528,-0.37099650489847186,-0.36276520360816167,-0.25254228626196507,-0.06197551135437909,-0.01524754571241598,-0.0363784056949036,-0.38658714205557254,-0.05102752137996911,-0.586309755689794,-0.2050659129575164,-0.4160498372451023,-0.407150663536708,-0.26694656406462175,-0.023475311271159958,-0.056784741024898826,-0.27398648977720524,-0.048638077532688874,-0.3529106986982535,-0.16098771395862238,-0.3471096877733434,-0.31169449303229724,-0.23438671490589816,-0.10050660692274173,-1.0519864061101127,-0.04755501917167226,-0.8346758757575214,-0.4589872204436632,-0.8737747849163721,-0.790811548986736,-0.25637892471464746,1.4352264974765923,-0.04892908129530989,0.29577036373926685,0.0152413545672042,-0.021667846203190712,-0.0986362207648555,-0.04914255767813047,-0.05439291735803304,-0.5781931025592275,-0.2351970242809873,-0.5472025668305361,-0.5635893948135896,-0.3019217460773006,0.31521151165958644,-0.05035962937934258,-0.07680021385452555,-0.03891900339095025,-0.04923753843374926,-0.17226712242400957,-0.3874242912262058,-0.5027643974276387,-0.24255304205414155,-0.8537085604819545,-0.7769481973971646,-0.31746616642550285,-0.3274927661307996,-0.1732977327817555,-0.16629652418748245
20151231,20160331,20160331,0.12,804430657.57,897297830.01,,,-49917918.92,-37317994.5,31356235.49,145927438.74,33555378.94,1153029854.61,,1847182547.36,401322164.64,,,5239000740.76,300603325.54,2360152723.69,3385571911.69,453633878.06,0.12,-0.7331876298358838,-0.2131469487539783,-0.39728807952838935,0.11457720524705402,-0.0729702679954548,-0.12739799857867426,-0.7426861668002709,-0.05381980350372746,-0.9523738416047789,-0.04611751343626573,-0.767553310536097,-0.7151359859441738,-0.5267125593051719,-0.21676093844585312,-0.4044377064292432,0.13296384629370198,-0.08572681334517057,-0.13839856614750384,-0.6886247066584495,-0.052459655424382676,-0.877261761232629,-0.04572886765639218,-0.7408283954927354,-0.6945412157112182,-0.46074081466280575,0.18538229549220966,-0.18641871570637494,-0.036566037403275055,-0.08221531289145345,-0.3811392303658874,-0.052450018767341705,-0.6215741891182248,0.04158893445239461,-0.5033682000042791,-0.474654211942011,-0.11076846626154083,-0.14953643889560786,-0.05829937099912008,-0.08996787505945876,-0.36417836890606164,-0.05082257150314956,-0.6369847547594715,0.04194424593981081,-0.5335807306865119,-0.5122722820230203,-0.06600021506522341,-0.03279274541064428,-0.05938659999118549,-0.3266683329526745,-0.1451746608764157,-0.42297360412323687,0.042509330907444805,-0.3894534547358442,-0.35175297236424374,-0.13354058978307637,-0.1049877658605161,-1.0422528262649227,-0.07422298149615775,-0.8298226559290205,-0.5721093041117559,-0.8781725521359924,-0.8037433913591879,-0.5741264594318746,1.505106074788229,-0.04936177517130357,0.2737680069089821,-0.044716606949499,0.006651001245998243,-0.07959879143006897,0.03369995421937924,-0.049678630991921054,-0.6405644070180341,-0.047489323499554564,-0.534859496228814,-0.5705540919236726,-0.1775369219776006,0.3392363653248213,-0.05919993567720546,-0.06341661812227319,-0.0106175581247714,-0.007808884744003844,-0.051243350955891366,-0.35016916822400496,-0.48404647240270726,-0.11902571988196096,-0.7621402212778186,-0.72027370716949,-0.3087983315343107,-0.3088558375489866,-0.03665080792022908,-0.047580713342346155
20150930,20151030,20151030,0.12,571219040.12,586143433.31,,,11063928.62,2463005.0,79639058.78,,44370889.16,1254173040.74,,1936946293.66,359432847.7,,,4967308401.13,240985454.27,1985329903.57,3106341992.45,557450483.62,0.12,-0.4597161169255851,0.12540607532134398,0.3166118113835862,-0.1058580748807732,-0.07745178286400599,-0.05289699109807896,-0.8297898343277986,-0.0854405557582726,-0.9260551385557804,-0.280719690020372,-0.7847931306858429,-0.7258799874644728,-0.4321578343570586,0.13136739439032777,0.3259210628557393,-0.10114535870325825,-0.07119113002830425,-0.05099347386906084,-0.7896574883008456,-0.08040457022751633,-0.8750081860189827,-0.2741012782842752,-0.7649538001837037,-0.7140237266016396,-0.422220271674114,0.8354002431192843,-0.10269075966129368,0.023707822234073472,-0.08183575394803294,-0.35395839858258454,-0.074267553210811,-0.5381736752243429,-0.22479594507763306,-0.3341725934897547,-0.4060324487003861,-0.1796579268566995,-0.1529513376321508,-0.05596968846369395,-0.08700137441733383,-0.3860164987678584,-0.07049572265414684,-0.5905360452384997,-0.22631878260522406,-0.3197217283900237,-0.41646229356290504,-0.1937381448393569,0.03437297493458291,-0.08169280953847086,-0.18471726517121143,-0.10843001221608174,-0.24821486342078028,-0.1408687076272017,-0.2920321920818144,-0.28792765653334235,-0.12201937637748622,-0.05479516835473182,-1.0970124086904622,-0.13577117838812483,-0.864749280986101,-0.5598695697097972,-0.8708859184805631,-0.7869481695017098,-0.4892125520056194,1.5925015799381164,-0.06494855882793325,0.4148930246561498,0.08183439216870486,0.1867826386595683,0.019607607298481364,-0.057020966661882125,-0.06785244790102243,-0.5076365945158103,-0.23075231182554493,-0.4084805007189133,-0.5023314488838091,-0.3032588130952674,0.2882880224124796,-0.04609379835434139,-0.04700806985727112,-0.019862292733990778,-0.08276725772771511,-0.16068014156238464,-0.3039303668854727,-0.43902643616572823,-0.2543256290145901,-0.7823637415253931,-0.7625169061902156,-0.3811508275203271,-0.5280864147758412,-0.2255915156484895,-0.208617712361367
20150630,20150822,20150822,0.08,361189953.3,377873111.87,,,4006518.23,-1214329.37,48104123.33,102484393.3,42534426.67,1230205683.87,,1749686126.04,365968413.87,,,4686785891.82,223044334.3,1701629069.41,2816823216.53,293764287.71,0.08,-0.49917059423487264,0.25463139721673206,-2.010334311184245,0.014665221085808072,-0.07057095029951693,-0.05526848966761533,-0.8621680314607799,-0.07771288938964714,-0.9299589140563284,-0.3932179365564249,-0.8293127134411318,-0.7520947004789005,-0.3199575095995812,0.27082937062879064,-2.0800173572862817,0.021352534316159456,-0.10381409178532261,-0.052783335590027285,-0.816988826488866,-0.07469329928687624,-0.8744226306153893,-0.4079014597275601,-0.8076009654577352,-0.7380188118359545,-0.29745932697903177,-1.708064769624756,-0.12023825473696244,-0.04882338477527509,-0.07403708834351584,-0.37161664110497583,-0.09777862015025231,-0.5731104214269269,-0.21152935731305303,-0.26390630978409113,-0.27869073639724296,-0.05937342436283425,-0.11835632827056751,-0.048329165911344375,-0.07863070638271699,-0.39683160496737774,-0.08196849128195104,-0.6252243801215889,-0.20261565387374592,-0.24192936236510373,-0.253328529280259,-0.09457770015061014,-0.04492793692061296,-0.07659318886654622,-0.2099676700630422,-0.09423923955991903,-0.2609855288324771,-0.12189921269478221,-0.27355766577097906,-0.26800221617499587,0.00016322446866705813,-0.054970393542610275,-1.0698092592543365,-0.14703394238584597,-0.840043682513752,-0.5338648885503311,-0.8483265460977985,-0.7752554678839874,-0.4349438555606601,1.787933246609603,-0.06407289957471402,0.45212859174872627,0.15012312616954754,0.3406011557037609,0.07373887621509718,0.09718651151939578,-0.06589230609462864,-0.5797322792084116,-0.2321798079768113,-0.31954338428799417,-0.35726249136255817,-0.08833983033060464,0.36671497614423937,-0.022224706132921285,0.02691660009913744,0.06000033631687168,0.06599676450363998,-0.1251026640493971,-0.18281631199967333,-0.20598978449843391,-0.042677863040191666,-0.7261089358245737,-0.7656650505609902,-0.24714488885870328,-0.7372233137769215,-0.06357526919684572,-0.027841004812606887
20150331,20150429,20150429,0.01,183496809.75,195009290.1,,,-9218157.8,-11732172.15,21837423.96,,40112303.82,1325350035.7,,2238182050.1,369754266.36,,,4958519643.99,225232998.61,1959347436.65,3152008810.46,543758830.28,0.01,-0.5045118265774198,-0.23583006962935546,-0.14906570020295515,-0.10129254765459338,-0.07914461449945785,-0.05593136443416658,-0.8624490851185227,-0.09001738467754052,-0.884048723351576,-0.4398558732582913,-0.771950748399602,-0.7164235054598956,-0.44132042917641773,-0.23811254811648447,-0.1500764266423684,-0.09296366197015889,-0.09175693226236183,-0.053532309473981535,-0.8222245269176932,-0.0907285022167418,-0.8294007557879773,-0.4556167884278528,-0.7476337103694011,-0.699404492332232,-0.4060371167871488,-0.10059305690485285,-0.15597902574493314,-0.057564583176832954,-0.09345139441800328,-0.41920891984032327,-0.08363014604267821,-0.6559896735718647,-0.26004360875191496,-0.45379839618798157,-0.4026416274001453,-0.08852573534111378,-0.20959644266925181,-0.05856082460301658,-0.09778568400839142,-0.4253129053989918,-0.07967797777019711,-0.7088751425116232,-0.2656483250506605,-0.46146639087311914,-0.41186653597868983,-0.09062371545063617,-0.03985088764951,-0.08144708091779423,-0.268504392249519,-0.07368666052392706,-0.30982996715390165,-0.15147782198663975,-0.28620447366537255,-0.2795914051305163,-0.05824262412495178,-0.05532239083291796,-1.110207301922555,-0.14271261906587226,-0.8528544354735429,-0.5234600488320088,-0.8662780607308814,-0.7953352852023229,-0.4563747976904055,1.270987317212125,-0.06137622649477516,0.46756002278356623,0.0787530152470017,0.2191126653284727,0.023444793832591928,-0.05842722632845807,-0.06379559847526114,-0.24363156056396354,-0.12587072709282887,-0.3562577508334291,-0.4429673458144412,-0.20629959362503808,0.3194364155957418,-0.023938136531832112,-0.03927254374773325,-0.03113990147432524,-0.07263659892293409,-0.12408716688325773,-0.36686036219346,-0.42815898031749433,-0.2182333289071265,-0.8213738829025298,-0.7999902578399214,-0.36168462448014344,-0.6112633299484536,-0.14684396941657804,-0.16238355134965277
20141231,20150410,20150410,0.06,802979857.15,806229037.0,,,-4516523.23,-10975317.73,98872601.54,195111965.68,29951123.84,1237727497.61,,1527608020.26,373911968.46,,,4276994681.78,254156456.23,2040163732.08,3213129716.99,227181408.19,0.06,-0.38572864358165543,-0.2820343993116576,-0.5572400754400443,-0.04532403231301942,-0.10916612085887382,-0.05108311803543577,-0.7521685592659708,-0.0897368565772098,-0.9220527135998045,-0.3986303512070384,-0.7468304842038301,-0.7273618309945392,-0.224744336305729,-0.28100264227965416,-0.5512443718764345,-0.04326655833296795,-0.10189986493918764,-0.049385473532911776,-0.7318933250302834,-0.08433701704903189,-0.8777769932409851,-0.4038407386533447,-0.7455995324595313,-0.7271575044458783,-0.21797840151060746,-0.12957747320509463,-0.11769895705437425,-0.06044557752350974,-0.06887072221620114,-0.2619169247887059,-0.08913049322512445,-0.5227622515486745,-0.22551040630295613,-0.4411342109109646,-0.42665687002420233,-0.1002761320128289,-0.12323421133095183,-0.07140386265858349,-0.07523547731218748,-0.2681867942793933,-0.08248332793562108,-0.5495421978494018,-0.19514456202148134,-0.3188269056347285,-0.2576438218861882,-0.14833314546237045,-0.042627236271226894,-0.07910257511841824,-0.17124580543954185,-0.0909418002702554,-0.2134473007325109,-0.1417308494031546,-0.3077517093164209,-0.2846878161735322,0.0037584980881420114,-0.05002639301902086,-1.0395529554446654,-0.1796312594532465,-0.8326608729700982,-0.4341700954801153,-0.836200864742552,-0.778441947128006,-0.5002577928927106,2.2287426409221753,-0.06334051566242226,0.5895394176795895,0.04488981413328528,0.13547544587843274,-0.027278022321775133,0.4609152938105403,-0.06592937390633938,-0.6315323993740539,-0.24101141246880772,-0.5426964701207659,-0.6057589023178871,0.03617989474920374,0.47197319276968486,-0.037669196408692436,-0.03476487883329787,-0.028397426480829234,0.3521663077254062,-0.16298366139690443,-0.4518979183364699,-0.5121275314229902,0.07471673473807046,-0.8003809580060451,-0.7987248319729878,-0.1377235010238851,-0.6167609268415026,0.2132993780137659,0.30139316030463215
