end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,1.1678,1471439723.15,1577534379.7,,,831247655.52,624964615.2,61806139.02,,28498480.08,3276385468.3,,6675432448.14,369647.05,,32009686.08,9827940521.23,174949813.71,2524776417.33,5463143762.14,2545268575.38,1.1678,-0.6479826582338972,-0.10967294013890616,-0.16476224240190937,0.0672090821429905,-0.05627806413479266,-0.12429719762555323,-0.9764975169224909,0.18159418191979185,-0.8295974239380058,-0.06840434414211852,-0.6148291165968045,-0.7358857283867617,-0.8106266379661179,-0.10284419562230744,-0.15501045077436298,0.07142754437481941,-0.04972661140776056,-0.1221329420058938,-0.903963330047327,0.23440577083002453,-0.7322933340956559,0.0013085679752764313,-0.5335844142780686,-0.6891866175272324,-0.7835669316964697,0.11473320146352518,0.5429880327892621,0.13743406881104017,-0.08153730038331614,0.16602739866704821,0.3608931430295047,1.1056989097151078,0.3248627323367208,0.323035698316982,0.1079299936695583,-0.08274115600099297,0.3885791291497641,0.09073873204420557,-0.08427903177717909,0.08447825760971411,0.35018146633472114,0.9004972448727211,0.24024439271821793,0.21055705525812946,0.03717152577599186,-0.11696910706614877,-0.013868443734783796,-0.08307646406867714,-0.610645883623949,-0.023504940995221244,-0.7594901032554644,-0.13268732555216697,-0.47177091224645806,-0.509026321488851,-0.46707581171623225,-0.10345810966885974,-1.1558858506211622,-0.013842007124814053,-0.9070847097635922,-0.46218924588948795,-0.8797393969327785,-0.8300671674322266,-0.5875764571549985,1.057539391559009,0.045732789544591014,1.0332421894546944,1.6165105101432908,1.300975057987685,0.5119146615273418,-0.19066159204972688,0.11306274748539184,0.7071863255696009,0.50105349537131,0.282089513362453,-0.10980130857595727,-0.5100786516224417,-0.6403920198753743,-0.1364203215460473,-0.3514994467334578,-0.6380609066256582,-0.31931714685510526,0.1112699615449696,-0.03323973973777253,-0.36147201350620894,-0.6697818123331705,-1.1037930971567316,-1.0624179381074121,-0.5981428414677362,-1.4049951907943554,-0.6898996127811337,-0.5570152095628353
20170630,20170830,20170830,1.1024,1270110748.57,1355071793.03,,,797379521.13,591338339.29,50422615.73,79340946.62,20113346.24,3144662445.28,,6662533943.82,397169.13,,32009686.08,9775403585.88,168000862.27,2449973514.23,5389138272.09,2792838107.94,1.1024,-0.6373366585219451,-0.09473320094298453,-0.21737677093821534,0.2096314409227873,-0.0455893150998613,-0.0897950633217206,-0.8795602768742156,0.2783007361773695,-0.6779295824631842,0.09035483710580362,-0.4820079788473683,-0.6583921940609057,-0.7044289137577927,-0.08935750821401484,-0.2081714390206869,0.23434888261649384,-0.045417453347256685,-0.1041298759577443,-0.8051016878440524,0.3871604621652832,-0.5770901311051825,0.22057319545095916,-0.38639050162102073,-0.6055001837700779,-0.6787701017170515,0.17436738504733887,1.5854631300837136,0.004309479391919366,-0.06472568867677428,0.5943716647250903,0.49476016100550424,1.870945313165648,0.5978588430204449,0.644527020016454,0.3538706652687048,0.05853237523788335,1.40245781446472,0.006456563575550665,-0.06833319529390655,0.43605603596108033,0.47419845975709557,1.5306629346571334,0.4918239599339014,0.47233984031712056,0.23665238874223352,0.005139424697556077,-0.04288186293346486,-0.06364208203779251,-0.5699525631666382,-0.020147390467235148,-0.6418497623921267,-0.1019816007546227,-0.4382224066128967,-0.4746774781147269,-0.40499816179926285,-0.07879936762953153,-1.1639707334829597,-0.029697384023275472,-0.9001191399835852,-0.4301265218957504,-0.9171719016369306,-0.8468522896722738,-0.35547153639781853,0.9424718149410917,0.070271646395202,0.9442787414684016,1.7570333819686128,1.2322160452902724,0.4451702158755421,-0.2594916062581253,0.17153658034238292,0.7303626399237896,0.5258624299126361,0.4906190268420646,-0.0882354848758493,-0.49103768203202613,-0.6484280240196135,-0.24744887084575679,-0.43207192611274753,-0.6510355029208603,-0.2110568798513938,0.09534089998476457,0.030946053865870862,-0.3648300472079354,-0.6815834264252099,-1.1101977451739264,-1.0853108895333319,-0.5236273563669663,-1.507106792678503,-0.6051681007055325,-0.5655266278567673
20170331,20170428,20170428,0.054000000000000006,969094217.93,978569795.23,,,6941699.69,24427274.53,33114331.8,,6204548.51,5715437679.24,,8125081160.19,424691.2,,32009686.08,11324545888.2,243067387.85,2641658159.79,7268928420.5,1951683351.88,0.054000000000000006,-0.4333141070023024,0.34728553021060227,0.06537677354375467,0.3478763703576137,0.4732829029474461,-0.0874736053484389,-0.7420036020445483,0.6615903952890914,-0.43186261721897184,0.15586087862979375,-0.21694605595668576,-0.579740289562239,-0.4990684428793374,0.3516690509041567,0.06866114986466237,0.3568718389036187,0.45072046123325227,-0.08599169324965693,-0.6966469121049719,1.5187236862319051,-0.36370878658511746,0.23778139383826438,-0.13209192741616013,-0.5473404776803842,-0.4468139276467819,-0.4260938990179802,-0.008834538077935996,0.0013825672044689241,-0.08400068726080748,-0.49128173956543625,-0.036963830768869485,-0.6387168148243123,-0.21904794150045037,-0.48201157226905,-0.4695857442966599,-0.29387051491306626,0.08264721352293282,0.07878728129113148,-0.0857486081328369,-0.4234181477126604,-0.005824439988667169,-0.5142356594370385,-0.17110348873141956,-0.38217650864339603,-0.42198172162459857,-0.23387540599887582,1.5681090275977954,-0.15469782307295535,-0.5187992739610097,1.5210481034655214,-0.5184339276159502,-0.1883739504914245,-0.42117374598257856,-0.47495629438869386,-0.3605855290151073,-0.09382213238940051,-1.1854778079301747,-0.04390475265248944,-0.9295382301913954,-0.5901078073306949,-0.9523766965769274,-0.8699298709441422,-0.5126278157160256,1.988002415965697,1.6154288787804238,1.9697454502552896,2.372123356037429,2.75082686680329,0.9033758932208926,0.17745625566547707,1.520599700855503,0.8867155875484243,0.6259971072838115,0.7485768277443713,-0.18629953778637529,-0.2768110131517746,-0.6456419747979374,-0.27115057704567636,-0.3504652272751506,-0.6201009737796065,-0.19743921577363135,0.07374650474072153,0.09549656263438241,-0.5258419749740573,-0.2739529020363055,-0.9608389594596283,-1.0538077224688636,-0.46857703710339493,-1.9088927044657946,-0.3871657673296838,-0.2146712655409
20161231,20170428,20170428,0.182,1164450086.96,1180989956.42,,,123694598.09,110728287.83,39700984.14,97118170.24,3292847.86,5723834043.02,,7403216530.55,437090.98,,32009686.08,10551050821.78,75502281.97,3431974933.6,6395101912.78,1068654924.28,0.182,-0.4449181642270897,-0.051839648807939044,-0.2295539768250927,0.16902579368109388,-0.008856798822047382,-0.14609431348157578,-1.0509679844015443,0.14587024975097376,-1.0514324001727053,0.12954183279355067,-0.8096491762553737,-0.8413718762276173,-0.6218597730931964,-0.04828275231171671,-0.22216031611265882,0.1781481604568408,-0.011548687399853153,-0.15907693729213032,-1.038917295325505,0.33910004182653714,-1.010155456176209,0.2139688126796704,-0.7843373266568245,-0.8327472092309948,-0.6182486869547055,0.037778537325433695,0.09058739212619828,0.13984615839749298,-0.09299333734471173,-0.3111637815963811,-0.0004474484554812459,-0.3344024367030478,0.00760182158477681,-0.3979131281962353,-0.3893099370820201,-0.18117995560491088,0.10376349356234732,0.08908111516561129,-0.09861937315077869,-0.31369954826700097,0.00973536572895939,-0.3676304754929874,-0.0026503328206029467,-0.4261555547259258,-0.4205701679273577,-0.21085268114058106,0.07463023631541336,-0.09719685636018911,-0.4282820519411142,-0.03430304893486674,-0.5931319415784203,-0.09396248269455242,-0.4760804615922665,-0.44060114098328024,-0.3102823692894745,-0.11904059768055732,-1.140055468550224,-0.04703071891162349,-0.8919121370836971,-0.5565006793186601,-0.939217104157759,-0.868728481796999,-0.5462449419604916,2.3066303641114176,2.940254112378431,2.2092016714394775,3.0,2.118934892712928,1.3840743754674558,1.3136580633623265,2.1361491973668305,0.8238682915733169,2.874239885699673,0.25244948130083683,-0.12514778299304116,0.28869636315718655,-0.6472393941673182,-0.2758452741472643,-0.3653373626019831,-0.6257390032366398,-0.16426494840629463,0.9084768199872655,-0.19982320303201115,-0.48273740446364183,-0.19722963299773671,-1.416179379697117,-1.2318133808720104,-0.638092766471674,-1.0830694387160509,-0.26662623200327107,-0.1410776913177517
20160930,20161029,20161029,0.24,958689325.34,967377863.03,,,109074086.66,150970209.09,,,49895472.89,5353675752.86,,8683539408.96,2566.34,,939251.6,11231929640.43,156293353.14,3095144939.78,7224428586.23,2736785418.69,0.24,-0.44317601895983705,-0.06306021911384053,-0.0976614807529173,,-0.14304919252827522,-0.1181523192968474,-1.0229086615516718,3.0,-0.9824143823621583,-0.15457587615982427,-0.7751299759771609,-0.7922495976183023,-0.6802899095382886,-0.057689654824041633,-0.09575760691737853,,-0.13692296897611986,-0.13896487639611288,-1.0144552110156164,3.0,-0.9400319704896727,-0.13630608373373565,-0.7458125484179847,-0.7816788690779833,-0.6699962322994814,-0.21121783821952853,,-0.029797646761711958,-0.0764644126686673,-0.34982206466497545,3.0,-0.40168795413450065,-0.11608347736933484,-0.37790130167233155,-0.407368623242706,-0.24769029093357842,,-0.008115081313028561,-0.08013746434372607,-0.3161152551238398,3.0,-0.3046582340057682,-0.07045801463232787,-0.3201864941799166,-0.3824136791394187,-0.2622451594018215,,,,,,,,,,-0.09018832174816886,-1.1353809417204372,2.9470659826963694,-0.8725543135171602,-0.3883136690614006,-0.9057167678894078,-0.841086039821408,-0.43348746186930226,1.5458350802542522,3.0,1.773724885002944,2.4240997109379063,1.833580466265485,0.7475215453073947,-0.08012166440387007,3.0,1.1063241129881634,1.0767271725591832,0.5040883912578636,-0.11835818021552455,-0.38730022544222453,-0.6451628138759515,-0.26981338343877687,-0.3282498903224126,-0.621890103141914,-0.17444929413229288,0.2306639035359887,-0.08676724028494816,-0.5062284622711506,-0.4650940692843228,-1.204893310406452,-1.119296880457002,-0.41395135132847577,-1.5067039599752352,-0.45145863832485206,-0.4099303748981767
20160630,20160827,20160827,0.1439,721890898.57,724555585.89,,,55566824.7,95048205.84,13671399.64,39919382.67,42827918.98,5345890727.81,,7739126110.53,2916.35,,939251.6,10172714223.62,134568605.05,3069518149.41,6216309838.16,1547152766.42,0.1439,-0.41266758071936166,0.043004629240933775,-0.09013076316901891,0.10044332970719078,-0.07500687656221146,-0.10491558818338302,-0.9871766389794566,3.0,-0.8986733193758388,-0.04799597973232737,-0.716669231473992,-0.7276019467443342,-0.5229047223817875,0.044080057912410646,-0.0888035763339954,0.10131045174402806,-0.05538878452443408,-0.13038259925208845,-0.9662071040474761,3.0,-0.8588668578944997,0.00804722124845231,-0.6898026097585875,-0.7136746154262014,-0.503964901893593,0.029954678123572633,0.34814964401287674,0.02946646873762611,-0.05808009313292809,-0.3517354045567644,2.399592321489831,-0.39813449819906854,-0.11391288436333308,-0.32880594842927324,-0.37545289006383675,-0.20025549442826207,0.7116304854133304,0.03414219024273369,-0.05837659724094807,-0.29956069381711986,3.0,-0.24999713125532902,-0.03692237634281205,-0.2686379785949234,-0.3270036920576407,-0.15477277461149785,0.029253228031184908,-0.05752195262782075,-0.4781383675719974,0.4191315624076509,-0.6378264410983798,-0.12986436350843433,-0.4641507656028014,-0.4406016970757375,-0.30402532279055394,-0.09688462099257861,-1.157328784934783,2.421062899734408,-0.8791299941251365,-0.32544745896150545,-0.9169739163548145,-0.836096646811802,-0.5673744800516337,1.8632966522484016,3.0,2.0293522481928674,2.83609052083213,1.7664941545702377,0.9621223792431474,0.24882511469033547,3.0,1.0745667517267685,1.327976646928512,0.3788499836064401,-0.06421481537183961,-0.16215211540768334,-0.6474817353101013,-0.2460046077744882,-0.4055568474469874,-0.646547174137189,-0.18450804795499656,0.2039480695940903,-0.1395932209241884,-0.42528301215633874,-0.377190641945256,-1.2487099593502995,-1.124836938237204,-0.444602242920081,-1.2183340404433238,-0.38475495278652394,-0.3295113334585142
20160331,20160429,20160429,0.054000000000000006,504764752.22,493352373.18,,,19322141.73,31111450.54,16325316.58,,24825573.99,5360569507.72,,7768533000.74,3266.36,,939251.6,10116023319.75,158947028.98,3485415879.35,6161166839.25,1623437144.57,0.054000000000000006,-0.2743368039474905,0.07204432868231617,-0.15384350549485934,-0.011938033533874185,-0.04499273728884268,-0.1178096698939188,-0.8377317660627306,3.0,-0.7210918455292263,0.07415281307370655,-0.6614058786006138,-0.6518825378081786,-0.6402113461853729,0.07211493634928484,-0.14898961142111597,-0.011849002247636922,-0.062043528754217744,-0.1427518989690983,-0.8244124753331401,3.0,-0.6944696339615091,0.1400037328459395,-0.6424996614564265,-0.645169808733754,-0.6241070495262142,-0.4582881484414889,-0.029132206193152262,-0.02271247727450752,-0.043353664216842155,-0.3175803109951154,1.482674453505753,-0.35518539606594696,-0.13025323477734624,-0.3182220920564443,-0.31781173001038443,-0.21810868764521738,-0.008201354532414853,-0.014046111883593523,-0.03585505919442675,-0.2721076525222037,3.0,-0.2672161453432563,-0.062050904287116834,-0.28674902999752766,-0.2919972574487474,-0.17848907991284546,-0.0233555319519825,-0.057318149256038405,-0.4243136723948472,0.9110174214588662,-0.5086626069971735,-0.14635847334005878,-0.3924787354789416,-0.3581238124993602,-0.33091995044898614,-0.10109805767196303,-1.1743997848093053,0.9339400363841385,-0.890269427323409,-0.4620687243252664,-0.9093663139309371,-0.8209423863091295,-0.2674951397861227,1.8335158581263138,3.0,2.0209367116981647,2.69202060108318,1.6909440613769133,1.109762979051862,0.18636689178822474,3.0,1.0907792485913868,1.2243972398386493,0.24467167618440624,-0.05437426086232177,-0.1739913219091705,-0.6432584637006914,-0.2435028834912047,-0.3396127209248179,-0.6307617305158172,-0.19805574621969813,0.27402441527722,-0.23801602182616205,-0.4399722881176888,-0.35156964677389274,-1.2252475410817854,-1.0761493747143032,-0.43324807437908097,-0.8514976449064996,-0.3404051731936296,-0.3002205384594302
20151231,20160429,20160429,0.40399999999999997,1218480788.74,1267207908.77,,,240302891.14,233385546.67,1191285.7,56930729.39,18226454.68,5600162903.19,,7135789819.86,3616.37,,939251.6,9378812012.24,131931067.33,3026304953.27,5444371289.37,818469749.23,0.40399999999999997,-0.47237236764610474,-0.11603061277939375,-0.21253172068469778,3.0,-0.06663263209895576,-0.1289463323075509,-0.9285506995643341,3.0,-1.0064102231033125,-0.04480208598377513,-0.737160931751022,-0.7233653347131264,-0.5565026474009495,-0.11154114839614236,-0.20563796154948435,3.0,-0.07525092304755368,-0.14059525051511057,-0.9095431917771464,3.0,-0.9602277465935061,-0.044553222257241065,-0.720898563955683,-0.7147899437018332,-0.5020451035491489,0.10376472559216135,3.0,-0.03337985318477094,-0.08134494305122421,-0.18332230793774618,3.0,-0.028660801386164763,0.044671063315211576,-0.19351728671943177,-0.21843449407009402,0.029547680285500106,3.0,-0.054005480294855794,-0.08900755939156019,-0.18128962009980476,3.0,-0.017008524088668816,0.04487279140852651,-0.1949606867082134,-0.23181372138188594,0.041036683233065085,-0.032977652786343466,-0.05967580504553343,-0.3947951987000377,2.4207357266182887,-0.5335852118582471,0.04233889046864546,-0.435713369281621,-0.39438808383017077,-0.16815796518259607,-0.10570203567143219,-1.151052626628709,3.0,-0.8769276955880503,-0.5597148142554633,-0.9086170536363467,-0.8311419569973942,-0.6075243680657288,2.2383764249190237,3.0,2.3629321227629903,1.0326577372419914,2.4688044690401214,1.5568549210793603,0.5863677478191314,3.0,1.0585653940839495,-0.02643264228633146,0.37608675003728065,0.0015192371486380622,0.3553170104780557,-0.6435748747158301,-0.23684224858657382,-0.38321813052943154,-0.6020366990463457,-0.18318281638306386,-0.028003671828059542,-0.1519157448919449,-0.395044126528748,-0.12241725787606728,-1.2710804504078812,-1.1415708391680597,-0.6210673574473607,-1.000949054072741,-0.12610837052987378,-0.08730633490950498
20150930,20151028,20151028,0.35200000000000004,862927516.3,867953177.5,,,226168057.76,204196217.61,42335043.82,,24787779.96,5760449351.92,,7535085672.07,12549.71,,939251.6,9731511947.44,106031722.8,3872092321.8,5826091531.7,1045302689.45,0.35200000000000004,-0.38904919756777206,-0.015724823613307314,-0.09079225294082517,-0.0441382691446507,-0.07082372701190502,-0.053020024917820874,-1.0274095504548364,3.0,-1.00720020271676,-0.05260838104113666,-0.8305711731654805,-0.7561010165994565,-0.44973270875004,-0.01318346761369999,-0.08950023857484542,-0.040989136593799845,-0.06577514016342206,-0.05112195254680346,-1.000361287395817,3.0,-0.9649183569348039,-0.017210702802092283,-0.8181900517235171,-0.749723987116181,-0.4419812214961112,0.06375283773808117,0.8678387740844987,0.031622953903995055,-0.08145044502791546,-0.23170357105429756,3.0,-0.046836948696760264,0.0995524926203989,-0.19850786868810139,-0.23417787827499237,-0.050211856817134866,1.0087782759061212,-0.021981621671605254,-0.08644302053333719,-0.24015568372182103,3.0,-0.03919904709501314,0.10312023759232428,-0.18431937268917156,-0.23100431616613895,-0.05701036976265166,0.034321287108460906,-0.0823033209263021,-0.40722780963615063,3.0,-0.5553052228088472,-0.12949367274127985,-0.4241229723969379,-0.39457264981154605,-0.20453886807398103,-0.05487126780694856,-1.22910460149684,3.0,-0.9293535294106412,-0.5393797586621377,-0.9229097500393992,-0.8235434764289492,-0.5099869066830035,2.1329119863498645,3.0,2.299328220413157,3.0,1.5779237162694082,1.2670394685157773,0.4591941410912394,3.0,1.1139837119300466,2.4183538722318065,0.08345086353219751,-0.028656602158522174,0.020925859199460627,-0.6384370657426788,-0.2561716926372001,-0.36985160681320123,-0.5898135843610108,-0.25530403743906466,0.6247334211891393,-0.30142227340086103,-0.40520884486797776,-0.2423792138624976,-1.3435414616369883,-1.1432470579497205,-0.5065257198414048,-0.40855874060777586,-0.21428553636057585,-0.20855483636012986
20150630,20150822,20150822,0.1468,644478946.57,635262356.6,,,71827722.01,86953580.03,43570493.07,71016545.45,21275041.19,5831987430.26,,7711665929.43,12899.72,,939251.6,10110891612.02,101687877.33,4283927511.91,6251426721.81,1251552580.42,0.1468,-0.3079710877282832,-0.018453950694028682,-0.19162256968578256,0.06005728369875001,-0.05968721756475338,-0.05538708026113791,-1.0809932311469996,3.0,-0.9921187467989019,0.047582995408789575,-0.9023210831376945,-0.7856088200193141,-0.4011367444516439,-0.016370182141100607,-0.18704581619085361,0.063304604534756,-0.07633219965896042,-0.05291403716252686,-1.0632790114625337,3.0,-0.9589070272693974,0.10697847997434591,-0.9012907333590533,-0.7845716185889843,-0.3820178583078383,-0.1219225506361996,0.059301738888774075,-0.046397623800412055,-0.07392099025064128,-0.3209620886311923,3.0,-0.36368948081835645,-0.07049994916217805,-0.2271618198685588,-0.23746077149175615,-0.033128021726280085,0.14799059734531464,-0.044277496422238674,-0.07836463196672434,-0.29990678117732483,3.0,-0.27736110704921285,-0.015453698944605469,-0.18934839771240142,-0.19550305276130361,-0.04099944865805972,-0.04424926224625941,-0.07696055834844209,-0.40565248234877316,3.0,-0.4908284011362877,-0.07977421269602473,-0.3895939892730118,-0.34792187220729115,-0.10438731056909269,-0.05504073531645139,-1.2159255523207964,3.0,-0.9102945309956104,-0.5262917372114722,-0.9152445870239393,-0.8186863409364578,-0.4773573838717121,2.0277512680568677,3.0,2.1705600508411136,3.0,1.403936779995289,1.133252450775653,0.13762672512970422,3.0,1.0764438378965981,3.0,-0.017431805297594482,-0.08176644015023576,-0.07399017506277028,-0.6453402562088333,-0.2454715861101012,-0.39642863540220197,-0.6168230177328996,-0.24174175621420832,0.5147658480002149,-0.23814808642738336,-0.21517233722677598,-0.28470659119080227,-1.3765821326107386,-1.1730024906964163,-0.4645475450018637,-0.3504354132299492,-0.16585459511806774,-0.17676558736797318
20150331,20150429,20150429,0.0564,191707008.87,170340872.21,,,38508768.94,34183931.42,40031446.84,,20834625.65,6150055893.21,,8089430065.4,13249.73,,939251.6,10380288806.91,198658316.97,4647284694.92,6543783904.82,1414196984.2,0.0564,0.08304317114259913,-0.07519350815006524,-0.07847928288812776,-0.12529152476124777,-0.07404617285191947,-0.05611684936994203,-1.060377466711126,3.0,-1.0526183248823047,-0.4073155408077493,-0.8831943825752749,-0.7902255165610785,-0.5011262223158974,-0.07338117446249669,-0.0782231081182763,-0.12405864899720681,-0.08503000663470504,-0.053742798115335645,-1.0543105593241857,3.0,-1.0427872918532288,-0.4578276168625945,-0.8905780643087438,-0.7973169994763807,-0.4721933994260495,0.024280354966928718,-0.023389280692697214,-0.05392790170900299,-0.09290559503438789,-0.2877392871506136,3.0,-0.299297353515667,-0.12384290359740513,-0.33166791705579407,-0.2947209391898193,-0.021300565092024295,-0.051865024418590075,-0.05403037501823629,-0.09701191942641177,-0.27352442013798556,3.0,-0.2889277849886337,-0.12075670402878114,-0.32048396513815136,-0.28669686772567293,-0.015953022340536305,-0.037506680421696005,-0.0817778931896296,-0.3748287125868882,3.0,-0.3506925529199762,-0.07860202697144976,-0.3155909037347551,-0.2914352307936835,-0.08712700471498762,-0.05539811863941828,-1.2170176349572748,3.0,-0.9161289787692193,-0.5515336003171833,-0.9205270499121023,-0.8324010428594936,-0.477125285877286,2.030999685020476,3.0,2.2440903617006778,1.7610285234922882,1.2376462607442702,1.0999562611844222,0.0990170016075268,3.0,1.1637551793681788,1.0068980701300123,-0.02439294007583437,-0.07238611731721974,-0.09865795622701372,-0.6532398411212889,-0.24730490771672595,-0.35370882538704723,-0.5391116863026106,-0.3616919887688176,0.1699128374252252,-0.4510764028645694,-0.4223826204672573,-0.26849634255948085,-1.2660357999465335,-1.069230952106904,-0.4559369672455648,-0.1957264314670201,-0.16084279730317189,-0.2106740444329597
20141231,20150429,20150429,0.302,1034541159.99,998763463.13,,,159018087.68,167146695.74,79418214.27,129982241.32,11827214.13,6059743555.88,,7833879816.66,13599.74,,939251.6,10106189823.13,204093637.52,4431456531.55,6327955741.45,863987302.82,0.302,-0.22516709665438348,-0.013837016733288389,-0.18513838420747195,-0.035524293412624273,-0.08607011600240998,-0.05118418347321652,-1.0348863507968122,3.0,-1.1044201771910955,-0.31800868557773576,-0.8210749275468548,-0.7778269749868473,-0.317857817131165,-0.014107530893942082,-0.18155895590476148,-0.03445310537006317,-0.08003968856544824,-0.04948885151331796,-1.0268609060233924,3.0,-1.0695827452450377,-0.32314531316415385,-0.8293761465443494,-0.7848114803533819,-0.31187332402780005,0.05711836043199757,0.14652135071243433,-0.02313842433635443,-0.06866599223122966,-0.19537207667424358,3.0,-0.24809842713937272,-0.08550054463414347,-0.32730238966504116,-0.314563273474968,-0.0080188186595817,0.08767514379798098,-0.01613887927871496,-0.07490925827923127,-0.18398221122940764,3.0,-0.21654603062477076,-0.06580469334546057,-0.2281064196120032,-0.18619092572707965,-0.013209274264167894,-0.034036818313703136,-0.0795461836813067,-0.38683941633211644,3.0,-0.5065207522166144,-0.14171643716815546,-0.41267054682426263,-0.36718881677946197,-0.20472845611981455,-0.05005959210807389,-1.1638811590933187,3.0,-0.8940311377641338,-0.45405877707828907,-0.8784663636386922,-0.8086684972945056,-0.5575614206222262,2.0641767740132098,3.0,2.286202682215568,1.7431985615606123,1.2940621457875785,1.1718552779783158,0.7240351649937558,3.0,1.1400662361024854,1.1022521273931172,0.05097871960774482,-0.03385207244126851,0.3259395152677516,-0.6597496415392328,-0.2268668193587539,-0.39970366292927734,-0.5549954238324443,-0.37284518310179726,0.1896533267170579,-0.39703407915078154,-0.3925427972895123,-0.14579942986383038,-1.2848266790611649,-1.1086002268332655,-0.5295280389403417,-0.2980519875973761,-0.10683208627275885,-0.12257798964965518
20140930,20141031,20141031,0.1319,881785632.78,869748662.52,,,67527743.13,79029561.83,47830703.56,,15047582.25,5886368583.95,,8035973053.28,14949.75,,,10140064061.82,387821038.07,3974783251.25,6517437461.15,1608019397.55,0.1319,-0.3646352639591335,-0.01724809631098795,-0.10696639433584089,0.05329788939181373,-0.06598567779273871,-0.04689374284918336,-1.086082250042867,3.0,-1.0526155740727094,-0.41441978411597813,-1.031244911458942,-0.888035614009432,-0.409110357385123,-0.013959581213346938,-0.1014617038510122,0.05742983622988901,-0.05830955646001241,-0.04635702537361233,-1.0636846109369404,3.0,-1.0087432088115056,-0.44097813803908814,-1.0306802101950638,-0.8875755020391347,-0.3963883843381973,-0.12368240269476183,0.038856888697279476,-0.04530547771619383,-0.09993065272175926,-0.4435590577514007,3.0,-0.5328504512283841,-0.1870848809787695,-0.43192849011149337,-0.4042887146927622,-0.2155842250445529,0.07725262178569979,-0.046611491521359134,-0.11064418313372698,-0.4231786747598174,3.0,-0.4852223233875897,-0.16565730416561011,-0.2525677228108132,-0.1969894580530027,-0.23486503817175763,-0.03426401064390333,-0.07908285244172943,-0.5382461057534547,3.0,-0.7098928680823918,-0.17495572860976646,-0.4786330514305498,-0.43621158146849287,-0.3868751363960801,-0.04704806003407949,-1.2218933301215518,3.0,-0.919955947837175,-0.43467021309259174,-0.9176848750338152,-0.809164342924389,-0.5553241536755642,1.8684207996739444,3.0,2.116100956393779,1.1600691901157842,1.5441700352441696,1.0157745502827609,0.15021143488863384,3.0,1.1962510102021213,0.3572400536801853,0.19656456974061998,-0.05258672798208617,-0.22037224977081984,-0.6744725712005675,-0.26336147139363436,-0.40080565521217537,-0.6241312806434459,-0.3685694945178598,-0.08782248374379839,-0.2985621417178503,-0.44205356323663225,-0.24495017544001466,-0.9224885300255601,-0.8674099659826747,-0.5481675288261028,-0.7059198035936993,-0.39706593082817504,-0.3663384873057795
