end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.0166,1050201559.43,1042065930.63,,,8135628.8,13449070.31,10244005.25,,936767259.22,926035337.4,,3229123563.0,119963931.13,21642445.3,,4323088897.77,506617033.32,1415842870.02,1656800135.9,683994007.92,0.0166,-0.40218185666131445,0.8102575504556653,0.3824500443655059,0.23871708125082822,-0.10850926647005421,-0.12174972691025446,-0.8491657095957251,-0.06507006365738882,-0.5467669355453946,-0.3218452048854309,-0.5025406538502529,-0.40126393404079486,-0.6467406558651717,0.8040163655888453,0.37791673815950877,0.23052147829875902,-0.10647627485528569,-0.11937657246275984,-0.7953655358924584,-0.05905592931567028,-0.4827667097038201,-0.3472538179265581,-0.45025588507989933,-0.35270476153184943,-0.6222491175264955,-0.3880827079960873,-0.0552989690910081,-0.06850325585446118,-0.08490561362276865,-0.5960740215677479,-0.03522973934184049,-0.7757135557506574,-0.21575613817543757,-0.4248507739165193,-0.4680810159352199,-0.41131373038689145,-0.02389123451241219,-0.06551341028957992,-0.087426072524268,-0.5556177054017467,-0.030573913540450682,-0.7257162201496358,-0.22293948200618932,-0.3836327155889156,-0.4368554040850209,-0.4156106295589359,-0.03414333609197806,-0.08318834603204281,-0.6516600708174648,-0.04849029846722954,-0.858038883453911,-0.16962389401158642,-0.5391312840996408,-0.5363976910429495,-0.47690300721599593,-0.08681274101297885,0.7245274226171973,-0.04542446725026094,1.2434484307005051,0.12930507426241364,1.160604710951637,1.2318254398140989,0.041944313094186295,0.05696454868549365,-0.04642535712541639,0.3149956177954508,-0.25027028898586895,0.24417341605236312,0.42148229921235225,-0.17651665592293578,-0.04987420466604531,1.001783358234573,-0.22582186004363233,0.14230222145445068,0.433993494170639,-0.20828521337236933,-0.27749626969616265,-0.12202406536397581,-0.20879848748084487,-0.25467950437002085,-0.24261567822616198,-0.22576977071214402,-0.19045223669263556,-0.002877542168671917,-0.5135401120717541,0.5935220383550147,0.6584851812527998,-0.26901362359958814,0.5280190736051595,-0.510572702025666,-0.5306752508002902
20170630,20170826,20170826,0.0206,660879681.2,648709451.89,,,12170229.31,14991810.29,10232496.05,48140199.36,862495344.47,878275111.94,,3325066852.49,123006087.27,21675241.4,,4421044498.22,464238052.34,1513850499.7,1752458593.53,707657808.49,0.0206,-0.3600221005998743,0.201515137459181,0.07494266468061501,0.6622715829403132,-0.04949588806382494,-0.08865704977937167,-0.8652440835810075,-0.0665949344404551,-0.5906407976905506,-0.34510114298819816,-0.5742071254113353,-0.46176592794446397,-0.5903701708047662,0.19919007940750846,0.07270812141894377,0.6445864385396604,-0.04974906437229487,-0.10259939776186164,-0.8201591699155807,-0.0625464343624627,-0.5400164649208823,-0.38865013014895644,-0.537237942869953,-0.42725920288025926,-0.5720262695579772,-0.16874373023398373,0.041735318964274945,-0.04922634451112799,-0.06684605677040457,-0.6143376532075004,-0.041802504070106584,-0.6780905044456578,-0.1861085488013414,-0.3581161863330384,-0.40245326205171333,-0.40156705139205207,0.09180860771012292,-0.05038976845822731,-0.07034079812613302,-0.5879908486268992,-0.03942594700916486,-0.6302922961875899,-0.20654527232684056,-0.3290711689874518,-0.37254221164797585,-0.4040742580494745,-0.04501215776555319,-0.06368128780126585,-0.6172213346134018,-0.04959652829269029,-0.7465407934273777,-0.14753349241452585,-0.5258535569563654,-0.5052476250629389,-0.4102433977633904,-0.06949663335099214,0.5299213170479956,-0.04523165863172593,1.0301732800989443,0.13131173251293443,0.9829872812547693,1.0325097929341758,-0.016115537629455157,-0.07187133923855818,-0.04733913928862736,0.21004657404531946,-0.251935058238434,0.11588357000870059,0.26969352003619596,-0.22484681106341653,-0.052097199714764585,1.0365081849458024,-0.1950641137069491,0.20409829813460253,0.4261243518855671,-0.1642421602449886,-0.27907276460803904,-0.20974910376765388,-0.25279772413002977,-0.2724954619466354,-0.16245651554411675,-0.17427685987237043,-0.24205223803673173,-0.028912097245195025,-0.49836965091511315,0.30734414372677277,0.40288772900684827,-0.2627514255166012,0.5455854254894017,-0.4277776976837966,-0.5127301476175894
20170331,20170422,20170422,0.0086,363761639.97,360721733.29,,,3039906.68,5416843.17,,,721391257.58,825518323.48,,3275677565.64,120455491.42,21672376.82,,4368479325.12,440451661.51,1471435927.42,1709969002.15,904327405.84,0.0086,-0.3719881462141294,0.2854847539853512,0.18793570084093558,,-0.1386806898174619,-0.08591243857739467,-0.7699444509612834,-0.05846220717649246,-0.4523173208870187,-0.3452204894860943,-0.4958331525449767,-0.35870748706619265,-0.536957710895473,0.28295712620298247,0.18537454836178638,,-0.13141877964515025,-0.08418042614083926,-0.7333004022810413,-0.07272194116349857,-0.3989189644995287,-0.35453651845524115,-0.44801344434270024,-0.315066461059388,-0.486386311460948,-0.2633058073058508,,-0.023844771813045756,-0.08392629453090804,-0.49000718366235757,-0.04572095825834561,-0.6333498225306251,-0.23126298494265052,-0.4878466557858038,-0.45811767482067467,-0.2944279298177086,,-0.011497829759372224,-0.08566547454895349,-0.4487384496052947,-0.045383859532099134,-0.5827844800542907,-0.2188225973741162,-0.44597692905830977,-0.4250477981765005,-0.2535052457010913,,,,,,,,,,-0.08300178174921101,0.30549158431057083,-0.04732311058038913,0.7981991574314987,0.0949988980950264,0.738702867942641,0.7999526306157305,-0.1865514916577152,-0.1580260338353881,-0.0738974431848952,0.12790902859808792,-0.2672823720461787,0.07733775035723918,0.22524993531683649,-0.32454141300736467,-0.09311362912901794,1.026396812162189,-0.2293540805664919,0.24115277265235988,0.44544730991442044,-0.349016732516438,-0.28133448431902924,-0.22718826895398184,-0.21647690776462006,-0.26329225820040236,-0.16842499328078753,-0.21221660751488902,-0.24115007542795464,-0.01574621922619475,-0.30017758798293925,0.2605770222816684,0.36706110900784256,-0.3295740764767949,0.5628035052140128,-0.3634783654739408,-0.29096710168964424
20161231,20170330,20170330,0.0465,1803667355.97,1788737969.57,,,14929386.4,36229174.27,14784035.49,88287322.94,644876939.9,824586521.85,,3246750492.79,112998017.81,21642445.3,,4355039684.03,457966642.12,1463016870.49,1702426598.2,1033117545.56,0.0465,-0.3478966876648242,0.4023033292514355,0.12535301558914708,0.799452039604628,-0.05891511634962659,-0.13878851908918144,-0.7136055545971048,-0.0572858693858324,-0.3293611057372698,-0.3213871413301548,-0.33084457849691357,-0.21883394841603518,-0.5448861769017882,0.37909483075368194,0.12808893224590814,0.8039020915780857,-0.061531716947652,-0.14966188238593847,-0.6929168852211428,-0.06826515599405698,-0.2901932689197123,-0.3438860126768494,-0.29285410079762714,-0.18240589959759893,-0.5414407351611985,-0.43835901143364464,0.043904461080129686,0.049679027919351706,-0.09303706899484197,-0.3570042103890108,-0.04617830959731087,-0.480594222396697,-0.19152321678235476,-0.4870787891341572,-0.4383413940878657,-0.25378212537524886,0.09398348957609168,-0.0023712834378244504,-0.09821429416570068,-0.3293538659106696,-0.04601826237976182,-0.4123402975385233,-0.19079289814394781,-0.45671950921838267,-0.3987290919626213,-0.26895668293687797,0.0324721492805949,-0.09705443839367144,-0.43161984919215024,-0.045581893679032405,-0.6005449059283486,-0.14690329375838532,-0.4816351041901767,-0.42810591510636653,-0.32681859105548555,-0.0954460030964156,0.22717545887525112,-0.04792464039767934,0.6683376219143519,0.0454968147369821,0.690632856522417,0.7627086884765425,-0.1980501801490041,-0.13369353343318377,-0.09351184885403982,0.14694049434452117,-0.2405096038736649,0.1364312819939984,0.318060525122569,-0.37752510066290845,-0.10486329839152954,1.0110405314531432,-0.21844282656252625,0.2905814768758559,0.5198703018559458,-0.3839819739371767,-0.3048378996075826,-0.2326746101365332,-0.22752301436555727,-0.2790557135631754,-0.1425981234666214,-0.2236904868097584,-0.22789475120651334,0.025319110588632503,-0.4926356552982364,0.3263795544299888,0.4273234019705603,-0.4189042679773355,0.5286470979148341,-0.5159957975528602,-0.49173533649602763
20160930,20161022,20161022,0.0293,926958927.81,916941849.68,,,10017078.13,21489477.94,,,835000112.19,838239131.08,,3249827635.16,115681601.15,11964898.31,,4332028127.78,498112069.25,1593442533.73,1694116248.88,749158925.5,0.0293,-0.3657007260228645,0.2949422971109238,-0.019117655929084636,,-0.22083573810043414,-0.11376379998881456,-0.8196315890294266,-0.06368876967895182,-0.57665818241801,-0.3488179577536323,-0.578232250123382,-0.41807496631716723,-0.5575063434574702,0.29713852932279883,-0.018524464398511478,,-0.2245747888495995,-0.1324673754679343,-0.8030974022716033,-0.06484687103015449,-0.5342378951528923,-0.4157035120105202,-0.5439462191793732,-0.3882047285383089,-0.5449440364594472,-0.38007552605357575,,-0.04759755506971179,-0.07657092784728989,-0.3960194322645009,-0.05075950851925625,-0.5814275573520605,-0.19074054520758155,-0.48494048701407244,-0.45824162994186685,-0.26856735245448293,,-0.037591854449142245,-0.08018021723480788,-0.37316277435127176,-0.054894201992317045,-0.5524949146990793,-0.18959683922900578,-0.4719593097915676,-0.4365599570049442,-0.2864183539823753,,,,,,,,,,-0.07253131125926418,0.4732498636517565,-0.05039696709837669,0.9573707612720833,0.037463126479474786,0.7577387940335961,0.995814169936176,-0.09108029922014545,-0.1330627251429817,-0.04851601658502926,0.14175731550766518,-0.2412901781698849,-0.003328088133892992,0.23133364866502118,-0.26246311604714795,-0.05220185836260324,1.0082759060794249,-0.25060324398686795,0.09118212167749636,0.43050599060944333,-0.2483442172132199,-0.29356093771895175,-0.23549002233512384,-0.21940612284846195,-0.27129055739626695,-0.14492260813527677,-0.22616163341441145,-0.3062095682307195,-0.0011520109556633084,-0.4001125790437166,0.323906254132342,0.5962621870361642,-0.23493751823933515,0.9584582630354398,-0.3614021470035773,-0.43438527363514934
20160630,20160820,20160820,0.0221,622947957.49,611872037.74,,,11075919.75,15429963.24,10992127.7,46945433.88,731865035.69,779326234.05,,3100728974.78,118172024.3,11818256.18,,4193558499.4,421025619.87,1463471997.03,1565671960.95,768724284.46,0.0221,-0.3286739119512079,0.09290578351105658,-0.05636852203106167,0.10955383847551964,-0.09359566327323104,-0.10134074920587646,-0.8033179697894154,-0.06403421615533114,-0.5427597144727235,-0.34516435964691333,-0.5131038778638717,-0.35847245674325623,-0.4649749240264823,0.09272759695702183,-0.056373041072600306,0.10759824883739842,-0.06270214119767216,-0.12507041159139487,-0.7806777216201249,-0.06484007961336943,-0.5071437166783193,-0.40878449002744927,-0.4835017054711121,-0.3310650692692958,-0.4483613175127556,0.037108830037551666,0.06985715094814139,0.028812474267745625,-0.05802647691236002,-0.37836503512851094,-0.04948915524468406,-0.49091724770467937,-0.18464481273626657,-0.37510164299918614,-0.3898387996278819,-0.22477831387109085,0.10431907693023852,0.03300041032876173,-0.058339566547810154,-0.3590085339948031,-0.05429045907979585,-0.47889765678682733,-0.17684448456606602,-0.3760788935652402,-0.3775108525759111,-0.20804699869055748,0.02910176845121815,-0.05735771778124201,-0.4626329887160523,-0.045474798691557766,-0.589708819948019,-0.1420001433016757,-0.4440456686850614,-0.3970907011192334,-0.29714130992567594,-0.08039861517627207,0.33825764081979837,-0.04961223308401588,0.7966237078678644,0.026356587578741732,0.7285635289492934,0.9174242716645948,-0.14372648721762457,-0.18604063919909725,-0.04850052187191117,0.08984023000297106,-0.23386481341041063,0.008200421768631819,0.22677105864350294,-0.27530663726595556,-0.0530522868921293,0.9834696594875145,-0.24078164626125015,0.16289588906957228,0.4721577613892123,-0.29067114199406396,-0.2815647621310767,-0.2092781290942617,-0.24610108469135095,-0.23767459620889447,-0.1537481861692834,-0.17725119108211032,-0.23910559969217393,0.07161291028414186,-0.42268458546025833,0.19495037959674627,0.4462184581235571,-0.2890804924349137,0.9231019301291871,-0.3924858312441558,-0.46807700708303884
20160331,20160425,20160425,0.0083,255742075.42,253695080.11,,,2046995.31,4884000.11,3796877.52,,753244563.78,723007570.85,,2867106726.39,120917105.77,11743176.3,,3970321967.58,458497063.88,1185684701.02,1288581489.62,777790030.69,0.0083,-0.33065757984590793,0.2652180343303219,0.13961793423135616,0.04038746351115528,-0.05510854333472032,-0.11389715140718298,-0.7617464714265019,-0.06500192944110911,-0.5872826177033796,-0.5103136618826859,-0.5020647233108972,-0.34138112387826475,-0.6316231717794448,0.26396533715797793,0.14406326378608195,0.04066169780909798,-0.08446013982177983,-0.13717643970535967,-0.742174999231327,-0.06310319235400452,-0.550422683249085,-0.5355991153311394,-0.4677928155149091,-0.3096673542130207,-0.6132106139983248,-0.6623877889410797,-0.041127963601554504,-0.02322311604469976,-0.04338210724567762,-0.3422448938500166,-0.04786153243899421,-0.437716984312112,-0.19503368029080653,-0.3523976514198608,-0.33843481780916984,-0.241969676220348,-0.022950765794077118,-0.015102245618075183,-0.03581245591424763,-0.3069639081313669,-0.05100706088405571,-0.4012931671402101,-0.180684539499628,-0.33908631295696623,-0.31258877341165897,-0.21459588602309598,-0.023768150412025763,-0.05723189723618342,-0.4389556553234363,-0.04864171870780354,-0.5569619512435509,-0.2015649820450072,-0.41072585587578647,-0.35353684211435826,-0.3508005063631827,-0.0813189834936831,0.5581720345669249,-0.04676444639105568,0.9951280493189406,0.007822776538237885,1.170234701434003,1.3524029690192698,-0.09047496562841616,-0.19471598596116865,-0.04888870430587681,0.06108924614408769,-0.2681990689827676,0.1573737661018716,0.4069528914205567,-0.2816318358949545,-0.054218551008106415,0.8984560366271227,-0.2867202429963933,0.35179984321819285,0.6470041782561339,-0.2825382762658506,-0.2495443927530829,-0.21048275758168408,-0.17829742562447998,-0.1360871449542024,-0.1649358353012828,-0.29879784274270044,-0.13723624356712122,0.2681560140468721,-0.3900652281010657,0.8151915402178925,1.02535174032329,-0.27289981716372536,0.8365548560849576,-0.3909662262311348,-0.4182298637616286
20151231,20160331,20160331,0.08,1503359938.1,1465596089.97,,,38003848.13,56169927.77,23470820.5,93346453.72,602091899.68,688285645.09,,2960873227.36,123697014.79,11741257.74,,4079500047.59,491623631.61,1297519141.47,1402817658.07,1040973473.88,0.08,-0.21486481690134904,0.04206203780777412,-0.0638848061246042,0.3315200084793226,-0.07614452258757266,-0.12260373712196138,-0.691959898038455,-0.053135085918016196,-0.46074977047899457,-0.046040931192848064,-0.3653135589665438,-0.21775561374816627,-0.5611656401811512,0.039127669734163005,-0.06627252276713298,0.3220333045730894,-0.09167829011325736,-0.13302102674834546,-0.6820138449156137,-0.05183590499218537,-0.445929774423515,-0.04572955232053691,-0.35337110560815854,-0.2054412638260656,-0.5155347882274575,0.01020798260509603,0.08884590482518927,-0.03622927386027623,-0.08122069983614154,-0.25124009640529926,-0.05230247529361851,-0.3037130212791045,0.0419663319544353,-0.34794228824835793,-0.29261179604951676,-0.05982443791428975,0.1672135601054444,-0.0579274524338359,-0.0884896100713211,-0.22876903217154368,-0.050629870183242234,-0.23231319804931244,0.04231302913335092,-0.3182255489925399,-0.24652372095519065,-0.026314783513318743,-0.03298326491337021,-0.05931258073099087,-0.36334227842014427,-0.14430507446102975,-0.4273503582117246,0.04240813863202052,-0.3722179299335176,-0.31653624638959854,-0.15736786476334114,-0.08161837134826563,0.24833308759812273,-0.0531318364884367,0.660803767497696,-0.05198840088215467,0.7929408527183172,0.9465288656891723,-0.24827987800368254,-0.2836708653726836,-0.0493230064649044,-0.010871962215253113,-0.11267886338152021,0.08243875687655622,0.27733833791623025,-0.20797810403155123,-0.04946004534309268,0.9126976446710807,-0.04754302771694377,0.33215361632020307,0.5997037061068201,-0.31832098921848967,-0.2545526903907503,-0.20336612804098816,-0.203922160739386,-0.1620987459110979,-0.1596278250285186,-0.05519755938918752,-0.1417744748116476,0.20710697577217652,-0.40654502164023004,0.7659879187852887,0.9873447748459393,-0.4273528343501582,0.8073058602444326,-0.27177586198214254,-0.3470217765358853
20150930,20151029,20151029,0.0282,851753503.01,836711078.13,,,15042424.88,21692635.34,14699643.11,,707100478.2,713893884.21,,2875373448.01,113029052.16,11102276.53,,3965999391.37,414908292.96,1206408125.15,1322560784.12,852433917.96,0.0282,-0.3036663700985865,0.14014820895716948,-0.02809880834053781,0.13134297709462744,-0.08097720650247099,-0.052600064229752885,-0.8283474470152626,-0.08354711879773258,-0.618493021908466,-0.29327500415958974,-0.4895628568637923,-0.33716943486671486,-0.43440773225209295,0.1391495185791437,-0.02849987760755759,0.12571295455213027,-0.07417834192529368,-0.0507075799928876,-0.802720788119735,-0.07855721337406367,-0.5848675177054551,-0.29266024668537205,-0.4666333171575411,-0.31495589955533154,-0.4284681018714108,-0.030676539958614836,0.062264440545228575,0.023504408089172403,-0.08168070575283769,-0.3563758951797429,-0.0741433796772388,-0.5015691935627155,-0.22629659738483815,-0.3164665296165563,-0.36795539475248795,-0.1811076727874349,0.19728259784630936,-0.056072833955940614,-0.08652742379319849,-0.3505918721515064,-0.07024387033037387,-0.45668408557933976,-0.21908495227218114,-0.2757034118969767,-0.3319556692949618,-0.17867843688642424,0.033318370519232636,-0.08215934749516259,-0.4104004407542053,-0.10879003545524975,-0.5722309597941535,-0.1896530928388326,-0.4184589033457279,-0.37223443570599957,-0.22328660074962828,-0.0524562521901001,0.4045506644293669,-0.08109778281770347,0.8487255116359623,0.06740252546114806,0.968218116649017,1.1117557872889972,-0.21043301977500015,-0.2517207616649514,-0.06481267953640446,0.012517034080966886,-0.27638428084619293,0.12182421611862963,0.30969109688306645,-0.2805999973741248,-0.06711824090350009,0.9060214530782169,-0.2773005938542101,0.30520137494792143,0.5942177406617801,-0.3120728998521868,-0.2734480358196709,-0.21781535548286265,-0.20278271184068733,-0.16885358579514245,-0.21982528446455477,-0.2826719294730644,-0.12862479872118063,0.22532015024798727,-0.38182212502978236,0.5461853160276907,0.7515619881260364,-0.3605238447732697,0.7522772053049351,-0.3954748558253698,-0.42215234428218695
20150630,20150815,20150815,0.0206,539447284.5,527148968.96,,,12298315.54,14999497.57,9536674.91,44662428.62,669342160.77,674745949.75,,2769530270.32,115497432.36,11102276.53,,3869169188.63,372818877.31,1114558923.08,1230599092.47,867697532.09,0.0206,-0.27921692726711284,0.09892025943131585,-0.021280858288084816,0.32041278091835385,-0.07440792244697335,-0.0549408284026786,-0.8829213460088632,-0.07607024216245718,-0.6390622683918611,-0.40932571506689513,-0.5083937661772864,-0.3385363317754095,-0.38900879931378923,0.09794218043118204,-0.021581329868149816,0.3171826085337347,-0.11442184053164302,-0.05247075406502071,-0.8642365223764165,-0.07309266757598612,-0.6103772539922233,-0.43958877117236184,-0.4889754410345283,-0.3169685040680995,-0.3711651873302902,-0.12428002595922719,0.01812781372939502,-0.048879425635658946,-0.07384524679196573,-0.35610705824040423,-0.0974275229405229,-0.495239101938173,-0.20845132059840596,-0.24177710939519223,-0.24358764809577088,-0.05905252320984374,0.0922582963391076,-0.048278999652807894,-0.07824211187509932,-0.3473560396653193,-0.08153993478411548,-0.46282823121683403,-0.1926812779120567,-0.2064651996302581,-0.20244114753932801,-0.07898668180068757,-0.045754393077373945,-0.07688317674110919,-0.42541996406681526,-0.09455011838573864,-0.5620247955720512,-0.15952840654290235,-0.3999432908064493,-0.3417551309344278,-0.12370395468268884,-0.05279280668911446,0.4039758384678664,-0.08747281059089923,0.8118049258266614,0.12232002003153479,1.0745120037369338,1.188247665987689,-0.22697548331377138,-0.2850632867524477,-0.06395173202038365,-0.02949286031248492,-0.2797079161393305,0.1447843153106307,0.3119874593872871,-0.19494135457355613,-0.06518432218946002,0.876903238351985,-0.2523929083107127,0.25056245227424734,0.37570866459901076,-0.28127814347420754,-0.25845795073034084,-0.203334632818166,-0.19245279755977648,-0.12789557770736693,-0.2088633174585914,-0.21187856084160975,-0.08212343494433033,0.08644221139593698,-0.39594143622687833,0.5066167082285278,0.6831045603181866,-0.3528294464285736,0.6998705994234452,-0.25815383620094523,-0.2927177429967039
20150331,20150428,20150428,0.0076,247043148.42,243848163.79,,,3194984.63,4711710.58,6930288.68,,655756051.19,619965851.18,,2748564507.61,117953736.27,11102276.53,,3851277994.57,380400528.51,1103843103.11,1223633968.97,883918205.08,0.0076,-0.2747420648807069,0.3918110713605621,0.07706577937518147,0.07962546737445164,-0.08377038739717658,-0.055481782924574445,-0.8356357664030034,-0.08759753635907565,-0.637265034494749,-0.4756343432096882,-0.49564771180049605,-0.3497656579029783,-0.4584929543725603,0.38966601157508585,0.07732644496337943,0.08167722103855107,-0.10086965651690162,-0.05309845655849074,-0.8166396027547164,-0.0881185686684496,-0.6060521324455077,-0.5150977057134227,-0.47167334631421054,-0.3239712288093075,-0.4290242211862369,-0.14002698196352445,-0.07137766720031266,-0.05715389374616532,-0.09295135281625197,-0.34101377197450194,-0.08329015173886255,-0.48377839797992106,-0.23142741708908804,-0.38235779275430476,-0.3348264757292457,-0.057232204735342275,-0.0715993142318828,-0.05785855634270366,-0.0969022941860749,-0.3137900357524947,-0.07912731261966166,-0.4425148449959387,-0.22397365726626872,-0.3531024176544,-0.3059115111005712,-0.0467064147250085,-0.040759706772552994,-0.08162292225644159,-0.42850195412986974,-0.0736888220602953,-0.5042075941168367,-0.20635823463415964,-0.342705480380142,-0.2980653648876031,-0.1370000762151971,-0.052427518749548124,0.425585104121902,-0.08055051579473833,0.8342772134648615,0.06924120551410212,1.0798545851137418,1.236945608660737,-0.2215435345745167,-0.3864234418122626,-0.061296502157261006,-0.11322683272096638,-0.20670153976916586,0.03840316635927309,0.20208128638061715,-0.20142286578745783,-0.06317166168774671,0.88208154686158,-0.22565818385120534,0.3911899657797445,0.6390458889295502,-0.27385001903080214,-0.2537522196815543,-0.2051224187114499,-0.17566363822642683,-0.12169253548028343,-0.3049702787686739,-0.23970396948763945,-0.09520532754733903,0.2632478713699844,-0.35278104127675347,0.5929397242501006,0.7684752388028273,-0.3561266335323235,0.7047425480500801,-0.2507638647967424,-0.34457812687803246
20141231,20150328,20150328,0.1,1310615992.35,1267923617.96,,,43157472.39,75459085.7,36908242.07,104228339.9,551559511.26,609680912.2,,2882247433.08,120373374.52,11102276.53,,3999002742.11,419267483.63,1252509714.16,1376159863.98,1158480295.25,0.1,-0.23383293232937669,0.020889422785879564,-0.13271637443019244,0.009394640232615147,-0.11846880774086296,-0.05076579190618014,-0.8031150159964663,-0.08724293173131364,-0.6230262404420859,-0.4000415841846625,-0.4441601410217508,-0.31714772734088265,-0.32049049663940854,0.01925402055192342,-0.13116801647630474,0.00895342643550237,-0.11125501346332078,-0.04908201200879402,-0.7966408478686416,-0.08180323744275303,-0.6028133328770916,-0.4107800278312821,-0.44111525674531465,-0.31190610124539814,-0.314287434368215,-0.07410126946209893,0.039055090201762684,-0.05981708412107322,-0.06836088958290427,-0.21061009804883704,-0.08857010936755852,-0.32895084604455943,-0.20430353813152724,-0.3315665143659839,-0.28823989416631113,-0.07442905433410851,0.08195089948932686,-0.06948562560866563,-0.07404843507040813,-0.16968019089983263,-0.08143650357586271,-0.175927412413863,-0.16166596446232476,-0.18068507699726755,-0.11811718796075588,-0.08492834584788134,-0.05076589633644164,-0.07923109007446497,-0.37630350552455166,-0.0908504370990585,-0.48018862489622577,-0.18353245500402254,-0.373006985612494,-0.3025802454711387,-0.24120455600948112,-0.04871245392946756,0.1404537131903967,-0.10099766894293885,0.5448983857463064,-0.036469352838398784,0.661631133249061,0.8093508520661432,-0.3332834974206531,-0.45528943404237726,-0.06325371481179133,-0.15939299106793106,-0.18882543913724584,-0.04714465387696487,0.09385188327567645,-0.36632782178677176,-0.06517106448490818,0.9094337045460006,-0.20516223953057394,0.36172747230434726,0.6084645137988098,-0.4877270146248496,-0.2700989737208833,-0.18995158993851144,-0.20834046781631727,-0.1591760991392391,-0.3270807114905894,-0.24162634221912796,-0.12526569651304212,0.19593415895295357,-0.40083577254587544,0.49626494114998987,0.6933176095261627,-0.47372684479181476,0.7253410685760777,-0.4433104676397839,-0.504079822010394
