end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.243,682381451.5,618041392.33,,,95595118.53,95664659.93,79990549.71,,62149119.25,281692037.07,,841114014.43,390370001.79,,,3027316997.42,65167021.08,459176155.87,914477731.37,165479679.9,0.243,-0.08684204324420434,-0.07088562229394339,-0.13023404019634477,0.03392221522213112,-0.09831489243224459,-0.11695827481478305,-0.2586207439319791,-0.06550516878853407,-0.5999309591991528,0.013999448170543518,0.02329650180943905,-0.29815627003307527,-0.2036349975030449,-0.0700203831254258,-0.12702469066715444,0.03426939861014699,-0.09723598052834981,-0.11480097352177854,-0.2773488350736692,-0.059545373633938053,-0.5970759886206967,0.02469033901458153,0.006905102227446566,-0.3063397171129156,-0.2275104578758739,-0.1146409639814612,-0.036346060773571706,-0.057701426226592384,-0.08035937431994164,0.098124921440549,-0.03519854791866482,-0.10012791195499401,-0.05011359229458067,0.043181547616273845,-0.07835696822390373,0.17943466614601822,-0.029372329274014484,-0.054641057730091286,-0.08162069297024502,0.22840197264765058,-0.0305439700612254,0.04032693735315036,-0.03464002889506942,0.11272213278056877,-0.006472827884636209,0.3227293082636598,-0.022152705478009044,-0.07927483402886838,-0.03218280295930437,-0.04847242974730047,-0.2532176682068957,-0.03573869351796687,0.11308009045344439,-0.1027041520168892,0.017739546758482355,-0.09994062987906557,-0.6978723400310679,-0.04891124867879468,-0.7297456298225866,-0.1847849205182327,-0.49051737218829267,-0.5991225592521369,-0.41871062713872115,0.2929769196103152,-0.0464981784166747,-0.41523965760850434,0.025304266718425644,0.17754523961385293,-0.13468374656500026,-0.1025402286875252,-0.05009796077863054,-1.0389902679107537,-0.07640603854068292,-0.03044645191188359,-0.3357585592968463,-0.15623373952850322,1.0477393748203108,0.23091826715001645,1.0825517514122127,1.623930533624795,0.7131353536661599,0.04250001853810882,0.4726118260820826,0.3073874264975741,0.24723015406000184,-0.6765424001323469,-0.8157592950412056,-0.4389163862758884,-1.2081000766877934,-0.39332062246468963,-0.23428887915610408
20170630,20170829,20170829,0.162,427500288.52,391966362.93,,,60020094.18,61718416.19,43111874.78,88986649.41,57794410.46,273408649.1,,790287596.29,393338727.99,,,2991024006.57,61527615.17,415545746.73,868630984.26,261977391.58,0.162,-0.11526784581241863,-0.06365409887946953,-0.18406495210216725,0.0341543339121452,-0.04908064892580992,-0.08600897908369175,-0.2620938877375819,-0.06705794709415873,-0.6199095944364098,0.046923953321024364,0.09278179176787482,-0.3018379780735978,-0.4242242462150628,-0.06234338665197932,-0.18034799117694097,0.03460939452365808,-0.049356996859007865,-0.09914252997954705,-0.2736652269149408,-0.06311108927216127,-0.611702050329064,0.06569459130401117,0.08603314116775154,-0.30554289811810603,-0.4286755911458144,-0.0660029390530056,0.06314480714164616,-0.04784249818564623,-0.06502679959232055,0.13875015688525977,-0.04178816461693068,-0.1181382887308931,-0.028439828305591566,0.07271924623214451,-0.06910371289199609,-0.03819022231071839,0.08752638836632702,-0.048357367286717294,-0.06789061637487191,0.30648526003318316,-0.03941386145336665,0.02227422816556099,-0.012145091116370299,0.1508869928899144,0.0037764031076227994,0.05636494940707493,-0.04438538915919672,-0.062375236564956985,-0.07540234269103854,-0.04959039620830314,-0.30109230898203765,-0.03636943269914348,0.0890667070242126,-0.12463742235484467,-0.19121168034038422,-0.0768447934022899,-0.7007311137577213,-0.04767587126515579,-0.7274700494378512,-0.16538748692789065,-0.4743148756482247,-0.6052023071271162,-0.29569871045561547,0.3274321427759333,-0.04743496083493118,-0.4299825826686599,0.05273770575833694,0.23934379576138504,-0.12751359199999118,-0.2842695486108256,-0.052431321952168736,-1.0809400566889609,-0.06900538001607556,0.042691720205158615,-0.3422560704249267,-0.4018837414248423,1.0993643546835008,0.6699983737180871,1.6601849435218374,1.7932387143798039,0.20904385407122533,0.04229695652519941,0.8496849840387093,0.4073520184448691,-0.15360645272819354,-0.6369131057290058,-0.832799006362179,-0.4471401517184163,-1.3878350498304195,-0.505515831796517,-0.4316949525830271
20170331,20170429,20170429,0.031,220692798.66,206620932.0,,,14824796.44,12950002.73,,,51401164.4,264688545.79,,801853156.15,396277875.04,,,2980796311.42,59982377.95,405399281.33,902671702.57,178502482.07,0.031,-0.1699063615815983,-0.03920646572605229,-0.035550364943486235,,-0.12378599531469914,-0.08364841572026832,-0.21205876299475307,-0.05924043317820365,-0.5342361414477467,0.10709424671441366,0.19690901128974472,-0.27030958064361366,-0.20180606126566664,-0.03961492450260413,-0.03737680401190263,,-0.11838608132407738,-0.08183817120808852,-0.2090618551061998,-0.0744323695830371,-0.5205457601151832,0.13042963390019355,0.21899703416296226,-0.260451942177431,-0.1935360763343715,0.07963085667966337,,-0.017412294924614782,-0.08234895144625926,-0.1861982216703651,-0.045714426201498834,-0.35640061867674955,-0.09575577041318205,-0.1295129620501591,-0.25398423014489624,-0.06694116914206699,,-0.005881705941365117,-0.08412609650537599,-0.17739880228912627,-0.04539231932732836,-0.35072241032319873,-0.1086660380120983,-0.1219950476606804,-0.2471884288950833,-0.053304935217961716,,,,,,,,,,-0.09142804359280983,-0.7551682212805424,-0.049646436719833015,-0.754271860133311,-0.23682412643577205,-0.5210666028706837,-0.6474623000808227,-0.3957544087217887,0.2131721349255545,-0.07467426990716979,-0.45647466013762855,0.042344205557553784,0.230617203761513,-0.1982279439317497,-0.18258647232324282,-0.09523972947713132,-1.0485719662058115,-0.03415976411005235,0.09288467268942444,-0.36799707315440494,-0.23289164681871521,1.112718230732284,0.797404529870512,1.2523403465082952,1.6051020256018536,0.28688155276157395,0.09795408104823596,0.8785471858362326,0.36677455438531825,0.020091980739741666,-0.6312404407890388,-0.8445464261900655,-0.3874818057495221,-1.4827977528787544,-0.3077176449990193,-0.1592262208953023
20161231,20170329,20170329,0.139,834650864.45,780916789.9,,,52008550.58,52667766.21,81553744.23,170638747.34,52517440.08,256680845.35,,857532216.4,399246481.24,,,3059195645.74,66897603.94,465265777.07,994021039.62,208621069.1,0.139,-0.08544461964114371,-0.024792997277544145,-0.18137113861908988,0.0391170408461527,-0.05704653741689168,-0.13486905778742883,-0.3596842792882193,-0.05835003745048914,-0.665264975451238,0.013860870139324704,-0.030190477798853213,-0.37478865969106634,-0.28037934313811075,-0.02709117976505167,-0.1845036093704579,0.03981062342180356,-0.05983285523055272,-0.1454740612582298,-0.37492453564841705,-0.07036921613508453,-0.6647785233434943,0.02533252294427209,-0.037862872894039126,-0.38147079930224065,-0.29470654722190565,-0.04975875343419487,0.03565533650885347,0.05200195160259082,-0.09073499228394317,-0.14483236574802727,-0.046178609337562446,-0.2413991766700511,-0.0991545449734173,-0.13652875254397276,-0.23636540386996216,-0.08546220565052529,0.0418395185410514,0.00020764131905925287,-0.09555805784469013,-0.12220918163252079,-0.04605984462897174,-0.22949718496265553,-0.09476117754723139,-0.09634446019716163,-0.22415022357726755,-0.08468615446861168,0.037832076828222386,-0.09317047204108674,-0.058111694930390596,-0.04557276175044837,-0.13199039416014385,-0.019598852481153395,0.14559410706427023,-0.057900835283121885,-0.054157063716371016,-0.11288062570300979,-0.7206104741580086,-0.05065324198922386,-0.7139391379438859,-0.22939712799271017,-0.5244908008127576,-0.6430930400595143,-0.4068519329884999,0.07947623925598962,-0.09505433232256247,-0.4687681679192272,0.01425689728884861,0.1150039691754421,-0.26893173411118154,-0.2171561163543752,-0.1083867523290952,-0.974258189221618,-0.023658420863292045,0.05957921074262373,-0.37898226260849843,-0.21197845327102446,1.0771957311642035,0.7924022391773115,1.1680969945480282,1.4739236596767733,0.2161796090876792,0.09117898014633695,0.8072305028823406,0.3158873072164848,0.05290340860316964,-0.686989038733251,-0.8738390549713669,-0.49103125979975487,-1.425637191957153,-0.4029239337964005,-0.2396937448249596
20160930,20161029,20161029,0.11900000000000001,605639735.35,572051116.62,,,38024887.26,43092182.12,,,56637856.1,254353698.71,,865620500.14,398961996.1,,,3076145975.37,77439442.1,389524185.52,1020477801.63,299385888.43,0.11900000000000001,-0.1796925801971052,-0.03254668278772343,-0.08121122925769361,,-0.17966025832276072,-0.10772511563526443,-0.3377732834134426,-0.06390902402927526,-0.6305871730282286,-0.07789178693735826,0.12618964228954885,-0.3762550566827912,-0.44876244495255085,-0.03118501001184123,-0.08113099481600453,,-0.18143397612282272,-0.12424836430926349,-0.33432023769198566,-0.06517022328072708,-0.6173183701886892,-0.059363039869407254,0.14184774578008544,-0.36954174819383956,-0.4462820832133127,-0.10587770001348736,,-0.04219899599335394,-0.07483166669029312,-0.19694551523176546,-0.050758815233731075,-0.3373074694726502,-0.1388685493803275,-0.14729587908002906,-0.284610557225701,-0.17898634296103813,,-0.030369035504818433,-0.07778172974576728,-0.14456937409815449,-0.05490231059584864,-0.28807843816538076,-0.12332407205101027,-0.05418269984523037,-0.24177838802110513,-0.18120210967920092,,,,,,,,,,-0.08637080234118229,-0.7531609912470448,-0.05148831622291589,-0.7368010477372428,-0.25900755876379966,-0.4822985335659352,-0.6574065082651338,-0.3800976213873141,0.03504481869437252,-0.04858682521453899,-0.4969221961350924,-0.11021724556406418,0.19038269094254062,-0.2833602784753658,-0.3211153470309739,-0.052372340995595464,-0.9966207512929609,-0.124630798699959,0.18968760387344827,-0.3893821750792779,-0.42088344705187397,1.0625140673655302,0.49165384727619266,1.2073475830788702,1.3854460048130257,0.08036683047270873,-0.0017800137454181586,0.9422578998433219,0.2292771952159191,-0.22619253450709068,-0.3398403995622526,-0.7776127227250793,-0.3545872639296233,-1.7315854903435275,-0.4360758131982958,-0.360242697027749
20160630,20160827,20160827,0.057,392205867.41,370582879.54,,,24118644.74,22576048.0,36553403.23,82473292.39,70130440.43,236965759.41,,928016340.0,404918825.69,,,3158697035.2,87490639.65,436249446.25,1108544995.57,207250874.76,0.057,-0.1734589934153202,0.046777463201160066,-0.08005939072432712,0.0013762743003037931,-0.08808870409309247,-0.096735551946968,-0.42454228955811735,-0.0642606493348206,-0.6546083385152226,-0.11543643852851782,-0.007218871083446121,-0.4162184811899153,-0.28263580330629,0.046760761743420434,-0.07990228762586206,0.0002500625891269252,-0.06067930000384267,-0.11870213322566105,-0.4193190144586266,-0.06516306289910831,-0.6417730246239612,-0.11374690385823061,0.005347477580302809,-0.40990091208918,-0.279988590616976,0.055934436068335563,0.03819331736756803,0.028980154913493792,-0.0567967021973186,-0.21290604013870765,-0.04949354645945516,-0.32665911256577035,-0.13902360894812438,-0.16539679589108372,-0.2765598541736189,-0.10851608936626299,0.018277039479070657,0.03315666570920602,-0.05695561722388349,-0.20153700398224636,-0.054303092184268514,-0.33875182083254723,-0.1305865720894802,-0.15928550720434564,-0.27983847621671376,-0.09359716403258074,0.02935380514543843,-0.05536437165865754,-0.15013608675445306,-0.04547507071167592,-0.25249909437098783,-0.0790289468240139,0.05761118720113124,-0.16287328101928544,-0.09289831457425048,-0.09178629978377516,-0.7028942404205785,-0.050625466536240525,-0.7020976380775847,-0.20570887274253108,-0.420048411462687,-0.6214582351743277,-0.42497635705782766,-0.1673389113698058,-0.04857388310487086,-0.5429266973366003,-0.16436437782379273,0.02371701966629715,-0.34977498978790766,-0.24748807484068716,-0.05325287287352232,-0.916065699262012,-0.1393489904629256,0.16746264714346698,-0.36163493830406834,-0.23173837694917984,1.0171341258287487,0.3596304641814833,1.4273808635002432,1.3322025531995572,0.2064379829129425,-0.025415866782694647,0.7313677261124474,0.1531431927783458,-0.02515780227036592,-0.32093078489564814,-0.760916252440662,-0.33146031353962147,-1.70520676533101,-0.3730971413368443,-0.23642698197779377
20160331,20160430,20160430,0.027999999999999997,196675906.06,191618909.11,,,6094306.33,9565291.07,13052060.98,,63219658.16,234493381.37,,1031640511.65,407852476.25,,,3257574883.84,102298960.75,482450857.46,1221185646.69,324393979.87,0.027999999999999997,-0.2621533253385078,0.08406431184369607,-0.11862529960757077,-0.03470046041915876,-0.05370626383346213,-0.10658624286250051,-0.44352374840140657,-0.06516259830571319,-0.624509906864455,-0.20561616894952894,-0.07044775029281318,-0.4410653369578329,-0.4983617387811912,0.0836359748731902,-0.11508390115401222,-0.034145051278680165,-0.08136866870485653,-0.1271334242901886,-0.4219681394376157,-0.06331978083092717,-0.5987475506387903,-0.1860030332854042,-0.025791743733558827,-0.42446636310833147,-0.48384346256014343,-0.4420512379430083,-0.04247196172446241,-0.02316143809002453,-0.042530292349230885,-0.2700090394400698,-0.04786204641055671,-0.3575079324710252,-0.1645467812684973,-0.25476202867387765,-0.293099965983618,-0.20038769688128263,-0.03613011226181334,-0.014979565292186857,-0.03428826232972499,-0.1923316540660802,-0.051013021282621945,-0.277325663139971,-0.127578882512788,-0.16807086165308127,-0.24649104721605106,-0.14956154024309148,-0.023640794224968183,-0.05526101111974912,-0.22554703374623816,-0.0486416032618889,-0.3328825130361121,-0.13181361900288283,-0.1169818544404567,-0.2339121888566822,-0.21496844973122478,-0.0960451173443217,-0.7866259544189199,-0.04754889419893586,-0.7195862606765651,-0.31610701525243307,-0.49912742837187973,-0.6422160878009834,-0.23414083022112758,-0.3099249501625606,-0.04896238934450619,-0.5594191298996317,-0.20233214881204595,-0.04705586276308079,-0.4325600614279854,-0.3224068786310413,-0.054415899009323684,-0.8037594885099284,-0.15088490806783056,0.19341816356438865,-0.3570782984202235,-0.33251591267834324,0.975310093764845,0.2557160244403708,0.997630948170316,1.1298634955093185,0.06979880620278534,-0.05726726900154517,0.6315729050920941,0.064657730870361,-0.22135812667131974,-0.22960561564699097,-0.7069921580167553,-0.36231923637321034,-1.6641835092929436,-0.39398688134253407,-0.30191050216122217
20151231,20160329,20160329,0.166,735734898.34,727240780.68,,,38515714.88,36996885.39,40024700.47,123700084.04,54757084.05,227313355.63,,993671476.61,410828792.81,,,3239841642.18,139115348.95,472385961.01,1213017696.1,434409180.47,0.166,-0.271350992764284,-0.05170897011128613,-0.11134241108697997,0.07348814610771152,-0.07452764532222887,-0.11920948550479141,-0.5286010575716746,-0.053834213906315403,-0.7841841151529422,-0.045593600341516376,-0.16914012615960616,-0.49513289391652543,-0.5350515120950351,-0.049952664364150086,-0.1096781245195206,0.07457557723351128,-0.08902239203197727,-0.12876262661440072,-0.5122038009806738,-0.0524898730667367,-0.7552057169057013,-0.04533060604680171,-0.14139400132342533,-0.4847196496264043,-0.48995179319313226,0.1067893089569004,0.03253583432225644,-0.03609023092603247,-0.08006741022269058,-0.16674958710476262,-0.052375451773296534,-0.2603226386212292,0.042275801456443114,-0.18695481080571086,-0.27233037144956973,-0.041694209170501595,0.037375024932838195,-0.05774777125216192,-0.08743709145494517,-0.1656441416021795,-0.05075809759736012,-0.2778219595508774,0.042547682248463684,-0.19058736872215357,-0.29617734415685965,-0.017223399516970186,-0.032836043993921614,-0.057790805848332724,-0.2322110814964599,-0.14502435441808686,-0.302720739306419,0.04283739481819974,-0.1330972982831418,-0.23985183901271453,-0.12176716248855952,-0.09913521817722012,-0.7848090864510795,-0.0740039853851317,-0.7190034732340522,-0.44034362634473284,-0.5003516583587717,-0.6566808043292989,-0.540484280657554,-0.30056223431836443,-0.049395193100320034,-0.5569943784772005,-0.10615058581191682,-0.0066142463400308575,-0.443916809092593,-0.22570317792017847,-0.04970332357765678,-0.8315091854298934,-0.04705105012483723,0.2289690760293214,-0.36599540641933204,-0.382188219473551,0.9833345842488637,0.15610817708607266,1.2524448347269372,1.0877410676386414,0.004290469667522157,-0.04870519666270387,0.6956745284158883,0.08662642914040647,-0.27318214026104976,0.2532280216906139,-0.5512782613486505,-0.5220258049483207,-1.816347696806493,-0.2812268201800997,-0.27628268571495546
20150930,20151031,20151031,0.069,518604496.3,520950121.9,,,4976377.2,6962634.6,22040026.64,,58379587.15,228698570.35,,994022846.88,413975758.12,,,3240409579.4,162312185.93,487228784.01,1243619884.1,358554655.86,0.069,-0.38442356030174674,0.2806188662608441,0.034917847100350057,-0.02943640891249275,-0.07865734537733678,-0.05216753796447954,-0.5813040481643194,-0.08554769601940815,-0.7871851431309478,-0.24810260634810802,-0.23663163171371177,-0.5289406429686292,-0.39494897505019605,0.283467897765817,0.03592903941262078,-0.02664106959693679,-0.07225583285888458,-0.05025893047318397,-0.5406781370728436,-0.08052374142341095,-0.7415436260924817,-0.23939625720216684,-0.18528656503455454,-0.507092249357015,-0.386346548513407,-0.025822106308174782,-0.08648938909641045,0.02356145911589529,-0.08167198970812828,-0.35750857475468145,-0.07429032460712141,-0.5543452418156091,-0.2271661721102697,-0.32225683753685636,-0.4038887676025445,-0.18358927596641983,-0.08386888552558593,-0.05570485689823793,-0.08652645273990774,-0.3536402613164554,-0.07048215968108187,-0.5460556920423019,-0.220699211821742,-0.28540840130460576,-0.3904440760568317,-0.18299612354602102,0.03353043806580825,-0.08133539396659002,-0.3034602820964169,-0.10909221074258399,-0.490868225198868,-0.17305907361976475,-0.26884775553894735,-0.3338750552531938,-0.18763490821018788,-0.054256689037952055,-0.8558086607643008,-0.1356144921027296,-0.7728469238905722,-0.4874282033421943,-0.5529235475142199,-0.6677802262853563,-0.458274372940173,-0.33581919179008685,-0.06508973333023868,-0.5949529517287688,-0.3084250005061695,-0.07704775095047735,-0.449199300536986,-0.3122037374959821,-0.06796185326154947,-0.8585770753654342,-0.3111779141057719,0.13118442688812676,-0.3780394230105852,-0.3642384807775256,0.997748812658236,0.10307395501432784,1.1452965720236659,1.0498765120482592,0.05364961609445979,-0.16783632906688795,0.6220349401661373,0.038733097681763765,-0.2505332556221391,0.48178726032389635,-0.4230899599256197,-0.373426148248301,-1.6878680840720341,-0.39993782735488365,-0.3203523257680639
20150630,20150829,20150829,0.05,329452293.91,336295907.38,,,4111253.72,4216376.22,8403354.36,49563282.85,54674410.78,236379606.19,,985829051.03,416866742.68,,,3245734949.21,170207517.4,479551589.08,1239691512.3,372016962.04,0.05,-0.42159300357445817,0.22093619505680237,0.23031275306436427,0.21221241498901525,-0.07180205071270732,-0.054555923270396905,-0.6346199902674545,-0.07780057436381276,-0.8159561810452831,-0.36367570278694067,-0.26865466954318956,-0.5687050991759889,-0.3590304227062799,0.22877374604713058,0.2435965591302182,0.22200471339238143,-0.10739489716228326,-0.05204783716757732,-0.586232396782754,-0.07479564092245174,-0.7652955049210278,-0.376052312273666,-0.1990448884331981,-0.5417820390861935,-0.3389748822683596,-0.06462672846163792,-0.07367421016832124,-0.048837427705373755,-0.07385593465056799,-0.3580557474698709,-0.09778260928079358,-0.5593098856679567,-0.21026092139755542,-0.24805181219434,-0.2709341116496569,-0.06092544576391079,-0.048902125585061504,-0.048225141750065516,-0.07831563211574372,-0.35657847967006046,-0.08192526915747503,-0.5640417415601854,-0.19604385220979104,-0.21814057031787998,-0.23787567577822827,-0.08331945429184648,-0.04565118739921458,-0.07663444480736918,-0.37990342598721905,-0.09494711925528662,-0.5572284286744326,-0.15481882478791484,-0.34245393395724927,-0.3494328783357013,-0.11429970483622383,-0.05452295612199093,-0.858606875082245,-0.14687734558850604,-0.7617472967364545,-0.4804908188780919,-0.550937135454541,-0.6675663622085463,-0.4342214813894587,-0.30245340683081784,-0.06420939958980315,-0.5847524551784681,-0.3285497016496121,-0.0425545882588223,-0.45169171820841136,-0.207125374775697,-0.0659814070265493,-0.8757311082395858,-0.3319291578080837,0.08260379925667151,-0.27896062662865345,-0.3190982744750874,1.0193088557297687,0.08777260284891224,1.314699212663672,1.1349554236847397,0.03506160651945152,-0.14096125307348634,0.38074535577314506,-0.017461205121514143,-0.26485344077318496,0.6304306037522233,-0.3894120298278588,-0.34389570031399386,-1.772431457110518,-0.25795715394152946,-0.23066449401388017
20150331,20150430,20150430,0.011000000000000001,170704781.6,180486519.79,,,-4159501.9,-4045127.28,-3016558.65,,55404613.12,231464107.14,,949737671.65,400375585.45,,,3241219033.01,171875464.84,503219192.03,1243437099.6,396284935.84,0.011000000000000001,-0.4890987596312124,-0.3722553144694887,-0.2372950396621619,-0.5328824535969398,-0.08079038266228494,-0.0548956218434323,-0.5304960376090251,-0.09012323285120923,-0.7416450015586248,-0.40121493567836986,-0.250611520471825,-0.5146434497783502,-0.4136828801036257,-0.38132137714699865,-0.24318718187445398,-0.5503349196085168,-0.09501249467654972,-0.052417446293914614,-0.4607366997485801,-0.09085834381137961,-0.6771068446089925,-0.40685077419291754,-0.1584847169121486,-0.47186365241644923,-0.3791463490168851,-0.011716706507922132,0.016550491152193324,-0.05729380063038168,-0.0939062742709445,-0.42307411260640115,-0.08353510015736318,-0.6191127424053405,-0.250339847997593,-0.4872766506070352,-0.4077946611688026,-0.07870214054377246,0.0033562828925399186,-0.058046494067844505,-0.09824875420165412,-0.40955900796435385,-0.07951182711422437,-0.6259102570080002,-0.24719207223438694,-0.4831334028827385,-0.4053052281941244,-0.07206796780045127,-0.04087038871966382,-0.08242645548179907,-0.5544953267153071,-0.07415862033685261,-0.7079603357755886,-0.2312899071839964,-0.48518317398826244,-0.416262157074035,-0.17465513708307104,-0.05473325180383088,-0.8289189163282419,-0.1423716661748199,-0.7591854771459658,-0.4681453222361079,-0.5621812440995235,-0.6716864734786623,-0.433161991430195,-0.30434809571311544,-0.061519606711098074,-0.602524170645721,-0.22569400242895363,-0.12167435367211063,-0.4622705717701306,-0.21108483608122952,-0.06392875128414582,-0.9232890703869444,-0.2882049869464311,0.056938798296420935,-0.4051293275043941,-0.32169204143852026,0.9580338339371324,0.06964913996695805,0.9719943817557729,0.8552079708850222,0.06778132210331146,-0.15478450021426268,0.7416385345133288,0.025756688572183665,-0.24479177048681594,0.5740783331163927,-0.36258002784135057,-0.35496984051522035,-1.6290264675210415,-0.24983546184104638,-0.2721769746893939
20141231,20150327,20150327,0.1328,612738650.77,598029151.78,,,39122413.8,32084641.88,18507958.65,52390393.29,50074861.36,232121511.89,,915468848.03,422648711.8,,,3227694489.84,281311573.53,610331975.65,1220635429.15,363935475.43,0.1328,-0.27039339134078305,-0.0005120916184548503,-0.1246086092197763,0.004593101288996478,-0.1147146613719815,-0.05066218365917918,-0.6489673041312222,-0.08993594791786812,-0.9175800278221565,-0.4400583961216849,-0.46384125790761865,-0.5801579259615397,-0.2984854124449472,-0.001100872946048724,-0.1226217959851397,0.004884523402922889,-0.10759041114092133,-0.048976477000927054,-0.6394288958994796,-0.08456121875971156,-0.8846706156649065,-0.45288750822363005,-0.4571326516387058,-0.5791163020471899,-0.2927542389808814,0.14979390130830467,0.16091027557304596,-0.057887963047337496,-0.06769133323660774,-0.13117161333808752,-0.08897226512369527,-0.3072143227411589,-0.19795478844578912,-0.24299524660732363,-0.2853248375297275,-0.04265089746839526,0.05235165780908214,-0.0675648280503494,-0.07391906495319697,-0.14350277313191417,-0.08231540616713223,-0.33155759159226345,-0.17155594187096013,-0.19684537493368975,-0.1864994837331394,-0.072060401508202,-0.05000420062668477,-0.07910356125868163,-0.3470307588010641,-0.09141962558905388,-0.5473207795022009,-0.1866209406261771,-0.3700630130290894,-0.35536140385065734,-0.22966810794227815,-0.04974057234623374,-0.7984643997469878,-0.17896095507947865,-0.7431048850123911,-0.41419359165290404,-0.5991680678453938,-0.649860431526417,-0.4974666571802009,-0.2668896176349907,-0.06347709568389175,-0.5999057225678789,-0.23186411406110163,-0.2092572750687876,-0.43587784577723543,-0.34758207312603245,-0.06600266828783218,-0.9432206940485437,-0.3553750470566143,-0.10506112452440479,-0.3998365391058263,-0.484324184237258,1.0353638200324087,-0.03365227547913431,0.9792016682031631,1.0118891279296178,0.13872089127871537,-0.220745238599844,0.49905466511365604,0.07829650410706057,-0.23328241133217992,1.2747123064093395,0.20249815231316354,-0.2912314289236004,-1.274805797363576,-0.39377960525277356,-0.36940976252368585
