end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.09,1457704000000.0,1418629000000.0,,,46486000000.0,29890000000.0,60278000000.0,,63786000000.0,136057000000.0,,480409000000.0,71042000000.0,,45758000000.0,2446111000000.0,198186000000.0,610394000000.0,1066212000000.0,165151000000.0,0.09,-0.33754924714012036,0.10411449383756949,0.17060860035223716,0.06802766868021488,-0.08603727092293062,-0.08612184253975992,2.4422887454937685,-0.06433945629076838,0.5243673323607,-0.11060964662185162,0.6605300410471113,0.27187060365273835,0.601481891786191,0.10283106503717014,0.164479636331322,0.0672745576241941,-0.08437172214623935,-0.07955412507873948,2.5110628990308763,-0.05827852744085765,0.5673351211626807,-0.09178950669480902,0.7399976340945624,0.34118927035015434,0.6391440661547555,0.27086111449292755,-0.056385895725001155,-0.06341761191978963,-0.08032767146794739,-0.007376486685873335,-0.03512641834012979,-0.386178681886342,-0.19081056790092457,-0.26206489334896305,-0.31673368896950116,-0.12984070200104728,-0.06219064281809418,-0.06227476626198374,-0.08376223392481567,-0.14022751668369218,-0.03050440444616283,-0.4808036162584812,-0.20670564812323025,-0.28510755602442567,-0.3480243671744926,-0.20231842646104053,-0.02536681156871951,-0.07699371095971701,0.17248175848220462,-0.048376210527801666,-0.2979893157706817,-0.13813596219856716,-0.18164834086126136,-0.26775856637740053,-0.10729014349827513,-0.09582131913909707,-0.31047923159551105,-0.04857455665997581,-0.6739471848287057,-0.40642947093676024,-0.5873022546458637,-0.6290703570455108,-0.4137708550925553,0.03948067473826863,-0.04648575764144949,-0.6408272052895632,-0.37634862791814516,-0.46374016978009863,-0.5346454279230957,-0.2890555274205814,-0.050056326009344995,-1.3933007958702746,-0.3161567838040975,-0.4324747180150312,-0.6866666143242348,-0.46891163207033626,-0.2605608292075434,-0.11456053232419745,-0.15538905396738145,-0.28529478692463184,-0.13110295097352978,-0.19882179126103786,-0.011728476235114596,-0.1423125023110279,0.025944714054765453,0.3986006029887257,-0.09524742160552578,-0.044012733913386684,-0.8614639564480332,-0.24008703048584207,-0.14550999283528698
20170630,20170825,20170825,0.069,975909000000.0,949558000000.0,,,31322000000.0,20961000000.0,40180000000.0,156293000000.0,62529000000.0,139230000000.0,,430764000000.0,71353000000.0,,45916000000.0,2399984000000.0,191751000000.0,561914000000.0,1015799000000.0,114538000000.0,0.069,-0.32941668951170444,0.07142877569298899,0.09219963566759412,0.19928106219981045,-0.048566481709470914,-0.06823023946099335,2.7777321510135122,-0.06569778842708736,0.5571562899102006,-0.08496707906256451,0.8901669287698237,0.3495834004610065,1.2156510911940728,0.07065567039807517,0.08662383807316205,0.19793701234187386,-0.04881058148144791,-0.07235127394226756,2.829266185594089,-0.061485834994409294,0.5976552181039331,-0.06390090322748763,0.9900581265671744,0.4203903523526606,1.2520346644173177,0.2676302169213678,-0.0015250461221471045,-0.04856872146645992,-0.06497867371866738,0.10505320483992946,-0.04171162318852578,-0.34503764659228936,-0.16333200005062187,-0.20743991765837053,-0.27432072976606575,0.03787785970432045,-0.02868019003367262,-0.04977485477844454,-0.06877347102025096,-0.05131883082083399,-0.0393666460579333,-0.4280987747981468,-0.19112228472820014,-0.23420262735301198,-0.2998032202335244,-0.056557812549145034,-0.04447364741836318,-0.061204483301627394,0.33220326168761555,-0.04948512853748166,-0.21538319463962374,-0.11682048278571887,-0.11535225451728959,-0.2122169657778117,0.0805462805442917,-0.07457811475558458,-0.2248353482574182,-0.04741617117432304,-0.6601576084482463,-0.363466186428783,-0.5683950348647094,-0.6243586845082592,-0.20458152827557302,0.21643734166504516,-0.047416284364466335,-0.6292862511264109,-0.3911213888689661,-0.4116310039228997,-0.5061490220227532,-0.23252711416426466,-0.052377537954974386,-1.4486920970510813,-0.30412699010992644,-0.5792189365454676,-0.7201921239808092,-0.296735448105012,-0.25370976792297373,-0.19436632248780972,-0.1517034964227434,-0.2722112418728666,-0.03677382162934164,-0.15769469099597297,0.10268778703656552,-0.10478618807803673,0.4823781262544459,0.5132627348406528,-0.08189062788334982,0.18298461390843965,-1.0127259556786603,-0.03888753617742597,0.10448312987904369
20170331,20170428,20170428,0.03,493559000000.0,478868000000.0,,,15683000000.0,10617000000.0,,,62465000000.0,147855000000.0,,411884000000.0,71154000000.0,,46058000000.0,2390153000000.0,189404000000.0,557540000000.0,1003767000000.0,96318000000.0,0.03,-0.2966400232388093,0.012186825221411608,0.09576983794219356,,-0.10960455290975031,-0.06922621319798142,2.924552660242876,-0.0572246751064161,0.6411896204851566,-0.06306461080960885,0.9915033458325748,0.41780834202950184,1.3603818383635198,0.011506092012475719,0.0908466232357194,,-0.10488433944437782,-0.06508413566727649,3.0,-0.07013865667551189,0.6816759465677742,-0.038829374644646725,1.0995798265674404,0.49475450808268856,1.2788271581153008,0.2749572694231511,,-0.018257549415142658,-0.08083986614525988,0.15269624772743357,-0.04561623123114617,-0.25358161737106594,-0.18845352592315034,-0.2171630848649073,-0.2651223231140227,0.1607879066200643,,-0.00776513642929066,-0.08329465035104472,0.002788474067910192,-0.04531210816589638,-0.3434344375871848,-0.19514827429639822,-0.2698860754581763,-0.30715874688274547,0.06003460927264077,,,,,,,,,,-0.08859792549602998,-0.16035230311205836,-0.04934976342678003,-0.6609481010295761,-0.46081662388073025,-0.5722052250006598,-0.6264917601681486,-0.24777568895598892,0.3504500334816257,-0.07449718396007154,-0.6136223619872887,-0.400672881976432,-0.4161991903582777,-0.5242655477330437,-0.1695751214601921,-0.09492169531029582,-1.4657815473675926,-0.40254433077018487,-0.6472410218190778,-0.7464598948575993,-0.2617022867440714,-0.25228303518461065,-0.21065533022088404,-0.1414339466037549,-0.26104202813126565,-0.03630639241092195,-0.19115335018600008,0.09551041180643255,-0.1045493817490034,0.23911385677400426,0.49846732257334875,-0.06961928008065027,0.23769958303775807,-0.9540503927633706,-0.003165423028496834,0.06399273435170298
20161231,20170331,20170331,0.04,1616903000000.0,1596997000000.0,,,48874000000.0,29414000000.0,49173000000.0,258824000000.0,47315000000.0,146865000000.0,,381665000000.0,71490000000.0,,46097000000.0,2396950000000.0,198617000000.0,499263000000.0,1023922000000.0,97931000000.0,0.04,-0.33002016419092534,0.044652788435027554,0.17221988845496988,0.19318565865225246,-0.054438225398567,-0.1063011434085109,2.404619104498054,-0.05677529930044414,0.2895964862693854,-0.15638114521721783,0.743925082482534,0.1498840434952873,1.187031520428392,0.04135954776763118,0.17261670139607457,0.19687050264860131,-0.057180780235017846,-0.1079105249070609,2.51893324967753,-0.06727803358099073,0.32552424776125555,-0.147345024806854,0.8126452631151032,0.1998165825739474,1.2461785653555417,0.4055021219004396,0.043551712031151,0.052104362681761995,-0.08911103314138484,0.1103212483033452,-0.04608914338998335,-0.1816675971536201,-0.1650500663409162,-0.1844643266059162,-0.2576483674024325,0.09355341226177305,0.04046335009209969,-0.0008308101514838647,-0.09563891512925403,-0.05770831544596093,-0.04599824815358521,-0.3311144599220812,-0.18143825239813194,-0.31755272250197264,-0.35772763982479605,-0.0440854411064253,0.036032709427912805,-0.09294902053797935,0.08104340256199208,-0.04551262876685103,-0.2557306262605825,-0.1238092664979829,-0.14600968509749504,-0.22958006317364896,0.02635152323662407,-0.10933112106746762,-0.2878523985006306,-0.05039371497022338,-0.6867749316103211,-0.47064284667153655,-0.5915875658129794,-0.6716595265813584,-0.2771259748096128,0.4812400698419801,-0.09472716620689782,-0.600937126950939,-0.3732610481377574,-0.34736831330106527,-0.5669019383100149,-0.11723155842938648,-0.10796385169636147,-1.4909941455534976,-0.39414656007316,-0.6029043247928301,-0.8006296327268426,-0.24986822362392452,-0.25356825301587316,-0.21239260133705168,-0.10964418995396223,-0.2610430109455278,-0.019193153435174054,-0.20144717679125262,0.29686563972053137,-0.09616775455898259,0.5652128440095585,0.8340743823542945,-0.05668341397282208,0.5133231544864632,-1.3280778426548372,-0.004582735532724388,0.2204878354253358
20160930,20161029,20161029,0.01,1150437000000.0,1147398000000.0,,,31456000000.0,20786000000.0,45515000000.0,,61933000000.0,131784000000.0,,415102000000.0,70069000000.0,,45796000000.0,2405988000000.0,176785000000.0,509007000000.0,1041381000000.0,119947000000.0,0.01,-0.39791080995450306,0.055707051150629544,0.006955751301339298,0.4741381892353642,-0.1457923940301898,-0.07766255831239251,2.0711282401052706,-0.06340372306168268,0.2567138198435358,-0.13759085443201863,0.6367890511124668,0.08528606889932258,0.5988388899896901,0.06080530893169139,0.00816554204085562,0.4910416729480003,-0.1410522904561416,-0.07830164112225786,2.269201778406587,-0.0644260908635326,0.32309070853023175,-0.11697630252165209,0.7450656084297964,0.15325795084652058,0.6534330455435027,0.30971004466534585,-0.21299674958804568,-0.04353735343689586,-0.07370376899416553,-0.041709108827671676,-0.05073069338159694,-0.31999034200943405,-0.17335612770090228,-0.27971823224544706,-0.32369018592727467,-0.07237729134476542,-0.24724729025895523,-0.0345470462153662,-0.07797674476357755,-0.14301998546022054,-0.05488263805149174,-0.4449889990423113,-0.1799867156562395,-0.35433441395998266,-0.3885925170291981,-0.15440018300234576,-0.20791026766200574,-0.33317058245470943,-0.05646731460230228,-0.25156200878286494,-0.4714074458135517,-0.22213410903118258,-0.1845497087824684,-0.3490983944508703,-0.3216468303104727,-0.08194615770122672,-0.21670181221431808,-0.05137388965169148,-0.6655775674899862,-0.3785603226446277,-0.5600129423128987,-0.6423980695233202,-0.277921814562612,0.14569554604727789,-0.04857350431386315,-0.6577991657258166,-0.31799893264103835,-0.41103328017558227,-0.5405603190337896,-0.2668669418627508,-0.052347649649102275,-1.4622276650373578,-0.36364987702742296,-0.5685689572074469,-0.7339045006660192,-0.3529730947159248,-0.26171088059402303,-0.21123386403404878,-0.12186391162583343,-0.2764231560551424,-0.06274680729498718,-0.1906324899527337,0.17793012356302004,-0.12546774626114776,0.15259022477106388,0.5263752548990995,-0.18637539956166288,0.003329935204614686,-1.2162009077107967,-0.17002733930094183,-0.019428438075571347
20160630,20160825,20160825,0.003,739067000000.0,740532000000.0,,,25798000000.0,16901000000.0,9813000000.0,115795000000.0,62675000000.0,144482000000.0,,406423000000.0,70604000000.0,,45744000000.0,2418492000000.0,180330000000.0,494474000000.0,1056390000000.0,101322000000.0,0.003,-0.4061138139382149,0.0610683685551568,-0.0529111190122131,0.1534509415840012,-0.0808880862981561,-0.07811525841342844,1.9599935390359475,-0.06376077422365323,0.1776486648048773,-0.1448419257528911,0.6292972850881784,0.03684159633309808,0.6276350122171721,0.06213744787432791,-0.05216016537053275,0.15428483592144482,-0.0577091547572874,-0.08957676490074465,2.1258809988761316,-0.06443767927319191,0.24774910348480397,-0.12744139861853662,0.7398372993616711,0.10169943177937764,0.6569044213326013,0.08053805872079871,0.21746290017960393,0.02901468494948788,-0.05571852690411559,0.0637734636140676,-0.04945423639847625,-0.22696390819571877,-0.16328484531007903,-0.1790806666766144,-0.25600783695555285,0.0491058381460863,0.13918842415037982,0.03312952434159205,-0.05655760548378848,-0.06110107640339998,-0.054272087065147634,-0.3451786158432959,-0.16491930156005602,-0.2517258489777523,-0.3204178026539954,-0.01905591027144438,0.029172246127525,-0.05659233399428167,-0.2830376529980152,-0.04547024272845226,-0.535600206071129,-0.1374489745203449,-0.36292775993961507,-0.376618861360662,-0.19311227896090088,-0.08934569457685496,-0.19262780777230276,-0.05050520838544644,-0.6655682388164329,-0.31818944863070137,-0.5351592753066478,-0.6364369170332652,-0.2965632688707048,0.2997288291326988,-0.04855604638982455,-0.6301718621407802,-0.3189567937432805,-0.34128857422753595,-0.5060809694071455,-0.18682268697053536,-0.053223853541907715,-1.4521111098432629,-0.40067126516962487,-0.5328275824144302,-0.6915790314620335,-0.2936435994445513,-0.2683977915982054,-0.19477229549872163,-0.12359001427127923,-0.2844886646495558,-0.04507362343523321,-0.15720733942799464,0.21019856424235409,-0.11391366881004102,0.32535642709276824,0.6508192416656781,-0.17776470060522173,0.12682643357588727,-1.343173890544441,-0.10561189125841462,0.11868005073234432
20160331,20160429,20160429,-0.08,352830000000.0,362459000000.0,,,-8999000000.0,-10942000000.0,-2673000000.0,,57807000000.0,119186000000.0,,378027000000.0,70503000000.0,,45552000000.0,2393478000000.0,168634000000.0,488734000000.0,1057199000000.0,99610000000.0,-0.08,-0.46015139758726137,-0.05567632665269948,-0.547437825488325,-0.2458970698328989,-0.05219210394365987,-0.07460557241458564,1.8862539505982407,-0.06471760479143579,0.17781840775117871,-0.16772423276589507,0.6361407555464554,0.01902644595398785,0.9115812022274887,-0.05619308505087025,-0.5467730622687603,-0.24977579722441226,-0.07765188447927074,-0.07923171983293477,2.1232838485214254,-0.06269842546790216,0.2830802787071077,-0.11282720250679747,0.8051938200581762,0.10960448190522248,1.00684188277694,-0.2547687365384227,0.01150358370575331,-0.02332739740749317,-0.04626348295778978,-0.6832833055831602,-0.047898937327799866,-0.6907530460372957,-0.22702517782269294,-0.5327015982092776,-0.473039126513655,-0.48128041081574247,0.04389586316292068,-0.015268087674565002,-0.040226180080141845,-0.7711670711347373,-0.05107588619131637,-0.8228300122111946,-0.2291028394713848,-0.6276911858504212,-0.5437867623165316,-0.5400230407333954,-0.023800575615269354,-0.05831407002949479,-0.5971208609718365,-0.0486550276269874,-0.7092515706015086,-0.21567356190260253,-0.5175204840216244,-0.4381380140510712,-0.4726576414044009,-0.09193720149686893,-0.1748607898264572,-0.047463027249014245,-0.6718140560744102,-0.40308751885020216,-0.5413692834676843,-0.6313205598915336,-0.16255498730849993,0.09762199345041025,-0.048947179511983886,-0.6844454060926228,-0.34832041560099297,-0.44717578348755666,-0.6129055972197264,-0.22896963999279443,-0.054389509927262866,-1.4702508611218403,-0.42894717003527544,-0.579244680624921,-0.7115141558723396,-0.27178756527468034,-0.2624584804588823,-0.19115459453352932,-0.11142449384771541,-0.27920647219163003,-0.04726564523871729,-0.24114634198539556,0.21259914370729666,-0.13390282840701348,0.2565469594807644,0.5660283447498936,-0.224690979086149,0.08703641614290777,-1.3440241388921395,-0.11627132423421249,0.07604702247921571
20151231,20160324,20160324,0.19,1725428000000.0,1695625000000.0,,,56430000000.0,42364000000.0,78822000000.0,256680000000.0,52262000000.0,126877000000.0,,349344000000.0,71049000000.0,,45589000000.0,2394094000000.0,202885000000.0,471407000000.0,1049806000000.0,72773000000.0,0.19,-0.24770715114400785,0.0008895620193093999,0.03246518263720811,0.09330886059140368,-0.07163387687194468,-0.08578909151994937,2.4191711213335783,-0.052316626942721635,0.34468292059568534,-0.0449487301157115,0.8650708330762972,0.12328476368719336,1.76966540512256,0.0005853362140251358,0.027703118057415915,0.09325655172931735,-0.08433021456897238,-0.08830559994503746,2.4425443970045304,-0.05105610187159589,0.35483454045635165,-0.04477476437854985,0.9224199979330812,0.15237647759803505,1.5885488221158708,0.18389580929580632,0.011415664063880462,-0.036008499889089704,-0.07728754142171208,0.2333530451508137,-0.05213599728299677,-0.06326375744419611,0.04227778045333398,-0.06933424331421789,-0.1765961125403014,0.1970428199977678,0.0031757867603210547,-0.057706133046418126,-0.08521735201193478,0.12483606342968223,-0.05057979221508429,-0.1562601130423918,0.042459297127991846,-0.1485090248616645,-0.24489305188884986,0.12755758580914794,-0.032670676960027824,-0.053019260431702894,0.519042974961071,-0.13713987593703042,0.08566860256272917,0.04301770175575404,0.16285127787857664,-0.041424510997978614,0.385206711242523,-0.09440913969029492,-0.12625574405563436,-0.07134859123405127,-0.6669695756824083,-0.5039011668559105,-0.5191208408958121,-0.6373062210580589,-0.15799926272081277,0.3132403943910304,-0.0493774386225597,-0.6521152750717775,-0.13429395657014814,-0.38997314248874726,-0.6021703170416849,-0.06889226147985637,-0.04967507865041071,-1.5006781770911377,-0.04943195795907858,-0.5589085435961724,-0.7296990208282547,-0.09399401858030876,-0.2628258993991371,-0.1902482474608244,-0.09975993037450882,-0.2643753407233353,0.010354746428493499,-0.05368078363836892,0.2943879896439733,-0.11167531944178893,0.6854648877396304,1.0787880323617227,-0.038505159086922605,1.0146324256814954,-1.524287831033954,0.03912290950061115,0.29332800225493694
20150930,20151030,20151030,0.17,1305105000000.0,1261957000000.0,,,46673000000.0,35889000000.0,63321000000.0,,68548000000.0,140785000000.0,,409834000000.0,68111000000.0,,7490000000.0,2372342000000.0,182157000000.0,531153000000.0,1061258000000.0,95441000000.0,0.17,-0.24542331964577005,0.05555066083248176,-0.033286954643200146,-0.04307472676226357,-0.0755890799359876,-0.0493488071253543,2.3358430761401023,-0.07984533239393835,0.41537341022994584,-0.09111429222159535,0.7463207484374932,0.15766519753367675,0.6840633016970267,0.05506345769955226,-0.034557901971055446,-0.043609628919378335,-0.06989961974918617,-0.04754645584058645,2.331799529845841,-0.07499642032751687,0.41682050187239816,-0.07337666725213841,0.793345311777962,0.18525354735374688,0.6653896213123065,0.1077292573343623,0.008876770293001953,0.02409268760804801,-0.07775112047877203,0.19018148945020658,-0.07347317212507067,-0.1302402717106627,-0.19211218843873062,-0.12286263741639436,-0.20903159347827852,0.12938720180930507,-0.023055379141019114,-0.05402546753574644,-0.08278327334664207,0.10134593167618977,-0.0697879841500512,-0.19676240817609414,-0.19419288906193785,-0.1453176043382051,-0.23766975645674157,0.07238339475130294,0.033855141199136594,-0.07749292958938966,0.5260414023852249,-0.10564435627057878,0.03196771014332304,-0.13803380628285877,0.0660316777777912,-0.09039145661776232,0.29765626549847746,-0.05368946097534093,-0.12507099304422215,-0.12789916141122468,-0.662783626247161,-0.48056253298195395,-0.5227962071378147,-0.6033858567914345,-0.25180277789089783,0.18823777449548082,-0.06501692930162921,-0.6573104058089196,-0.3738352368670946,-0.4091333261547461,-0.5584615718313944,-0.17966325455884288,-0.0678294424505142,-1.4239410803852262,-0.47401795308191347,-0.5119172981895508,-0.6701982976798894,-0.2321113466636204,-0.270746512239865,-0.2035188546195951,-0.14118569212600085,-0.2736884447605106,-0.06433925752234788,-0.24443274474836152,0.13451205738387462,-0.13699433784022577,0.223115950057001,0.5403707819470067,-0.15939200701189246,0.17826156713517552,-1.1781175684485563,-0.0669792556255829,0.08596827749473576
20150630,20150828,20150828,0.14,877624000000.0,844050000000.0,,,37363000000.0,28589000000.0,46045000000.0,137928000000.0,59211000000.0,172925000000.0,,406321000000.0,67976000000.0,,7237000000.0,2385233000000.0,195933000000.0,560920000000.0,1062216000000.0,66113000000.0,0.14,-0.22560602358354648,0.030380185928994774,-0.05269960795742909,0.08666066109716183,-0.06741068759284789,-0.05217144523776913,2.6172114618470665,-0.07239576883833505,0.42699176027923874,-0.1260496555157615,0.7677909854000992,0.17866363094186963,1.0484145923867687,0.029820411397677375,-0.05498991602390318,0.08670415159496482,-0.09677706440621786,-0.04976767651767442,2.614629032422404,-0.0695336014320045,0.4227714297015186,-0.11233134571520897,0.8213256404278028,0.20715597317197662,0.9491415686234187,0.06295675738597066,-0.03671606364562011,-0.048426610126237876,-0.07130990328776522,0.27498271770770116,-0.09579882584135346,-0.07681697037760594,-0.17614255462576714,-0.1000846380175053,-0.1404629055180603,0.2714508332874614,-0.03319980737272793,-0.0478257357542305,-0.0758470337376506,0.1785385169295569,-0.08060452635459091,-0.14441182754061468,-0.16969685942117968,-0.11259524464086017,-0.14306236088748883,0.22317857571539115,-0.04518941267575106,-0.07395484363793291,0.558943938951195,-0.090766611903961,0.08797253200182632,-0.11807214729548901,0.0714906097385926,-0.060286465085341544,0.4321159091018742,-0.054270244421134706,-0.24661056873029427,-0.13911738607480284,-0.6813409324725348,-0.4882693335778946,-0.579171008296059,-0.6243480593477325,-0.1857532686899324,0.5358684954748625,-0.06411283623655445,-0.586554441341902,-0.38726533595007395,-0.3500754302529817,-0.5112255924929182,-0.037490925478827916,-0.06584818407716019,-1.4430458697620347,-0.5126147806689355,-0.43847008297991485,-0.4646098848786496,-0.07509458914130952,-0.27598169160643043,-0.19828095801340362,-0.15788604120953134,-0.28345265792873264,0.012241587672436579,-0.1972271908250793,0.02751176058860091,-0.09107973507404113,0.5757616622620817,0.5963490739711154,-0.08409600706511552,0.4596705185548841,-1.0994839292912295,0.052609279568202605,0.18216607953785544
20150331,20150428,20150428,0.03,410336000000.0,403018000000.0,,,9072000000.0,7725000000.0,13891000000.0,,60393000000.0,157446000000.0,,405189000000.0,67113000000.0,,7270000000.0,2394157000000.0,194734000000.0,555080000000.0,1072022000000.0,81613000000.0,0.03,-0.2586390954758112,0.18465187074673337,0.07934527925102809,0.0390698482080874,-0.07669847058704365,-0.05166467486220199,2.2980792194953157,-0.08151104816489646,0.33793293157052956,-0.16005465156933735,0.5985924674167895,0.11182002476537849,0.948029241441947,0.18423569258004122,0.0787132265802952,0.04061760183715705,-0.08807980602111125,-0.0492806398369348,2.3655664629642086,-0.08144467127688142,0.3717511868631716,-0.1370788260677288,0.6767808118430251,0.15868827961081558,0.865953767112824,0.041813998309878184,-0.05297846771936995,-0.05689954335724415,-0.09078471109089574,-0.026706767843500727,-0.08258366723563379,-0.29420990212957954,-0.20927318337772163,-0.255919998996137,-0.2631418808710426,0.10639885256105074,-0.08563082427804475,-0.057575634337537734,-0.09467587043605873,-0.035612216412624124,-0.07854988131593757,-0.2938663765770259,-0.20633861993007088,-0.2511602825582945,-0.2589635230155829,0.0990889695164185,-0.04038612425078953,-0.07906577641584246,0.27384689969479403,-0.07263832739427875,-0.2054953287126082,-0.16933645388224278,-0.12506946036653194,-0.19149317303203667,0.25865565243980104,-0.054326932041758334,-0.19756089668566307,-0.13368772339133494,-0.6745958999932781,-0.4728318646198606,-0.5665913856358811,-0.6259354712784305,-0.22220494017208872,0.35058022699347174,-0.0614352911536328,-0.6333910674465686,-0.26180225829016623,-0.39927149950843754,-0.5436905313080976,-0.10028864171523692,-0.06379616806087951,-1.454517122013476,-0.41497536446649014,-0.5849507216073327,-0.6768975558775551,-0.1493504743246875,-0.28760393028668507,-0.20041969947705687,-0.15225370775599337,-0.2680237300427543,-0.012131331965471967,-0.21860236755361545,0.1384428991992735,-0.13821523979208003,0.35298341072141254,0.6311629457492473,-0.0780990575887003,0.31724860344456096,-1.0984284599397451,-0.005695435022310277,0.14064524570676137
20141231,20150327,20150327,0.59,2282962000000.0,2141382000000.0,,,153877000000.0,119034000000.0,170152000000.0,344133000000.0,53104000000.0,165977000000.0,,391308000000.0,67489000000.0,,7233000000.0,2405376000000.0,240253000000.0,579829000000.0,1087616000000.0,73778000000.0,0.59,-0.10311371965102079,-0.0017138723323118102,-0.12422640456161771,-0.034743744191712625,-0.10300554787019126,-0.048312250557895196,3.0,-0.08069761532889289,0.7042433939970224,-0.13083181279735157,0.8961966678784761,0.3524705806067367,0.8672625131588174,-0.00307948039452697,-0.12564430814596853,-0.03443494315075522,-0.0968056409145961,-0.0467826828184808,2.9118016595188383,-0.07539212784358737,0.6231550180743403,-0.1347342787994579,0.881572875606331,0.3369104487037419,0.7816918918813545,0.17516538738649437,0.004870042386874732,-0.05208062799660823,-0.06249577987138181,0.8717862525426328,-0.08566468197209344,0.5409721577581474,-0.10986241236846381,0.35841666157172236,0.17694653260854987,0.8522614581477052,-0.046074375474514366,-0.06146310652794744,-0.06873767628714778,0.6511210409551624,-0.07962293773980027,0.3577187935713259,-0.11433867725718772,0.12463349552936033,0.012697406868674847,0.7803900533419839,-0.04287133918450292,-0.07282296095622891,1.290525648086188,-0.08605443464543434,0.701192153752274,-0.09740091590394664,0.5338530351167988,0.2843345282850864,1.1400761518774305,-0.049585041822842624,-0.2419089259808942,-0.16728678574891798,-0.674047879930741,-0.39990559290674954,-0.565598882722111,-0.6182142383674167,-0.21509817894364455,0.4979365120112269,-0.06338260715952845,-0.6158381456249078,-0.2410530464139282,-0.3525176530303513,-0.5145586779312666,-0.07666915646940871,-0.06586397705031179,-1.4558492856210916,-0.42282420690374234,-0.5857497860282205,-0.6924890369822402,-0.13947551489358417,-0.2965500955520307,-0.190748438920964,-0.16794042017739258,-0.27420099977041257,0.03010476655200993,-0.23651545955445316,0.15943118733803865,-0.11623869083878789,0.5008453088252444,0.9874277231568295,0.13923218149514682,0.8113346618905308,-1.1133475738315173,0.12009874038434941,0.33858975691667875
