end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.07,1317878160.21,1299453345.41,,,31192730.68,24956722.85,98963997.3,,780676768.02,2536807065.15,,3637915478.73,103036900.62,,,5796158177.7,1123543510.69,2738061308.07,3714785115.16,150569058.48,0.07,-0.3813165321183914,0.18281225762087797,0.19978241962556267,0.04435059890923016,-0.10792292566389945,-0.12403538352288646,-0.8041704797004818,-0.06481941658964878,-0.5939745039108484,-0.3578359812889063,-0.686519934370171,-0.6574691997378148,0.5888401294780568,0.18289989378901816,0.19723106191702583,0.04555232623961506,-0.10589864153906582,-0.12200127612565542,-0.7520106789276418,-0.05878547818551637,-0.5349902071324981,-0.3923427262259765,-0.6461799847583232,-0.6288080927730768,0.6463540933838362,0.059123795713230336,-0.07794396836616606,-0.06828240428345164,-0.08485733376294596,-0.5582519839732845,-0.035188357197889535,-0.6960936711069178,-0.2144199062227097,-0.411797311131756,-0.4544422368499573,-0.20742874958097193,-0.07361429176663994,-0.06538784640117469,-0.08750974539245408,-0.5363322371763677,-0.030544611937495126,-0.6935910649308342,-0.22350568299839624,-0.38459187911321796,-0.443096501248056,-0.222463282642471,-0.03305498130463691,-0.08278754752317274,-0.48972169196121856,-0.04835946756646121,-0.4882947517499846,-0.16209797024372088,-0.4262093615479053,-0.42725141494367064,0.2013583287162534,-0.09849479806783842,0.22779709271863433,-0.04553024814924537,0.4185945654946743,-0.2755892482847157,-0.020636488332758204,-0.07575479850952224,1.8101102082810094,2.070253761919213,-0.046249476026767815,1.6618533231417825,-0.2027733985356437,0.6915043805810218,0.6962793464210457,3.0,-0.04979839763120018,0.4827632389820501,-0.29754340423157283,-0.2240614094526988,-0.2912355258810434,2.587742390127525,-0.408093142101729,-0.1309242656346583,-0.28825840578567463,-0.4914200903966829,-0.019863278855647464,-0.24964165038450778,-0.36588308239479167,-0.46708331206599984,1.5307112508860135,0.9024964598724088,0.6375607902196289,3.0,-0.050743246572710954,2.170109615984739,1.5938283654120915
20170630,20170831,20170831,0.08,928778888.03,899405995.14,,,38162345.79,33182408.35,70826880.86,134157899.71,817826069.33,2351878891.88,,3548913961.01,101186891.45,,,5715099212.67,1023774608.87,2586390782.01,3627524842.66,201058188.79,0.08,-0.3127106077485053,0.03309964392814922,-0.03723571355022725,0.07088870120368765,-0.049472753101897804,-0.08982439616556152,-0.754283996336749,-0.06618375365362036,-0.5324882043881225,-0.3817431346755375,-0.6614399309035087,-0.6300919047280458,0.28700336790991426,0.032922759353612725,-0.038096460821380226,0.07512253126986403,-0.049726462031216834,-0.10437106456831646,-0.7142057873303758,-0.062069241041574706,-0.49138026492000697,-0.43605091155458947,-0.6350386133043878,-0.610763185634112,0.3078072481328154,0.047545754045974824,-0.02693588935963721,-0.04918236960146198,-0.06682509842077207,-0.5404415600652606,-0.0417281473149057,-0.5511624655285028,-0.1842714621931706,-0.3369031484686687,-0.38327613336336125,-0.10557609941716499,-0.035471571656664536,-0.050344899490904385,-0.07037556296711564,-0.5291435485624473,-0.03935485837138341,-0.5388955423887969,-0.20652155086320373,-0.31893842611526974,-0.36897358233968514,-0.09514063110939185,-0.04494834434820233,-0.06351615041553292,-0.4395442840429153,-0.049453364397319864,-0.37549088167427713,-0.1398117762394709,-0.3950868148695086,-0.38630182845162825,0.08269124001482663,-0.07554470717798266,0.3386589118754758,-0.04485050350108056,0.5102841230216526,-0.21076720284766715,0.1250541774026517,0.006264059767268052,0.781803372735616,1.8731584215175618,-0.047099729159256705,1.48035452356843,-0.20353257657997567,0.6382991356658496,0.5832993461930971,2.921746552028217,-0.051989827650900294,0.46739830080095884,-0.27706009919634705,-0.24747567215649807,-0.28894279177022014,1.6656774772947693,-0.4135837610726722,-0.233598836868164,-0.3459391740110481,-0.5008409676030843,-0.07026700143753555,-0.19611097623531387,-0.42344992705700035,-0.47781708928645467,0.9806486825396986,0.8382553342092497,0.5131485859292699,1.6793325508023231,-0.2110916190848212,1.0797027530069012,0.9902452155927755
20170331,20170428,20170428,0.01,397944340.69,404650050.18,,,-6705709.49,-1633621.01,11795731.55,,715520286.13,2333155000.89,,3433915748.29,99276066.67,,,5615613341.64,983802579.55,2566167825.19,3565030480.82,164713914.03,0.01,-0.4566403043832752,-0.2692424117952493,-1.1979300731921534,0.41763738091924263,-0.1384766425551226,-0.08746782745163044,-0.7535075737090955,-0.05814984570870636,-0.5624044826928252,-0.41201760085226324,-0.7106294402181972,-0.6401290430658653,0.27217154426997353,-0.26841676166703016,-1.1971903160763104,0.42918771556414265,-0.13117626281194072,-0.0859765657259175,-0.7058802154020545,-0.07197410131210116,-0.49540021627312725,-0.42983256040043105,-0.668556326092435,-0.6116052345160377,0.30796558950503283,1.8190891260043207,-0.10498379402401543,-0.02415226684930951,-0.08412393758006047,-0.5398482551349394,-0.04577074433050301,-0.7557166576926724,-0.23900021566760862,-0.5364422822051359,-0.5091141268103447,-0.4202409992870263,-0.03551473413815145,-0.01172281401793731,-0.08592935259684106,-0.4885956320113925,-0.04542613934100927,-0.6972191256458093,-0.22637503568338652,-0.4954747358642829,-0.48274109241706303,-0.30135448713452273,-0.31924718700653376,-0.15493682618776441,-0.5338029757608383,-0.09799491429250251,-0.5667552222781888,-0.3288906469573613,-0.527689093893273,-0.49411718854466774,-0.20012525988971894,-0.09003356228444806,0.22493196872881585,-0.04683993232907243,0.4022455212712064,-0.29190954618719966,0.005882967108146244,-0.07726312321417271,1.26885662226122,1.8739685962886288,-0.07180655632574477,1.4492724221783961,-0.20662425817543587,0.6581782314741792,0.6088416086801811,2.9759410939769264,-0.09248895201586023,0.4293739128808096,-0.35923998274782315,-0.28923945246971683,-0.30868187790698526,1.950496665042163,-0.4122489036802518,-0.2551075320329939,-0.2872842405728485,-0.4792283460594446,-0.06598408292130477,-0.24504649657773664,-0.4405062585995653,-0.5170118847116693,0.4894815659907127,0.755689209230837,0.4835781441146979,1.7739334346794016,-0.13674825082108355,0.8445790534971496,0.530963164789967
20161231,20170401,20190326,0.13,2125837007.37,2075809169.85,,,56548937.27,53626106.05,136661096.24,256641966.84,801606723.87,2245821625.73,,3495029590.45,96717549.32,,,5661348542.34,965020996.0,2498888080.54,3653689807.65,194682572.98,0.13,-0.27951246393482015,0.06303787138475844,0.03368038244161451,0.07531633686735294,-0.05893579799608457,-0.14335771503030817,-0.6689482955093707,-0.056824194286908436,-0.4212413315913218,-0.3895326080771978,-0.5356068212958217,-0.5577349609163182,0.53118862663969,0.056988663259648756,0.031594392802417694,0.0783114300452086,-0.06155758853922407,-0.15563323859879963,-0.654905318202154,-0.06741090846593807,-0.39636916516561577,-0.4272972032010047,-0.5121240390215838,-0.5447818699945032,0.5538871049561084,-0.004496218362537614,0.0306911118698953,0.04979285821690011,-0.09294880680516343,-0.3131639862535757,-0.04610514349726741,-0.36497605532855915,-0.18829897972695916,-0.44419914285583817,-0.40723363198920787,-0.05595417495291671,0.0345180863435831,-0.002342084976241001,-0.09854470205682793,-0.3121055350048155,-0.04596673226574348,-0.38863722540722057,-0.19398485107504446,-0.4701805859771414,-0.43509268213557467,-0.065192257622419,0.03298909200071051,-0.09649836380419018,-0.28911207821003004,-0.04542245176261339,-0.18273007501143046,-0.13517551559790592,-0.3123392237756051,-0.28317579692121675,0.17104151810124865,-0.1082814704823035,0.4392096024714224,-0.04666143540301374,0.5998818461745621,-0.20927038594491415,0.24595142376319812,0.07524952162409167,1.760254845939934,1.6928660832846767,-0.08982092127464521,1.3578072378284851,-0.17461714901485667,0.7381040852309136,0.6563214407745128,3.0,-0.1038820503576445,0.4640777259963665,-0.33634449870526123,-0.2134046599152239,-0.2981840972602455,2.2480927883853288,-0.42198052875861863,-0.2589256033304415,-0.2963901497410325,-0.4876914415290563,-0.06556389683162639,-0.25535961695899,-0.4324818492563149,-0.5388845257277254,0.805598216216343,0.7643776738999023,0.39580618738046125,2.236060152513712,-0.34752348883091533,1.0701365665913707,0.8926174756996208
20160930,20161028,20161028,0.12,1545920241.2,1488633638.83,,,57286602.37,54893552.65,,,753020431.07,2073371344.12,,3320459105.55,97579722.27,,,5391915155.96,865478663.56,2020351564.52,3335943735.92,221391690.18,0.12,-0.2584423836252938,0.014724440614481478,-0.05108866521762209,,-0.2167846930937266,-0.11546960971863784,-0.6099470611572899,-0.0634232557955805,-0.3472163053865022,-0.3522156045122382,-0.44543881693211723,-0.49368450297836963,0.2377736497200426,0.015778102477495858,-0.05164590086086536,,-0.22036351513934724,-0.13514204256386417,-0.5974046540221666,-0.06448185545033873,-0.3260027683738931,-0.42346623487662105,-0.420037684576898,-0.4799791872178698,0.24517419446906816,0.00029622793127424856,,-0.0470729110998923,-0.07637266087407014,-0.3269560569355734,-0.05071970721838959,-0.3794969278420664,-0.18566472601303952,-0.4033565660766883,-0.3958782540354782,-0.07513032197393338,,-0.03712845965722851,-0.08016622065087839,-0.3206367573575269,-0.05485490827406224,-0.399941901221816,-0.18697808126405444,-0.4131081012488232,-0.41170081097823874,-0.08624546032213391,,,,,,,,,,-0.08385661836359595,0.28013843788391213,-0.05032002382092723,0.44142728327489456,-0.2154977150474111,0.2621916054271228,-0.013975597446894411,0.6230968025125316,1.5827821346747286,-0.04836599059078419,1.2428118784228424,-0.18295954737718087,0.7600182284787039,0.49697703983033353,1.5333856474436915,-0.052162825120581305,0.4336315851531276,-0.3233576522057997,-0.1222664296370717,-0.27666606568843716,1.0230738629068985,-0.4068798895582162,-0.2531515323712086,-0.25583867872690486,-0.4717045662109528,-0.09016932889415807,-0.2440022803640028,-0.31822992344593853,-0.47519311750148097,0.31890477317375543,0.9992194401975151,0.37844487927135556,0.7206395098467366,-0.6537543125806833,0.27138732853031694,0.3932922926651282
20160630,20160826,20160826,0.1,998961442.49,951932967.92,,,47028474.57,43028580.68,73061039.02,134413370.99,744650569.88,2008037226.35,,3195734227.13,95902419.42,,,5225758353.47,801891767.96,2048221812.01,3183054684.51,204206735.06,0.1,-0.20795774232669942,0.05252315914352016,-0.07404027588540715,0.008306658840033334,-0.09302614651455862,-0.10296515564374743,-0.6125187151031573,-0.06376347598003872,-0.3472808613244839,-0.36305161907938976,-0.44678522718392866,-0.4685778469125893,0.22281419652460938,0.052381927727844606,-0.07412282013087494,0.007067218095059945,-0.06250099301888651,-0.12761423278604161,-0.600809979236465,-0.06448029835245044,-0.3364015124162264,-0.43700950464401167,-0.4306202900555804,-0.4590566497811887,0.2076723275251174,0.05725729829088929,0.036724674276203045,0.028836965722359234,-0.0578971651094238,-0.2961133260589022,-0.049438170726023585,-0.2818087055403245,-0.17872822132641208,-0.30745734719067913,-0.33042955091029413,0.021380983743661267,0.01513814371207664,0.033019472969258536,-0.05830969393350209,-0.2899349582822734,-0.054236747477479974,-0.2948358338551871,-0.17329031180769314,-0.32102484136829135,-0.3434720030406341,0.03749489082723474,0.02914314142799002,-0.05704083864932906,-0.29422101578798887,-0.045408512595961015,-0.1617598541780908,-0.13154976269573054,-0.25885225855149546,-0.2533086587818813,0.135708490260999,-0.09046040436891506,0.3186877094020015,-0.04934774104984684,0.48151737628668967,-0.1742352662715511,0.26642288084779847,0.0283848395450574,1.0911907018591733,1.572225802001076,-0.04832542678221941,1.2227959998748459,-0.1809274826355652,0.6594959164919015,0.4969683038940036,1.6180295244475629,-0.052992953057430424,0.4383925817739274,-0.34650419523098064,-0.13673106892674483,-0.2399640422059798,1.2506369410348817,-0.40917931151800835,-0.2303572224818127,-0.31309579439428475,-0.4833338973118857,-0.09053498343686876,-0.1972509855240684,-0.30878360388482545,-0.4227614317550168,0.39527547168522775,0.8095764900999677,0.3382976756060702,0.8516104243213682,-0.4913501676890037,0.3907422341281604,0.47966807240185977
20160331,20160429,20160429,0.02,467866886.96,452855583.55,,,15011303.41,11893951.01,38091857.7,,690222179.45,1860147418.82,,3119954738.13,97119552.7,,,5111853327.27,696905200.25,1804870117.75,3092451842.67,253465388.61,0.02,-0.23688905627863702,0.08190517674814059,0.03383604903326163,-0.03870129821406622,-0.054937359268640094,-0.11543767096991797,-0.5711461485499337,-0.06473600926848995,-0.3373567573720658,-0.48495914140300606,-0.4041857812617831,-0.4670691359538054,0.09695815147507188,0.08115086031596937,0.03142990905194755,-0.03815202163248003,-0.08409375971776976,-0.13949051997508996,-0.5556180107050757,-0.06276203143832845,-0.3153208844384643,-0.510040297823383,-0.3786690421126897,-0.45454881881115783,0.10104794857953875,0.1896029464658618,-0.04382783870412083,-0.023210586448785105,-0.04318941251603539,-0.28525349798280164,-0.047825921245584505,-0.29443160727836365,-0.18558738311180198,-0.29339230498972707,-0.2949164391040322,-0.09630354454226207,-0.04614595470581011,-0.015093140555267526,-0.03582862320324815,-0.2750245485576911,-0.050978179645775,-0.321616307579129,-0.17657291660133934,-0.31218535778707157,-0.3116746409325829,-0.10069271781187315,-0.023736442022653226,-0.056636580352283354,-0.2338864750875776,-0.048572438792960936,-0.07981383515394051,-0.1744508141591182,-0.19024260100419707,-0.20872987440151552,0.20785106451238497,-0.09411035070409843,0.2811786084254758,-0.04665112599335839,0.4444549288151356,-0.19839577331244265,0.3331091693139706,-0.0004347921168123228,0.23540997197371374,1.3989006386244098,-0.04870908973623341,1.085433686171422,-0.16762581901410784,0.8526804396189749,0.498905437359702,0.9827060349189235,-0.054140163470173065,0.42908750542826113,-0.34970106015172264,-0.03852020862800368,-0.23769366351601337,0.5691303558390381,-0.39764937584005033,-0.22605550009118242,-0.254496140730426,-0.4652066190417336,-0.11642474205521049,-0.3125947563834837,-0.25385729394062206,-0.43450641613752733,0.12463240887428483,0.811787298006034,0.1946110366742735,0.4316777044585403,-0.766103716143672,0.06357741378382893,0.1636430643220598
20151231,20160329,20190326,0.1,2027966346.38,1995312570.35,,,42380308.58,42875976.67,108080436.41,229244971.86,679479319.07,1784614401.87,,3057469797.87,98733932.19,,,5016100212.06,711715675.54,1957030431.02,3047624475.23,262601931.69,0.1,-0.25256370998355077,0.0800800117337471,0.07779553522671248,0.07564340896559493,-0.07607244016921672,-0.1259831618137713,-0.5827581447315935,-0.05256930857114898,-0.378932461912617,-0.04608275090226158,-0.4255140623515103,-0.4600133647042398,0.09607827613925514,0.07767266596112456,0.07162355454090932,0.07620523215580738,-0.09155528771976555,-0.13704593673427665,-0.5690281909595546,-0.05129337796912308,-0.3575394124708219,-0.04576109357146057,-0.41023490396005147,-0.45010601553946455,0.0794224972302085,0.09284706035714704,-0.016340784104092888,-0.03622943628412984,-0.08153842120440007,-0.24789678885203403,-0.052260769523324535,-0.31833687108792413,0.041938796466648096,-0.3714663904672874,-0.3499852676958883,-0.01641346429799932,-0.009266804689052598,-0.057936767210886114,-0.08923647675528813,-0.24587046803976692,-0.05063685680408354,-0.3334456412986528,0.04222947847634455,-0.3961355059339857,-0.3816900317015295,0.005531368539149716,-0.03295771675781441,-0.059028949067009014,-0.2521932002003809,-0.1372547160712856,-0.1291450191150882,0.04259438530669936,-0.2389581981694196,-0.22821650667772833,0.041653329187170865,-0.09527043821275609,0.37995645866841854,-0.044250505502336605,0.532735890411156,-0.1781524325477623,0.3588900651276062,0.08557388431795121,1.0495529586882248,1.3200864859893087,-0.04914278126867927,1.02566471081868,-0.08177790680347621,0.7720025956360326,0.5031224015261769,0.5804119899317582,-0.04938056185864701,0.4288275968627843,-0.04830142102846247,-0.08400516711886041,-0.2283681141563808,0.6906990083419471,-0.391041178009079,-0.21838656855312608,-0.28833498058623186,-0.4404026758507849,-0.1086507854279258,-0.055738969069487644,-0.2727580018196441,-0.43403422354350496,0.16557462943309173,0.6734976068033837,0.22430742956212596,0.9662658782507849,-0.5781813733151862,0.09704875029551054,0.15523826086798584
20150930,20151029,20151029,0.1,1408813041.12,1354848235.0,,,53964806.12,47138601.77,105543773.15,,774755605.79,1572303236.04,,2904291778.07,97448403.06,,,4824513905.6,676235533.81,1783066692.88,2809319663.9,254103637.59,0.1,-0.22516436993927966,0.05007055750675445,-0.04487858233891041,-0.07700620414834292,-0.08079176115942954,-0.052719651654080775,-0.6214481158340754,-0.08134328326450681,-0.3803570292075518,-0.2920709683374899,-0.43021928983256635,-0.457584908517104,-0.03335108902662637,0.049379930542505494,-0.04597034465104723,-0.07607567458486246,-0.07403789705425405,-0.05083348729781994,-0.6054146175260813,-0.0764766136723821,-0.3668667288866915,-0.29324522527353364,-0.4169884011346588,-0.4501282025694461,-0.039717425596135954,0.07223659739134397,-0.033235820125830116,0.023547556962232805,-0.08151297547632838,-0.28922234641778244,-0.07363274910579988,-0.32871303043593814,-0.2195291616291625,-0.2707723037187162,-0.32976376023681864,-0.05284194926532811,-0.05218163166488143,-0.055947532938508814,-0.08653418980947362,-0.30153607090904616,-0.06984676035853657,-0.34093856539239614,-0.2160883286464724,-0.2534698241233956,-0.32991260980280435,-0.0640549591674354,0.03338699465425477,-0.08165336716237265,-0.2146496862773725,-0.1050408878088963,-0.09459723460289544,-0.16970459729378645,-0.20566956370049688,-0.21866434272048127,0.09765117259098668,-0.05367512643594648,0.5449130326709272,-0.06599064109188554,0.6696126208775693,-0.16308018247768802,0.47363394819101934,0.16720579134447291,0.6146536349920162,1.1022391476609543,-0.06434069670488407,0.8224398066918549,-0.21422860976150954,0.5932162167955678,0.3521100285811684,0.5663406358066777,-0.06695843416875702,0.38699821126265704,-0.3880679940288218,-0.07734449393792925,-0.2121952195492251,0.3874077189748077,-0.37976147090598394,-0.23588983283269913,-0.272398391000878,-0.41896006524391516,-0.15268485377445956,-0.30942784036541,-0.2584582475684623,-0.3829039486020935,0.0473530576022065,0.7571287180486664,0.28346839947438685,0.463475564299868,-0.5488331189056818,0.04794158670925521,0.08258454956721213
20150630,20150822,20150822,0.07,901129656.73,863389776.09,,,37739880.64,32919140.02,73159606.55,127907194.28,685772035.7,1512654829.94,,2731384354.29,98611793.42,,,4633806596.93,653878467.01,2035270856.16,2634520971.25,193283984.24,0.07,-0.21278292133494392,0.03168632020508156,-0.0725297954940439,0.044636070564308086,-0.07415426328716788,-0.055072801331688875,-0.6422274928707359,-0.0740780759879708,-0.3822665013206203,-0.41575415965048,-0.5571021981207273,-0.46696962737756004,0.07000967652619948,0.03078430594526747,-0.07458032569948096,0.045970210828986544,-0.11380416509425638,-0.05260952735885653,-0.6323792213873302,-0.07119306590488432,-0.37262144408643477,-0.45016693857771517,-0.5508877988143173,-0.46100076408525503,0.047908500523406235,0.0012632126294056716,-0.07062112208727538,-0.048852330240418324,-0.0737590919094568,-0.2884898095242635,-0.09641234367281579,-0.3288212531758703,-0.20338502119756022,-0.22263351250743427,-0.2258490603327836,0.04957218969855379,-0.05572716098294092,-0.04825380389942656,-0.078249934192899,-0.2936182726439114,-0.0808836605226963,-0.33609819869137925,-0.19048205152658385,-0.1996670184899308,-0.2012051319663022,0.032397127549395735,-0.045685983452513304,-0.07648561363479167,-0.2163121413877634,-0.0903561792385456,-0.04774285657283617,-0.14244385946851376,-0.2243418971828979,-0.18346170786138125,0.17430191143845192,-0.054017899678479565,0.4676437071327194,-0.07531783470909194,0.5598679806646549,-0.18297528329488716,0.19385354959016995,0.13518547721141172,0.6945642836680763,1.1143528042535844,-0.06348781703666113,0.8017813692655975,-0.22130457459333616,0.3743510229917342,0.3672086219179046,0.40886676403640765,-0.06504716662603705,0.3395091891536044,-0.4103973865458678,-0.1967323289472445,-0.1703033345551406,0.48227734989006255,-0.3695316986345641,-0.2249678537338655,-0.3010608492425184,-0.42183789507025404,-0.11571433094558684,-0.23873630629636966,-0.249863080204509,-0.18721742496861138,0.20378494838812675,0.42647042675478064,0.32856920943988366,0.5941450861805908,0.06537172926414718,0.1409073195795582,0.10318231252080831
20150331,20150428,20150428,-0.01,421403612.1,419631172.6,,,1772439.5,-72761.54,22104169.53,,593919116.0,1484447962.15,,2721217723.4,99853375.1,,,4618180751.84,618523346.36,2064305247.55,2643337681.36,299610087.28,-0.01,-0.3030215428911781,1.427449753047995,-3.0,-0.03049271268937632,-0.08340366187341083,-0.0556799233664513,-0.6149848217770777,-0.08437869843653975,-0.39081154672007024,-0.46873342391039496,-0.5373944804500473,-0.4581522924307409,-0.12465437243687638,1.422886529256358,-3.0,-0.026087983152908605,-0.10019034562550391,-0.05329343644719412,-0.5865995453781733,-0.08449979931412788,-0.3495492183608696,-0.5051983173753964,-0.5117524906788733,-0.4347087769323788,-0.11662683235414824,-3.0,-0.10785969148265803,-0.05715719756019808,-0.09311486305696552,-0.3485812401717688,-0.0833511757576272,-0.5123321385078048,-0.23463757507447403,-0.40149672925186053,-0.3585994215408972,-0.053730797767895716,-0.1490562916384852,-0.057875681757176015,-0.09731300329098161,-0.3417022398239363,-0.07943980356922745,-0.5344685322992089,-0.2320557156131371,-0.3985738723912874,-0.36017286973827917,-0.05580330700308426,-0.04071433877639161,-0.08149972570323033,-0.3046347309460336,-0.07253636437471299,-0.2812976285640845,-0.1941475176438637,-0.2912829393852522,-0.2586377144468586,0.023674454645764228,-0.05428040077323528,0.28411326692873945,-0.07612035162866501,0.4008418338104419,-0.22356403813049014,0.040422428013892245,0.028011740526756413,0.21445398261011953,1.060096235750682,-0.06083815572751407,0.7633773300152062,-0.15502509069952392,0.2863053515996387,0.31592169109431323,0.14891733120212014,-0.06302877715056529,0.3480300199594444,-0.32964701451513917,-0.2586927718438535,-0.21800547607745588,0.12698106407108806,-0.37121927759720985,-0.22534744125427564,-0.27311519741123447,-0.3755399972465684,-0.2200231633196179,-0.26554642861631766,-0.45007418771714575,-0.3517523257094721,-0.04036837279503376,0.3158996329128598,0.26479906190457847,0.2065044734461814,0.13628936377057674,-0.0017847539328981804,-0.03743936483447383
20141231,20150331,20190326,0.09,1963057692.16,1926545465.12,,,37378758.24,37251171.88,120286691.11,215779717.18,573419035.45,1353026558.56,,2549585601.34,97663531.27,,,4442393109.35,612764349.35,1947883297.98,2497765321.39,259374956.44,0.09,-0.2931345253268301,0.053123485155523766,0.0329522653045453,-0.028944714742097723,-0.118070091943272,-0.0509135351274383,-0.5766798646101822,-0.08461436491762149,-0.37918521668622723,-0.39676348593302424,-0.462057626861425,-0.41434619355930025,-0.06403041432209183,0.05126365880647002,0.03132634347650276,-0.027595965821795392,-0.11085185989597135,-0.04922134237850979,-0.5639833266920093,-0.07902263237174871,-0.3533948604484396,-0.4051604151828629,-0.4525918790635651,-0.4048385926152963,-0.06577401407424206,0.07512098319656925,-0.07171415832646115,-0.05985292214815082,-0.0686565106780793,-0.21150525508624113,-0.08853351763783193,-0.3678495868994991,-0.2116711404119833,-0.37718373412130385,-0.3575020157226722,-0.026087601102280755,-0.08318819648285247,-0.06975948452440167,-0.07490971822780591,-0.2038389850728878,-0.08182805165963927,-0.35866132056645933,-0.1795462414773878,-0.26724721774311544,-0.21373800602330076,-0.04106488319090391,-0.05040641282977618,-0.07904265640453687,-0.2405413040040502,-0.08884713655364364,-0.1373947028563899,-0.16849579416890847,-0.262098804687477,-0.20596645342379585,0.021092247081324535,-0.049430054864490244,0.3708957407673758,-0.07847811751832227,0.45182676000609634,-0.16256518336199674,0.14796730481092216,0.11488159212910194,0.5080510939581017,0.9754932046217375,-0.06281894263843107,0.6725617771831672,-0.1372411537113998,0.26939236173499354,0.3005438144054255,0.4219724548862638,-0.06508852412005228,0.2871529323595754,-0.31776142466817353,-0.21636657675051565,-0.19677454351522913,0.4202533464461158,-0.3751692587049244,-0.20637764535683623,-0.2998725632239159,-0.378064788905811,-0.20698631762095568,-0.26631165472851004,-0.39701359231148065,-0.3109479711093737,0.02216298617360231,0.37187070144332385,0.30080418912340884,0.41444623570840466,0.08990627080749732,0.0910725468136713,0.020778876676154166
