end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.11,1264536244.73,1193561149.02,137299597.76,,122131596.16,78266436.62,92172823.0,,,477236528.47,,13924407733.72,40097482.13,,58467033.18,16249484882.59,40997326.22,8684893176.96,10040829636.13,8031975197.24,0.11,-0.23301842157413652,-0.047650916562411307,-0.0650323476179487,0.045227504488610716,,-0.11611305538165935,-1.133972681176009,-0.06365523603934596,-1.0477696924066249,0.8287110910695908,-0.9236827942074498,-0.8675188416009444,-0.8826445968892316,-0.04625058437931928,-0.06453450314440931,0.045173591727194366,,-0.11348681049266747,-1.09328186372202,-0.05760343258369027,-1.0020583036381128,1.0077135105659938,-0.8988724535699217,-0.8572167954387148,-0.8676771501555377,0.2744830850390742,-0.030202582181439286,,-0.08150697009446939,-0.5570232761786271,-0.03470513512566994,-0.6475351435699843,0.12251864726438608,-0.4056238458274788,-0.4397076685578287,-0.4078562857055158,-0.04563064646638027,,-0.08475671675718989,-0.5452003379025867,-0.030159555247325248,-0.6798559938161928,0.02297801847874581,-0.3848488717777871,-0.4382946225425713,-0.4287238871755423,,-0.080577308022073,-0.628430869328636,-0.04815938955953645,-0.7749911427905996,0.07746846459989604,-0.5259372484037173,-0.5204090304814158,-0.48060009374253376,,,,,,,,,-1.1812842303569469,-0.04638183065621602,-0.7990556149315192,0.8336745860285216,-0.7394994042113868,-0.7121577982591529,-0.4513604724259019,-0.04697956078337918,1.48017086542668,3.0,-0.11837530695320898,0.013506790212021367,-0.6379502085025153,-0.6085704689047667,-0.07655248741732258,-0.3439572143773626,-0.6172551945192546,-0.31719566990760634,2.517814091216123,-0.4119432894547497,-0.44139658044909574,-0.786571242848863,-1.48365420018713,-1.238059439145937,-0.6293105867437324,0.5792143351460893,-0.6750378232274551,-0.6425977737327457
20170630,20170824,20170824,0.06,865436965.14,830146239.66,103757749.66,,65134143.7,49159462.89,55603825.83,107935738.16,47356045.64,477286352.47,,14400110254.24,120650267.82,,58467033.18,16609689638.03,40817073.02,9340563467.58,10689359928.53,9210272023.45,0.06,-0.27916648551232653,-0.02900827294677018,-0.10963032685610535,0.09904841259658935,-0.04839941292780904,-0.08519394412166599,-1.1096471837460729,-0.06640043766783263,-1.0253081793537515,1.058450815067993,-0.9615319061466361,-0.8734823217097522,-0.7903223464895263,-0.02759374521912708,-0.10813301938181522,0.10018209338141064,-0.048658174040680444,-0.09762214761311652,-1.069806376923353,-0.062334316859797366,-0.982217893897794,1.341755322094006,-0.948490280761305,-0.866398481693225,-0.7764991766373607,0.15935781503748458,0.03983806101620426,-0.04738738084671251,-0.06576149292391326,-0.6053466478175201,-0.04168465908472441,-0.6402947507488688,0.07458047785620343,-0.3614833272600763,-0.4070191101868,-0.41893111884279904,0.017605859174788116,-0.048415047332672455,-0.06933182445604205,-0.6012996585245748,-0.039327423062321426,-0.6466154209090794,0.028161138226240078,-0.3451369492537109,-0.3963614026357133,-0.43810794649148915,-0.04401977866988617,-0.06274356000385016,-0.6089693662293129,-0.04950886204914329,-0.7085031624688729,0.07199810091265621,-0.5309656802674093,-0.5107851277573675,-0.422533553524478,-0.07791429397370489,-1.1621886841438227,-0.047588435665726646,-0.8921835818562901,-0.09404220677141832,-0.9277963293457245,-0.8441665443885483,-0.3560485484273835,-1.1991322483909561,-0.04738647983889506,-0.8040066562252705,0.9183053377565195,-0.7237767580585376,-0.7030676720846022,-0.5827310545474123,-0.05086443256009835,1.535058129817243,3.0,-0.15460283562583366,-0.001984079283880046,-0.6071827285627555,-0.5523977849062833,0.17656889456626865,-0.4038743578658152,-0.5904985175780838,-0.207431053579419,2.0275403377660997,-0.5335697300244782,-0.4880668437093012,-0.7947409501820257,-1.4924512726412955,-1.2594859514233272,-0.5480231858410857,0.5956197026583688,-0.5859234537404143,-0.6397822084128858
20170331,20170428,20170428,0.02,155051827.41,153397664.89,,,11354926.79,6404185.24,17375001.76,,34935918.33,2061197464.16,,2779158398.22,92525732.27,,,4316814402.49,33591235.52,1265651179.46,2260567247.35,629813890.12,0.02,-0.3640094966750629,-0.04302343632445564,-0.0035780190759908998,0.030506030943145662,-0.12321744884650525,-0.08801685779637038,-0.9577139783972842,-0.058886907768572694,-0.8725103443402997,0.2555532067496586,-0.7865450819903717,-0.7599133756831642,-0.5996631814155461,-0.04093378267487056,-0.002196421228514338,0.04161761739309178,-0.11701214575598586,-0.08665141046573607,-0.9284377692181177,-0.07364640527043537,-0.8304980781205765,0.33764404013564125,-0.7605576860683436,-0.7505137610706434,-0.5463443568522334,0.4488351574962735,0.04601594311752625,-0.01658372368702241,-0.08387123628211046,-0.43537532375218363,-0.04566864903787196,-0.5080998954333454,-0.044497315717017,-0.4161261690147344,-0.4128838259177326,-0.2525570750883572,0.0328718561051766,-0.007458513643624402,-0.0857910096448847,-0.43655875168093816,-0.04536717095734111,-0.5645782377721663,-0.12232550751306621,-0.43017290184413715,-0.4303747915104412,-0.24093683500850138,-0.1486764412840803,-0.1538443985415282,-0.4678190891925049,-0.09656065893275266,-0.45384646166827614,0.24253725277110916,-0.405171512195533,-0.4268488333158406,-0.3294002799637916,-0.09362546018288012,-1.105264014908182,-0.04954814870320717,-0.8503345263887951,-0.15902419847589688,-0.8648466985661398,-0.8120185981669037,-0.4911674802776382,2.1697519729578043,-0.07196036359677614,1.8109897971704092,3.0,1.8582803246916297,1.1838221237363442,0.2631916208297771,-0.0928735294618401,0.5687765434098689,2.2487286112915146,0.22302881340375763,-0.09791391326237711,-0.24349724718047144,-0.3625670054177361,0.17419447558419782,-0.23083861248210039,-0.4129045908205391,-0.16543356661283717,0.7125476605180547,-0.1282857874566906,-0.34587254104993453,-0.24557345068966843,-1.346564579855288,-1.1715877231240892,-0.4958814303026046,-0.9320004904038155,-0.3303635987550885,-0.2202961118037243
20161231,20170320,20170320,0.29,609343267.73,497238899.89,,,155994377.15,130827358.53,172145291.23,213703518.07,7470058.34,2067663263.51,,2835377205.81,92691668.15,,,4375482147.96,45025005.35,1316980224.72,2324221835.41,656406131.66,0.29,0.5945082444858024,-0.07429305929161861,-0.28250416892894475,-0.006425938725753923,-0.04767524684391713,-0.14575823878223143,-1.0021582610913145,-0.05800609218397588,-0.9827420693152736,0.055359814636782335,-0.7435322013288463,-0.784547609208246,-0.6407848884089343,-0.0729337519251226,-0.28427891122968624,-0.006048998273891957,-0.052572381128448656,-0.15891311479586395,-1.0249098829118548,-0.06985229999880563,-1.0060326118365615,-0.004599443614744348,-0.7656261604838106,-0.8107694004918354,-0.6608790037437361,0.0886110843253956,0.041606630534609834,0.09977930568673868,-0.09232167777216421,-0.1661512138336519,-0.04592758667010332,0.08729662189662979,0.23408848835645948,-0.11352381069439953,-0.16775017311013382,-0.09381029760238847,0.04513840447378699,0.045185619995848324,-0.09789576509136742,-0.18517269199170808,-0.04577789004526648,0.031161657559312238,0.19249720435486894,-0.15282542219822165,-0.20595584918612944,-0.12973732085900494,0.11312445007962053,-0.09620810217076685,-0.19996525368956664,-0.04536721474810418,0.12348856438588766,0.25975012610116044,-0.023658059341609205,-0.09816360712723328,-0.14730877512924326,-0.11894888910810543,-1.1249479571954133,-0.05067817726308994,-0.8771804751463781,-0.502545949828867,-0.9217535901287462,-0.857087971622392,-0.5415926523353699,2.100203616671452,-0.09003267312785175,1.8008192800601377,3.0,1.943351891301895,1.370008505607235,0.495094275313967,-0.10461724133787381,0.5949457750302387,1.681565082032594,0.24987495725143377,-0.07154333241817785,-0.1748214676870198,-0.367782019630654,0.09196747396060774,-0.23977354078097374,-0.41757956771733556,-0.13626807043216868,0.5384413630734239,-0.12847667384140118,-0.3525765786148978,-0.36469532268016175,-1.3432004253109526,-1.1830084750122798,-0.639303593236263,-0.9333621409755959,-0.4340151799164121,-0.33866221642470207
20160930,20161025,20161025,0.27,452240916.02,347857719.77,,,137852241.67,125935892.63,,,189548033.19,1962941372.26,,2792113524.15,92589746.89,,,4376866622.35,260565842.9,1502288518.55,2337339378.35,573601736.69,0.27,0.7596888015179923,-0.08660852546952434,-0.10355280415452954,,-0.21535418866321743,-0.11790931297838605,-0.9629502377686304,-0.06379486739431771,-0.925722199487289,-0.35451542158132154,-0.7814316125946315,-0.737373874010309,-0.6196444888059293,-0.08492595122829817,-0.10352223918428434,,-0.221042532536576,-0.13898964881687145,-0.9981377915137442,-0.06505452359209084,-0.9615310815531843,-0.4482022910326412,-0.808004065591425,-0.7672644448068628,-0.6336548943345116,0.03390850720147709,,-0.041741324342995705,-0.07583401530540188,-0.17041190493084973,-0.05064799285956236,0.12753039745068886,-0.13468037200699032,-0.16894965134746506,-0.16433084865142966,-0.08965813146814113,,-0.031316579691424644,-0.0795376439987227,-0.16933904646359274,-0.05477172963095449,0.14340286161055144,-0.13276765047829323,-0.16943447729105032,-0.16495041529142201,-0.11216810633124044,,,,,,,,,,-0.08862728324624573,-0.73742898925559,-0.05119447483909316,-0.4948800624333591,-0.26024207650587905,-0.5452790450437055,-0.560664620678014,-0.33597618876802465,1.9508098633433448,-0.048366500128600685,1.6113813858599257,0.23747617397526494,1.1879290737409516,0.954549977218423,0.23912702711502049,-0.05218829187664287,0.528162410866199,-0.1371489862531955,-0.0063410494164506965,-0.1240280607550905,-0.18516560680510005,-0.3666297411693473,-0.21729532841793894,-0.2358472573073085,-0.4185000303780683,-0.1435835375911977,-0.16757797331300295,-0.2592446252759638,-0.3460622457571161,-0.32856843742579145,-0.4877554431717295,-0.5534348941092866,-0.29697592152223734,-0.47516190219840654,-0.3169116447825195,-0.3171822441505314
20160630,20160829,20160829,0.27,406676159.04,269346751.24,,,158915947.36,130747942.61,162615779.64,181504833.89,192234768.28,1433001003.68,,2336951835.44,92607422.06,,,3918643399.1,10772456.86,1252460730.08,1903272040.12,422377905.0,0.27,1.5678297149315374,0.0309685379811836,-0.09475009367976771,-0.017999554324700597,-0.09212716182156143,-0.10411508034253128,-0.8492440135252678,-0.064080531545069,-0.7481319893447013,2.4293974024071496,-0.6210001754072334,-0.599807245546204,-0.4392836935905026,0.031003606515557686,-0.09443581846825386,-0.01974939351467915,-0.06244516099657977,-0.1299538845234137,-0.9275066980126464,-0.065012029692616,-0.8705970613396241,2.0883908026732,-0.7135942161886554,-0.6788515358184936,-0.47522041775699253,0.0638355168245841,0.06709183710639499,0.029226371300749492,-0.05666867933476707,0.0971764073120477,-0.049280630303527195,0.7559571730255927,2.509433947755419,0.14924593428550179,0.19976249935142315,0.18778585478891394,0.038680330068780806,0.0333427353069613,-0.05702952897986816,0.055782630885071086,-0.0540741122423582,0.7208158694848974,2.351479337699264,0.11767164000505369,0.16930122532346442,0.1648019081237866,0.02951547411498298,-0.055944333219238404,0.11312049035477331,-0.04530998247878195,0.8748725233535777,2.280678038194998,0.36044277722635176,0.3106051841075891,0.17001192422123707,-0.09465121795698524,-0.6594955433047694,-0.05030523762491252,-0.4378700838271308,3.0,-0.4446636479778405,-0.47777142525583244,-0.37147287862189954,1.5015388955212878,-0.0483921323285083,1.1167653306869296,3.0,0.8976522293580361,0.7447697117975461,0.2353843118459796,-0.05306069717214329,0.37373651622938336,3.0,0.027240269162687104,-0.07669363693200558,-0.0917374291244944,-0.3406079530003646,0.8789541732474804,-0.2595439673274479,-0.38296409773428985,-0.14063614220329476,1.8776096061992327,-0.18070769886711205,-0.22383082319061015,-0.26740827594304006,-1.4573369410822767,-1.226419382672238,-0.4653537201622205,-0.420542944422269,-0.2901779510503074,-0.2953673407947537
20160331,20160428,20160428,0.2286,344021356.99,201849252.04,,,151150424.34,113940914.55,153896886.52,,181358752.79,1405223184.25,,2145100005.8,92331842.78,,,3724825138.62,11042839.95,828414325.67,1679114290.95,520619225.49,0.2286,2.2726394198283573,0.025422990661338744,-0.2610741308637486,-0.05312970860934391,-0.05432055198594408,-0.1155387444218295,-0.5384724888490731,-0.06484341489683428,-0.3296764040691671,3.0,-0.05332199781490052,-0.32429032506398076,-0.47218525720960436,0.024938044006603134,-0.2633801753276839,-0.05332830822714908,-0.08356950826243507,-0.14164030589198073,-0.7236945031769084,-0.06309148181697644,-0.6428544127779076,3.0,-0.39616015599448406,-0.5298822784356924,-0.5831161722520173,0.25476550615826205,-0.03288137935619887,-0.022676189133097262,-0.03952977805425314,0.6279010542612916,-0.04744235593795146,1.9334300527930683,3.0,1.2656587901393268,0.8399982809955268,0.4985461552464051,-0.03595116034302901,-0.01457551742497602,-0.03248389910294929,0.4717451242494836,-0.05058703493216601,1.7318857154658502,3.0,1.1135611694566718,0.734940923856375,0.38111356844352917,-0.023234776228726595,-0.05315531986135671,0.8877364467616602,-0.04832771069854764,2.4078947504629005,3.0,1.837738713967793,1.0172046207886067,0.766182392079426,-0.09872520725618138,-0.6313103411012835,-0.04731525509648169,-0.42477016501674236,3.0,-0.20817574225293703,-0.43166859793265083,-0.20563883161642163,1.6716183283773167,-0.04876272542086363,1.160770986139559,3.0,1.9524496487916725,1.0343025523369338,0.0674449837234841,-0.05422301223821623,0.2844761090113605,3.0,0.4487768708431631,-0.042274767194702696,-0.23966691955693403,-0.3228060991107356,0.8034594105817129,-0.16330908765642382,-0.34088506595020607,-0.1602728031312236,3.0,0.12202712146262093,-0.1563646673759274,-0.3200189893774334,-1.4183102348829475,-1.1985498286128993,-0.4582657914187354,-1.1960387211665728,-0.3855421024975681,-0.3316713591499288
20151231,20160319,20160319,0.25,365338046.42,317403348.46,,,115084608.53,112801581.07,75546215.58,105351360.1,743202.41,1363574848.45,,1986509243.77,92442300.5,,,3599592623.71,21968532.69,971657390.07,1677067260.59,574699091.16,0.25,0.2873831925233923,-0.12472238415578508,-0.2262080192908553,-0.00304559373230594,-0.0038579075738678944,-0.12878395734048692,-0.9193160374151208,-0.05368840624648723,-1.0714149552782992,-0.0433192866285622,-0.7502615364249984,-0.7269207819790678,-0.6458003780883214,-0.12292526386873469,-0.2232815080089943,-0.0034976479873747913,0.012295042669768611,-0.14056941059235054,-0.9223069144865139,-0.052381938217937594,-1.0679226563935011,-0.04369316277168264,-0.7685036508277986,-0.742073254532782,-0.5977685103410185,0.1012738309221762,0.08063135120383483,-0.002615519505927531,-0.08092603612920249,-0.10426871933634077,-0.05198193258606942,0.07844600107225948,0.0499703193758029,-0.07322891443525315,-0.11189193087402566,-0.002902669844252342,0.08765419828535694,-0.01112705855965435,-0.08847512962019655,-0.09806179362195556,-0.050360006532305386,0.1079840329775275,0.050079266110308,-0.05295134729643902,-0.10486096387597471,0.015146783579281417,-0.011364917031812227,-0.05908424878632609,-0.2413306656742396,-0.13941627598679962,-0.1397050114649445,0.048474169514726176,-0.15813958915071505,-0.1830360035242055,-0.10165286235554222,-0.10577691308806031,-1.1662462627326269,-0.07455616618728095,-0.8952658272884447,-0.6084622856527379,-0.9281503244088787,-0.8432668426460139,-0.6210742526032869,1.789153368193733,-0.04919067203135511,1.1533145563527463,1.5801579328710402,1.6604505313061615,1.0442013423021574,0.011970041328545093,-0.04948771448295466,0.18884986243333401,-0.01047270629363565,0.19481486897718003,-0.09281514189653561,-0.24810577423990743,-0.31408772199003143,0.3230736969054967,-0.20428833827907728,-0.3270246404658322,-0.15129697753334825,0.012171051821505189,-0.015400588004637386,-0.17981877602457758,-0.31819783033737775,-1.3985743761831426,-1.2142257434418327,-0.6976402438448327,-0.8857181067532397,-0.2453724530046924,-0.27012178912298934
20150930,20151028,20151028,0.35,340770554.38,197443207.11,,,190354631.7,173339629.0,162603885.75,,30770447.26,1346352721.32,,2240416867.52,92190038.22,,,3468939791.31,16504306.65,796501870.92,1489087946.68,662331002.8,0.35,2.239462753227038,-0.02170270725158797,-0.09483609729254036,-0.12957709157857333,-0.07799532595694564,-0.052978442003644356,-0.9862390175857048,-0.08476960567325101,-0.9777250856349399,0.4420897246572634,-0.6859036660896464,-0.6879009379686584,-0.47717786035417614,-0.02142114659006157,-0.0950305712637426,-0.12927688005806373,-0.07287848307980765,-0.05112358515687624,-1.0307827910978333,-0.08024103380518029,-1.0656334576563176,0.1514453309721996,-0.8004161027243619,-0.764451120217331,-0.4895423508456027,0.061600148063329044,0.08974705197702841,0.029002753014427365,-0.08015779437792961,0.044709024635747385,-0.07179868903060478,0.6928114435931135,1.560458531137558,0.26514761403537945,0.1996885166838425,-0.0034214163160117663,0.09796676670935996,-0.032800216107513734,-0.08488723252811688,0.04374075279245053,-0.06794629973984243,0.7408552877270329,1.578160571109087,0.24925088085979752,0.20946247104027904,-0.009484969894616904,0.03644737631657522,-0.08107007315716823,0.012496306910528082,-0.10236297572784021,0.5625098031935536,1.433514684399315,0.4504989364317369,0.1971377566967281,-0.039276833083519216,-0.054825837668408865,-1.158778865029767,-0.1338960482968519,-0.865379676972359,0.13349065521151934,-0.817769668974803,-0.763668738767092,-0.5015317107031546,1.377407741633034,-0.0644142734211479,1.1678350588021946,3.0,1.907274525935406,1.0866649594579547,-0.0913864420921076,-0.06715987885438195,0.5720625165399558,3.0,0.5228888412470546,0.12071955124182057,-0.3112488971414717,-0.29808516566453747,0.5306301973692912,-0.16345629640657786,-0.2848655297907999,-0.21806060011478695,1.9314757943775394,0.10969685841867675,-0.09229706076558529,-0.36430904031710704,-1.3833171350272018,-1.1888735812544433,-0.5355208669810884,-1.0168207519829724,-0.41230946656689726,-0.38515100621926934
20150630,20150829,20150829,0.3,298542678.85,142618183.49,,,191925657.25,149441533.99,169442431.68,183631832.94,30173788.85,1372737043.09,,2184126341.24,92280935.94,,,3349359232.35,15850962.09,834172640.14,1336457126.14,675722449.99,0.3,3.0,-0.04340514692302563,-0.223922124690077,-0.021150347598948224,-0.0698708304168998,-0.055317793839546006,-0.9863890067738211,-0.07671036174577686,-0.8736577863677926,1.2150185414982708,-0.6573271321399115,-0.6252042124880866,-0.409444732230312,-0.043591900314101956,-0.22479671095137055,-0.022401423161477703,-0.10926102602975216,-0.05291735617322146,-1.09476684698427,-0.07446081688107398,-1.0550372680582003,0.4179936857946828,-0.8724889255621344,-0.7772805015320348,-0.41421525206258636,0.054261594006522494,0.00013178549048260463,-0.044191699319443827,-0.07228709561060429,0.24555026513023082,-0.09017535201316983,1.318550697696534,2.265359651179705,0.3166837284409129,0.30361116502102337,0.10282451939965104,0.0012072244347570327,-0.04342537892630517,-0.07679207036711182,0.16283754074792633,-0.07674699238597649,1.1369294483455947,1.8490630890747102,0.20818036507325227,0.19930054099143235,0.06940411300180384,-0.0416089286063209,-0.07561376116002465,0.23873683782638389,-0.0833956107368969,1.2955785492038465,1.951479955280361,0.8474995073727964,0.5994285811167661,0.07071359732763807,-0.05499903854211163,-1.1409638505816049,-0.144823600301491,-0.8407145188078063,0.16658162373728747,-0.8109894557241532,-0.7474920770473569,-0.4681787679208503,1.4513833112760155,-0.0635104750842555,1.2578069444742446,3.0,1.877406387236002,1.3344938964521025,-0.0875270140090411,-0.06519578822897311,0.6060023950579416,3.0,0.3027923919359362,0.09847649687701523,-0.2784535996691915,-0.28825413547309153,0.5466894345731447,-0.17867456739922188,-0.25712155652199314,-0.20800900885019352,1.4276158245904482,-0.005787077293721727,-0.039593264686815156,-0.38064979801652826,-1.40527626007479,-1.2015274510686487,-0.48307821318626093,-0.6415848548413676,-0.26031248661063133,-0.2745767213166334
20150331,20150425,20150425,0.1,128193469.12,70826084.39,,,60551714.05,46905713.34,65428867.68,,9769832.78,1400548916.08,,2200481962.38,92371833.66,,,3288843150.92,66688337.23,853213769.84,1392790075.84,692737971.68,0.1,2.2634150452869495,-0.09366339045793942,-0.08803017782221653,-0.14408211287000186,-0.06972657883752484,-0.05601248938462281,-0.9430237176386133,-0.08866745896055934,-0.8661177059345959,-0.20007965916110168,-0.6518009922153511,-0.6301037509991967,-0.48646531044433633,-0.09433620725854859,-0.08977394823820169,-0.14516181871131992,-0.08691028042383722,-0.053702489671756296,-1.0152166797376239,-0.09032284374557385,-0.9950671771106087,-0.40368979656418547,-0.7851846705010482,-0.7295025831132224,-0.4772512787259721,0.0845212068721707,-0.02688623038017996,-0.046316285245096865,-0.09137877249862555,0.04922168061524584,-0.07918258808871233,0.6423501200960938,0.29045736991747917,0.2576220076155982,0.16578842736405597,0.07026341963435853,-0.06740152914201904,-0.046624142190751575,-0.09551208454832182,0.000475719598785533,-0.0755329378469598,0.5250297310253959,0.22264719622421447,0.18264848510979026,0.11141750143245593,0.05511146722214073,-0.029376522578768046,-0.0804434575461942,0.17325591312730548,-0.06908523979098072,0.8462046637463246,0.4647938857913858,0.47466038840217534,0.30555326213080264,0.0740514339724939,-0.05538800946468599,-1.2040419216370368,-0.14274360710386969,-0.9061062211122459,-0.5355737843473823,-0.8968873857018355,-0.8175208672388937,-0.47734646423974425,1.4713578173974122,-0.06082404800041339,1.333795510871813,1.0930088743574586,1.7385093462542465,1.2362193300715265,-0.09266271636847279,-0.06315285390515354,0.6906628306182928,0.7226743377909381,0.4405815629557853,0.16971088190507783,-0.26935544692487107,-0.2868940061106026,-0.058842906103304046,-0.17332078344017396,-0.25192655075310166,-0.3050132418859872,0.14137173725143506,0.00845936429735483,-0.0819881094562741,-0.34174612460526405,-1.0479465049130616,-0.9544376951976391,-0.4711578316134233,-0.6536098034088201,-0.2515209069861843,-0.3187200516391693
20141231,20150321,20150321,0.3,597387036.46,433220052.36,,,188719232.46,152209229.59,192584207.5,223734268.72,47332702.11,1349124620.39,,2573579209.94,92462731.38,,,3657677766.91,69414839.21,1330330159.17,1814812450.17,1080471784.63,0.3,1.157257690428665,-0.0186981198072413,-0.19575791285514868,-0.055352060815743856,-0.11456824238832787,-0.051126661696108,-0.9630095933416384,-0.08850612251116868,-0.97421415140322,-0.1686728452163583,-0.7211140647822719,-0.6810728199772519,-0.34353566957345494,-0.01986355309518306,-0.19612208022626268,-0.055035779133143344,-0.10865060419733699,-0.0494556444300453,-0.9967651066199571,-0.08357203439938482,-1.0276303811725598,-0.2599861171557186,-0.779904927055108,-0.7347161876159193,-0.3415009988142881,0.1568892602696925,0.014621159176893992,-0.049091243430589945,-0.0678876340018433,-0.04362553291088589,-0.08602606552850937,0.33851243993268293,0.2552634072091846,-0.010660783158403912,0.018564123449469613,-0.012265735889992036,-0.03743321614145824,-0.05774974202873666,-0.07414641081447054,-0.07236313078650038,-0.07981051210862349,0.22049482692441663,0.14028860008128483,-0.06666139274005524,-0.04856228292797825,-0.04259964120535319,-0.04069562078653829,-0.0786849502559184,-0.13132521919847448,-0.08700375387854369,0.35381688980365084,0.18954811215076264,0.02306932818299435,0.05646497662913604,-0.15230498371172718,-0.05001014838465059,-1.0478986449676801,-0.17208907344529936,-0.7701831609984109,-0.24687754242218535,-0.7626647060719001,-0.7104652506619139,-0.5429536584849066,0.9465159938979152,-0.06278248256616557,1.0241058127763212,1.04150820926819,0.75599206655365,0.7230883789080642,-0.24491699991774885,-0.06502254468187324,0.8368240680656431,1.0479623936600637,0.1481277908272044,0.10123382441353218,-0.5008428378654907,-0.33251877400249896,-0.055565859344911366,-0.26131164105491406,-0.3244466777265704,-0.3351552070193396,0.22391037598708916,-0.25734352690165296,-0.20442919222601874,-0.40289823943703124,-1.2470499457718875,-1.068936340702163,-0.6058800255301947,-0.13837769882799325,-0.43083495866123545,-0.47350690158301545
20140930,20141021,20141021,0.1802,453842088.15,330456063.89,,,126707777.0,94416490.58,143111750.92,,34724535.73,638987154.74,,2336963239.39,92553629.1,,,3359975543.69,81951126.63,1135045069.33,1663035069.33,1396727359.6,0.1802,1.0254016547336053,-0.07283469228123671,-0.150502164769217,-0.10968521264174552,-0.08761285263575679,-0.046810302490966585,-0.994190899526608,-0.08998134144566698,-0.9136205762547323,-0.2213151395126052,-0.8809153069233238,-0.7587633525334121,-0.42445471718242644,-0.07411422108809387,-0.15270198401275045,-0.10849807705145406,-0.08103848556121798,-0.04630188860101846,-1.026233189359551,-0.08369265875036824,-0.9718819484547827,-0.3101870969511138,-0.964481917672387,-0.8216311580231873,-0.4172542700075956,0.18404713604285355,-0.03834382837622687,-0.04784444846627688,-0.09593331770970366,-0.1570373524670062,-0.09198971429532292,0.25366218070986035,0.03587574978941715,-0.07416950314260132,-0.0646050145226368,-0.16705833233732675,-0.06835739194977715,-0.057153143764098635,-0.10698754499837947,-0.22122857920927702,-0.09103451496693524,0.08315131647149304,-0.024053780781233342,-0.10972103342133745,-0.08697875024019709,-0.21280553531157528,-0.031669359312456805,-0.07690019273866766,-0.15532602550008215,-0.09758796897479209,0.31670258821706737,0.05177527804380247,0.012917073505832467,-0.006235325744405049,-0.3018417142216924,-0.0469967256082555,-1.1335223518882533,-0.1802082823417907,-0.8304305436045909,-0.3300756712022309,-0.8297183497903818,-0.7408706806949533,-0.5487520675262468,-0.1801288796784932,-0.07109223641403307,0.024398961932754388,0.3674663133814257,0.05008430367445866,-0.04786860654340386,-0.4324401400256293,-0.07100850858547188,0.7777094035814677,0.6999691307357505,0.22053563796227313,0.08704189907797126,-0.6351526510459773,-0.30232070290744445,-0.09009911528494308,-0.23578492438589527,-0.33203117310853253,-0.3383475801380136,0.05669170316467403,-0.1915057645547948,-0.21592341703712867,-0.34029192406937,-1.0731658153863015,-0.932499689881567,-0.6351181300182023,-0.356955545439548,-0.577150261842294,-0.5839040026390164
