end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.4581,1317451313.7,841106164.35,,,489324532.09,363182463.3,479351380.84,,52096156.4,725182861.93,,2209959144.52,71621182.71,,,5176709835.52,68956966.38,624541849.91,897668293.56,648643854.21,0.4581,1.4268155521915402,-0.10300933596866767,-0.1555635111775685,0.021322716680714584,-0.08351852447198904,-0.11921098392154574,-0.5200107799707989,-0.06447137310272784,-0.5116670840307478,0.35927536152713313,0.463668379012325,0.3640843685401495,-0.5618794309861584,-0.10412971039130463,-0.15649114530104719,0.02180137972399304,-0.0907486159435985,-0.1192286284147938,-0.7225940488781308,-0.058845267278335465,-0.7262089483209052,0.1605861374637192,0.00748837678039713,-0.04804745256802897,-0.6627319029933207,0.1266961290938844,-0.04458513784510494,-0.002228944970966033,-0.07574678092478662,0.771281757688764,-0.03403816020898688,1.3319327725043464,0.5925567060356667,1.3732474064337428,1.6451212351845246,0.3639249124239609,-0.04991871533007926,-0.01591125551248974,-0.07874183006007363,0.5904877805327605,-0.02945709982170355,1.0770589131576311,0.46160727859521133,1.0442660086613609,1.331470311813472,0.29867329141626164,0.05220935298220631,-0.07386790849875398,0.7886199423220448,-0.04750243059774691,1.410748675313515,0.5990573790417817,2.4306944824677377,2.279618528633526,0.2876751542449709,-0.10241014237098568,-1.028887904663336,-0.048652263498738156,-0.835023010007231,-0.2543125054880149,-0.6534519200607533,-0.6356584376657061,-0.5555438494670758,0.2598245521787816,-0.046400319360644364,-0.13174704948876617,0.7094906404016441,1.0767727274906906,0.9732761256885613,-0.2265969848378046,-0.04983861403228867,-0.39051662256234226,0.3613636770316432,0.6263256094412499,0.817566575610136,-0.3972656297389541,-0.45970797255890417,-0.07283598262650036,-0.15827259560563436,-0.2155736218685028,-0.2710525548817758,0.24494562283182986,0.7902998827211993,1.3943962870762467,-0.40804104522351287,-0.8619032899752557,-0.7808303380223363,-0.5797382845903937,-0.2543477269159309,-0.6947414475766628,-0.6298209599777097
20170630,20170825,20170825,0.2502,725862289.02,459122129.96,,,276242662.57,199499720.76,268794174.88,344075989.51,48594040.7,808878590.9,,2098085316.42,72604904.93,,,5035011631.57,74540110.66,700792008.32,956483956.91,663589699.32,0.2502,1.5539564967784139,-0.08891745306896441,-0.2069864148612756,-0.048747382557123166,-0.048608441818397456,-0.08818401278673811,-0.6057706797690052,-0.06609532073243721,-0.6143959604172956,0.2448885140123284,0.10067231500011156,0.06897646918624487,-0.552294151566092,-0.08956653198566988,-0.20810403871589955,-0.04832795515014408,-0.04918365117998636,-0.10344999469227743,-0.7770538892489537,-0.062407851830288255,-0.7938871735637203,0.04640158982982831,-0.262822579136833,-0.26235986958069774,-0.6276420813982618,0.19754129871286835,0.02467095701995329,-0.041566027436124184,-0.06394774445674738,0.7192113793109178,-0.040812050703265,1.0072554445109592,0.4250691636127122,0.8615969154984962,1.1093055667671359,0.28278824016761395,-0.0005164503167735991,-0.04248072058567858,-0.06764520132299522,0.5130086092985212,-0.03852002006013586,0.7408567229692938,0.32292755104153203,0.6223037491116636,0.83184888004944,0.19606409710103745,-0.04029952955142576,-0.06081349237762338,0.698904133539961,-0.04875650487351532,1.1336814120638554,0.43953078546385826,1.8631035010310797,1.8864093867499916,0.15972291174926284,-0.07828752900440976,-1.0308880037551262,-0.04748988658891125,-0.8241830421381373,-0.25822239970313493,-0.7103063371433379,-0.6657282117844884,-0.33697802688877104,0.5205404650020992,-0.04727965808156591,-0.016769671124029766,0.8178091522307123,1.0269839509381136,1.0037907511343032,-0.23151457571969108,-0.052072289066364706,-0.41916401951256765,0.27049183493979145,0.6409716698535974,0.6565588093044765,-0.38138472447720523,-0.45725908586534636,-0.10795161149414981,-0.20338662107670288,-0.2416281498807649,-0.18048000041021225,0.14720547031475872,0.8463474115191361,1.2701590979840232,-0.40899869254658533,-0.8851835223386489,-0.7876020680004907,-0.5007848920863387,-0.1123539563643613,-0.5800316633246831,-0.6126703269695968
20170331,20170428,20170428,0.0625,271687562.4,205542920.97,,,66347433.88,50165811.35,65926700.79,,31596836.87,792845653.65,,1969183897.67,73542839.65,,,5048844825.26,90091336.26,565642454.94,862194795.47,1068722682.92,0.0625,0.6891802025833554,-0.0726495014598941,-0.0873998473425722,-0.04442854022243327,-0.10686404374525259,-0.08647664890952424,-0.6784683253435825,-0.058249119170507076,-0.7137231558156294,0.001901632628389134,0.04755960313875592,-0.07373414296364059,-0.5964365348662515,-0.07300282384841766,-0.0895396596712073,-0.04526252801793585,-0.10918325798204251,-0.08539169320437393,-0.7536986187093919,-0.07286009957993657,-0.7830088954174764,-0.08441192652789051,-0.1498893902782318,-0.2315558103205858,-0.5661219080695522,0.18410916472884836,0.08961790908544665,0.023586278735243583,-0.08151472582203428,0.07685888584180135,-0.04525041243434853,0.1724126676060845,0.18021774426989787,0.7089008745247222,0.5896818693108529,-0.12680316678873088,0.08578528117048388,0.02480878826061651,-0.08360474211585858,-0.002850087107024764,-0.04494529158404455,0.06725320962151492,0.07579679433366207,0.528483710868476,0.4503037682886718,-0.1303314685204059,0.4150372659732733,-0.12964994963682996,0.16997801521489664,-0.08182355740306356,0.07611921857785375,0.48516054318793317,0.9744210583054248,0.630073072163753,-0.22927155949643502,-0.09334151694245157,-1.0816560622885227,-0.049527506191008125,-0.8695946255596707,-0.4519262906179329,-0.7669099445064501,-0.7279633470957513,-0.5017989887742613,0.557980826597526,-0.07340419377320057,-0.058399152546416616,0.5775173214075814,1.4797596318542838,1.2011627634876723,-0.36712740321109555,-0.09314894326854653,-0.526330559231471,0.2452340430425478,0.9908128018940854,0.7370579447071826,-0.5865924324072832,-0.4534250354125759,-0.13936664309487742,-0.13750599128740068,-0.18799043188444683,-0.1824727255617229,0.14744611439003003,1.2803401002667696,1.6735773367639797,-0.30305026177501093,-0.5645860649468076,-0.6033971092345015,-0.48400869373898875,-0.45382120414977783,-0.45853332238787337,-0.336078052262313
20161231,20170414,20170414,0.47,1669335602.26,1185339501.39,,,507493403.24,375134163.68,490601853.97,655683460.6,39249445.53,784113543.87,,1944620391.66,74525624.38,,,5154112088.12,132962006.19,615334702.65,933446224.12,1031820702.94,0.47,1.3882752369324456,-0.07680763012800432,-0.28438083815176546,-0.00735844593104425,-0.05324563089752986,-0.139003626851066,-0.45700242793854445,-0.05679200103955369,-0.5439247307441947,0.016940749782700527,0.462235883873976,0.29834116626838697,-0.5599000364303611,-0.07623550452176435,-0.29007867246131963,-0.00928866889182706,-0.05767969680921033,-0.152815832453292,-0.6411007370101107,-0.06825373480618574,-0.7257139205414543,-0.10578675757956653,0.10082372617226257,-0.017832826498901666,-0.6128933950218259,0.19698093356461133,0.04444977583223368,0.08067858579168473,-0.08518797956203583,0.6134630212181248,-0.045098743894670126,1.194249146169943,0.27776725365653343,2.323932617051033,2.042342635430597,0.08837647708834297,0.045273001188951126,0.02351246321836167,-0.09105723665167122,0.4197336732875639,-0.044979695089283754,0.9124316566183511,0.1810663164796422,1.926652577347879,1.6970767562469091,0.009495572302268484,0.07618169172813079,-0.08918082247820067,0.5902580152552623,-0.044779538953997784,1.2482221090618113,0.24542607567975105,2.507527458678735,2.180365594309725,0.007059398101159858,-0.11754668281549728,-1.0038769247710861,-0.05045987351877147,-0.8147983598559798,-0.445508570770547,-0.7064045973294983,-0.6896077573672222,-0.5266480446906789,0.5678251947358611,-0.09276452376980787,-0.07033599603128232,0.27202233375838436,1.4124064477787361,1.2412710306619228,-0.3917068545661733,-0.105213126096708,-0.560378049915147,0.03777150667957081,0.8685557540684717,0.6714565893322335,-0.6075647473699308,-0.45666847906748237,-0.17645772057454842,-0.1491018840438451,-0.20865619407039945,-0.1499846810938856,0.03062418693828836,1.3252971386821184,1.6829768990442797,-0.4519241770068728,-0.25410461340933377,-0.38911873946676623,-0.603852962529864,-0.4710213527473747,-0.6298570477144894,-0.551832840133118
20160930,20161027,20161027,0.4364,1234755555.97,792723494.86,,,456583692.46,345586556.2,,,52563011.9,777380380.48,,2071172107.43,74986395.05,,,4135415459.24,121610704.29,828872601.16,855531375.71,931326807.45,0.4364,1.762040727256256,-0.0890719899928161,-0.10359148034981738,,-0.12467222205012463,-0.11147895896849198,-0.45811037019438733,-0.0634021033074827,-0.30977137455422693,0.028141186402746026,0.07903547900504447,0.3909173236842945,-0.5452603341284468,-0.08830475729263422,-0.10451973292764327,,-0.15756214703460925,-0.1329949870606504,-0.6785823742612073,-0.06471513434297493,-0.5988036331785136,-0.11516605352928874,-0.2514433349841184,-0.015992784113836644,-0.5984973705941433,0.18314585351302848,,0.023423502389469858,-0.06929520176217809,0.663377015842023,-0.050282171368291065,2.0445732792929183,0.22060276293408737,1.5282409309589062,2.4649002913772344,0.10735591325072222,,0.026755821289480234,-0.07319209511341622,0.47536770738279377,-0.05443295468529941,1.744722060642935,0.17171918343721335,1.2631556545205915,2.1430985566728613,0.02615645060006668,,,,,,,,,,-0.08914524190580522,-1.00965460717989,-0.05140210113602175,-0.7922066024340451,-0.3528666243624894,-0.7508201874019439,-0.6349630424790569,-0.42155470815079044,0.41658555759089155,-0.048482577466953454,0.10996014396331777,0.14410407202482992,0.6251609729923875,1.0988337552541676,-0.32435647339952584,-0.0522049639406043,-0.05812807311930476,0.033808121788369845,0.33874284923223463,0.8156171909753623,-0.500486242510755,-0.4064148190955133,-0.17867897125216275,-0.1926150215272195,-0.17186442070035682,-0.15905349190740473,-0.04313160594170122,0.24118567004666902,1.1459858207622216,-0.45207467869896495,-0.6436523300991228,-0.3602911251496929,-0.3923120763706407,1.0945088050524203,-0.4732442187333079,-0.5211646177700392
20160630,20160825,20160825,0.2344,732115896.91,503094422.08,,,243598550.87,185191282.69,233689911.97,317128978.36,60835899.64,770296878.32,,1968279657.48,75962630.78,,,4079487987.13,133442979.98,953640386.59,982893754.4,832894974.92,0.2344,1.35712459634898,0.03148351107767295,-0.09388186015295584,-0.01651140273998069,-0.0806067533679448,-0.10052767616694458,-0.5111043086593999,-0.06380444790853293,-0.400945703146458,-0.03867332125378569,-0.14757212072721188,0.09611438515841189,-0.4534090185189281,0.03143051019726744,-0.09377106996441104,-0.01857870311324506,-0.0593216125981453,-0.12614996559223615,-0.6764373921733161,-0.06473058153750211,-0.6135083996191324,-0.1631155182707666,-0.35946412782222464,-0.16219149033800434,-0.48093285420197285,0.06920382545439133,0.0730233097177551,0.030846944052275303,-0.0537849517154348,0.5087367890212533,-0.04908900633345883,1.386066800884675,0.144515579698924,0.7142132346876139,1.4676733828071473,0.09227188464301198,0.03741461954138852,0.034570603863048006,-0.05429408116108659,0.36615133502127367,-0.05390085734553918,1.206991000497168,0.10546654637152936,0.5901239211825203,1.281841080374438,0.05248152366676447,0.031006876074018173,-0.053243461641386824,0.541568344407972,-0.045179115679743816,1.4695744740489427,0.1353449305695698,1.1181538117834942,1.6851892468956196,0.038416646971729466,-0.09562808795809806,-0.992686804377118,-0.050519823037011226,-0.7738236659526083,-0.29134957756148633,-0.7482664163732717,-0.6266698846743924,-0.5465856520769736,0.46696269130211143,-0.04845723940772554,0.10687331094212298,0.08398793488340965,0.40844131435831244,0.8072745086570754,-0.2944016997105951,-0.053055033893970524,-0.11173671767917734,-0.009742086792639647,0.1335050089501552,0.4882672743239322,-0.5123189740418104,-0.40568932987873846,-0.17151522004339362,-0.2482581041720474,-0.2278812946184879,-0.16625873957648918,-0.057546520767618625,0.07417217848630976,0.7735947329077736,-0.44532208252571137,-0.6798297968569945,-0.3997570355142253,-0.41987974261662747,1.095571582713367,-0.4656194069492635,-0.5279896860924499
20160331,20160428,20160428,0.11599999999999999,301493844.6,238124788.45,,,78244371.95,61514095.96,65904365.42,,44487195.42,765641546.74,,1808689898.2,76938866.51,,,3948569015.52,149827964.75,852325989.96,880860105.98,697047977.79,0.11599999999999999,0.6341512332160718,0.028506392950558644,-0.24579221120711553,-0.049770302312658075,-0.05185133038586569,-0.11329330043595462,-0.5186586185628926,-0.06482445376671155,-0.4772018071235219,-0.18558842367575767,-0.19170099313764058,0.04175758712259659,-0.5818095446771488,0.028267909564487947,-0.246330195170084,-0.050025862066026563,-0.0787046724837362,-0.13803530760904417,-0.6000392495881518,-0.06297058743191583,-0.584617141208833,-0.26117853173828637,-0.30997384800270555,-0.09868646525814184,-0.6056572876925886,0.19958768510895453,-0.029063856564705986,-0.022066941555462825,-0.0397272557712572,0.24953445782249103,-0.04760278826145538,0.7045626610866238,0.09139917457959407,0.4540254700654759,0.8241305821975872,0.040184707249281575,-0.03135505190498133,-0.013936378336358175,-0.03251706660379094,0.18235690537528831,-0.05073993523897267,0.6412444485680014,0.0756502754112546,0.40184831711137486,0.7672554963099082,0.01511065197132805,-0.022834623035164165,-0.05407178880086843,0.22257711904007715,-0.048483276458429675,0.5988835807738007,0.05075781977600092,0.5021142479653371,0.7570562227182882,-0.006293950367550825,-0.10007832854029106,-1.0315293867496103,-0.047494241254657975,-0.8015436010091594,-0.4175868597939511,-0.76014867792612,-0.6469512468721296,-0.2584820336596811,0.5980220410443169,-0.0488345501103599,0.12758400929351288,0.057138165206127606,0.6340493875297172,1.1078070856783189,-0.2483255357790371,-0.05422044416540992,-0.21022306210888808,-0.08042991764349189,0.184207858883163,0.5221053220460614,-0.390336643358183,-0.39136182184438695,-0.17920496609627612,-0.1968231282823972,-0.17031180855939693,-0.17454076667954624,-0.11445781687771399,0.15282994002584935,0.9576939124736652,-0.37092769234507905,-0.44647493344400146,-0.15730235731694037,-0.3950712143874646,1.0625839233921222,-0.4154677065674555,-0.4399188678055576
20151231,20160414,20160414,0.62,1664622271.7,1241385402.01,,,427609968.58,312223601.4,445484640.28,603778076.76,52445886.65,770513808.11,,1874803713.61,78043444.37,,,4036711008.98,185521909.59,993845260.92,1027069100.15,716845328.95,0.62,1.0489190756799875,-0.12142949583360921,-0.21176850017654114,-0.009256511649139685,-0.07182234821709588,-0.12268050710098335,-0.42506482865959894,-0.05251602946046585,-0.3604550443438283,-0.04485484456768953,-0.11137472830234178,0.10967741783462101,-0.46925752028301115,-0.12226866541108626,-0.21544312064331303,-0.011405663908024213,-0.08647874038477947,-0.1350835881401059,-0.5621901976271174,-0.051572576981322935,-0.5646346757844023,-0.04507067026494891,-0.2915641694056188,-0.10261996464957404,-0.4844117478185,0.19384264538992438,0.03232815346238071,-0.034472381555082365,-0.07617481850167189,0.45024025224201114,-0.050534520856854434,1.3259875114780462,0.045420820659411505,0.887604773108856,1.401165051979824,0.1348494195948495,0.017619553585090195,-0.05611943260114861,-0.08429235843393226,0.281317279960138,-0.04938064987754697,0.9991612261210744,0.04473968036026241,0.6687572097160641,1.127166983911575,0.08485311234720296,-0.03118436460338627,-0.053481030260355375,0.5676328855499161,-0.10131026677705998,1.5477695663032445,0.046618122696591935,1.1712859143740528,1.6495743704511932,0.14902304665472213,-0.10391102017520118,-0.9738962197480185,-0.07162885055410817,-0.7602738918063805,-0.4921725631418576,-0.7349432333871345,-0.6319584045061267,-0.5746484818226516,0.5314886855040745,-0.04926093817768499,0.11191325284550949,-0.03585741455322316,0.5250312563141868,0.8946830271751831,-0.15481558688537853,-0.049459072266802684,-0.17503366724275257,-0.04574977356474242,0.10342327449326279,0.38639593473466655,-0.3445799323950974,-0.3955314482440173,-0.18087049758999424,-0.23553136667063707,-0.22292282778171885,-0.16160175078205757,-0.049367912515810033,0.06511588834220379,0.7263737543267432,-0.3420216048629795,-0.4018426996451602,-0.12090970431597683,-0.5602835946148511,1.0165776709934224,-0.2634575725662886,-0.3428520255428613
20150930,20151029,20151029,0.6057,1223041120.86,822585771.0,,,404725276.6,304732433.33,420391910.56,,55381109.85,823342881.31,,1781051119.01,76232204.66,,,3975813088.72,167069180.76,932088769.87,967382412.19,867230994.3,0.6057,1.3805731036347513,-0.01806705675681183,-0.09117243639473394,-0.12577608804743334,-0.07466920206612515,-0.05248238572212671,-0.40056924140359595,-0.08083808513129176,-0.33223818521681475,-0.08495118463078595,-0.06177171246824004,0.18681630781930034,-0.39813375087481556,-0.018493620291465892,-0.09225731511188555,-0.1258783753908081,-0.07078301884436439,-0.0507777499391944,-0.61063607671033,-0.07747287296031953,-0.5975801634177994,-0.1628642490723429,-0.3251093769592642,-0.11928689924655951,-0.4314202070271564,0.11403368647704908,0.050964103125723935,0.03000317526531237,-0.07572532505925143,0.7604100628965965,-0.06786080916404157,1.7899623091465608,0.14453902993989856,0.7664093642535494,1.6158260361032506,0.11467337759274182,0.015269254670399806,-0.03334376464660759,-0.08086236791352248,0.5730612941907717,-0.06506511081200973,1.4587836017314217,0.08561049328194535,0.5366718483810937,1.2846730697870798,0.05473255983890096,0.0378184772191154,-0.07683163522831309,1.037112524508384,-0.08760735055492194,2.1098285971683923,0.22054542733195018,1.568021821462929,2.0859195691287242,0.15359359284577806,-0.05471708626003975,-1.0418877918146119,-0.13039490840860204,-0.8141930589251769,-0.49906020551384644,-0.7499687234485053,-0.6301786101296966,-0.4950625604497858,0.7368646815932235,-0.0645971136031495,0.16287331906519723,0.05343430860832559,0.5957089415927417,0.9735576327098072,-0.26288355061406965,-0.06719425078768775,-0.2627948351889478,-0.12050589272535023,0.06561555254398559,0.3587256951959952,-0.4266278412525978,-0.3928840165468592,-0.19191514975208898,-0.22401089158109838,-0.20165807737561794,-0.23178483033820566,-0.12553055942165278,0.0896693614014663,0.7527279404846778,-0.3838601720754393,-0.4369473185416426,-0.15259677634802554,-0.47196312022385056,0.9930145085761966,-0.42242448625397083,-0.44530809010515215
20150630,20150826,20150826,0.2637,656219873.63,496541794.41,,,164930666.63,125454739.62,170574643.74,240442052.19,40278242.77,835726477.47,,1200275501.92,77176989.02,,,3416946943.78,198498477.18,983579284.02,1069103674.55,290226365.95,0.2637,0.6929416085419754,-0.03525325953625343,-0.2046343502395595,-0.008154356616235536,-0.06667672296471902,-0.054950073190830395,-0.2560707957556373,-0.07436139824630804,-0.3935557366117014,-0.23565881112271556,-0.29206803722240693,-0.10458823649856569,-0.2027703115151314,-0.03597252817092699,-0.2069442732579026,-0.00949223644436124,-0.09930200206684961,-0.05259412148169805,-0.4524585738383621,-0.07224529396144967,-0.5672991214723511,-0.31660445335598697,-0.44850920358973523,-0.2653365729886252,-0.25135828069468225,0.06594088313620446,-0.018883483498407336,-0.0458664668947482,-0.07154973679520854,0.6027823558184079,-0.0899649620768237,1.015811354430721,-0.04498641280936263,0.15760619970657522,0.3472770088695577,0.2733370271717714,-0.018097556171590326,-0.045234790300692405,-0.07610163545869386,0.4551595986900059,-0.07672727888353688,0.8266278454959274,-0.06397266075193428,0.0790501057250349,0.22158533578641956,0.22306127012069257,-0.042630727520836235,-0.07467686483692595,0.8168746938909686,-0.08101650706704679,1.2697431065439524,0.005514560493428058,0.6570588967004424,0.8584893251898797,0.34395139890356125,-0.054939414675021704,-1.0071090942277785,-0.1427793456212714,-0.8127101803259431,-0.52886978201297,-0.7950248259022813,-0.691435373435282,-0.4369381592538836,1.7571546919820316,-0.06370815340689609,0.3542605653159027,-0.0012798455146075705,0.5516689586600657,0.8103877973320642,-0.01487780788473571,-0.06549508677276811,-0.6735258371988284,-0.3195445690818008,-0.244368607707028,-0.13165012176065782,-0.21540100107406304,-0.3526098172448327,-0.1925837864801496,-0.24198008360021314,-0.2407658977118175,-0.17605542841057234,-0.1561000847539518,-0.08177071885871878,0.09670524466714274,-0.17116227645116566,-0.297456417378364,-0.07625379442377356,-0.27129575445780524,0.7680033644192481,-0.167317095960981,-0.21927459716965586
20150331,20150424,20150424,0.0304,215733131.23,204305169.7,,,17433756.33,13003230.77,18351288.89,,29541359.52,834812582.31,,1122591156.16,78189019.47,,,3348242512.83,169182732.46,998354987.1,1084110125.84,221509448.87,0.0304,-0.13831145276621898,-0.027448640678916218,-0.04199569751196036,-0.07902718482627005,-0.07613833368029524,-0.05572393968312226,-0.4882679908564213,-0.08659104657127475,-0.6346644411584161,-0.3401743764571113,-0.5120244854715905,-0.3571597598989604,-0.2527915221320552,-0.026396127347477427,-0.042541236591839504,-0.07831061191934031,-0.08758731139316987,-0.05336032097618513,-0.48899259680800394,-0.08719378166996636,-0.6274441252205943,-0.3651736131859566,-0.508655525406101,-0.35355398457326764,-0.24946619120957594,0.1027688650782502,-0.02453511328168057,-0.056129667750906845,-0.09230177030810396,-0.1282762444647361,-0.08200982722073026,-0.20340992844481337,-0.17651822257988745,-0.24540111534346035,-0.1698077315109474,0.05701868381533364,-0.06834520516536235,-0.056843861842284474,-0.09647401036688823,-0.1555661065366833,-0.07815651657626753,-0.24511362025801126,-0.182300491120155,-0.2605875477746337,-0.19196611636851846,0.04040880783786704,-0.03972014240544471,-0.08126435017958629,-0.12276674408617727,-0.07244183652217445,-0.2294643266851456,-0.14345141739354997,-0.2021972934112048,-0.13349178695937208,0.04577663516819334,-0.05530796139571062,-1.0517883826109549,-0.13964113657062796,-0.8452252895645326,-0.5247945351048088,-0.8353426523013678,-0.7389195291593464,-0.43542774136611684,1.9559028198023327,-0.06103796368523821,0.36944894365507264,0.015016426631940992,0.47064234148263334,0.7480220713863889,0.05123769966539387,-0.06349521277359643,-0.7419222411378898,-0.24737186630629107,-0.3661682145038781,-0.21375621840338635,-0.1424280479061128,-0.3486469840832759,-0.18442931552894978,-0.22321726105576606,-0.22680485151011578,-0.21164676779865005,-0.14571530110431694,-0.13353599750182116,0.23736235595750993,-0.04879951801304374,-0.4856973289471045,-0.2457697763211876,-0.24132766537737801,0.7929306599801856,-0.10695751900500874,-0.19964975574400232
20141231,20150416,20150416,0.44,1489909996.78,1165794546.67,,,325306463.28,221859451.66,363200693.33,505903820.38,42243490.83,838204713.49,,1204144180.63,79223887.43,,,3431701751.74,240032150.29,1095046335.18,1181032222.13,294270992.15,0.44,0.7506377249689732,-0.016639572946836642,-0.18267118381909528,-0.05335377992667975,-0.10594513714799478,-0.05084447722458437,-0.24096374332931936,-0.08498355377145518,-0.3956993854717333,-0.2699550229350799,-0.2984832952242058,-0.13660968422345196,-0.1638464967658216,-0.01800310198996875,-0.1849131803640541,-0.05312177528820436,-0.1016419017495962,-0.04922836556523041,-0.40737559210316376,-0.08053834230271856,-0.5543611596810233,-0.32487157831342317,-0.4153104573083199,-0.271182607797026,-0.20178006425798375,0.23518658191593894,0.0037496218387999963,-0.03890093424887035,-0.06618753271022443,0.519589633249255,-0.08290345263248494,1.0451667917826157,0.015717947195056488,0.4530955319861996,0.742846960281012,0.4088218607904159,-0.05452059225616455,-0.049988422939173514,-0.07278728559985075,0.2969886743586697,-0.07796924733482223,0.6220101315462988,-0.05000465438731566,0.11897368293328767,0.20051061422778924,0.30003324759918004,-0.029298591766053577,-0.07675470444274834,0.764424441318578,-0.08158601708685884,1.3753214753760867,0.014384919607777588,0.6651632404089993,0.9684068134177787,0.48901696538343425,-0.049987295720462725,-0.933235569138432,-0.17171694218766756,-0.7768211293126451,-0.41486235950682304,-0.7521184691376179,-0.6711756370620253,-0.49457582219134943,1.7170540672376242,-0.06298088727689577,0.3426629783570624,-0.04938841079469928,0.37727359733531474,0.6525445820203285,0.02396138359708645,-0.06550499250272776,-0.6581503825387659,-0.2822516082270387,-0.3382870941830772,-0.1976575589632258,-0.2893551091956895,-0.3609105525409665,-0.18442771877756253,-0.2556487151425404,-0.2514479632660146,-0.2542585424342994,-0.19029079846232033,-0.14282784631647427,0.19582879359763739,-0.14689579520275167,-0.21659886633519884,0.022420667816231088,-0.27226840147701736,0.8084700896882068,-0.22385889843048254,-0.3284117563971141
