end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,-0.42,4979623200.33,6039541294.21,,,-1029722906.22,-1083416788.15,-511865087.43,,689970335.82,492416755.75,,4069939785.27,1425893489.93,,3268200.0,28840117160.43,2442944457.04,9586020495.69,21016364057.07,856864313.84,-0.42,-1.0966346408208512,-0.12221150700158395,-0.21496087918762083,-0.2474196814449098,-0.09039290206063949,-0.04541047113421918,0.12552874754298557,-0.09049569242756104,-0.8050244739231506,-0.4283407938246719,-0.7798885917931816,-0.7925457736457414,-0.0476692417668707,-0.12373563546264922,-0.214654996095851,-0.25596042294387283,-0.08139773832147162,-0.04454838447653415,0.48949130016407866,-0.08344016854323884,-0.6463771953484215,-0.4242001896823709,-0.6542823828816989,-0.7320307594035111,0.049850743317892666,-0.06310283877816826,0.12683181472046584,-0.06340921617646651,-0.1449194236677343,-2.078358840588127,-0.09733440261531909,-1.6059041733166057,-0.28387811186673834,-0.9022011566595548,-0.7105752473014881,-1.4542744778219145,0.14537198546254132,-0.07500408599135555,-0.1709003709345242,-2.2468884940632035,-0.09616727716527668,-1.7548362006263714,-0.26230649854158483,-0.5524839525805239,-0.35388763139935403,-1.805283035259338,-0.04505448025870474,-0.08967677183609278,-1.450551680334707,-0.10290735461182096,-1.3187954496584482,-0.22145655595342598,-0.7606330122990158,-0.6093391351315481,-1.1202068414471076,-0.04566164059978125,-0.08100549362860367,-0.1782960283026515,-0.6929760306411316,-0.3684678883646051,-0.6939206176317505,-0.6969265281769916,-0.2179477825757045,-0.8603559606685783,-0.07145247990865372,-0.9032215263286589,-0.4481951554671657,-0.7825877494903084,-0.787375577955168,-0.41112435612939985,-0.07191334685552163,-1.6152926218493617,-0.4804817302425645,-0.8332332123716231,-0.8951214043597208,-0.2512697785027683,-0.006492927635692048,-0.1738197734280843,-0.09977138159079428,-0.2680309374192974,0.3904862981126507,-0.2273481563199269,-0.17885451571505182,-0.5314083426744226,0.4236523338659471,0.01160759252920581,-0.5063235610546344,0.695234730839144,-1.4444726801045256,0.5488819106813163,1.1898391971484013
20140630,20140826,20140826,-0.25,3326737052.36,3971921561.37,,,-625767243.24,-648024006.91,-318351520.35,202682133.28,834065936.21,541587830.57,,3740998379.7,1443807929.55,,3268200.0,28095956260.52,2400408620.13,10792397926.55,19850172578.07,812778883.02,-0.25,-1.0290807603356873,-0.04066199926346008,-0.20581721193558872,-0.16932307822338755,-0.0734274843893666,-0.04744749899419753,0.25367710664506987,-0.08563011265488288,-0.7862590183233304,-0.3717107238452136,-0.7804345885475473,-0.7513150134903718,0.017660242532018255,-0.041193964313655684,-0.2068754440948214,-0.17627661001069111,-0.06765625594509324,-0.0455147147459393,0.6256597153051399,-0.07864405005168967,-0.6387009708460283,-0.3847778066896848,-0.6836125184428891,-0.6930535136391965,0.11925369218971218,0.027593374962248035,0.15485238704678095,-0.06531252019429137,-0.09477370960090824,-2.3696954442782467,-0.08749131218841046,-1.4800818393572626,-0.25662521558372803,-0.7903236156682777,-0.6584061057130434,-2.4889088442695386,0.16608687670539807,-0.09652174388546526,-0.11086637940088105,-2.6330684179755557,-0.0878452680417024,-1.505794009842884,-0.212379782572551,-0.6750374762202394,-0.5043359483161723,-3.0,-0.031251870854380276,-0.09617133145483522,-1.435289322685042,-0.08176357416159069,-1.1986928388036147,-0.2005066427229534,-0.6868898449531621,-0.5611030010338727,-1.3281272113278448,-0.04796494456944023,0.2861086512531341,-0.1695457800154311,-0.6317065051146156,-0.3463081240966089,-0.6565245005109541,-0.6557532948137847,-0.06884007900782972,-0.7412830206529717,-0.07129770348545718,-0.8879338301584407,-0.42012090730848617,-0.8049037097992855,-0.8068963652284783,-0.40022808621330763,-0.07171719912454506,-1.663451686328174,-0.5093781115711334,-0.895830050798425,-0.9162318522171449,-0.2225524864194245,0.016399457634731093,-0.17108760710791449,-0.1343145894036255,-0.23989893015215347,0.6251521228229968,-0.16740648324004104,-0.27232612401146356,-0.5304145024697283,1.291962376296676,-0.18717453133723688,-0.4941542133814019,0.7655452656078825,-1.0980553884364943,0.9416761502576915,1.644338801305857
20140331,20140430,20140430,-0.081,1651362972.59,1841982323.54,,,-184014258.01,-211189635.75,-32751684.84,,814218973.01,557338727.18,,3642408677.69,1465943608.52,,3268200.0,27839058146.85,2389056393.01,9310236630.85,19259015095.07,720820945.95,-0.081,-0.729832691880295,-0.23576513974642693,-0.061255548531389016,-0.14995965277100054,-0.10404584082707324,-0.04741952843580454,0.2752451466010681,-0.08144198877197786,-0.7347916950074722,-0.4621129288145613,-0.5053740118786185,-0.3034896347802946,0.04520490948784675,-0.23629270878365144,-0.06139776963638978,-0.15656818867384897,-0.1005597577763308,-0.045703666434438454,0.5080450487575403,-0.07536090547725369,-0.634553760474868,-0.45259258386152046,-0.4090751762015941,-0.2233710558034555,0.09321006777830528,-0.06886304388047337,0.5001462839934047,-0.08067408127978974,-0.07824807667125774,-1.4447412490043072,-0.07707489974305946,-0.9955857709226703,-0.2740958994651014,-0.5311909670958158,-0.27538265563058456,-1.3435138579762813,0.5865131620730011,-0.08923965341210677,-0.09135458601666116,-1.773499793501151,-0.07866693556902504,-1.1601459400088894,-0.3153668633077345,-0.5710230056376112,-0.26792880906409233,-1.7412194206700633,-0.07707068871786495,-0.07800070714199363,-0.7198480158024201,-0.07966269113959987,-0.7869613101053076,-0.1990074624729174,-0.4235126664346999,-0.2411632028121641,-0.5758267022745435,-0.048419419342232414,0.3123673564489047,-0.14548917586233398,-0.6378515909973669,-0.38622594524495585,-0.5149109471051061,-0.3361831576911377,0.0025932114038488604,-0.7361263255828173,-0.06869568335584883,-0.8999335266791187,-0.40356733160774466,-0.7318347322682006,-0.6233731464699057,-0.3560562360171326,-0.06999831981255059,-1.6288550239653883,-0.4901925321375973,-0.7354770667996633,-0.5442043120773111,-0.11516554731349005,0.02662958868668895,-0.18008609159561362,-0.04779739358595285,-0.014745702116868636,0.7220530266611735,-0.2409607108297472,-0.11828536871155175,-0.13599209561497985,1.145582900155157,0.038126962235951314,-0.14315676946647007,0.7932189660321446,-1.2955028984190422,0.7901233384166628,1.5177654539281746
20131231,20140325,20140325,0.006,7812147259.62,7870681582.13,,,51766091.51,13036819.45,574568371.99,1521530546.81,517858231.16,378586850.01,,2999350190.6,1486758931.23,,3268200.0,26924506150.89,2447219431.16,10210291110.84,18198775853.76,504447292.39,0.006,-0.3958783814281572,0.6125330668815052,3.0,0.005050905140327137,-0.11806956390872857,-0.045250694548688686,0.6553027905579458,-0.10067278594779693,-0.7480759174027032,-0.3173165124403019,-0.706201277717689,-0.6986076445661891,0.14805866823097286,0.6208313333670411,3.0,0.008726639488407973,-0.11480054587643937,-0.04414771695706613,0.7239184714822435,-0.09452231412831447,-0.70188230062106,-0.3087266189512438,-0.688895688121561,-0.6903419759982211,0.15991729617169556,0.5390702983773473,-0.0865099453851226,-0.08506386820882128,-0.07301973986239782,-0.250016671265389,-0.08933814943903277,-0.5405546302609665,-0.28222809427582246,-0.4317078151721739,-0.393590676325683,-0.21609582533303906,-0.061349819557976984,-0.08129321356455127,-0.08121903701728096,-0.2758147996206325,-0.07740737803432732,-0.5822701590242915,-0.2968397210817533,-0.45674779474162247,-0.414724457193595,-0.267490837963854,-0.08724179192966396,-0.07508257627751773,0.3166240287062314,-0.10593371631470719,-0.3004334013717064,-0.20708168948987832,-0.27355921903869557,-0.26897022667033493,0.3919537923008474,-0.046094949888649664,0.0467406490775028,-0.21076606629019837,-0.6928940059470985,-0.25265866719185687,-0.6639991800112803,-0.6501251285215667,-0.01364818152574675,-0.8428452817658916,-0.06599665334894347,-0.920817943661846,-0.40806144496929947,-0.9060904447301421,-0.9112927169916596,-0.30568699838988633,-0.06786899453575682,-1.6895476078717817,-0.5494272095166656,-0.9634081357587085,-0.9318080914727992,-0.004510809553075819,0.05274704170246642,-0.14876162797457718,-0.10509833902107324,-0.19208107573806074,0.8837738155502949,-0.2439472471967281,-0.24653879203328635,-0.4846990438161224,1.7976909797798697,-0.08551285769630158,-0.4105737453872874,1.0154932298206547,-1.011729624199252,1.6043774970286682,2.2376196268754818
20130930,20131031,20131031,-0.01,5615761240.85,5695162742.3,,,21922853.33,-29057236.86,398047677.6,,537973975.0,357100514.39,,2817715432.35,1880577410.98,,3268200.0,25873892474.94,2302732402.57,10085333736.61,17186910599.42,793874204.35,-0.01,-0.3851416027826331,1.7911301106981405,-0.05658728444592931,0.04563654996374775,-0.09810087051193783,-0.046636992623296916,0.8549700298534308,-0.06777462234558446,-0.6845415219598774,-0.35876185443669273,-0.6152406678302251,-0.6387849646276837,0.04490790331426229,1.8187806722005972,-0.04199533624751672,0.05104841209384874,-0.09074834631280515,-0.044597783736681204,0.9799076419061743,-0.06474212107723362,-0.6290330045842503,-0.3908533135498242,-0.5919523933958296,-0.614293806626097,0.06915346776868328,-0.047314031715857435,-0.017564712308983738,-0.06670739952094897,-0.05604199686695186,-0.4456108150209475,-0.07069180067749642,-0.6366465961108361,-0.1826922526450266,-0.35039005094362763,-0.2814636974192284,-0.3296677792196291,-0.019550334788159207,-0.06772878038867194,-0.05997924524650291,-0.5338206078871133,-0.065396572364304,-0.7182679684464239,-0.1809202670439909,-0.34965556007382603,-0.27494164046512115,-0.3888995746879542,-0.06844666657072015,-0.05822281034824143,0.3724630551066824,-0.08265861045921861,-0.41570476384503957,-0.131719548920264,-0.29765413469983915,-0.28170483250248474,0.17148624721337102,-0.05061849672983209,0.0856008491903962,-0.10293982191659866,-0.735265597989781,-0.31597721895394776,-0.7241910684848302,-0.6938412803696444,-0.2718334131155164,-0.8526756332650604,-0.0566105156319568,-0.9409998047857716,-0.3669079098157871,-0.8037132540135554,-0.8187817658545697,-0.3784273134912109,-0.0565416999826674,-1.7461440889073512,-0.48563506527192074,-0.9623703303368918,-0.9172976957644605,-0.3830654671248834,0.2965202448876946,-0.14037530434499682,-0.038621742991403286,-0.04647949048004456,1.0143471426672859,-0.16830612894065425,-0.22877994254843342,-0.4223379628548626,0.6967825277075322,-0.15715556708048942,-0.3723799072979248,0.6541120086997475,-0.7463950574903571,0.9595286595839173,1.2325703560402514
20130630,20130830,20130830,0.07,3409831725.67,3331129576.54,,,165005950.1,130021916.21,384512199.06,885843742.34,567956348.13,563366910.56,,2817838863.51,1807814135.3,,3268200.0,25365592719.16,2507383410.05,10839683537.57,16387567105.37,450004106.72,0.07,-0.20802815660845617,0.042465161080159804,0.045973042509840974,-0.02904037065809688,-0.08184998788823016,-0.06547851056437569,0.6741243477336748,-0.08797997515705863,-0.731060867616731,-0.410648335414145,-0.7290807823202677,-0.6633078057913238,0.33356933646080894,0.04274881133102959,0.046195218562282654,-0.02179208482625562,-0.0750552460570964,-0.06430641901664866,0.7115712183744003,-0.08986697917608338,-0.6984555955335934,-0.42104164483456813,-0.7359748829258489,-0.6699418570149921,0.32935276020998827,-0.03142131777016953,-0.08037092222357309,-0.07667315116300616,-0.06405033557427596,0.03601785516804334,-0.07116093227751913,-0.4024745324324155,-0.21613187319998114,-0.3631366717446062,-0.31316683411613655,0.23997645586013286,-0.06906775451307856,-0.0777348347845087,-0.05698219406851162,-0.005475909652479348,-0.06545713221994007,-0.4382755303524291,-0.2326827940451685,-0.370621808992543,-0.31678145377901845,0.18866846354713532,-0.07650972109109955,-0.06055910435658361,0.7427714688617626,-0.075952382933105,-0.2028405997603271,-0.1557673920315527,-0.2728672681372174,-0.24348511586517552,0.9052897758881002,-0.06002813254642106,0.17041356639571983,-0.12583632905966619,-0.7077667629686372,-0.3801369519028721,-0.7237682646915554,-0.672331712569478,0.04662478724195849,-0.5392474012272197,-0.05872765041012856,-0.8979101319113933,-0.39746134923509735,-0.6422258333795627,-0.7651176200457633,-0.1903579474054836,-0.05850671253145106,-1.744244007646331,-0.5398669639034079,-0.9665510666733717,-0.9201876655238718,-0.05167140004074968,0.2663007718096047,-0.1618589930944596,-0.06705925016439325,-0.03805831816995926,2.1741500201036956,-0.20711224552209476,-0.3432645791276415,-0.4113390650512876,1.9163753725410453,-0.13562028547708463,-0.27381200516546567,1.8191774962084541,-0.4247342148484781,1.6424815227071103,1.9456369618185907
20130331,20130423,20130423,0.05,1938210577.61,1882987256.31,,,157345668.73,92741286.83,229724200.44,,751801754.32,552353968.67,,3318359787.33,1506095043.6,,3268200.0,25161969802.8,2335937322.78,10113784277.42,16253462405.54,558377415.31,0.05,-0.061083254092333644,-0.04238010326452795,-0.06664986766316523,0.02956824014741781,-0.07344097642720049,-0.059638747316099805,0.6805857493939891,-0.12767778101117003,-0.5982196347168938,-0.41742033858371186,-0.6117736661740657,-0.602110415268619,0.31149958158854996,-0.04112770389787094,-0.06446886351196503,0.03388111732473928,-0.07460891518899414,-0.05989047671022885,0.7018736980903569,-0.11912205362128596,-0.5742786183697778,-0.4144907456247728,-0.6099976486737246,-0.6050434629211036,0.3003604340213903,0.3344658344674489,-0.09864702320523114,-0.0639795885072707,-0.05543003602378383,0.4744704226515925,-0.09385923394647001,-0.17664924064921173,-0.2107429726803683,-0.26224048575311615,-0.2535834513764291,0.5042187770046445,-0.11718125364942981,-0.0651936631698227,-0.05942224284474837,0.17494628832639242,-0.0757632007502073,-0.2978510416053013,-0.23682719705380958,-0.3236403875195881,-0.30096824850891324,0.33673448831790537,-0.06384015939100064,-0.0483635328632787,0.9016459297674895,-0.09561534913836606,-0.09649619525930148,-0.18732537129641236,-0.1928660985593894,-0.20954384108175794,1.0154751843304732,-0.049938880990382156,0.37067322379117956,-0.08020631901913411,-0.6316542574279881,-0.34329377313276355,-0.6118210993374622,-0.6002566267039955,0.14110072543388724,-0.6969013985887296,-0.05833094401666245,-0.9132602008593339,-0.40039417704316865,-0.6463484922270079,-0.7757257481082102,-0.2786123578600216,-0.05874505851648807,-1.6566956057047986,-0.5392237693328052,-0.8245081368516888,-0.8604976621590006,-0.027284187692500156,0.11279134343857883,-0.15898335065401825,-0.10077235365350999,-0.12446517335505425,0.9555004308752147,-0.2102871199965306,-0.295500860316086,-0.4085132437619784,0.9326789215103742,-0.11562658305783723,-0.3129368512597475,1.3589986234721598,-0.6028084674670998,1.2625011630814214,1.5631570494261553
20121231,20130423,20130423,0.72,8852058531.24,7042468161.8,,,1815102048.94,1337161521.21,2400931659.63,3304905153.0,522990545.12,1290180256.4,,3407382321.84,1523637368.76,,3268200.0,25088794028.8,2371789366.29,10699222593.36,16318416002.64,673458392.3,0.72,0.6382352151188335,0.04230994178069287,-0.08730081313589923,-0.056793758088688855,-0.1005954500664026,-0.09548810826573771,0.7684919794344479,-0.07922005875751173,-0.6439119693298334,-0.30908275340662994,-0.6198511527729849,-0.6169331274534887,0.1581893541936248,0.04225611163172185,-0.09149815593359384,-0.05678717575706276,-0.09962471103505915,-0.11363961069755193,0.40844432362080685,-0.07708066696802798,-0.7479613196512018,-0.33419809586396076,-0.6997703273502397,-0.6854287161844168,0.06313474765207602,0.2827823940119802,-0.056051778469424746,-0.07868550451607455,-0.058088242052225625,1.9924872120902248,-0.07569803610896797,0.6107229123914513,-0.13497223374595832,0.024598809071659546,-0.003791967275294548,1.3393303264390277,-0.061424326000268585,-0.07979460003442865,-0.06225720702087538,1.5579495435952333,-0.070656085957622,0.36419822770807725,-0.15921472863949768,-0.06849972859841694,-0.0837869375635762,0.6141536569276197,-0.0789699945579437,-0.06434647474361585,2.4517227394096808,-0.08562044754737372,1.0196982618557118,-0.09177311404765877,0.20411688802476058,0.15228568630466932,2.209365838886624,-0.07521559809843702,-0.029996598436037678,-0.08350444109956788,-0.6654530965999224,-0.3026614867291243,-0.6106727575959094,-0.576448034768305,-0.09497851471651737,0.24168320770562277,-0.06500112779005941,-0.7509547308072437,-0.2068231088650459,-0.673103426451773,-0.7562282711515105,-0.11692568841543313,-0.06438366294909333,-1.6037994367597679,-0.1955610594324895,-0.6812632040910226,-0.7984999525784537,-0.08984688956570294,0.11755456005580293,-0.13668575163973248,-0.10807947314923408,-0.12134234123023384,0.5792863330833008,-0.21739200950738222,-0.32412177366491485,-0.42389989916112375,0.40773166507983166,-0.17544502560377623,-0.31329005222153106,1.0595088637623464,-0.5011065045777465,1.070248907666672,0.951841127109987
20120930,20121031,20121031,0.58,6532925366.62,5136170173.9,,,1399595883.26,1065559166.35,1818674842.5,,738087277.77,1218693695.75,,3643198942.81,1542497078.62,,3268200.0,24657091713.98,2219303516.7,9511566261.3,16141032330.29,698070124.34,0.58,0.5758820119157229,0.02025706014847422,0.020918112242230103,0.041520124930317745,-0.09238535929970339,-0.08288677484255079,0.6941604712051247,-0.05340858032708102,-0.6087718127711402,-0.3768300917443937,-0.5728972935487747,-0.6284348608715713,0.2327132593248017,0.02041103705162755,0.02114827205147923,0.04172537697703312,-0.08353375621736235,-0.10128169013884392,0.3538164394454965,-0.05245122028251652,-0.7059254334958814,-0.4273997958472157,-0.6531878617865782,-0.6974114305940242,0.0930007581792391,-0.03186073805663342,-0.05502637337138165,-0.0842833109187707,-0.05652879639613772,1.9965635967938968,-0.06149795177721915,0.5880590739967103,-0.11664083116212991,0.03797428470431996,-0.037578959671382146,1.5899731277138118,-0.07276383822976061,-0.08541569607180746,-0.06008124406264693,1.7040048254981932,-0.0616540213576627,0.3482058803047641,-0.12614456161457474,-0.030386415694062648,-0.09312304405702408,1.2693118735386528,-0.08042248767448543,-0.047535624621453235,2.5757233549160086,-0.06478050352848798,0.9024104312329831,-0.0697660276410402,0.22289521501161108,0.07254228291153811,2.611405210864478,-0.06372839880610992,0.2051821455795764,-0.06339557821149827,-0.6274092242723157,-0.3045606187184656,-0.5724685926301845,-0.5829599846282214,-0.06057547272020182,0.04019583578110025,-0.06644417221204837,-0.7799666725800207,-0.24457266314243914,-0.6866805546768782,-0.7584528545677836,-0.19404426623450582,-0.07922018977274116,-1.612893622097738,-0.19432256042993767,-0.67720004447972,-0.808361340788932,-0.1410746189551079,0.1531083969635776,-0.14298566294969564,-0.07311765351968247,-0.10480473517206967,0.6878795021456418,-0.20552782558176313,-0.26287574089538773,-0.44599588014727093,0.8595934255133414,-0.09609163833923477,-0.35528462376620895,0.942315347432716,-0.8012973460771097,0.5401661667161921,0.8938733881117481
20120630,20120824,20120824,0.5,4565761508.53,3382339636.54,,,1184690622.19,923562058.24,1446535530.66,1882888723.58,663924056.1,1176722928.85,,3876619906.44,1485002995.16,,3268200.0,24357409300.59,1802467621.05,9067702533.7,15936768728.98,1109842727.03,0.5,0.8095167362479658,-0.05030564061436921,-0.17580860829523548,0.015500575323256077,-0.10963432169744758,-0.10212309508795195,0.6908240330836927,-0.06195403522303961,-0.5646672623902117,-0.39656207258555753,-0.5455100448663711,-0.5931447428204369,-0.003816192628968448,-0.051455255650927456,-0.1788254715207804,0.016223716231036224,-0.10599562144434627,-0.12074162739083066,0.246191935151192,-0.060227676812185826,-0.7030970776652264,-0.47066268508399484,-0.6725373629407891,-0.6837815629090741,-0.08341161798715134,0.1273008243262382,-0.039303321674113094,-0.07811016258525609,-0.06214775316894113,2.700713039963055,-0.07813891873988846,0.808486488423885,-0.051345286245277906,0.21006233476397007,0.04740804596851257,0.373104749836178,-0.04295676410397623,-0.07828229572993674,-0.06630013319196532,2.4575313956987457,-0.0780822352967347,0.7091103881442634,-0.06687184019667394,0.1571401183999955,0.007217635569374647,0.29481857929151395,-0.07725495220541104,-0.06237430348768381,2.996615219016916,-0.08006260263623205,1.1265939000580436,-0.010891820262341324,0.4041286042281121,0.1882140508748801,0.583727629099739,-0.09283385009688701,0.02648968806619446,-0.07063903838389834,-0.6450995961873554,-0.3625367381368799,-0.6021041170468179,-0.615436456856403,-0.2441675775102781,-0.08428624752194483,-0.06612612606465842,-0.7808105068078042,-0.31595714184285756,-0.654751663791213,-0.7433349714444607,-0.13886417419189787,-0.07340935199011925,-1.580706768908743,-0.3087552211479592,-0.7442597893215688,-0.8057371066783403,-0.16446324985556426,0.12641307693902104,-0.14431824181594308,-0.0650030298383155,-0.11917335848643465,0.26304803714096936,-0.20530864537306914,-0.24049359882587604,-0.441072064511282,0.20227364227756345,-0.27793474539213286,-0.50445078396374,0.11314146248695527,-0.9440041910832343,0.05646696404721677,0.20352168160381123
20120331,20120421,20120421,0.29,2201258046.19,1528969999.74,,,673618505.55,535384528.02,782701681.48,,310074014.4,1048314622.52,,3206012815.13,1331587717.51,,3268200.0,23352927926.45,1869684918.09,8891184128.86,14936997475.53,1091159286.49,0.29,1.027205299925933,-0.14741868968300517,-0.0963128889137736,-0.04435970576914826,-0.06483550329200656,-0.10976700682103867,1.0026716807788398,-0.06447876377546431,-0.5116374045999593,-0.36645153281356,-0.5543942625173806,-0.5728949502784821,0.03089498155184495,-0.14638704938442731,-0.09677058127879007,-0.04347506824674533,-0.0619526307902644,-0.12541539540248905,0.3910851722540147,-0.06478577848432031,-0.6922973456299654,-0.40831056138376093,-0.7057753046172162,-0.6759258360800262,-0.0924285206410138,0.037529350622667296,0.017908889336649983,-0.06836417320511917,-0.050983276547318684,2.8860653844274995,-0.0685787762416249,0.9341781713101492,0.02955447687328836,0.3121977876907564,0.16638175298848665,1.2271993807584571,0.0008925787783788353,-0.06738070723025384,-0.051001220372675383,2.605741305022244,-0.07624712256298696,0.8689253657891015,0.021721659636073157,0.29806237702349175,0.16189513385530943,1.1730634836200136,-0.07242018016111545,-0.03448619481686943,3.0,-0.07566418114794246,1.1186263789116648,0.012134634456099323,0.45351870473610895,0.23720753721239868,2.074739017929131,-0.11271633175992157,-0.4869257371963508,-0.07227286518552914,-0.7948816103911502,-0.40043165024429755,-0.6979997775895114,-0.6981207473440824,-0.33410962296043034,0.009236102021783689,-0.07142391856405247,-0.8161254335709769,-0.34600098206224134,-0.6558432250258447,-0.748682010656587,-0.29781335609701176,-0.0804101272752787,-1.6709809440042394,-0.48788780266914317,-0.8044403058489829,-0.7759389522898462,-0.32167620139286035,0.08527616701852322,-0.16158721276289686,-0.08800943935451266,-0.13647858993205358,0.19402007123192774,-0.15207895446031405,-0.24842847505010482,-0.4165225971057819,0.19647384401138843,-0.2116340665616393,-0.43274289395056004,0.20626639559238794,-0.8335085661817324,0.14731350028147017,0.2802148643039278
20111231,20120328,20120328,0.73,8055593735.84,6175776859.2,,,1833347735.11,1344748869.41,2220779369.81,2959040422.05,181403940.5,1043033667.77,,2700363926.43,1335016214.41,,3268200.0,22231436822.18,2152006488.82,8224882928.89,14384968939.6,817835246.45,0.73,0.6983219108940631,-0.12944475018497753,-0.28519838354266847,-0.19707238449194717,-0.11182762198018617,-0.11342036749739662,0.8665812207020477,-0.0966333957757106,-0.6484438787585146,-0.3923066426473768,-0.6071446283411306,-0.6234187937857691,-0.00031980280108737113,-0.12455895168857753,-0.2905470140335869,-0.19640168991860646,-0.1073948703988556,-0.11925079757786756,0.4543138501774739,-0.09428974385099607,-0.7555614550530376,-0.4354816919894051,-0.7070572742253111,-0.6908721963837099,-0.0442815340945628,0.3454932719292313,-0.006328950432480648,-0.08842549440209028,-0.08258059375196658,0.9988822238259105,-0.09939274084583052,0.39868211210480686,-0.1297599298193051,-0.0006754151280774632,-0.07591967160327207,0.6474873505959986,-0.04022119465157269,-0.08814991807083641,-0.08931057610251937,0.7095030475605391,-0.09846155094889478,0.21669229221194813,-0.15819958188602165,-0.06300550552355147,-0.15028378125815248,0.40187091003430264,-0.08861241942988603,-0.07636946762916225,1.390074670968415,-0.11360436818661453,0.6369938578086483,-0.07924976668436963,0.2579077805909802,0.0745250025675157,0.9108339221316591,-0.11351094974953561,-0.6079875604495473,-0.09042840477341489,-0.7990488701044695,-0.374704486800063,-0.6910355053161207,-0.6897307959342069,-0.2802458370602413,0.27926672651142875,-0.07210969037521886,-0.8091630227976311,-0.37102497249056915,-0.7322327315730961,-0.8066938346753588,-0.15639495190541233,-0.08185792995905204,-1.706684594251067,-0.5315509541681434,-0.8133573692854148,-0.779074334665294,-0.22269215784904012,0.11660952284070422,-0.13151460671394657,-0.06538979986148138,-0.11493069080581772,0.5413871378846437,-0.1943576342692507,-0.20884514848462424,-0.4076639589421451,0.5300542186452701,0.09919014574520763,-0.2926614942335716,0.5272437094172607,-1.0034638744470121,0.2828835996189557,0.5870762225249418
