end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.037000000000000005,713964663.38,696811707.37,,,16469660.45,35228336.69,25689546.73,60134149.72,237998473.5,524483318.0,,1532797054.61,33638516.38,,,3061869534.63,128959342.89,505666968.56,717774505.37,656269797.89,0.037000000000000005,-0.31296859529523885,0.06632721745353828,-0.08479178813537651,0.11351258222676786,-0.07374250639695455,-0.04949927303562858,-0.4535027614099365,-0.0765187953908732,-0.30090276858395637,-0.06229341510308433,0.5608072025388284,0.3625970524787035,-0.3107034480217229,0.0658076770153108,-0.08382394271985205,0.11298607602391825,-0.06822564157426181,-0.048102382114896564,-0.423554070170146,-0.06962593206187909,-0.2673577231616613,-0.02582049741359488,0.6470738581931487,0.420844363691725,-0.29774548680901425,-0.13607502253333728,0.03318747309167513,-0.062234167053065295,-0.07306528746411013,-0.43666374994697355,-0.08464081843233862,-0.48724401052925603,-0.17108383893845763,-0.2792220830703707,-0.25610842786835375,-0.41640352094476535,0.1056562556154768,-0.09158332612595327,-0.08090622241148249,-0.2868711914216932,-0.0827107371373066,-0.21768293158862756,-0.11863099270424243,-0.04286710393777938,-0.038175758775737985,-0.36303563055436067,-0.029656954272535046,-0.08562722860044904,-0.4106629842481497,-0.07828646919110512,-0.451816886040362,-0.14166217430118178,-0.18067084162752517,-0.1515954736009973,-0.4279002389029341,-0.04982316635917752,-0.1707097847302339,-0.056607009038028455,-0.14295346582461832,0.06763752502030419,0.6400973144336645,0.4083239197482733,-0.38364489696647147,0.13974476425252,-0.07042401588648518,-0.06706917991586367,-0.011862118374521531,0.9367495719187153,0.72824824518321,-0.3733030872049587,-0.06989039077664695,-0.07098370745492755,-0.014107099227652511,0.9341165948651343,0.7150402927831111,-0.5327503232694665,-0.5293341131382957,-0.22472518987235196,-0.2959371966539562,-0.3734019182981131,-0.37147628881769,-0.09750719458127466,0.7431733533238213,0.9758676445157287,-0.5754515818401246,0.005999656256609969,-0.12192476110721939,-0.5173988715828141,-0.3029106182885876,-0.603445426770047,-0.6956526132330895
20140331,20140429,20140429,0.021,348482001.09,345677809.95,,,1721571.93,19982661.08,6162068.51,,250162866.89,556936284.81,,1534452997.23,28247956.96,,,3072239631.25,100093608.82,704017149.8,726124686.61,645837578.38,0.021,-0.3376184902969371,1.2161291023920027,-0.05221459060005293,0.009722188917375935,-0.10489825455850069,-0.04937382733021821,-0.4259681160622728,-0.0705798912115571,-0.2816377443021436,0.0905822314574683,0.06359555480974789,0.19130485431126906,-0.2169733925197131,1.2000023985735597,-0.052057086064752074,0.009520644941181178,-0.101901373082562,-0.04795449833272644,-0.39320769061096883,-0.06373797414129671,-0.23756673383194774,0.16551213421888467,0.11999320149503126,0.197188782002147,-0.20901056932365433,-0.20289507687715516,-0.10371303961993462,-0.07919431174200085,-0.06717323047039292,-0.43510717389960546,-0.07613287861995277,-0.5282018658351837,-0.21746684885100143,-0.3411865719311339,-0.20144134164122277,-0.30700727515030013,0.23935159920148413,-0.08630641267877276,-0.07349197397381138,-0.16975297414023194,-0.07352363029206375,-0.08346486199295003,-0.09255706082868134,-0.08623665979638276,-0.0247294397106482,-0.18004662217087114,-0.07667507042544777,-0.07588821315014897,-0.4532052937586445,-0.07839789723991772,-0.5610435729199763,-0.16583997150385993,-0.3112210752054386,-0.17576490748479268,-0.35987757025244727,-0.05018574198675991,-0.10512852448366701,-0.027203971816791263,-0.08185541739598122,0.32236629217070695,0.2503904152257493,0.31167950765040087,-0.3899971379596262,0.2102936154368282,-0.06750050992414022,-0.018856390652540328,0.09842579969433847,0.45315858735394976,0.6463254571030888,-0.3385754851523958,-0.06762907179965147,-0.06275144971160887,0.14119879830633641,0.30589271848328053,0.45387684241239024,-0.4297709814919142,-0.5350013023624289,-0.22951928936289806,-0.2399692906976829,-0.06241999642410682,-0.39119384677102714,-0.04724484982269169,0.19265688710012208,0.3480786938896606,-0.45798537130270367,-0.45420692776838034,-0.10822900487031219,-0.4581242729937657,0.9346221223518573,-0.4547213390240268,-0.5493071994987065
20131231,20140312,20140312,0.055999999999999994,1480538154.28,1436309318.87,,,44679654.61,51998593.09,72160264.56,141188443.37,191610468.46,638246761.4,,1494591326.25,26054645.95,,,3111597724.55,122500687.0,763536623.31,785644160.12,565632004.52,0.055999999999999994,-0.2512423079285224,0.045732930970959644,-0.123553887638669,0.03600838317595096,-0.11945153356206964,-0.04900562117301745,-0.4444110085378376,-0.0802400222022983,-0.36798403640546595,-0.040125673665231204,-0.055717678512262545,0.20681481420914086,-0.18092460875246874,0.04453393292472787,-0.12773118415863072,0.03525585906115426,-0.11653336872102667,-0.04795452809285963,-0.4285506043118693,-0.07283016845185933,-0.35189535888622403,-0.02085014129250179,-0.033115161609358804,0.2324022272489595,-0.1786880910462559,0.05107539465627126,-0.047527210838758896,-0.08499782439153422,-0.07383017847810844,-0.2161924604807041,-0.08670738390425738,-0.33585248281055063,-0.21492070722976747,-0.2804373379783548,-0.20287917282101195,-0.23157121755350007,-0.011569615197407191,-0.08114881571366005,-0.08047854077619088,-0.18847630806287805,-0.07457936852330396,-0.28369060503637156,-0.19800246893079324,-0.2418973289325139,-0.1527500760813891,-0.2204613173947115,-0.08762904780027354,-0.08976797340364452,-0.2949710817157074,-0.09967911571515646,-0.26602561505040057,-0.15243765240082097,-0.15319939281259126,-0.03200547541835835,-0.2620333621376846,-0.047616315397603574,-0.26058737447879,-0.034035362833614025,-0.23039828451458555,0.037616575674180315,0.013886820993739855,0.187932029823875,-0.31794560357289187,0.5273741918305177,-0.06448074347150895,0.130866148420009,0.1450551929823932,0.7008687550823801,1.0742042451814495,-0.23891813669859824,-0.06521613527291925,-0.12963034953456098,0.06731354239975407,0.27214856561617,0.5692054393748003,-0.41755476994608687,-0.5501419526034489,-0.1979962305712424,-0.3295320563961301,-0.42101518324496534,-0.3134358917990707,-0.07812243521695231,0.16900211060731005,0.8141274458418248,-0.4365610606689264,-0.5638442173329612,-0.2716136372758865,-0.33158715349106255,1.0017445503722866,-0.4837600865509151,-0.5657708222024234
20130930,20131030,20131030,0.057999999999999996,1160047485.56,1102299617.9,,,55632207.34,52934072.88,79455315.05,,185613850.18,697924364.61,,1432342631.24,12659744.51,,2553159.11,3048851768.51,99632918.35,597249129.85,721778174.02,477407340.76,0.057999999999999996,-0.18613652581585977,0.07721906912445804,0.04396590552547778,0.04820438946214137,-0.0992215580267444,-0.05056427149906429,-0.3522414404334599,-0.04966876814889871,-0.2555133008640525,0.06237164884978007,0.23494601032194823,0.38157555686463046,-0.2939722627919822,0.0757249148898808,0.04369383979346618,0.04886913404010781,-0.09208739258048627,-0.0486159200140135,-0.3458560208685066,-0.04606125108452248,-0.25212324659659574,0.10768078587982165,0.2519311138660675,0.3893922826695539,-0.28967737173296704,-0.04269916027762671,0.03026643698269866,-0.06637668837158356,-0.055908904810368,-0.2665532961604282,-0.0660042523370829,-0.23945502894036458,-0.1104801776287907,-0.12764604128270537,-0.06909867096576193,-0.23352498826980916,0.04063483738573864,-0.06713420859377835,-0.058449424432933085,-0.23215912864334673,-0.06080603623731835,-0.21854282546060977,-0.09914239318732389,-0.1067707717281796,-0.051784332339983204,-0.21589712586456639,-0.06882739692776671,-0.06527249521782749,-0.19731023601997366,-0.07220027701389206,-0.1409142657480662,-0.06551464469810082,0.03854653961777601,0.11942871009482295,-0.2751728885257272,-0.05314060288869862,-0.33366758958292264,-0.004248764286998802,-0.3217045351232377,0.05756998257253331,0.09389649140252283,0.14057342121083072,-0.41071576216297123,0.7613835496885797,-0.05500206026057742,0.2174265307531202,0.14529045402042753,1.0330331622408429,1.1888387557934723,-0.22831600330640864,-0.05418754661178338,-0.20708670926997472,0.06179645222823044,0.4995135077395147,0.6135500179340104,-0.449641246091336,-0.5828301524073178,-0.2375346002802619,-0.33520430444431254,-0.4508522237333259,-0.40929903452473976,-0.03966721646850396,0.2025918347521314,0.8145423679715122,-0.36440179703089615,-0.4894966253661386,-0.348798015892535,-0.49043660831923996,0.3525133211566337,-0.6183991658623558,-0.6563959967764369
20130630,20130828,20130828,0.036000000000000004,768640556.12,735421340.52,,,31107762.06,32326075.15,48403774.0,80266991.91,146975645.31,639910473.41,,1521782134.61,13925219.12,,2553159.11,3026971511.33,96229236.32,589062699.12,713591743.29,521824739.58,0.036000000000000004,-0.1637472286091763,0.04550612163462205,0.04431343603183673,0.05175829230924615,-0.08205686337224677,-0.10894591862494271,-0.4334563492772358,-0.059364057266778,-0.26910164098030553,0.08933648068113065,0.29812638306790545,0.3912033674169613,-0.29105298373372107,0.04534557858276549,0.044271121537109895,0.051714219539535915,-0.0752998315238891,-0.13609139102030962,-0.42142930280197777,-0.053579996294461835,-0.25852429962011647,0.12844407940647168,0.33718097619874376,0.4285976895410641,-0.28691272796493433,-0.0502894340896804,-0.024366840640657247,-0.07681542550174487,-0.0688903239208421,-0.3228783326526892,-0.0680226726737411,-0.2907113938890353,-0.14638164211094032,-0.1874114236125195,-0.12765523542478324,-0.13291398798686083,0.030553021188882243,-0.07775697859757076,-0.06170567866993415,-0.27372533552842315,-0.06209301995854476,-0.24367983733153611,-0.1354917259616489,-0.14365101368362568,-0.08321213848476997,-0.10347068871520436,-0.07713571170924577,-0.07297087566071987,-0.26087002951049176,-0.07018591138779266,-0.17421043066106523,-0.08956159131241835,-0.003911009904611851,0.07828157617150244,-0.20723711523769697,-0.08239977411857526,-0.5612423902339677,-0.02555275508723227,-0.43742175357295277,-0.00525334797373104,-0.07316622564382393,-0.026040208245523354,-0.4841847028820226,0.4485512730357568,-0.0573621786040518,0.11936018825397338,0.16159957097488184,0.6996816179053861,0.9892773652863641,-0.19271702138491337,-0.05614564921059641,-0.06309474004039287,0.16367489276116304,0.6508519782097072,0.7565124839540609,-0.3282708377987279,-0.5749698542392011,-0.25124712711632985,-0.306015865943486,-0.4756591400998555,-0.45576279153844473,-0.02366766238848489,0.3758577602321811,0.8691337003979954,-0.42392427456281223,-0.5273791308660767,-0.3884315106323434,-0.5116087823456151,0.3327354441647486,-0.44886374577417415,-0.511859034575419
20130331,20130426,20130426,0.03,400666882.5,377511412.23,,,22167736.57,24741652.81,31000300.22,,157678818.14,624813980.53,,1674496247.72,15945993.24,,2553159.11,3057891986.96,99394345.24,225879038.07,750408082.24,763827374.71,0.03,-0.053409340532428136,-0.03187702809355879,-0.11110915700420086,0.056740272691982674,-0.07345254776393212,-0.08901441500509756,-0.42742901515016507,-0.07566114479026684,-0.18426655908378087,0.13583010677301285,2.535739417529938,0.40641249848310645,-0.27142978735705053,-0.0319057384332615,-0.11128388971335616,0.05752074018764371,-0.07465188906089572,-0.10890170287498435,-0.4286241274424314,-0.06482712692308357,-0.19078271059659851,0.1614822936920949,2.641673594077997,0.43167690244041346,-0.2678563407823192,-0.022949214116101985,-0.09319203844453797,-0.06407988149446141,-0.061162409340049226,-0.20006637802003888,-0.08647075288960016,-0.12249678682386198,-0.10807353066116988,0.5166321580692845,-0.015807587396696583,-0.08429121486142356,-0.02449522416249745,-0.06512552889598043,-0.06334491306093809,-0.1370357275665723,-0.06964328064568555,-0.012949214205602771,-0.06735288248600439,0.8196259066864324,0.09370796451126963,-0.0903263508491288,-0.06399504031028652,-0.05651090915048072,-0.1563463600769327,-0.0815399472851647,-0.03399813605762095,-0.04632239493413364,0.9741674230225529,0.13071351303266107,-0.1736839677926052,-0.06466214461214591,-0.5628282695920839,-0.0595865143035843,-0.3983380741936382,0.004016756993411338,1.2953655570455096,-0.005676907798584052,-0.4864498075065294,0.2285288818738208,-0.05708360727500391,0.07990830278298863,0.1287105933412557,2.9305030765291424,0.8688407591369744,-0.30542114094592665,-0.056317086230955174,0.136476050068554,0.21907029640427747,3.0,0.803975569107183,-0.46650766439832164,-0.5664209772174627,-0.220721967199294,-0.21401896073690452,-0.43931744473196904,-0.35410879873940004,-0.02669433263489115,2.3017598065798275,0.7687440084362314,-0.3212792788122047,1.087496051873432,-0.3840882092505998,-0.5038691243155043,-2.0742636228500357,-0.5331952690190198,-0.5257600983444938
20121231,20130207,20130207,0.182,1642531461.4,1537501913.71,,,108916502.53,98916092.28,135047311.81,190146656.41,136842212.7,611637238.45,,1108582217.03,18243764.22,,2553159.11,2491965617.76,120374092.41,193268120.91,724127205.08,231528045.09,0.182,-0.12093290655264965,0.04401736957257326,-0.028953070118907465,-0.04848494690893312,-0.10156646332013043,-0.11110538351708166,-0.12008786567776557,-0.0655009851902225,-0.01610824473518198,-0.03906087702177915,3.0,0.42604715349727185,-0.056500996847112024,0.043970541075461715,-0.03213454157678789,-0.0487272716063629,-0.10012447536380795,-0.13039315163395993,-0.14694135497507363,-0.06213582076500598,-0.05079087247950893,-0.029047017124643932,3.0,0.4244405038266891,-0.06756232164864086,0.14337009635970846,-0.055392675231558865,-0.08181684218173738,-0.06879849644725074,0.010848960637101529,-0.0720714594906481,0.14706342255480734,-0.11524750713397316,1.1026867580533888,0.13541914815930206,0.14501213952925773,-0.059697755988138375,-0.08271850653410662,-0.07241683849314623,-0.0011472509406724818,-0.06699195570015336,0.12084795499523188,-0.11557138366144856,1.1449873371617638,0.1388390446908825,0.030566880732167907,-0.08315372467944399,-0.07912188516392137,0.016310176667523435,-0.07971424180842532,0.2688371178169763,-0.07924372186987372,1.6533051296436618,0.3060659009181184,0.12844913278087292,-0.08009739457406624,-0.25288993519643976,-0.06615073210544012,-0.2824304227118273,-0.058585612431155155,1.4803073113342151,0.0002722631001014388,-0.2293670045472256,1.0161456898717964,-0.06383605727347913,0.30193143741127365,-0.005650760734296594,3.0,1.0463637665426382,0.01856643147047976,-0.06281177071378401,-0.2857251604737811,-0.08002767712851414,2.099606614933719,0.2274558372859028,-0.1262356901395006,-0.539736918425871,-0.1944323925319711,-0.18718817542754407,-0.4331885122824926,-0.2513551188097478,-0.1388561601833965,2.417773646899036,0.537259041648913,-0.07879293872112271,2.1751554861827223,-0.17648423380715494,-0.30863289941890193,-2.3243213761178136,-0.49080396927467634,-0.2967196795686242
20120930,20121029,20121029,0.125,1249330308.37,1174238343.72,,,73004895.34,67755591.9,93191172.76,,149654498.1,574077051.77,,1007256986.89,10348374.56,,5649937.65,2389157629.32,150117545.58,225329633.89,652280185.42,161656270.23,0.125,-0.1828905451013503,0.047159807851530074,0.03242497262550625,0.049390441889148255,-0.09261408729644638,-0.09762075338550334,0.08549939394125702,-0.05053728947763568,0.0807501283501856,-0.10548000055051551,2.60663731474078,0.632778438509146,0.1112989702596831,0.04669353688374691,0.03257369469417992,0.04943576641048576,-0.08309408581414532,-0.11799974782254803,0.07594913281669054,-0.04951717099395335,0.0600501444603074,-0.08882829314865634,2.6942897534714256,0.661868968378016,0.08624515079850355,-0.04213909837885767,-0.0543380067990828,-0.0874929573750055,-0.0669964906946736,-0.061647734164662744,-0.06008252169352383,0.024020036143211146,-0.1392587807779855,0.6784088605591205,0.07853258780234204,0.1936739575535177,-0.06270970991930384,-0.08847722397199684,-0.07031050767169746,-0.038618037116181836,-0.060094105406572514,0.036389096788657926,-0.13163899751190591,0.8007093933066249,0.11783544277045303,0.20607692093750493,-0.08457114553880621,-0.06137275710693816,0.022693837074049806,-0.06271949443792768,0.11846333729604588,-0.09417838713236831,1.0732276381100665,0.21489140302459128,0.2439992578686767,-0.06994213126031942,-0.17312149054476467,-0.05654744328606069,-0.2820697819632764,-0.14711116164203736,1.1332432193079263,0.05609253571884839,-0.12603040606170487,1.1040228497845301,-0.06427125381491879,0.2535082304061446,-0.09017978853875612,3.0,1.036164835740076,0.18351881003237175,-0.07677935052892468,-0.43491291378024305,-0.12452204486348148,1.4579874902418057,0.2154198010780769,-0.008278664299978328,-0.5606484087334185,-0.211376584171423,-0.26169422330135206,-0.4681188296396994,-0.31778777230993577,-0.16336359366989162,1.836669842469095,0.6694844206483324,0.014468471426601227,2.3751502679932357,0.2264503988703974,-0.1553257443899828,-1.9427804237432167,-0.33239896841184546,-0.2766652525912558
20120630,20120816,20120816,0.07200000000000001,869475021.55,827039983.65,,,41077974.93,38715770.97,55870640.92,82791929.78,166548697.86,655256010.88,,1211901790.74,12439738.7,,5649937.65,2569162080.48,247333452.59,434441087.87,861391639.4,259696415.58,0.07200000000000001,-0.23680108127264474,0.06040874809372082,-0.09201026738965518,0.08293959909794128,-0.11103679854632435,-0.12874674331263433,-0.09324648292655383,-0.054780618991929556,0.026682774555973576,-0.3021074894320061,1.0218651722920222,0.2795887220510468,-0.06719354689082602,0.05876619993447697,-0.09423385687231046,0.08303586188626544,-0.10612378256582819,-0.14548881494428084,-0.08576872707232339,-0.05277398690496475,0.02887970178283644,-0.30351011257597255,1.109829297263523,0.31841900005692597,-0.07323765989872774,0.036512131063781886,-0.05911952463139751,-0.08312891833151695,-0.0865274874513709,-0.2018107773765301,-0.07560721505119712,-0.14996340481277604,-0.20418245641710706,0.012113427590819757,-0.12993876431146986,0.04632937988828934,-0.03086543191778376,-0.08355799280023378,-0.09096368862331018,-0.17318836326387163,-0.07536750086013559,-0.10526407475464732,-0.20492429146782937,0.07253713830528023,-0.0972169458652763,0.05001984858378757,-0.08329790551184496,-0.09186498927485513,-0.15179423898618297,-0.07626645306977134,-0.04176019724476224,-0.1674612806541397,0.22427275505663904,0.0023812864171958883,0.03923273328510958,-0.10448639345083717,-0.2189749631040605,-0.05608510475229188,-0.23893833278511428,-0.26660908708870124,0.3976333436157628,-0.04101884729707487,-0.22207866455746939,0.9933722014754004,-0.06392733453542519,0.33733029942270415,-0.17911533563015272,1.6259130102212527,0.7624705201278787,-0.04309505110549686,-0.07054967297711912,-0.22632956827806625,-0.2366653952868404,0.7062628050348785,0.1135406171810656,-0.10457760944096818,-0.5607551184247517,-0.2538142112433094,-0.3214687950614331,-0.48954732797090783,-0.2886848608930741,-0.24014315585719456,0.7465395082645567,0.32479939717118517,-0.12083703997214715,1.8366035985978593,0.594820165565206,-0.0956173396249242,-1.2504764439024663,-0.19126107306815698,-0.19708471730137453
20120331,20120421,20120421,0.031,430948067.24,413987613.84,,,16313389.16,17045804.7,23297197.4,,156175675.33,530799650.38,,1039071204.96,14531102.84,,5649937.65,2373335066.01,146592943.71,642490151.21,669440702.74,210832187.28,0.031,-0.22963246550151986,0.13046955512895134,-0.018478624429993824,0.0674586498724727,-0.06805256125329842,-0.14488226937012402,0.1223802780562567,-0.0554505295493235,0.16279784765461464,-0.0631053835810795,0.36278574361517557,0.6237240329768117,0.03665187686499138,0.12899732743862596,-0.018226476751790996,0.06811416460744814,-0.06371019875371568,-0.14977524862052113,0.13100891011881258,-0.05516128433843862,0.17686031781411707,-0.03902175684443519,0.43136792033295707,0.6956016592480426,0.02571013510383095,-0.1493047349320607,-0.009183921618560402,-0.0883748097903296,-0.09641319769315057,-0.10458748051839453,-0.06687757312087313,-0.13667500136004465,-0.18950253986829832,-0.18666442567282807,-0.09652882462209289,0.06104283416449092,0.00874917773712346,-0.08811557746184882,-0.0980124032961192,-0.028803717741315453,-0.07391275228985396,-0.03803030700833853,-0.15739295610746057,-0.09187903132191445,-0.0018915590999015164,0.11281607558382348,-0.09467218484913259,-0.08770324880066223,-0.041828273685753814,-0.07261705635511856,-0.06333202762195288,-0.1488189637040507,-0.08050630743167327,0.016384268858121057,0.08974268307566295,-0.11279238694467279,-0.08403010311695494,-0.05683646246690561,-0.20506006527934786,-0.13891387879737055,-0.04041415871210963,0.1221996982327734,-0.1244027767073375,0.8484506010601798,-0.06981736265919947,0.1563311147346981,-0.10538266059214224,0.4577092198833752,0.7904417919616366,-0.008682237446745572,-0.07796739623197142,-0.3756580396393894,-0.2470516898832032,-0.03687273547905936,0.17461441094437463,-0.10581789541314468,-0.5292574415106214,-0.24002212522882158,-0.2884984472357246,-0.4272669957323369,-0.2528765244023034,-0.12572547078868876,0.034457910389828234,0.5333029693659027,-0.06999890981721127,-0.10862527179360551,0.14795004350924051,-0.16654573670843925,0.8798469382825714,-0.19025374076865087,-0.24826973794142057
20111231,20120216,20120216,0.172,1418381661.74,1323508537.34,,,100303400.28,95123546.6,128696730.35,179621771.84,93772566.89,606581346.56,,1099206050.83,15566911.42,,5649937.65,2416722259.61,179181753.06,712872920.21,729861175.21,242491202.43,0.172,-0.18586325199378154,-0.09487681927195155,-0.20473274338683217,-0.07254655769495924,-0.12416651492677262,-0.1456660546771559,-0.2478936285717109,-0.09187043909927639,-0.20776176444187094,-0.2241829722417679,-0.058310629615130484,0.18902166590285474,-0.08201352719698021,-0.09229138492902944,-0.20751547570501427,-0.0710510696951718,-0.11648063204405769,-0.14842824911769995,-0.25499180001072047,-0.08963486237002712,-0.2194820978939465,-0.22619190929875124,-0.05273949387415779,0.19574333632988883,-0.08709284633569782,0.07012867766617291,-0.01828875886962039,-0.11419533910335977,-0.10851680930170877,-0.0364773451405315,-0.09617982028067773,-0.045075153853827786,-0.1716195347232702,-0.11899946875884457,-0.047005389342497,0.03981903936012941,0.0009417254511263019,-0.1130644179921636,-0.11291952360163045,-0.02959730823410044,-0.09532269428246123,-0.0284774873135353,-0.1736176702699328,-0.11018473336285076,-0.029633178862838835,0.02484736883514631,-0.11945976206083388,-0.10663575216307936,-0.004861983941090636,-0.10860968906591964,0.08304407644582416,-0.1202065013814237,-0.010060035947938209,0.15371691528854478,0.056388510978751485,-0.11462058618374599,-0.4674422285376279,-0.08096543476849767,-0.43517847618267513,-0.23309894647176066,-0.31220556737822464,-0.20321868231794724,-0.20779916876777607,1.0432304356909812,-0.07021926672468064,0.31484393286387613,-0.07717318939900168,0.6467089692924143,1.0013875866722364,-0.01331189274198425,-0.07926499007162002,-0.28261083902366785,-0.26973533277775896,-0.043742938547685566,0.1635543661833293,-0.108058147346185,-0.5265570310441196,-0.18813996962082435,-0.27917419496966717,-0.43002170616866353,-0.3318195881140611,-0.16247171391033113,-0.015747270596487953,0.43204661819449985,-0.13112992369753643,0.03658152105063488,0.342867735711621,-0.14656435379864188,0.93591560781398,-0.2004769595903366,-0.3038814495618174
20110930,20111027,20111027,0.11199999999999999,1119823566.86,1051383247.6,,,72504933.67,62605431.82,94495597.43,,94082545.56,589891811.36,,1539252079.52,13531331.1,,8385038.11,2852379924.61,220467667.47,1197669642.79,1197669642.79,717399111.26,0.11199999999999999,-0.245977159447735,0.02559238643343145,-0.09165865265086445,0.04431937999344292,-0.06963659467943586,-0.12655503789283293,-0.5035637531241929,-0.10691469741097502,-0.309111205581953,-0.28715257478582146,-0.48526094414013377,-0.22292530356785908,-0.4047252923546623,0.025294064844414686,-0.09346505181005571,0.04535524044925557,-0.06832065615083499,-0.1289001521760645,-0.47860169912050377,-0.1020320313431976,-0.2936708376526134,-0.2928868571224815,-0.4640326326565154,-0.20467983309392712,-0.3793176131379592,0.08661157259713546,-0.017441442770201186,-0.07306886063716105,-0.09802589450779275,-0.254384329525875,-0.10517002004182804,-0.24039944095836183,-0.18001103512498434,-0.21553760439468478,-0.14156091852412162,-0.19488235172670987,-0.022426562441676918,-0.07325776809685303,-0.10237637701227265,-0.2579948474083305,-0.09834114148659487,-0.2541170893958275,-0.18239258570688258,-0.19551314456318672,-0.12888549990339143,-0.2432200611357429,-0.07571162669727795,-0.08319084975925413,-0.19609960541421842,-0.10818124028369647,-0.15099232905649007,-0.12791866941150712,-0.2961019479262525,-0.17461027096269205,-0.2374052728510508,-0.09670136485259449,-0.7367073722724192,-0.0983422184959909,-0.5688343992395505,-0.24486176365962858,-0.578747483551151,-0.4725197794433433,-0.5794772826397633,0.30924611943230235,-0.07343756485148385,0.08856135347822024,-0.1817567580473076,-0.060737344224602856,0.18894819871312712,-0.24333462585318613,-0.0829280939029277,0.04413215784893303,-0.2529743165677625,-0.25001914920476115,-0.008446014830623695,-0.385846167111057,-0.5242295864609529,-0.19041959864207017,-0.2984625103925314,-0.45545025237210335,-0.25443086547135657,-0.16389191200342004,-0.31793934003849084,-0.028773540344529266,-0.25706468833317975,-0.3381174797848079,-0.03904979309584234,-0.4117470115612745,1.0587657847378131,-0.36435557857230466,-0.3463147103451177
