end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.35,6087799000.0,5336493000.0,,,763012000.0,516360000.0,783706000.0,,1653900000.0,1848411000.0,,11825256000.0,1329455000.0,43574000.0,612061000.0,14962781000.0,1291022000.0,5086567000.0,7803770000.0,1651510000.0,0.35,0.03328460327157997,-0.06481331370096104,-0.09658621533300313,0.03226008357622472,-0.10586231343967321,-0.11371863667899115,-0.6188242116090754,-0.06532934925007151,-0.04932698267355028,-0.2161719375776892,-0.1810486574466869,-0.26702695591176695,-0.2785265651882862,-0.06622025475126699,-0.09947950724980129,0.03235459515553099,-0.10426435342442794,-0.11183384986202749,-0.6337423488769189,-0.05937787988390064,-0.12456574791842315,-0.24325682829002782,-0.21557232476515117,-0.2984327569789653,-0.3174001383727185,0.21708040957359798,-0.04681709542424382,-0.06530639147900918,-0.07934948413117025,-0.2087611934845173,-0.03514058433827408,0.3416042327491247,-0.15011462433295164,-0.0913335958712839,-0.10480316046133752,0.0586558076456464,-0.054549523501233224,-0.06338979832124926,-0.08269671089261107,-0.2729737189029019,-0.03051168744145459,0.11855000091869985,-0.17415932900474393,-0.15393982574931234,-0.17793778569383775,-0.028227563404536526,-0.029793750012941513,-0.07726683516900622,-0.22643793198690373,-0.04841493145250104,0.3993990756925218,-0.10454465277938461,0.034445491443243555,-0.03358437872671279,0.00839719906388536,-0.08875165718041826,-0.26385348911739903,-0.04841676206650812,0.17562285599819163,-0.06993973898698401,0.10495157639089558,-0.06919552271546942,-0.12865236859723095,-0.5828262557270503,-0.04649121907722548,-0.23150760884468696,-0.29402863965239756,-0.23306736992607033,-0.29245928405654775,-0.22633660590325963,-0.05003705686333402,1.1904277651385473,-0.16211149613052742,0.15926985354692744,0.10964565433486606,0.1425516581934094,0.5226404581437474,-0.073379887385795,0.0892054475638804,0.26445144856555525,0.03295566754016486,-0.2041461464651415,-0.21138461337365677,-0.30906651894574305,-0.33947031657289,-0.01833690720842738,-0.22375673589642459,-0.24890773682086084,-0.47073794875603225,-0.34256244690824494,-0.3107721830308747
20170630,20170804,20170804,-0.0303,702996232.46,680663525.66,,,22333760.34,1431949.11,94824717.77,126224749.73,2839169197.16,3116038221.98,,7511233701.12,60830749.2,400000.0,6555563.71,10158484857.0,318617839.52,6043146753.84,8085875331.74,836018570.77,-0.0303,-0.31219281379398744,0.07322469543020284,3.0,0.0054034566627799135,-0.04952836706193335,-0.09037712290698553,-1.050610554190978,-0.06592688114987195,-0.9489873605356126,-0.2895519887358515,-0.934866573602976,-0.8651705145153403,-0.6125122016213871,0.07155525407229617,3.0,0.013113742900894884,-0.04978238002201711,-0.1051866810661939,-1.009921439759592,-0.06176549351211085,-0.9044071156438601,-0.3211420356947911,-0.919722344202442,-0.8566126365372754,-0.5973889110920971,3.0,-0.05894980094458612,-0.049234779687259374,-0.06690523031687759,-0.6214923839674026,-0.04173082035570061,-0.696015968813735,-0.17882036798742332,-0.3718360074974083,-0.42488615092057164,-0.3852481031447156,-0.09337616982663077,-0.050422420994912,-0.07053583434776672,-0.6404783848744243,-0.03945987398767548,-0.7532876169088291,-0.21211192891100955,-0.3625390858782347,-0.4229865740856772,-0.4458920581869007,-0.04499377113121671,-0.0635133228232321,-0.5167303398108093,-0.04925400642058639,-0.48808976749861654,-0.10239444176302395,-0.46922318451816236,-0.4540720354151538,-0.2658340977938785,-0.07017253500907158,1.3135137699994506,-0.03111035612846243,1.8741541461861864,2.4094993114465084,0.64486701677732,0.48983773023640714,0.5937099901591483,0.6636171646546449,-0.0466837073564466,0.8550675734942433,0.6898505409563229,0.013472774799868295,0.022944470499930824,0.5232932581551863,-0.05080937304278543,0.9814109816069643,0.16904539875984192,-0.31826478964633975,-0.32737617025762156,0.4412583622684615,-0.5693574759704925,-0.22037895365693155,-0.41017665095617084,-0.6108184806642737,-0.19073568270427807,-0.05039350457963568,-0.5583884011180265,-0.6290610971053062,-0.10466164376958861,-1.2045586259022465,-1.0329079563026704,-0.3831083904184579,-0.03864100551972004,0.2875774595970986,0.18203943984432705
20170331,20170428,20170428,-0.0478,150712437.8,172516356.84,,,-21803919.04,-23558982.58,7089531.28,,2794446378.52,3235455194.72,,8435115263.54,61147985.02,400000.0,6555563.71,11091022453.32,375259811.29,6738927401.81,9043403859.75,1622134420.28,-0.0478,-0.8285026046536679,-0.10675968037734279,-0.14008289973162147,0.2229542079161225,-0.14045076921282124,-0.08818180696877688,-1.0865797159067734,-0.05863762388791502,-1.0706596367541188,-0.41247326749004165,-1.0199930196211244,-0.9044417715835772,-0.6612508291942101,-0.10691622435773364,-0.13977578680479893,0.27750091441856856,-0.1330416975926702,-0.08679522911367886,-1.0518733923938355,-0.07284182873222587,-1.0138166701359361,-0.4208907595386167,-1.0016201394485014,-0.8989600438766694,-0.5993097122438715,-0.04922137575859143,-0.41476911793336685,-0.024116750003965622,-0.08424044501426121,-0.5507844355819975,-0.045925834168248914,-0.8056858079259962,-0.2679275559882841,-0.5429063290027165,-0.5165022957754855,-0.34239493370525914,-0.4649986237386815,-0.011864061402345874,-0.08616849966134581,-0.5319688709840239,-0.045680005971606104,-0.8342546375530807,-0.25944387198228963,-0.5282524260326634,-0.5168995429410088,-0.3152074328768996,-0.32419507475130643,-0.15586432521683927,-0.594580979606503,-0.09805474247456371,-0.6524919583063025,-0.3210843041349966,-0.5752472784233658,-0.5329161525154257,-0.39757330574741334,-0.08312786084752526,1.06000667707539,-0.0315765821181673,1.7095822449347207,2.563298381288681,0.47670894867053193,0.3522789036807604,0.19306397472443007,0.46738536008705406,-0.06811289986551708,0.7273040911682536,0.5557383484047042,-0.057650088223774515,-0.05402634258385258,-0.055135665072196076,-0.0837586975978734,1.0725341103933659,0.26565267310939394,-0.3408730210036274,-0.33282033542638373,-0.13839118089901972,-0.5731968418218302,-0.24507080019871302,-0.3358480620945348,-0.5861197731806814,-0.18926208105619458,-0.05908676988665236,-0.5790704148099054,-0.6954950449292151,-0.24602705930200794,-1.1748610110254287,-1.0027378283971466,-0.42762667743112137,-0.010651704127888104,-0.14465881418058732,-0.13766822957886993
20161231,20170331,20170331,-0.3374,3190679801.13,3472174115.38,,,-281338096.92,-218270301.84,-14270787.12,45924654.84,2846791578.07,2553408269.32,,7448830851.15,61479762.14,400000.0,6555563.71,10058174961.43,603546037.47,6767939677.33,8060497385.27,758252420.19,-0.3374,-0.7360353689609275,-0.13645181244963603,-0.4567158070219489,-1.5515020060690319,-0.05915427183261608,-0.14224190732210754,-0.8213469892654742,-0.05452896390506154,-0.5597585834104691,-0.268452982917067,-0.7388391575816124,-0.689703065682073,-0.25608166829447343,-0.13312320298453106,-0.46261404439317716,-1.6944594131184272,-0.06174998746211555,-0.1535442882452238,-0.7678747415494682,-0.06210078597487944,-0.44806383469777844,-0.256084810029209,-0.689836893115799,-0.6479441828594836,-0.19218448439338454,0.15383373459831648,0.4585534490759124,0.04938606320045028,-0.09463762757569738,-0.5173805814760739,-0.046939495875720695,-1.0339511614775874,-0.2533731649327957,-0.6657523708194313,-0.6408780130417757,-0.5300693216084191,0.46508902838671284,-0.0027331959961585475,-0.10034614979764896,-0.4961157983608035,-0.04687126029499088,-1.029256742064451,-0.2505608298191791,-0.68905038877641,-0.6650270529260327,-0.5426875471543195,0.03237427292582663,-0.09735912267827791,-0.4583052680482221,-0.045627028881779816,-0.6974934183627027,-0.15290238646814802,-0.5280140244887901,-0.4808638166036536,-0.3508050217690162,-0.08539697539781323,1.4935420233911318,-0.028056312742134038,2.09335383372551,1.505203361167487,0.6159386957103617,0.6522141994562983,1.5567080079303963,0.2837905580933612,-0.08557622344449846,0.5237328030562476,0.06351861254364145,-0.1981360681939577,-0.11693494473858211,0.5758011846339343,-0.09261351463604772,0.9899546930744818,-0.03986929172869466,-0.3964481809148619,-0.32611922316072395,0.803403453876658,-0.5669957802766388,-0.2586315893400929,-0.3493294976726832,-0.586216993637245,-0.14822424845674073,-0.16148492274047674,-0.6566849352254741,-0.7076186532278734,-0.020138837307337166,-1.0139488923812154,-0.8249617491212632,-0.21145102460771384,0.43011787114393346,0.5270544815892089,0.23462414401719417
20160930,20161027,20161027,-0.3292,2148175046.04,2430220175.62,,,-283476154.87,-209143211.43,,,2745371716.26,2668636651.14,,7277178864.95,60061357.88,,6555563.71,9777408978.26,318946862.81,6213828733.77,7767197933.72,703764032.27,-0.3292,-0.8599220653935993,-0.13302611730058714,-0.13315165035422433,,-0.22224358701522004,-0.11518850438219749,-0.8080508392636169,-0.06274761371964255,-0.558582520205659,-0.12724160627389486,-0.7490917979246874,-0.6623653686354392,-0.3062633167748578,-0.13255323145975384,-0.13415442799811683,,-0.22559521172019573,-0.1337710837768578,-0.7389773576903474,-0.06322647570087304,-0.41499695108953294,-0.04442917554351843,-0.685497022689306,-0.6087955693633771,-0.22470121946068056,0.2056943860558471,,-0.04854117609483681,-0.07806524715022012,-0.6008976531651977,-0.051141738616009104,-1.3419354950097755,-0.2908565514915162,-0.6768330082991841,-0.6931327274361632,-0.5966341725105547,,-0.03859324333180628,-0.08191520704919601,-0.5603617372020648,-0.055276716290160295,-1.3225807341202047,-0.27982536949345976,-0.6747110577968425,-0.6977257778807734,-0.5839101751455521,,,,,,,,,,-0.07194767171332672,1.2437877601097762,-0.04446045414779471,1.8128880968726617,2.2121059395860136,0.48850090433798476,0.4688121645652679,0.7791541432134582,0.3762259070315485,-0.04811758241563722,0.599624711840936,0.3056957503799153,-0.15073316169284168,-0.08563607275641562,0.3196643437668719,-0.05158979075444424,0.9830379712848725,0.19040560073159984,-0.37688720579581403,-0.32144854994599964,0.46755171529778095,-0.564283569063529,-0.2419828050925916,-0.3137595277703814,-0.5821889292853268,-0.15813041531797545,-0.0673591812922373,-0.5822927804350407,-0.6553285304017036,-0.08611556505512372,-1.2000389134816232,-0.9969281191927556,-0.2972884870724571,0.28186209758870256,0.24460025737672828,0.1327484014077281
20160630,20160823,20160823,-0.12,1063505401.68,1145655251.48,,,-83580875.09,-78071304.63,2045277.15,33293765.34,3034289969.27,2645701642.55,,7934385130.74,105323870.61,,6555563.71,10050021951.44,287582368.57,6064040704.37,7909259711.21,1172687645.56,-0.12,-0.6750217510548818,0.013335711608982337,-0.11198534816322445,1.2004740293001854,-0.09417719525531823,-0.10347910801486938,-0.9175465939329939,-0.0637802605567535,-0.7387674495523916,-0.17546411733131792,-0.7805776220673235,-0.7035809842771463,-0.44870850419132546,0.013250077029129866,-0.11137867001900434,1.2971319756319926,-0.06291063756539053,-0.12794981528536165,-0.8753849409720095,-0.06440821001662567,-0.6574378065490584,-0.1404618692855996,-0.743203132154928,-0.6742027923700149,-0.41764572282390566,0.056054857218473975,-3.0,0.028790707294463917,-0.05866971649078459,-0.4824792308075238,-0.04960320487822498,-0.8512938053397403,-0.24262899451118755,-0.4689332506803416,-0.5259458744342941,-0.3224724355048601,-3.0,0.032976095284716705,-0.05924373407054849,-0.4795748338866545,-0.05443766809755028,-0.9415366458219242,-0.24122436939890401,-0.49928241241590476,-0.560825145297731,-0.3196477892224378,0.029094625955539775,-0.05754733051464405,-0.49129217695013977,-0.04548209314677161,-0.6807887366813627,-0.14505409333491098,-0.4912242549484283,-0.4581154194012717,-0.31296306865982204,-0.07671970500573376,1.2881356863187277,-0.04580573350424399,2.0501341995830833,2.2096602503430325,0.7295319683933796,0.5983368075338149,0.6058008458449488,0.1968993018274995,-0.04827438397747419,0.5318708236983294,0.36178866118434055,-0.13173339210694504,-0.10464967890395648,-0.008614387851570296,-0.05264106698789729,1.196979322132584,0.39194232162078513,-0.2718265856684458,-0.240552388658557,0.0718869737590252,-0.5113990333108605,-0.19808143880996396,-0.37125985667062844,-0.5744111076859993,-0.1665366865876079,-0.03213369058026363,-0.507099730942605,-0.5997190247591484,-0.29614920271012685,-1.227492131790669,-1.0313565500528756,-0.39118069278961864,0.10709341848188166,-0.0775805557849675,-0.13880723495994676
20160331,20160428,20160428,-0.08,192106888.87,247575305.65,,,-55468416.78,-55688104.13,-27843685.37,,3101946334.28,2685787220.66,,7741336513.28,105753335.36,,6555563.71,9868050677.46,211170870.78,6152682791.24,7739976840.67,923723545.59,-0.08,-1.1985066085921754,0.014202695147148175,-0.313604847218115,-0.0662479772118376,-0.055248995092429955,-0.11815087033971086,-0.9637088758632507,-0.06503129855607283,-1.0015991737013972,-0.43174041267693836,-0.9168181921262196,-0.8040324585611159,-0.6896551292414026,0.013632444433753433,-0.31386964418912844,-0.06796835659484592,-0.08475502439956699,-0.1427487496143989,-0.9282062745573085,-0.06307087263306474,-0.919948650798065,-0.3716161594021578,-0.8869075030657523,-0.783294389102212,-0.6416519083795774,-0.07928363437144102,-0.01408142296840023,-0.02323667827244371,-0.04424590489750561,-0.4518370155299729,-0.04800162046905615,-0.8009078893990138,-0.3428160945447653,-0.44856678216890233,-0.45510688326255133,-0.4033061821406412,-0.00595563863190193,-0.01512294661516667,-0.037043477912031005,-0.4417191859221878,-0.05120657125185455,-0.9006955647608926,-0.35654510623178914,-0.48247820760280397,-0.4921992305293297,-0.4011348177691322,-0.023777013396342313,-0.05784254774704949,-0.5316677595054231,-0.04869830184344494,-0.8344870130764859,-0.28349364142339206,-0.5058972958567625,-0.4546567914491727,-0.4853681636585809,-0.07916165674247834,1.4793196715707781,-0.043781005384773364,2.2498495640483522,3.0,0.736143036650349,0.6643594062597568,0.3533332321094835,0.24425930699574125,-0.048623963896759693,0.5686068268268264,0.7577151584061491,-0.12887630093661936,-0.0800264919402955,0.10856079320800828,-0.05375745691920858,1.1602269578803324,0.791293686953736,-0.3048356207492346,-0.24403573413372576,0.18111102207755905,-0.5047191151789389,-0.18079767387760465,-0.3124253708232348,-0.5587366490894142,-0.17366563185879583,0.09781835659863125,-0.5313291663689961,-0.6205176466509255,-0.1994600797269309,-1.2927358996433236,-1.0666935088287428,-0.39061484314877243,0.24016159375811888,0.02621269075241975,-0.04725243865066912
20151231,20160422,20160422,0.05,4379725996.98,4335718032.87,,,40071350.36,60116735.83,194287413.04,261578912.94,3458911048.96,2562670248.86,,8305013686.33,106244979.69,,6555563.71,10449082036.09,373322040.26,6437153740.25,8244948491.23,1281898294.47,0.05,-0.2774853214205982,0.3617546151888739,0.2541221240678702,0.09699443567694754,-0.0763264200053803,-0.1241361847563552,-0.6781870712700986,-0.05117390200910369,-0.34495311240503435,-0.044301552649845685,-0.6005472966479974,-0.5400555215036519,-0.3546874601101489,0.3542847008806168,0.2441891306976557,0.0977499120517487,-0.09196737981480078,-0.13476215642289222,-0.6626069896967638,-0.049956662242431,-0.3181750230364901,-0.0441964831805631,-0.5891447414613793,-0.5309292550501056,-0.32577812070998535,0.007550591939314014,-0.03227384263673074,-0.03624046524591474,-0.08162031648797734,-0.2773455856194555,-0.052278571665583015,-0.3961651715848963,0.04201290845468423,-0.4190137507313192,-0.38934759491661064,-0.061648993279797885,-0.016982233136939678,-0.05795087386233693,-0.08924382717058507,-0.26932306854236915,-0.050590511892229774,-0.3875718469088295,0.04238539107376433,-0.44193676385621605,-0.4169610789898599,-0.028372238457770618,-0.03297960805208186,-0.058865469862288036,-0.30065165020729323,-0.13153593364601224,-0.1849022321621014,0.043253686479428344,-0.32882446443346536,-0.2843193003300627,-0.09136551500071963,-0.06849324965817258,1.7337193064883072,0.06894165661678685,2.5975158562831133,3.0,1.0652668062237423,0.9061084479990901,1.1211175444371908,0.06385078718438938,-0.04905569308646029,0.4132257367177935,0.03979444201296604,-0.15683678619745514,-0.15036773090690952,-0.03603671263785985,-0.04884690299476849,1.1999301381492675,-0.04041748429308847,-0.2413737175626671,-0.22533632284513075,0.09846269733442042,-0.5131256735984011,-0.19897716444935426,-0.3521787090864209,-0.5377479773611248,-0.1667538123168465,-0.04666943655664775,-0.4846625389535381,-0.6263371210008778,-0.24706000758328436,-1.1835945956330691,-1.0042230911452694,-0.5400935087551906,0.10082170901992404,-0.04741901741760702,-0.09808136001223713
20150930,20151023,20151023,-0.0848,1850062004.04,1917594431.56,,,-67016122.4,-61761801.76,15762857.34,,3066756806.22,3105933048.17,,7695601748.16,106715132.11,,6555563.71,9673812186.53,260203750.57,6323700746.61,7591050677.27,460370652.43,-0.0848,-0.49475990095703615,-0.10847191702120348,-0.1519506841185303,0.4089723416256633,-0.0811588706174093,-0.05284055685293715,-0.8894988169244168,-0.08042643237288548,-0.690998283374969,-0.0932765391888532,-0.7813771213235713,-0.675338123380206,-0.1679715734602704,-0.10864299516192265,-0.15223920310703634,0.42201827885975074,-0.07431694146338998,-0.0509326007756733,-0.8497257710021064,-0.07517522731149473,-0.6246440600708344,-0.0536535021451001,-0.7589607179358344,-0.6565661377042471,-0.14396161637276833,0.058616571278720775,-0.9215879757425529,0.023465945735779026,-0.0822205308387213,-0.42649861773642256,-0.07506715961889755,-0.7522344169851102,-0.2719558470919938,-0.3756920323032346,-0.4664237031127862,-0.2886176227207316,-1.1102568620476554,-0.05628392283728085,-0.0873657097347123,-0.43852177398408665,-0.0712926514058534,-0.7756936212854562,-0.2688972105127911,-0.3486648075054231,-0.46480346263303857,-0.2929747124983613,0.03330906802030505,-0.08232804779182268,-0.42960646115528706,-0.10872057049909624,-0.6268279731170957,-0.18549459433999904,-0.46233152394185123,-0.42470051297943634,-0.20958598175972462,-0.052463837200948084,1.4319829908271036,0.11933694430230206,2.252279101040403,3.0,0.6382255427768861,0.6350424118796616,1.957607550373729,0.4657862974109859,-0.06371722352989526,0.7956115675875871,0.7740768637972831,-0.04166464202042343,0.03114657981883914,0.6548228301070118,-0.06540911494742165,1.2034742289768163,0.6745066882841577,-0.28614442109075416,-0.22636266988667456,0.8463998851306577,-0.4971704299065994,-0.19841863423339484,-0.33976410908725774,-0.5205771177110303,-0.19327797826494636,0.02213907946269394,-0.5209283072861094,-0.5931542199697765,0.10803504757419538,-1.2613714038096049,-1.0401556832216992,-0.33078850285227823,0.38123757124370267,0.5797898419110936,0.37112095267431827
20150630,20150818,20150818,-0.0025,1105687543.34,1113712642.14,,,-7508793.68,-5159304.16,58434235.15,95435990.53,2986611768.82,3141294136.16,,7914808698.09,107208123.62,,6555563.71,9905286767.23,428717094.41,6679888211.12,7765922760.37,784037174.22,-0.0025,-0.37874880500226454,-0.5439993869487764,-1.514387195988471,0.08579918569154675,-0.07462544808927354,-0.05523067444421026,-0.9810258861059217,-0.07355397584114101,-0.7687323870795209,-0.3035623773392826,-0.8845075093372418,-0.7332248809475387,-0.2994262910445647,-0.5444811516829605,-1.5135031593059762,0.09124739816586482,-0.11496512335673875,-0.05275209880458021,-0.9557292259192279,-0.07045299951996994,-0.7234013152585925,-0.3057153787923892,-0.8778777093157581,-0.7247648369036643,-0.2828904852094917,0.12004737584242382,-0.1445311356873751,-0.0488948643059389,-0.07410945776050017,-0.394970860348732,-0.09807625743834816,-0.627162304256756,-0.2187975466003002,-0.27277511964838225,-0.2884755713627337,-0.07329961967700686,-0.1266657347853114,-0.04830276112651196,-0.07864167481235915,-0.396490110844691,-0.08211266421047494,-0.6355030031467014,-0.20404891313764278,-0.24207635078090006,-0.2542690794196791,-0.09635859902994298,-0.045750457606757146,-0.07683128256607853,-0.390127516077154,-0.09160827693505522,-0.4294534294371792,-0.13761089834883486,-0.3987166203442743,-0.3435355591202101,-0.0721825067224733,-0.05288658866197224,1.323784000583026,0.14391766494079636,2.1069667577109383,2.2368907191712655,0.5618890912539551,0.5966276674691418,0.7812786981638518,0.40638670292090573,-0.06280585138284517,0.750904824417488,0.3602642903872879,-0.08029144219929427,0.004898505916913928,0.08166669506880726,-0.06334606534912371,1.2310095458717387,0.283761715676142,-0.25824038565719293,-0.17821842276448888,0.20054011675641936,-0.5050743035066577,-0.21146186310555506,-0.36484231330586236,-0.5449165544040445,-0.20796646107822145,-0.10803509205972946,-0.36132644494414023,-0.28271384069435707,-0.14472356960424124,-1.131498693538318,-0.9209046565102476,-0.3152681027533925,0.48283367613538525,0.0541458732022696,-0.01758614794743077
20150331,20150428,20150428,-0.09,217148626.48,276608467.15,,,-59459840.67,-59702650.33,-51084564.81,,2724187808.79,3054301922.97,,7361634238.03,107644447.22,,6555563.71,9359128623.9,437629847.52,6026451556.95,7245249175.49,524057975.94,-0.09,-1.001154977453323,-0.1309049796051099,-0.10919147719380766,-0.1853208740763156,-0.0840976843003035,-0.05604782088399758,-1.0406856431270501,-0.0877143247231339,-1.009576333946527,-0.5088080244968237,-0.8942736486694133,-0.7885026243232571,-0.41854161058494993,-0.13182952381672963,-0.11020456648237806,-0.1883780814992414,-0.10141832096859042,-0.053632009877306173,-0.9962914760605053,-0.08726719552829769,-0.9203972774125855,-0.5174712393638987,-0.8695589700204852,-0.7641298055422194,-0.3590440345281031,-0.023567077262224442,-0.004039874968704928,-0.05720061647222847,-0.09396810142956516,-0.47782032801953395,-0.0870776038437224,-0.9438417000409898,-0.3151226540332213,-0.5023249980193744,-0.4673524926762105,-0.23536460879307672,-0.01617586103414659,-0.05792675392225149,-0.0983599456052749,-0.4712962141193976,-0.08369530317500996,-1.0066646170427511,-0.32015883212994095,-0.5028728531944234,-0.47508268464971865,-0.24135514673416392,-0.04080962284701606,-0.08254901939085103,-0.6377098532543571,-0.07746856142767441,-1.0458541943492794,-0.30041925780374285,-0.5139994912899483,-0.48383400522534326,-0.3936446099999976,-0.052894690050731226,1.3406231237344097,0.1446519293364305,2.090970399653539,1.7950894265682897,0.5979717339154053,0.6157733498378727,1.3448225476605113,0.4695769825504773,-0.06019392716653677,0.7901958849249917,0.15220957713797523,-0.047915739452307995,0.025686244412509305,0.22087438367435686,-0.06154077197934122,1.1949383067301609,0.12746443236265642,-0.312307908709985,-0.22744338009666842,0.4601567214152573,-0.5032290128957915,-0.21384521431765477,-0.3239512112191542,-0.4747836298257164,-0.2743802430666395,-0.13020424365599353,-0.6440202576666563,-0.551733313916529,0.028714620371927957,-1.082082810284803,-0.8724102130992822,-0.2167757677601706,0.37479478219746143,0.20166581187730484,0.16913034304689925
20141231,20150422,20150422,0.14,5665001523.92,5480596690.23,,,197360740.77,153138258.08,285407490.57,350598403.99,3555151513.64,2498555995.66,,7570310353.29,108137985.26,,6555563.71,9580249686.8,825534047.18,6335331801.5,7406667587.33,495612957.04,0.14,-0.23393059297925017,0.01846720483978412,-0.040693412033465506,-0.021894308441937273,-0.11876682367167511,-0.05074092143622227,-0.5922194368622453,-0.07540195163863925,-0.060000681767335834,-0.242296727234785,-0.5147269990106187,-0.426652625595876,0.08983054243103146,0.016929262681275595,-0.04280812298657334,-0.02124480666470764,-0.11154274477418921,-0.04905782163121432,-0.5873221968920755,-0.06965973139796137,-0.05737796125065641,-0.24133800240763204,-0.5137530280658302,-0.4242580881600187,0.07668945066953195,0.17380289410311586,-0.02259035301214661,-0.059879461431737974,-0.06830470542599194,-0.1788567421172031,-0.08635259187814483,-0.16849891093701744,-0.1803859617557313,-0.3414397089161837,-0.3081553339047929,0.08886734233663059,-0.061591882964322046,-0.0698429156382367,-0.07460758698892613,-0.187252231528956,-0.08017746079368696,-0.22620647633358343,-0.16083730762872675,-0.2566208708044041,-0.19993614271136317,0.05135850005282183,-0.05073226727816231,-0.078874404270704,-0.2779758164130602,-0.08579865123123782,-0.08526327601165193,-0.14774403384171744,-0.3194761237347565,-0.24954122270220713,0.08917920580104899,-0.04793911671477294,2.05210292252187,0.3931989057279686,2.9982937951017052,0.9567000741504569,1.0866821625527225,1.1305693424255638,2.914909689746432,0.07602600782704781,-0.062361303882657475,0.43317696787894777,-0.08123604948380166,-0.18783821815175727,-0.1275621683913938,0.3925354575444066,-0.06341218790185177,1.2038247777466977,-0.10990615944337463,-0.28276211309811367,-0.19576406473969374,1.0936428757084162,-0.513644407535762,-0.21002886100048943,-0.3657212848565675,-0.4889355708773536,-0.2767377995627657,-0.21933016397656238,-0.6259410275493976,-0.5290494482286908,0.09029883009756332,-0.7650297335147196,-0.584681307209488,0.10510019007549473,0.45812670350517326,0.5293776886666524,0.3511932961129019
