end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.703,21092892605.88,20077305198.19,,,1061624629.13,947525403.32,1046179409.11,,2035038668.49,3302453638.48,,17487762454.39,216956950.83,,8438125.02,20031780095.47,5705679138.67,9331363716.53,9393547589.52,3518560228.58,0.703,-0.22257689179180948,0.02270050401441378,-0.030851732551501,0.07173000633521107,-0.08889771396691494,-0.045965138629417576,0.10664269915994037,-0.05633528073849008,1.7381509117374072,-0.33023141638932924,0.690438211001317,1.0943730637830602,-0.035081003886963814,0.021365353802489023,-0.03193515608682124,0.06795709262180477,-0.08087405152467618,-0.04547164864290055,0.11030316819706233,-0.049921791539594876,1.677322682617671,-0.3477155724409775,0.7384304033368383,1.1374285447572665,-0.042194856936846485,0.04418363770077265,-0.019369322045433263,-0.057311831873124906,-0.09329790886819657,-0.11646455174052729,-0.08298240140149964,0.640849194238814,-0.18514396762740873,-0.06609099114744585,0.12541719538179838,0.04309064776239058,-0.032273711250660135,-0.06653134600376208,-0.10319964318232601,-0.13018097466177342,-0.08138226366204152,0.620574005583483,-0.17128832715366993,-0.06829123082894802,0.021673017373742665,0.028332635820053475,-0.041597704267131726,-0.07596154399922823,-0.16512530125821995,-0.08844198650558313,0.5777929212569296,-0.16657008716917207,-0.047293812777717194,0.1320592879382605,-0.07396655387181174,-0.046439756072741416,-0.4427498320424103,-0.02180167609906068,0.09261834983607442,-0.3482960642034097,-0.21447280134504063,-0.020984094386749683,-0.31411351994494685,-0.5575644708058142,-0.07063537109328195,-0.11126141528413024,-0.4076854961529974,-0.29017109881231645,-0.11481651684409652,-0.3449295279382234,-0.06877202294234597,1.5437298309796388,-0.41897745331981334,0.10136225089221289,0.4570507940594918,-0.22377708886998507,-0.5281602114974935,-0.25753364985901867,-0.35375817340643956,-0.5029157221458648,-0.3404476250719461,-0.30804904958743,-0.40438044966868786,-0.16134834693958489,-0.2599287823739847,2.129600699346195,2.619660979086042,0.10949954592483203,1.1363451330657768,-0.3775087218775325,-0.47148513454602714
20140630,20140822,20140822,0.46799999999999997,13258351996.3,12610107514.18,,,677188926.5,617898604.25,629634864.0,778397738.44,1504575963.1,2804650486.06,,16456006275.12,201060731.59,,,19450816020.42,4895664346.54,9090559807.36,9143514437.18,3299445920.7,0.46799999999999997,-0.21040431216908698,0.01406699871749426,-0.07911992579909191,0.06370210568247267,-0.0718906390998883,-0.04805483540890051,0.11410257053666809,-0.054984745851310114,1.595540818723032,-0.2731345083668811,0.617374656010294,0.97582910549186,0.009499730289501882,0.01371538883712233,-0.08084045512449332,0.06114871373305744,-0.06653287764965567,-0.04673747793164779,0.11509855105817925,-0.04853951942961617,1.544962573781836,-0.29657821844713783,0.6591424637918882,1.011016290315667,0.0031549150141372416,0.07040450466932752,0.07309099666858095,-0.06080334970875931,-0.06922324184943218,-0.10648866521038791,-0.07575145749771343,0.5696863748164046,-0.1687466327471674,-0.04259499086155995,0.12142349524830086,0.05322317756538415,0.07018033377550573,-0.09018097378170353,-0.07727541254560776,-0.11269911004236513,-0.0757578142235272,0.5372848226728816,-0.1439972399673189,-0.05113095037288782,0.06733524762446946,0.053995236605678856,-0.028645396226142275,-0.08272100643724242,-0.1943685535134814,-0.06992086210228936,0.4563731831593204,-0.15418114363580904,-0.0643037443802171,0.10970486209810773,-0.11094852525941597,-0.04968172818296959,-0.6015996745205804,-0.04951494942390573,-0.14678817056808216,-0.3573996516437713,-0.36571889918665756,-0.2054681807683099,-0.33935394146927667,-0.6267498247618419,-0.07051832144800246,-0.21341994562381356,-0.3832146387538809,-0.3490500939027254,-0.19702157903959247,-0.36299737964831097,-0.06834823450958868,1.42599448237482,-0.42291851079746107,0.10182317586940488,0.4337483883978172,-0.16990475558124657,-0.538105737491724,-0.2593316724917028,-0.4026463253290179,-0.5017718766622133,-0.3658836924434142,-0.21229941553525553,-0.4087256654686069,-0.1542224684995807,-0.4986614913274656,1.6853988057566078,2.132516328933178,0.08166147697737274,1.1297142571591996,-0.35827653901673595,-0.5273909680312996
20140331,20140425,20140425,0.349,6904395314.31,6372398329.98,,,541330317.62,471521399.73,523092348.63,,1484250596.59,2518925285.76,,17149767781.78,202916635.16,,,20073217882.87,5189193620.0,9366533232.82,9424227159.11,2719457769.86,0.349,-0.07272037618518375,-0.08652963438850764,-0.053215529524631745,-0.054992722669464505,-0.10052469152466653,-0.04760510143738476,0.11788382203379678,-0.049563882725274,1.6489486795430197,-0.335481266528969,0.49736040028314743,0.5085122419886293,0.08232124080935432,-0.08788327584499024,-0.053415549050397,-0.05540701523751946,-0.09746486686944418,-0.046353648805919516,0.07696679140130029,-0.04345030363350255,1.5177075696667024,-0.34729044187302893,0.4616740736940613,0.4184195712626598,0.06147418587111689,-0.021624285017192414,-0.018266602156543566,-0.07692058164636084,-0.06013419362021251,0.16007294877339617,-0.0629637487925553,1.1931228277351993,-0.1651075322668495,0.1323148456495676,0.14000048195443132,0.48214650994168046,-0.014241768380343033,-0.08425032856265531,-0.06697607558147158,0.1571171143171385,-0.06376021483235356,1.2144654332344942,-0.17669806300652255,0.12220573657784686,0.11753818195069404,0.5064842295673423,-0.07467555678944021,-0.06994054295979217,0.08972432619754413,-0.06598721849027626,1.1466199231279353,-0.14854898088887625,0.11975312225574195,0.12609062926246642,0.35818926022480596,-0.04994121376033705,-0.6328584179179595,-0.049169103332158556,-0.16161184873492507,-0.4042108655837215,-0.3120482703106513,-0.08921422771129185,-0.3061909196106998,-0.7637862242281853,-0.0679518811049298,-0.3236944659388265,-0.3798250069240554,-0.39303003484945537,-0.21334699850511743,-0.3260429243215608,-0.06624894330172694,1.445078037234638,-0.40877226817418827,0.10289611816374768,0.3016523089652273,0.032097637626149686,-0.5231874701004618,-0.2657838167286488,-0.2702041174074272,-0.08467313347502536,-0.3739197935788964,-0.32015724971350146,-0.3100224734322828,-0.017046572115904,-0.3337154648624151,1.317721857615781,0.9366903740358942,0.23626743566795985,1.046208468622675,-0.2069138253279178,-0.3602243285693798
20131231,20140425,20140425,1.2109999999999999,28479859095.63,26776956666.2,,,1785160859.22,1623349310.01,1649356895.01,1919707413.31,1390150119.22,3077205091.79,,17420488700.64,209906279.2,,,19867136531.26,5289968088.55,9633386489.39,9698224389.98,2906008459.13,1.2109999999999999,-0.1271417492656375,-0.03696128937104893,-0.21802347020836102,0.021470318496469885,-0.11705517407565935,-0.047583754086571166,-0.005448879634367389,-0.04899663622253266,1.5926417020057926,-0.2490140183792198,0.5079863478774304,0.8614294651920666,0.0026968845118379744,-0.03788576565980897,-0.22191964302101458,0.019568981997522425,-0.11388641390882137,-0.046629827308489365,-0.02934594344065903,-0.041297477509875606,1.480390665837355,-0.24628217670850286,0.4975676731164592,0.849118995452056,-0.0056684140390924915,0.08878332153038922,-0.013400911769017913,-0.08447679701095515,-0.06763486772504344,-0.021894434778326918,-0.07607531336165109,0.9068005611234421,-0.22026261684748652,0.07842562936455706,0.24614227435821565,0.1190237651058065,0.007234705433610883,-0.08062309086459568,-0.07345591945775888,-0.02095468198506993,-0.06641274734527244,0.9123016343007258,-0.2257337540947817,0.08093252282209482,0.2521996441612545,0.11165166359873865,-0.087201132718975,-0.085346148902684,-0.09692353255769584,-0.08632538849177562,0.8462548550734144,-0.19520426232313828,0.08826223322993129,0.27549696344196534,0.02246442186350517,-0.04740037242630136,-0.5952137473871568,-0.052487218830947736,-0.13873193336312395,-0.24167494755842833,-0.34716283777133095,-0.20321226265566414,-0.25617911452328945,-0.6131811497249862,-0.06509585172245451,-0.14562383104511756,-0.3613428208004977,-0.33809857470571764,-0.16761185219688832,-0.2511924667840227,-0.06398773328049918,1.5469414559265087,-0.4332444473918504,0.16140872171475865,0.47753139668542477,0.0015945634736457992,-0.5219305455536233,-0.21956968662187829,-0.35436120747702565,-0.47535520921577057,-0.3026371660837082,-0.32740288305262516,-0.4125751877986509,-0.18680012816175334,-0.37423422326087463,1.7823863958409754,2.2516492261564163,0.13455226370073983,1.1068926968817445,-0.26654101608735925,-0.4083103712114525
20130930,20131025,20131025,0.862,20654278197.78,19406105137.86,,,1298256085.72,1159952438.99,1314170733.44,,1550177794.45,2852337205.16,,15638601867.11,189448621.56,,19903430.84,18277036171.84,4243339221.34,8649087720.11,8681648447.86,2561371049.02,0.862,-0.1503439524319647,0.041216979735588494,0.042045872399022494,0.054035201800322896,-0.09732900723705017,-0.04900634631159701,0.16898745068947194,-0.046116832599574886,1.7120894951859449,-0.2476403198175838,0.5084504426434614,0.996651626645561,0.11714218417933678,0.04037807014250974,0.0420759012471081,0.05335070249160953,-0.0901916214383147,-0.04715502821957752,0.15339695329896247,-0.04264630041873761,1.6139362703593143,-0.2689768034469372,0.5141943073658661,0.9837157445620418,0.09884608081745261,-0.04252468024428566,0.051599752192598755,-0.06568994304710703,-0.05318130977778224,-0.011879961085288928,-0.0633748936992925,0.9655018742244729,-0.143690968767606,0.011807172388073672,0.13391634280734643,0.18853522786697927,0.05825679681830505,-0.06632247099776754,-0.05523027089784815,0.0053485390191365745,-0.058682369478866285,1.0278109056335427,-0.13792306494468456,0.01394814678994043,0.12747916370953563,0.1852714868860731,-0.06831498383809095,-0.06282903812247892,-0.007627868132126698,-0.07106107016228706,1.038954355017503,-0.11721526751873769,0.10648487510918357,0.30997796331663374,0.18705310446437515,-0.05257638118613836,-0.5418904678354152,-0.04872914793634391,-0.0747746888443241,-0.2857844351777543,-0.32414532060143464,-0.14981929837625566,-0.3066632156067611,-0.6035032897897505,-0.056175283192611135,-0.17490048648451628,-0.3282407619276328,-0.32655464383481525,-0.1657451293756939,-0.2799765727880962,-0.05483265409331706,1.4383677721314791,-0.3831705342675418,0.09236986759812081,0.459563997656449,-0.07311675302939505,-0.503106322619806,-0.24914648407930398,-0.33393533770766676,-0.43200630707324683,-0.38046192766698345,-0.21433484944802708,-0.30561875649456277,-0.14944792311485738,-0.33405619332212594,1.2600997164883039,1.6901942392868212,0.1252083958912134,1.123184063520366,-0.3255283845811709,-0.48027266794344914
20130630,20130816,20130816,0.62,13603349387.92,12691978609.93,,,953787137.12,843288338.43,909315746.27,1027591704.19,1149189431.08,2446934685.4,,13911150617.6,172620043.69,,19903430.84,16497560823.62,2982952261.1,7181821828.13,7218882565.42,2261119352.96,0.62,-0.10899942517131812,0.03765079918827774,0.039128174515202056,0.041159474071300946,-0.08029070696264068,-0.069897908285537,0.30930554758606393,-0.046692361892913814,1.9367899599419927,-0.1692101864847348,0.9093806324972115,1.3707273943872396,0.17382769021296712,0.037574300641134574,0.03910861815687272,0.037804227446627856,-0.07358470915467438,-0.07524686751593421,0.27419367065451855,-0.03883346576672076,1.8158552429127373,-0.16636937933768603,0.9287201486116013,1.3946906087271307,0.14536072101783482,-0.03991144608079951,0.08217337386102784,-0.07570009170192829,-0.06213050572174368,0.13022541880027613,-0.06320180418400347,1.1178866669884306,-0.14733560714213126,0.1865913158888468,0.3622430998367218,0.30694236441351386,0.10897763443482622,-0.0764909118374117,-0.05399955764112596,0.15048657473754934,-0.058258810319801076,1.1732442419449816,-0.15370193678400226,0.18738105896077342,0.36382285724642804,0.29680067168542296,-0.07630400277819244,-0.0669177471259839,0.06097567414217968,-0.06701975256450934,1.1721860330438552,-0.12708402756998907,0.25205473943467055,0.49987464455797764,0.24465617137573858,-0.0755036829943941,-0.6586237764562136,-0.06371852887165153,-0.2193770808669041,-0.33439052873751696,-0.3685571502245492,-0.20250310108746347,-0.3615154149395148,-0.6468682346275639,-0.058312889478371974,-0.21982426005966066,-0.3456355555850415,-0.26763028499748953,-0.14547155544388715,-0.20598646497613662,-0.05677456145635007,1.3984183084653075,-0.3703436466470982,0.20087641352288663,0.5807568340130528,-0.060722712956694555,-0.5009881073342429,-0.2647169010736357,-0.3053546619852765,-0.4544637685016764,-0.4230377650335397,-0.24653354326669935,-0.3542985468936881,-0.06081485388665193,-0.3547128074681714,0.925317616128845,1.3691497614203019,-0.020650144362214098,1.114884204970745,-0.2623686236700457,-0.3838887684670162
20130331,20130417,20130417,0.379,6869282725.39,6283519679.02,,,604794083.83,529157033.28,589811672.68,,1102244610.12,3069374136.82,,15131294973.21,173822039.88,,19903430.84,18735888003.48,5220725847.14,9185210788.36,9225572445.15,1693194321.49,0.379,-0.045765310180583635,-0.044131998491801064,-0.14146434506424935,0.04900164607375766,-0.07229994344972794,-0.07265814124203358,0.26249552017350103,-0.0442573774875955,1.6219501637504432,-0.3334245941569467,0.4947556281938712,0.9187435529961181,0.42739877361172385,-0.04400160736466163,-0.14267822758771875,0.048469521107094626,-0.07336544072945302,-0.08368741836786497,0.19883576037255188,-0.03462228693643439,1.4807457695688029,-0.33797525044600507,0.48017904854809024,0.9083019017595899,0.3672502898789407,0.0873012378311092,-0.03704334996230539,-0.06348413188885096,-0.05744872444164048,0.3274985501961235,-0.07446480040308527,1.2383627172713554,-0.1787646703530928,0.21203787337785507,0.4153864412466471,0.6797697009408624,-0.0012175322845635347,-0.06446930436392148,-0.05928475164595751,0.34128579325276703,-0.063512508783472,1.2903210561811411,-0.1868853463336649,0.2281415399820891,0.4467193809171744,0.8044583391296768,-0.06351388881793488,-0.05334024308212079,0.2706133252078189,-0.07015493553565091,1.2893035757758733,-0.1776643685940227,0.23000493888445958,0.4139254480093994,0.8132204896059828,-0.06324457267746184,-0.7131519461596605,-0.067376380381741,-0.32016336769744386,-0.3737011400610523,-0.4721830235940144,-0.33457860205247614,-0.24172504066957737,-0.5339382141544164,-0.057775297439405494,-0.14067052078426598,-0.3696557220050435,-0.2775855638643135,-0.1606073628148979,-0.14965486569253947,-0.0567412425561159,1.2580196501062915,-0.466584515291151,-0.01956531415003763,0.3184965993633942,0.323296166427764,-0.5159189427344179,-0.23692879535932165,-0.2887329220183187,-0.44993593171283647,-0.31409096035296663,-0.2762450171040451,-0.40082650808838943,-0.18359526446114455,-0.10560357549642557,1.8261141054901524,2.353447099513579,0.8534115322770116,1.1074034329527151,-0.016262433843691085,-0.19405581906463687
20121231,20130403,20130403,1.229,25251980431.0,23471433932.84,,,1811310203.92,1630751338.86,1728300513.73,1985226347.33,1243531528.15,3599554763.32,,15125456835.78,174706531.15,,19903430.84,18251357297.88,5112704072.04,9222820226.63,9269706289.64,1552562681.45,1.229,-0.0905555304907542,0.04382671514147166,-0.035500150073607135,-0.04608491995935769,-0.09992858206775836,-0.09491136874652904,0.029448716643004802,-0.056622323030171326,1.4687149789128267,-0.276209488166632,0.29750386058842865,0.7015323511152057,0.2689268200792191,0.04377658296303401,-0.038780263077472,-0.046633325909589386,-0.09841259002993528,-0.10759685369076372,-0.012264429477987143,-0.052741074984389354,1.336217234204104,-0.2837244100832008,0.2862019720868279,0.6926499087157029,0.2227417079397478,0.14860294960924825,-0.05224087085202382,-0.08104339157559914,-0.0659646189049305,0.10893442140306384,-0.06873410397325934,1.0461373310493207,-0.19307561483048283,0.09780188881331175,0.29527312649044757,0.5187695262316008,-0.057621171427364386,-0.08178016618366292,-0.06903313603846116,0.0944310115395145,-0.063837400301346,1.0091490933131606,-0.2006341898026662,0.09412104705640138,0.2989996198339557,0.26393276201260346,-0.08268594414008124,-0.07678551668477887,-0.015262458227755444,-0.07719000569724618,1.001552512104406,-0.16884562764046182,0.09105297542399568,0.3058683283620151,0.4982565080316636,-0.076825405036052,-0.5586836879235382,-0.06707917613171531,-0.13379530813293758,-0.29660976648933135,-0.3380213239026303,-0.2012165009958224,-0.07731952929265258,-0.38770122347701724,-0.06429676513533436,0.04024186150901497,-0.19972571041263387,-0.21731572305584973,-0.028094209992537884,-0.04176799136397722,-0.06211855977218703,1.351443760261645,-0.17294179513460498,-0.002905108291667149,0.30566560047089625,0.5379643141518269,-0.5120316439533075,-0.20824287723718457,-0.31151609781387274,-0.46222141276205864,-0.23852404675237224,-0.2717582074699264,-0.41924886147928053,-0.20607493711758762,-0.06056458456959026,1.7738862155396342,2.34702038664315,0.9552624504537242,1.0901165959096537,0.038696573623237154,-0.12851565469425558
20120930,20121026,20121026,0.696,16712122674.08,15658639068.73,,,1055998134.03,916797484.3,1079007706.84,,1168717461.63,2688274165.73,,14908269193.75,175519824.19,,,17158635759.81,4552206588.03,8883477408.26,8908556631.74,3884606502.04,0.696,-0.170747727446906,0.044377574485244535,0.03222866392944862,0.05106035731597215,-0.0899081155674247,-0.07892571632373378,-0.04587873224579569,-0.05116611348664634,1.2864007939933677,-0.34012663513794084,0.2089052026611666,0.5999122327261953,-0.14387005843830317,0.04403430866979933,0.0323446566631523,0.050943550653440396,-0.08034392134377231,-0.08887019987076614,-0.0555106873893008,-0.05016337676936303,1.1990615934860693,-0.3582155485498904,0.2230062465935789,0.6228903604621213,-0.1464064520857833,-0.03890071448865644,-0.044610508351604294,-0.08654555356316876,-0.06427369141259712,-0.0725161329983103,-0.060321594161809995,0.6909597375088216,-0.17911738070056657,-0.0644206567453357,0.10899674165527437,0.03208436858009981,-0.053977111867829525,-0.08745241756953254,-0.06729428119527602,-0.0832764868115105,-0.06044678748047521,0.5626302125725628,-0.1793548143650082,-0.0692620286367524,0.11246963127060783,0.030238846496664595,-0.0838940233233344,-0.058885750587622444,-0.10376126460447241,-0.06347209936585431,0.6571066633633902,-0.1413289970353204,-0.043803397305061165,0.11236009748282705,-0.10456592373045301,-0.06680673564041331,-0.6646388912962471,-0.060368919753168555,-0.22427407706220867,-0.32253472494144747,-0.41554763199764716,-0.2856613680615607,-0.43691699504146014,-0.6565429194281239,-0.06586697940947263,-0.1992427665728414,-0.24262052172121398,-0.39193532869885866,-0.2537944702882325,-0.41441738752577134,-0.07709795786173382,1.489043125549035,-0.171827503594651,-0.0005773005950316217,0.31579349346091523,-0.3223327977935478,-0.48835096841376213,-0.2146948697471178,-0.3041439366069599,-0.45062540735152173,-0.3266140145852757,-0.26994600519192874,-0.43606959565796,-0.23781694316354524,-0.4118329946455,1.4972700213394419,1.9898973357568361,-0.0366957882741277,1.1083070403319786,-0.2686981178335657,-0.383474544884275
20120630,20120720,20120720,0.662,10065614521.1,9397535742.77,,,668826315.22,584240635.76,661223733.97,779683797.79,692401904.13,2003700464.66,,13050259264.22,177328395.16,,,15024861230.86,3065574269.49,7098671918.14,7115040471.6,4539572212.95,0.662,-0.16747956810085357,0.021291540150804766,-0.11703055075827794,0.08109362159305315,-0.10314827744180474,-0.09019945030287717,-0.0015243639742519009,-0.05619043033718125,1.3251052435750954,-0.32441125524005127,0.4113763218563148,0.7689132345657123,-0.16076857106887177,0.01996415381249024,-0.11945326940928779,0.07987106890569487,-0.09755406423909295,-0.09287060585616731,-0.01997263049711623,-0.05433988199179601,1.2427472203029453,-0.3352154534903331,0.4346427726461307,0.8017435861079574,-0.15596918011741945,0.07081066559596172,0.006246797468043866,-0.08078128642652879,-0.07952651877280185,-0.016417185816929244,-0.07513256917757996,0.6874462804603314,-0.18797390253635038,0.010275743499445291,0.1782756233182701,0.04243204955062431,0.011434207386223064,-0.08077431517529973,-0.08306292163777124,-0.009674820822307247,-0.07516864785539737,0.7436076720572434,-0.1917153359348138,0.027274908684234375,0.20122968745575667,0.04271561492285876,-0.08126695151008587,-0.08555619102315076,-0.10783907419773167,-0.07708941917498784,0.6492341309972453,-0.17023044141700622,0.018049670112492297,0.2037517710331291,0.004468245579862335,-0.10105167340512083,-0.8310461119443864,-0.06675066040579124,-0.4415657771626281,-0.40734328801458985,-0.5237061586585996,-0.40467946155732465,-0.47255187529509185,-0.7659730631453554,-0.06568083412006431,-0.3208226803126045,-0.3159041285834008,-0.4024589731778332,-0.28782148858972906,-0.17937901219100527,-0.07126837033521428,1.493389855557723,-0.25352223158898735,0.12216136068462076,0.45107667879685137,-0.19600496238039128,-0.47553577901733196,-0.2527455932535016,-0.3284023979508828,-0.4402441355068834,-0.29246461492498105,-0.3012809067211444,-0.41468557324353866,-0.13385512082327589,-0.2973044920428878,1.052145555822064,1.5026671449998024,-0.18173848726803754,1.0888972499017804,-0.19542264274513504,-0.260556661289596
20120331,20120423,20120423,0.365,5057271243.41,4680195536.9,,,377075706.51,327828814.98,361586473.45,,757653206.68,1975894772.64,,13123635578.16,179165463.71,,,14935976127.89,3198115036.06,7266356891.77,7284521567.19,2440619939.62,0.365,-0.10481010501385525,-0.02564677552150423,-0.054712195594433584,0.03529704916696715,-0.06514997851256889,-0.0972338780503308,0.027222188265935227,-0.055911590517155677,1.375576232967494,-0.2969175781443897,0.4174864830403096,0.7454786263841949,0.04271429844741484,-0.025518423228973814,-0.05491458558149103,0.034062917590342745,-0.06099203354783065,-0.09274239072129042,-0.007493429541180649,-0.05599468999339592,1.2849799980873986,-0.2894680737462189,0.43074802516854227,0.7595918652349087,0.016054367830092547,-0.02945521296501703,0.04868408786837051,-0.08456973312213686,-0.08452522589101676,0.09589478169010036,-0.06416909089039534,0.7587691242462357,-0.18367685871729392,0.07580645636305905,0.25093783272836356,0.22760597914995942,0.03760105940787604,-0.08396800319261123,-0.08486953744852024,0.12121852759729908,-0.07192443482902951,0.8126504109251812,-0.1718983590243466,0.12326868422889782,0.3064400389101686,0.2511578921133481,-0.09159847674427604,-0.07716884668713953,0.039980719172470876,-0.07137204321738994,0.6544647020744893,-0.1772424143076777,0.05875933057910446,0.202544769438652,0.21291098109882944,-0.10843191794498779,-0.780032891685335,-0.06640659495089686,-0.3743664093946329,-0.37977156020004466,-0.47882710861653716,-0.3768000978539667,-0.32204618118848516,-0.7960518767577918,-0.07096358686155706,-0.34066696298137417,-0.34150814642344396,-0.41368755126015316,-0.32049106277203815,-0.32588277604195426,-0.07790581483799608,1.5244865175218787,-0.38082088872369657,0.07846073377427863,0.3518811861294982,-0.05714809871574688,-0.4583482255252316,-0.2455366439753711,-0.28528174541676177,-0.41481015657867015,-0.2511349165447109,-0.20778282724140695,-0.39975947277223417,-0.18314595755353288,-0.20493635185934406,1.1126211596205386,1.5101304561714262,0.05866347897298874,1.057364346174733,-0.19489552152718442,-0.25784674771925964
20111231,20120410,20120410,1.9469999999999998,23523723550.2,21669900310.38,,,1870551834.02,1711798844.96,1819238275.28,2078699621.12,1041732919.39,2280163378.63,,14355104489.5,180635323.87,,,16144614819.33,4842231010.58,8806100737.21,8824671365.3,2766219940.16,1.9469999999999998,-0.13318028365581153,-0.10042745962027912,-0.21527594656410812,-0.04038803755451676,-0.12102478515754343,-0.09789040064698001,-0.0185628710927064,-0.08968086491677832,1.4999260459593546,-0.3473910775356258,0.3119939446873157,0.6132367505457698,-0.02780447803084043,-0.09757915046291023,-0.2186899177127654,-0.04385943995475062,-0.11343184144820195,-0.0912936096012491,-0.0548969628183119,-0.08761157422616396,1.3590307597428215,-0.3610906429726501,0.30479966609470965,0.6071556076107604,-0.038506528622395224,0.10426035501344072,0.04617498565646027,-0.11212512050485642,-0.09784814980115199,0.032329153226053155,-0.09370076396332258,0.760467177353104,-0.19647778263050072,-0.01577138307367336,0.16897194067024826,0.12710149679943483,0.06312182222597962,-0.11061597324871411,-0.10053773238584633,0.029157657596241355,-0.09325245078703054,0.7451435918275535,-0.20270789242194737,-0.014524463710303017,0.17876672205025015,0.09306867111288984,-0.11839860287163582,-0.09738865082987719,0.014222362723033823,-0.10724526640181237,0.7889020847745669,-0.1649276345980994,0.06797460829954291,0.26132154982405903,0.10603304016132722,-0.09726636030485347,-0.5661984022104405,-0.08137813937536241,-0.1297116576093252,-0.3325044226368408,-0.358034313837012,-0.24702147075512576,-0.2122428631014132,-0.7700087874705713,-0.07152343876269003,-0.28968812651243764,-0.3724218480418637,-0.48063203778935537,-0.36365738620581184,-0.2090339461755892,-0.07893010734914752,1.5727278309888912,-0.4398172582917656,0.012184667981679838,0.2498236835896433,-0.04693354634746723,-0.46960310623697776,-0.19340187004494355,-0.2811896405821365,-0.43380943356844387,-0.3312044932875088,-0.2650224609442327,-0.45320870339001046,-0.27259501053333246,-0.28972927234382084,1.8521562766712882,2.3522649277176813,0.21360930564909564,1.037309125690687,-0.18392917310864845,-0.2928624881619726
