end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.44,803557361.7,711463960.91,,,92502705.52,79889694.67,109306825.42,,489209447.13,41790778.14,,767415281.49,146842668.97,,343210.49,1818752763.66,311601240.09,578787470.78,851505363.72,98951974.18,0.44,-0.003864683838572663,-0.05969610654248305,-0.10909726415697689,0.03135239760151949,-0.10797003675744729,-0.05445718734794403,0.02788625901968582,-0.06527388796053163,0.05674001205783812,-0.3016172281376812,-0.04576022526075862,-0.11686940721043125,0.4806482045508855,-0.061209128028835005,-0.10964100120968034,0.03172733874927531,-0.10611856510476914,-0.051307220330203074,-0.035610343306115566,-0.059320618496318096,-0.01757075431970528,-0.3359187450896746,-0.08059390320614505,-0.14839087105424084,0.3892538237791895,-0.004663414788108762,-0.05283671299849772,-0.06722917984247233,-0.05458561645663496,0.14113239309455003,-0.03513071674555394,0.33856752495560827,-0.18369732677643616,-0.06863912302474376,-0.06232156903592984,0.552327861038053,-0.05117402704102672,-0.06445145129948057,-0.05354685797381,0.1594716391647441,-0.030476632008491718,0.3717308792858326,-0.19291524472307672,-0.06278959839604982,-0.05459643934188604,0.6258342397766934,-0.032146679997669424,-0.045838778485412304,0.2867888312791923,-0.048391774777591455,0.5935904185987142,-0.1329633053911071,0.17030700852795425,0.11549502440628226,0.6737926058353548,0.09068914812379973,3.0,-0.047465256200530964,1.7694533519832454,0.031406659449656656,1.7366159788878268,1.2653768734788438,1.6984511599375562,-1.0823079833899274,-0.046502726127495175,-0.8375791342321994,-0.4373675599512513,-0.711170149932983,-0.7087238272694161,-0.3743040845723619,-0.05007020724550248,-0.4120868624274777,-0.3152698456899114,-0.22511763207134527,-0.34961681297562874,0.22815249849501829,0.416402719411364,-0.10764151803736233,0.07628481409582695,0.27552827494551324,0.33013978347595563,-0.24484541185202402,-0.17378325986009688,-0.21235478619236897,0.2526920111903854,1.6556358403650373,1.036673392394893,0.91063915648928,-0.3332374927111047,0.11809610963221999,0.059713684035126224
20170630,20170825,20170825,0.28,499623236.77,441934024.48,,,58098517.02,50385095.86,67622686.12,102997128.11,440999426.32,40976570.43,,664160202.64,148825270.98,,343210.49,1705297846.77,280805932.29,545950201.98,767555045.64,117919584.3,0.28,0.020505618105883954,-0.05535305332727533,-0.16322597681123374,0.005113443322674429,-0.04947292431625664,-0.05130739186340607,0.11038781825677182,-0.06681268636976105,0.04987579864850348,-0.31986262246716834,-0.0351889512693293,-0.08110796010982856,0.1959534712414925,-0.05632654483664789,-0.16375923340506104,0.005893208784781337,-0.04973281012504239,-0.05263014913846639,0.03405877408232411,-0.06285063268224454,-0.02620145976539429,-0.3725306658655861,-0.07595372166464819,-0.11860003079682177,0.12831010248971997,0.04947134492423455,0.006878907699819835,-0.04906743674099364,-0.054426933651262055,0.25886483705572527,-0.04172461035581249,0.33472423418430614,-0.15609835527923235,-0.0473721240034545,-0.033728778739660174,0.4138174105798613,-0.00014748198037658163,-0.05020235636492669,-0.05610311735304221,0.2793390831513611,-0.03935119441327976,0.35952865727131617,-0.1770817147305864,-0.04382006796334242,-0.028792205838420955,0.4680440141448341,-0.04489136498908345,-0.0490261019068689,0.42210192981511724,-0.04951036882674237,0.6281750348887789,-0.11169776948693759,0.21659726641324895,0.2097047367587842,0.40545796375110255,0.023757914300642436,3.0,-0.04667314950861399,1.665336571664423,0.03848047420178152,1.788456950828214,1.3495180040856019,0.6899966974219935,-1.0597956911985256,-0.047441201708554544,-0.8320934497510397,-0.46039101178468517,-0.6857547725725512,-0.6844543365490685,-0.4937551021001429,-0.0523985606618671,-0.5373469307799158,-0.301493187636121,-0.3327346686668423,-0.3768911974698092,-0.0323406450229899,0.5112874052042645,-0.17170038422834227,0.17021969864621053,0.3953489298323634,0.14207220276659227,-0.19339343779158918,-0.19020331230570073,-0.17157058103621325,0.04942481074697007,1.5438597945527957,1.0455693688578178,0.492607198010427,-0.21964764743935367,-0.0776919597798998,-0.12334450267643937
20170331,20170428,20170428,0.16,233623532.9,200728328.99,,,33125470.13,28428071.55,38264823.22,,447443477.23,41328195.13,,661422468.56,150807523.61,,343210.49,1696340372.96,265875145.67,517689131.2,780554596.14,90066044.65,0.16,0.15440835350046336,-0.06348360756943196,-0.07490246519886885,-0.013467592097738203,-0.13861040989478277,-0.05589583047756168,0.05293773300125783,-0.058926915775134515,0.030888849509852663,-0.3368486924445912,-0.020125779119138335,-0.11773212931159786,0.34366932665492395,-0.063880340221104,-0.07650270156406362,-0.012888874750375165,-0.13160919205590405,-0.05405517651071692,-0.046343593164974176,-0.07387245879981962,-0.0708550241805784,-0.3663589624177421,-0.08846541770116687,-0.17444880393905304,0.21995119267263752,0.09165783439728278,0.07223302671975576,-0.022264517385023636,-0.05987579522516363,0.36041114133541036,-0.04561663651034484,0.5859040753644771,-0.1648838139190494,0.15525185174421374,0.10862295821869161,0.7458966542045996,0.08335726070959333,-0.010210568787089503,-0.06090894827175178,0.32479857288694425,-0.045285061417044276,0.5772282345854541,-0.16762631119298552,0.1413125135809663,0.10402820433868391,0.6778794967605569,-0.2947593757672874,0.14321678169319862,0.7409160425334816,-0.09518922608631748,0.6334655336787409,-0.1796824129060183,0.40235501118251144,0.20837805559870523,0.8371052858783006,0.04038797305405221,3.0,-0.04852137408180183,1.8335998737188512,0.11414747133572099,2.035120232193875,1.4003040211323057,1.524918097107243,-1.0590518435663563,-0.07472373904188014,-0.8323683763347521,-0.4769282855445276,-0.7254294073178222,-0.7350724947183158,-0.43760923173218863,-0.09504018258798089,-0.5268277359449782,-0.3922404914962183,-0.3253773793167993,-0.40041048546600877,0.147786191347585,0.5300393470210637,-0.1796674356121476,0.12700868056916367,0.35904132861460974,0.16784051318912807,-0.23980520090428686,-0.1625086692417622,-0.21095840429753782,0.07771918846300577,1.5227893770196126,0.8934990535555848,0.6156112322474155,-0.41810493651209024,-0.006685088846693138,-0.009030411502656205
20161231,20170419,20170419,0.3,1048395242.98,1001408621.81,,,47361598.23,51791361.5,72608291.67,147881788.45,414331297.38,39913062.6,,731513185.41,152989945.04,,343210.49,1779686409.34,295466183.03,572147453.13,892328704.07,195961663.15,0.3,-0.18045643441397363,2.4550865968234607e-05,-0.14164771074945898,0.06772104337457824,-0.05895315398084063,-0.050115283393385314,0.02988661207033633,-0.05798470093991051,0.08643024699417869,-0.3367063369080661,-0.009579806740109657,-0.1369322052648744,-0.1221170436601028,-0.003336872548123948,-0.1437102163538426,0.06872710440487738,-0.061581834778301134,-0.03972513713940363,0.03020698767960008,-0.06967317158831828,0.07595944782523395,-0.3684408683595781,0.0023227776211589965,-0.12868101161775003,-0.12705601401698566,-0.09906940572324537,0.035978285381968775,0.04989797068770373,-0.07845820286142675,-0.12932908953518646,-0.04614962059801637,-0.07201101280321177,-0.17568746627551235,-0.23662216516798856,-0.23286390388310504,-0.09091551503399099,0.04378958449166982,-0.0021838062745094394,-0.07756309348719193,-0.08353904102628691,-0.046014315678814095,0.014747985194062833,-0.17775080622446984,-0.18875816916986682,-0.19630828416844257,-0.07465269744307482,0.03300576122251241,-0.07371876469449733,-0.04097337524049457,-0.04553914551537806,0.15279763290451287,-0.12400615838516617,-0.03811529457229068,-0.06130634216424666,-0.06892299025093848,0.19436020785398064,2.764503409354622,-0.04939222007347161,1.5630645484097072,0.042922989441761386,1.740756162365618,1.1315646806404984,0.6373075358121917,-1.0709874835486723,-0.09514288513006532,-0.8277755619770653,-0.4488700791172493,-0.7502760127007769,-0.8231158927830382,-0.5980992130966187,-0.10803771022971208,-0.41638951136122376,-0.375304872205517,-0.28716431616017174,-0.41591110603574427,-0.27907643246154334,0.4884536393189691,-0.1841102844626502,0.1123433245041029,0.2703327265997391,-0.0091100603770186,-0.25399684667170547,-0.1894098095320847,-0.28999958504198375,-0.2385504213632645,1.5441750615908452,0.8279770934634383,0.20724249074173554,-0.5610317199447129,-0.3071559605937225,-0.2567666871988223
20160930,20161027,20161027,0.37,725806526.49,654172463.64,,,71701569.7,66266106.02,,,465610688.88,50458540.32,,769414226.75,155676764.98,,343210.49,1829488160.03,240426210.06,610241104.31,927655710.24,129877143.68,0.37,0.017974404644143606,-0.05736087964164064,-0.08783377172632731,,-0.2189078267011605,-0.050886883253091056,-0.054462528061581306,-0.06380239864903045,-0.00016182037716620657,-0.2961822319327061,-0.13835621370030032,-0.20569645156337218,0.04477027319214173,-0.05659709999103609,-0.08837933184048953,,-0.22310428804387744,-0.04800619382084424,-0.09991702183822015,-0.0650323540616468,-0.06260770305447265,-0.359161047574371,-0.16267862088529325,-0.22984994404106915,0.0028062148924010866,0.025610464749244072,,-0.046434956003257775,-0.05875357351867537,0.043148256297259685,-0.050729766837666355,0.31450352649410274,-0.16010570686835085,-0.07380821146059946,-0.06289032066241451,0.15608966816940995,,-0.036446336048480854,-0.05870051029900641,0.04787963011164001,-0.054869183624975996,0.3610652966323033,-0.15958263611863222,-0.06294625442436123,-0.04921344523691587,0.15319365284864742,,,,,,,,,,0.07475333833815656,2.703212066588455,-0.05104892832327425,1.557467686606264,0.11912278540454921,1.5404075064248957,1.0299816495229064,0.6804705457683716,-1.0336278399113212,-0.048590183361077795,-0.814527246282113,-0.3618266422210123,-0.6799630031371985,-0.6918040090565069,-0.42152698247016496,-0.052354106450224286,-0.4014458860097265,-0.340583016593988,-0.328531895787626,-0.4038117505273566,-0.05916069058274369,0.4752418434566566,-0.17411287075863374,0.054223803280549356,0.23975531294247857,0.0547523557564778,-0.23402669264617043,-0.23887052806524084,-0.29588754825747954,-0.07863289344644862,0.7986032654760699,0.3767802559603169,0.11446424877062,-0.40249410078710374,-0.1288881441152098,-0.11892048098696614
20160630,20160827,20160827,0.24,476243196.24,425861160.4,,,50382035.84,42468250.32,63545360.45,103112248.67,417130729.53,49567598.31,,665052129.53,157858819.53,,343210.49,1736054348.33,230416070.97,551280011.66,858019754.24,125415670.15,0.24,0.057771840787191796,0.03892185621729303,-0.08640294489604163,-0.006241250542998872,-0.09325821542393181,-0.05393878004035674,0.07679893673253507,-0.06415286218387446,0.03422429830649731,-0.30024072264456286,-0.04478725608119341,-0.15255913145531247,0.038362052919558416,0.038793071690332026,-0.08636891818782655,-0.007852811246101842,-0.06261806294905327,-0.06123208060556013,0.011840918688499008,-0.06502799810393231,-0.03902638380590306,-0.3669064200260607,-0.08188769155865538,-0.18384383508769037,-0.007181042407561948,0.06227303424479873,0.050304485770261344,0.028866356364525097,-0.04395181946747131,0.15441572565918366,-0.04946017884013973,0.37666489174507833,-0.14945439467842758,-0.006729180441524858,0.008604389476562124,0.21683747999842745,0.02382583178321814,0.033042340972712025,-0.04299178627885825,0.12014298171148129,-0.054267080698024474,0.3610129117718601,-0.1459915452568836,-0.02625672784808936,-0.009131480824413942,0.20224128164991614,0.029170139813452633,-0.03932477496612711,0.33949040957597115,-0.045444121212159024,0.6904792120025509,-0.10186002596127021,0.26463318166463096,0.2079097424892072,0.32334810828693183,0.05197785275383988,2.8764839239109263,-0.05020986845385469,1.443600473262001,0.044205553175312114,1.5970377158854534,0.9886626728382172,0.9442717203678461,-1.0106002304906259,-0.048577193944888845,-0.8082567751408941,-0.3664618649422625,-0.6354502362127195,-0.6664603839555205,-0.40809685385540095,-0.05323678145812586,-0.5354585490408948,-0.3808830975693937,-0.326576981870844,-0.40688496475743946,-0.12226430369465689,0.533271565794026,-0.15635487086644556,0.15991401929016152,0.3501133098087859,0.06735359276405994,-0.19134061018151982,-0.1761874948787721,-0.24079393213763658,-0.08197055119618948,0.9662232587063363,0.4438899399357927,0.14621880806863974,-0.49608084601215063,-0.15231817750212473,-0.1320334804146793
20160331,20160429,20160429,0.08,220486126.64,206170747.29,,,14315379.35,13080962.08,21210267.65,,401309396.77,49849092.57,,635705905.82,158787358.4,,343210.49,1719212722.47,233093566.09,611040012.63,870166851.86,134540575.57,0.08,-0.10121865808989569,0.051083948915902955,-0.14871878096215932,-0.04141164058000104,-0.05500234234604474,-0.052556480751034286,0.04643657140222468,-0.06507341361321271,0.0011550758782424705,-0.42366068873886237,-0.17572227343603555,-0.19506843897089113,-0.0024895525382230338,0.05041342751340212,-0.1497728789719483,-0.04126304075104489,-0.08425710682965906,-0.05565139251135223,0.03427496556466858,-0.06320956444139889,-0.016987803874628907,-0.44787508587785085,-0.16998316695995405,-0.19462153785474615,-0.02329508739948824,0.020080504608958914,-0.03860014672277545,-0.023201419708454407,-0.03292319736496132,-0.0389588152768742,-0.04784258651254682,0.024581232669807055,-0.16352818465149535,-0.15810790546186704,-0.14037007006046875,0.025129398955448683,-0.038895432417472266,-0.015080125531541136,-0.02436377637907426,-0.021103497436074273,-0.05099228556423202,0.06215596412983001,-0.15154140645306677,-0.15085485744460234,-0.12876956421466537,0.040268343029012006,-0.0237379185637951,-0.04080152886116306,0.16468729466779414,-0.04862209999176578,0.2790761930488148,-0.1532072600585446,-0.022667948823772426,-0.02241572422984424,0.23614944508696017,0.052335307944363814,3.0,-0.04724253245817096,1.4351790566603506,0.032732506412265536,1.241354087342637,0.8905474497663302,0.2836364565889713,-0.9995825082998819,-0.048965948018004274,-0.8016559335875197,-0.3937076237610384,-0.715298944413811,-0.7390387894284401,-0.3919141609408122,-0.054402165458213636,-0.5809258456387647,-0.41173220529463983,-0.42815702487052226,-0.44017783907704183,-0.17993962820696624,0.5507524959341582,-0.1582058516236624,0.07144775308575362,0.33120117178993286,0.0533824842650529,-0.312172243854883,-0.2580747291678935,-0.27572608443926117,-0.12785898092613504,0.7839428021373258,0.4653430274679633,0.09994458238157818,-0.201389733843947,-0.14590067239814705,-0.1527346045519916
20151231,20160419,20160419,0.27,989365476.42,942912865.7,,,46572610.72,46990266.54,80145578.32,167984530.95,371003675.91,48412395.02,,633368033.57,162348575.58,,343210.49,1732554907.24,268335358.38,618136062.83,896589998.71,160794073.39,0.27,-0.12064158382157952,-0.04189310745386068,-0.10328143481965049,0.03937742751254486,-0.07611942093932415,-0.06373907503916117,0.0482623099901422,-0.05354389355969369,0.0024231304891171477,-0.04591477651361736,-0.14795311832633723,-0.1987897160925329,-0.0682316537912885,-0.043777573237511316,-0.10691732041432055,0.038777283602898754,-0.09165200656969694,-0.06397828556791295,0.03034593123268345,-0.052227861747123044,-0.021509233748548115,-0.04563493360862321,-0.14868055940609348,-0.20110429046579356,-0.0872467985442775,0.09355522389648176,-0.00014100035482272796,-0.036215720402802375,-0.07206512692435248,-0.05343366154949035,-0.0523094369626906,-0.007423964146734154,0.04211560643929378,-0.2060311719185291,-0.18446619214435966,0.028171470686676574,0.007493682608731241,-0.0579171578032404,-0.07695885699486193,-0.03789065191812038,-0.050687866598896895,0.026333401971716408,0.04240718081669953,-0.19896771196703839,-0.18215095797934208,0.04310222398926974,-0.03294559811632109,-0.04193390118708355,0.11741316657512246,-0.1419371955834677,0.3374578007791087,0.04285701483818004,0.02811597884618894,0.0260289249689793,0.08609014538160165,0.10598023390019791,2.9134581685459318,-0.06451646591196623,1.3634074407814274,0.021800798485475035,1.2988056972406583,0.8822114900424063,0.8685715930640321,-0.9960951935603721,-0.04939886804888062,-0.7909398786273062,-0.14670913865162044,-0.7349488673653305,-0.7611946202438084,-0.25425714848491,-0.04968656160681409,-0.5865187761001242,-0.049151532989520394,-0.3949226406819927,-0.45030644872927994,-0.19278540081988266,0.5586544113145292,-0.15634021087860464,0.11074319910946158,0.3013833115319128,0.016967410571613918,-0.05599501978908998,-0.2187033649918501,-0.28851301824959863,-0.14819091116836772,1.101401835837995,0.6534102805614166,0.31775089738033013,-0.3465360461562744,-0.1173866615133279,-0.139984798909046
20150930,20151030,20151030,0.28,746176072.07,688695795.81,,,57480276.26,48979016.56,86747336.19,,408855956.7,54309877.86,,694581183.55,161391329.63,,343210.49,1808040101.5,266802208.98,692580104.69,970336442.95,156977162.77,0.28,-0.0684264695226507,0.011330409611092726,-0.07109489280871341,-0.09918129320608915,-0.08078975589928135,-0.04754989459571663,0.024046280903110638,-0.08447443556167328,-0.008305780070317847,-0.263856974024218,-0.2274637899458142,-0.23159807833215199,-0.1031352033988451,0.010772273026186331,-0.07206345563872692,-0.09849458233757565,-0.07405386705422307,-0.04603839340988443,-0.015172888889075,-0.07956072830883477,-0.05453529662087656,-0.2674476315448924,-0.24132221300137421,-0.24564654969326702,-0.12413156582495603,0.07879339149958946,-0.00501293297394634,0.02361082050474919,-0.06855074748599452,0.033598760463346984,-0.07387262112951173,0.153095428814428,-0.19845000968551008,-0.13538409352431174,-0.1346587343135648,0.048463144964578576,-0.023579431786847044,-0.05570265366865161,-0.07199571269667714,0.005036249837403202,-0.07009205411179663,0.1251371458334964,-0.19650502768326686,-0.13703082316284768,-0.14747952206332215,0.026537493362740545,0.033432139231314585,-0.06501636687611308,0.3404198317129727,-0.10718716354940434,0.5915415524435679,-0.1417508667164503,0.09336471282204642,0.08221119319006445,0.20829816467380513,-0.03644630831366623,2.7121616605684156,-0.11428620649942972,1.332760557571198,-0.0034915031189198466,0.9819744999423087,0.6983804084482487,0.44944131926185144,-1.0374494699931343,-0.06510011322005348,-0.8200015168284901,-0.4323758496063951,-0.71246486351076,-0.7219927207997283,-0.3584059022394765,-0.06789218550020115,-0.5320070322616179,-0.4591614564101628,-0.3946610289196614,-0.437078743389505,-0.22077063160620145,0.504777864674555,-0.17098069947959751,0.04569423352657945,0.22946115330511227,0.019812666808455157,-0.31337509771199296,-0.27969594358063615,-0.3136100663676577,-0.1762656496590824,0.7928006201689005,0.5030550318742512,0.09908051036620323,-0.17813829075089702,-0.15826700580301406,-0.17627724028247993
20150630,20150825,20150825,0.15,484709167.48,455191633.66,,,29517533.82,26726947.06,47218366.96,91034648.14,378519299.76,54329516.41,,664527853.06,163372887.48,,343210.49,1795151525.7,277947218.45,815113598.4,981124936.65,161034920.84,0.15,-0.14389227672874758,0.006603010719632039,-0.12764530460376175,0.03184672778770366,-0.074170985804126,-0.04968006085989525,0.0693002485540356,-0.07682998573479924,-0.029859944054162486,-0.38158469670884737,-0.3777163818599976,-0.26429827194648303,-0.11769202036838822,0.005729374321420708,-0.1292409121977742,0.03248701286034196,-0.11387811912289143,-0.04746179729846937,0.047710798990550765,-0.07389848231505822,-0.053387203294572604,-0.414287454434518,-0.3804310136926523,-0.26604941894672407,-0.1302011181246178,-0.0148968579636572,-0.05808730015189995,-0.048835368238902395,-0.06711623315362662,-0.06781141496452674,-0.09715484916794774,-0.050723798882986004,-0.1934527434693202,-0.17758372025479585,-0.16130498116213532,0.04239953663884651,-0.04043051954328931,-0.048231549245838466,-0.07038029202934862,-0.06553177909068122,-0.08143141401627545,-0.030438508045397706,-0.18051789771806465,-0.15808799946132027,-0.14174525658458706,0.029234555861426335,-0.045672615343510914,-0.06695345677393479,0.1802946519798344,-0.09323688756914941,0.3581355452603405,-0.13096315902242384,-0.08340462358101494,-0.022502339735704764,0.1051433795826109,-0.039202769858151014,2.6273261372953773,-0.1239536027054558,1.1933572496342086,-0.05495584688639491,0.6195897332316109,0.6011657238018853,0.2971333244993523,-1.0154000818899096,-0.0642208535852695,-0.8174523140535854,-0.4669645422442054,-0.7525453253137225,-0.7406123251176224,-0.23265562695200487,-0.0659186154693324,-0.5931046433645908,-0.4972067407757859,-0.40290275127580805,-0.33200103538804626,-0.21603236710496423,0.5342077060754089,-0.165508327968439,-0.001901053122859439,0.25063508953632363,0.0088670675605877,-0.2438609619413109,-0.2603114758467102,-0.1732293980020583,-0.1903939426439641,0.5459637413043005,0.5558027725244317,0.06283782955592321,0.34294560858506223,-0.09511785147357016,-0.14118003437340057
20150331,20150428,20150428,0.03,228247220.97,223801283.92,,,4445937.05,4991298.55,13509251.65,,341570001.74,53857489.19,,609755766.86,165502853.41,,343210.49,1760584715.81,258462835.01,856042437.03,969368775.27,139057703.39,0.03,-0.2532002716934723,0.2240768533499735,0.05479982288695787,-0.044895070238251775,-0.08344917263979702,-0.048843354583776415,0.13028093272087427,-0.08868060909291473,-0.04168737236200184,-0.42504878543073943,-0.40472627903824826,-0.2641051069562687,-0.05508029270036707,0.22232344449041078,0.05432737627449953,-0.0421695776034745,-0.10029453434155322,-0.04646853339531178,0.16099098235683534,-0.08933050685145916,-0.01200780716004431,-0.45559505930354044,-0.37953069791661204,-0.23765951842077498,-0.05862524964314511,-0.06211196703409793,-0.08401449197641789,-0.05713964188313535,-0.0897551932541075,-0.25026374079964997,-0.08329161294102937,-0.37516843722179644,-0.22632074618025008,-0.36074288263409476,-0.3106268249814951,-0.014085871193822356,-0.10679234971717705,-0.057841149740697984,-0.09233415853445363,-0.2100362508138445,-0.07920250440185464,-0.3229240691955285,-0.21949737639681766,-0.3365966935085692,-0.28774427248147727,0.003179410130509213,-0.0407103670442772,-0.07366907915535108,0.005665775719487541,-0.07352673015787543,-0.06585325605025333,-0.18262540019067872,-0.2323866468506743,-0.1771983026504735,0.08062810284297142,-0.03753882024645706,2.663881831734663,-0.12041402554811366,1.081236967504371,-0.08501991318814445,0.41805488960136533,0.5239715605176872,0.3810635054984066,-1.0068695611472849,-0.061531658841588725,-0.8255389214893311,-0.3020678816832509,-0.7467868934487661,-0.7329547349124589,-0.22729389028969296,-0.0638812876497771,-0.6944579053034443,-0.4047295376490032,-0.5947501494290863,-0.5000616620674498,-0.18826243100391857,0.5729487036623108,-0.1601850453639658,-0.031571343789183186,0.20020860214293795,0.1442342445214805,-0.27191231223551426,-0.5012441725557814,-0.32139749522718836,-0.11815844894754134,0.3300620336944267,0.47860500183358234,0.13566064076814646,0.6155505369646876,-0.034178423034408406,-0.11389555722424449
20141231,20150428,20150428,0.16,1082227597.14,1066775210.84,,,15514178.97,26751914.96,53460390.21,145021813.86,342622337.13,52459423.97,,572128170.16,167492445.48,,343210.49,1742143509.42,311912536.97,793337529.2,955918867.43,118509993.27,0.16,-0.3111319356185351,0.07821147864503925,-0.024461578681513663,-0.02110571195652532,-0.1181708976163491,-0.046858708323069154,0.22900299925113082,-0.08850597688652427,0.0038318899837949914,-0.38553122384745797,-0.29683531766401144,-0.21217373850825447,-0.0017376197612718831,0.0761353052793657,-0.0237823493945715,-0.019746346499653383,-0.11094541058004664,-0.0452032918078586,0.2532015183472531,-0.08306275727974893,0.02873766058697932,-0.3922186621108333,-0.2771318349029213,-0.19136303591193607,-0.004013604609140506,-0.07133613259545332,-0.07436514266030121,-0.05990754166341018,-0.06682014742412651,-0.1758629113262688,-0.08897217244414281,-0.3598158078510652,-0.21364964738998227,-0.37608968711352736,-0.35215940225717174,-0.03205944972177135,-0.06503339662869012,-0.06970948803200941,-0.07059219986903247,-0.1089264652217571,-0.08218171622333159,-0.23717042830776303,-0.17579945180808243,-0.23652112527796085,-0.18242653516231438,0.0048294800913522935,-0.05054164050312372,-0.07286330711917192,-0.05782288930937376,-0.09082322287627104,-0.06806711000510064,-0.17195475884455316,-0.24274385476560714,-0.17079493414882654,0.013408816524145484,-0.04031591927366124,2.93999246792694,-0.14530094377191222,1.1629924807300591,-0.10855071226532734,0.6317617764647526,0.6374844844264003,0.8380104836473051,-0.9925267101172838,-0.0634887701166375,-0.8285424232603189,-0.27681428683250836,-0.6877568060540835,-0.7192886847408752,-0.38038182841237134,-0.06595494384434585,-0.7534448701291965,-0.41429634449914815,-0.5587767550223257,-0.513446841720056,-0.19836605419548442,0.5848260796894554,-0.15781492081402732,0.02068777335604601,0.2378982979447468,0.24972436924831692,-0.2842664586372624,-0.4222345708956839,-0.2911947866702257,-0.052904798225064366,0.8567146121007024,0.8364011563273144,0.5340882132291488,0.33409155285844894,0.02327281703245894,-0.07644540162590745
