end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.9303,4855928777.47,3604841246.85,,,1251843526.56,862334796.57,1240737378.19,,61805878.36,1981414472.0,,5902073994.69,232215470.52,,,8575784526.73,931688996.76,3367673918.22,3378201329.56,1498429923.7,0.9303,0.7087595568568722,-0.094435263948647,-0.1410862223550772,0.023861934461454036,-0.028425619968325294,-0.11685302321260406,-0.24468907970975345,-0.06431508727043929,0.43427670017975906,-0.19631810130860983,-0.00791099441816317,0.33635615095433596,-0.3547994358815066,-0.09578820817580401,-0.14323593707496737,0.024203903553592674,-0.04661915186820729,-0.11640520784968868,-0.43324359602613915,-0.0585848187604456,0.07280901321059412,-0.25649764049422813,-0.19961588295978927,0.08062831403576762,-0.46476320944521826,0.1990634652004481,-0.045145564748524956,0.07448147683882174,-0.07633769013675541,0.7130915886721304,-0.03429204640322849,2.502438613709372,-0.06419013323436754,0.4212635107384448,0.9623305935929477,0.4485563151728401,-0.05285495866966032,0.033861254234537626,-0.07991337970623173,0.4600315976238274,-0.029762806300031638,1.8944090199006762,-0.10549911721058042,0.231849458892235,0.665472458701792,0.31927463747251766,0.15437667764470342,-0.0743672375967633,0.7435750263897498,-0.047704240047433615,2.7203387362965468,-0.024178605804729483,0.8717422569519248,1.3901326819507631,0.3816801621958709,-0.10308475710286388,-1.115079477545878,-0.04886249833424515,-0.8637572800120356,-0.4960609101812713,-0.8575736636352659,-0.7819273484768682,-0.5736498070487545,0.296956131983567,-0.0464168927597285,0.4164979561114556,-0.21726296412694338,0.13631720059723315,0.48266289957628566,-0.18321288419304463,-0.049887768440395455,0.7463198220251861,-0.22671570968747465,-0.06093212655107791,0.2829902793056575,-0.32077905172462945,-0.2862903047916155,-0.12126050053756972,-0.2354133091783238,-0.27411702634008345,-0.2515510323416907,-0.22102069907663613,-0.2854032531590854,-0.034179141531137956,-0.5514826215716874,0.11606174036663673,0.46998560796061106,-0.3272521440986784,1.2290702351803033,-0.4810449621519595,-0.5466929747650702
20170630,20170826,20170826,0.6949,3421021601.79,2436234719.63,,,985138795.96,641840746.78,982387280.61,1048258768.71,30528722.2,1986780095.88,,5568793582.29,230258969.58,,,8234106172.67,1071644711.16,3250268170.0,3260732727.77,1044642373.45,0.6949,0.9522276166811497,-0.08416825373064607,-0.19519458622768834,-0.039763799605563525,-0.04252628489188113,-0.0854921827961053,-0.13275604521595438,-0.06557030197435709,0.5966065743083456,-0.2195905101713132,0.11954962037300784,0.4725157111224843,-0.033095055270450056,-0.08503194259069531,-0.1978616352026551,-0.03965843000163608,-0.04460927874053089,-0.10017413113648328,-0.37991815832513903,-0.06184589602525531,0.14161409609549752,-0.30862047849620505,-0.14851719840244829,0.13868142378368065,-0.22188413125343456,0.2935668033093405,0.02204153633889897,-0.005653371198126247,-0.06258257094693107,1.190515289374227,-0.04068545591288822,3.0,-0.037777716980629844,0.5738676986755314,1.1806996476452514,1.1860661103596823,-0.01186426006413523,-0.009748521017236571,-0.06674789322248142,0.7581823291890212,-0.038506313514173225,2.1912918865496835,-0.09307854798204811,0.3203687112468167,0.7611785196019121,0.8699123845280251,-0.01754758957506853,-0.059363225545522945,1.2072566706846615,-0.04862552199852047,3.0,-0.000985238611180734,1.3475885715115743,2.0624468326619434,0.9408992389916186,-0.078713839304997,-1.147695806967959,-0.04768098004060568,-0.8836188184364074,-0.4595958973258565,-0.9131685242867986,-0.8251881469016831,-0.34930332626528815,0.3801824248544804,-0.04731701090520317,0.4644445373032655,-0.2564612652285271,0.16525235756155238,0.500116295190945,-0.026003234347562302,-0.052135212746720914,0.7075649503453926,-0.23867924982778238,-0.060561253707717005,0.27865352966663387,-0.07493656519499585,-0.2771956261433906,-0.21694141755907445,-0.2758133225191872,-0.2702002977990956,-0.1494172088182779,-0.1844691593890309,-0.34083609057600983,-0.02774397790793809,-0.38934611454039364,0.4445757966174209,0.8087568500746498,-0.1008372842899556,1.2124444978946565,-0.2911331980094982,-0.45045444640330257
20170331,20170428,20170428,0.54,2180892582.12,1433074376.63,,,747818205.49,494077460.21,757032545.77,,58656381.25,1772716396.47,,5519751652.52,230914133.84,,,8136704435.51,922502396.98,2792880017.5,2803074420.47,1143308334.08,0.54,1.3665060124063246,-0.07630183886793691,-0.09186726372289279,-0.06377868587378233,0.005485320422076174,-0.0813651865440323,0.19529216813923972,-0.056432184840606206,1.187242195571474,-0.10138583846186393,0.7482059713873755,1.2147891506838735,0.06787494628937481,-0.07664249787538609,-0.09480417742956174,-0.06389447425416471,-0.04280586687527595,-0.08164878435860712,-0.2021434225134068,-0.0705009926309935,0.45940639814764694,-0.21887838878942503,0.22768226897340166,0.598767196376661,-0.15650862143802602,0.2963507954885067,0.0873253102545296,0.26461937761600846,-0.07132087161943715,1.837890467473354,-0.04399675640894486,3.0,0.22206529294603175,2.271572909324602,3.0,1.5631645275688109,0.07118182994730332,0.18186494288721775,-0.07577629245401253,1.1957436020396888,-0.04394205156036825,3.0,0.06430012918749368,1.5397532005987329,2.3290375644283334,1.0283342154661665,3.0,-0.018299975662474433,2.5984509063724577,-0.03228818844010378,3.0,0.5856500462467875,3.0,3.0,1.5338664116087999,-0.09342537451301652,-1.1184713326831894,-0.049597144839032985,-0.8596154987859593,-0.5739362153765397,-0.8877253365667501,-0.7903181572787763,-0.4928772704171962,0.17068431907749776,-0.07379400081369639,0.2964744926956547,-0.2615027913916721,0.20028592718621144,0.5596051514983473,-0.16572887309724738,-0.09339154214631971,0.7179933495284193,-0.27719390903114594,0.09194764510564889,0.48784236862471947,-0.1880689268623594,-0.27067713550199446,-0.23093663937868897,-0.21513700576049147,-0.20278481065500595,-0.15342032612129183,-0.2207781047454603,-0.2553204474922215,0.16237544377379198,-0.23848451392839004,0.4430368775574668,0.8204738316241008,-0.20693839542554546,1.2383425273477857,-0.2928518064952164,-0.2676298550322579
20161231,20170428,20170428,0.6989,4404948311.55,3474408752.32,,,929659605.09,641573677.36,912851228.92,1052493810.42,61613341.32,1918731720.49,,4786918740.11,231435051.74,,,7416626615.44,741971537.82,2568948782.65,2579590970.96,1137904235.65,0.6989,0.7784380530872971,-0.07090102884720008,-0.26254630860488826,0.0023210661817029254,-0.04911321769675859,-0.13838933331371472,-0.4046770695996216,-0.05705025226572214,0.09793171793553351,-0.24292061740943763,-0.0726476550324469,0.24105120923307105,-0.2955923077160357,-0.07080298961945486,-0.2696678011845488,0.00024407727837838422,-0.05400127569664787,-0.15138126388112744,-0.5383235550241763,-0.06838911411273695,-0.15108157590486865,-0.30695957605954094,-0.22022353351069876,0.04001306985843102,-0.3793157677234955,0.2619489965802768,0.0440946985706802,0.08586325128214554,-0.08721791178631445,0.360735722589625,-0.045550246073881584,1.6680384785889428,-0.04018388334554047,0.7265804835685875,1.19233285167681,0.3214197287274692,0.043486956888323984,0.025842197499080188,-0.09343002447068266,0.17704902690451413,-0.045478037278847146,1.1944100018538573,-0.08426568162812294,0.46006341288764124,0.8536361909010506,0.17924273210006955,0.08429610754280566,-0.09112308808615158,0.33620605475722837,-0.045107671349014826,1.8100565472063426,-0.018395133157961232,0.829315770891675,1.3138635464571136,0.24362375037360118,-0.11808845739514458,-1.0543254252994592,-0.05058732918224558,-0.8074884152362346,-0.5391060862271646,-0.8538962855554948,-0.767939787147177,-0.5176184671674539,0.556573699416418,-0.09328162049369894,0.5520131451745207,-0.14224369983956497,0.46549090877779475,0.9915387283999031,-0.048025396393611475,-0.10593010138215644,0.5839179897143391,-0.24012992387053864,0.07203150532794851,0.47559905416235687,-0.1948621218608257,-0.23533475835933865,-0.22099628446698255,-0.2045510924343963,-0.15700633121881988,-0.12390501400407643,-0.21946275098490103,-0.2537052667217219,0.20262735093063597,-0.37242382790463396,0.18144475119240222,0.5474571217941275,-0.29610600987634056,1.2103765891768234,-0.39911559445152706,-0.44167152799739395
20160930,20161028,20161028,0.52,3400593440.79,2701254854.73,,,698264282.4,474582534.17,,,78282527.53,1862068361.54,,4554707986.91,232376013.93,,,6984630599.79,519961687.75,2314527135.19,2315987854.22,1234138477.37,0.52,0.5994120122636744,-0.07981406974092821,-0.09592075568030028,,-0.03895732283661492,-0.11035247771624572,-0.283182830131026,-0.06346424207961676,0.2841975210737076,-0.13611182464950397,0.06423756260677463,0.41353298266533645,-0.3473698153074642,-0.07915248623447618,-0.09728236242753184,,-0.06447036206121368,-0.12992881599616024,-0.41823091661914497,-0.06466269463183172,0.031686900854090254,-0.2001951077610615,-0.08965898762033446,0.21560649273312787,-0.40634112838703035,0.2820424772643647,,0.025334371233342024,-0.07198025937003756,0.33614400787554094,-0.05052742863623094,1.7910332742947879,-0.04503232058079259,0.6071217180583829,1.178897842775406,0.16690401091297424,,0.021722381589005874,-0.07635629927875644,0.14356859038204264,-0.05470059019524755,1.2882164528580988,-0.07732842987981342,0.3518781328792408,0.8308625530215832,0.03845968136534005,,,,,,,,,,-0.08960285185365333,-1.0621113632559065,-0.05145825443113483,-0.8068087229040029,-0.4412383759091987,-0.8477410723863024,-0.7394300108787778,-0.4193709820912441,0.5733766438091356,-0.04850779754452982,0.563060700111337,-0.08594443971576193,0.4216325140492772,0.8794820245704325,-0.1775532521941503,-0.052257707394251784,0.5888032469434524,-0.19009279726401146,0.05257627779489841,0.4675406190661742,-0.32555505943656676,-0.20710972262286692,-0.20376118359137296,-0.1777257779659139,-0.1067255084901961,-0.1384451698599688,-0.1919104689768974,-0.23410680276434478,0.2299900768722341,-0.404874619908749,-0.18908558830644315,0.15844560312322759,-0.30667997136807834,1.2414605076072491,-0.38414661207489215,-0.45925137792476717
20160630,20160816,20160816,0.4145,2423189058.88,1873696471.92,,,548681149.83,376023184.04,546034857.79,604285352.95,35097048.03,2031533974.23,,4622473078.28,226966133.5,,,7075476997.06,606554543.16,2506325337.33,2507777756.81,931914623.65,0.4145,0.7325184531469642,0.033111386802070826,-0.09131607419100218,-0.013438754277589829,-0.014392964294874255,-0.09922348914780829,-0.25099268106826383,-0.06374979409270118,0.3468640166438363,-0.15275196069753497,0.06522557010296864,0.38619250765681506,-0.16336213165788666,0.032986214906283624,-0.0914765484398116,-0.015563781623591493,-0.03880444407522503,-0.12394862177009877,-0.40855487464740403,-0.06460688625339316,0.05286503579204875,-0.23532964024683484,-0.11011418913212688,0.16608673115842462,-0.24222855416130212,0.07692610782015653,0.06960437676248647,0.036777915342118425,-0.05443316642226479,0.4713636318070523,-0.049190468937302216,1.9725883051571467,-0.02396343147039683,0.5537109818236648,1.2435785050776083,0.43010983873151615,0.026050926117131525,0.038554328442491216,-0.0553085358421429,0.2624683649555736,-0.05403276282769695,1.5201470546594578,-0.05497180226219232,0.3577711672237399,0.9243245590542544,0.28580046462556025,0.036840525178224295,-0.05373552575602141,0.5363210359961226,-0.045245577424487204,2.2188308380019883,-0.0014702954468492166,0.9393518546097847,1.5045142527331543,0.42321791990385005,-0.09672057760994636,-1.143970460457489,-0.050628590495433196,-0.8717475066799849,-0.3899594907180076,-0.9168021762033187,-0.8090424513098717,-0.5628007912643299,0.6914502811989292,-0.04847176176783241,0.6681663462905443,-0.11242198567875025,0.4125410853037343,0.8608499155465391,-0.02496050897420985,-0.053101478022832556,0.6164676041756263,-0.23276779089211813,0.015670723694424436,0.3721057810606822,-0.1677229195530462,-0.23094197929324733,-0.19704107792098305,-0.22672941988274448,-0.15626450148201979,-0.13577459296413452,-0.16735053177512896,-0.24851908283748828,0.13979311003227668,-0.3358651192954635,-0.07548921416268987,0.27440470129050976,-0.2542520666326549,1.2373011508868974,-0.3167621879188345,-0.4223161761412393
20160331,20160426,20160426,0.34,1470742089.8,1058361090.58,,,412540999.22,307260812.22,414939478.44,,56231524.74,1914801809.59,,4780085822.84,227934732.47,,,7263144231.03,614638125.02,2457766892.25,2459316477.17,1068241163.6,0.34,1.095991741089655,0.027943063905420625,-0.24672273642390688,-0.05124979773913395,-0.04204664769186677,-0.10765099501848953,-0.07639030095064374,-0.06457511987259798,0.6855596124856369,-0.10061823091891087,0.35842028070745324,0.7231722674724516,-0.12832535342796894,0.02733621280006546,-0.24979419124921384,-0.051550456314180364,-0.06324979932491409,-0.1328290731620419,-0.3045340929832661,-0.06276463904966517,0.22862199899019822,-0.22605379832117162,0.05488435418924807,0.3609314928022832,-0.2881948908620393,0.2710100926078435,-0.03265678468946482,-0.018394716350947225,-0.03556147092518016,0.8482344503245586,-0.04739762759547527,2.8934049682111875,0.17380848440128724,1.1348975833752168,1.8758253155996898,0.7452822955124396,-0.03594821493370624,-0.010478835158585026,-0.028929037730785673,0.6408131021657598,-0.05054692568654553,2.583029422885081,0.13291540285718104,0.9771966545341672,1.6682173387921755,0.5738457316956294,-0.019105463187020784,-0.048964694178551975,1.1715111515458356,-0.04829820829921474,3.0,0.18828216766873457,1.6290509726794546,2.2080919182383862,1.1228402189449638,-0.10062635280664062,-1.117199782192567,-0.04753705289359077,-0.8370298567682956,-0.48251862952482977,-0.8572027442781633,-0.7504273169959297,-0.26055894124470336,0.49271638437470655,-0.04885569186588785,0.5204997510144169,-0.12654209257389462,0.4370872446393673,0.9017050920942591,-0.11140793072466033,-0.05424407956351645,0.6297356998442696,-0.23269511308275642,0.08390712012774824,0.4423314410065133,-0.20465984383968974,-0.23755856928912866,-0.19706971410647475,-0.19291396176983067,-0.14217710019379928,-0.15259814516877207,-0.26590323237749613,-0.22609082558696228,0.2052580611143704,-0.33216419711191636,-0.0020478623052893577,0.35104050381116264,-0.2775033376718936,1.2138598469730744,-0.3279113450438264,-0.38260827438975903
20151231,20160426,20160426,0.6013,4128558454.69,3356857257.73,,,772076545.16,541807780.13,758614882.72,833978148.45,10915604.4,1917807342.11,,4264080907.01,229323225.66,,,6706626658.02,581381522.41,2209455543.81,2211373547.69,996072721.81,0.6013,0.6036240316302661,-0.11476202303665642,-0.19597853326526285,0.0003798083379884622,-0.020610929136148388,-0.12270519912135965,-0.36866948042579734,-0.052740434169567016,0.1043060834221953,-0.045230111520403585,-0.01612462261094474,0.25650368900113685,-0.2784526181388852,-0.11573000098933336,-0.2004715116593923,-0.002248239521024646,-0.01697601682874026,-0.13452937719492275,-0.4725133741312442,-0.05165487274396008,-0.12178801186674006,-0.04523358604374633,-0.15183403721627758,0.09141561519741946,-0.326947896364338,0.2085332884134895,0.03728877407849588,-0.02088279342560294,-0.0777134080788602,0.29701292147005115,-0.051256609714067,1.4810246057969951,0.043905877049163225,0.6385774642760272,1.1087463056011422,0.19693703999766565,0.018799095696605875,-0.04264162764847488,-0.08588381474989598,0.14487060547731812,-0.04995761223696013,1.065810442961544,0.04357791518646683,0.41757292365804344,0.8201917855407478,0.1164304079381067,-0.018205342512599254,-0.055438245647803086,0.3256231919118585,-0.12000982114348412,1.599805788873567,0.04465686610481429,0.7948987153319182,1.2219832425636348,0.22072399661489867,-0.10563468881510757,-1.1510131439241014,-0.07438175545352453,-0.8802616974324178,-0.6154972492717182,-0.9126378080903974,-0.824511566958217,-0.6148305826896545,0.7085398304864017,-0.04928269051177974,0.6387753547372091,-0.05970065032264426,0.6926412723430245,1.1730545635241596,-0.045514893921904075,-0.0495204449112981,0.5381602056912944,-0.0469668954351911,0.12858409238541135,0.4633070592117344,-0.1535775847726841,-0.20487589112751725,-0.18435997914742489,-0.1880143159491215,-0.08464452379447009,-0.13754464841401426,-0.053795369634446956,-0.1662722644296668,0.2704565628758699,-0.30050094988516657,0.0626945207584056,0.41600058839897114,-0.35798189683139564,1.1708143439760526,-0.21402639460917283,-0.3043017589846395
20150930,20151022,20151022,0.4219,3075580128.86,2550213733.91,,,525727366.15,377579382.72,527445925.52,,55987136.65,1833758528.36,,4004634315.53,230816609.68,,,6137361223.34,167082158.63,1811995983.72,1813482815.96,1049900241.45,0.4219,0.37179658317093883,-0.009718962762554375,-0.0837791462272552,-0.11212558995690317,-0.0647448578845031,-0.05240520399994124,-0.3114920301133453,-0.08170380225767593,0.2642888768783218,0.3535121695421499,0.21008917661987758,0.551486790097611,-0.2640860141210318,-0.010203091257255645,-0.0850505475280773,-0.11270318468139168,-0.0631585513630306,-0.050618866609471486,-0.41394259528912775,-0.07739025559122795,0.05349163019392385,0.2987926651698285,0.06800486035884669,0.3804382318973864,-0.29912182996152226,0.12867784473456056,0.057307293120540406,0.03186016282266414,-0.07831851468198268,0.2776953291016438,-0.07154030225603644,1.4126538593945503,0.2570555063396668,0.39647799558364927,0.9896288625485462,0.13710426610412055,0.01308433026317287,-0.028186419182640917,-0.08360062401187109,0.13927414714720962,-0.06827889551364189,1.0517461569090336,0.16056785951223074,0.2249324155070848,0.7064625579030831,0.06063915777307833,0.038906306250162295,-0.07925585448499524,0.3831532312940062,-0.10031204681622224,1.5894258919181858,0.32645487520501176,0.8440412284939005,1.2516226255526532,0.16780213830680152,-0.05480703856265578,-1.1571202342414821,-0.13470922858593543,-0.8628293418729397,-0.4975741033811679,-0.8429989067782129,-0.7264188104196588,-0.4989784062021376,0.7166768521674263,-0.06473439144591138,0.6719267360602018,0.6752251701470217,0.8048428665899343,1.3149066588832294,-0.1366839004752586,-0.067414459531658,0.6001207011428307,0.43882668991014123,0.21732167246227715,0.6183760580647031,-0.27376963770753365,-0.15678602663973534,-0.06159641632941612,-0.1427011740117747,0.0371229718457274,-0.19647745588461227,0.017225297536201903,-0.10638835086663986,0.40833174533077593,-0.3460989938435403,-0.9565337860834389,-0.6691938046871567,-0.48465953902987946,1.1602434197581477,-0.37088728923106445,-0.4128173675060337
20150630,20150818,20150818,0.3227,2245790434.92,1830421943.25,,,415729462.87,291562116.88,417767201.71,453031644.0,38471092.39,1880257145.35,,4025266236.0,232072237.21,,,6130949037.66,194977998.48,1886895321.05,1889934776.05,911012247.86,0.3227,0.38440898400421053,-0.030465282362448356,-0.18988735815614202,0.0013725376830385067,-0.04566716304038613,-0.05468503438601896,-0.23612407929850968,-0.07383773899073674,0.4193564856307944,0.5315356618876088,0.32561862010201575,0.661475409351815,-0.17958400978229705,-0.03129406412585413,-0.19315463140177908,-0.00031897409323987695,-0.05311618878702841,-0.0523440053034584,-0.37678972418078194,-0.07158653390074185,0.1601876073918986,0.4621413227631115,0.14231002528724354,0.4560178467560385,-0.21896315970142236,0.10869767043611966,-0.01564765804080008,-0.04090585894665294,-0.07124534418073199,0.3566552065253781,-0.09123532202269484,1.6706318949402146,0.22160719475934793,0.29181446906918923,0.6163437231818355,0.206185453036656,-0.02304998665158243,-0.04084017386162071,-0.0760187774230266,0.19531972685014765,-0.07791526983693581,1.2522874992779989,0.12379682614825022,0.14654367606615137,0.37047987493630263,0.14137804309579466,-0.03772812243196132,-0.07446685116365201,0.4735184628536103,-0.08362459511516672,1.9730509106149527,0.25955126677457624,0.9646863085836498,1.3447499097524136,0.2392246427846436,-0.05500249614925164,-1.16983080547887,-0.1465142943726907,-0.8682649930603655,-0.53116168944486,-0.8637204301977381,-0.7557411778439601,-0.4689836673540375,0.7232249263534553,-0.0638413414937528,0.6937718805286046,0.6289309265172756,0.796185401107553,1.2655915368735522,-0.0847505438105033,-0.06542897842309145,0.6249121485467178,0.38985113073615324,0.11295354415734211,0.3214080884913437,-0.19566225622518296,-0.1547446376676262,-0.08353019699561343,-0.15433309032694284,0.02286364467344719,-0.17881689728149966,-0.03998433353690395,-0.11332790111777484,0.10617087447039786,-0.32615919291253637,-0.8942373427755427,-0.610389430540278,-0.42197400359275,1.1415034764328071,-0.22419727021130778,-0.2714410474956644
20150331,20150428,20150428,0.2487,1435576590.33,1112221086.5,,,323716475.03,225861191.89,331882531.87,,63001197.86,1821350994.16,,3903301466.9,233324632.52,,,5932630255.42,314914354.11,1755755185.66,1755755185.66,759290521.55,0.2487,0.6095410592953172,-0.07870260797640494,-0.07599477559006235,-0.12836849688697574,-0.059076179925393366,-0.05480797423173303,0.10807098377638771,-0.08145260976046702,0.9798139895099897,0.37065465438333994,0.7650376538382783,1.2215948972078727,0.018764719376576786,-0.0797418606457617,-0.07841837165686887,-0.13007113377834728,-0.06579242986398051,-0.05271545476803798,-0.1273658630049697,-0.08354328237572431,0.5499718505920579,0.24985412198500373,0.4662939445312732,0.8622951568834595,-0.09878787361375876,0.13667264543483457,-0.022102574615651342,-0.0481705156157244,-0.08582447473639367,0.8697661890313948,-0.07439884319571445,2.958072615873099,0.36005713149149415,1.3237652415874432,1.8919099507112256,0.5859557511615303,-0.07152296544460428,-0.04947392885392665,-0.09065182433986944,0.5864299340717312,-0.0719971576151202,2.2917919597324925,0.23160428892595297,0.9609683496320787,1.44010937009356,0.43011787532391293,-0.031809546527619685,-0.07594634247189407,1.3959507258764234,-0.0640243940726889,3.0,0.5155140765050577,1.7788390867478723,2.3810002644991473,0.9090193337659471,-0.05531020538825434,-1.1226054049855476,-0.14087052953677529,-0.826536690777831,-0.5150376094317487,-0.8139925071752407,-0.7053839627738296,-0.4531392727939876,0.7034240225355608,-0.061174880520267344,0.6845446951155819,0.07199590394230308,0.7873647428140147,1.3021127743033707,-0.06160937061965597,-0.06340942385192194,0.6428651995570785,-0.03543442075566384,0.24319138111227967,0.6227861444216755,-0.13754221375048237,-0.14024404516569924,-0.14649944357515193,-0.13228477757396406,0.036343262088216956,-0.2310690184845811,-0.15497003544343818,-0.12639145560968457,0.3649429873206513,-0.2551224885966325,-0.424732502753747,-0.09310054621297453,-0.36150100607369473,1.1640699319865895,-0.20382263943615628,-0.30625801935466274
20141231,20150331,20150331,0.4109,3916067368.51,3407242491.32,,,508836378.79,357874642.68,492230099.87,564243554.7,1444155.61,1898168166.99,,3806611732.23,234703212.98,,,5786101809.64,319857068.79,1850392863.26,1850392863.26,743488786.41,0.4109,0.23217476204500936,-0.01210477840082659,-0.16284960119909575,-0.04565486233304194,0.9130535043618866,-0.05078410055548221,-0.39077851715475936,-0.08558878257394718,0.12259766510268134,-0.015112973326985303,0.05191794948427802,0.36256860965438076,-0.15571510046597686,-0.013507656293151583,-0.16505862964425158,-0.045722506528181536,0.7843976877520056,-0.04914248769996241,-0.4612186698430519,-0.08059821601751084,-0.02145747204563195,-0.05320050038236262,-0.03206824788473545,0.2579302245111344,-0.1774065691504329,0.21981654475224507,0.021562965372576712,0.9067943706513334,-0.06700966452463215,0.12904283746487405,-0.08583408066974771,0.9330589832263954,0.05710391043196345,0.3871149810207432,0.7409282556418941,0.21833055253779482,-0.04345919708714034,0.8745631495422589,-0.07346877743174854,0.030588743427820742,-0.08000412636002306,0.5732202779182265,-0.02081575182773487,0.09961175441612459,0.21381087490097245,0.1476879007479384,0.8067711005654017,-0.07791054790805302,0.0838416745503006,-0.0869725375595531,0.9764794948030454,0.017964243487133814,0.4395952372023196,0.7804388321847668,0.14152162761211803,-0.050061369383944454,-1.1716470071226923,-0.18092288774398116,-0.9037188102341753,-0.4718022526966318,-0.8851112216813697,-0.8130837110632694,-0.5632587158595859,0.8318812384901385,-0.0631041937907662,0.8010080966093894,0.11772398359403108,0.7737972451445325,1.3147365845679742,-0.025680023758968572,-0.06546605989773896,0.6430390131162695,0.003402105091490653,0.21958249788838077,0.5805482903408734,-0.16222221436761255,-0.13465853448364648,-0.1325062032294094,-0.14714194007467957,0.018980727097375825,-0.23379376562979273,-0.14937567030960366,-0.14487840407773486,0.2953191068520275,-0.26688938915206234,-0.5024950463837662,-0.17853507213536918,-0.4434043973118572,1.1635275581304514,-0.32630256635740335,-0.42320046075789336
20140930,20141025,20141025,0.46,3009497031.55,2445971039.43,,,563525992.12,410875860.04,558345022.54,,66977760.36,1765144790.48,,3686162171.47,212213812.3,,,5599627938.73,190557927.96,1617086820.99,1617086820.99,1051613523.78,0.46,0.47257654520127984,-0.06251858745459533,-0.1332425314696015,-0.08599433277575654,-0.07247764385075123,-0.046662210028013844,-0.317308637447828,-0.08659994109012982,0.24881837163520132,0.38534814332501444,0.35315192114204347,0.7332418190253795,-0.2502365110692373,-0.06396849378484723,-0.13595443179726058,-0.08684437302744209,-0.06832725478479047,-0.046172248459471675,-0.43672375695267734,-0.08067292749429951,0.020069556477103317,0.3331701484529303,0.153526686095786,0.5060771471023505,-0.27398349532054833,0.2026762356023618,-0.02017359038178178,-0.03341999682812164,-0.09334526811874397,0.4599418103454978,-0.08870179140780178,1.8475223059963493,0.26518819058078813,0.8211408277635249,1.340431654456301,0.276288821132505,-0.05718698475191527,-0.04293857238521305,-0.1046734676219058,0.24827257901380934,-0.08839303775350378,1.3503891631056297,0.1258723135394174,0.2759427952250346,0.3991882078299135,0.1734929989670026,-0.020068508900407567,-0.07596631381982194,0.4696343468240237,-0.0945592492958764,1.8648317081308412,0.21714596791414542,0.9576223548219933,1.4097476787353602,0.19921026209393938,-0.04701298084177736,-1.1109896749326644,-0.18125617748572365,-0.8139800609185713,-0.3497054008905883,-0.7941945486609592,-0.6653430698001934,-0.5322920443746035,0.7365715559864096,-0.07101458114122254,0.6945134597435114,0.524879266998424,0.9104302221212315,1.4018975241189526,-0.21033634061477147,-0.07132687292951985,0.6169576514644167,0.29671174743023343,0.36276505750343363,0.7957619134119135,-0.40655828648668596,-0.1624563824085322,-0.09251260249867674,-0.13521911892395908,0.0646642026842883,-0.2765248401960862,-0.05630741914815981,-0.05999310441060029,0.48619460468800324,-0.2689336359838616,-0.8020998017860994,-0.49613950919721594,-0.5767407759457148,1.1681447765373076,-0.49845326408314516,-0.557525250274736
