end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.15,1596426455.52,972486323.59,,,643822466.87,531011058.23,583638214.61,,140959488.9,585847618.04,,3542120237.2,406237024.79,,,6858234237.53,77199808.32,1012861533.4,1242446182.31,1603733277.35,0.15,1.6732721111574276,-0.10454679297623048,-0.16005151458405448,0.02129416660513975,-0.09795743788905649,-0.11583308409623827,-0.6967227650751636,-0.06536967708261805,-0.577576183303359,0.42220849616183226,0.0869149698971376,0.19634737596472485,-0.7391794622224055,-0.10562755871783798,-0.1599361067554378,0.021616758932602963,-0.10042218080293167,-0.1170874910592653,-0.855905565228291,-0.05948951522951061,-0.7902877035157579,0.1805905942531775,-0.282273381252482,-0.20063067484765995,-0.7859592457450374,0.03317248233655633,-0.04069364766655711,-0.036307331941261664,-0.06991297852891766,0.5235692406828681,-0.0349625044411833,1.3171814652831075,0.7345365964762313,1.0314365176531848,1.539825045932313,-0.004571785826097234,-0.04278505803178344,-0.03875701465083342,-0.07149889330888562,0.4872667809997133,-0.030304767575811676,1.272533376009703,0.6721344682638181,0.9013559957470049,1.4331958596607999,-0.0038340462415951833,0.004657839341120268,-0.06906072390350929,0.4373032004839827,-0.04828826873563782,1.2222281273010767,0.6665564436330466,1.6834514377888739,1.9368455073457496,-0.10841210090418239,-0.09960901606338955,-0.9221678827777351,-0.04882565433851825,-0.7295053981636767,0.12118100231009564,-0.47853162666096516,-0.4316808399292873,-0.5520313754592693,-0.5382783441485565,-0.046490680228343,-0.46121234888066237,0.386085774576429,0.11997275053857792,0.227734056165407,-0.38641331812367175,-0.05003864241666831,-0.0008445678605411126,0.6777553870776745,0.6103994803933338,1.108521310852998,-0.5696249161004744,0.13479365262609008,0.18625077250038283,0.3249155209198757,1.0944203027949084,-0.20851112863462767,0.34233003016302826,0.505996772299584,1.2851400515943032,-0.6434042055345056,-1.0630476972809968,-0.8731284137468127,-0.60823202517458,0.33418906906270984,-0.7498492147378241,-0.6879904346205576
20170630,20170824,20170824,0.11,934510317.05,484858276.35,,,465109786.58,386532184.49,418626903.95,459511587.86,44356947.84,625292567.36,,3239140224.29,409096977.96,,,6467044048.4,39965077.08,819585394.16,1038003644.42,1534421764.86,0.11,2.7332521581101847,-0.09239306792756045,-0.21549591039812935,-0.05412565989414769,-0.048224513683673524,-0.08623449762942854,-0.7070492343862517,-0.06692858169032175,-0.6128761510243278,1.2131707202688589,0.2183096618841783,0.26556633969499466,-0.667706973500101,-0.09303090361089619,-0.2152802635414516,-0.054504310266584914,-0.049087245038873094,-0.10241639711766429,-0.9026362270173502,-0.06308618110933703,-0.8679840411693551,0.5920535213738974,-0.33978121606796624,-0.2817320035466724,-0.7206280394961722,0.08156722514793056,0.03346659802545368,-0.03508054994141251,-0.06038903656847354,0.8434602419203046,-0.0415250823523534,1.5588539380029167,1.7425053040506544,1.4090192735957763,1.9635366587298078,0.0887276486046093,0.022616159863837006,-0.03356440557851357,-0.06328273922452907,0.8077154513720518,-0.03914202346926499,1.5033037850765323,1.7237153585443505,1.2695678593029185,1.8181652169712406,0.0914142943843151,-0.03696434218349848,-0.057797851665431214,0.7107573210817317,-0.049378313008263355,1.55144678327199,1.564649657014631,2.669704223637661,2.9491310297692634,-0.03323758273880159,-0.07818395855678378,-1.093438360168545,-0.04768958133215305,-0.8521058367011534,-0.11029251893335865,-0.761810904264551,-0.6967870079343641,-0.3493918806898833,-0.4188187791781456,-0.047422570590274965,-0.3984766596973074,1.3902337394956548,0.4059658632446718,0.48540162192968134,-0.4756952824002013,-0.052352425288412247,-0.053859810415865274,1.4441563370592398,1.1659621980640975,1.3778234204614201,-0.529832164313952,0.19203508510859268,1.2217832351419773,0.6710728449766894,1.4762971047957483,-0.1364907691613566,0.6695032305360719,1.0265118920868874,1.7280215719611713,-0.6339352675695735,-1.2281435022530076,-1.038653511383049,-0.5385603712688085,0.1730723394106248,-0.6533951698509008,-0.68652646129185
20170331,20170428,20170428,0.04,409901826.82,222691417.49,,,187210409.33,145765418.2,183889783.96,,22438810.01,668630545.43,,3096170451.83,411964936.83,,,6451740618.82,61841407.22,784074616.88,1032523669.95,2239308296.6,0.04,2.446185963960655,-0.07855418794239183,-0.09901179172036095,-0.07394797376216714,-0.06885785317003495,-0.08491960661712925,-0.6974282512508913,-0.0591020135011191,-0.627453684056244,0.5745584662178206,0.1465572738221116,0.15417042633725225,-0.6250325881398808,-0.07888123169379406,-0.10084291865087251,-0.07426994359856302,-0.09652277105078161,-0.08488863276506016,-0.869003369070192,-0.07441912250487212,-0.8398421816385432,0.15930071715754812,-0.3500038364089294,-0.3006890851193764,-0.6019751551809841,0.16163984010311938,0.09106066032103621,0.16489586328110026,-0.07559711106374553,0.5400476612778266,-0.045490657192282395,1.2002938506082435,1.4722955208317998,1.9704615786722057,2.0443074939401606,-0.06536834605558171,0.09006653900568026,0.13758677627726248,-0.07798218428932217,0.4015234439499271,-0.045171266260127754,1.0133758118452787,1.0498197751288725,1.6429402787409217,1.7707456623133873,-0.0757260746539443,2.5819341753689593,-0.06752336461599368,0.77699828807172,-0.0911831108770352,0.9822696462776893,3.0,2.557353075465516,2.1918988990351878,-0.1692773776444901,-0.09341953603018087,-1.141429720979364,-0.04967627244210086,-0.8987802930974227,-0.4467743917809776,-0.8613284655927395,-0.7871202507299992,-0.5098201215990262,-0.32945692250466757,-0.07455431905931477,-0.36991554470744153,0.8228695391354666,0.564030651063443,0.5934552586572472,-0.47752708214356404,-0.09477582085354416,-0.1385112974457438,1.1735962968111353,1.2700354466097823,1.302982141345799,-0.6479882018814637,0.19864688943253386,0.8063130489981842,0.5109357885030564,1.4022385940506545,-0.15734770081647,0.5239722873775191,1.1022206022545686,1.8745457634398672,-0.35278578021335577,-1.0382600701019564,-0.8861086999109152,-0.5057433241479763,0.05996038619768903,-0.4740429499597877,-0.35046126668605176
20161231,20170330,20170330,0.14,1670061992.05,1050302227.98,,,617750549.96,489328286.15,630423387.69,714990663.95,53299008.51,674978896.39,,3109478604.38,414832895.7,,,6489461794.99,43409527.8,896941004.82,1164025214.33,2306456647.0,0.14,2.1772422248050463,-0.07919624561354345,-0.29375317113912586,-0.012484525889257182,-0.054843352676124134,-0.13773206965323023,-0.7292288439886683,-0.05820156721162473,-0.7020672052073067,1.0345784285485016,0.006263346448927717,0.04742873160552341,-0.664740123860614,-0.07869851876244852,-0.2992482334542295,-0.01443263795744879,-0.059153616230917916,-0.15260307078817995,-0.8813457494576341,-0.07028187834783152,-0.8898803598237918,0.6205457707370856,-0.32175160776875145,-0.2938442638467901,-0.6979342015815351,0.13593850620614592,0.043240875874166876,0.0774609689932,-0.0818443575630858,0.3776129589561698,-0.04595891590011484,1.1366049063048522,1.569220618429801,1.8545447158688135,1.9821692350993583,-0.07217513863178397,0.045606686606637414,0.02248577963476757,-0.08699615404200396,0.27324635840109784,-0.04582898004545446,0.9662747794676011,1.3270520220666286,1.6654865627641888,1.7989219628848798,-0.11884725215993779,0.07382909699008361,-0.08518650934204304,0.38589242678173213,-0.04540918156618217,1.2876824963719893,1.4074378857042156,2.148938790683494,2.2611476306582072,-0.13929013005260008,-0.11667388892112121,-1.0248691621983312,-0.050654738720594644,-0.8084841198822341,-0.034053413095217186,-0.7225703125751956,-0.6734753608661622,-0.5350178605668914,-0.30714230426837097,-0.09482619777861034,-0.35135139818654476,1.4795361184980398,0.47561839442404363,0.565973298362163,-0.5650879412253668,-0.10767796955952003,-0.12566664172606698,1.9759253136481048,1.0567991541781012,1.1775325180938554,-0.7029121277059629,0.19713268534038075,1.4353035773841574,0.4610418117709677,1.2372290860396156,-0.1285836689182225,0.9932286347743464,0.9970724098481552,1.7128599863636198,-0.5658285129504855,-1.258121570375825,-1.0674082369418216,-0.6685803438137783,0.08505665769900243,-0.6586745192597223,-0.5841765842581167
20160930,20161025,20161025,0.125,1113508752.65,623031247.56,,,520656805.98,433486112.7,,,16661444.83,716592345.38,,3110467416.76,417608621.57,,,6045104375.0,43481226.33,479354054.81,754130711.72,2297474687.39,0.125,2.655782373046375,-0.09149009507409071,-0.10573563857116594,,0.06154855761755222,-0.11164213753694277,-0.7350392891294413,-0.06387008164145387,-0.6705954059110667,0.7307281317001444,0.6822332383912205,0.4209664070810734,-0.6616905577773973,-0.09062072566888202,-0.10634417710229833,,-0.05063434818325916,-0.13406439552160765,-0.9044138989724203,-0.06516733201540117,-0.8852865470292179,0.3866318820053892,0.012190671275745179,-0.1130004666802019,-0.6818179978893246,0.10404054825600553,,0.20815460980727812,-0.06753455816802105,0.40477987365792784,-0.05066724542553466,1.4547448086980754,1.1260239018617872,3.0,3.0,-0.10046262353896439,,0.21779134078714552,-0.07051682141894754,0.329790675402614,-0.05480532332944223,1.3981555335099443,1.091954297575532,3.0,3.0,-0.1403535887967307,,,,,,,,,,-0.08993905409782271,-1.1378747356610261,-0.05150405779953837,-0.888939362870479,-0.3682514776048727,-0.8446759817130176,-0.7836816412383116,-0.43691647646452053,-0.2620589957497027,-0.04857527044199263,-0.2902670594840489,0.9696436362464798,1.4752645895099386,1.1859718065898994,-0.43820990007834837,-0.05233762651117185,0.00048699200663114583,1.509199819649615,2.4894724484957456,2.120979479464238,-0.604253280402633,0.26442805611141074,1.1497350652101277,0.9779007808869551,2.2213600758253973,-0.13969219757658158,0.7163883341852323,2.078673889418698,2.7494388617508,-0.5221158258166614,-0.9703476591363845,-0.8924158818621627,-0.42519745654727265,-0.5093203626163391,-0.5348483112873016,-0.5593194711587851
20160630,20160823,20160823,0.081,724995935.8,390053630.56,,,341015459.42,279751441.37,335522165.64,378304546.32,8371753.92,763751192.54,,2846487308.25,435474703.18,,,5889659371.73,39926022.88,435183510.27,723897096.29,1954910316.28,0.081,2.913183402646747,0.03046888890502933,-0.09528448961566521,-0.0188002262813916,0.00599991770646525,-0.10053400848397827,-0.7114194888475378,-0.06422401125902334,-0.6595194388458482,0.930661298000516,0.812363022287124,0.4323725831943176,-0.5390370800286993,0.030368367891479668,-0.09510986610250158,-0.020913765882592073,-0.0418943253843574,-0.1273145503499178,-0.8885539650974261,-0.06516454084382603,-0.8824079596721525,0.47303360285449186,0.05840755584679246,-0.12455879065041298,-0.5495808427666059,0.06402656079068787,0.07065369659384294,0.04957964024887794,-0.05195563287553319,0.4795090448134926,-0.04940054646986534,1.3264633612216137,1.3731528424373647,3.0,3.0,-0.04230852527213098,0.041936493553263225,0.05034614459125981,-0.0519859667883413,0.400261461124746,-0.05420403485537097,1.2919812023249615,1.2795019447565632,2.9504679357904817,3.0,-0.04958516122055137,0.049049010558914835,-0.051310130329269996,0.5341085519387527,-0.04540765551988401,1.4576655011991642,1.2048317489139424,3.0,3.0,-0.0988744602305321,-0.09683238796056248,-1.174152735302618,-0.05065138163516763,-0.9065684925869083,-0.3523473155643662,-0.899085737662577,-0.8182961221518372,-0.5780986357617341,-0.10686480933887299,-0.048559617452138555,-0.23084200047726192,1.1666091423417833,1.7859861879745749,1.3581524370278588,-0.4090721252314734,-0.05321731894691474,-0.10823906476983776,1.7591745769034646,2.535307729795696,1.8955260099305427,-0.6326827007262692,0.312639496407577,1.181286930887955,1.5705260506023029,2.612289097030174,-0.13993441328189501,0.6216478271762219,2.1273039429137213,2.674205768791544,-0.5219052939599277,-0.9650983465713769,-0.9119430496297213,-0.46706884167310253,-0.6968256260405907,-0.554517444174144,-0.5846274013637562
20160331,20160429,20160429,0.04,346287844.37,179691957.6,,,166595886.77,139371685.94,159172331.78,,13058289.16,842290389.59,,2862404451.47,438857872.62,,10460956.93,5960288327.38,36700123.93,621061525.24,918912118.54,1842965331.17,0.04,3.0,0.025037060501409795,-0.26541578283913464,-0.053215655105139245,-0.041862724805691844,-0.11303181394159285,-0.6620581957471291,-0.0651324046509843,-0.645488222665059,1.4717319892915375,0.26661532368008084,0.13387161159099153,-0.6992952741655201,0.024437353921712063,-0.2672962485961037,-0.05359041644362747,-0.06905676003158785,-0.14013914651106726,-0.8268156611231872,-0.0633278111711793,-0.8717729852263204,0.6147668587448236,-0.285974143615814,-0.31348976330670336,-0.7250445248339215,0.1221283869851221,-0.03168105394709401,-0.014825377835457794,-0.03621102684136361,0.4573517252178669,-0.047767693876819034,1.1860346032048452,2.3137359544705904,2.033689306494025,2.0564049980653367,-0.016070227633542922,-0.03273098032102212,-0.006066268112093639,-0.028705067981710634,0.40470257955369304,-0.050909522998816306,1.208301448501237,2.2466496021531994,2.059346081321766,2.1053096993474734,-0.02027098908844667,-0.016063910098832457,-0.05004869560377048,0.5837439340537119,-0.04857810678898107,1.334567900936413,2.3292441666792767,2.706208529235374,2.277577983145034,-0.037723507612383037,-0.10089072693496849,-1.1652781307163198,-0.04756506905012083,-0.8929193702884555,-0.39897391180386127,-0.8633385062108966,-0.7828262364860895,-0.2690192619634677,0.00023354897217073766,-0.0489440604295071,-0.16873514046778945,1.6998761660973531,1.3905987070622094,1.2156712000934229,-0.3748473677011869,-0.05437869739684876,-0.11708661152650367,2.256802481344105,1.59203847670287,1.2944468311946056,-0.49321611691131706,0.3086128610429041,1.253825299875611,0.7781502109627586,1.886889861360881,-0.14732485780251217,1.3029054921338867,1.2741611907476869,1.9434922065711608,-0.45398008884204316,-1.1445542500452695,-0.9861049621912557,-0.4586889725973851,-0.3268558247339734,-0.4874116482115949,-0.4821409741105742
20151231,20160329,20160329,0.15,1343085145.79,1114960345.6,,,624282122.36,520059500.43,253867611.3,340528952.72,21155687.29,882078801.68,,2975530198.49,431551819.14,,10460956.93,6130097129.44,43520017.96,859728873.25,1175363267.74,1713818127.98,0.15,0.5022377915913601,-0.1294123775180829,-0.23073572349241692,-0.00047749450234097347,-0.06713021620946334,-0.12473738239681216,-0.7315328375915418,-0.05374506691018678,-0.8024634760189424,-0.0404654623309045,-0.16681236608468372,-0.17540038956515125,-0.6303096630111048,-0.12732440328198227,-0.22779995358010827,-0.002433162918607743,-0.07937006254364919,-0.13646504999419973,-0.7682347464231728,-0.05243708971659876,-0.8529165940144535,-0.04170926173240774,-0.2668481833331856,-0.2657495205022774,-0.588323118693443,0.1490167410501372,0.16084236696502127,-0.029834756699056695,-0.0746323115889217,0.3906757628639771,-0.05191299606094232,1.256973002456026,0.06409175954979283,1.7993323296841839,1.9007042034830026,0.054112274137515445,0.1367492252157102,-0.050371607185748034,-0.08190104662392059,0.3098073996873894,-0.0503653415113877,1.1442606871945857,0.06062187445896998,1.728204038002098,1.8478158341095992,0.046368571339887296,-0.03043848325298387,-0.05659324298767596,-0.0496602828015924,-0.14120012782915434,0.24597031332545494,0.052757504978076665,0.622442701797597,0.6229234813755914,-0.09312149375180676,-0.10512919837769405,-1.1193032534227434,-0.07437548106669274,-0.8610088597966985,-0.3971177205632036,-0.8395728385946978,-0.7699811702773959,-0.613935551442799,0.008487404429732436,-0.049373719045187635,-0.14843295891020797,0.41379696250568054,0.9782687010059203,0.8953179399204104,-0.22680630935896995,-0.04965271545210321,-0.08780663925114696,-0.02015887008450521,1.0139809662605455,0.9144443986511649,-0.4454003372358345,0.2596394809905651,1.0826251252144636,0.5608447704124583,1.2298421927154097,-0.13326677444217275,0.0022120886753505915,0.7569559005779164,1.379198150842443,-0.41943480903141384,-1.2283958514325,-1.058075535280726,-0.7056312603613208,-0.14062505198446432,-0.31603963103182386,-0.37942500171771193
20150930,20151027,20151027,0.172,1284182677.13,924570050.26,,,755769949.04,599217850.15,380188076.41,,265895327.0,894405352.12,,3358050516.44,434888727.63,,12155556.93,6136303949.28,66847386.17,988121072.64,1262496229.09,1797229355.48,0.172,1.0289808151880517,-0.021971360069678952,-0.0945190653736874,-0.12358742323335781,-0.07988201625304477,-0.05250237643637105,-0.7339168746728184,-0.08500634350710067,-0.6354101718418833,0.3852716247083546,-0.0706152062076922,-0.02193087365298461,-0.45952688238109946,-0.02087368631961957,-0.0943126793022,-0.12370336021856163,-0.07360858429936894,-0.05076369406724799,-0.8203289920807842,-0.08024606058094046,-0.773046590348031,0.2348469970646023,-0.2852904882812579,-0.2253445657976667,-0.4702100409696843,0.09878686569671777,0.2421731970923916,0.026020431150289146,-0.07125164701251464,0.749456663532044,-0.07219554761068332,2.289562397245519,1.5250676365727864,1.6153705184185632,2.494445570694897,0.0842631377003284,0.22161663758246614,-0.04683916946980009,-0.07586237686133054,0.6145429376612395,-0.06862996589578851,2.0240485714228806,1.313533379283707,1.2715645844034917,2.14885707905574,0.04186132460573512,0.03415599294800465,-0.07776146063260085,0.26723875672909675,-0.1058625116899838,0.9589911752360885,0.7448797334962495,1.2680705302789061,1.3113740552098907,-0.06665460891731483,-0.05415379158635343,-0.7181088893961122,-0.13142079532211137,-0.5167191490783823,1.005524633494216,-0.06597574505167646,-0.07058682288771613,-0.46380298509402534,-0.16825507767939712,-0.06501742746031501,-0.17760263385417505,0.9224819828534203,0.6311823991103406,0.6693442252356311,-0.33439394935873185,-0.06776702739881854,0.15603502560521226,1.542845563426673,0.8197601946288485,0.9377434034082243,-0.4427128001472877,0.2692275516110131,0.6602043050391764,0.41498559976794264,1.1069552417623412,-0.19055528478433864,0.6249151939383976,0.5236906193558237,1.10899735778091,-0.41889693504120185,-1.1031445876466477,-0.920440636463825,-0.5308690201132826,0.145030203193533,-0.46397996723495716,-0.46724180793161063
20150630,20150813,20150813,0.535,1052244098.17,701062296.68,,,746138580.44,619237945.48,366039212.86,412862254.25,408177442.02,868586719.8,,4073814049.71,438224525.11,,15530556.93,7225890779.36,57883372.75,1278567688.93,1654633979.32,2397769194.31,0.535,1.2775323048435512,-0.04389380327816038,-0.22570273916072978,-0.014215058970758955,-0.0735232999035903,-0.05467399885700169,-0.7697941260651666,-0.07708226040873827,-0.6101417884566684,1.1537660165840637,-0.10805799342783481,-0.07507319849428508,-0.4097820950806906,-0.04293162793467194,-0.22373994552950646,-0.015704012137184583,-0.11320339415384262,-0.05245369441191654,-0.8978807524415451,-0.074436206426545,-0.7965848459924946,0.7701630626794032,-0.3932839562185142,-0.3236537149636245,-0.4053850750423287,0.023750897093310044,0.1040213472912663,-0.04754191102272032,-0.0630702015943862,0.9326576776092023,-0.09156145064724647,2.8586544978412896,2.42561533612913,1.2179283294979004,1.5622449844504078,0.11911079733877124,0.10792894647278684,-0.04680757013987191,-0.06668155767888363,0.8396553650327359,-0.0774109940656566,2.74995461159403,2.1253021552304427,0.9718779838646087,1.2574842078311552,0.0964061911633017,-0.045101251560186906,-0.07215295403009932,0.34868377586153176,-0.08976217549723971,1.2981691540279576,1.0872158209439007,1.3806757154482765,1.346111291501172,-0.008831271471846598,-0.05398019793029718,-0.5553011293311443,-0.13848416204742783,-0.36225252386245166,2.271783863700585,0.13472658911314486,0.084633031590713,-0.42650006711193617,-0.4223087599701358,-0.06414028082898923,-0.32573443355376813,1.2509274953001601,0.2679572547339585,0.26209425704545614,-0.23052507584606977,-0.06572579589281319,0.23033948200479215,2.8067511919941053,0.5250688493517711,0.47085424771973494,-0.3854722303731179,0.14068946983698497,0.7846823871125779,0.27824103639529296,0.7628925925160558,-0.19659717177624428,0.7220613178510525,0.22395814800578215,0.32803401968232393,-0.44036500718639504,-1.2460814677387546,-1.0518289781639945,-0.4828593044246186,0.06622984815852657,-0.29058086735939714,-0.31632386000689994
20150331,20150417,20150417,0.19,692654406.57,428844878.07,,,263809528.5,220029335.83,276411537.15,,567160838.98,827038844.24,,4687938939.96,441409269.67,,15530556.93,8252985879.85,57174239.79,1576838361.33,2061478291.52,2821703090.2,0.19,1.6429093247378737,-0.09038088442981997,-0.08665155460315077,-0.14045232633431076,-0.08283975977930817,-0.05472270429164569,-0.6391154560904616,-0.08839280396234807,-0.4573837213202255,2.0064656009621227,-0.038227017425126734,-0.0075333737344911176,-0.4685679308314256,-0.09140005035658794,-0.08831369629058411,-0.14204237447788215,-0.10008971450345515,-0.05287780856898046,-0.806944750000811,-0.08997576182396225,-0.7117652445376965,1.3000772405562306,-0.35559543373863606,-0.3000762430360278,-0.4634356806620072,0.05082971845317056,-0.024112961892453297,-0.05634842846467334,-0.07999157137790498,0.475016674605549,-0.07956082722518722,1.5105077071357895,2.4405508028380245,1.1632718579578167,1.2009259765009836,0.07951999658197867,-0.05843041000779324,-0.05696624242815282,-0.0830251760137716,0.41121224799534817,-0.0756045588411436,1.4450712035335458,2.2554994079381303,1.0761107908420777,1.1335974716356403,0.07186923871463025,-0.039948005871204596,-0.07090163437457998,0.8195927666418856,-0.06966722463667259,1.8610351643475567,3.0,1.619436547813357,1.578261933046699,0.08260335259279233,-0.0534755032235545,-0.3929004352539698,-0.12929703671119414,-0.22210702433996132,3.0,0.284618907015038,0.22393624195615544,-0.41165462412745557,-0.6085966316351338,-0.06145781917766647,-0.44519665451555834,0.6544743950529501,-0.020087158495851,-0.016540628080476308,-0.2350535358720606,-0.0636303900470045,0.25699802099279023,2.5256981264258123,0.6590712652152567,0.6586523972101823,-0.3710302909342474,0.04440530274236901,0.8031860890788537,0.1127220830498021,0.38810212483547185,-0.2951977056039508,1.0653823448617095,0.39944872737893944,0.6392029340318903,-0.3932485792279233,-1.3059929745883092,-1.086419309082533,-0.49732746818103746,0.06103164793393751,-0.28121697786723127,-0.37157259508905177
20141231,20150319,20150319,1.453,3214406389.34,2213998425.43,,,1860014972.42,1594477547.18,1047281535.95,1117054125.54,327732874.96,786699745.2,,4669698819.37,444385866.17,,15530556.93,8026223399.61,50983552.76,1643088922.61,2108396206.79,3021000556.17,1.453,1.451006760459043,-0.020789817343321634,-0.20470885084279555,-0.055417323666358355,-0.11563925625500171,-0.05035642567923326,-0.635292516453865,-0.088285695514975,-0.4676251662060512,2.1298620772174317,-0.02227667542826332,0.0169971465207956,-0.32317191611462437,-0.02145993118680581,-0.20290610165551048,-0.05530578989302936,-0.10956150531154485,-0.04892592589074359,-0.7714297271088211,-0.08348226070171749,-0.6909649591190754,1.4830728439604814,-0.27575350866848064,-0.23216885602896448,-0.3284766839998622,0.13152918471316558,0.11733198276740223,-0.0444584913990062,-0.05265181334529899,0.8863176701457042,-0.08278336626296881,3.0,3.0,2.94784076865042,3.0,0.1872534156679428,0.03225994197651534,-0.051462578545032375,-0.05701701203883497,0.7611166616458553,-0.07671279834237854,2.957729976163234,3.0,1.7352086996651526,1.56202807628233,0.1736500478503577,-0.04289296477703651,-0.07078961498089209,0.4589067717906452,-0.08641065821983725,1.8486811260907292,2.657039486058739,1.7153604745313604,1.8250241779777472,-0.050017424246851926,-0.04944081839989552,-0.6920846932511805,-0.16814889614650796,-0.47670141140324096,1.6612336067631024,-0.18602076381379967,-0.18578853314133467,-0.5115843049591704,-0.6483316052359362,-0.06341669084890655,-0.45715345852450723,0.7674627061583313,-0.05928893442084365,-0.052589097484178636,-0.41101286635624495,-0.06568412091384995,0.3205666805384276,3.0,0.6768211619684349,0.6987615138241736,-0.6042530709523899,0.05697864633912961,0.8941030729685946,0.13883537615596428,0.3987878433905673,-0.3080540729879997,1.3537421388823414,0.37882027136934776,0.6009824216121246,-0.4254302583946907,-1.3775352599348618,-1.161990554119193,-0.6269099406734315,0.08725851559868389,-0.4879710874006298,-0.5345433543120681
20140930,20141022,20141022,0.674,2620334761.92,1846431282.23,,,795122815.42,736243523.72,808964107.43,,297788288.71,796042171.12,,2912290270.71,447417745.06,,15530556.93,6096739486.02,44018330.18,1584289492.65,2024890097.66,1333380463.15,0.674,1.2022918102365938,-0.07451403488985173,-0.15905561352490855,-0.1089604205466909,-0.0896413593133844,-0.04642597413295782,-0.22667078924523085,-0.08963400715914023,-0.06218705261024858,2.972594678371061,0.17823634852145073,0.2005727653477579,-0.31181091993394106,-0.07578806224119661,-0.15947501664292457,-0.10877624633423516,-0.08259946787392422,-0.04603286769442354,-0.4700761060697988,-0.08348144998073877,-0.37252148273230273,2.4605997863170876,-0.1641951114333726,-0.10096014479930056,-0.3385204528678968,0.0186552600017156,-0.024043525373808862,-0.05080777485912526,-0.07880442609055709,1.2113148670343121,-0.09094663808810817,2.601865658997746,2.7200324453745,1.4009951485039212,1.5684661473939239,0.33649701610471994,-0.03162735059484222,-0.05817961261672889,-0.0858339009591126,1.1820898187996707,-0.08923103566450794,2.6766692134266554,2.3014004286493805,0.7512641403267616,0.6690245145175758,0.36651959569057874,-0.035535737461868,-0.0688885155996703,1.3444422091203956,-0.09685698391670566,2.758639163966863,2.375223297784816,1.6702145394723271,1.705983333676308,0.28780240451003103,-0.046679775345413135,-0.5388153566995375,-0.17509992583302741,-0.4409122450078965,1.3930602027486474,-0.3133180975105431,-0.27684817013876134,-0.4646179541570834,-0.18051885208181584,-0.07137372314585042,-0.2950266900671347,1.4721628292809212,-0.04838880359287296,-0.029628765187720202,-0.4070611560603161,-0.07176568329384872,-0.16259845915117868,2.3549539096636716,0.07824538015223176,0.11379816537883033,-0.5713971166334962,0.3170279668891767,1.2960420458263358,0.1707401891350229,0.5356198692040468,-0.21551426280589697,1.005345306026663,0.04087359914565019,0.26622850770357515,-0.2873257965297863,-1.3369681273198726,-1.1077727527168078,-0.6473437652090471,0.12290060213479886,-0.5363916324027926,-0.5589774356665106
