end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.0577,12996415229.55,13581595096.87,,,-167332799.36,-172341190.03,-368167329.46,,3434661502.37,2962822548.74,,15568812276.06,638364871.0,,309868490.5,22816447852.47,5496972647.01,14117373921.56,15656881355.05,1799090166.64,0.0577,-0.5688423692373356,-0.6836568001052356,-0.7266607645188645,-0.061583493185069275,-0.10575578011489259,-0.10965383909950424,-0.2300815838179998,-0.06434939207146778,0.444502683821825,-0.3101955692087971,-0.3761961274872984,-0.22116016183438622,0.3271179413513427,-0.6997787267874418,-0.7332436374280416,-0.05888164806333606,-0.10350305858418375,-0.10456871702160697,-0.10441278958643495,-0.05818848904040065,0.6147476325407879,-0.3265293322893374,-0.28084129749062503,-0.11682455545556139,0.4533649568470287,-0.13428761335768108,-0.07135792571388411,-0.06890866654684079,-0.08580314362122149,-0.678949254021779,-0.03528786136549375,-0.9853756110156503,-0.22106491088614894,-0.46553869043271207,-0.5290988989818161,-0.5208451582373691,-0.06349213968350066,-0.06597352371356974,-0.08872419844442395,-0.6646267775398145,-0.03065996602303075,-1.0124662118214305,-0.2305029468953769,-0.4378179583774053,-0.5221563905030991,-0.568259858767406,-0.035253262059823175,-0.08512894649739607,-0.8323927817775035,-0.048589291484764374,-1.3233639843919724,-0.179294108164117,-0.6692628180922913,-0.6948426094486755,-0.7088203326428129,-0.08436190311029934,0.2673824088643244,-0.04653134192529312,0.5779891671786453,-0.3001470121259639,-0.1518615861112227,-0.04183063768530752,0.29199721220876756,-0.4161203126115472,-0.04645738844693623,-0.1934111776086464,-0.3926440398568688,-0.48513367658593004,-0.39803526699666675,-0.1143095721122933,-0.049897055523615494,0.7207609344080764,-0.3068206070992763,-0.310964926614698,-0.27996641731315774,0.3573503571292159,-0.27450152731884303,-0.1294260534074446,-0.2754582452570541,-0.4223366898908008,-0.1640772619723556,-0.25677322718593193,-0.45967655890505743,-0.5126695322762617,-0.10933285814981346,0.7791582433388446,0.9433117700517519,0.864793590273826,0.7600663827543058,0.45042457617548437,0.06901664106193066
20170630,20170830,20170830,0.0674,8145887007.56,8425558272.09,,,5757027.74,-13562137.7,-280432478.45,-44034377.73,2728865384.52,3136042961.03,,14620433660.41,643256096.91,,309868490.5,21810705946.54,5375012282.21,13076395598.83,14475143261.79,2081544655.72,0.0674,-0.5368905394425348,3.0,-3.0,-0.4135064185203853,-0.04935693542663489,-0.08263356304325951,-0.23351267734094347,-0.06580729769973165,0.40918671289153585,-0.3385776322630884,-0.3642819836550755,-0.20369453764127174,0.11891883347610764,3.0,-3.0,-0.40498977597914626,-0.04959721416904315,-0.0929100354890255,-0.12780329226513942,-0.06151350432171996,0.5549306804264241,-0.37310290989246886,-0.27591678837139044,-0.10913852754337272,0.20251938494898183,-0.9591858352598689,-0.08597835480469787,-0.04924255622252145,-0.06695239143130734,-0.6483668780359936,-0.04182655587361102,-0.7585823920993224,-0.1902848467974266,-0.3821189335320088,-0.4375671138752575,-0.4263153140559433,-0.0891283992987491,-0.050433011852654815,-0.07059201000453234,-0.6540711089590086,-0.03947526913789283,-0.7821540580120064,-0.21351714100838912,-0.36695051364436065,-0.4296944269461236,-0.46356264733343716,-0.04511002865570226,-0.06458524297785685,-0.8515097225260319,-0.0497170307071118,-1.305118261982109,-0.159690015331951,-0.7046770652538048,-0.7243707006659332,-0.6279315554832309,-0.07056332946360606,0.04928818775863088,-0.04621774293582256,0.3304525708437068,-0.30480779707420236,-0.23877523916799265,-0.13583112938775044,0.009702526836444465,-0.31411939346008333,-0.04737281185859058,-0.11742292822735163,-0.4081529790279313,-0.42425365660676717,-0.33656515856370395,-0.14495340404111634,-0.05215465613966083,0.6816315007019308,-0.29361994510135386,-0.38666584304527835,-0.26427226794974573,0.1642530508064087,-0.2568730762816531,-0.23060722445889703,-0.3236782837726475,-0.41152232050090287,-0.12462181555040537,-0.2045578762212194,-0.5617186192612845,-0.5103788024361835,-0.2162260810930634,0.9288466366960997,1.0804761380902355,0.5805581973610092,0.7438429604639919,0.15454652983547804,-0.08038650857310387
20170331,20170429,20170429,0.0352,3835732229.3,3964456791.44,,,-7085020.01,-6046409.37,,,2525447150.78,2434242136.3,,13606407235.56,648323671.65,,309868490.5,21024735976.03,4718831412.26,12083834535.78,13626628562.95,3199920659.42,0.0352,-0.5104747496692678,-1.7630556755013609,-2.940731405590273,,-0.1346926305574784,-0.07937558218985331,-0.1893671416323081,-0.05754699831721053,0.42770286785691797,-0.34728546890931006,-0.33216046239287284,-0.16732347828750196,-0.21693850111941987,-1.8060825290737288,-2.9918318721319688,,-0.12745769764450127,-0.07605843656008035,-0.08937766618367932,-0.07056403474999619,0.5735142039492938,-0.3506294251451464,-0.23890092378417185,-0.07167367513397728,-0.16211431213359784,0.09549816018713418,,-0.02400364651355476,-0.08412503694648743,-0.5150718358166083,-0.04574036391611658,-0.7002218369462911,-0.23600260917673452,-0.5153924463220491,-0.49014367274918497,-0.3103445117966815,,-0.011725366004886729,-0.08599416804238433,-0.4880088014167457,-0.04542123225702436,-0.6969708457967256,-0.22616988050550393,-0.49391311464141185,-0.4825101518655632,-0.27720590352470265,,,,,,,,,,-0.08097350124911092,0.07029729857307497,-0.04815324982544336,0.3256322626408193,-0.3735434486519937,-0.2361586202022745,-0.1382385375142766,-0.19003516574486853,-0.5055917188457398,-0.07428660383905102,-0.2990696399686155,-0.43296797707351026,-0.5225440967887897,-0.4542478425343632,-0.3624310587357567,-0.09363792163399245,0.583290762355156,-0.37921749584416853,-0.4159493215516059,-0.2807357466457446,-0.2649309073387866,-0.2381719344349935,-0.2492056234102939,-0.26274106444037576,-0.3792062654804059,-0.15328155327819043,-0.2548138937891464,-0.5550382504455843,-0.5335301359896242,-0.2532296918739028,0.7977159847012247,0.9294517768375896,0.04912937831985866,0.6934598519359041,-0.17739328669037083,-0.1924517562842455
20161231,20170415,20170415,0.1094,16018020957.59,16263743996.79,,,124993968.73,70194314.87,-243103271.86,215477186.44,2776145504.22,1809657015.61,,14157943492.5,647016602.08,,309868490.5,21504534963.15,4923264095.64,12530460233.36,14094968780.7,2764944475.93,0.1094,-0.44970837879496584,0.4322146717585133,1.7378125942980203,-0.4787463090011659,-0.05849092208184461,-0.11424812533601529,-0.22578368039497332,-0.05661115994872829,0.45668993360382104,-0.3482791867439586,-0.30647129052314226,-0.16422296807586403,-0.07012350546800164,0.41902815848143554,1.7778736495802527,-0.48466386743379464,-0.061098483392882534,-0.11696003606082087,-0.1644639762329916,-0.06685373307375975,0.5424583662801034,-0.3725193724242051,-0.25072801239371195,-0.10493088545220246,-0.03238951580613478,0.48593374291322605,0.010119875991404287,0.04973156378082417,-0.09240120544925341,-0.3409911157404165,-0.04616843724080868,-0.4385736440297659,-0.19241744992045484,-0.4878701527660721,-0.43788454284094575,-0.23173862587967367,0.014838086636133735,-0.0024554471621684956,-0.09829908585121282,-0.3549099975729139,-0.0460650074248358,-0.5162172751077696,-0.19958692887138416,-0.534802032810728,-0.4884908558884938,-0.2771624610528429,0.03208505519151887,-0.09902710052376872,-0.5212306521661695,-0.04564488715459311,-0.8966044815989439,-0.15566274585198703,-0.5936779094582977,-0.5589673064123761,-0.40083493451715063,-0.07274128430528372,0.20966356938410918,-0.04861776819386593,0.46792432784906746,-0.32696797010795503,-0.12177534644336728,-0.021512951099430182,0.014887315427551976,-0.7266565150198309,-0.0945550374937288,-0.4673219277075192,-0.4197841735543979,-0.6162259423656239,-0.6059512887308107,-0.43082619129855565,-0.10577129064164258,0.6391381567924791,-0.36170758268467357,-0.37846693419323163,-0.25696746335684784,-0.032468838537979786,-0.25010464708021773,-0.253336069967893,-0.2732785096713457,-0.3860864243454276,-0.11781657220153938,-0.2683874210489368,-0.5905138145590947,-0.5521970335751267,-0.30664818396732474,0.8046353178226955,0.9452137562203543,0.3677223595860812,0.6766308908597959,-0.08322647958631248,-0.2127644926101617
20160930,20161029,20161029,0.1136,10476088264.05,10609757779.21,,,102832742.11,134330964.2,,,3047371685.43,1728075578.38,,12580065684.85,640981901.11,,309868490.5,19679639085.68,3760400947.1,10857181282.14,12207143063.91,2385464804.18,0.1136,-0.4572543827841415,0.33485620524148635,0.05529749854323179,,-0.21083469374420535,-0.09029360912798798,-0.1830240451583626,-0.06340626022657823,0.42761546001459066,-0.3067711333665234,-0.3008564340180188,-0.13727914631423477,-0.12088745034300818,0.34708661333260304,0.05881789738631794,,-0.21315234581338716,-0.09656628493783585,-0.10838738942396017,-0.0644172710421666,0.5242481337999294,-0.352700388818468,-0.23545417285500134,-0.0714791829630886,-0.08183482112858685,-0.1828736508712433,,-0.047419493102297636,-0.07596957291360149,-0.37120232727228236,-0.05075363647767882,-0.5106611164936288,-0.1899434786834073,-0.47316606095447705,-0.44433342637596773,-0.24512577341587277,,-0.037411603335357556,-0.0793111485480793,-0.351634404969906,-0.05489171928954561,-0.4979837618982857,-0.1905547198675727,-0.47674878695994166,-0.44763973953131914,-0.26119624504352806,,,,,,,,,,-0.05880186315583038,0.3791197222013086,-0.050776968357885525,0.5890553607941481,-0.23422115284975037,-0.039251668873082395,0.07639622807105716,-0.040206810430407296,-0.6975388213075207,-0.04856476961337911,-0.4673865693263687,-0.34139510352258173,-0.5632482624066458,-0.5090862605246155,-0.348373647018594,-0.05225753872598509,0.5337970495713594,-0.3366526965542807,-0.38359271532774547,-0.24970203465388963,-0.1367490918064503,-0.21631078664394174,-0.24462193923849856,-0.23973767336496216,-0.35228921432751453,-0.12306880339122199,-0.25120960278755644,-0.5246492590435172,-0.4772930191418016,-0.3045917038715687,0.5207641135081134,0.6845906413187898,0.03352600799860745,0.7121939466685239,-0.14219837864109314,-0.2498100119688684
20160630,20160830,20160830,0.1112,6886346107.8,6924395923.97,,,125590626.82,155375427.32,-44543334.68,173876583.96,2795211123.81,1777224489.17,,12864642598.19,649820460.45,,309868490.5,19884551095.36,3857877726.91,10448795930.47,11789730613.69,2722556040.23,0.1112,-0.4196763254785281,0.09127699088417755,-0.05230184844503703,-0.3879108121849227,-0.091722846224551,-0.08479085221649858,-0.23207602411182762,-0.06375395808513666,0.36447620765353905,-0.3218022932126164,-0.2636836974440697,-0.11450280770239231,-0.17530262548433423,0.09260219028974476,-0.05140112162052164,-0.3902023161868051,-0.061955793141523205,-0.09962913593650594,-0.1707959248442707,-0.06442500026194732,0.44571315789835037,-0.3725640371844199,-0.20631270008442484,-0.0568957149138772,-0.15181554155274993,0.041968725850993274,-0.2785633602728282,0.028827671020971737,-0.057233657505136495,-0.332674594211443,-0.04947636029423439,-0.3700595809937082,-0.18350186224470222,-0.35553935261543906,-0.36223180912411673,-0.18860927257653995,-0.431115038822434,0.033018331671947565,-0.05709948103132043,-0.30121919858133156,-0.054272133028239286,-0.31181194770093845,-0.17608679135184638,-0.3533153072876914,-0.34662360056376373,-0.16039434113143722,0.029086356037872657,-0.057914797786962006,-0.5237263563049944,-0.04549081152370588,-0.7728452593090382,-0.14805370922129396,-0.5214784915879028,-0.4945449751202969,-0.3357786864009826,-0.06917828693727533,0.216587981472068,-0.04993062702183603,0.46258473283723756,-0.22479264159248508,-0.058681209331796755,0.040364889418470905,-0.1095205343876615,-0.7139152539763985,-0.04854764075098919,-0.4609490135420292,-0.346558727804165,-0.5188567466277801,-0.47771227520212683,-0.3528071070261892,-0.05310624514460438,0.5894314128821903,-0.36685751936050853,-0.3132560379848547,-0.176377388566692,-0.19890253738432978,-0.2231272621577874,-0.22396541338522402,-0.28274632737384064,-0.34796588698917436,-0.13674865977177295,-0.20516433386971825,-0.45259180262213283,-0.4013707075394017,-0.34759610102405863,0.6776197447839244,0.8167273320645722,0.004369257979849607,0.6877447365764355,-0.2060757096641215,-0.30765575401794865
20160331,20160430,20160430,0.0607,3310985318.64,3300857525.03,,,78078999.72,99342964.25,65700408.99,,2731703601.05,1722741595.28,,12927705240.6,657043640.96,,309868490.5,19982761819.04,3704562427.98,10464374655.16,11731251510.45,2023803982.74,0.0607,-0.3493537654170685,0.10387499086699792,-0.014948857521390994,0.01603083001504311,-0.05466706594017579,-0.09025826768064693,-0.2381462049179497,-0.06471418546886877,0.34631630399860897,-0.4353044317116652,-0.2756220126585577,-0.11819624269583456,-0.00382797822973625,0.10475770328011966,-0.007936312113160014,0.016878055682109056,-0.08346007776580548,-0.10346455566151741,-0.19285170248626107,-0.0627140206192877,0.41399389464256203,-0.44614615062904506,-0.22299042597504243,-0.06697338141766662,0.02493113231217706,-0.29163226350968036,-0.029042105288103828,-0.023206087063891975,-0.041819161955842225,-0.2681692739362745,-0.047835166173198086,-0.23697821889442444,-0.18584380068873801,-0.30105324142021306,-0.2709096349283529,-0.14944004032149524,-0.01757533490369149,-0.015076931027039095,-0.03353260415954293,-0.21637480759186073,-0.05096807006437586,-0.12946011845164276,-0.17032366682718914,-0.2805728632693606,-0.2361013153482548,-0.09463437994057423,-0.023756130012086495,-0.055946143011213846,-0.3681580049563121,-0.04862854815618433,-0.38568737255667507,-0.1960378664013016,-0.37284041034388204,-0.3125275134429365,-0.24482692432326125,-0.07094781474914826,0.2149388773582793,-0.04703200547495236,0.46136069413144526,-0.2783683096518627,-0.06871502996621837,0.03573443610908961,-0.019651185946603814,-0.7455373090873244,-0.048934479923709806,-0.479249556348826,-0.37057973479838174,-0.5780892873292401,-0.5353088599327283,-0.2970831449738985,-0.05425615161866171,0.5827719707246968,-0.3847014122501003,-0.317744995148557,-0.16996908919150125,-0.015707971963113198,-0.21819090214642248,-0.221296984563204,-0.2402930058102057,-0.335510336481999,-0.12888977363210163,-0.3328156621453964,-0.4622685607147328,-0.4097245330139497,-0.22710435562950962,0.6197124240602604,0.7704493238752385,0.13190457928199112,0.7025410449569028,-0.09481495783210908,-0.18976713047792002
20151231,20160423,20160423,0.1722,16875186765.77,17087787245.52,,,191796873.81,286432035.35,-187534837.64,283117895.24,2209029070.43,1483821187.18,,13289833352.98,664376895.23,,309868490.5,20217938733.36,3743176836.54,10809255025.01,12066356509.01,2255683373.51,0.1722,-0.3680742074174595,0.26405227478044696,0.15794878004039467,-0.5387691279613107,-0.07538447904439596,-0.09296956454960464,-0.15694760680745207,-0.05224140414275494,0.6053089663204675,-0.04575009870332693,-0.16732388387537048,-0.02283826416309204,0.07080757680424841,0.2678109999759291,0.1601196209567182,-0.5362656362303708,-0.09038027812047722,-0.09566167902291714,-0.11513766932509831,-0.050935766595666294,0.6690102191515367,-0.045448268597845475,-0.12001764921077394,0.027530239594798816,0.07723085706277126,0.008358278060479153,-0.13762315368256242,-0.03622412616823372,-0.08047309946273322,-0.2460371847638877,-0.052308815207711835,-0.30083431465273036,0.04192591328174792,-0.3835197821189321,-0.34132962826229946,-0.04295749031756238,-0.1793456387246684,-0.0579162300063542,-0.08704435832738165,-0.21984396073980347,-0.05063795892583625,-0.22459636709269537,0.04225465929503738,-0.37941018992848713,-0.33136766217483343,-0.005041211491354585,-0.03300962054941477,-0.06103275482719257,-0.4526669837407181,-0.1479826223731047,-0.7111239150253799,0.042233117960746615,-0.49938018021343605,-0.4686962338046201,-0.21143519422367865,-0.06465170034806136,-0.010433759055940395,-0.05993247091429698,0.2561289357148332,-0.34850425143191205,-0.17175559843010624,-0.08090126562832213,0.010708486720651712,-0.8353018667054497,-0.04937099013081627,-0.5390992894416824,-0.14068246537408693,-0.628372687971662,-0.5971418709814655,-0.20841244549321072,-0.04950451195356703,0.6277560650021462,-0.04862885051358815,-0.27646497067726145,-0.1549659293835138,0.031149224913148324,-0.22197530098326068,-0.21322860138175914,-0.2676226539677716,-0.3273296299888585,-0.12479672408934168,-0.05645210040347562,-0.42893246554719594,-0.41896898642647623,-0.2164672809500835,0.5679228676130359,0.7247499229444285,0.31191528367802585,0.6646349668609827,-0.06106241925250956,-0.15108482167736653
20150930,20151031,20151031,0.166,11534333817.54,11624728907.76,,,182990746.99,306144022.0,-76550014.71,,1871913467.42,2050371385.08,,13682041984.68,666860443.99,,309868490.5,20403676113.26,3236079357.59,11353605375.74,12209412222.26,3940003679.34,0.166,-0.3961829986561618,0.1590653686931913,-0.030941002533289134,-0.8433253115663712,-0.07947955949782465,-0.05081590762195254,-0.2293024836808523,-0.08043916284559748,0.4621484436406051,-0.2335021881460181,-0.27084644164725225,-0.08315154782004815,-0.26425447307524724,0.1623966938474478,-0.029565882620646234,-0.8299498457665937,-0.07292979148987631,-0.048882907475724255,-0.17469000907362786,-0.07534718270732622,0.5347585922560275,-0.22231029854020004,-0.21923686621573554,-0.027787257859110712,-0.2525260610157319,-0.05249757551774983,-0.5744690786820034,0.023572620120612855,-0.08081774207015802,-0.3154132170843931,-0.07397184579518352,-0.3805515279013389,-0.22314307419322982,-0.30709823098924816,-0.3503402622131991,-0.16213863594149094,-1.1299120449618918,-0.055520918815090956,-0.08454432507771034,-0.2668329256935632,-0.06988030045079588,-0.2000922186804013,-0.2118067515728418,-0.2520823673704669,-0.2850036970370039,-0.14125852260390115,0.033281702801879684,-0.08278916370186613,-0.47751694373525405,-0.1097532400079845,-0.7682824359797312,-0.1994223815758614,-0.5041356448206263,-0.4731508615682075,-0.25285064816431,-0.05264608972258085,-0.3300475425524923,-0.11184576153840518,-0.02690795642122416,-0.3971503636095414,-0.40594992251917406,-0.27964067915112584,-0.34218235750010073,-0.7063769433829654,-0.06496849084942466,-0.4288926483491243,-0.3881567923106373,-0.5464060321788013,-0.48324069140908493,-0.33079409608250177,-0.0672984807748937,0.6763437675899533,-0.3908767247975584,-0.29215812621138054,-0.1508044284139353,-0.3034372768547078,-0.21986386306486694,-0.22716126248818755,-0.26511657024874463,-0.32078377537742636,-0.21001575711704593,-0.31858028977210534,-0.46125961165975776,-0.4048242019160125,-0.3660719414174166,0.1945891678655384,0.4395101177199853,-0.23373076585335037,0.8354140761217825,-0.2794033215192426,-0.3399799651015394
20150630,20150829,20150829,0.1179,7801766553.3,7829483635.63,,,182538472.93,215854734.06,-54066299.22,188090784.28,1564716736.14,2688089207.49,,14038322297.45,676902982.49,,309868490.5,20389521722.67,4361250640.81,11618838545.46,12305144169.61,3877831658.88,0.1179,-0.36680055747381307,0.09514206877032104,-0.020211530513085715,-0.9314796751260478,-0.07232107870705773,-0.05357879358665675,-0.23999916413440653,-0.07301342279327051,0.4955472236673308,-0.37738136241750686,-0.2869895536152779,-0.07762398386948831,-0.23107744839984226,0.09803871375981385,-0.01487945273531751,-0.9310546733852276,-0.10889782701588187,-0.05106546639936432,-0.1869155000359581,-0.06991896072592363,0.5658155032037496,-0.3964711542896974,-0.23385414208595406,-0.019433855650987774,-0.21789699170582144,-0.11438384385660955,-0.5170535724406174,-0.048806780870030875,-0.07320858807187186,-0.2943616675724058,-0.09682779569271954,-0.30174035117015624,-0.2066347071790766,-0.22985471013444322,-0.22376376952224497,-0.03931775930930762,-0.6412024809127463,-0.04816525427367263,-0.07727015288524902,-0.26670255568501977,-0.08093173250505972,-0.19935628754077195,-0.19066706366614464,-0.19365180855671404,-0.18085592594407215,-0.05105328671829788,-0.04579051035817014,-0.07728092218596525,-0.49077136681876776,-0.09558341527320019,-0.7595188807225449,-0.16704607622618603,-0.48463499161340895,-0.4377703318245363,-0.14392131655054707,-0.05372509731417528,-0.47892408721403457,-0.1240094193259521,-0.15815735957034363,-0.46513361057725783,-0.4819173947054359,-0.35917651160355113,-0.34907868895579347,-0.52034824325494,-0.0640431202637107,-0.2621403781938289,-0.4181443083881956,-0.47821406763486335,-0.39237858060955294,-0.20217444352654787,-0.06530380966360443,0.7608395842918443,-0.45696797031100767,-0.24909498318606477,-0.12348252366762413,-0.251381795840037,-0.2150658446493723,-0.2243694293803287,-0.28175507082040274,-0.33025900406508885,-0.1986243446768088,-0.2584134419009309,-0.32313554769479225,-0.207345677902758,-0.37139155187020134,0.7542335179366269,1.0163195695220044,-0.12998090384265337,0.8834174806463646,-0.18427094898790067,-0.23582393098498952
20150331,20150430,20150430,0.0684,3500896187.69,3535969117.28,,,85987002.69,116235976.25,-57261237.06,,1253432972.85,2321105865.16,,12955295576.37,685772490.07,,309868490.5,19497690386.63,4139821243.04,10915744888.96,11475042106.36,3689625232.16,0.0684,-0.34806812546998744,0.15549443583282818,0.002943894475549728,-0.5630959422478857,-0.08110775336832901,-0.05356294498626673,-0.22321013759737615,-0.08303894044376449,0.4121679956345495,-0.4331521689821404,-0.28989798669386474,-0.0864169154271192,-0.2602188394519678,0.16296832979424675,0.006377058303181816,-0.5631031933308531,-0.09589861523386345,-0.05110694116564614,-0.16954412481219439,-0.08288340109485882,0.4929711422367899,-0.45870636559937944,-0.23744582291720895,-0.026544124165482207,-0.23946061085987724,-0.11743109358984612,-0.25939377307617195,-0.05704236863374403,-0.09163433497231915,-0.2599493742556758,-0.08264764296144794,-0.2544412668948721,-0.22425007631590327,-0.3355125887914844,-0.2750143134262142,-0.027272627307293778,-0.378835439560599,-0.05765807364833634,-0.09462145609014208,-0.19742917086105252,-0.07813199817703957,-0.09091930911809332,-0.21383128340443744,-0.28569349913789643,-0.21805951955426284,-0.003986441353459922,-0.0408554713129407,-0.0828126828158281,-0.5819978369666073,-0.07469699360656798,-0.8576786338288267,-0.22869769316380606,-0.4764905101411489,-0.45372550752037055,-0.1939241581738012,-0.053886173903788734,-0.5615579150885779,-0.12310607103353176,-0.26825049959191954,-0.47565244900009657,-0.5461410046195474,-0.4204646467373336,-0.36289660901288723,-0.5961894916497432,-0.06138575320128458,-0.3423028871803944,-0.2784307384753095,-0.511064161637527,-0.4288454796421118,-0.20737775915319437,-0.06333120150271711,0.6708264789850596,-0.37638481783051075,-0.33155798890738075,-0.14789638868701074,-0.24688952970889974,-0.19446909034899035,-0.2247740039208152,-0.2490334697406822,-0.28033069485612444,-0.28268671255588557,-0.2923501416305154,-0.5779144414996983,-0.3728172363976198,-0.3265770823677686,0.806246841070903,1.0953068762566984,-0.11797950691241717,0.9353844842946022,-0.1753047939197868,-0.2733187566325759
20141231,20150327,20150327,0.0703,17471251823.09,17779406039.39,,,169663510.6,176244343.41,-331398442.05,156015257.72,935156272.35,1721974991.82,,12987446805.51,697719376.43,,309868490.5,19439252677.74,3824971152.69,10964663014.73,11526773710.24,3724617389.88,0.0703,-0.43932153023593973,0.1265537124395126,0.25068895382529444,-0.1668755870854759,-0.11226034385868489,-0.04907519099290875,-0.16344127033468267,-0.08320473555452566,0.596701447111798,-0.3391723630093271,-0.1905357581431643,0.011821088364646374,-0.17867943233013717,0.12817597614686918,0.2601248288677908,-0.166453489090527,-0.10490405026968824,-0.04733014162762493,-0.11201214059636933,-0.07728168960258322,0.6752689601561015,-0.334648951099095,-0.14053642461688282,0.07278711383501728,-0.1699231465985181,0.06102355995880418,-0.17785674140391675,-0.05953395342531977,-0.06817088078311262,-0.21607523122300223,-0.08874454283920863,-0.36271678157919773,-0.21459522386284302,-0.3882860135330589,-0.358540358906071,-0.07067491901083443,-0.16329205137437938,-0.06928873397953833,-0.07424011925342457,-0.2069103807623769,-0.08203355191114693,-0.3467911869380772,-0.18175373318663793,-0.27366758881120884,-0.21283687876391294,-0.09488642086709825,-0.05182605042162671,-0.08091174599289147,-0.5276613340882851,-0.0925430935276343,-0.9848875632774686,-0.20779065516045292,-0.5780643042672281,-0.5541894200915968,-0.31458890100574227,-0.04925207068664442,-0.6795689102912139,-0.15761995799448247,-0.4001659122908626,-0.3921176861144279,-0.5877573929607808,-0.487195603612158,-0.4424266060048676,-0.8091890731761358,-0.06338217749352384,-0.5087498986148374,-0.25751880101210445,-0.5492871918813372,-0.5212981773091407,-0.377076760769092,-0.06537459462742685,0.6863359007636004,-0.3495183652996303,-0.28885197686664255,-0.11729558815922361,-0.3641817886329353,-0.19512627930789098,-0.20341583537808747,-0.2730004876276909,-0.28108805716136426,-0.29033356825448836,-0.2896943621471537,-0.5482727078909271,-0.3523591697583207,-0.34617406430021375,0.5832778968825861,0.873030541654495,-0.1784769399783608,0.9257081439259676,-0.2884779297039892,-0.38552691645441656
