end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.76,41740560803.0,29667349759.0,,,14324620190.0,11130925103.0,12454371771.0,,6329555160.0,1730611541.0,,27731823336.0,5585812656.0,47878302.0,,129069527316.0,3761958429.0,19682919902.0,30005509296.0,14951304947.0,0.76,0.9048980657138698,-0.10140876480157088,-0.1546787830511004,0.022636785822198982,-0.10284941894538113,-0.03626782696371311,0.5844112940727102,-0.06514966056431197,-0.30259768888531663,0.0389595215328524,0.47156663799610277,0.2938244257681674,-0.431652165792555,-0.10159889185552434,-0.15400720215932384,0.023111301281232753,-0.10273634774608383,-0.05080085733655037,0.14377850846126375,-0.059288500927647585,-0.5174421825424068,-0.05532768414649896,0.127784045079716,0.0031266759113466563,-0.5400000693565772,0.08481273774874884,-0.03846934439914946,-0.0525813235584596,0.028805960474919762,2.614776219174195,-0.034789937465705856,1.7063926780153524,0.2171345517381918,1.2444161794998196,1.3802588177237347,0.5766146112817317,-0.04353945359218321,-0.053077585091158716,0.02717401614462065,2.286585910024109,-0.030150364109874567,1.5095020260226442,0.16010930703016266,1.0043103169100476,1.1815110835222205,0.5426983144464296,-0.01575797014794105,0.019853486805389713,2.3533135751552368,-0.04816971676437911,1.5087091363118361,0.19528354315818997,1.9042409258759574,1.6451150138458046,0.3869292215145541,-0.042899037250104216,0.31757792688503494,-0.04846730985127824,-0.44295587372246786,0.07088141802584776,0.09373716015495147,-0.07283791205342363,-0.3965695861338497,-1.0433282279634895,-0.046502463601946244,-0.8952554147692336,-0.40136640225607295,-0.6853584444909228,-0.6896648632225375,-0.43939960419402463,-0.05007256939864379,-1.3129825979263667,-0.20300291037572143,-0.19316806383083263,-0.33243113843149497,-0.6205200668595512,-0.07415345311351339,-0.045465624332711355,0.12703705996979242,0.3481822043374822,-0.1558601693378549,-0.04342222638187108,0.4659628344743193,0.7459664687375648,-0.36662570751124723,-0.3870759572601524,-0.4755844310781058,-0.5085652062275307,-0.4502070857630643,-0.6359160668427459,-0.5703364074482421
20170630,20170830,20170830,0.51,27356568247.0,19222824063.0,,,9692762306.0,7550033850.0,8389848261.0,11042983412.0,5815805168.0,1778724267.0,,19035712659.0,5632945435.0,31669811.0,,121285792564.0,3381107574.0,15556508187.0,25878607475.0,9161747049.0,0.51,1.016585056394557,-0.08782292109323868,-0.20709127155813264,-0.0423107270489645,-0.049249300479176,-0.040902826733239486,1.3175400643853363,-0.06665070153881766,-0.25109697593489816,0.1280253881352017,0.9146859399493766,0.4835734412370651,-0.10186271759220332,-0.08777056207030456,-0.20642688773856033,-0.041778121492860365,-0.04958305900058054,-0.05252051065225825,0.6596418040383939,-0.06279213956831066,-0.4862690356092654,0.003094612204916782,0.44010898666887177,0.13217214713896644,-0.27976070606071374,0.1330461442127421,0.0381385572667876,-0.04699398853093659,-0.018766551042578877,3.0,-0.041369046982204095,1.817476776735824,0.28568137719777564,1.5845594545833583,1.5691457553457444,1.38313227310968,0.019623577945171812,-0.0479118190064526,-0.02070052017754035,3.0,-0.039005578048767316,1.5971729079619295,0.23413825002654887,1.3170386380249952,1.3326530397397534,1.3201908681527725,-0.04379059245922621,-0.021600597046685807,3.0,-0.04927011627637822,1.7149792941512756,0.2553122020888468,2.8506233674543386,2.261665081219366,0.9049186352331434,-0.04768413215167877,0.8347011460044779,-0.047360581920411836,-0.4411864067954849,0.08680620612829122,0.3201258191886228,0.0035087642323342063,-0.1796904396647363,-0.9048798596483619,-0.0474406004902506,-0.8879719292784649,-0.41500279092496223,-0.6234080376352977,-0.6517512772872016,-0.5399016706266376,-0.05241302621470638,-1.5465047459863814,-0.22906113933561845,-0.32882973865086124,-0.47781758656484663,-0.5345291383537979,-0.031516688982465506,-0.00861003110292711,0.36807633190006794,0.5236910756358252,-0.039048951189726,-0.028294591601890174,1.0024786047720935,0.9965547101868654,-0.032153153648886684,-0.22443567516314605,-0.45192095920567726,-0.3883915207667564,-0.7721620847883032,-0.48980160258984023,-0.47910760656430973
20170331,20170427,20170427,0.21,12451185731.0,9148370329.0,,,3993066694.0,3115533683.0,,,6056238676.0,1676413329.0,,26004059532.0,4473588207.0,20864151.0,,127705640240.0,4350992013.0,22665221815.0,32945613355.0,14829480833.0,0.21,0.8219991377203377,-0.07567628729282316,-0.09372958237486198,,-0.1325814535403559,-0.04567733769648598,0.47974119249208486,-0.05853697158935654,-0.32604621112080956,-0.022510223392723655,0.2084906958628118,0.10112155497011739,-0.36121613800302643,-0.07548827780448286,-0.09464639588128919,,-0.12767702725323082,-0.0499645578229688,0.12534618296355382,-0.07337870993555934,-0.4992688210776084,-0.11745468899300064,-0.04839489072259278,-0.11200530832815048,-0.4022261287039757,0.16007502473059285,,-0.009017077019374651,-0.012235750177034052,2.150608776115526,-0.04525554936718572,1.3460146414301217,0.28247010270290096,1.3204161819477822,1.206452120556789,0.4646393026141394,,0.0001494370195992893,-0.018372959460732453,1.7628649090415325,-0.04493545011650764,1.1481520727633394,0.16194170644501166,1.0875562710215017,1.0291738202288183,0.360409541423454,,,,,,,,,,-0.0490478763982832,0.3915633478590996,-0.04916105826315584,-0.4374684371887906,-0.009498759425499347,-0.0344060596978996,-0.14421343019431457,-0.3463281366177496,-1.0496220274205041,-0.07471109331500377,-0.8979158211532203,-0.4488928658016353,-0.7352187301789281,-0.7396816267118073,-0.5237371833733637,-0.09491965378235974,-1.3307136174008314,-0.27742011344293593,-0.4032213490044458,-0.44639269090263145,-0.5984761442766348,-0.1826818448218387,-0.10509069362814052,-0.027037259014089075,0.06796319720065964,-0.13166786323824298,-0.06068266471100768,0.43967014742961746,0.6605495075548784,-0.1981468163164456,-0.37196524778439555,-0.4285919525812796,-0.403828090735707,-0.2951568809858614,-0.37202557687887977,-0.2772041501487412
20161231,20170427,20170427,0.48,44624879986.0,38390260543.0,,,8912273953.0,7077549140.0,6769579982.0,12008355204.0,4509622064.0,1612490533.0,,22110036803.0,4503874335.0,16471698.0,,123483133490.0,3228153659.0,21859810286.0,31908773362.0,11638240506.0,0.48,0.32081357064868365,-0.06980484847793142,-0.2676140304658626,0.014338273708591991,-0.05790226409581213,-0.04493202796576296,0.5255624021315105,-0.05775030006319733,-0.4547922732516201,0.06675498376305179,0.10242599876209713,0.02173231806895946,-0.2999059395281617,-0.06859264359188871,-0.2695883258400451,0.013033534532420307,-0.06072564982141943,-0.045872700508285444,0.3549602280523191,-0.06937315747219383,-0.5307455223832659,0.03574303681125152,0.005645667138987046,-0.06794162788783362,-0.3492329350668492,0.13376766912984178,0.050703233987539995,0.05437005351466952,-0.02430549202429861,1.1514147397840693,-0.04587975405069483,0.7309365254331975,0.1468062290538437,0.8847006879985582,0.8162913121270314,0.28471065259766787,0.05338753629227449,0.0017510761496280984,-0.026636349068003908,0.9439794085478295,-0.045742629831594286,0.5945674098765098,0.09578277686827298,0.7617270528760468,0.7054779143925799,0.21680088687446342,0.03765078964731107,-0.04289719709233221,0.8125499270823616,-0.04541125174339099,0.4352439273944694,0.07457723356187229,0.6559369405839617,0.5986862003134282,0.08394380924698555,-0.034620642302134574,0.2640190036566087,-0.050227596277193504,-0.5095886954992137,0.04057128667214035,-0.17830292550453436,-0.2614365295428078,-0.3307536464040942,-0.9846523122620693,-0.09512036920225657,-0.8824850009530903,-0.4032780087100786,-0.7430852348735626,-0.8080467320133956,-0.6222638641266962,-0.10802078955203497,-1.406394739889034,-0.22661499292272208,-0.45120766354122444,-0.525092751089293,-0.6048765881519287,-0.16569540090467194,-0.02690846751781265,0.002673807565175917,0.11189974496065594,-0.08739776630496206,0.026174478900822893,0.5407713643730292,0.7590638984164796,-0.15875356774568006,-0.663687508835343,-0.6553646801737295,-0.5164955422993622,-0.3418469266988219,-0.4518042811757892,-0.4032813444150538
20160930,20161027,20161027,0.35,31590274924.0,27356960530.0,,,6280101535.0,5072621947.0,,,4917731232.0,1707199473.0,,20161219084.0,3934432413.0,,,119307675285.0,3567332225.0,20249748678.0,29980322299.0,8312784392.0,0.35,0.19405231387465852,-0.07912946788951386,-0.0979232257581973,,-0.19800475451673655,-0.03137781228557957,0.6705574305304788,-0.06368822157666652,-0.4163992206811778,-0.03085979284997231,0.12996379618519485,0.03922353205345623,-0.20275331184666562,-0.07705960375924736,-0.09791875923047083,,-0.20317796731327797,-0.026234552364118837,0.5272823846810206,-0.0648953402163869,-0.47724408472116453,-0.04126616295729929,0.05154032497098422,-0.02960186341735202,-0.24800594650142024,0.12837719554264684,,-0.03724017305251189,-0.030206359088016752,1.1071244176007211,-0.050639456563701134,0.6411439178713838,0.0009593155039268732,0.6383405819357795,0.6692130854917853,0.31643168955397777,,-0.027709642543113807,-0.03104214094837041,0.92412816033578,-0.05477911936715933,0.5450610493197529,-0.011582670146353934,0.5473785603433573,0.5953694760361298,0.24448530252617084,,,,,,,,,,-0.03881305539729879,0.38989252197943614,-0.05131743608909756,-0.5151695581493224,-0.0559645197714418,-0.16313105108141643,-0.24718045729834817,-0.2544200668869421,-0.9442191251432919,-0.04858900700761741,-0.891018933401228,-0.33983871090778706,-0.6774892278375704,-0.6864580514759298,-0.46141057724588336,-0.052352910070835985,-1.4773828440867127,-0.27422551371633624,-0.4714838973015551,-0.5240582756758008,-0.47646169293797686,-0.2109600603861049,-0.10680296714530255,-0.036949384386992176,0.05191941516688531,-0.0839465552716268,-0.047187642975835345,0.4587905197795129,0.7155736106334831,-0.06833419611467179,-0.4718856137729622,-0.5061392540401924,-0.30437596390612237,-0.31776303247984733,-0.33346375337748235,-0.34744873245858354
20160630,20160826,20160826,0.25,21225197228.0,18066531956.0,,,4520372568.0,3640863816.0,3403493320.0,6013355034.0,4155552126.0,1733847224.0,,24854049081.0,3962843096.0,,,122286850040.0,3090282030.0,26396179844.0,34725483185.0,13831935999.0,0.25,0.27577953466510124,0.03343335187038956,-0.0919490744008031,-0.009203941845931225,-0.08865184358637081,-0.03976587176087598,0.31236642223427913,-0.06402976856766648,-0.4279826679046468,0.06704152047734262,-0.10867809626755066,-0.07895731134404971,-0.34294860272434197,0.03365681886236078,-0.09149757972113541,-0.01113848283731075,-0.06110524185039142,-0.04628008349062223,0.16669571551131412,-0.06488696884730652,-0.49851873021535353,0.05703180091379576,-0.1816770633901113,-0.15044872476137797,-0.36177812372544405,0.06523885712922733,0.09903836728565382,0.029359543108427286,-0.02161277624670919,0.9376698185432635,-0.049354581472929926,0.6379383647469177,0.07815632694791858,0.3442283334042723,0.5598893823551162,0.13142065944821485,0.06776341994883567,0.033444538355395396,-0.020196792909342846,0.792579689069078,-0.054157373452296466,0.5756325575884239,0.06166647089999883,0.2941213754162373,0.5052493227572357,0.10512843975318774,0.029502080792948245,-0.029639358226043567,0.7003391654617097,-0.045398896428795285,0.360044233848713,0.030864936225256857,0.35453588427826593,0.4240547771371926,-0.005078670466745385,-0.05458968699024158,-0.10836131475923397,-0.050478121922169474,-0.5861931544051788,-0.07114924507339362,-0.4313121319082523,-0.40670080397900027,-0.4423704125162233,-1.0328494371682189,-0.04857568602132877,-0.8903274902713384,-0.3384216278675576,-0.6706835466325697,-0.6823758533548989,-0.4660322694152542,-0.053219536481854963,-1.3020781217427015,-0.21957295005557964,-0.4686384920904753,-0.45018405643621456,-0.5874635503368089,-0.22667926486104273,-0.0781983722392475,-0.10908864424085045,-0.02834065944189504,-0.12718006258017833,-0.0052731343495320705,0.15290482161186292,0.47366130214423463,-0.2851472087696764,-0.8151500901057719,-0.6969468681314536,-0.398545398562875,0.07522083763941535,-0.39204409270681073,-0.4349380695537188
20160331,20160428,20160428,0.14,11112711644.0,8979053029.0,,,2602663948.0,2045246096.0,2230124981.0,,2117328938.0,1709012193.0,,14522943206.0,3991291816.0,,,113251618676.0,1298839920.0,12242866547.0,20595813370.0,6228396612.0,0.14,0.5276279783993405,0.029320659495010424,-0.24147038227735124,-0.04918398317478904,-0.05262477246808544,-0.021212800218502303,1.3587449453693066,-0.06493607755624972,-0.2765337039972634,1.2753252278344682,1.0538037503261581,0.5673978249357645,0.06733620354936835,0.02906063829686763,-0.2421142941108779,-0.04943317115167742,-0.07998054293175566,-0.03156988821485367,1.0020638033002776,-0.06308303085026888,-0.4039212545701739,1.149014455408442,0.7853694378675639,0.37706626284399936,-0.0676888008666255,0.2001622648416185,-0.029439725221769623,-0.022415610679518305,0.012530342133710117,2.140476220351337,-0.04769719578046817,0.8919036750436053,0.911042814200668,1.535395620302107,1.324416466402506,0.8268339655805091,-0.03174283659146778,-0.014289446903687148,0.017476996167955894,1.8002315220910377,-0.050840958600135024,0.8214691349310789,0.8218158112857329,1.4349113955255761,1.2490992289889413,0.6880178091729735,-0.023105345661740734,-0.006417744892677806,2.429130763462284,-0.04854046320169588,0.8193421658430387,0.7974299334055427,1.7932085863953908,1.274130841481566,1.0061373260498634,-0.07756033940567872,-0.2224313811281986,-0.04750040478783411,-0.7267464440266868,0.0038129434946828386,-0.3603945530576812,-0.4511538856234307,-0.2071996947853565,-0.8177193136558014,-0.048964390320962774,-0.8800085394036433,-0.292241776104032,-0.6194540303367817,-0.6805978958498341,-0.41087599944347386,-0.05440556467534989,-1.5949614192729074,-0.11199494656380599,-0.34557773967274513,-0.4586672591543202,-0.4163178778848425,-0.18765333045120156,0.14128052006071212,0.17607896389966707,0.39083511412886474,-0.06153292078812341,0.5193700160397043,1.1958885880988643,1.457644737535436,0.0568153765125456,-0.8634135204437214,-0.8388506683139647,-0.39716249010722654,-0.7146798549399912,-0.35512925733538825,-0.3271718283142355
20151231,20160428,20160428,0.85,52531366878.0,38193545584.0,,,16435901601.0,12654893006.0,14556957274.0,19726926834.0,2710223049.0,1709462676.0,,15869564177.0,4019831595.0,,,114548785063.0,3122054995.0,15578405152.0,23938225853.0,8237909745.0,0.85,1.187097165057827,-0.12462328419436021,-0.219913286101375,-0.009979567203699967,-0.07364876293872558,-0.03054125032813552,1.2755852087977444,-0.05307338952622631,-0.25474548488090637,-0.04328001586090442,0.7233662390407055,0.45179627441100934,-0.04480495414518516,-0.12489042520753668,-0.2219037707048097,-0.012315958107347497,-0.08882377438264927,-0.052572568627392534,0.6884031730418401,-0.051988201542681536,-0.5052026989675219,-0.04408645314205471,0.33026179480173556,0.14003478761859686,-0.2052503107373727,0.17508507005973692,0.046832153850918816,-0.03492602147489393,0.01529880262914759,3.0,-0.0510098216002508,1.9594440011135472,0.05001038842495999,2.8128241949203443,2.577158337630783,0.6210533193615402,0.032511931420145475,-0.05651557500044122,0.006468620404215928,2.462110856572979,-0.04968093906468899,1.6408804200448297,0.04840657099005155,2.4840159807067037,2.296325373122664,0.4054935357182312,-0.03184881435766437,0.03159527021959159,3.0,-0.11756943253559135,1.8635195011903067,0.05066328597899414,2.9158536029779403,2.4716459022082575,0.735104514095755,-0.061980009712580574,0.021357855690968108,-0.07161913258519341,-0.6476438417397294,-0.21862695089848141,-0.2846633605821196,-0.372505959572414,-0.409386437439075,-0.8532525581313887,-0.049397037705973645,-0.8630829141806958,-0.1364653411076822,-0.6781604046412018,-0.7197738306641632,-0.2662823283726426,-0.049686035505148995,-1.5313900443914774,-0.04795570418271864,-0.39836448627295923,-0.48281869358343554,-0.423587584838793,-0.1933388775534653,-0.06551989368598833,0.10208532053313106,0.2357836181851925,-0.08645164664888899,-0.04290125776162984,0.8071844790937243,1.1606154750385915,-0.030241211364985254,-0.31837744739313706,-0.44858566518378024,-0.4854438249638285,-0.5359203487003917,-0.2334662564908332,-0.270724244036567
20150930,20151028,20151028,0.75,40405491363.0,27266478511.0,,,14618147545.0,11193508206.0,13267569116.0,,2825155672.0,1717963441.0,,18025545836.0,4048138979.0,,,108092006863.0,3152986272.0,16239100331.0,20033975040.0,11407709443.0,0.75,1.3627882451391202,-0.018828123730897806,-0.09189488120884497,-0.12514002453310333,-0.07702027074785517,-0.04361309565429236,1.3028544903459258,-0.08276842484319867,-0.1282019153859643,0.13233918709787218,0.7682308196126996,0.8225746433912606,-0.21003488596443573,-0.01898547364369338,-0.09272556558874077,-0.12542791012518578,-0.07207505680796203,-0.04474397531918454,0.5706875940050664,-0.07877071407095655,-0.45603761894661926,0.0034190366544793083,0.2714627717373637,0.3397720432341847,-0.3025913597974029,0.10897564742258117,0.07690170106706296,0.02810018668647451,0.025757428200015434,3.0,-0.06992185183125132,2.5718838554882475,0.48857328859113247,1.9628363672025815,3.0,0.6513394168819113,0.0440669579686911,-0.03974228502008172,0.021614186461850617,3.0,-0.0667421322375459,2.1829361482700125,0.38246939542888064,1.4894718082322171,2.6041518518933526,0.505772842691448,0.036097721217131076,0.0015862512867933101,3.0,-0.09640830376182424,2.5568595070246602,0.5002555470592477,3.0,3.0,0.7003901805419598,-0.05085471101922748,-0.1959535764011636,-0.13064979233921864,-0.6906883241924149,-0.2661036316236076,-0.376269273982224,-0.3245175900625932,-0.42673735155126463,-0.9583798112047933,-0.06509588918503927,-0.8985230223119575,-0.39728038680593714,-0.6679740213329243,-0.6584845686423977,-0.3893343156004578,-0.06788672609707462,-1.449229465163425,-0.3282916765011572,-0.3403564467580347,-0.30700053990270343,-0.4677472661809797,-0.15880423777509484,-0.07533723720973362,0.07467994783302884,0.40550241916718927,-0.16034843861096065,-0.009815395099651859,0.6232818043096177,1.3629289533502598,-0.23742115573487788,-0.3478840547858097,-0.2508286967811143,-0.44022969892199926,0.2758804855224512,-0.3948203494039702,-0.41128323595325406
20150630,20150827,20150827,0.49,27568608083.0,18906108922.0,,,9634615675.0,7344015995.0,8771912706.0,11264215646.0,2581542274.0,1759489873.0,,15761555511.0,4076693491.0,,,104915832716.0,3844043666.0,16988152834.0,20710135104.0,9374936584.0,0.49,1.1382102180643439,-0.03901205830609518,-0.2134450343553671,-0.012543807049676508,-0.0694789260586375,-0.04531008349629507,1.8854927702980522,-0.07513743816510943,-0.06364137523686414,0.12549191981110117,0.8365222547066838,0.8519960176988123,-0.12556384546928237,-0.03949504731228547,-0.215167845219176,-0.014206572006488045,-0.10585845827635564,-0.045901257685119025,0.9963031493889614,-0.07305937947900289,-0.40168281263556427,-0.043299860309657504,0.3236920786178301,0.37642272354856376,-0.21815447103968938,0.0648787355231698,-0.0038072651662393537,-0.046134521525014016,-0.003905133643273752,3.0,-0.08913329700815036,2.475707036191191,0.29826643739307424,1.1760231468651177,1.6207016440778024,0.5489238314871383,-0.004689352218914428,-0.04550047886421667,-0.008752583240964196,3.0,-0.0761612259377552,2.1335532730514535,0.21408492386888622,0.8416987459981923,1.1783099564462451,0.478615662944565,-0.043250162218662694,-0.01914579008737259,3.0,-0.08138832118000977,2.570125312329429,0.28712853678993483,2.855695635653493,2.9459344611029596,0.6260885152602195,-0.051711948526963515,-0.12414538863177196,-0.1416115298067082,-0.6835392790910042,-0.3372247533554955,-0.42415133071198824,-0.3684902744766308,-0.39160657123361486,-0.8806115615545993,-0.06421601543124449,-0.8912267490702109,-0.43654527394293363,-0.6910529409270777,-0.6774408216802672,-0.2454794874448831,-0.06592603869331,-1.5286142365204325,-0.41413686058587423,-0.35885633540396344,-0.29432995149090885,-0.3867116727169468,-0.14172881410814303,-0.10118220711848608,0.07593722308578753,0.4086371522847569,-0.13432543441650838,-0.07385718064655444,0.29756587535960427,0.4660940219828889,-0.18905692396414753,-0.14919679776996678,-0.07661903064064407,-0.35912388456116734,0.2928546120949561,-0.23538190031248335,-0.2670790337287786
20150331,20150429,20150429,0.25,13879124264.0,9443734110.0,,,4839470154.0,3717090622.0,4509964000.0,,5210755133.0,1768481291.0,,20242652644.0,4105290459.0,,,109562639449.0,5976532038.0,18151081677.0,21847807294.0,10733550373.0,0.25,1.179476308482311,-0.08881664959384185,-0.08470537144618395,-0.13665683059191863,-0.08125044665135692,-0.04260163025386115,1.187432900089149,-0.08564974046111966,-0.06865162507300519,-0.11348642180746378,0.6525299066232495,0.7561778936061272,-0.1582588385628662,-0.08930172648867175,-0.08634618570999808,-0.1384339372154705,-0.09794590395647161,-0.04438094367687329,0.5104737527797297,-0.0877235645506182,-0.39303266027055817,-0.266594457201557,0.20896269019269703,0.31253221109961066,-0.2612703768085328,0.0885616395185692,-0.012746494512223034,-0.05553712268299377,0.019842545507150484,3.0,-0.07576209876304021,2.292283745058859,0.23346713417721993,2.09698320454687,2.3468262409683613,0.6232824840022275,-0.05523600545315778,-0.05620367003132375,0.015548105368308593,2.6027101069826304,-0.07247789733450997,1.9842547865303621,0.1700268872711603,1.7654968289608708,2.0206965293713406,0.5098391177531979,-0.03930423376706245,0.0026437080472601166,3.0,-0.06631945207946174,2.4335259019179225,0.3069188147989265,2.468918087940816,2.6352412025505974,0.8677855952048208,-0.047106040335126664,0.5566654720964995,-0.12947503446336972,-0.4422546900605675,-0.25744122009010295,0.03827771710879115,0.08168379731979623,-0.3116685916611094,-1.0112198609554757,-0.06152663368544948,-0.9044775068218546,-0.29619531604104593,-0.6924444159741323,-0.680334593854087,-0.2456247535173828,-0.06383619462381913,-1.3879174796671494,-0.3669059424376871,-0.3712760444933696,-0.2905077994974227,-0.3559622696792301,-0.1644961075910265,-0.1538488400521919,0.023145389375109942,0.2745664919228686,-0.19911089647364316,-0.15989704322964904,0.6268787198172826,1.0833904623656825,-0.18747712281021173,0.4984180790071613,0.5239575424300886,-0.3125878414638126,0.3701814172554273,-0.2312445140354063,-0.3176914522545243
20141231,20150429,20150429,0.95,53970730405.0,38353394426.0,,,18157607514.0,14189076831.0,16096265853.0,21063305315.0,2316828381.0,1685566127.0,,16450233707.0,4133699753.0,,,106334344258.0,3943812496.0,18740113279.0,22336602725.0,9638517206.0,0.95,1.271074015815617,-0.018979180884691974,-0.19632575412556824,-0.05485051098209801,-0.11050424632098914,-0.044450721331874804,1.2269322488607717,-0.08662422937903844,-0.2389229392593476,0.04575700989925502,0.40596384495395627,0.5377004782416444,-0.1424745794232895,-0.020128343887518402,-0.19678849502874532,-0.054770203682583264,-0.10583805561086361,-0.04468938200452216,0.5972668354846117,-0.0821828426498465,-0.5095017161607736,-0.0966747493218246,0.06919095623474139,0.1809433786327593,-0.201091639343143,0.17066079102016066,0.03373258333758711,-0.03852631927739045,0.004937434123467135,2.9050213382838836,-0.08247037738041879,2.2878085535434844,0.5865024193883864,2.460496058090846,3.0,0.7609610333572772,-0.0287554136412182,-0.04666297895889931,0.00018200958757797164,2.299577154426773,-0.07696087099476966,1.8209659584127598,0.3510748587192158,1.286289112572857,1.2721600921531322,0.7014265968670338,-0.0334513149550595,-0.016194349573119552,3.0,-0.0830815624460857,2.249939799625736,0.3710636670437287,2.476393075921872,2.838809903294,0.7536569845940094,-0.04801130285997184,-0.20666715580496864,-0.17124086308088796,-0.6770894431564377,-0.27823126423376887,-0.4528478898961482,-0.39555457676813055,-0.44761749149676494,-0.9442317516465321,-0.06348409259736658,-0.9065371314684687,-0.2590786770749026,-0.65148148142818,-0.6761682008784665,-0.42538855529165337,-0.06593341895814157,-1.4896618226151925,-0.3173316783791715,-0.46751786992831607,-0.4099792940485814,-0.5843450889372617,-0.15651973260645233,-0.09207541876283976,0.03951787070167471,0.2824622789288859,-0.18393071236250846,-0.05366114872268594,0.6139701900283149,1.0298041484771288,-0.16636637582086772,-0.2705865537180075,-0.1540358518759954,-0.45274490437035053,0.3783011560690194,-0.37156382822321127,-0.43385462256552976
20140930,20141030,20141030,0.75,40584960018.0,27974173990.0,,,14414187696.0,11167876478.0,12955043603.0,,2148037046.0,1827082737.0,,20674884388.0,4161896674.0,,,109996424514.0,4764935233.0,20585551071.0,28831824274.0,15144136402.0,0.75,1.3247180439173867,-0.07732895538829276,-0.15854134074968432,-0.11009617497348091,-0.08484630833384303,-0.04360895986069106,0.9299766673156887,-0.08821444909446202,-0.23791273004785732,-0.0450588764807443,0.44644547810178853,0.30727774184470824,-0.26272691352487343,-0.07802197605722214,-0.1594957016882914,-0.11006330641747224,-0.07938777268600594,-0.044093775766520946,0.34171882640748213,-0.08249659008322244,-0.5147720091183403,-0.17583090604639082,0.0128822863726903,-0.04195934898288101,-0.3068110603379468,0.15165122659802008,-0.005017065870632945,-0.03857629235394744,0.06862393411518958,3.0,-0.08663692407197324,2.617686813149593,0.276207998942588,2.150694660820758,2.121961704946319,0.6905359423182219,-0.0386776911724931,-0.04683152284052717,0.05537347042541685,3.0,-0.08623830124662156,2.1384068533194354,0.15388298946636877,0.9268207067464577,0.7275405767741667,0.5880275704010148,-0.026413071807481783,-0.007462738131680155,3.0,-0.09321428276671444,2.3544896473557184,0.18763762157865924,2.1818470274247335,1.9781267998331025,0.5786814823192791,-0.04588519771771774,-0.5276301138500676,-0.17772899456769692,-0.7374387359904804,-0.3227176836852699,-0.5877001809605303,-0.5436831799603975,-0.4991639350082864,-1.0059021493655675,-0.07144733529431274,-0.905706070252717,-0.4286641796766729,-0.7217359005198697,-0.7055127704768628,-0.4937117767807046,-0.07182796189006664,-1.4131216748458826,-0.36296809122629753,-0.45941843742616695,-0.47080623562555685,-0.6735783508506774,-0.16328308235657285,-0.1293642970827325,0.008359752351457979,0.13352083889904093,-0.24321694134278007,-0.11761055904252551,0.4321168941796619,0.657692276177813,-0.2215477661513659,-0.127220833322595,-0.19429782770251572,-0.5131693877985347,-0.20576976409018344,-0.5178174187369428,-0.5296982740203411
