end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.321,1304584465.44,1101343852.76,,,223636035.77,193545145.81,220210672.57,,127176293.0,329260910.31,,1585737323.14,215196988.67,52687287.72,500000.0,3299396864.76,66691033.65,974179268.09,1084055983.33,313008283.25,0.321,0.17655995202105837,-0.08031299356401432,-0.13307072858003421,0.02824273957851116,-0.09906113308293002,-0.11123197226303193,-0.2447505420613902,-0.0652372447395492,-0.08410684237757045,0.37751878542433637,-0.08050537209560299,0.12155618343053241,-0.19606219575588424,-0.08109110983392837,-0.1325000294585918,0.028579825324291753,-0.09857986327587609,-0.10987374515122632,-0.32795622318776746,-0.05930182395555275,-0.19536522303688425,0.37675853919988,-0.15456461768383628,0.030046241934866155,-0.26611601555980213,-0.006333195569501012,-0.04483336613113971,-0.05614545860784397,-0.07568563785972422,0.2691343031597862,-0.03505862078215246,0.7235119521497467,0.16525188389136994,0.09259953073157308,0.31972170949686657,0.3222568560768764,-0.04423452939876413,-0.05476519607504314,-0.07718814134523244,0.28792081992025353,-0.030396603210808053,0.7679408378260878,0.15270312209581616,0.08859669892745396,0.3232559537455634,0.37592374570951576,-0.01797651062282884,-0.07375612029306372,0.2627622687786242,-0.048350074501589915,0.7606243924024327,0.19432365599569923,0.31558759664290714,0.5143956587660246,0.25021268070398595,-0.09719177269229262,-0.656353397902264,-0.04871444072773723,-0.5485219375444282,0.14961014152782312,-0.5055830422818804,-0.4174658103374252,-0.40446728475502525,-0.33111596922356495,-0.046489765375651235,-0.374591013813965,0.0931826076501999,-0.27477630079862175,-0.14422775389513692,-0.24062627679404852,-0.05005084616414915,-0.15685945124334366,0.1722023999929005,-0.1089563430675397,0.07034850374103194,-0.15864495587420077,0.21322982540641858,0.061392969952822105,0.020936607651556575,0.4136416348796597,-0.018464620264789035,0.06385132285268719,-0.1279816501513363,0.1892940245338134,-0.24538200660949533,-1.1087022255624932,-0.8769970798393764,-0.5274474155775528,0.7451447996120886,-0.3371790203345336,-0.43126464211747756
20170630,20170830,20170830,0.226,832684367.6,694451328.44,,,155350775.22,136192232.67,144161594.54,167855894.56,85159968.63,297083104.43,,1563365467.22,217482095.42,51554028.23,500000.0,3212360081.9,51450052.75,947712408.19,1058054548.51,412740700.93,0.226,0.25375549423220095,-0.07356045145472351,-0.18972933444005977,-0.013411128192447245,-0.048931543049676986,-0.08196311633225148,-0.27675851961396897,-0.06676173463292667,-0.10086116345847661,0.7023341896580861,-0.07631876706345239,0.10805494416235152,-0.332422145511011,-0.07386419866752168,-0.1889282384340931,-0.013405392992888537,-0.04926775115762403,-0.09464649404249657,-0.367707152462921,-0.06282110678482633,-0.22260475119000359,0.7168064623273058,-0.16883873907599092,0.0023713463191491926,-0.38257638455772236,0.04153259102197118,0.02993876989037756,-0.0467810908192613,-0.0623430912556579,0.3827642565635858,-0.04163803196939664,0.7969078561397656,0.31104477980885853,0.13426622018620646,0.34779031237561,0.21437280168615594,0.025347398114886437,-0.047329367442386895,-0.06515830518307653,0.4161092709448331,-0.039251947659809217,0.8458295817274017,0.3170541430022007,0.1342070539490608,0.3510071535331079,0.25905891604153264,-0.043576937580522765,-0.05944555315192143,0.32100591243333226,-0.04946197467768077,0.8204544982774342,0.307823972757458,0.39572520281300677,0.6281831011660449,0.07832571734556056,-0.07612710115870741,-0.8240114097468857,-0.04758876836925226,-0.6555959451972468,0.06584556310474428,-0.6408790241019161,-0.5515174367976106,-0.29969848530277543,-0.43353134450855235,-0.04742498595559109,-0.4235878786886591,0.21159606012172552,-0.307366883786408,-0.19991015378470867,-0.38172504679358354,-0.05236216354471606,-0.11547541300325828,0.3201656435097312,-0.09546601781895023,0.09950605336375612,-0.29293731878164303,0.25110229906524184,0.359063734719967,0.07489725207794469,0.4582642888710897,-0.0636490112881257,0.11888703843781633,-0.12229802832447706,0.2143494906950111,-0.3959635079733624,-1.1952417452029094,-0.9741856124464452,-0.495388431103034,0.7054368348293395,-0.4057229380276624,-0.5043235454001712
20170331,20170428,20170428,0.11599999999999999,414357193.77,339966541.56,,,76640987.21,69419928.31,78635401.63,,64231479.04,481033341.78,,1653002599.87,157918521.15,51671920.17,500000.0,3201286204.54,51965191.0,898862140.85,1012618491.27,399072103.59,0.11599999999999999,0.3404423761670862,-0.06858511011328855,-0.0849333451691759,-0.026512549997114422,-0.11530557759519389,-0.08348943173044931,-0.2955110853254199,-0.0585873369698411,-0.04265355393684468,0.78783873715089,0.0024820777428429834,0.188138274301576,-0.28138608269684573,-0.0688819753276819,-0.08602060038842761,-0.026922004627807795,-0.11367225021012826,-0.08234169518813801,-0.3938523960368079,-0.07330414216228358,-0.1821780464170429,0.7025350727143779,-0.11247150943463838,0.06464302398156026,-0.31151597998865355,0.05568325339495767,0.08569531956536268,0.003066320809277366,-0.07923450196864519,0.29609524970832324,-0.045474083660003155,0.8716271939853071,0.5966965994956968,0.37623222078809543,0.5720381004467165,0.24420911836672962,0.10222173748678902,0.013161926838906367,-0.08065993649912512,0.30638147095629925,-0.04511223376608812,0.9454889432654208,0.4973058763356145,0.3971450031576566,0.6153154308034078,0.25171238134352525,0.1091769550328743,-0.10364311270701117,0.5000830017779787,-0.09011052460676143,0.7511839068846267,1.3689577827494297,0.5844056749378267,0.6483861008422518,0.168185936623038,-0.09218016494036685,-0.9266790749144552,-0.049536586882825466,-0.7246675216965655,-0.07573243302313327,-0.7128463611502112,-0.6217302577740882,-0.4478776374357453,0.02733782385841583,-0.07437559579380472,-0.09790816216985121,0.6331817450837602,0.03417793440450124,0.20798163639272993,-0.25168640728592934,-0.09452648769182706,0.018820372344784276,0.5727652012540386,0.00990018162239368,0.22118219747570658,-0.27961430554748856,0.00649845369631054,0.22021691679572422,-0.06260755331004805,0.17018071866101636,-0.11114873031761524,0.19082589612857068,-0.08978456717426432,0.29472113539576206,-0.21406228802285232,-1.1623311491789279,-0.9404726309138158,-0.46640187612062917,0.6978367871097925,-0.3093395843201327,-0.26406340015497465
20161231,20170428,20170428,0.6,1439313472.82,1291083277.09,,,403227159.21,347724309.02,172285478.25,216486039.66,29652128.87,484048640.31,,1562833169.14,132562707.34,49887903.35,500000.0,2981521393.69,61531993.77,756718164.34,869349933.66,377925370.73,0.6,0.1142366282647196,-0.07566569630887535,-0.2871892101455272,0.026326741341298743,-0.052388309637729454,-0.13589359457374087,-0.40403419658301265,-0.05767745777810727,-0.16633679578830696,0.4424273399310148,0.027747581831439046,0.20415898863903234,-0.30294081703922854,-0.07287820244991762,-0.2850731576124123,0.02553477993535829,-0.055805984160304634,-0.1472732319652602,-0.449655917886062,-0.06918880590852966,-0.2364605050475438,0.46782469435864493,-0.022349679162945967,0.14381639276631217,-0.33480934372168947,0.06649269900632548,0.07340246287334491,0.0822845247782172,-0.08286972411381734,0.6022484555148504,-0.04570790012258848,1.8424041931155088,0.6171015786041119,1.316639447598898,1.6720257275781303,0.5005696578880245,0.08149447716414238,0.029421455265131378,-0.087104659167785,0.541679004320806,-0.04551088470566216,1.8134223967700847,0.5647902274073848,1.3148910057779548,1.686620465637255,0.4812337842037981,0.052746813893044774,-0.09267555451943381,0.004324492471667605,-0.04543654597223502,0.49491162970287983,0.1499739673778358,0.3445343635728355,0.5281534999467727,-0.007131088743330507,-0.117208449574844,-1.0122267149403277,-0.05060814776559273,-0.7901943503036069,-0.36313823762944786,-0.7975653348792214,-0.7238487014275197,-0.5039883475952487,0.12835993119845002,-0.09435695622863677,-0.010678469487723283,0.5184015140799384,0.27297190235417695,0.5060827331922482,-0.19844232896104583,-0.1071089074341098,0.06643884476202903,0.4040559337851055,0.1960354595522219,0.4256960558689404,-0.2075676283117726,-0.060115854641118245,0.10911386068451703,-0.05246945466297258,0.17117222965304627,-0.09460071147679518,0.11487059943000066,0.04921482607017984,0.5127853593331674,-0.30082046922049893,-1.0610287981893132,-0.8513948909000231,-0.5838809716023806,0.5839329354857875,-0.43457832534032553,-0.4389743135419659
20160930,20161028,20161028,0.583,1046732614.58,906239300.67,,,392349926.57,339752447.42,,,36297368.75,282610023.15,,1510630454.26,322786099.87,47974541.48,8054423.43,3068886399.27,56927294.94,851608158.36,974653870.08,444482723.04,0.583,0.1951628797781135,-0.08922793609033536,-0.10464212206177212,,-0.10169892730142648,-0.10146168994133538,-0.34561989491420847,-0.06385053464208788,-0.17570704744294371,0.4024381056298918,-0.10958240705046846,0.05750770458558986,-0.40280620124024324,-0.08584291544958181,-0.10372421458585285,,-0.11018650615538743,-0.11743464239741502,-0.409764982666507,-0.06510180815501619,-0.26389859321238823,0.48881984294021297,-0.16869821410179542,-0.012882277968156764,-0.4278775097590418,0.0735550791193851,,0.040804702659899356,-0.059166950406165944,0.8548155371439707,-0.050669730382939364,2.46823500843955,0.566218331233694,1.1950318664493664,1.7386101080617415,0.41673173865862884,,0.05412545678754658,-0.060553533197622855,0.7827697176211995,-0.0548038067794231,2.5378977059805288,0.5753605738270171,1.1858217098254469,1.778124285034196,0.3852214773337979,,,,,,,,,,-0.08805698304344362,-1.0183027813426422,-0.05149286797655348,-0.8007865461572314,-0.2884282883271182,-0.8189201085677567,-0.7264260476404181,-0.413677125131984,-0.4647828751804357,-0.048584275171989905,-0.4427271736790575,0.027249750757101444,-0.2997021282415622,-0.19802729316249493,-0.3676689309498114,-0.05235583217434287,-0.09489600876975252,0.29109882565088224,-0.052005113479332836,0.1482424204658479,-0.36037798654453496,0.7397261202594803,0.5682489257712459,0.24002007323183427,1.078530945627257,-0.03558634357934011,0.1008100199145554,-0.09285459762845387,0.2969354892821167,-0.35667922514965406,-1.1095243607146317,-0.8876904349013371,-0.39304915445398,0.6368273794694594,-0.38048172304523203,-0.4388171879514598
20160630,20160812,20160812,0.17800000000000002,663577690.93,570998146.85,,,109961211.95,99608663.96,97595953.91,119768154.54,35550086.9,291321560.79,,1334780116.69,325598729.96,45065360.26,8054423.43,3107477544.16,44373292.4,778940850.64,942278228.87,468387868.06,0.17800000000000002,0.22680556764815893,0.034978425251856265,-0.09109194509122448,-0.00787843677798106,-0.07290416288543913,-0.0933845900779973,-0.29724597478402864,-0.06420437327711227,-0.24460978931561528,0.6855730097130576,-0.05759938171394752,0.04288292110889587,-0.3627958854972255,0.03503545357953303,-0.09071773145149972,-0.009859538007829701,-0.055778077341409535,-0.1154624538412871,-0.3684121945144131,-0.06509952986196997,-0.32892249721585504,0.8016058564735767,-0.1265944580145247,-0.03087411466255239,-0.37655548813239936,0.057846660092332934,0.08069772173028941,0.030382293913034587,-0.05292525561403418,0.2033136392467353,-0.049457793032282246,0.5859976614524064,0.263910036509049,0.21202198841078534,0.4559107775034895,0.026474209583244826,0.062387060489623676,0.034444809226948384,-0.05243277289141904,0.20777329953186377,-0.05426085042022392,0.6678298694703153,0.28452893615485414,0.24122420857610774,0.5132731642654053,0.04000892519803473,0.030461175501137028,-0.05279352791398704,0.14392281495199327,-0.045454310035023565,0.4947140698551525,0.20740047791687644,0.33055954990550496,0.47425853853505334,-0.05258122383972345,-0.09486578098296294,-1.0204220915733435,-0.05063624052884723,-0.8079904295041956,-0.20581216922878462,-0.8097176447450154,-0.7186830585545708,-0.5452761136352183,-0.34032496611128304,-0.04857010485517275,-0.4359885578807645,0.14824532243656544,-0.2223269719938497,-0.15609225686228162,-0.3594215389252517,-0.05323773208205551,-0.3374268725780057,0.469862676649316,-0.054469006690987004,0.0609123113574057,-0.44775839705032777,0.7131121623048994,0.7142058674946243,0.41989606775685856,1.225340301186858,-0.04540984548594333,0.17162918713877462,0.01019040666181445,0.36698629485595524,-0.37478203786520287,-1.171000793571244,-0.9631722551201642,-0.44198341448868694,0.3982689656075071,-0.4156887791651723,-0.46982320607435063
20160331,20160427,20160427,0.095,340008666.62,283361492.05,,,58333414.19,51615569.22,58987578.1,,29457878.6,277707852.15,,985092731.77,109119863.78,73035523.45,8054423.43,2616024267.34,49783510.69,831232030.74,1000935498.39,360945101.87,0.095,0.3866168807475906,0.032368389461251756,-0.23210032388083957,-0.04806231284256137,-0.04944033400520869,-0.10077359051057451,0.04115808350145751,-0.06490343992801777,0.017039891330871162,0.8899526612051067,-0.06734084284574794,0.03488041911569665,-0.33713643338303345,0.03180510934057044,-0.23318430782772068,-0.048317586495766104,-0.07380899976900683,-0.1227567791988518,-0.08645049430597183,-0.06303685634906121,-0.12747624414988135,0.8255225081384187,-0.1615784933641352,-0.062022490802366353,-0.38879228844446234,0.056247365060663045,-0.03275561736567844,-0.02192115984906325,-0.035759922422803535,0.4714664599673767,-0.047727598202827515,0.8514952705395141,0.450717715161475,0.26042981490603534,0.4170353400420001,0.16723980023476337,-0.03274474584311622,-0.013623409831997314,-0.027791733060988803,0.46083738870398194,-0.050854826361033646,0.9428960587099348,0.47705293001080756,0.29213619613195724,0.468586067334041,0.1685425234273671,-0.022505181577234884,-0.04913251174737526,0.6642340984218593,-0.048543952331968426,1.0292014168426953,0.48632419274777466,0.4238003604022767,0.5115824290459969,0.2583404502381167,-0.09916353568356753,-0.9960980543764411,-0.047534049266101275,-0.801605119507017,-0.324410072302608,-0.8156222772846331,-0.7258470642323887,-0.25517788691718707,-0.056970171001833464,-0.0489355294769341,-0.3668612959696075,0.10024711165529239,-0.2981092310383229,-0.23823956705072413,-0.3132290993303812,-0.054355356651140045,-0.5523965225289614,0.19312571641700643,-0.34622173851462734,-0.2556780199985353,-0.37706048712579654,-0.10401832852050497,0.030954934812549028,-0.13195912512800184,-0.05606092151507369,-0.13364932298350493,0.15842784971264431,-0.1827249914964367,0.038103153964005924,-0.31683779705342763,-1.13977658957387,-0.923710711350731,-0.42019469278971316,0.40938829665323223,-0.3277349575912136,-0.3566222816907395
20151231,20160329,20160329,0.25,1070767193.78,946877924.64,,,149633639.37,133706177.43,131441850.17,167102193.18,20302455.67,293062024.89,,942567335.42,110274641.73,71241913.43,8054423.43,2708629249.83,53198963.03,785181625.38,984578315.12,412463600.47,0.25,0.20645840910252428,-0.10647137856239294,-0.19329870694072923,0.015657588666716377,-0.06871835366019194,-0.11786439860337969,-0.2508649889435697,-0.05329994270075943,-0.3994565549845126,-0.04261791872730348,-0.26444550296937713,-0.20829348847874854,-0.4405870073405138,-0.10676824413968533,-0.1944947646753987,0.013283266828175759,-0.0808548418839335,-0.12863648471811637,-0.31671907736133825,-0.05204755889417957,-0.46814153655736196,-0.04309811747909642,-0.3138691004330535,-0.2575321852142495,-0.43021199623087575,0.1274773947444077,0.047631629978409085,-0.0346424481171549,-0.07662291687225586,0.22429254767803594,-0.05194365229121584,0.47099556614859234,0.046208322511894176,0.14903438314461076,0.25081815738903385,0.05359650087774266,0.04558483781019598,-0.05592429409560868,-0.08363056895835691,0.19599463561541827,-0.05036273786223969,0.45713769898084944,0.04602420935146793,0.14452402214341564,0.25183652205169293,0.05240308569040395,-0.03161413169017534,-0.05487071954003832,0.1697485970612604,-0.13649674358975283,0.380290290980099,0.046742460809476694,0.16355917796300207,0.23400295237470142,-0.005873042583098135,-0.10387755869998444,-1.0187399359700742,-0.07377991336151478,-0.8183086141838498,-0.445940126133602,-0.8349303513635192,-0.7590393951860236,-0.5901129907675143,0.0745805789978004,-0.04936487978327963,-0.3462404147534211,0.001966538847587709,-0.20178802993956776,-0.18167883143545874,-0.2016395892516431,-0.04963403245549913,-0.6596931051891552,-0.042406426029230844,-0.2932591239541213,-0.262689061261891,-0.3824400136895062,-0.12123931509120986,0.03897582205192204,-0.11907923443523778,-0.043232681308531494,-0.1301844611514008,-0.03674063350968621,-0.07287180510161752,0.1273456739540089,-0.30676062274891436,-1.124306358653645,-0.9470989461823259,-0.6411273647057144,0.18284221614540871,-0.23271887835102092,-0.29612612863828575
20150930,20151030,20151030,0.2,811247439.88,711055474.88,,,121019883.78,108314703.72,109183708.89,,40968308.58,276120730.29,,1027239323.49,111573600.92,62214492.91,8054423.43,2606389360.38,47097018.92,868393039.61,1045119469.95,442163167.4,0.2,0.13792775696935627,-0.00720034127672258,-0.08495253403409589,-0.10465497431902314,-0.07535870471530792,-0.051897689510616185,-0.2876855844903201,-0.08363141608299376,-0.32103855353700184,0.3067447932873493,-0.3285257028683225,-0.2254838425562409,-0.3606808807864147,-0.007188844251790826,-0.08538717185042383,-0.10502484782447453,-0.07016131206528575,-0.05013832578881496,-0.3516784863220341,-0.07888676419363254,-0.39187471219120784,0.29140064535058247,-0.3728183442294058,-0.2720664356026406,-0.3724765577021475,0.06596377283392134,0.07813469348118741,0.026119988887897554,-0.07639969678536673,0.20994135779750056,-0.07298836914596751,0.4954203689014028,0.1673969624844421,0.009342704188194823,0.14101422704576994,-0.012446508468690769,0.0800325238066967,-0.04521799695002942,-0.080492897252871,0.20228208883089563,-0.06918393589515864,0.5144856831996117,0.16744324756080764,0.004986249535175534,0.14033742260954046,-0.021477158449265964,0.034890288864854783,-0.07808387796147016,0.22380890625258426,-0.10545196006192352,0.4315114189656283,0.18780649771011126,0.09552995829102963,0.16969797574376264,-0.038125366559392866,-0.05451846618077508,-0.982720826022539,-0.13359814517889562,-0.7960938241300434,-0.27689640008765626,-0.7898940819730212,-0.6960353464940081,-0.4843581794828185,-0.15692689755737932,-0.06499732683899942,-0.3986394874876888,0.14954054855190377,-0.32313894504916346,-0.2779611446674311,-0.3143182693995044,-0.06771264209987,-0.48998119850005867,0.348168237965607,-0.3033940528743561,-0.24820184129255515,-0.4032298503249918,-0.09019659294927632,0.07751141296855837,-0.14073901818553358,-0.06396091922769177,-0.18778340043364194,0.22259054909980944,-0.1924697801035911,-0.014314159198559955,-0.34463272953799523,-1.1832401576927123,-0.9709969605933212,-0.5046012557960226,0.3711856501020794,-0.3520410791362725,-0.37902267161574904
20150630,20150828,20150828,0.153,521907779.73,455854990.85,,,92978177.09,82778246.41,72775579.8,89382945.73,16937036.39,246819427.78,,898748115.91,112997041.24,55189001.62,8054423.43,2835680443.28,40913349.44,753463305.81,986957418.75,380863690.18,0.153,0.11704116716552858,-0.029754863078065113,-0.19822602508975606,0.012564657278465107,-0.05942668756245849,-0.05408906411416434,-0.19554727815496586,-0.07609337185672438,-0.4308684146463383,0.6472132871451395,-0.26194942185346376,-0.21793241248471137,-0.3039615896565835,-0.029614284529973924,-0.19773745992056996,0.011424266506526634,-0.08019046988452444,-0.05176813633926357,-0.280039560339082,-0.07333285131600996,-0.4940009845297797,0.6605071634066471,-0.321286315361358,-0.2690111888843764,-0.30716852003168155,-0.007665174456051202,0.016753692820501456,-0.0448355016059564,-0.06925125702843866,0.35790273087284863,-0.09479482977548277,0.4970541126185261,0.25036589073357635,0.04470522760170486,0.10129617023815576,0.07888654076556137,0.03487844705788034,-0.043489647183115376,-0.07300075142255825,0.3546065860121191,-0.07960061646694094,0.5311971569274572,0.23861045226214764,0.03479185928240443,0.08660920354763545,0.06662755722743104,-0.04258489894551969,-0.07362289142702776,0.2691546361192919,-0.09097857749432176,0.33346883044853926,0.18752295642800593,0.16445251783284875,0.17999433011256136,0.022323769292364154,-0.05489295767491835,-1.1068595189843213,-0.1466808709544999,-0.8713090353548281,-0.44256243043392485,-0.8567368303748264,-0.7676039804287892,-0.4682398506770215,-0.14522738608503905,-0.06413040205320629,-0.5070483339556802,0.21011630555010088,-0.3179429910572626,-0.32483923434795237,-0.20604155331255938,-0.06577530226533095,-0.8195361820438822,0.45411351281274076,-0.2551283619198943,-0.2270472272845971,-0.33935298507065653,-0.12887786764086154,0.13032138876466576,-0.10122731586147586,-0.020393608523707907,-0.1684553774615056,0.26898472522895234,-0.041119934615328056,0.03290943913777504,-0.3041684488210791,-1.1913702484040816,-1.0099313362376752,-0.4561552112439249,0.021922060979945514,-0.22820735553843807,-0.25468630815594656
20150331,20150424,20150424,0.078,277560444.1,232727653.05,,,50445254.18,41909709.54,48833427.58,,20481312.17,217447177.55,,898961495.59,114420481.57,53243527.41,8054423.43,2909671476.55,46613472.45,801409901.25,1007614471.65,398515166.77,0.078,0.29711345353316165,-0.07181128193193581,-0.07510846029023456,-0.11934873744471138,-0.06925216056171125,-0.053963788282258486,-0.0923776048658339,-0.08709576289516606,-0.35313362652823477,0.6728453423870119,-0.2355074527364343,-0.16201844227145756,-0.33497191725806114,-0.0721572723638318,-0.07632738913044537,-0.12066259694474589,-0.07856125608391247,-0.051905480581101414,-0.21890124855018722,-0.08817509522516324,-0.45085917673930725,0.6364305192137869,-0.3136883550525084,-0.23739796161638885,-0.3434434325602728,0.0525484635232912,-0.01658360707688449,-0.052852212105409226,-0.08358399546414065,0.4726614473691306,-0.08058554909710218,0.5735491357623574,0.3915312519661381,0.1821932209138437,0.24650761911768357,0.1298672338654031,-0.051378545944129356,-0.053080057701732776,-0.0869615145184783,0.40616109921259597,-0.07662016426150371,0.5355311570804295,0.3491625617005314,0.15432872733177547,0.22216843919359336,0.11624457047246332,-0.03671862613486733,-0.07454052449429328,0.71698192356117,-0.07108049838181259,0.6140264877812763,0.5111527687398506,0.29180651050538675,0.32728777207101206,0.14249885370559637,-0.055142284332781476,-1.0763713485222393,-0.14190845334005817,-0.86378287451262,-0.4232707421518248,-0.8490275926925509,-0.7658111293803193,-0.46423917050836044,-0.3126065094155873,-0.06145654151455802,-0.5843873093324947,-0.0030642122523827212,-0.41865974242664783,-0.4008013238778158,-0.21425129896662487,-0.06373036170141376,-0.8548879270424136,0.21812983448166884,-0.3676744999810393,-0.31471130410508547,-0.3311424399526294,-0.14030723090461264,0.08668669684027006,-0.11581790447394037,-0.04738594189976048,-0.23964560118892395,0.26879099537773105,-0.05503041800468059,0.14917863249798383,-0.2695919847121493,-1.171093116615347,-0.9650497576016055,-0.46403052255568733,0.20388685117484473,-0.2171240770790749,-0.29733656685701504
20141231,20150424,20150424,0.14,826274117.92,774038819.36,,,80339548.31,76217014.47,61784479.71,91595693.21,8510759.53,222988562.9,,820693000.98,115843921.89,51407067.51,8054423.43,2474453173.29,54477595.19,758834986.62,913699831.35,370738953.38,0.14,-0.09760253607330265,-0.008337572976818225,-0.16332554145566686,-0.034831053792187226,-0.08240950570363004,-0.05043686767299479,-0.40654808525332287,-0.08831443365134849,-0.6098123419853282,0.10834034406061875,-0.42446446637949564,-0.3452101182420772,-0.27676906088505915,-0.009263550763724976,-0.16210356079096724,-0.03454868639347106,-0.07756896405325507,-0.048786352235026906,-0.42579765295891875,-0.08296819284300995,-0.6118989477776368,0.1134893376570372,-0.43730168216229076,-0.357864788603832,-0.2753082177664073,0.0926421364526442,0.05595632744188017,-0.03412907626990493,-0.06637803530037323,0.02666065235340477,-0.0880635908521273,0.025619065878152117,0.03670666188259406,-0.11818511902390987,-0.049281317282869566,0.006751657399088636,0.004759551500136561,-0.03587202286980155,-0.07209714363625429,0.027208674248482567,-0.08138696697481178,0.03204444958079158,0.0212188708364702,-0.09607885214515069,-0.04965142143597187,-0.0064345482568422315,-0.03266611617173684,-0.0777925904057766,-0.1295398751271293,-0.09035942140040643,-0.17788353719891437,-0.038251332054401996,-0.1945349481620334,-0.11784499826079936,-0.15934289873956653,-0.05000554789546847,-1.1030082398605665,-0.1797471426897975,-0.870155002039998,-0.4214258162796934,-0.8483936661556402,-0.7784698020230488,-0.5530667636002692,-0.18550980676262044,-0.06340904329937003,-0.5003603415085803,-0.00825549555221635,-0.3409359815767368,-0.3229926996005699,-0.3536896901435958,-0.06581485676621562,-0.7396205833134826,0.1346778036103231,-0.3488386969743256,-0.28867688201440433,-0.5216490031394821,-0.05371473974296982,0.04660264566962165,-0.09572708289437287,0.018735767935114764,-0.23520804992709318,0.14546818468195566,-0.10498774003653238,0.10702452805078477,-0.3011609535726934,-1.1260481546020737,-0.9275540341554458,-0.5691649718428398,0.3369520739835183,-0.36304168284884825,-0.4247087771916383
