end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.88,10572938501.86,9606924490.74,,,2402184867.83,2009008012.09,1468376359.73,,256808915.45,20569422992.46,,27467271838.15,359072922.79,,47814252.96,48206634372.63,912003887.46,29997908908.37,33508366656.7,2765705443.65,0.88,-0.029385651295288594,-0.06802715014542342,-0.14737653965665862,-0.06666400870566935,-0.07426478476671983,-0.04683951883030799,-0.7867116197575202,-0.0810369724704051,-0.6702189410026211,0.1368884760768896,-0.9209377212874854,-0.7187130778986844,-0.18423437000021145,-0.0659668340971923,-0.14394998228854625,-0.06424868596123398,-0.06790844159333553,-0.0463093676307623,-0.7910000530689432,-0.07489243710139276,-0.6760609137057326,0.16494208737027508,-0.9378332931490987,-0.732708836009563,-0.1952849410497038,0.09170437795808861,0.07172668838442538,-0.030573215911116825,-0.09767734757537103,0.05082106334283014,-0.07839031682358466,0.5606560036672454,0.21265351021612447,-0.19344588015479336,-0.08783335115885493,0.6076345630852258,0.035574729038306864,-0.035911577791949714,-0.1083510214844882,-0.004917625844261057,-0.0778421508975111,0.463099123491339,0.13284211683789135,-0.14630457658193727,-0.0791388572859355,0.57482965209244,-0.02727545739608303,-0.07844313782504021,-0.20920590321864352,-0.09048768794234102,-0.012152090010628738,0.03274086571679098,-0.31952943612039447,-0.23693076690498707,0.19918877986413824,-0.04703821811339842,-1.171012086986843,-0.17422688086039556,-0.8810813021248931,-0.3686978742462387,-0.9020155854673603,-0.7894713441816447,-0.5199290307489772,1.9414601634643398,-0.06832498515668449,1.291845605751115,1.9521524954897995,0.24984554314662644,0.42278866445300667,0.8371895746704633,-0.06893806931157775,0.23494254652179522,0.7703527284520548,-0.5166091062606735,-0.38761123475562115,0.3952536714902349,-0.5738544999055836,-0.20296327638913905,-0.3765879279723009,-0.5678979254571297,-0.3093524501843547,0.17206348147834175,-0.5456121593935013,-0.49909887360104066,0.026976004268392514,-1.3214192128288713,-1.072904697820048,-0.5059679227306512,0.664893813768998,0.5118774468043368,0.24647902266468136
20140630,20140826,20140826,0.82,7576893455.71,6680650852.33,,,2274065563.82,1873868368.23,1292400740.87,1483260236.75,360869354.33,20827465276.36,,28270786356.82,364215357.08,,47814252.96,46902773846.9,785988583.04,29807434034.91,32571872698.09,2816064155.68,0.82,0.10638888292695177,-0.021649843092487714,-0.16209102994658678,-0.04867622361703217,-0.06800850670506198,-0.049927316847753686,-0.7837874603129734,-0.07672166869341036,-0.6038338008204832,0.24363111286472164,-0.8461228453734502,-0.6637368027064745,-0.13558172373088664,-0.02077484707259692,-0.16083315913440682,-0.047384333156298586,-0.06338799436943371,-0.04853664471685379,-0.8007985785058128,-0.07081677856478819,-0.6341078578765301,0.2706727997828784,-0.8732103471802859,-0.6858127545016027,-0.15487147866307896,0.10904698618700075,0.13592292862248806,-0.03882170115895261,-0.0716425318162509,0.3201177800230171,-0.06687079583711084,1.0604857837037853,0.43799425454419694,-0.0324452019131676,0.09006860596278399,1.6233349950045612,0.11280717453645987,-0.06464987733235038,-0.08036559207382939,0.23090241173513415,-0.0686476378724503,0.8422624698905509,0.2457256116632027,-0.0760141750870635,0.01002448359738751,1.5465968854182823,-0.018342599632495783,-0.0854107797420945,-0.11939250089788196,-0.06844801644772382,0.2739916527392069,0.11460043094494499,-0.2276039558863375,-0.12087644214076058,0.44927142255626923,-0.0505697839095991,-1.1325502469803592,-0.16236482514284503,-0.8554378338600571,-0.3154542530450458,-0.8713516962012459,-0.7694476833230544,-0.4949029419293479,1.9006094309104768,-0.0680359029535478,1.4057746061777743,2.37210255159203,0.33949268736276644,0.5290470952134156,0.9637003354959761,-0.06852782546174874,0.3716859194676116,1.1408184080664971,-0.4856063087121664,-0.34693642437914357,0.5212838686462405,-0.572841041851542,-0.19283297672653638,-0.42643321514576965,-0.557543967987026,-0.32636976661586,0.11112200089100209,-0.5752824574097318,-0.5174269593041976,0.17332423721458728,-1.348459671983545,-1.1075454411862382,-0.47895689647903605,0.7386666333044374,0.6089296210928781,0.35480962462253635
20140331,20140430,20140430,0.34,5031719965.7,4348491674.87,,,900147129.37,774100182.21,950539977.78,,383452216.95,21005440232.61,,27547462568.9,304761295.69,,47814252.96,46354436841.03,698702123.55,28151626748.62,31404047590.47,3255224610.01,0.34,0.1860675687458937,-0.13573732348345377,-0.05613010399251473,-0.06679367708038197,-0.08915660756960136,-0.04969672629733029,-0.5637173459771261,-0.06653561936471047,-0.3225093043481001,0.827411636156339,-0.5029275491358313,-0.20999717449531982,-0.06635265259767062,-0.1351747576913389,-0.0562503562292248,-0.06665431776621339,-0.08672681415656729,-0.04830136168052381,-0.6098958186861674,-0.061587932736172475,-0.3977873996480244,0.8037987201851321,-0.48735915892194054,-0.17602517485423658,-0.08923712476935323,-0.01910128591853215,-0.028206048785621884,-0.06432181182064936,-0.06585185737293785,0.1818005847516859,-0.061519599960664535,0.7010537571948701,0.5464826551316586,-0.08856457052786788,-0.038422236827812394,0.7934225837751564,-0.02366791240807033,-0.06954258242022526,-0.07345008478943633,0.17081080128575843,-0.062453639130293115,0.695586797502809,0.6100291456771346,-0.09464981228023696,-0.04286514969721663,0.8169319578063117,-0.06170436348635572,-0.07485394342859146,0.1718047640709042,-0.06314138624890794,0.7523662424726812,0.4064886406512236,-0.08232573021235254,-0.0359280127027153,0.7496181213251935,-0.05093806567905227,-1.1339718021544152,-0.13547432027424028,-0.8613515803893936,-0.31794480984825224,-0.7258419461618474,-0.40063280593268213,-0.5325723250645175,2.0115430907983862,-0.06445887640328363,1.4665496082086438,2.4054636225353767,0.3803468729578424,0.4775253087303044,0.757654704150162,-0.06598046488632077,0.3401035405358001,1.2432392879308254,-0.3934787776875275,-0.1872823258051963,0.28547851883321185,-0.5688568123183779,-0.20655237060612402,-0.2879557351442425,-0.09982397100812829,-0.36328752656668256,0.31544579055666633,-0.42240138723297144,-0.1306816903790583,-0.008938316885267184,-0.9591270036407361,-0.4008573702842134,-0.43449549130616893,0.5991802035512989,0.340859859017358,0.13904474027710664
20131231,20140325,20140325,0.61,15166875602.26,13233633379.11,,,2586886466.69,1358962393.36,3095039546.38,3521800653.84,448391001.87,22645442235.6,,29764168920.73,307861407.85,,47814252.96,48346126550.49,940833589.43,31571087123.34,34125729945.69,3436637599.41,0.61,0.1849393946537175,-0.08552308297787281,-0.2732011195036429,-0.03384792000771921,-0.11455024020232203,-0.049343884866289704,-0.7721613624127883,-0.08323504185522736,-0.699834647942835,0.08562480920478426,-0.8639675014210492,-0.6891669726411972,-0.13501706209582615,-0.08539489715164827,-0.27911431269845555,-0.03155302920993399,-0.1115801158892463,-0.04829662426856017,-0.7863842128025434,-0.07811516348520987,-0.7403333544966637,0.058351394378145995,-0.8966203903373742,-0.7198902491514189,-0.14469479029606822,0.21486270887374612,-0.0315647102789284,-0.08225326291945263,-0.07329300687427329,-0.06355391644537113,-0.0762347203013573,0.30852787027493334,0.25227399828653996,-0.21414665775889022,-0.13604005455754303,0.20969201937925205,-0.03164985707376718,-0.07953043772164421,-0.08081640195721695,-0.1573029159875386,-0.0711372644247925,-0.07396935229995959,0.04250604987190504,-0.3224605313781808,-0.25824361309068083,-0.004476620128865569,-0.08418086105317583,-0.08952108802130836,-0.05720032766984114,-0.08056249815294232,0.49300511816959425,0.2641096166148552,-0.1420995716446007,-0.03653959805338513,0.23780232946797414,-0.04801589196972504,-1.0427495524339754,-0.18281157625817948,-0.8016664055586584,-0.19579070993056377,-0.7876264287796569,-0.7097068122144681,-0.41008940056350546,2.047803217161705,-0.06141283348723026,1.580121842670438,2.208462879275404,0.4622391120766667,0.7009801698601629,0.7260116277752509,-0.0633316083730841,0.4425237470777939,1.1594739590775098,-0.4814179532825204,-0.3207302789317912,0.3349573038729907,-0.5759523199180441,-0.18371463743496663,-0.37859431829801155,-0.5348971561794006,-0.2954774715209656,0.22114986741807482,-0.5659867133492023,-0.5175541843996423,-0.036748473796953174,-1.3524081199474767,-1.1030479749625135,-0.31496411805185515,0.7727617743738904,0.38249769095125,0.12449649384829221
20130930,20131031,20131031,0.59,11576932297.7,9721258407.74,,,2401266496.17,1313190936.09,2337530551.05,,223563406.7,23257089764.15,,30021325348.6,302965894.79,,47814252.96,47859559028.05,1020987431.57,31062084742.61,34219022539.67,2840463727.56,0.59,0.2293911700015593,-0.039545092725607876,0.03784474868077528,-0.0021740587051463514,-0.08703963974924767,-0.05088941420738007,-0.7851508748238295,-0.06057983449822656,-0.6193110218945934,0.04845088603510607,-0.7282240353603302,-0.6295634240247459,-0.17387290367623176,-0.038792198774520774,0.038389701314313227,0.0001497510159985989,-0.08127032405916937,-0.04894069578604222,-0.8180286048647166,-0.058283042664975866,-0.6743149212397863,0.018181976284309242,-0.7577969056700885,-0.6539742792917074,-0.20754822296178635,-0.04071154057570904,0.05451935542986127,-0.05304304089620556,-0.055737902761921365,-0.029352177169026446,-0.06222722063275105,0.48934369425604946,0.12549413960031278,-0.16643434983458708,-0.08843864006071991,0.5545721825123185,0.032132648118944805,-0.0573378196729642,-0.058638015220733794,-0.1888541350660151,-0.060638504080546864,0.05386492423695323,0.014359199334648144,-0.22980036223473424,-0.15577212630744888,0.1963589883459646,-0.05658414815007559,-0.06536643884114797,-0.04861356983335163,-0.06971824921030115,0.44540830669566384,0.09262538733854102,-0.16907189136011555,-0.07334123135141322,0.6002409964058655,-0.05366175130430219,-1.1685462914510207,-0.09983782260711498,-0.9015752773382903,-0.3193373489995635,-0.8708299145019506,-0.7853439507648535,-0.5598043861499543,2.0481696915590386,-0.05436864743848927,1.6015925893976326,1.3247923524642213,0.3525169452108426,0.5792421715931396,0.7692576811469316,-0.054483812202426374,0.4645042019850025,0.687287303999408,-0.48830545174257384,-0.31742407964334346,0.46810406882587896,-0.5548828015500846,-0.2136291000353485,-0.35573953111851,-0.4890800611989491,-0.36058913243682167,0.06844646709017,-0.40285669599044127,-0.4709358534446527,0.059289284854188024,-1.213293311164316,-0.9778281392327608,-0.4263418882785628,0.7190541405251982,0.7158903139215249,0.33183161891261936
20130630,20130820,20130820,0.43,7988980169.9,6489770002.41,,,1951375409.98,972377491.78,1806722067.93,2031732618.04,238315284.3,23667432323.38,,30142233475.46,306068369.06,,47814252.96,47932476353.58,1027470783.84,32295133065.55,35223939299.09,2168825876.64,0.43,0.2182241162592017,0.03000457481172671,0.03376051065984726,-0.08027405653473377,-0.07449440792383433,-0.11668368559689402,-0.8105856606695868,-0.07498173019311803,-0.6064158818366281,0.07332724025821766,-0.7987813506226481,-0.6405798526343909,-0.06485881709263598,0.03006845548576879,0.033492230467575775,-0.07887580386626454,-0.0689885243835833,-0.14927782943659734,-0.8558253433957123,-0.07608319484229796,-0.6824188682838235,0.013032804147847327,-0.8572491139018505,-0.695208596636865,-0.12413766734435716,0.01395712524567483,0.09034484402951447,-0.06242703513149807,-0.06821989876783076,0.09422026470246801,-0.06195644986936449,0.6110996809058575,0.2805669848403252,-0.1518129482886969,-0.06232544222892905,0.8873143326311308,-0.008619803372359857,-0.06824607928295096,-0.06195279513131439,-0.15503509325764983,-0.06081348223397531,0.09295754992975017,0.07336530928896835,-0.2747456790677162,-0.19381952772761638,0.3938313823636299,-0.06407875878783502,-0.07295663270002228,0.008936687408195145,-0.06589717915598352,0.5725768800773336,0.14814719516609304,-0.15496278729391777,-0.04166232706086162,0.8740010506454277,-0.08871102401930062,-1.1792829522244381,-0.12128786799108918,-0.887747784749997,-0.3785720835995546,-0.8723540186438529,-0.7775594987438061,-0.5771819535903671,2.081765394867171,-0.056423559173520696,1.6375969018268575,1.5872579133713036,0.24110629749665424,0.5318796532414295,0.6991468003915872,-0.056382370386849935,0.4782144087834967,0.8112740612012642,-0.49779426934736304,-0.3354244125350937,0.5796631851348759,-0.5524456013797677,-0.22748788521048036,-0.32965880356237254,-0.5278281982418833,-0.3803471478695672,0.10695681018631983,-0.5631896604094951,-0.5002504261822637,0.33045878101794224,-1.285729107278615,-1.055707673525912,-0.38643381821017325,0.7546284836843493,0.8046942563566086,0.5310134300725545
20130331,20130427,20130427,0.12,3157751013.07,2715578316.1,,,434067907.06,263693665.87,683759659.73,,221802713.75,23202359842.28,,31299244244.89,312148546.9,,47814252.96,50114305867.93,922106351.5,32658927879.48,35677148330.67,3661304236.43,0.12,-0.02907811722499387,-0.05158260499208167,-0.1509748092848444,0.006444567049664778,-0.0698003274621108,-0.09418902921705886,-0.8721216881289956,-0.10841280840320498,-0.705686226030887,0.0310011963946569,-0.8006671511164185,-0.6768711990010348,-0.20457966716295764,-0.05153101270013611,-0.1573044582914509,0.00879108089365759,-0.07081993455968938,-0.11741427410057002,-0.8870608574704144,-0.10108505101366796,-0.7371334979607936,-0.0027505147417979147,-0.8355834986600011,-0.7114297018685191,-0.21899928879501018,0.3119211819826826,-0.10771338480882094,-0.06142829400149736,-0.06154790876321493,-0.1876353957274703,-0.08646842404562083,-0.04571837510068519,0.055297908758188956,-0.28361790186284686,-0.22382213943023993,0.12416566654672272,-0.12142412602357092,-0.06302999571211206,-0.06420810578422763,-0.2874486169420592,-0.07254640021830132,-0.19592271583650056,-0.03734592999507204,-0.33612070117362763,-0.2765744861265611,0.03625997332980793,-0.059892581651643885,-0.05695901853902775,-0.08682172717990684,-0.07960398788508977,0.18339710090875452,0.23735426937353252,-0.21097951202191526,-0.14655217059563255,0.29504090789683013,-0.067886417238033,-1.1768156547925577,-0.07974206696699632,-0.9054935405044003,-0.36562351198328924,-0.8183467252211871,-0.7455294155613466,-0.5667409875179126,1.8770424467279119,-0.05595415106700694,1.4884972331881057,1.7795965370070268,0.21877516157013707,0.49347171979227744,0.5588033389341848,-0.0564290324839194,0.4684326300771924,1.059443207140574,-0.4399515217154746,-0.30783552097970723,0.2778729480049638,-0.5538161959984255,-0.19802048997476726,-0.30227611714507463,-0.4944306273212328,-0.3226066344666199,0.18985312186496264,-0.5196001525916795,-0.4753402105081513,-0.025522713709346355,-1.2822843857283797,-1.0574004396974326,-0.44792526310787323,0.7399441078384394,0.3360058509038575,0.12499089225231581
20121231,20130326,20130326,0.72,10732502076.11,9193766128.91,,,2082186149.85,1657871789.53,2383668329.83,2851200368.52,277326827.44,23472966928.66,,30895365079.08,253190737.37,,47814252.96,49859736648.34,1041902715.68,33336279900.57,35558240283.89,3011562766.52,0.72,0.27770421095462655,0.04235638450387886,-0.08815613604241232,-0.05599422988433178,-0.09630052172036352,-0.11943920853707858,-1.0230066968620917,-0.07326165732873027,-0.9258897768717967,-0.13015839745732224,-0.8625136791117132,-0.762353724694915,-0.18178856725476525,0.04234580065346276,-0.08988770937319668,-0.055906238422115055,-0.09521334062293363,-0.14246617649778048,-1.036752422006959,-0.07113497243499145,-0.9476268390069987,-0.15195747347684466,-0.8996259407100448,-0.7989364399484917,-0.19042932845184213,0.22758404307430774,-0.05451814408812085,-0.07395876447084658,-0.06957743940385468,-0.12988317189092735,-0.07036112915910556,0.11555615086145138,0.03935526202607839,-0.2687677688397478,-0.19094393359720174,0.2636362898844154,-0.06006115194750948,-0.07433986283379997,-0.07347491077994493,-0.1840343280219773,-0.06608404373936945,0.005582330455209285,0.014609615815317455,-0.30454562823429226,-0.22763717842123635,0.07673248284688611,-0.07432133398625988,-0.08019614211130176,-0.17034236313838114,-0.07767461415807558,0.15331397495304655,0.05402995774701237,-0.2630006921864791,-0.16059375611350216,0.2737594989678406,-0.08579317297653027,-1.101947774927648,-0.08168099895817181,-0.8372842346260925,-0.290496678058365,-0.7393429826912653,-0.665568820755563,-0.5907729264323448,1.946949138516613,-0.06172607708096268,1.5247669776104429,0.7679631679280532,0.31306290643636286,0.6118931910353854,0.9801918719386423,-0.061166547775213444,0.459711659716728,0.2238365830149591,-0.36901130599785226,-0.28629603655935604,0.6072331062332804,-0.5673407675765022,-0.18367355114434028,-0.3302144053788847,-0.5158611488572875,-0.24934826605432148,0.07178100846178934,-0.544862656529904,-0.49218145828775134,0.027600686940132617,-1.2912491525023195,-1.0732762584564524,-0.3879095544774902,0.8207771941806178,0.570624847163845,0.21680771406899582
20120930,20121031,20121031,0.49,7716719068.94,6672583555.04,,,1425393168.17,1124216065.4,1751719565.21,,277460030.0,23952896010.17,,31170160130.26,256891750.1,,47814252.96,47603383257.6,982933305.32,31467641235.56,34800114350.02,2670334576.55,0.49,0.15466837569316993,0.021869734568348072,0.0216035108464578,0.04217218319483892,-0.08376433850037612,-0.10619955897665542,-1.007474198570173,-0.05277257592835017,-0.8836732818661011,-0.12927404929625955,-0.8619534439190577,-0.7812212518171293,-0.24905647564960143,0.02255238101848456,0.022166721132590394,0.04250226424284723,-0.07506796744068989,-0.13161794264848803,-1.0077750669455803,-0.051847992273431474,-0.8902189721623376,-0.1523701886834217,-0.8882002851357564,-0.8134047868566903,-0.2566683975202775,-0.03384599285940876,-0.052827611717273876,-0.07689732034526355,-0.06768999416198561,-0.23828642143420187,-0.0604293027204718,0.010812213321760895,0.011783899823374681,-0.33086899487917515,-0.2482795296516539,0.2675477025006064,-0.06878383273010823,-0.07735772499477293,-0.07127201403640746,-0.2800376211763836,-0.060672412385896636,-0.06317289286926736,0.0005363182140217812,-0.3665009882622387,-0.2809636235313501,0.2078708138484421,-0.07174954564586818,-0.06230079666252429,-0.2053221634110255,-0.06329529021849616,0.06866351228650196,0.04851087653088379,-0.2953998401186356,-0.22132848939335367,0.3367849821307904,-0.07442932858865257,-1.1513244010357173,-0.0631009667323904,-0.8819450264808697,-0.3164814439472233,-0.7724852471754073,-0.7142955598985569,-0.534901457520955,2.001047381743959,-0.06277061102086562,1.6770349719674587,0.8783369646192327,0.3826940786644066,0.6083484309119561,1.3167368489279063,-0.07616251655520703,0.5682176904143801,0.21980643506520256,-0.35982129386942124,-0.28813797534336055,0.7058863663145124,-0.5475919858310841,-0.19035829987002098,-0.3229526201990123,-0.5067893434696977,-0.3027014814254093,0.12195735932383778,-0.5458219939426134,-0.5294250469836767,0.13984341279582585,-1.2497769862902977,-1.041257969843114,-0.428704009565126,0.6731858413413911,0.40880952021546935,0.2750863762441127
20120630,20120828,20120828,0.4,5427455237.01,4620689317.48,,,1178272427.78,920875615.66,1268404138.8,1502256679.44,245453548.39,23760830724.73,,32137636082.15,259426280.15,,47814252.96,48939691531.79,951527101.86,32506935872.01,36006639745.16,3597815367.7,0.4,0.19525243095731362,-0.0454945552662987,-0.17126251768496212,0.02160317162399159,-0.0967347177364839,-0.1402017244376378,-1.0276225480307306,-0.06003815651137929,-0.864487128951369,-0.09167182381014183,-0.8976890363241434,-0.7570421255432414,-0.21942266357986812,-0.04465163498183704,-0.1723474270206669,0.023217042776087844,-0.09232384804641021,-0.16187780955805034,-1.0265584015892038,-0.05842438811443727,-0.8808327821284224,-0.13123915184268506,-0.9413632294436896,-0.7962195865745634,-0.21430283694325353,0.12597925878642868,-0.013286830212634862,-0.0682667017021872,-0.08686580741018042,-0.1722426378740668,-0.07435401170045047,0.08744484636757346,0.1294528018525266,-0.3076398072002824,-0.2295239219181726,0.10718031798524853,-0.023529842430215032,-0.06753304544863142,-0.0916545139600961,-0.21517139186217157,-0.07489069234123202,0.02829708078643503,0.10979851094141646,-0.3312788391661159,-0.25275576110442105,0.08832081497525858,-0.06745660713340038,-0.09268687423101828,-0.215656901354989,-0.07583692872692283,0.0877060474003611,0.1331469785238677,-0.29677606621211267,-0.2101911398800442,0.10798567522054382,-0.1136509718592598,-1.160539143583633,-0.07007779905794198,-0.8855643894927329,-0.39725041496198155,-0.8137812200994422,-0.747380725445332,-0.5157511949026833,1.896168579657282,-0.0622780720495943,1.5838158336394499,1.3508966192007021,0.33986380114704207,0.5415003133633062,0.2240735897385084,-0.06975165686558453,0.5751789462220562,0.520512462956209,-0.3996784141840633,-0.29280039187291423,0.11308946061137322,-0.5551354329959229,-0.22234214794349666,-0.36066567692952406,-0.5235862369005089,-0.2783331917139504,0.21725557576533572,-0.6015565491051779,-0.5301799376449572,-0.021396526911469073,-1.2452645265344804,-1.0519333313570265,-0.3094237718763521,0.6389218061510475,0.08944441822720908,0.04565391200908752
20120331,20120426,20120426,0.115,2054471429.54,1879530964.57,,,381046080.81,295815770.67,394579943.53,,283074842.76,23703429230.23,,32778335155.79,262339184.47,,47814252.96,49837437714.79,592864476.82,32517503534.22,36598356186.8,4433213267.26,0.115,-0.06538282507591789,-0.12192331315250211,-0.0858950503455855,-0.02729092104263804,-0.06471796326227876,-0.16465517410990949,-1.0176223391282206,-0.062486941214263916,-0.9212868906918528,0.027355456861591892,-0.954058147537786,-0.7928343951758129,-0.3044510751830977,-0.11465324718192609,-0.08395087578165897,-0.023650270772979584,-0.060635564390507636,-0.17492729105358393,-0.9992137170965399,-0.06266798839902687,-0.9137261827749296,0.024700069717664815,-0.9805962250333969,-0.8114864932881876,-0.2977320103268555,0.05609336998873954,0.03565539581937728,-0.07636022326217277,-0.09750157785572279,-0.16727434185011092,-0.06596780168072365,-0.09904100760835405,0.27802569206627803,-0.3220737655079615,-0.2735532823540785,0.07956514544199605,0.011722266989726645,-0.07611857997723777,-0.09994095424828527,-0.15791829883244884,-0.0740503589168371,-0.10984451951643072,0.24563829986352814,-0.2936975205437628,-0.27612916208203514,0.0762773507881735,-0.08301028024696629,-0.08976640389835704,-0.20737668567863624,-0.07291466991018199,-0.1580327727869759,0.16516617761954785,-0.3293762190349189,-0.2849981186022631,0.019425951930807678,-0.12658840180591638,-1.1491639463601702,-0.07103061958096231,-0.8801970898268373,-0.30983295591238086,-0.7806511000230837,-0.7483902795660853,-0.4352986918809828,1.8175074674484628,-0.06739792140613256,1.5270058717192811,2.7535478017217723,0.30486112790086295,0.48114150003772,0.5167144542479735,-0.0760782411120354,0.5721301861567537,1.9132702851882148,-0.40898946047871043,-0.2919697185394261,0.1615713346693093,-0.5396259795226179,-0.19609247333573437,-0.3114398721358419,-0.48995268669898023,-0.2566594962989854,0.35774168348083696,-0.5383257773099108,-0.513185724019562,-0.07039696966911776,-1.318169531689573,-1.1073140308080567,-0.3721693278544247,0.5449496491734147,0.09348458167803524,0.007091806786991
20111231,20120327,20120327,0.79,11539440070.34,10540533381.39,,,2438419710.02,2058501531.74,1744160494.31,2193591197.29,405954206.23,23306862914.25,,31037441092.0,264926203.46,,47814252.96,48932573341.8,815217397.76,32244220488.84,35545186233.66,2463348955.81,0.79,-0.09814826319889822,-0.12824454253524742,-0.28866812019293075,-0.14673704439326116,-0.11856210591068693,-0.15670348651458368,-0.8526569256448626,-0.09453280034664918,-0.8967552338782216,0.027208056811630018,-0.944805775160187,-0.7616444304569417,-0.10579775707059512,-0.1214258997109462,-0.2858438366339922,-0.14189746857575372,-0.11107812680419352,-0.16192553856203898,-0.8211822517731833,-0.09225392613297799,-0.879494656229996,0.030672357806723293,-0.957943711781738,-0.7759321124974864,-0.1112044819110165,0.1861162366690121,0.1419896656420498,-0.10011672547077792,-0.10950608113041341,-0.05882907929151757,-0.09443031621644313,0.04514776169067427,0.176759226916196,-0.21267981909356673,-0.24642986705146094,0.23136765898520073,0.1368464055751804,-0.09726997730133449,-0.11434753808997355,-0.06591060551331109,-0.09430202073660812,0.002941031605294183,0.1534644298807138,-0.2194130197485818,-0.2667517573272624,0.15836386202115796,-0.11116168311248653,-0.10880402474224822,-0.12527898970248966,-0.10988316235741698,-0.12608901544503381,0.06534671931646813,-0.3887352672554926,-0.305453214043765,0.12573766518230386,-0.12249601256231313,-1.0273196587522426,-0.08818407047366131,-0.7974290992081613,-0.241280701889762,-0.7237868512287842,-0.6947268060005078,-0.3052941416895404,1.9618159523174652,-0.06779297278034396,1.5558136985086917,2.476216788863797,0.40280515992419585,0.5833345938222241,0.798905132996363,-0.07750546395471869,0.4839889334370746,1.4438415199170114,-0.41114508591124543,-0.2889564069202121,0.643057399802125,-0.5388809076510813,-0.16286745716904452,-0.29990263239891835,-0.49118765974302936,-0.3076803484297565,0.3075515753004115,-0.5419455153899647,-0.487953430074247,0.24898262464438828,-1.3383488718030014,-1.1320786650925012,-0.2918285900725023,0.6026367668052466,0.48884988597059725,0.393997099619735
