end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.47,4293569475.25,4042241565.07,,,397397575.04,358888447.68,256185277.08,,1391231061.51,1053211766.72,,4349998341.82,176083905.48,1269169.81,1850844.69,6788494842.03,587492889.13,2123395490.38,2260051068.61,718484038.57,0.47,-0.22414270135915143,-0.044397013658449495,-0.09533123411908698,0.0518524680577051,-0.10647727459679937,-0.11080620115730488,-0.045094929911868656,-0.0640994465957939,0.6352748140919495,-0.11248676373600457,0.4018985298104971,0.7607549549851808,0.11346105941754697,-0.04338290346944438,-0.09287893211247149,0.05108094667992006,-0.10460029166789894,-0.10776255030747066,-0.03289495745823978,-0.0580726793691425,0.6153678881487604,-0.10569033231028148,0.42487975788867416,0.794208859421429,0.11008419517428605,-0.039734814811347406,-0.019509449105610248,-0.06654724014871666,-0.07983733765800972,-0.04115512068241012,-0.03484412335173148,0.5132754654637551,-0.14036288617925305,-0.005453146484563039,0.20056467757685373,0.15377114562051947,-0.019764952692203044,-0.06377653838294861,-0.08160017489426573,0.004921440460045352,-0.030140127058223633,0.6121587834531925,-0.14660645157870966,0.014561185113410454,0.2352053435050445,0.21881260619490822,-0.03251587573928393,-0.07985880989620711,-0.2761743998370057,-0.04828554608984298,0.03130426798935824,-0.12350626463080716,-0.09611764580249527,0.035385322620012524,-0.11618547041039459,-0.08167830093033752,0.9200736608977139,-0.045382434467117344,1.1252560192770527,0.31137225977433064,1.140398638231947,1.4164768564231183,0.30461770951741746,-0.16203555109371762,-0.04644344335034463,-0.040972048284446054,-0.2541539049439978,-0.015328684170268132,0.2155083415936854,-0.1527328725730936,-0.049894204283175626,0.5399583047811398,-0.2022551224207575,0.05298653588442759,0.4158366146775768,-0.016501165868820302,-0.30121191263786384,-0.1181638916830692,-0.21184213474924157,-0.2255071160039536,-0.21211335224699618,-0.20439267535656894,-0.16354574620296833,0.1716481288937843,-0.3147993968491212,0.11617712998643684,0.3703632458057767,-0.23129293446940605,0.9465719836211564,-0.3632839485023212,-0.4616065460536394
20170630,20170815,20170815,0.361,2987439168.62,2805031004.19,,,301129813.18,275622934.01,185887739.99,229012666.03,1373213254.56,1001130656.62,,4348976790.93,176669451.91,1269169.81,1850844.69,6830791737.43,580565188.95,2250335852.22,2380500001.47,937633845.88,0.361,-0.20250945168104706,-0.04792757418018156,-0.15679352604088764,0.1048718060733662,-0.04940763405224828,-0.08137155625051501,-0.004772324446646491,-0.06534856784406778,0.6942663559974847,-0.08097318282898894,0.4292922372379344,0.7586295031892972,-0.054205672263499566,-0.046773871625884714,-0.15412273060757675,0.10198218506865846,-0.04966515303776417,-0.09233715683609077,-0.003023433612094119,-0.0611466435346323,0.6661810402264692,-0.0749081811207067,0.453206796852333,0.7860233534892295,-0.05874380965645012,0.010759666667272913,0.08718665142979042,-0.048949172691784976,-0.06430796707584988,0.06889081312502733,-0.0413733889840317,0.6586123953498678,-0.10431327277623578,0.03917003851889225,0.23876180188410354,0.11966604252926571,0.09405902561301036,-0.05003508106378055,-0.06730850693067685,0.12756377176359074,-0.03892975704680822,0.7683912363138775,-0.11794531637414273,0.06071622878774485,0.2731163735447671,0.18171558296010207,-0.044906710121077095,-0.062124862092534525,-0.1997057001073567,-0.04937160873466654,0.17013492521126747,-0.09869720864823918,-0.04498399877860729,0.12267430905034213,-0.1420531613721134,-0.06578150604324076,0.9023234426056302,-0.04496071738975377,1.089614904717591,0.2952164846206878,1.1200013119606012,1.3583997401959973,0.05271599167996289,-0.23749324576734795,-0.047361045288121385,-0.1008512934330835,-0.27192851357947373,-0.09881465885382404,0.09792147257176212,-0.2770215449007999,-0.052129450368901965,0.5355417377307874,-0.18777575030500643,0.0595562114926456,0.3713062594895328,-0.17278203608987783,-0.3051192731635627,-0.20410093139531618,-0.25886791755715843,-0.2507673697890462,-0.15837127606230372,-0.16185218073507845,-0.21268588364980004,0.1353892593823416,-0.4291655804892993,0.017569990676113152,0.26903228855434513,-0.27888006228082607,0.954271701568134,-0.3911226293097547,-0.5067034100208065
20170331,20170429,20170429,0.174,1464308530.15,1367575390.48,,,143674773.85,133284808.56,,,1334993094.78,891817183.33,,3959264490.27,176039112.02,1269169.81,,6415369131.38,477013027.73,1852782902.15,1982376529.0,536480942.2,0.174,-0.16100542658951855,-0.053755636639724,-0.06255676730983208,,-0.13635127201000877,-0.07899435529576833,0.10944625495253008,-0.05678813130158368,0.8342260670994601,0.010470302494976283,0.7702431945918877,1.1051973664028314,0.3981367479940667,-0.053226219929368344,-0.06242767249020295,,-0.12947716825787625,-0.07670695169257556,0.10262984805920519,-0.0694204123380404,0.7993115593132148,0.023722100382491534,0.7950391604976862,1.1423094370818505,0.34366287581940824,0.040365153009278315,,-0.021504267422799032,-0.07918091511330923,0.12176186586355427,-0.045296563092673124,0.7715783835695638,-0.06527352522236014,0.29606398671174977,0.5272972418302905,0.46048350680113087,,-0.009376416301066597,-0.08047320360114785,0.1504214985485972,-0.044893666972118246,0.8775295000219171,-0.07429937887666402,0.3364666082000475,0.5943129742471244,0.47576928368385757,,,,,,,,,,-0.07527720474697844,1.1000543979535573,-0.04669078836849324,1.249138765480744,0.588249263868634,1.5368051167871422,1.7976960247937799,0.507319758815919,-0.28527270579273833,-0.07412191055159069,-0.1635368941110579,-0.2678516663361504,-0.055606439647928795,0.15175407195770074,-0.13787665952441622,-0.09351090245404159,0.4537929964277475,-0.20095127777462485,0.18784702316656784,0.5100554582163139,0.15263417872234292,-0.28310156458091335,-0.21172771587953376,-0.19491000610465425,-0.17022309950948866,-0.1258929664058134,-0.18468341077640976,-0.11505220334632899,0.3330033432017035,-0.10783659248334908,0.013862374195579355,0.2595994346830577,-0.17538785137965296,0.93136860476187,-0.20533446930914165,-0.2158901386354051
20161231,20170331,20170331,0.55,6178821796.04,5938860614.03,,,420965704.29,407611851.79,260108234.89,334649877.0,1173615683.22,908715815.9,,3891617130.73,177359500.46,1269169.81,,6360677714.86,521867701.52,1928513003.79,2058390462.52,931979885.69,0.55,-0.20873747983684787,-0.030380568942387273,-0.187597165248589,0.13109498813073764,-0.05856299234273367,-0.1218042645528315,0.16080163955159418,-0.05583776962179607,0.9951476332464134,-0.011139826173493277,0.7253584643365055,1.1593069020337996,0.02800168779155436,-0.03060837771780447,-0.18683213018826045,0.13072593219117898,-0.06121057311766338,-0.1287197236062005,0.1690905595791659,-0.06558764921238969,0.9698854773887379,0.011390707883792135,0.7459561053172973,1.195204713061901,0.027727198454427594,-0.019180248164572204,0.05739605767799029,0.050484929281074765,-0.0874832147316951,0.035059958966230216,-0.045815939930604135,0.6253465922471861,-0.09553128627953937,0.23101677748461066,0.4694330595526783,0.0595978674096793,0.0684576611984338,-0.0015781876309799517,-0.09154911000558424,0.05634833495477092,-0.045582473446147326,0.7336353429532215,-0.09560540437262856,0.30366143885079383,0.5745247870500246,0.0720490224169132,0.03316827148774073,-0.09357840049525293,-0.17470132012176343,-0.04541579039026756,0.1547070068727428,-0.09690234508896445,-0.007850439896728467,0.16575868779678724,-0.135118272957407,-0.08006472808044161,0.9374509162541522,-0.04747920020063691,1.0530582731886469,0.41641630905311894,1.312348237949364,1.588007032763652,0.15796095644106573,-0.22989456966863558,-0.09401572415537637,-0.12446339293222855,-0.2479237386732112,-0.029505925994929152,0.20672720532297728,-0.3118939673084544,-0.10576332713817582,0.44049917850135706,-0.20594458528262763,0.1669594791378118,0.5056537246087581,-0.20039653833384458,-0.27923224333905955,-0.21599097486891988,-0.20119536720565512,-0.17558617855274333,-0.12650644428900826,-0.20040317184323123,-0.135418163698937,0.32289367723401335,-0.3563886735546569,0.0723706341652407,0.32749061262712076,-0.3502774987693772,0.9158605239200405,-0.42527655877456577,-0.44638956868607443
20160930,20161031,20161031,0.45,4741439058.51,4513957969.08,,,366983949.15,339650766.49,,,1373926297.53,959695814.14,,4034804951.53,181240158.2,1769169.81,,6205577883.97,683244743.77,1762188229.76,1896320226.78,839182407.79,0.45,-0.21207871878017587,-0.045402680284893825,-0.08141357650191038,,-0.21077768251069698,-0.0956052821083323,0.21506692742413627,-0.06307334211882869,1.1586267943117663,-0.11795091285555966,0.9484263734294838,1.34523901921717,0.05330542848562362,-0.04296258847205659,-0.08109916957037663,,-0.21409243816916582,-0.1067843618924634,0.23248448797793808,-0.06400123387139656,1.132849957075245,-0.10950476754006502,0.9810816240440127,1.3882869442067087,0.051957000755694746,0.02458919830748216,,-0.04550886593574674,-0.07188665882635152,0.03225407064097762,-0.05060536712583496,0.7990474222869937,-0.13379147942090475,0.26171141203930764,0.580872340189914,0.06562383121361637,,-0.03541571843180851,-0.07470406133978294,0.03757938489673585,-0.05471813817487477,0.9020624109028417,-0.13098632731487422,0.29897356011441556,0.6607219785406692,0.05689594632117154,,,,,,,,,,-0.0647391115859461,1.0085101014714726,-0.0503410425476552,1.2357973766249064,0.14242736561469213,1.5950236783963454,1.8713706192529214,0.0721469691832944,-0.22706972705805656,-0.04853692018901926,-0.08214523756443833,-0.2640574734863899,0.024980149289037894,0.25499658516003737,-0.2570837650967956,-0.05224020345539214,0.5806162179276937,-0.2673571546481597,0.2260201405013625,0.5909507850500472,-0.19228206857446759,-0.26061470416180454,-0.23060900801720088,-0.17405170037620296,-0.13117020751869868,-0.13315184889760945,-0.2233728670664208,-0.11265216662473103,0.35928373829599436,-0.33769381575410745,0.7620875918416828,1.0136760269422562,-0.19096830784822522,0.9040319605117496,-0.3638513391904931,-0.4344908831742249
20160630,20160815,20160815,0.34,3246472308.93,3069447519.06,,,273335528.89,250327618.75,190261296.54,231763751.63,1308402619.07,982337120.76,,4160320070.29,183170317.08,1714500.0,,6252739157.61,685949629.51,1897515809.25,2032433997.52,834852420.39,0.34,-0.1760637637666314,0.041719191890156646,-0.08459543765093357,0.01628945994400276,-0.0917023742391878,-0.08785782964864942,0.18654618769345632,-0.06337894103863001,1.1575963498250132,-0.0963144411250402,0.8604021751606162,1.2129662508758616,0.05375729403355284,0.041993995996510186,-0.08410713934265708,0.014385095420445514,-0.06201549637093894,-0.10593862013915506,0.18617047962769592,-0.06396268286452421,1.1176151370282255,-0.08839808996286544,0.8758221224163084,1.2306759817872341,0.040513276682960106,0.05720102136803492,0.10891392348543869,0.028911301463395347,-0.05431845860382799,0.08019477674826869,-0.04930939304222632,0.8599068584917862,-0.1165561604296083,0.2246853856934995,0.5931590169240595,0.1321034982623698,0.0946845788936879,0.03308883481283695,-0.054029784216679595,0.09014151641365091,-0.05408174657194485,0.9903420664534188,-0.1082514398225828,0.2625148299411029,0.6754915569614438,0.15230127592264903,0.029166692238814174,-0.054803620076906416,-0.09483041960755842,-0.04538107027401277,0.4578577649675234,-0.10160538299643788,0.1659834304907709,0.384357186631005,-0.02796668893589106,-0.07344312617809193,0.8473865176513562,-0.049452358927085154,1.138359311627102,0.06826039850315856,1.3698271637024964,1.5887339966925325,0.13821438561124627,-0.25700267015416534,-0.04851555971211978,-0.07422759781842136,-0.26782146090462655,-0.013354663221393628,0.197480585688316,-0.24034301599743899,-0.05308182341269791,0.6678369748965381,-0.28143977423154726,0.20246720796884796,0.5206687011265598,-0.16465639077319927,-0.26708608785176924,-0.21106369090608298,-0.21493156909482883,-0.15832986990528022,-0.14060574662332725,-0.18215822959761924,-0.14378205549367773,0.2614272292740491,-0.34004016186147934,0.6319228876981093,0.8820314537022786,-0.1966051317106292,0.9177252514170641,-0.35691075879235634,-0.4402568150115691
20160331,20160430,20160430,0.16,1643856604.14,1560515984.6,,,130967035.34,115285477.11,91004856.49,,1339825307.01,954201483.26,,4207522953.88,182633382.45,2036500.0,,6292839077.83,678370862.99,1957448024.29,2089962372.42,828894529.8,0.16,-0.16114813777264414,0.045511580001844826,-0.16980328503401884,-0.03039970331711928,-0.05465954732119718,-0.09326054570382299,0.18401427207966078,-0.06432435620174656,1.2269647081241288,-0.09383493123570472,0.9011550966766956,1.2254466439547769,0.16290220017770343,0.045565203444692344,-0.1678419699015345,-0.03060601268584897,-0.0835101472534367,-0.10950910165701942,0.18759831843663727,-0.0622457015056857,1.2023580606093351,-0.07282837854838042,0.9393076076354486,1.2695199239384842,0.14799285145229416,0.0621823694368703,-0.024375321327846998,-0.02316054899749329,-0.03843770919141471,0.08077050389690185,-0.047680373441748615,0.7635219326551311,-0.09069986090159227,0.23115383337626932,0.4754828184822592,0.15794544602367164,-0.023415452292396065,-0.015034846821581911,-0.030704506445091654,0.08223460126101609,-0.05079915016817291,0.8404178319870572,-0.07858175985462992,0.25730171436319077,0.5273523486815432,0.15756372233787394,-0.023728389522564158,-0.05370835638426318,-0.05641480407659778,-0.04855207114062522,0.43513839176074576,-0.12797565662623078,0.12240766046429108,0.27378975929524685,0.05227048643867113,-0.07440975428604052,0.9301318421500325,-0.046621525475626834,1.228646616208259,0.11282362897894929,1.3330949254804272,1.5640117400949822,0.029864607980319254,-0.3123189655410331,-0.048898993816785065,-0.11060643813492273,-0.28388019887125626,-0.04469980284693787,0.16919310721419525,-0.2379162330333701,-0.05422482363806417,0.6737842867000833,-0.2885240925326679,0.19973671656816322,0.49292079758930135,-0.145267033248812,-0.2680676221265038,-0.20979424527360888,-0.19202624177461752,-0.17009668737510084,-0.15111539523529527,-0.2923703044326079,-0.167443393458963,0.23362919035102134,-0.30507888309025755,0.5750991011229541,0.8264827646336584,-0.19822924199654188,0.9148881227771911,-0.3229766473390837,-0.37051305653292965
20151231,20160330,20160330,0.6,7080552238.18,6714906915.64,,,499011473.12,457868106.83,398732527.98,474455649.31,1279035081.94,974154724.78,,3998520575.72,185596630.49,2374500.0,,6068877097.73,645085915.72,1840322777.15,1963702937.25,762958655.8,0.6,-0.09983957307471934,-0.07423064137571563,-0.14185496044447046,0.06996051274909783,-0.07569535679553396,-0.10620664898819518,0.1948021244017897,-0.051381202538515136,1.3646566366976771,-0.044453079833657934,0.9571876878736237,1.2933754041360725,0.2591540290134761,-0.07450628337659597,-0.14334312755014184,0.06714645841534271,-0.09098884040747933,-0.11406134256460393,0.1669910239077756,-0.05025701066041447,1.268491809362699,-0.04441039811818141,0.949214405540103,1.2841981397865179,0.1950342001537166,0.11972252410226673,0.057326065292919635,-0.036158255972912084,-0.07660611781647259,0.1136442152097874,-0.051488401432947604,0.9261194308228773,0.04304606190757399,0.3973412869700574,0.6952708154357279,0.15484890205605634,0.05717195325734779,-0.057845786156367866,-0.08345187410581634,0.10147621894397427,-0.049920849910366535,0.9623439547574665,0.04323426104569474,0.4306009869724598,0.7585525510834045,0.13279643692145043,-0.03292523279648123,-0.05529089194959035,0.008711960786805027,-0.12904503717923357,0.7045671300815901,0.043428416087982355,0.34032141226434065,0.5619173195254226,0.09845895297503818,-0.06950908775183308,1.0604397295397556,-0.044208379644732565,1.3276836434398855,0.3022287262410181,1.6510290905663094,1.8738081789703445,0.4610188754473373,-0.23267443445142194,-0.049327551644007865,-0.05631924260317357,-0.10960704298395842,0.0804072346723624,0.29026590881856223,-0.128863056850851,-0.04948709306350837,0.6341152009061468,-0.04746581976373114,0.2689928692467047,0.5440366816111343,-0.04349546339489368,-0.2512156357565534,-0.19856267253582977,-0.19354689813712928,-0.1304864789156543,-0.13496131404759812,-0.05471689955091508,-0.10713300684092214,0.29978622672036104,-0.25447813372297384,0.5936519244958002,0.844102432066463,-0.19493524200580625,0.8672340571004069,-0.20250167305285716,-0.2869830775404428
20150930,20151031,20151031,0.45,5025011031.27,4760067006.78,,,373579236.72,337781929.03,296492433.21,,1255099445.21,1054295484.42,,4123904916.71,187067345.83,2397500.0,,6141304955.7,727306877.4,2043099575.45,2171556603.83,1027557070.02,0.45,-0.16830241658330158,0.012716416324238953,-0.07173565081704306,-0.0601869038920638,-0.08013155662047891,-0.05116178355583316,0.1820515223642454,-0.07739336097547536,1.2418576450674064,-0.10122500022268775,0.7480053405393615,1.0736146606262835,-0.09105995918461637,0.013008943874321093,-0.07200819230221561,-0.06134668934099234,-0.07353024879086831,-0.04935135305599235,0.1677758091988494,-0.0727822986685994,1.175619712078742,-0.09048043731000127,0.7588516422209244,1.0867519043206106,-0.10222230619234932,0.06338256089932427,0.10640891321173582,0.023750897494920317,-0.07746226444000474,0.07300381819082631,-0.07188095462547801,0.8320884610736928,-0.15210720951919302,0.12100435146272144,0.41512681969972803,0.046744541668196166,0.11571991618822601,-0.055082346764369315,-0.08169161949631722,0.06937394480279908,-0.06804778228931317,0.8762894784802867,-0.14820480535350086,0.1117365659334228,0.4213731361741052,0.038503623524785084,0.033446441491992766,-0.0793255255225647,0.008224583156789327,-0.10306652484769852,0.5994210513847091,-0.12810637858253074,0.18329439079188772,0.35583326372502216,-0.004581337912695256,-0.05196653307188603,0.7979809221297451,-0.0770552981543429,1.112584447882498,0.07625282696931801,1.0601812568642082,1.269849219221334,-0.06473217712994814,-0.21764704143670807,-0.06484537212588075,-0.033729739697459606,-0.3042519301044569,-0.0012451422903707488,0.19394533143760723,-0.2507531273917086,-0.06724253081516461,0.6802908363342126,-0.3302618002317792,0.12018300798091379,0.3997088637410903,-0.25649104371041015,-0.2483325701524008,-0.21995837773143562,-0.2065810517416667,-0.16549378061174436,-0.20659139390705486,-0.2949755665667044,-0.19146923786885914,0.14431474278184692,-0.3421782927654813,0.6181941081745967,0.8875469030250321,-0.27675377812295143,0.886710645072469,-0.3501142325668345,-0.3923168247705443
20150630,20150815,20150815,0.32,3361680928.38,3133851907.64,,,263854628.48,242898810.27,249758223.74,293405806.67,1155868683.2,1011172198.26,,4351862154.0,188674902.45,2207500.0,,6418045909.37,702888749.01,2383870374.23,2515838108.82,1394082927.29,0.32,-0.11829523308343506,-0.005777980202570646,-0.1532733255408694,0.05175624941188606,-0.07335832899029698,-0.0533053379730826,0.14600470955974426,-0.0702078347856669,1.1540195889234082,-0.09770024408679376,0.5854032647203045,0.8587195665242027,-0.1856921748224526,-0.006178818378626938,-0.1537842207244836,0.050624621717739605,-0.11190145048635945,-0.050942456669131296,0.11248217512786403,-0.06763325854562229,1.0609380755144893,-0.09529143326724923,0.5798450220332659,0.8526247124824431,-0.19303871793215693,-0.02187023165084845,-0.008614276973566145,-0.048724284082728095,-0.07073482465408777,0.04909466253126113,-0.09267934168266048,0.7759640747406212,-0.1383048249068134,0.01228091147855102,0.14499601221396421,0.04597985662477745,0.013144449101940944,-0.04809418420318888,-0.07459357471539164,0.06075357195386587,-0.0778153559212926,0.8710292170837611,-0.12627242403360556,0.01484420127107497,0.13772174365055465,0.03525083893038396,-0.04560502044048717,-0.07417867831241491,0.05787978013589003,-0.08665502828121413,0.8449450259647963,-0.09425290115137885,0.21690941884738607,0.38190997661866893,0.012654689633356692,-0.05244912411936521,0.5661713586028623,-0.08400190774748756,0.8833827083192051,0.060613069206267495,0.6880593723663734,0.874575882382845,-0.20781704223462882,-0.3359464939141451,-0.06397531267222627,-0.121554349496897,-0.3227707189177327,-0.1570576447756158,-0.0005992858793762406,-0.19942136536704286,-0.06521801915215716,0.7164343670800621,-0.31251662607590697,-0.007488361791141089,0.14144550241604772,-0.28617431949078337,-0.26433121007610016,-0.20896352072279534,-0.24063955144226018,-0.22614613451817095,-0.2083119930664792,-0.22205530871932921,-0.1915230333628179,-0.030721428951871927,-0.3914959773689583,0.26635758745759164,0.5304956317251731,-0.3289317282042336,0.8992321725120784,-0.2397884131507562,-0.28019051358025243
20150331,20150430,20150430,0.16,1620811725.01,1518876295.16,,,144568143.28,125648186.55,116571982.86,,1208546170.53,909120259.96,,3568066879.49,189876340.32,2069500.0,,5685448047.78,569014796.09,2477145191.32,2608564127.32,757579470.13,0.16,-0.10271217464540094,-0.034956500098076965,-0.05425739248082993,-0.0647616859377012,-0.08270768249470832,-0.05308825825370412,0.40170424273994076,-0.07784368307405913,1.371739255214202,0.0004250108959416394,0.418287963891084,0.7206509464521799,0.09245653332381573,-0.034205863256879014,-0.05459244236707417,-0.06569601988053782,-0.09907354488322814,-0.05084733574880263,0.3670149024885075,-0.07806475282681942,1.2918249693299182,0.021618979920041498,0.4201060147428558,0.7223923007623059,0.05122550442817833,0.03309701686821592,0.003260974460735505,-0.056953083534993225,-0.08659730427492003,0.2417069049356892,-0.07849067368028925,1.0917661114636517,-0.0889048978940914,0.139090348797564,0.3121291881993832,0.2276190461052808,-0.02647563358652188,-0.05763175092819394,-0.0898893036973061,0.2233030891521404,-0.0743502126377125,1.1066471542886782,-0.08925078000450118,0.13771960267086414,0.3141576942784514,0.21530402008003624,-0.0406134891324013,-0.0777382939123921,0.23820333560394444,-0.0697541561953611,0.891682901286177,-0.07626193591530074,0.13072461928522897,0.27211416555254314,0.21885874483499743,-0.05166220723024684,1.1224942907942321,-0.0713649295727226,1.274302104740284,0.22264258360456735,0.7195729249279404,0.954897974165065,0.07841618923302579,-0.25425535218000406,-0.061318825003602494,-0.11909226596297662,-0.2088526852635206,-0.2680346383122217,-0.12572193265931042,-0.16034880627658663,-0.0633348189832815,0.5125712324176614,-0.2607948745234632,-0.19093522975835228,0.020327781580862913,-0.16645844057573098,-0.21762351177410771,-0.20190912413191636,-0.22599417798231208,-0.22391723076394435,-0.2551534820660679,-0.24099259355900599,-0.433631662137752,-0.16183392990768586,-0.26384286499849896,-0.1146974089612694,0.160899003326565,-0.2456922513968984,0.9276921857097435,-0.161564396918811,-0.2595601700269747
20141231,20150331,20150331,0.48,7086879278.76,6757203636.88,,,413281888.77,379436552.7,380637126.32,469478311.6,1325983554.72,859890374.72,,3381968438.49,191015218.51,2069500.0,,5437207372.51,659074688.72,2361945782.6,2490571256.66,557061816.47,0.48,-0.17292477335650172,0.0016500471914701596,-0.1265790039830117,-0.02435237098415845,-0.1173386252157866,-0.04947783060159208,0.3754722437932515,-0.07976344997562708,1.461030165871462,-0.07803797792733765,0.46182549226320246,0.788359118715998,0.141289022881438,0.0004359119869896698,-0.12648736470178304,-0.024135647207727807,-0.11019210257916093,-0.047854254970036,0.3515305260767545,-0.07428937629278333,1.3771507801087859,-0.07194278474701848,0.47094289205273926,0.7978751380848009,0.11874915516913605,0.10478398351139256,0.028275228922047313,-0.0591765431481135,-0.06555382063585365,0.09622118747586458,-0.08584072175457698,0.7378878896658079,-0.11221932767886698,0.08828686300455474,0.2802639942449084,0.24434573366338996,-0.017776816093971238,-0.0689163714476659,-0.0712069776582627,0.0842629035825268,-0.07926773696799069,0.7115149734909042,-0.10229837100869212,0.0306545844020395,0.11546846873403153,0.2593514049930632,-0.05021192035529343,-0.0766925915167735,0.01764514353959993,-0.0871989338386565,0.6871287263104329,-0.1155507039976707,0.07937291777597313,0.26797261976800785,0.1544208033663373,-0.04776129932633884,1.5193675840323302,-0.059782062928024314,1.6596855291739625,0.19476069717016886,1.0874982743606263,1.3431323169137366,0.5902820992011892,-0.2637399658862191,-0.06328157639362454,-0.12826697897228773,-0.1990520826433386,-0.23402012275488598,-0.11097150872718185,-0.19533977903086988,-0.06540930151510906,0.49094781428452183,-0.27748848710181856,-0.14473303140784516,0.056093591708174774,-0.044590334126822,-0.2049799177786782,-0.18960186441291357,-0.23867450804698168,-0.20793671713221087,-0.22180339934554327,-0.2555240795133263,-0.39064489707846933,-0.12904713259017478,-0.20570253576330627,0.15259703339068775,0.4284865514039344,-0.10913724128464954,0.9116663743794458,-0.18073507349832713,-0.2999687150130274
20140930,20141031,20141031,0.35,5085716710.01,4821594989.21,,,322456845.76,274258657.17,,,896743952.61,944866973.96,,3133460906.82,167045442.99,2069500.0,,5259528527.56,541544299.11,2293471402.48,2430460525.92,550609139.74,0.35,-0.20635820961899826,-0.001330253509323757,-0.05633574783023195,,-0.0911271904541246,-0.046114699488780116,0.560142646017523,-0.08067251130408133,1.4896469731861197,0.0066276222306230715,0.6541612601420606,0.9506598814599033,0.18754740976683532,-0.001820661041036404,-0.056572501044349195,,-0.08298721797339625,-0.04561741291423626,0.5513668557897076,-0.07409184719509566,1.4266304892507724,0.0457893505217953,0.6933226892028841,0.9822805603002547,0.16700131186590889,0.07910158578736481,,-0.05780252741472292,-0.0928741147448628,0.147450067403577,-0.09055504331378934,0.8513883198130147,-0.11861821791207856,0.03532168821628513,0.2268470678564479,0.3258558288366877,,-0.06719626324922505,-0.10310856104678631,0.09011437162867318,-0.0892417592817259,0.7561557679002703,-0.12046446527118218,-0.02758051279997834,0.05117276831416913,0.30188454069833204,,,,,,,,,,-0.046109814472078396,0.7128235075593967,-0.09237262264073827,0.7896247406568777,0.0047431484768207435,0.35292896105654825,0.5391447248036983,0.1311045327376678,-0.05467158200745764,-0.07116076399084809,-0.032015996221127975,-0.2824774667510547,-0.19565264022604809,-0.03858180061660175,-0.2035099163457377,-0.07127079018840199,0.3471080084905367,-0.29934403292820577,-0.22606981944230775,-0.006988052553407035,-0.13384633710480254,-0.24537725931982424,-0.21604341657554074,-0.25340579599256474,-0.26339556888289134,-0.23018768586719945,-0.24771528949900343,-0.3660326099424986,-0.14601474064467548,-0.16559667890565705,-0.0995770336343642,0.17196937339067125,-0.1944885115099921,0.8973927986368225,-0.21326093600295967,-0.3388962126788917
