end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140730,20140730,0.48,64605521127.0,54246623339.0,,,11145233245.0,8322991216.0,14466860130.0,20403927721.0,12649965114.0,6690458052.0,,34471571116.0,10445618170.0,,12513701349.0,263648612477.0,9355352057.0,100695280061.0,186191853573.0,11660154586.0,0.48,0.32385843838714046,-0.016231139557756145,-0.14437184994097246,-0.059007568934343405,-0.07307107852015947,-0.04593963524619197,1.898421701487939,-0.08376128079229694,-0.25072884624249403,0.039793811288152396,-0.37533672168696003,-0.5097164924465393,0.17584376677737157,-0.016531619911298843,-0.14681062853208185,-0.057752734453649444,-0.06780333818550228,-0.04518110743682541,1.5103672674076312,-0.07741799989556795,-0.36136465207257207,0.012014182884552948,-0.458719713033741,-0.5611649832172754,0.093685363501667,0.15028830576921698,0.04506365347167969,-0.05918441624172619,-0.04316967860632898,2.9574451609310373,-0.08285777402026964,0.8374550871336145,0.06316356238103202,0.16166598863328277,0.01652214556852981,2.009954206962682,0.03324007121597103,-0.08886081145181582,-0.05300519614185289,2.3254698553687168,-0.08357033846245936,0.5298798782432739,-0.012223593746905813,0.020432784399183623,-0.06315221962568203,1.6976109796269792,-0.026283285494923026,-0.050634353730209365,3.0,-0.07609152654894855,1.308537932436707,0.09723474256801631,0.4047603424163197,0.17953056193024358,2.082803788457989,-0.047365001162509725,1.2581362554709354,-0.1585370236917406,-0.44559834642652035,-0.06869012723835632,-0.49717924429681865,-0.5604934938049908,-0.040991810785396876,-0.5211842970373044,-0.07128246551853444,-0.8549949865759077,-0.3680951912809268,-0.7762117763245008,-0.7880201041636931,-0.41898629941879556,-0.07168705948404999,-1.6738640164887333,-0.4074117744039303,-0.8987592215536342,-0.919014863222213,-0.44781781661923437,-0.14257045939194252,-0.08998602072564342,-0.2065148719891595,-0.3257379113644777,0.11644939219328852,-0.07173432588589702,-0.2679214958658136,-0.5300953282241282,0.5452580481545,-0.9543190630982583,-0.9420559306150859,-0.23546360165865104,-1.1122882057317494,0.3681732924845118,0.796326134914879
20140331,20140423,20140423,0.26,32825134731.0,27571770230.0,,,5515932876.0,4563753288.0,,,14038854605.0,6259910283.0,,32783087278.0,10447124970.0,,12434969568.0,259747520520.0,10139628293.0,93015874973.0,180567750786.0,8996766647.0,0.26,0.30350788478708385,-0.13325736197521498,-0.05588223819985864,,-0.10362978051142303,-0.04551244492594992,1.9732581137476135,-0.07948900942844983,-0.17323864524377972,0.04220265500868789,-0.19094235043389288,-0.18292957073847846,0.24843676755201666,-0.1340321290327706,-0.05609815709253441,,-0.10101430969917524,-0.04478167803543826,1.585754877552392,-0.07389738795569248,-0.29210894046278607,-0.003692099476510778,-0.23117736139449707,-0.16029825431232697,0.16939311270438628,-0.011281423252650361,,-0.07674146790564462,-0.03799338595928442,2.832466878158016,-0.07377346695333195,0.8194891006638019,0.09914296194792836,0.1452060798319037,-0.026739131187955918,2.1458757296386373,,-0.08418637305838587,-0.04364242056908597,2.6804406573165895,-0.07515794997682647,0.7620938235080722,0.10117728880195867,0.1100846048984035,-0.03891705682735263,2.115622802158631,,,,,,,,,,-0.047054593745213494,1.724739545714813,-0.13425455609745893,-0.3735887789299713,-0.043583018271299796,-0.33357044865581037,-0.26014962999994773,0.23049179633054215,-0.565111160535882,-0.06868214614020213,-0.8776418935259269,-0.36739932367311995,-0.7197835763720466,-0.6135177320266748,-0.37123433595764216,-0.06996845906876353,-1.6485119188708133,-0.4120530720371109,-0.758059102373683,-0.5481320720476824,-0.2807705930928347,-0.13408748055145694,-0.1179249640376066,-0.12172963097923403,-0.03813796128368348,0.23394973214759857,-0.09889243999240273,-0.16302336322120062,-0.13720916144588138,0.6838885223345579,-0.5968998376334668,-0.31502794072911555,-0.0731220794510599,-1.1500437114995283,0.5188249200537786,0.9808537778239962
20131231,20140319,20140319,0.75,133832874654.0,116330269358.0,,,18347948575.0,13104348226.0,26484927249.0,37987068564.0,14806790255.0,6469025605.0,,33523725446.0,10350136456.0,,12180956875.0,260274853102.0,12174486464.0,97182623185.0,186230234532.0,9341672995.0,0.75,0.2014747096623591,-0.07863549534782363,-0.2813937500139642,-0.03316447746398176,-0.11920517541833499,-0.04523977982603278,1.6007274749214964,-0.09763141399698848,-0.28940079202399194,-0.07419320386868501,-0.3670853840733618,-0.5185622376563819,0.11840165804478614,-0.07950883126324935,-0.2864008649586569,-0.03105474611146273,-0.11645225366099383,-0.04472409599099232,1.310129290690681,-0.09193419369128061,-0.3821791014724506,-0.09425628199960318,-0.43717851897514654,-0.5632899643502998,0.078274448608857,0.13590672725825292,-0.042104542381108764,-0.08449910216472524,-0.04023433848076058,1.168934908599617,-0.08661674724034014,0.5881298929391415,0.008868367084309213,0.08830016964160954,-0.05584379380671913,1.0030584124730755,-0.02767636647023969,-0.08078891133258566,-0.049869766998872286,0.8331097320650649,-0.07561785252667849,0.3352331895813892,-0.04428090281374227,-0.027320938771573693,-0.13602214389152215,0.7123919290133646,-0.08688291952684123,-0.048145367330683385,2.871156426423161,-0.10023204821595104,1.1946184159706468,0.09224870533632168,0.4071952215918471,0.1660033819306398,1.4886654393836212,-0.044782560873153944,1.9066010098305912,-0.18346446398313546,-0.2816262720492069,-0.03705688429313428,-0.3198925230303955,-0.4515271018026255,0.23340661555264494,-0.5388170804954664,-0.06597349248244216,-0.8614044674004828,-0.3668512409436816,-0.8467737289411051,-0.8763430485191223,-0.31593648945650255,-0.06781044133521258,-1.6159651989832153,-0.4635622428946191,-0.9253853593704343,-0.9186759438169149,-0.29923810966435876,-0.14613086005425657,-0.1185081341752009,-0.18383190697324925,-0.315286121798521,0.12475791807600929,-0.12444214663359862,-0.23463327424645644,-0.5275574181554624,0.6070131988644635,-0.7761041730166506,-0.8581688358603123,-0.015745965544879933,-1.203861329968656,0.5169680360784257,0.9331169853986039
20130930,20131023,20131023,0.65,99237917261.0,84903417016.0,,,15030589016.0,11149673925.0,,,12477691349.0,6112856097.0,,31864875578.0,10171009560.0,,12748663830.0,255668125034.0,9059421313.0,85754766628.0,183436990678.0,10310471575.0,0.65,0.16322095891602575,-0.02657124158690085,0.03788430210805803,,-0.09876582825376046,-0.04649505166160499,1.9991154164266591,-0.066391712949544,-0.23539411952721448,0.030843048499677804,-0.24681152035804543,-0.46805931590955235,0.23106639569116008,-0.027167946212393136,0.03847352543360179,,-0.09183796004616752,-0.04517357025432079,1.6612985689501263,-0.06355978486498744,-0.33063552832375476,0.009500598367840908,-0.31171329759177724,-0.5039388152170533,0.14739571456670064,-0.041939739548721426,,-0.06522113524351539,-0.038624515304308646,2.228852429345362,-0.06912371256998437,0.6860321639667427,0.034343529285401096,0.07343661978410722,-0.05547695079700492,1.2167763809544616,,-0.06606778023432815,-0.04143882431171778,1.7650325976781287,-0.06418058830307918,0.4910472727963066,0.006019173129537793,0.0030805042169452,-0.0891305073294246,0.9225720796935301,,,,,,,,,,-0.0495313948678512,1.4571593543192107,-0.09648163307943579,-0.4462818548077347,-0.05377307396511927,-0.43131905694569445,-0.5581825336464579,-0.015792036367001994,-0.561214023960526,-0.05659847936914665,-0.8865673015976144,-0.3280493666091456,-0.7455629383043003,-0.7921601345832554,-0.3572090606995843,-0.05650723241722899,-1.6790547363084904,-0.3901682998064934,-0.8987617008305644,-0.9090866436401278,-0.43869430446572005,-0.12564350820254677,-0.0972589110977977,-0.16040035676397496,-0.28401798219278396,0.17414999735977219,-0.0554748559175406,-0.15813007091716139,-0.47314651902129823,0.3811284680614972,-0.8200609031531784,-0.8641723486636886,-0.20558190734044626,-1.2911975930513055,0.35515102107309116,0.8706696265633397
20130630,20130731,20130731,0.42,64062328755.0,55189114367.0,,,9372001010.0,7107175822.0,12714541976.0,18400820006.0,13095494181.0,6544903315.0,,38632118701.0,10234094491.0,,13292770263.0,260762640648.0,9689850001.0,94294143109.0,192816648152.0,15621405547.0,0.42,0.07386965181464945,0.03206604718649172,0.03430154220578014,-0.07316770400418485,-0.08214714796602618,-0.03200922006451324,1.3782338428110268,-0.085632404344144,-0.30102276793870275,-0.014491322777567078,-0.3506595465979469,-0.5126417799814492,-0.022150587509645825,0.03199581514614794,0.034223836894883786,-0.0704491240706443,-0.07552394997545045,-0.026339399543879264,1.1110564393666185,-0.08733958118904565,-0.38191917596279,-0.04098561562945064,-0.41900810934481075,-0.5597928854039037,-0.06854635624540259,-0.02837014719850649,0.0004003825595718025,-0.07590626827014656,-0.04148177306077836,1.7689063037468986,-0.06995332948759951,0.4697511832452775,0.028070435403176445,0.030370658190194556,-0.09991753709350394,0.523253661950979,-0.0023408158211325122,-0.07696172290253193,-0.034577189552325735,1.4793466300275826,-0.06452612303374733,0.33715376447001566,0.0005200659163224193,-0.035171701187604064,-0.1359735687632499,0.4023529498918815,-0.07598055830582714,-0.034787219739471374,2.590503941333893,-0.07413286663894729,0.9533644941244641,0.06364788987552888,0.29942989260629527,0.06457411018981464,0.8460695748134924,-0.03149912098246502,1.1282085495295746,-0.11638202645065426,-0.42022192471379255,-0.0559408093201974,-0.4383151627804871,-0.5468558505977711,-0.18282132951932276,-0.6758935432989044,-0.058717840841970875,-0.8823752250212874,-0.3582406087938718,-0.6196042465617527,-0.7660006271376458,-0.267051456072998,-0.05845813959056421,-1.5851590789797254,-0.40275121101979516,-0.862311923539492,-0.8958943169824755,-0.36491716276368175,-0.13778637447727288,-0.10987064202808279,-0.1642922136089827,-0.3139114720874485,-0.04160362209651382,-0.06273813768259236,-0.23396595038854667,-0.5042458373254519,0.08016852808694577,-0.8767235379206851,-0.9225801939158124,-0.3230330400676092,-1.2209494911984133,-0.0018522227150634446,0.2577072745121351
20130331,20130424,20130424,0.18,32136095981.0,27908196302.0,,,4332163897.0,3290254439.0,,,13911857271.0,7439614742.0,,35566306771.0,10269782405.0,,13641214816.0,256171934739.0,8559728413.0,88613554820.0,187901577196.0,10994821652.0,0.18,-0.031795560037464074,-0.05132124256433967,-0.17183879571532962,,-0.07352469858690881,-0.05133547987072129,1.70716237739165,-0.12365803243096081,-0.22704178751365423,0.08800318897748353,-0.2715648903224042,-0.4761866785799422,0.20302689411074756,-0.0511922363156494,-0.17415567666051052,,-0.07480288945796028,-0.053909630192739644,1.4199619792624354,-0.11556941391941708,-0.30524405501819407,0.05797139539567497,-0.3280719139690314,-0.5175643355373609,0.13571159358224286,0.16485476769226085,,-0.06383052982374258,-0.04859291829887276,1.9425922934820385,-0.09203545912272781,0.4027940484300161,0.07862881237384596,0.052117309722007316,-0.09345422881678017,0.7655131543450554,,-0.06496389865005223,-0.051034147721493305,1.7040841821986734,-0.07470021383024587,0.2944288254699237,0.042375415463014786,-0.005139550721271333,-0.130090247523888,0.7620871673885965,,,,,,,,,,-0.043181193494568226,1.5312241606204076,-0.07832759722748822,-0.36883557197319317,0.01469304411296491,-0.35907092960841364,-0.49944887704639535,0.09645856564206787,-0.5056108412160815,-0.05831945047755873,-0.8746525668416697,-0.3450604872349572,-0.6076430177983986,-0.7641749979232991,-0.3275556240229841,-0.058715303467886414,-1.6266841781131243,-0.40480774292150185,-0.7798075501419495,-0.8727160548492804,-0.3444143764387505,-0.13291498224338238,-0.0882308184951109,-0.14851917503355053,-0.2920373666555277,0.09272700187780032,-0.0343863473981717,-0.2007759490310046,-0.4945960120106606,0.2680226053791721,-0.8888831561470912,-0.9329260381758059,-0.20587136457349847,-1.2928945456034484,0.2492849603747053,0.6705511807095885
20121231,20130320,20130320,0.42,133966658882.0,125662022249.0,,,9120759409.0,6852454047.0,18062830891.0,29152773753.0,14942374163.0,7022383552.0,,35145072320.0,10362011127.0,,13839912763.0,256861869430.0,7299386659.0,91282674379.0,191943629092.0,10505387385.0,0.42,-0.1298860761082965,0.043951683788766856,-0.011745050040076642,-0.05313742614293283,-0.1021656216762822,-0.0497991385006481,1.7348111047395518,-0.07806047129756256,-0.29809468557101226,0.08917886459888728,-0.3124485611280121,-0.5229653368852409,0.14427876235683942,0.04391380562121538,-0.01599067597344388,-0.052949982401865006,-0.10075771334653874,-0.04288808874609854,1.6408110246850223,-0.07567254374866425,-0.3156664352523626,0.10924147104377394,-0.324341149055826,-0.5390479275978988,0.11465698736421583,0.2684194594646967,-0.05932793798208249,-0.08203404970312267,-0.05902999183793359,0.7464409059841821,-0.07593411557019572,0.014333977468497227,-0.06651736470713175,-0.1662484889531188,-0.2301669016226729,0.3585479644298331,-0.06317102322959414,-0.08313982382483505,-0.06296123085154627,0.5426215489078673,-0.07083049634470195,-0.11200600552228822,-0.09577124166864302,-0.2250641881637705,-0.2721300508068916,0.11484892215747347,-0.08289606540275692,-0.0579390330858739,1.6549329653029565,-0.08545077171548994,0.5606132852275846,0.07537890918319555,0.12308256606943785,-0.054851071575590014,0.9213049409134757,-0.02892022994205885,1.985228894339598,-0.08084039390340922,-0.24578470445344536,0.18388178687503942,-0.246467796823901,-0.4081333659183359,0.37277855067962634,-0.5584835322392543,-0.06500715552169764,-0.881659391530161,-0.18828587413128495,-0.746881260761281,-0.8562411633321144,-0.3497106018471427,-0.06435263325118705,-1.599483859306069,-0.14534891628904997,-0.6471056538393956,-0.8184468637658954,-0.31965518515813046,-0.13336904729450497,-0.04525264130725085,-0.1556840750760967,-0.3014950035984338,0.09387713511465044,-0.026467835635102754,-0.20221839454853144,-0.5244832531586483,0.17258884714900058,-1.0058277520046501,-1.0161183122221338,-0.22891523130530708,-1.3456740866821608,0.3237662805793221,0.5992319088185566
20120930,20121024,20121024,0.3,100116966873.0,93943571481.0,,,6822989403.0,4995851877.0,,,12838813284.0,7313815827.0,,35953805784.0,10395686772.0,,13781995332.0,256902163559.0,8008848441.0,84663745376.0,194121260501.0,12063996352.0,0.3,-0.17645411712520015,0.041886386980019355,0.03392201246434345,,-0.0928642062205746,-0.04435251382910535,1.7856526661207792,-0.05327559622382588,-0.275304940573721,0.10531992666814088,-0.24844882320838108,-0.5357556804015364,0.153788455584605,0.04179107071488987,0.033919697432390074,,-0.08335621962246577,-0.03476416629736365,1.7238030763553558,-0.052299191182956305,-0.28024580494891654,0.15139160330155796,-0.24499029408265072,-0.5453986102740396,0.12390471253700447,-0.029585404185385897,,-0.08739357112426326,-0.05873810391992614,0.7128832429225485,-0.06155575103967983,-0.0620321034050437,-0.08196285312802676,-0.2030602112381978,-0.2750430343319296,0.2961129351514871,,-0.08867379908020792,-0.06266824502184508,0.5160564161545016,-0.061710016376939986,-0.15069672886833252,-0.09872022910709641,-0.26394170909463593,-0.31756834653327753,0.2012555561426542,,,,,,,,,,-0.04301695153592421,1.2872032746102706,-0.06302508237921374,-0.4157870145133101,-0.0034495577408448926,-0.3571435770519575,-0.5119576171453584,-0.057142652061931115,-0.5521544674954763,-0.06644761070062966,-0.893443011731948,-0.2274089874293391,-0.7571895319668331,-0.8428218717386741,-0.4323566077345465,-0.07919200553198054,-1.6464609199931703,-0.15510375609787555,-0.655447782953215,-0.8398064605524335,-0.43486961430322224,-0.11770619340550555,-0.07711942324126371,-0.13700555545366633,-0.29631644854875483,0.056094188947197136,-0.02153932392271941,-0.14701516987352378,-0.5526721873897109,0.2825258281312633,-0.8880722525624287,-0.959557194783896,-0.28445242881289023,-1.5182202791324169,0.06879922201617027,0.46267055348690245
20120630,20120801,20120801,0.16,67180472922.0,64166660307.0,,,3479694166.0,2587296567.0,7615785565.0,13244996447.0,13477230255.0,8086975641.0,,39638839240.0,10229044861.0,,13429768177.0,258941369408.0,8702718152.0,86519450821.0,199192508193.0,13394473605.0,0.16,-0.25201373788568004,0.04851379005436214,-0.07522785064124646,0.046294954067677786,-0.11123645774451767,-0.05595735784767004,1.571512615886812,-0.06157904452279783,-0.2826822374529178,0.10212875744887907,-0.25988017825716125,-0.531848971658306,0.0708008236641586,0.04796564758919895,-0.0777986729155945,0.048852463457999776,-0.10632754369243708,-0.043068311043755914,1.5496231113539998,-0.05976385933146252,-0.26746023350832254,0.15550065026604487,-0.2432880687018313,-0.5365120508924175,0.04597027550066847,0.15275889010786617,-0.12497422087298952,-0.08309122816356318,-0.07703482997854058,0.3738741928534071,-0.07860150187934707,-0.22484254870972306,-0.1314455688383803,-0.2858583617246184,-0.33104291565722377,0.08284607621558662,-0.10924773738340489,-0.08374233501130784,-0.08209942078870872,0.2517900423451587,-0.07848447331733209,-0.2862479697803102,-0.1503151519727913,-0.3208118421630072,-0.3538194211966815,0.06581735192481897,-0.08254512322182177,-0.06978693829262295,1.2540048171268403,-0.08031037983250998,0.19614259146462196,0.008813424191333638,-0.011750553239870483,-0.1886258288458521,0.2160750721212878,-0.05140435053318455,1.2505957354766222,-0.06966011399939999,-0.37709119604671665,0.008638572283992632,-0.3359995933003181,-0.5169812004005655,-0.03511463001528622,-0.5365758332745562,-0.06612620298110258,-0.8731872016603218,-0.2970114105882819,-0.7148094777347842,-0.8162034133956837,-0.16874946604017654,-0.07337120898946925,-1.607032551371779,-0.24571496467107767,-0.7254500772006798,-0.8406959525507046,-0.1916900501990229,-0.13637934452296854,-0.09456333841823111,-0.1514315973320726,-0.3159252234389251,0.017421614462422207,-0.02432635237007654,-0.1467010138853164,-0.561374164890203,0.1321828517162908,-0.8382884262647683,-0.9428878187082316,-0.1896874424075228,-1.582388139456098,-0.008765924058652844,0.22208757195417891
20120331,20120425,20120425,0.07,34261272913.0,32964979995.0,,,1559945792.0,1161066871.0,,,14687715275.0,7923125363.0,,37952189407.0,10302153935.0,,13535903586.0,257893982664.0,11260659479.0,87420399222.0,197945122677.0,10386146965.0,0.07,-0.234818192267724,0.07700574052955365,-0.0029388711049184173,,-0.0683688972727094,-0.04911848239967638,1.7025582951887357,-0.06393955089174702,-0.21357632438897411,-0.045410892676718446,-0.2415584677777878,-0.5109028049908261,0.30742549487965937,0.07840671420794681,-0.003180976773446787,,-0.06402344231447928,-0.028413370498100134,1.6889957753567308,-0.06406360033369937,-0.1949315591914935,-0.019992304828497464,-0.21199911522949388,-0.5053650911914375,0.2799789027349038,0.09047803001630987,,-0.08835785541836809,-0.08407621213695901,0.28618975364853627,-0.06955644399063685,-0.17687559901298344,-0.1655321613082203,-0.2614040990370026,-0.3056533753063933,0.21830827533432143,,-0.08850136859323361,-0.08677245208469427,0.21941499775397424,-0.07712324267182656,-0.19242577859945342,-0.1712650170776195,-0.24525874990656388,-0.3111135819919018,0.19286334263480592,,,,,,,,,,-0.036572959709218755,1.6956344451827168,-0.07052171287229969,-0.304456786278922,-0.0694388120520067,-0.27750086742020097,-0.49184929746486344,0.18488597837650464,-0.530370470249707,-0.07142473628867145,-0.8931971104717822,-0.33476344433985167,-0.6987223476112558,-0.8129022551870084,-0.33456134391169096,-0.08036501048449242,-1.6284103504301033,-0.41368376882511654,-0.759515888822626,-0.7922171270320517,-0.24402656245893656,-0.12086125045147518,-0.1356567487729741,-0.13833953585379713,-0.2964514668555768,0.1053606104041494,-0.07791279969636938,-0.16269167040836396,-0.5414069070234798,0.2865320744538417,-0.6810604089213058,-0.8554393352434181,-0.02415002950261173,-1.5555521887025665,0.16509099642514857,0.5501132398883198
20111231,20120321,20120321,0.09,133420768944.0,133084696640.0,,,1139266585.0,1364259259.0,8217823891.0,20117916869.0,14814481187.0,7525620585.0,,34404049913.0,10207157254.0,,13204814510.0,254365393306.0,9109088804.0,93764853461.0,196205531181.0,8552782233.0,0.09,-0.44863787238925595,0.27030950592897884,0.5429240256189708,0.01527495488025142,-0.12674529845569016,-0.053505079576486085,1.4557574730292184,-0.09623944268189752,-0.3301804270631646,0.04702981733030276,-0.36620039793393666,-0.552940693762673,0.11709048961497565,0.24797310014454266,0.5375214176620173,0.027697167523049453,-0.11881955593790117,-0.02745733815381914,1.4899988573816545,-0.09380266386914812,-0.26804042640606146,0.1085371457059156,-0.31147897112257733,-0.5313826273941347,0.11950758108697072,-0.12543841493636942,-0.18428603957623593,-0.11702630350793898,-0.10874440942365046,-0.13890146524185057,-0.10019225712997494,-0.44617641716494194,-0.23390859234338443,-0.3040478299859887,-0.4283727684674038,-0.05339961741628866,-0.1756398547489259,-0.11665568376936115,-0.11240952910575906,-0.11381725382469343,-0.0989988877778675,-0.4229804686769161,-0.23612525534819748,-0.2967736767006248,-0.4336053641938936,-0.045246877127692084,-0.12178037459879863,-0.09274486424657659,0.23598833879405964,-0.11425358687745592,-0.16572211753463872,-0.0961960376958447,-0.2882544647680534,-0.3313775333002442,0.2246052548124582,-0.010478408363632789,2.209041052820598,-0.08831416746712639,-0.2043359169707439,0.12265555259811403,-0.2206717897030629,-0.42565046118408545,0.3833106446242573,-0.4936259219237832,-0.07211186872156977,-0.9046193714912475,-0.33642998340588914,-0.8208898005475941,-0.8880969465170535,-0.20254382963455167,-0.08180697537892036,-1.6477833734673943,-0.3962332244274548,-0.7888780333329121,-0.7879221416557325,-0.15558448665863564,-0.12241045984188718,-0.07842311161894183,-0.14674016111551194,-0.2947143668187729,0.29696959159125114,-0.01665826720004453,-0.2060765904182118,-0.5260963200581206,0.6282653678382271,-0.9012688867121358,-0.9764001226895132,-0.030446352682218195,-1.4530587987674208,0.34442761100778024,0.9141122304173664
20110930,20111026,20111026,0.1,99811022907.0,98711160697.0,,,1697057483.0,1467698389.0,,,12376248108.0,7284555049.0,,38064761003.0,10253401029.0,,13487733765.0,253105683867.0,7632236557.0,101952461358.0,194845004289.0,13517823664.0,0.1,-0.42723570716290193,0.11562144857919229,0.11752845373932914,,-0.07014390763742716,-0.053711487929783065,1.596592800987039,-0.11314028727842208,-0.3045801743686611,0.11258747061628689,-0.45249358407477813,-0.5738707465316499,0.11869901870298054,0.1156667226967124,0.1164336057599292,,-0.06884068574385295,-0.03017219525879452,1.6908603597403875,-0.10823707518422919,-0.2371203745752353,0.19284721032190552,-0.3908702531835445,-0.5371720588576191,0.12848958114464265,0.08572452599855292,,-0.0734995854035603,-0.0962709985867485,-0.2656987832773075,-0.1083433880331994,-0.5492719500633989,-0.19521481407292746,-0.2858613393301122,-0.23224957646050415,-0.17521661939052513,,-0.07376802677945579,-0.10045951018899801,-0.268182796224054,-0.10055659261861014,-0.5515480656630068,-0.1969268543109823,-0.25529266081556673,-0.20522464648652705,-0.22251257960486967,,,,,,,,,,-0.049504249361428956,1.2017430683931059,-0.10550097428493457,-0.39484466177309185,-0.002124143893154991,-0.44001371012060947,-0.528551880882284,-0.024546559287987636,-0.5910269110392659,-0.07558896412283474,-0.9110607313331389,-0.30523605547589927,-0.7727638668469724,-0.8489007987081993,-0.2821869899786998,-0.0868700466252185,-1.6273816293078913,-0.32952630782783815,-0.830446042411862,-0.8039920924165582,-0.3191311824046473,-0.09422036583691033,-0.08539755793061501,-0.16089533404339046,-0.27585264415739236,0.009152453582146931,-0.013894872915753356,-0.29173748726322724,-0.4042439789220281,0.09937647554958799,-0.9475510049407949,-0.9585976707241779,-0.2811860953967037,-1.1494812530973926,0.17736215400423477,0.32472648457751996
20110630,20110810,20110810,0.08,64054145779.0,62936499197.0,,,1523795354.0,1207928518.0,4752836986.0,10605535924.0,12874712265.0,7107242525.0,,36661556462.0,10543804725.0,,14199308272.0,252768907630.0,7865708783.0,97626929953.0,193469057258.0,11837620102.0,0.08,-0.39962296368784217,0.13793626562813258,0.029227114555059303,0.04770954452074989,-0.061332454918312435,-0.0485540424553741,1.0288827926535207,-0.09933519454627841,-0.35154065978457893,0.010905558685590651,-0.4554361033013557,-0.6178011997608709,0.06040167663207203,0.13865615391099276,0.028808016723019983,0.04841328465598864,-0.05974225731607753,-0.02951507777334034,1.095335934712852,-0.0954304383178759,-0.2881274330431818,0.04136981272287768,-0.39864776231104776,-0.5864705977110187,0.07637808830978367,0.18560286895352965,0.03794687380735654,-0.07363291607317395,-0.08416504316443085,-0.20432621975068416,-0.10964158971089948,-0.49971605467902835,-0.21155889555443322,-0.4907755813814991,-0.466221689579618,-0.10819466226513469,0.04446928241048415,-0.0747943046926173,-0.0882602622961772,-0.23133695409211888,-0.08647126920859766,-0.5094357713953616,-0.22840087217640556,-0.48076902141446093,-0.47342001678143925,-0.13994528170332973,-0.07522792881383947,-0.07458809080846439,0.37023814500228586,-0.10919694873720052,-0.23548920377890756,-0.09332723939823419,-0.3053953078522452,-0.34195109467197377,0.032737921507147875,-0.03846706466574812,1.4194631349271585,-0.12509063201924822,-0.36475389240063777,0.013375536155551463,-0.39134820811430215,-0.5077698747103925,0.05205616031247608,-0.5585349229336913,-0.08158258617427103,-0.9109334293583483,-0.31442715576648156,-0.7726007456031183,-0.8806190198202843,-0.2598543169235267,-0.08947243503862179,-1.6578607655820252,-0.3172040990867807,-0.5055271454464059,-0.45937151302260926,-0.13767602618220717,-0.08861126616175748,-0.08294349228798667,-0.1489735699185451,-0.2654377484057632,-0.01985955763339074,-0.025648226976467903,-0.24595952812269595,-0.36217591233662544,0.09024829442970682,-0.9324464074730325,-0.9603894039934827,-0.19034209557315052,-1.2838862643457696,0.29341458133266407,0.6589000475202316
