end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.14,11979060788.68,10362741090.48,,,1669286987.81,1383201735.59,1853433717.0,,2243659493.86,4346608539.03,,15115338179.64,2415619180.83,,,46186539159.8,3190909065.67,7928201031.42,11846705975.1,3946516032.92,0.14,0.08301961375104353,-0.07061171377118694,-0.11919823302582282,0.029417009761992605,-0.10414764852162148,-0.11571790544341055,-0.2814290827285604,-0.0653057607603879,-0.4968995751248276,-0.25461659916217216,0.04084699905491307,-0.05492473884664491,-0.3899510617045731,-0.07186957509891667,-0.11969212585125936,0.02981119736105796,-0.10280794714204,-0.11398723929991597,-0.3392111128646961,-0.05935887307467382,-0.5344481380823245,-0.28762535124530036,-0.02225352067552508,-0.10962029400383522,-0.42548311014153706,0.029276884251122067,-0.050265863841052735,-0.06331011205990417,-0.07974486807165683,0.07803385360992418,-0.03511995449746573,0.0037224292440593797,-0.15786384507792667,0.048642800016373354,0.06392761546401306,0.017902751769437942,-0.05045136535550031,-0.061220302705739194,-0.0820025301005271,0.06936766849302178,-0.030470200194536372,-0.004101655430886669,-0.16978055289449637,0.02816502724817313,0.04770576326656912,0.021785683677947042,-0.02648425604549103,-0.07723212971463705,0.153257248337658,-0.048388352532979614,0.09142977100772347,-0.10744969688331792,0.3457821693232726,0.2653221291233096,0.0032216078780412352,-0.09503513383992276,-0.20744525432602184,-0.0485604490708926,-0.44759992264233384,-0.27267533220336165,-0.027296923621143984,-0.15217689800978035,-0.32929079817646567,0.06082249872730919,-0.04648696257070407,-0.40885208306071885,-0.30171212050478385,0.07044959068748627,-0.00418794471831195,-0.23012579726734578,-0.050060889077890004,-0.8239714282590247,-0.2632582645801058,-0.001686167853556343,-0.06940983563504043,-0.3364264618420717,0.04401589205285736,-0.09011067926149151,0.16229265578181504,0.4422362232554201,-0.05147643234895325,-0.18373990169023874,0.3288683890519253,0.5676993273667059,-0.17154088526584402,0.8562178264671625,0.4294738978845781,-0.23577270748667292,-0.3849108300056983,-0.5207287283959925,-0.4753344725292062
20170630,20170826,20170826,0.08,7553757932.27,6643361827.06,,,935882715.54,782459873.2,989383748.39,1933159980.89,2038334699.16,4089551591.06,,13111372497.56,2245594239.03,,,44284196005.86,3028529009.48,8077614768.29,10473009926.03,3368974849.88,0.08,0.04263516015350339,-0.058322393357150636,-0.16505394324660005,0.007944542543267517,-0.04931179820915553,-0.08508345869767325,-0.20008439142026388,-0.06681196260110116,-0.49650537669071243,-0.269128947085675,-0.012660544085704767,0.016667578963355446,-0.2789302614316202,-0.05916783455175336,-0.16568368705145037,0.00790778244656716,-0.04958605398950873,-0.09819330507164561,-0.2542170024229221,-0.06285209594245626,-0.5250054589584422,-0.31590785234962254,-0.06025605154374191,-0.030680384332897995,-0.3109888716745578,0.076956699440917,0.01603786731766073,-0.04862515972016218,-0.06494434056869933,0.09116382605455021,-0.041717558878866676,-0.08363606398759689,-0.13913649314414878,-0.017541521939118395,0.039580414074379545,0.04530411278991251,0.005697162395074858,-0.04968072970916494,-0.0682946066057376,0.08260686150988038,-0.03934778227662655,-0.08995214172006491,-0.161275771746307,-0.027966233542424175,0.02581150461658296,0.04920884211978531,-0.04460786011628307,-0.061621769220951854,0.14467178725915852,-0.049513569150756005,-0.009215773137502816,-0.09763187589049242,0.20786226427717033,0.265053568417479,-0.0028115464270319227,-0.07410785457346752,-0.15675052209803067,-0.047405001737609656,-0.4604138053906197,-0.25139836691850126,-0.09104262693889573,-0.11233437345238599,-0.18802616930485808,0.1612550585599829,-0.047418219231374306,-0.42438385337731016,-0.3165898464513465,-0.0013658265714417965,0.03384743806326267,-0.23303659645792765,-0.052380186808489576,-0.9426920111287862,-0.25791866987616036,-0.10995438324544438,-0.076073776712198,-0.2782397093305495,0.025186806072286693,-0.14133851690598634,0.18216559804851137,0.506141233447756,-0.02457676367304022,-0.14602538785253039,0.4118375071556696,0.779368728648295,-0.03839346535258113,0.7138033384631717,0.5574039881153047,-0.15639602671063924,0.08128328762131945,-0.39145546710987955,-0.4516829254741588
20170331,20170428,20170428,0.03,3467843133.64,3148393771.69,,,336566268.73,295688366.23,404790748.99,,1531203077.77,3937378000.45,,11914976096.44,2258551057.37,,,43330623611.45,3143339761.54,6977166012.56,9525022423.33,3270649400.1,0.03,-0.05694336959422119,-0.05340927212469452,-0.05924888190733422,0.024938454422193737,-0.13176049489196762,-0.08337794231475745,-0.1582996941306407,-0.05893125155999632,-0.4810463555917613,-0.30125542221241686,0.08651460917690057,0.06255874649029611,-0.2725502132314934,-0.05373166386503136,-0.06072472303217741,0.025631562157292394,-0.12565685427134243,-0.08170868797311731,-0.1857589405915914,-0.07382891390160268,-0.48987917219115557,-0.32080562452228567,0.07166198578355662,0.04884673930299894,-0.26877281719291046,0.07579639592483335,0.06800302376547515,-0.01896515624127301,-0.08146055204172531,-0.01735446515702045,-0.045654538493674054,-0.17550638315792602,-0.1747641052629889,-0.008312662146366766,0.009613255832664933,-0.010264314544186087,0.08167719403038505,-0.007233433614587193,-0.0831750665304723,-0.015183204287925111,-0.04532469889187502,-0.16537685931154458,-0.17458117236810813,-0.0023682995872128577,0.018475214634262986,0.0004119814948976573,-0.231319512553248,-0.12328577771983121,0.1815516641440395,-0.09673866694739787,-0.1418950435793225,-0.1968085641110995,0.18904830230184258,0.1081070446745351,-0.046991730101337684,-0.08901430700384295,-0.317599564529546,-0.04942904014970999,-0.5643370925474704,-0.3939645591106555,-0.19988653184928434,-0.2357133925382734,-0.32179723200936416,0.21488447368876734,-0.07453921139828226,-0.444397015944986,-0.3431052068011361,0.08283358297039435,0.0702027651897372,-0.25206683036095584,-0.09496503828538776,-1.0228016190456037,-0.34936370721572524,-0.06851210818701227,-0.08088555783385952,-0.3462434049075393,0.04346277482158778,-0.15518826098213784,0.1801387960572489,0.5816495632529919,-0.046820429236621594,-0.18206445108661384,0.5867659064286952,1.004893609673352,-0.07302325960487076,1.1512617176488302,0.8262099569484082,-0.1478089060211427,-0.07363588096675003,-0.3196529483779647,-0.2484660720750145
20161231,20170420,20170420,0.14,13227886191.44,11632229831.08,,,1681740681.11,1344348332.86,1741408573.03,3406870476.48,1150008608.61,3836182963.06,,11070715258.13,2270077535.55,,,42685485318.75,3160342546.61,6620817848.95,9161865814.6,2741856046.44,0.14,0.2113159268886838,-0.05815170475831613,-0.23566954550253305,0.021169129393329038,-0.05767297894136053,-0.13414550952572962,-0.1720133463982952,-0.05806338506174962,-0.5771824365582914,-0.31168239830079,0.07912266696939826,0.05386297680174664,-0.18376717973073636,-0.058479635135352294,-0.24037501663265176,0.019951813768913747,-0.06050065825948564,-0.14552262163620283,-0.2511087411336184,-0.06988874078336176,-0.6232344747976796,-0.35458775624405586,0.0060454107374631125,-0.017996189024077285,-0.23347962411571074,0.12818874372387934,0.04292692471225693,0.05313575071248686,-0.0877934327028868,0.20061780554393177,-0.046079898765302336,0.15332218097435454,-0.12957427502062538,0.3542980187351212,0.37226009598170634,0.17546992284439114,0.04548531222778966,0.0006602007443021685,-0.09316538812358212,0.12514416677879947,-0.04595841520628541,0.0639225159875882,-0.1438372457493568,0.26979012372808536,0.292083672012341,0.1169278545715266,0.03769673785542443,-0.09140570448287724,0.19844061921412376,-0.045502769492018785,0.1527554782930977,-0.0912600042440014,0.4787510934952125,0.4872474891334651,0.12264369106928363,-0.11000703541422664,-0.4264643586385283,-0.05046969211363318,-0.6107308851026156,-0.41520201383932676,-0.2991134298371534,-0.3296095061565318,-0.31284625548867234,0.3012903782012377,-0.09481164543739505,-0.4339276230239379,-0.31390859511987057,0.1647844778805519,0.14765506948121374,-0.15454306106060342,-0.10802507237116862,-1.0636962780927242,-0.3403802836911669,-0.04544267519815796,-0.08150755671230554,-0.22491785714566143,0.05514189062306022,-0.14818522289509986,0.24723495434518164,0.6693954709157465,0.00027930332147549505,-0.18894281871436433,0.7704110998344723,1.2004921034561746,0.10011453041855572,1.3101688608822337,0.9171724680807307,-0.0016594112193901423,-0.1541760760886265,-0.37729410175030437,-0.3547820691979514
20160930,20161027,20161027,0.16,9915313881.36,9351553305.47,,,614402828.09,518425936.05,,,1353028122.84,3854693897.52,,10245436823.43,1451679841.7,,,34734214309.6,3041849843.93,6284829964.76,8932937619.85,1950015817.14,0.16,-0.17358547050039605,-0.03164610147707553,-0.07038302700285236,,-0.19411844204252926,-0.10681983574782154,-0.026028382087036835,-0.06372887965458293,-0.3511543003200109,-0.28523584801202595,0.1427228556592686,0.09002563591560689,-0.024948274811217506,-0.030427730326327226,-0.07098569221191572,,-0.19671476589479622,-0.12298913648803167,-0.02251293171291977,-0.0649208062892814,-0.34815949008801256,-0.3364547165372029,0.15671856764226622,0.10018691405664197,-0.03184774089708625,0.09352706062641135,,-0.04397791088859892,-0.07470654853816182,-0.11876679341899553,-0.050732736648968685,-0.20788555180856383,-0.17070703682440633,-0.14677517929439154,-0.11004537420858723,-0.030734146320712377,,-0.03407994633967264,-0.07836434915456338,-0.14023346855288016,-0.054876331756833,-0.26127950595610944,-0.17316304578855196,-0.1752013131846076,-0.13755355634385588,-0.06989511702749246,,,,,,,,,,-0.08407452798913528,-0.3264535225212345,-0.0513664623826233,-0.5371815932220045,-0.3489194809665826,-0.2534242286648355,-0.294680988698964,-0.22248010552951525,0.4208068998467878,-0.04856520514997069,-0.33386354506416493,-0.27530085865303267,0.12986804969568944,0.09869122965045933,-0.0756444274178705,-0.05234019554640994,-0.938589471759748,-0.3360367523570727,-0.12944635789875492,-0.1605312897966664,-0.13908738918031868,-0.09487123239483283,-0.19927891115721177,0.018053222488249556,0.21249803388021188,-0.03209873576920191,-0.2064770407415555,0.37076184068079854,0.6696191980564007,0.06561778239084459,1.3236298801437831,0.8891008116825285,0.02867489522050438,-0.18239968515636412,-0.2623082357591359,-0.28447317487943624
20160630,20160826,20160826,0.09,6189800108.08,5882512991.64,,,343374918.81,284252151.88,367779729.73,909888068.43,1107380322.13,3917996388.51,,10505940655.72,1460769186.94,,,35023314319.75,2898840359.95,6519990304.17,9173164364.11,2501680946.39,0.09,-0.19702725557909,0.048813609265443585,-0.0755240409992916,0.015740720017421574,-0.0880921087930991,-0.09714064737928725,-0.14003365372437587,-0.06408863772421405,-0.4134646126061005,-0.2950097874833653,0.04655351327961211,0.0042939821644509026,-0.18458958345131107,0.04879691549858447,-0.07556917626596227,0.014059378080906433,-0.060666610470278735,-0.11921289839907194,-0.13202539149228365,-0.06492727810109883,-0.40328614542187446,-0.34770971935189127,0.0651279934258764,0.018370948050563253,-0.18438587784750682,0.06343573929325166,0.06312204892317275,0.028962899841664457,-0.05699528711864852,-0.1634957227516393,-0.049470988109751285,-0.2553396354191027,-0.1677867787949615,-0.1769170376780513,-0.1556220006082727,-0.08470456393569271,0.035271648295046865,0.03312278648036066,-0.057372255999130366,-0.17932839966507005,-0.05427964938561938,-0.29959878360496917,-0.1640136265071107,-0.20218075353028558,-0.18112922479448607,-0.08755202221091216,0.029259650879493254,-0.05622324018970874,-0.1883389903109653,-0.04545906454865686,-0.29285778627149284,-0.12580062208127651,-0.1224698778571599,-0.09862977647186141,-0.12989701599078632,-0.09202201038629557,-0.5093088807264071,-0.050527024352157654,-0.6094497445300205,-0.3096544712947775,-0.38929221052359453,-0.40269962681926835,-0.37718826289689156,0.38103961422075877,-0.0485482853059538,-0.3325266023212217,-0.2743471536049751,0.10767263483122012,0.08335641720449823,-0.15673028416921572,-0.05321182799997156,-0.8897525322011135,-0.3577994345528359,-0.10931944452495727,-0.13691039882431044,-0.2686514444788638,-0.10588457788656991,-0.18006516152846483,0.036876525824488936,0.21610938256109505,-0.06766741326217064,-0.16492976563985132,0.31681362421324205,0.6150490147357417,-0.07557204959807758,1.123954781318331,0.7454985729825944,-0.08280663827324063,-0.16454942645190965,-0.3247804060122588,-0.3540677024093244
20160331,20160427,20160427,0.03,2804527234.25,2695919381.84,,,124369630.79,95612368.34,177353247.31,,1042551067.34,3798320109.6,,10343061221.25,1469338314.77,,,34687794628.88,2565600137.19,6295520610.29,9076740844.49,2491894027.98,0.03,-0.21020132996366936,0.06505784480639067,-0.04740257576566945,-0.033631086207910686,-0.05391924176862266,-0.10809915668134455,-0.19098261323068932,-0.06502223144292697,-0.4357632893195785,-0.39079382397648643,0.01458533744366657,-0.04694406802127328,-0.24902682984319544,0.06459641795939995,-0.048788524273742084,-0.03339932728612591,-0.08187941782402196,-0.12944659831119706,-0.17534290116869364,-0.06313821677402519,-0.41881839443750685,-0.4038256468842259,0.04911655499933597,-0.022047149474175638,-0.2436298328770864,0.22869032102233883,-0.03811009415116429,-0.02314636470286352,-0.04228185903214974,-0.18492645303831573,-0.04784401242454382,-0.25603074995340697,-0.17068613075731684,-0.19098841037557973,-0.17700782575867144,-0.12027883787762929,-0.04074377918691845,-0.015030047945914744,-0.03498770672142477,-0.1927529462547231,-0.05099837621977914,-0.29040059169539856,-0.1636250245798026,-0.21857957442654455,-0.2023288305625731,-0.12466934516718788,-0.023663772933390843,-0.05561164499560598,-0.14085548538350073,-0.04862457187129625,-0.25162394849857356,-0.16599175887118262,-0.10321696081152652,-0.09713812340404503,-0.0961059433137038,-0.0959521355475421,-0.5228155101595345,-0.047477282279108295,-0.6123782163910265,-0.38299748240286385,-0.3847006515098649,-0.4060198920790679,-0.19263371198927548,0.3382570715767481,-0.04893498308550618,-0.34801969155102097,-0.27707804999744484,0.14672771756250352,0.08253523136871263,-0.16431682315865745,-0.054373881814577064,-0.8814881508311851,-0.36549347596927595,-0.08704040592532403,-0.1426711440666706,-0.23666470561147784,-0.09565608285629781,-0.17179306348627374,0.029576846918330544,0.2226068375352416,-0.07243534915511146,-0.24815743190270537,0.35097767502354077,0.6324677934805559,-0.08884272545494357,0.9398224617964539,0.5594871177224781,-0.1293463716371796,-0.2424524877285574,-0.30958457231993375,-0.3086435147953397
20151231,20160405,20160405,0.21,13669891603.18,12875289495.59,,,808714365.45,670796088.89,897383910.4,1859025500.99,710204663.76,3609563367.12,,10662900973.0,1478290912.93,,,34789179528.87,2648964631.96,6297143460.88,9274217015.0,3269584839.88,0.21,-0.07071823848576236,-0.06178913805884896,-0.10794626248017232,0.055696800817933156,-0.07366869451637097,-0.11743413831076052,-0.14836590740963077,-0.05333117341076013,-0.40490372661563023,-0.04561930899080304,0.13252443011091167,0.02214610641824741,-0.27467465766361343,-0.06335346888240577,-0.112799417725906,0.053212084128859936,-0.08783541677029344,-0.12729914937789225,-0.171262641886418,-0.052039575152293245,-0.42106689999961117,-0.04539580043769756,0.11978110122583693,0.010052473866070916,-0.27237575778736517,0.15039436351199867,0.02729761252949723,-0.03599569730477011,-0.07951603734181165,-0.0458987192458594,-0.05222049309568022,-0.06873502862549757,0.04231989409181274,-0.04246402663450642,-0.03105276130271967,0.013468017749028373,0.02174225194580812,-0.05766481894218338,-0.08713772059932123,-0.07688790103241029,-0.05062998579736501,-0.12552936467118223,0.042528014004751875,-0.08781537001055542,-0.07848608194851629,0.017734654605193207,-0.03272272831288353,-0.057013334078861604,-0.054357897014670774,-0.1410538515550565,-0.048931603748187585,0.042928729848466934,0.07422379765501405,0.06078524708694567,-0.028490675869992516,-0.1003547640326941,-0.704667401173365,-0.0724735175279167,-0.6819093887889072,-0.49898894184710807,-0.5119946127490018,-0.5254504680211682,-0.4815929724794462,0.20059252696667418,-0.049367989266934434,-0.370845387010998,-0.11372224825673374,0.15971110882722672,0.03606939831013287,-0.15107397641761158,-0.04964911974710313,-0.8323549503717841,-0.04842027334770827,-0.008255575538872807,-0.11881992163797227,-0.270510317777211,-0.09839552845151564,-0.16258849952726373,0.05829602801100734,0.1932387031575191,-0.09355504569410923,-0.053103533113536626,0.39493981859284233,0.6353718840786717,-0.15326858509418378,1.0197325341549468,0.5642812170019411,-0.2169307407696714,-0.39766302789747776,-0.23139133338628157,-0.2741198245011339
20150930,20151029,20151029,0.21,10387007503.53,9593202742.39,,,802852568.31,616531998.54,887498294.19,,875037662.92,3698782442.29,,10713178126.2,1486400027.77,,,33873249598.88,1934723098.33,5359700701.42,8428371978.21,3138242492.29,0.21,-0.07099827120627887,0.011201123849034041,-0.06820904522162143,-0.08468899200025393,-0.07775491842729035,-0.051949935153588256,-0.09068710983916595,-0.08372150549731411,-0.3352500609071332,-0.16214129169745067,0.3799270010686265,0.15987374596487106,-0.2305180767209468,0.010676579992107471,-0.06939934979054026,-0.08535669407471366,-0.07174921495291021,-0.05013084074305608,-0.1231741074570086,-0.07886083529679143,-0.3594300654814498,-0.16130985218720326,0.35445632628488605,0.13949000379885734,-0.24301487164488023,0.10812264998209463,0.04012574735707817,0.024303725465438106,-0.07919994128942023,-0.005711927550974291,-0.07364931239968,-0.03606073255604034,-0.16744216035674692,0.03613204761222105,0.04090187597595933,-0.0242179843570036,0.00795046708035852,-0.05327354446180607,-0.08425461669153148,-0.06819383726969107,-0.0699405873677979,-0.11406222359504865,-0.17327265984092222,-0.02051667053211834,-0.024727941083383432,-0.056214590555644595,0.03390893562539138,-0.079774356515093,0.07683619319838896,-0.10695276978671568,0.019066707284488414,-0.11966328054826283,0.2759484180136622,0.17450933598384596,-0.00920864922911493,-0.05430246841984562,-0.7012949112627392,-0.13162330031503636,-0.6937627976004489,-0.4492144839276997,-0.411206911331014,-0.46024548419769523,-0.41514719880414575,0.19626772010762011,-0.06499667159740984,-0.38057050167628115,-0.2567257880497187,0.28167949990417523,0.09446160046464656,-0.22659715594208357,-0.06778585518894929,-0.8184367061850439,-0.3358429163003011,0.11023846744800705,-0.04439143612609347,-0.3085463907308024,-0.076447696611493,-0.1479690511721982,0.12469233122052628,0.278874844606723,-0.12856321964088982,-0.19494128377129494,0.5482233095668273,0.7095762060562278,-0.19794782288905863,0.6480074796787562,0.21189511819967344,-0.3113515065350514,-0.5431370299612586,-0.37231268052485034,-0.3619199762750821
20150630,20150829,20150829,0.13,6739557068.66,6320141482.57,,,433423451.13,342366949.18,438810549.41,904350576.12,896988789.71,3724346000.48,,9516777592.67,1469458265.39,,,32336525365.96,2615061519.6,5823432463.91,7213383325.47,1855164288.98,0.13,-0.1389529340455947,0.00367136266590536,-0.11840063037312977,0.06359145814214487,-0.07105928417419044,-0.054286573854325906,0.031491938115758164,-0.07610779788788714,-0.3171851958462062,-0.30373550128145704,0.2867796019033674,0.3228030758785417,-0.0469280062355669,0.002909642486896492,-0.12074766347826292,0.062199083579366335,-0.10622218877911557,-0.05186699345686388,0.009216000279217115,-0.07321193919033575,-0.32930128473898135,-0.3261789373927319,0.28863611638854575,0.32386952550468423,-0.06720921765949645,0.04721629263861547,-0.016496338571715626,-0.04853586415880526,-0.07258744221361964,-0.05970385340525341,-0.09673486123854183,-0.1525798666650421,-0.18125432215616596,-0.08015427479933747,-0.03844137363526004,0.07259170966945996,-0.01220205141653371,-0.04792531077565496,-0.0770755572862037,-0.09990079896320207,-0.0812081248910224,-0.19931422588742154,-0.17295726629729014,-0.09301755248788517,-0.06020521956089887,0.04275693236703784,-0.0454028830296496,-0.0756789370592471,-0.04319164635508094,-0.0931758313847972,-0.1333613964403436,-0.1313751526446631,0.028305520258632883,0.07796164548477881,0.0591808467437061,-0.05450124554254482,-0.5955880738009827,-0.141850890565577,-0.6519637663674561,-0.47158171386144354,-0.4172369949353902,-0.3696061175846712,-0.32252508790617745,0.3813786079366027,-0.06411329587312359,-0.35323539797954023,-0.3244415195089278,0.2016681578548345,0.24366301150273206,-0.08957906900500119,-0.06582978335298335,-0.9158242027786749,-0.4365412005047607,-0.08237011390952012,-0.04319821416204808,-0.14600653215421658,-0.05636841538440002,-0.1690275058838228,0.10027241637242752,0.44441320848900684,-0.04607813871944923,-0.19566235340860336,0.21009758335062972,0.35090823801278587,0.0026913973103144867,1.20083989016425,1.0687876833774872,-0.038612806312765,0.23104314652414204,-0.1781064885552071,-0.2126422764113449
20150331,20150430,20150430,0.05,3136833212.74,3005233468.51,,,142786229.77,115828327.39,193308015.68,,936156148.54,3530351730.89,,9274230513.39,1477975140.46,,,31809046784.5,2151389585.08,5653861111.0,6600173595.74,1941458601.43,0.05,-0.17699681627564245,0.0344857656675262,-0.007145236312802115,-0.04933433546923294,-0.08049318808033197,-0.054634489259783724,0.0077112293261364,-0.08755517230246478,-0.3238341436076515,-0.300578703661569,0.20706814869134932,0.3478682854592666,-0.06268568898442478,0.03367960066434031,-0.008505980944281096,-0.048955271458577386,-0.09510875079704054,-0.05229145003069401,0.009970876028437582,-0.08817615181055828,-0.31591587986999853,-0.31508705688402383,0.23454325022332917,0.3755777854377081,-0.07570375639455969,0.06320191824503656,-0.04478205282387568,-0.0568955046219714,-0.09149394452738147,-0.13025896814239574,-0.08283573933881469,-0.24939762540865745,-0.19779642652740506,-0.1721457980025443,-0.10178500041146905,0.04916991392347142,-0.08074698649520112,-0.057585440893934664,-0.09554868616663706,-0.14104013361679754,-0.0788321072253109,-0.2630888415700188,-0.1971800208966449,-0.18174741178070342,-0.11424366050744521,0.04197188479209889,-0.04042616334207885,-0.08017663881950808,-0.023338518996480047,-0.07317827575146311,-0.18496475658824899,-0.15642814656135232,-0.018668778575522047,0.04710970871521271,0.08652500948627886,-0.054660538722873395,-0.5323883344480438,-0.13672647351325246,-0.630848516499117,-0.4248987646674699,-0.37395189441216253,-0.2938046192967413,-0.31281869203438967,0.31481055016524173,-0.06143325668814429,-0.3863321937334842,-0.20595061554708985,0.13722912596219236,0.2605923050805786,-0.10941335023525135,-0.06378757553790176,-0.9295513900636896,-0.3329121252617972,-0.08004478980469325,0.04661584928147858,-0.16195458741998572,-0.047174935606408154,-0.15383734071385918,0.08185793466941974,0.430569923823244,-0.03808802353063851,-0.1943832882153969,0.5106291981709763,0.9975790795845308,-0.012957455856443811,0.8140344991483196,0.8672776035635877,-0.12276069504192456,0.4913576297648232,-0.17734940184517203,-0.261364306693823
20141231,20150328,20150328,0.47,14056027013.9,12955301955.6,,,1142910747.95,994932162.64,1180416469.66,2122765701.03,545252199.68,3585397813.08,,9790268879.45,1487275677.77,,,31714030174.22,2035024328.54,5785298582.93,11885196895.58,2179094948.56,0.47,-0.027179912024271495,-0.00540712101268631,-0.14791401706983276,-0.03775951523387551,-0.10955855532617613,-0.050391433680737036,-0.0984535238786005,-0.0876529739877314,-0.3763663117804509,-0.24040402132535896,0.19716297448315573,-0.1826739245168007,-0.10857341322112554,-0.006807074342835213,-0.14876717266703302,-0.037643814758599556,-0.1030998612741443,-0.04875615057432896,-0.14567758743829828,-0.08235448161091137,-0.4072279555058719,-0.2541202693970184,0.16429439625629547,-0.20742449715929315,-0.12394248482586434,0.12537228880726559,0.013111121076459856,-0.05428005356816013,-0.06666239878600266,0.08059143070699537,-0.08795027120188546,0.08402423159758847,-0.12371712982529039,0.15575084437682485,-0.014494559676564545,0.1459923982316629,-0.03243437477451095,-0.06305184414890806,-0.07267262684244409,0.05305815659121621,-0.08136936478713666,0.04198681989060629,-0.11532106490976679,0.054504502186307514,-0.048942239385640116,0.13384714058918912,-0.04548647777751559,-0.07744612036745684,0.04932654495734377,-0.08979562479662806,0.05743086227506533,-0.11520104933127291,0.22668858938137298,0.025677145746119373,0.06842890595145214,-0.049835559864950245,-0.7916307405517934,-0.1746269491840297,-0.7254420909333122,-0.38433198139997166,-0.556231264505939,-0.6301770964298897,-0.4428412348908371,0.23819454312474317,-0.06338501149242161,-0.3749069867639347,-0.16777279293144254,0.1553687305813131,-0.2022863922382961,-0.17823939991487825,-0.0658340175305573,-0.8369415627933042,-0.2907871337806898,0.006980042805115951,-0.3445302671509698,-0.2397797964001357,-0.05267277241514284,-0.13288379904078212,0.11219437201604439,0.011274834426057024,-0.0721975634941448,-0.17640438461762464,0.5566734564096982,0.08912771093145017,-0.05744030295052389,0.6012474460524536,-0.18935378576778955,-0.2197914236776237,-1.339406672642583,-0.3124947060258168,-0.23883600946429842
