end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140828,20140828,0.134,1947510064.49,1720445692.12,,,228381987.97,173113167.66,246228419.44,346111054.35,200819573.31,2114592694.14,,4267978568.72,51343884.57,,,6702662188.54,116877968.77,1280022982.97,2161530434.81,635803702.07,0.134,0.09806207052119115,-0.010227867566675652,-0.12775435037036934,-0.03353881535311185,-0.07160840828414769,-0.04968821124955647,-0.4693417320996698,-0.06847383357185075,-0.05825915602498443,0.7671837707341732,0.6939232550088418,0.23639742836389704,-0.09488260509663574,-0.010668829789869537,-0.1305650715381331,-0.034104725534749594,-0.06647515713586778,-0.04832427853997003,-0.5125474317384037,-0.06320330490898711,-0.14199160598571042,0.8663087315105724,0.6023681370380257,0.16812363963310045,-0.11850297901099789,0.1437744055346502,0.05949607520307418,-0.05822198277124425,-0.07166417150232268,0.027714517142315015,-0.07241616783298732,0.5430400271371859,0.2311390229724457,0.5439939458057425,0.3547763800685837,0.4545788835879323,0.04486174334485696,-0.08777118138923275,-0.08055775007048964,-0.07667707642298366,-0.07473355331300242,0.31596670438223445,0.08987177585310882,0.27672411307567724,0.1386942864166303,0.3193375490757044,-0.02601458391245862,-0.08451018551385892,0.0010883994802164357,-0.0640416322140256,0.6216961537466285,0.19660167890735036,0.7117205051778192,0.46567589280557187,0.2995199902567281,-0.050436965256456065,-0.9011250704886338,-0.11160180932179345,-0.628910599134376,0.032452963419505335,-0.3941387266248482,-0.4687493991566458,-0.405849313904942,0.8238531071114789,-0.06895454435867428,0.7115240572656739,1.4787163197871023,2.0215633031483553,1.268558275395515,0.13879155733480544,-0.06829384958144169,0.5190582438773774,1.1671032298472765,1.1406958812235328,0.5801762678540664,0.06614986732576131,-0.5742607361232531,-0.1966262737807091,-0.35940529477080696,-0.492668530744421,-0.354435400517714,0.09761575987250563,0.5023019289579577,0.3602797010484353,-0.20846216964218275,-0.9637864407661858,-0.9178100284123751,-0.5232980840278547,-0.8582718662895529,-0.4499299788170461,-0.4643541297021415
20140331,20140430,20140430,0.07,688517736.61,571087620.5,,,117368939.68,89270775.43,128331976.04,,242621495.41,1907192107.08,,3276954440.74,52112056.31,,,5451354960.84,94415547.63,897725787.58,994065599.34,408665582.88,0.07,0.3565463132652443,-0.13383908378453072,-0.05569607016360637,-0.06668681071543661,-0.10295918351132066,-0.04959515997953699,-0.4786398146602304,-0.06973135712165769,-0.17383413354570765,0.8454156567568206,0.5507842260325503,0.45830938100407914,-0.04553570957794589,-0.13493710496387581,-0.05597044163025782,-0.06683865143407249,-0.10042025324950234,-0.048223864110741664,-0.5571262685064183,-0.0650911686064978,-0.3039940504269483,0.7634733768818086,0.38192904561390206,0.30601509089741286,-0.08002236382175211,0.006832479227268725,-0.03187192120714163,-0.076164203867777,-0.06523084404991215,0.24319448369494517,-0.0650628145841622,0.8386845918256949,0.5193153802178876,0.7563603305318161,0.5159151158131867,0.8363239451180703,-0.036529937662090915,-0.08381578011986529,-0.07302139253546644,0.15141761029905426,-0.0674489585466805,0.6708516867235925,0.48440416823150806,0.5883152446319795,0.36886067841837583,0.7236361261742924,-0.07359886697808084,-0.07418728775057581,0.26725706522421916,-0.06659337370619506,0.9678617774715694,0.4059547603037831,0.9168818238891944,0.5985495498430127,0.8361207760126659,-0.05074783980980671,-0.719159547186099,-0.0870580630320525,-0.47525710136338495,0.3454874942899151,0.007346171967583036,0.09636609994697873,-0.280853335325733,1.197766598722896,-0.06645701392303793,0.9021937575636461,1.4766415527172139,2.614005025179427,2.6274122179063344,0.40744844659530716,-0.06723773310850549,0.36919652368279343,1.027425356050929,1.162306367150347,1.0676960532538906,0.23331883565950942,-0.530286235970278,-0.18928442722553476,-0.2106106334667694,-0.04509912274775746,-0.34432550812957385,0.2278939459493109,0.5793862083073262,0.5658088889941344,-0.05158458037311277,-0.6134115775065386,-0.21674461032256537,-0.42800244471674165,0.6296961322315053,-0.33823331337285284,-0.44365503032077086
20131231,20140409,20140409,0.32299999999999995,4280599730.87,3762724029.77,,,531286707.16,421279408.03,524200610.13,699120910.85,157404142.98,1900065704.36,,3199240634.62,52823546.04,,,5392533980.13,81328591.02,948069743.52,1046345620.25,399480734.04,0.32299999999999995,0.15296190220886113,-0.07496409283288764,-0.2818424517940487,-0.019240675768014293,-0.11579539054866517,-0.04901932158463326,-0.20770396271353844,-0.07064706429218848,0.2830068728055007,1.2236198180377684,1.3716739904941966,1.5796805041706026,0.026089742812664404,-0.07594206071019731,-0.2859401108688885,-0.01914652727499521,-0.11284190164616381,-0.04800998694418189,-0.27947836793401426,-0.06581964352000148,0.13639596301952553,1.1477702004780042,1.1999843920623587,1.4011923148983751,-0.00036263434090991913,0.11410422773248674,-0.018471586003151283,-0.08344008983855866,-0.07128449226389219,0.1483404806599322,-0.07364314321832813,1.049469486115654,0.9933763880690276,1.1400104076057396,1.3887520491424667,0.5877265537146411,-0.005645001122282894,-0.07973825522751997,-0.07827057828582092,0.08947800935071525,-0.06606897984597386,0.8462899373381957,0.9233647703024338,0.9677919533276602,1.1934788525769477,0.46458797578230565,-0.08606837618280336,-0.08806560581764675,0.198334230292239,-0.08090299893906686,1.1100484342181405,0.7508628813945067,1.2898340369303847,1.5764144150016406,0.503943682529146,-0.04792606142820485,-0.8067573496792858,-0.14438362948253747,-0.5841604210672169,0.11729221436662798,-0.2736281386378859,-0.17562538266796937,-0.2934952984434606,1.287489207438678,-0.06376326778533256,0.9413132962466835,2.1311400387056354,3.0,3.0,0.40211858832169106,-0.06506270726558556,0.34791660503816807,1.592244539862132,1.3245059113720428,1.5671017935195413,0.2533929148644811,-0.5318377958287888,-0.14352720208828051,-0.28606394190423623,-0.3393118721871749,-0.2778784317118459,0.3929686748860825,0.6349362662075295,1.438708600456289,-0.0633037603807423,-1.0144815632507842,-0.77815033118811,-0.3353619284519259,0.6793302874542231,-0.3706384412301387,-0.4663406488517569
20130930,20131025,20131025,0.258,3412606280.91,2975689236.88,,,441696106.28,337745046.63,441099977.73,,83644093.27,1916344922.02,,3135785372.81,47826225.94,,,5245014177.35,55868959.38,874284371.49,977172053.87,418946320.58,0.258,0.09720392245017871,-0.018386240820501783,0.03844672584597764,0.012363695041133901,-0.08997839004542767,-0.05053113895948129,-0.06819103013082113,-0.053810600542328994,0.45361773151688156,2.32436529972716,1.4382814504985406,1.8837710350082983,0.12312076894078215,-0.019263207809132002,0.03894602507172512,0.01312542810303043,-0.08354861146974123,-0.048623359221347084,-0.15586343914165093,-0.051585406129835684,0.29629427013883963,2.556616155534652,1.2783123317034586,1.6634829255432397,0.06390984094785958,-0.042042736204254014,0.05259786831961762,-0.06001588686896843,-0.05481350640551042,0.32156793785133286,-0.06082657653251288,1.2663801514766317,0.8562340727876878,0.8812633894096182,0.981331893061953,0.780479842949398,0.04873401171701923,-0.06055616036817245,-0.05747246186661911,0.2193595102589102,-0.05765510658985992,1.0529127189622969,0.729900823192609,0.6833212155259031,0.7581017840454294,0.5997282829834287,-0.06291136861941732,-0.06445305943858155,0.368481030218671,-0.06711859459117202,1.3528528245693685,0.6867932337307812,1.3733655839169423,1.6945695501503752,0.906851318531518,-0.053592556484986335,-1.0371208694364564,-0.09289715521840454,-0.7852464661192989,-0.02630042979479564,-0.5896774431203261,-0.4932484501981976,-0.5016539765547814,1.3159002410096263,-0.05544298414423509,0.9522460420509773,2.18632443429065,2.6917699741616627,3.0,0.23329610487619035,-0.05519073821324352,0.33904376191561675,1.799555788401456,1.3194803498744394,1.6432795861540987,0.09413513292258072,-0.5191069767373099,-0.13482833680269352,-0.2750756430883801,-0.312640131794782,-0.3560321585694237,0.38069840389309084,0.3545266248209627,1.3347737753165898,-0.11603834994533896,-1.0456061848250107,-0.8189023429919964,-0.5224694627744492,0.6595373008983093,-0.5032413515815815,-0.5794228568850537
20130630,20130820,20130820,0.1842,2237205285.2,1926793468.31,,,314417433.76,241222470.4,310625960.81,391931854.73,92155793.07,1774043067.15,,2950753919.1,47171402.19,,,5066976754.73,96903611.41,795606729.35,895475707.48,295311266.23,0.1842,0.07453652258337015,0.032276517424413634,0.03447832726887943,-0.04823449282516396,-0.076965881623737,-0.10840915701394978,-0.03584232006646377,-0.0635350532414542,0.4560823759559948,1.2284115201302164,1.8614138002522944,2.1156588528071496,0.3334075176926604,0.0321758554098819,0.03437292436698712,-0.04948633732697135,-0.0707840771186166,-0.13704307553444195,-0.14629029191384743,-0.06209868071757305,0.2825995342080798,1.1937786126707084,1.675081627023355,1.9172372936963513,0.23908712289133227,-0.029307181439162777,0.07254818306306117,-0.07104288231500254,-0.06634194879867143,0.4879560324756134,-0.06153198096241677,1.243478784938434,0.6450698325453222,1.4133049362414045,1.5740792816560578,1.0876382876788548,0.06340604907210154,-0.07184977472662529,-0.059466614829968054,0.3781182046442215,-0.05791706430543686,1.0502811749086969,0.6012536265623314,1.1706598620744924,1.3174573809229202,0.8681006493703175,-0.0716598329319504,-0.07093688917169605,0.4436772167628999,-0.06469195096135631,1.3850435173516416,0.42215113823444766,1.7714744054234914,2.1020546544756655,1.1936009356111246,-0.08750754414113802,-1.016714507038074,-0.10978122107593134,-0.7511972290392757,-0.17134818794973478,-0.5143903621651458,-0.4148276728984499,-0.4677231177522675,1.257861583475196,-0.05761183468928478,0.865219991747032,1.1759256667359637,2.1831711780474663,3.0,0.24750090184605267,-0.057169835007065656,0.2786244105216555,0.8646281383172947,1.4342798628920208,1.7507678467816945,0.25673139947776197,-0.5155471629531609,-0.19818729672421234,-0.24650077352346556,-0.3158360142888211,-0.36808092383029106,0.1554229007882278,0.691939316420965,1.5424153427411247,0.10170971058262544,-0.7669794241186992,-0.5566188246660756,-0.4494264810637116,0.6235841169684927,-0.3062826332810889,-0.3951285920472849
20130331,20130424,20130424,0.086,1029543526.06,878670467.42,,,150628470.29,112880931.27,152618062.48,,86580494.35,1700481275.6,,3216141514.14,47572178.45,,,5147378019.51,119773179.62,856865414.93,959113730.25,564366625.84,0.086,-0.02694975327943718,-0.052385093087928915,-0.17794712904994991,0.019327700974721657,-0.07053278224494029,-0.08938128967957085,-0.1676529264879709,-0.08326473528594218,0.34458815113870594,0.9246912659313699,1.3972494132378939,1.7184952462706107,-0.014309392598803103,-0.052301096341043275,-0.18063237977043384,0.019395386125161798,-0.07163488587816952,-0.11043030902174358,-0.2707543507487621,-0.0774277072129385,0.1818883095916708,0.8425580940794536,1.2275799867721506,1.5375505743227225,-0.05804783991987399,0.17277235025712132,-0.04399831018090231,-0.06174543329869979,-0.05994182792902833,0.46299304983004075,-0.07626391591110165,1.0743441396455262,0.5742721832711623,1.2489882917525572,1.5107913142961014,0.4695449734437588,-0.038238192190062296,-0.06279666885059647,-0.0625260564757433,0.3442987951778413,-0.06627018957311882,0.8820331498764957,0.4944221653261279,1.0725314218109192,1.3201073986950307,0.44509054371723356,-0.06176888994446229,-0.05561818293656339,0.4473977034584708,-0.07160883428190958,1.1757979226041082,0.5890925464305498,1.3906179716988805,1.605714058266052,0.5633527451581779,-0.06733723511302792,-1.0369660406717556,-0.07730564353390076,-0.7721448000289564,-0.23315100309040418,-0.5301533418369119,-0.4405481187376931,-0.5156375426570404,0.9252284611894047,-0.05719407993059531,0.7662329629128589,0.8206242297897086,1.8994645337910965,2.8051749183290453,0.03829611732826601,-0.05720047003165161,0.4695305246733093,0.7108681470243654,1.265428845686586,1.7250100761227036,-0.055880258271841725,-0.5163598468867119,-0.1905416772963,-0.2358187425165418,-0.3143241149510811,-0.3230778812229919,0.08543243123515123,0.5317153835574875,1.3706031777098788,-0.16499756970644652,-0.640369460846469,-0.4319284219667943,-0.4661370581778711,0.6391329524302984,-0.40997969816226415,-0.4725069470982647
20121231,20130329,20130329,0.354,4114005397.57,3563574467.36,,,554277383.45,462599380.48,545031544.38,709964084.51,44640341.75,1713824560.14,,2950773322.66,47972954.69,,,4753548402.85,79719075.49,574718683.72,678936419.86,505259040.67,0.354,0.22576162852491471,0.04273587076717538,-0.07401763572371646,-0.053008521955929616,-0.0857556943607535,-0.11217125281699113,-0.18969164876632155,-0.06619745972905149,0.40678892199720873,0.9949672828162205,2.4198306407510772,2.7171961029550555,-0.01930874619979845,0.042683076766286444,-0.0774229296434591,-0.053349224746846675,-0.08475339747235934,-0.1328647757636205,-0.2933468485471619,-0.06401064725651144,0.22428306329720005,0.9648042228827909,2.196590095601376,2.475007887713712,-0.05344323035925329,0.1961700539423313,-0.05264626979087862,-0.06821230144609071,-0.06753167864127792,0.41950683386283,-0.06783388603090333,1.3271878530376449,0.7397478466450347,2.199872837966987,2.501696762355135,0.4813837416341309,-0.05855371116804637,-0.0673489911119456,-0.07116009782222295,0.34617335307222513,-0.06358850100490533,1.151673661200993,0.727163526800572,2.064464252089033,2.3576566675710118,0.21345220301999743,-0.07012559570588735,-0.07824602369913274,0.27910523820860667,-0.0757013058594897,1.362715163873636,0.5740333081071631,2.4158180655983563,2.7134705339498413,0.4741972421718698,-0.08541063974373547,-1.056313413913426,-0.08208055475387445,-0.7942370613256754,-0.21223785699651163,-0.5193387456321669,-0.4525922696869733,-0.5934789875442478,1.1462438464698839,-0.06375765933749926,0.9265035180817124,0.722265720832457,3.0,3.0,0.15858298357935363,-0.06279178636636273,0.4644292747700277,0.333260514091754,1.7907527541550827,2.4120753706620697,0.014806664353161683,-0.50563479032884,-0.14146519808178964,-0.205188285667816,-0.22522335787242323,-0.24521167436942115,0.16311986732618153,1.216221200279178,2.334557233933659,-0.10367856388316936,-0.6616069950624693,-0.4961872490747746,-0.47367841184970755,0.39393469073510656,-0.4594088575835137,-0.402261122836317
20120930,20121025,20121025,0.275,3263332212.76,2805790711.57,,,457738401.66,360229238.75,448140770.31,,102131107.65,1465296643.39,,2754966254.72,48294043.44,,,4467341794.59,120671911.83,389769490.0,496569578.33,557542788.83,0.275,0.1787051709189761,0.025578120466323625,0.023655627583593814,0.04447916303766135,-0.0818818117748253,-0.09738552621036053,0.024064439450963863,-0.051847454472335075,0.6355680184898398,0.8389653884189797,3.0,3.0,-0.028363040526464767,0.02561885368704356,0.02385955790998722,0.04443597319566637,-0.07337202611626703,-0.11900642278067618,-0.0918176279441873,-0.05099224644156846,0.4294854944399596,0.8596271398570592,3.0,3.0,-0.07433537991203909,-0.03372462845818124,-0.0424815054183927,-0.07839095479766826,-0.06509807546096899,0.5569052965807011,-0.059524526314186345,1.571704154880102,0.37897627166811443,3.0,3.0,0.5257151296485166,-0.057241796684146674,-0.07897877282725695,-0.06858180090319385,0.45264084082248324,-0.059851296323497734,1.13367267142631,0.3520680337708843,3.0,3.0,0.4240121381130318,-0.0760878823832184,-0.05987974199440001,0.4630593862468368,-0.06264733100713074,1.5014590801856549,0.28583483101639073,3.0,3.0,0.5092350312792855,-0.07338245601805157,-0.954036544371715,-0.06259422527540348,-0.702087976008196,-0.18279454882114893,-0.03614514896927566,-0.026559292578324734,-0.49546164090570355,0.9320133157762875,-0.06526995549880522,0.7284878926751047,0.3019782790142887,3.0,3.0,-0.009524590327955641,-0.0778147960701881,0.4043292774004472,0.09749286711846554,2.81525433920023,3.0,-0.1775176832443327,-0.48122616740898444,-0.1751905020054451,-0.13519486031152936,-0.09709332724275087,-0.30719288351433494,0.021838572834210215,2.0616923984177182,3.0,-0.2639146197491988,0.33932274760346814,0.30725033737067836,-0.502670179308071,0.1146133254412414,-0.3819635099342205,-0.4694928838580715
20120630,20120821,20120821,0.184,1981897688.22,1671214741.05,,,309685106.61,241195678.67,305260450.92,391905713.2,96596466.01,1537207301.37,,2563541633.66,48639565.52,,,4194715510.71,98554868.24,232890860.75,342160104.53,682428754.53,0.184,0.23486562017699508,-0.03402541643707195,-0.16014712123757746,0.033635905895205744,-0.09808492441716127,-0.1291392411184238,0.001563891802101651,-0.05790980206423479,0.5517159944033023,1.2934769016478658,3.0,3.0,-0.10392556955785641,-0.03524290818296493,-0.16321339719274786,0.033035833135692055,-0.09384142831633349,-0.148174844976762,-0.1390652366879194,-0.05650333071367491,0.33478717566721905,1.2472828882091207,3.0,3.0,-0.12785133877416974,0.12779924627006542,0.0069558992038321315,-0.07347046911971891,-0.08294393321993314,0.7266023063537275,-0.07250900569768945,1.5479598272180897,0.7219002153130831,3.0,3.0,0.15257126816863856,-0.009301429203390828,-0.07324671045435142,-0.08763952529421358,0.6192512462966184,-0.07335454201889227,1.4071128610688677,0.6837787328851571,3.0,3.0,0.12325655430037266,-0.07403762025611592,-0.08894393599010786,0.5507406599770847,-0.07434024846940479,1.5420445646901277,0.6122038234492913,3.0,3.0,0.1554018553025516,-0.11167748879932649,-0.9425894426072402,-0.06890840495937188,-0.6908250894188165,-0.1701417151071189,0.4988764724061763,0.29587681245341935,-0.47817720162441235,1.2612999156977982,-0.0648203096377141,0.939930252338985,0.7083908426184451,3.0,3.0,-0.06081046738307579,-0.07189841633307871,0.37783292114348727,0.31693313688046465,3.0,3.0,-0.1510156490027823,-0.47806887085710487,-0.19107686240302524,0.020557889953311637,0.11118752064649753,-0.27868917781021396,0.1184044301099012,3.0,3.0,-0.22125675442990617,1.0026608533316521,0.6005358711408744,-0.34673720683110476,-0.414493205949074,-0.24203198893035852,-0.29922764968816323
20120331,20120425,20120425,0.08199999999999999,598941596.64,458751501.97,,,139925534.24,107104729.82,139499610.37,,79598575.51,1424509858.94,,2451686363.43,49031554.23,,,4096116424.51,46697145.6,187804613.64,299275279.74,695175598.56,0.08199999999999999,0.6044800597855112,-0.13526287709452103,-0.09086945313700276,-0.03380114648284897,-0.06452016273050243,-0.15555463148152274,-0.4295295457927743,-0.06107354668631008,-0.11029623387971922,1.638521839010243,3.0,3.0,-0.21853007428197113,-0.13436512853008387,-0.09153929067203029,-0.03405556160861127,-0.06131107599681776,-0.16621293996843267,-0.5691803812114096,-0.0618964726056234,-0.32118110055431665,1.2494181466362193,3.0,3.0,-0.24816567893660846,0.06745677319106186,0.041964438053841105,-0.07237555632455266,-0.09140170812755519,0.531862573587978,-0.062102739762999244,1.1932410781374014,2.3487023857767695,3.0,3.0,0.32863797297161845,0.014703553849840534,-0.07226575542394717,-0.09378140062886119,0.4484807704509486,-0.07085064437888847,1.054542447902024,2.1357204597808663,3.0,3.0,0.3022462421103598,-0.07965025645384312,-0.08361109580214157,0.5078811458509458,-0.06889067306229817,1.1455741565493562,1.6041109427604412,3.0,3.0,0.3846965323964517,-0.12444115565127598,-0.9699902120762541,-0.0702314453448808,-0.7257675161026886,0.046919807924476094,0.530487187694524,0.24832872296619068,-0.41203646589992654,1.1688431814327733,-0.07015338796207557,0.831537589486878,2.008477858521129,3.0,3.0,-0.09568751180523963,-0.07872760464175525,0.31711386306289807,1.7883915035745988,3.0,3.0,-0.2578441739520513,-0.45865382135918104,-0.11837112168189003,0.08750980696301817,0.18555606465963473,-0.2522521928706974,0.38377361947137,3.0,3.0,-0.21091311230800874,0.009394258896393472,-0.24169344034662604,-0.39654040541917485,-0.681746418890047,-0.37404331547616604,-0.38623461774313134
20111231,20120309,20120309,0.386,2906698372.15,2303826783.28,,,608133095.94,504263511.26,600387862.59,764165678.48,73312671.77,1397223117.1,,2432843643.29,49422708.13,,,4113165833.13,150865384.55,309773970.22,423293293.18,720398396.82,0.386,0.5360667004402602,-0.12807656522503455,-0.28723843175499014,-0.17662621248008026,-0.11383302131759682,-0.1472108852154451,-0.3108305349233682,-0.09367875809173266,0.027303333339237932,0.2331743714864195,3.0,3.0,-0.11906260535557778,-0.12318050262670192,-0.29075917424242376,-0.1787540050879445,-0.1085891135326274,-0.1525878858265865,-0.4233781694322131,-0.09185857844938289,-0.19472095661918273,0.13914987114720145,3.0,2.5206281923980445,-0.13331061022781102,0.20521371987035458,0.04220975060284435,-0.09359092298143418,-0.10412090641809786,0.24314881808145636,-0.09246547548007303,1.10700196404448,0.32575391588580194,2.5043661608718004,3.0,0.18292967759651582,0.031988698462718665,-0.09023209448127781,-0.10866481902733985,0.1872826988531715,-0.09280559254851674,0.9374023174956359,0.2875268844764968,2.2352315043366566,3.0,0.11750778729100868,-0.10011379380188067,-0.10320123182578768,0.251656575983858,-0.10567460884457382,1.184205073122659,0.30558532511176123,3.0,3.0,0.17476882125680515,-0.1204835835572747,-0.8951202783092427,-0.08826274014623584,-0.6842877061223075,-0.24515847613867647,0.051528127206551026,-0.015465526695605282,-0.3329867365931209,1.1469551018314366,-0.07074875651746991,0.8033942006981691,0.5181175802006511,3.0,3.0,-0.07888942058476792,-0.08007348519315327,0.3011017766739399,0.2663320190440314,3.0,3.0,-0.2156865824035483,-0.45967953498480957,-0.1625895095364271,-0.06960513773228842,-0.009347772247035417,-0.32936458578733907,-0.02332976667877755,2.7627899035542938,3.0,-0.2945977700280261,1.4698800082023293,1.0778508975676133,-0.33509620082802105,-0.2369665613131018,-0.3709298310011799,-0.45190943286534396
20110930,20111025,20111025,0.299,2144762074.46,1636549381.82,,,510198410.94,391209625.65,510313772.04,,108156763.63,1376929536.67,,2402213655.94,49288034.55,,,3948140854.68,71031676.73,252673323.46,370704575.34,688627374.75,0.299,0.5786023471052567,0.002257541486935686,-0.1434340504399415,0.017227194545993006,-0.06858867367839905,-0.1286577194951499,-0.3203142453213679,-0.110260345698975,0.08035782128490597,0.9680628141578722,3.0,3.0,-0.2650668748243077,0.0019208939822593144,-0.14591895637351715,0.02024381757744212,-0.0676775953085735,-0.1338815311497681,-0.4806243416926025,-0.10608799226449299,-0.1723508864369346,0.7940978108336079,3.0,2.9629766414997274,-0.30005992485045274,0.15647947331074963,-0.0138107552171671,-0.07038567193660274,-0.09407739371050515,0.48754311710607184,-0.10211870560290512,1.4728900193153958,0.7982930900978391,2.9225769526048064,2.160723737188808,0.31920183657945433,-0.020766132041676263,-0.07050359444628906,-0.09879823689146881,0.330634704316256,-0.09670532584989472,1.166550193773815,0.6458585103448572,2.165582255498388,1.5825850865638156,0.2240659852426204,-0.07329703710207473,-0.07985978113116259,0.6042687701654599,-0.10630929398283318,1.5766629174125844,0.7244955341112328,3.0,3.0,0.3283196225548945,-0.09918286962955539,-0.8549057069514888,-0.10427085415793999,-0.6299465965931086,-0.022220351829291045,0.5531249068676524,0.32198323991531025,-0.5611419117837694,1.2005995735386403,-0.07422309881969937,0.8855978157833561,1.0169619725332055,3.0,3.0,-0.08192741614849094,-0.08525712228809955,0.339591537442162,0.7771325086001134,3.0,3.0,-0.25219513951118006,-0.43117416349241,-0.13860621173073803,-0.015278890122831814,0.07327607327941196,-0.23564601372527963,0.15238317585145056,3.0,2.839027703049639,-0.21459131038247967,0.2033546064502047,0.008746296081139575,-0.5153500376268176,-0.416007110364865,-0.4845077768738326,-0.40587303436249417
20110630,20110819,20110819,0.215,1319262155.01,953227170.7,,,367161270.79,281263716.55,364556086.58,447539395.61,83202756.05,1308540113.16,,2245050209.81,49806360.97,,,3808668171.49,86188684.25,219024331.84,339362801.25,688159840.15,0.215,0.7825389593795107,-0.010526568264620458,-0.08718838768303351,0.0408615851104934,-0.05845010890229587,-0.11949824018107623,-0.2654779283907132,-0.09664340243281458,-0.00864135278028679,0.3510710169027648,3.0,3.0,-0.173160947427339,-0.010286301631933075,-0.08803673223320292,0.04102355417174304,-0.05784060446405592,-0.12649352580334122,-0.3959999083151396,-0.09358529511853493,-0.2832379512506201,0.19220501574658352,3.0,2.970063050544153,-0.20414591133097057,0.2282287497138337,0.06419936591382962,-0.06129085548518806,-0.08260554432588525,0.5999395000288571,-0.10189265799110081,1.5574253177861057,0.8249488817853226,3.0,3.0,0.13290035625824254,0.0651500263127417,-0.06187441943809676,-0.08687820498415245,0.4102509203205159,-0.0830449686852461,1.2241523767842615,0.7418386014030783,3.0,3.0,0.10561474076840713,-0.06331266782463812,-0.08361012726510433,0.5945043843423563,-0.10116823569257721,1.662546188506123,0.7770277738317644,3.0,3.0,0.10871999648578187,-0.09410713292849877,-0.903658873171004,-0.12437139955820656,-0.691689695512607,-0.1366130439713559,0.4589263278422053,0.17012449913151997,-0.3489207886379142,1.2879354955446882,-0.07988406985877976,0.8931990760906692,0.7042178810560848,3.0,3.0,-0.06963172777829622,-0.08775463804724419,0.2571875286926929,0.3975698100132559,3.0,2.0263984714421808,-0.13047700424383443,-0.42132395155086666,-0.14684783714674784,0.048162536143630225,0.11888993785913296,-0.12780324741769994,0.08384926340843235,3.0,2.616144629110013,-0.14608611876317787,0.8690018304414941,0.39525833212131317,-0.4265681794079021,-0.6196942746752264,-0.48914517365316246,-0.5146704708701314
