end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.155,672693088.44,594288766.48,,,79337228.91,58135928.17,86086342.84,,11990016.75,1883145.03,,486666282.44,74901392.51,,,2025004145.08,52168290.31,171422761.28,278822897.77,233577672.61,0.155,0.004281300999466155,-0.06119861536112342,-0.09816713648504077,0.03236076110112966,-0.0516535547550298,1.2025433324094617,0.4350870102682265,-0.06505598271282423,-0.27590267524655726,0.1109104059556257,1.7456478641688133,1.2315236111344559,-0.4165546226140047,-0.06265081990995605,-0.10027884220768463,0.03255105763111915,-0.055783943127049665,1.226919995709534,0.33403433569951835,-0.05910775974652336,-0.3203161748524397,0.12023247298335785,1.5964091683451147,1.1333163441396124,-0.4400326374513366,0.138734006751909,-0.0492751865989813,-0.02183274987358412,0.49436972943137425,0.40650890809399975,-0.03505509642768899,0.07280423305370204,-0.04396343622471708,0.6318634971296861,0.625820797248378,-0.06908880161774002,-0.053778305446217076,-0.031045604223232215,0.4636246039650497,0.26934372661349054,-0.030424354744999663,-0.037419768486321316,-0.08083163228790304,0.43922556199401136,0.45691464715119573,-0.11253518465783163,0.033215801570925706,0.5722092194746189,0.5189696104339374,-0.048331231935085185,0.15133483199566483,0.011138760114442599,1.3942392596258806,1.077869286898361,-0.10352196189888176,0.002073367340065108,-1.0218901758253094,-0.04891085135285297,-0.8766936926768933,-0.43870784993052964,-0.695714421580821,-0.6909892560104426,-0.5689760181757034,-1.33038202996629,-0.04650542613308463,-0.9704652442077207,-0.44819494272093924,-0.8116857313069257,-0.8025467446340284,-0.46226441119954537,-0.0500587196162217,-1.2021839689654057,-0.15824257315952528,0.35713271866068197,0.2817383830624784,-0.5876236259340958,-0.1565132843870319,-0.048474562134378237,0.3854169251449072,0.7852787577230292,-0.1790270919563321,-0.011533680801315654,1.4504694955452024,2.0563390010310383,-0.3642843343763284,0.2788288260847247,-0.08755757141100698,-0.5224121896452352,-0.6529975395414306,-0.7328257654639555,-0.647983359305425
20170630,20170826,20170826,0.09,492796268.1,438438974.13,,,51607332.92,35114584.6,59991634.79,79252131.71,25761733.45,1960093.9,,403881033.19,76042422.55,,,2025007984.53,47016886.63,172808923.88,284460080.79,221696228.47,0.09,-0.0018231073360194306,-0.05001727093392606,-0.13452122779948594,0.014603737540756088,-0.04834593879535955,0.729681858125883,0.9351071102808804,-0.06647525625822015,-0.17164225118955495,0.29763983407552036,2.145867781187367,1.4223576415788841,-0.2835268243331588,-0.051355369009387794,-0.13829720499120673,0.014576333271096639,-0.04869139199811314,1.0062872037118649,0.7971997388515087,-0.06248149538794702,-0.22109109267120491,0.3356186566656727,2.0159682609684233,1.3309357283973602,-0.3095707631362271,0.2518920009863465,0.00699343308405409,-0.046539238614487485,0.16592701847465188,0.6787308952474297,-0.04164756024621066,0.057094427884244965,-0.008154041441818836,0.559791079440366,0.5333383659894645,-0.031879941063731695,-0.020551663598056172,-0.04778633664224899,0.13981462777931516,0.4140199569164691,-0.0393086819013692,-0.10238724183222636,-0.06345819772652393,0.34019343575806454,0.3192353697059685,-0.10941820123933528,-0.04303402141364381,0.2099463172791605,0.9138839000745207,-0.04943271473533048,0.25894207842233175,0.057860453694567715,1.6323106539085779,1.2769304736030875,-0.03647849720574493,0.04645966996598944,-0.7624775257408233,-0.047607564485779644,-0.793477664786824,-0.29181302228535844,-0.4404903721050673,-0.5127462985303756,-0.32494154211177756,-1.3371965723638637,-0.04744491201982234,-0.9697157866926847,-0.4728362119515503,-0.7868720227828203,-0.7835279917159127,-0.5956647356105785,-0.052387229768844724,-1.3620617943337365,-0.16338959435069808,0.281192333553189,0.05455874140401977,-0.5706912378101108,-0.14973155993211346,-0.015596306213315788,0.5403870143786911,0.7917577078065955,-0.11511477897727677,0.011586688806360065,2.0034297856608743,2.149072123664907,-0.30585540084392404,0.10142384685812052,-0.23141541575023655,-0.457113678805632,-0.7402399904486922,-0.6189079384130766,-0.6279524479430055
20170331,20170427,20170427,0.04,278135919.56,248160778.02,,,20888368.51,15205744.41,,,24945830.9,2380708.23,,364100278.67,77148294.4,,,2044141995.65,52256927.92,173712135.58,297717932.1,130324716.84,0.04,0.00849546576639674,-0.044076071959984,-0.029977510088831885,,-0.09683662463669736,0.5843534200466943,1.4484590692928594,-0.05827726098875268,0.016182895158441114,0.3675659183968367,2.6603389384308214,1.6495360746383136,0.15894378597492587,-0.04595146645459044,-0.03577154492439841,,-0.09643538686097988,0.6232991163208403,1.2969305088043805,-0.0725683948108349,-0.04268122421820096,0.37130744920209335,2.5360616735645145,1.5795292879052851,0.09468519977246617,0.21416896195923402,,-0.004987880607324321,0.1804511455874264,0.48649525788574993,-0.04558921578555074,-0.016801159178480893,-0.009701559360947633,0.7395525443941823,0.4950381272383828,0.15352044794580297,,0.002334869847137754,0.1461842741181671,0.3020063464263568,-0.045279147439989224,-0.11942867087355877,-0.06804215445336723,0.5152544852131463,0.3371853769356966,0.07942719282232272,,,,,,,,,,0.03607029379838004,-0.7252034197357553,-0.04956965307958709,-0.8071842068201649,-0.39811063389655604,-0.4627939869803088,-0.5409805478857774,-0.43537648637239995,-1.3250143907497713,-0.07475428115651951,-0.9677016635033794,-0.49033103581513937,-0.8357474630618087,-0.8355031002604756,-0.5473422066290539,-0.09501200304746613,-1.4407806953361284,-0.2448083759180703,0.16340047713252143,-0.1030107280384245,-0.45960786432049566,-0.14681909976871488,-0.03258717662410227,0.37760681674674806,0.6932501416583842,-0.0683291909012697,0.015473040192195349,2.0061063043797636,2.1905595864752945,-0.007268913099479176,0.26935682049632664,-0.1530955606713536,-0.3625791515582974,-0.8146686076182573,-0.38895028375345797,-0.27459090988663204
20161231,20170331,20170331,0.25,1070594107.14,971810279.9,,,107009375.36,92438036.2,102299893.53,140453003.12,12634800.79,1087695.85,,397431307.29,78254166.25,,,2070593496.98,92723113.27,248338053.88,363000177.84,238270573.68,0.25,0.05710642424295265,-0.04943127553691963,-0.21992438922822674,0.04068772671730645,-0.0472240320153567,3.0,1.0977797587146112,-0.05746085689236122,-0.08480516756288528,-0.022671266009100514,1.3185975582628544,1.122070434987702,-0.22262196476410895,-0.05008924461443567,-0.2235407614387648,0.03929033917700666,-0.0511185750217425,3.0,0.9816212089434815,-0.06878248377040995,-0.14896874576014021,-0.03135336828503159,1.2123932508897237,1.0389819090687171,-0.25357638735833493,0.06515292076379045,0.044707058368384366,0.0699652696211823,1.1341884229986505,0.6448038476123621,-0.04597859067046966,0.36977359337998666,-0.05244671405801594,0.9647673689864359,0.8881123698300862,0.057747971847503604,0.049287844100174026,0.0174061027154448,1.3009908065688416,0.5832758971571642,-0.0458286110299917,0.33413926057787896,-0.0663337823009786,0.9591872548144391,0.886338224788404,0.03016884001638037,0.060756956404822475,1.121193207117108,0.6113611048073084,-0.04543559782003448,0.32616444126148597,-0.03202030619440576,1.0442323465136227,0.9502366046695699,-0.02633740168187275,0.23165548005779935,-0.9237961500985505,-0.05063860064176842,-0.8307758399707883,-0.5156248651083771,-0.7542377165592477,-0.7208375332448353,-0.518245888613566,-1.3145841429323868,-0.09520013619924092,-0.9556736725637426,-0.4643026309005411,-0.8676635999338158,-0.9314440899611526,-0.6719780297971131,-0.10799831029718023,-1.3513953025996217,-0.3137519395085068,-0.08950575763431502,-0.17918269005826895,-0.6460718723482399,-0.14825471525999584,-0.1256718812342954,0.19762361803570946,0.501045412852954,-0.09904249383114726,-0.11223074287242257,1.3142769065241366,1.7850703751638162,-0.25900285839724085,0.6877032654421861,0.33976968986116957,-0.45074754217211704,-0.3465692968440543,-0.5679242345272737,-0.5017927590098685
20160930,20161029,20161029,0.247,692662399.12,612059835.21,,,104406794.08,92912592.42,,,22779634.97,1059705.54,,576581454.28,79360038.1,,,1756303748.35,56202667.32,172908807.03,229802750.49,179919083.29,0.247,0.10432886957413336,-0.07227258994159429,-0.09530251408194251,,-0.09495574290985544,2.9761569592990402,0.24552013874325165,-0.06366452022678819,-0.007543876678989408,0.12683236815938115,1.9005690441656393,1.809116460439064,-0.19588057304031617,-0.07059506113526492,-0.09537478129882986,,-0.1010731429783208,3.0,0.1616520137117768,-0.06485752814724172,-0.09195221462714034,0.1657108437182194,1.732201927603632,1.6616839959015193,-0.23207271636056434,0.05306852764195864,,-0.010170042411522062,1.1691129151416444,0.47150440795418663,-0.05066176996707528,0.8065572789977846,0.011669992957854973,1.7240893644181234,2.0253966420189307,0.17834043321825988,,0.0022315556700561335,1.3819822739993368,0.44512305696849674,-0.054791479004146874,0.8485591610643707,0.018267304043199963,1.7810226058350351,2.145543200512041,0.15884632691450778,,,,,,,,,,0.2942743538011037,-0.9191676771607524,-0.05146594078786636,-0.7896823399280949,-0.36130983281837165,-0.5270339074537115,-0.4925097410303568,-0.3996390668872086,-1.3320600565691532,-0.048593513175171826,-0.9700141944441882,-0.37745801791901007,-0.7967990466608708,-0.7961541027566242,-0.504852875831346,-0.0523388293164261,-0.796062727200929,-0.14950894238533682,0.7892626901740449,0.8831272385628627,-0.38351065492870445,-0.05021082601250798,-0.061113032092081236,0.3598707886062383,1.1512323272119414,-0.0901059678162291,-0.06306207549124286,1.487161521002463,2.561326371265817,-0.2460618500060686,0.39647203641445267,0.28478338200043973,-0.33876592841003433,0.052810426989592624,-0.46682064296590214,-0.4979862366735823
20160630,20160820,20160820,0.159,493400005.67,440540362.19,,,69084633.32,59791020.46,55053393.95,74178511.99,11174364.64,1065422.36,,592871265.19,80465909.95,,,1727203800.84,59703307.57,178267480.98,233824374.94,248684570.86,0.159,0.06425839218465487,0.03625596368802069,-0.0894539471539981,-0.002785434505691334,-0.043299686618185465,2.386462178327077,0.2751722877994816,-0.06398894698581675,0.08624056482784158,0.17381338055079396,1.9898253081524984,1.8847985857734741,-0.26719696752378846,0.036400331870574204,-0.0890617819678154,-0.004786632494953561,-0.04515378636947353,3.0,0.19560038494129098,-0.06481757085052897,0.006919572207812371,0.2195429713029564,1.843164553856124,1.7522194251396743,-0.2828067459864351,0.06061282945656907,0.09236602246069564,0.03195786944520871,0.8523893412376644,0.4553244209081755,-0.049390845913169924,0.7376761881853179,0.022239850037021093,1.2947164631867505,1.835042957164982,0.07554292745564246,0.06954880738001365,0.03576868662064593,0.970372503189747,0.42117839948781877,-0.054187039117710896,0.7713979147116683,0.024747155638889743,1.3330245072568834,1.9072118137945608,0.07577190602839867,0.03154731627677471,0.6773743653718324,0.3160337153816762,-0.045416207948200914,0.5123251736899662,0.002049314248766558,1.5375714185769727,1.6643479189479808,-0.036182747135035394,0.08867938326624787,-1.0709406132891626,-0.0506312438827856,-0.8568974637767659,-0.35792569986525713,-0.7520243671197449,-0.6803738358224652,-0.5594676568287433,-1.3498121498250528,-0.04858086539415626,-0.9677636468966043,-0.38245207648908264,-0.7575143098768417,-0.7744899090658104,-0.49202223301204207,-0.05321035446691048,-0.7052363125053842,-0.16052015219267096,0.8104285277470674,0.8769813101209343,-0.5095523377135615,-0.04253007482898146,-0.06963927373218647,0.4858048252702123,1.2176778596475237,-0.11976305521176324,-0.06707864595700468,1.2744351009479906,2.316889308292668,-0.36215030990548086,0.4745009939639932,0.3599561597797644,-0.3929215580723971,0.0861988095347397,-0.5068829235865925,-0.5447648515831165
20160331,20160427,20160427,0.078,274323199.6,246187640.34,,,35254726.85,29177433.99,29978195.47,,28872201.63,1965153.5,,628439792.91,81571781.8,,,1764273588.62,60330927.06,199694176.56,256358911.27,148228479.66,0.078,0.06647127170229047,0.036185391980650475,-0.2092449320676289,-0.043198817153416356,-0.050472969830492,1.98498197731615,0.3277469271234111,-0.06487913017357123,0.2522529700032801,0.3803057128221688,2.101608620387508,1.980848204363858,0.09926208342146349,0.035949079311486706,-0.20924603889584062,-0.04342694146827523,-0.0750624835972036,2.5535885280806165,0.25626760122032793,-0.06298082154054321,0.16981531488555957,0.3987270707818496,1.9902006083400328,1.8832005407523786,0.03952926265981552,0.1352191454776972,-0.029272871073933053,-0.02242098250554,0.616393201684847,0.4281069925857845,-0.04775408956681243,0.7144283121812709,0.12576895012882017,1.2127123165148646,1.473036001738325,0.36344541312001655,-0.03040483088927603,-0.014251651223963982,0.628775066526918,0.370441389583977,-0.050895408154098126,0.7109298675724313,0.12247897577227751,1.2068639551975817,1.4863567605020578,0.3194188544873804,-0.023114808943616744,0.5389947954182932,0.43480793935660583,-0.04857718319238218,0.6210031127080198,0.08409935738187077,1.3986593724612923,1.407916286052042,0.407482385920469,0.1789897154254546,-0.8890221683357369,-0.047523202906528186,-0.7502138605861585,-0.360175226981538,-0.4542898249523743,-0.4143890346052216,-0.23416008589571038,-1.3483265629342984,-0.04896989982941175,-0.9587648135073223,-0.4104002891679046,-0.8338250343653936,-0.851911632115629,-0.4623886971878481,-0.05436768735994337,-0.6378667840393938,-0.1391148427972012,0.7644463364434437,0.8117023041938021,-0.22787568256030968,-0.04554297886295612,-0.07420375131619017,0.30653908629346277,1.0466396801547506,-0.0808156634665964,-0.0843579632278952,1.102025815830267,2.1382301648873074,-0.1577912382521416,0.3092411414178172,0.2581679097304666,-0.33242098344261667,0.16415371513617608,-0.40536050445680233,-0.4142143904545602
20151231,20160331,20160331,0.37,1102814412.4,986702307.46,,,150988950.78,140631392.82,120576853.14,156991925.28,17640605.45,1478705.92,,643932939.37,82677653.65,,,1784812464.94,88534066.62,248302646.12,306075221.58,225102514.38,0.37,0.15367790903877204,-0.10579286683611813,-0.19444739242946713,0.02130654228729402,-0.06727359851444155,2.2756283782690847,0.1539622218446122,-0.05305512840815034,0.1095528479526534,-0.04415624283573555,1.2493296612265556,1.2918061013020432,-0.19948695921848086,-0.10583160300650393,-0.1949368937166325,0.018757441194208743,-0.07857896325519273,2.514268062264412,0.06158452937024003,-0.05183032087009135,-0.0017768975766260624,-0.044279770567685325,1.1172699503247152,1.1613844781386906,-0.22956331690638523,0.11542745638673858,0.05738842086733169,-0.034384253964225564,0.9491912236931646,0.4710870624128411,-0.051783220951918466,0.9661280822444226,0.044491183230668224,1.435559814811612,1.7360775793558452,0.16065723571035245,0.05876420615558081,-0.05549656405007587,1.1439782839014705,0.4605723395459126,-0.05019067888667093,1.0271957294875191,0.044593490547421295,1.5877717088165386,1.9362872325993123,0.13996945343808398,-0.03153732582086551,0.8143294270701286,0.36348990457921576,-0.13442081398879113,0.7396106692691325,0.044758966866630265,1.305346419251587,1.461934593647779,0.10512978585347783,0.2238776978498944,-0.9779311943756673,-0.07365092053448591,-0.7930934138466894,-0.5311634195964277,-0.6670530054100533,-0.6045276855199913,-0.5712862149622375,-1.334627830247291,-0.04940290618026047,-0.9411862168764542,-0.15127722901784857,-0.8657703958004129,-0.8781293275373637,-0.2921061280214531,-0.04964261337892197,-0.6064299517679406,-0.04699373761542186,0.5122239905078777,0.5946021199395605,-0.3164529016081394,-0.049255960072828966,-0.11258522316149562,0.2430146001330766,0.7456706888740152,-0.11037431121322307,-0.0500604470678336,0.7699840945317784,1.6920019873641612,-0.25543945724725853,0.6302765904630871,0.5879649041778366,-0.47652702408255904,0.2502920598347313,-0.28029714996895144,-0.34642868067112714
20150930,20151031,20151031,0.276,752524510.49,651433952.04,,,130705475.1,103854803.23,94095750.03,,23051603.46,2492515.54,,593858667.71,83784006.63,,,1725148877.51,60644427.92,198803466.72,283188223.74,145074004.88,0.276,0.18921007168953155,-0.009992692673591758,-0.0853887514937413,-0.10200448228248682,-0.0714785315310921,0.06844846605332086,0.23537122077898248,-0.08308668845319063,0.06416881294280573,0.11627532422719958,1.683701754584747,1.3636427042608805,-0.06485901776949558,-0.009811404612498312,-0.08590647008692068,-0.10314523937350653,-0.06745308346640876,0.05485039437101302,0.10334631724824336,-0.07843797780311908,-0.06482474810845028,0.09691629132165899,1.4680678922090753,1.184147440026258,-0.11491656173203335,0.09816665358088228,0.13048334393140082,0.028542412465716233,0.5818150972978419,0.7244714559467266,-0.07241137970604059,1.1812791493013184,0.10301078396371996,1.3396222256283623,1.8262848100169604,0.40072551459014233,0.10710325045392255,-0.037485768540165464,0.6077651859667308,0.5944333663158868,-0.06881818752610412,1.0161971632000786,0.06644015461990938,1.0506335067850636,1.5647194900254546,0.3157510818344245,0.035732566703597486,0.32808179405857146,0.5507640460885327,-0.10488352188770604,0.7641112172958,0.06103974243048986,1.6689177558336494,1.4921014184391366,0.2856834954746128,-0.03223397445138826,-0.9898937328326998,-0.134418852562259,-0.8199338147916853,-0.4789952579144415,-0.5655413425100503,-0.5420527526580562,-0.45973302093518215,-1.3792667071145674,-0.06511485915971899,-0.9787336133164919,-0.44908072271018995,-0.8195339000764286,-0.8225753268574146,-0.41045424626231136,-0.06779023086312652,-0.7004572306501967,-0.1569930033831836,0.6112730086688885,0.5397281551457647,-0.2495297763427686,-0.016444728916931724,-0.06158152155524426,0.38168237639994534,0.8675237958150547,-0.10076407450714835,-0.07421709493051172,1.0744430975549417,1.6935003763132284,-0.16507790210525855,0.3141119997512869,0.11315240723242967,-0.386560179041872,-0.2331581402033955,-0.3990283254147326,-0.4008825241874953
20150630,20150805,20150805,0.1757,529934829.8,471515094.86,,,82374493.71,66104997.82,59598284.84,77983922.04,5166051.71,1492294.79,,1152491923.33,84889878.48,,,1859807150.8,68187697.44,230266358.04,455596302.44,174195622.43,0.1757,0.0485883580547154,-0.02699632247926498,-0.18801437672519825,0.023286480230373868,-0.023599080935786245,0.1745503039309522,-0.4108626789734229,-0.07536926346368389,0.03979214841815468,0.1815382114721467,1.6379185207959728,0.6279753159018407,-0.1140317883151778,-0.026854782617717142,-0.1880737393367594,0.02170337265247664,0.004129341389187831,0.155338863453907,-0.46087155738549745,-0.07264385004256886,-0.05356866641265805,0.18249462484746914,1.5108116734315582,0.5510842175958108,-0.14321502273835593,0.039585985686621736,0.028747193089001567,-0.0371074682111614,0.633320813198376,0.12730019045290084,-0.09425263373468729,0.8825518532853651,0.03228232634727429,0.6421478401393038,0.4559511071090755,0.21611139993447942,0.031152753478259822,-0.03570399430745882,0.6628178861923294,0.07325139600503708,-0.07945213624863394,0.7806297019616899,0.009417287351081981,0.4782795953877665,0.33348155959393233,0.1846460662675807,-0.03722687822521325,0.38678572761624574,0.0070072754498524846,-0.09060953159188624,0.579780646049221,0.008426087820236796,1.2045881917458898,0.6312850851019495,0.14480751713776416,-0.047175333858313497,-1.2042388358644267,-0.1476146362715207,-0.9035068439962781,-0.5808656702146142,-0.856883163067308,-0.7892202924292637,-0.47315636204726647,-1.3784211456496025,-0.06423623876425483,-0.9785269564262817,-0.48709878664612055,-0.8527682013618966,-0.8518642470667437,-0.2608233134602882,-0.06556795440894865,0.4681136878222948,0.2079596687493968,1.236927990334623,0.5012502565007374,-0.04227443223069573,-0.053753177014025474,-0.07608765827837158,0.32924930588977086,0.3538414516380796,-0.12136286491439666,-0.07400626800208747,0.5644576578475887,0.2717466284381444,-0.2048700103024544,0.27407429505305153,-0.3093344157512911,-0.36508498028330916,-1.2073976298580569,-0.256540314997873,-0.2539062296257277
20150331,20150430,20150430,0.092,291730003.1,259925699.32,,,41940972.64,34614564.16,33271825.2,,26633317.88,2860572.03,,1117990039.51,85995750.33,,,1833314004.59,65644745.83,221405740.52,460593589.89,211111446.03,0.092,0.07325700735329149,-0.062428334281998676,-0.0691119160052962,-0.09886725144223885,-0.0721153458444267,0.12015596814709624,-0.25474847723446375,-0.08563219562557564,0.22641889203272664,0.34585544270196616,1.826480137145283,0.7513659095733187,-0.1319501059028242,-0.06195622641339808,-0.06982189119033276,-0.10039914821499474,-0.08181587167959567,0.10633864091490615,-0.3116048797663193,-0.08649961044883879,0.1245035194256533,0.36304668564544124,1.6951437231689759,0.6733842433556884,-0.16366921294711728,0.055476730053942144,0.005214555263950218,-0.05440661235089097,0.5123056749142012,0.19724789723424538,-0.08027943520540291,0.9283959671073367,0.13435732339722076,1.371296384553688,0.7487203249523993,0.23954541384560074,-0.0307276682037839,-0.05482963345237624,0.5524264576945412,0.155113677531165,-0.07634176429208929,0.8677717082701898,0.10885058120966576,1.2536312208691975,0.6917164408238343,0.21221696223745246,-0.03865093743147148,0.3040303648369952,0.17384223747327113,-0.07136319405838376,0.7159204906210591,0.13422272956427958,1.3289815198919113,0.6746225280376876,0.22794534388137688,-0.029175433899162228,-1.0691385245782747,-0.14041791046771054,-0.7858826647774073,-0.43617992916492215,-0.527602611626394,-0.620154222566435,-0.43796065656978,-1.3946334399742235,-0.06154559262109551,-0.9841347596426518,-0.31312485914706456,-0.8254973536416406,-0.8352442656661958,-0.2580801821100282,-0.06354429442611684,0.4363505921382019,0.1351668549195261,1.810735797025394,0.7665715152680068,-0.1271398154959323,-0.04139273652091081,-0.06906294999134349,0.2934671663688899,0.2693802749400102,-0.18853684183578637,-0.06659628128214123,1.2630699358220716,0.6290568139087331,-0.23052037106203727,0.29658034759469665,-0.33443687230546054,-0.39724061136105926,-1.272457935000418,-0.25959304982834447,-0.3116510164292228
20141231,20150413,20150413,0.41,1051799183.14,905124151.45,,,191824141.86,155596510.34,151185670.44,185364949.17,10933030.25,1784961.87,,1147131227.82,86584164.95,,,1860422538.52,96817142.51,285111957.86,522316687.98,242088812.74,0.41,0.28339608698454755,-0.01532527816457322,-0.18246378431410396,-0.04765024174267134,-0.08274531969372649,0.07336066478072446,-0.47112825672974584,-0.08688347376327245,-0.11546452391050126,-0.07335160013828604,0.7811069602364296,0.3026397286368816,-0.19246710462105204,-0.016364026973772844,-0.18229543868769238,-0.047586567355737026,-0.08066978072998386,0.058214824572570475,-0.5393692750364573,-0.0818273031594528,-0.24037233296169105,-0.11430719621353023,0.6257506833416978,0.1907532158323402,-0.21052372981793666,0.1544558116977755,0.05188964214965244,-0.011887262449806282,0.6672236664084719,0.22504280930444934,-0.08576231025296299,1.1811568446987575,0.12570727715355684,1.5757408826183033,1.1307011138959018,0.26718024689033193,-0.014699376623839838,-0.0157599910100665,0.7049925760221416,0.15348319054293305,-0.07956981557548805,0.9529127818428318,0.05243265187264611,0.8412698953431048,0.46410669313431824,0.23788200767495765,-0.01613630516427991,0.48304222044107775,0.0936577463278453,-0.08773297202814934,0.9033605941826873,0.021110203059635194,1.3473803433480764,0.8865622959849743,0.11871729423861717,-0.040921962790304606,-1.1087754290279548,-0.1788248584799218,-0.8445108382098233,-0.43580404852168075,-0.7529293517064735,-0.7313513130854952,-0.5422970499276726,-1.3966078952308534,-0.0635032437863682,-0.9879867944966108,-0.28706049046307314,-0.7789265621764841,-0.8270947322641193,-0.45354170023012746,-0.06557947320336331,0.4680285422611328,0.0012217967474189623,1.3651067907278698,0.6848312942345167,-0.20939844320355244,-0.05728657207637899,-0.11186069236001257,0.20499860970137168,0.1951492958615771,-0.21530291192835774,-0.1372268257569527,0.8675191102542663,0.49086076449398464,-0.2699048900127614,0.5260888385858136,-0.09583843966403896,-0.456850702519395,-1.0512120205776374,-0.43528483128248313,-0.44379529669171786
20140930,20141031,20141031,0.33799999999999997,688989638.64,565870397.72,,,156100056.96,127277061.32,79483935.05,,26842567.93,2923196.08,,774714598.18,87269670.36,,,1750189634.47,63885183.1,190146744.15,440403232.95,344416947.97,0.33799999999999997,0.42303392407169216,-0.06795450109229309,-0.14634457323613526,-0.05099109021036343,-0.08162868194724038,-0.011825246117155457,-0.23798877394960738,-0.08889110400230517,-0.1665567810472535,0.0890733472980173,1.8415851886547072,0.45459106274453676,-0.30938871921442285,-0.06815821795894488,-0.14624356989323173,-0.058220275432667924,-0.0755945730632999,-0.01748532946376406,-0.361228041159529,-0.08258667769754291,-0.31254597239463683,0.042442158777609026,1.4929958058351918,0.27599228664489267,-0.32081457607407216,0.11111421900385,0.11982373199881492,-0.041285808444747885,1.0424015025077424,0.7639850581863903,-0.09091706279664664,1.5576034854359895,0.1816935058233253,2.6070867268387268,1.3712155313501477,0.19398550238777626,0.0697730375124899,-0.048735520046700884,1.0741832800859297,0.5972752953586399,-0.08977058487067342,1.332092452948119,0.10139971293878719,1.2130810839258945,0.485223192514324,0.14818735342063952,-0.03486268296548586,0.19579764845688924,0.13113442182961524,-0.09936219635836183,0.39317333637774127,-0.01837380453176379,1.271105170843554,0.5095533805772197,-0.15179236899342297,-0.03794818795258778,-0.998856001600764,-0.18139748374154005,-0.7798335574304773,-0.33104128238966546,-0.4668750517433655,-0.5935198755883165,-0.5262531228281582,-1.3834102591900572,-0.0714696084006484,-0.9857675097501988,-0.46492694803765044,-0.8411731097475116,-0.8217943081251573,-0.5141134584805997,-0.07167000411452808,-0.31381554312419774,-0.020591311491023973,1.519982699637693,0.3738987685372836,-0.563260572182509,-0.0007959138102778862,-0.053790343016368175,0.5280518095005282,0.4159454544735138,-0.2529944734082707,-0.07566459321705349,1.4424654482529142,0.7350679735397722,-0.2748784288873935,0.49348468781928745,-0.3228968500781406,-0.5747004135833592,-1.5615178376037642,-0.6054308882670868,-0.5772133119788121
