end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.442,7242126262.49,6074602556.61,,,1171346185.91,970367283.93,1165417639.05,,721405139.41,4361049105.5,,10512866937.68,312376040.6,,,12791824839.48,1866601700.82,3346606726.62,4430843994.05,4651031339.44,0.442,0.32492125063255595,-0.05757801443983362,-0.13229176973713871,-0.07719446629743111,-0.08905254023308096,-0.046668808281465364,-0.45606061786074664,-0.08331888253793274,0.33175120241578915,-0.3194044040352259,0.6090160898382483,0.520379439544211,-0.33983576764780343,-0.05901688001406537,-0.13385822088373378,-0.07815194578454553,-0.08155441006230361,-0.04617117129258916,-0.5335124552549996,-0.07766651156906365,0.13165074154836856,-0.3670425349477821,0.43047897614204644,0.36298823838283895,-0.34391698511894164,0.09890572590434263,-0.02078835826613445,-0.05397559027253785,-0.09442919319632431,0.20068640636298193,-0.08590487127282767,1.617875640230138,-0.11340353013284561,0.8269163956434082,0.9063668456378353,-0.006582092682730014,-0.04299282978286976,-0.06287104846941659,-0.10495285922897098,0.121675356388286,-0.08501838004712448,1.4198827114262433,-0.1184606601726754,0.35689246957516635,0.31274923217808,-0.044188267419547476,-0.038566297288257785,-0.07646266380219219,0.18833466909200583,-0.09148871928520752,1.631610798152552,-0.10496266812210538,0.970380891263499,0.9604411230657339,-0.12864621569394197,-0.0468866187822178,-0.7676729785768976,-0.14618232709712972,-0.3645246614500264,-0.3401954061876272,-0.2227509274695702,-0.2189281160714676,-0.49353994379595234,0.450860046222514,-0.07070462290488803,0.8322311849616865,-0.21894861644635777,1.2547778915997254,1.1819501568690018,-0.34509849525635655,-0.07066893663726302,1.3229147200256308,-0.3061174853515202,0.9184511771008662,0.8712715567833355,-0.5618906460527037,-0.3445552602997711,-0.2376926146842942,-0.21190488498129398,-0.2541031869285821,-0.3379379127507324,-0.27553224498852863,0.034090506477227035,0.2059157269252425,-0.3318655420674168,1.810706744807883,1.4350502454819722,-0.47186710477570853,-0.0073264279845560104,-0.5872555958185133,-0.6019943489358963
20140630,20140826,20140826,0.325,5188360383.2,4318638430.25,,,872500681.87,722243779.02,863502187.7,946914501.12,670021542.19,4159300561.93,,10842267324.43,312939651.06,,,12968923259.83,1877396952.67,3773941396.85,4840199404.76,5131166055.01,0.325,0.36378360651578917,-0.01590171843587715,-0.14712883225639034,-0.047597460241551696,-0.07223106764544311,-0.04954813355722154,-0.4322293690289191,-0.07875572638157181,0.40481215534383624,-0.2690036586956706,0.5156717018305863,0.4666200835666286,-0.3190915964406618,-0.016350243114271336,-0.14936676874132002,-0.04861055650365928,-0.06713371628235412,-0.04822745443185629,-0.5208261097360719,-0.07309712844413133,0.18675293154136707,-0.32295304858638596,0.33919815260849995,0.30731428367051017,-0.3217432706040699,0.10723151334162476,0.06711079015481446,-0.05760234541416864,-0.06980272367182942,0.32048102117956434,-0.07754263048965522,1.7352061807794839,-0.09685751755444037,0.8418451706336644,0.9057757633543292,-0.03854964079113957,0.05699360636597246,-0.08661844271648025,-0.0783818045435195,0.23485890159436051,-0.07838416059285798,1.4286782382796792,-0.09938010756805031,0.5503036930088477,0.5330063818390659,-0.09121435123541588,-0.0258105062243945,-0.083000660160643,0.22189321887263913,-0.07123597534738539,1.752045153206701,-0.09542439064447045,0.9414638072780218,0.9752130326237656,-0.15805638756343052,-0.05032385393367037,-0.8016070257126747,-0.142371405333341,-0.4081283704421198,-0.34370510881015726,-0.3260692970149478,-0.3014638598728864,-0.4937490709904682,0.32471782701229324,-0.0705561134793285,0.7397506095459778,-0.20864473656563018,1.051267596727184,1.0089396590316468,-0.3709911601024279,-0.0703545869559062,1.3826024697303134,-0.30715922849777716,0.8262062610519375,0.8026437161210354,-0.5632074287601919,-0.3517953188225951,-0.23955147015765269,-0.25653156856639114,-0.28160074362858434,-0.3658546377521183,-0.1952583581070098,-0.027224152462374255,0.13755514764998886,-0.7089764637058693,1.4420587955785449,1.1975015166187988,-0.4385757799925153,0.06902273520372634,-0.6077718821048026,-0.7107408546351927
20140331,20140430,20140430,0.161,2938858091.01,2520379648.82,,,419891227.86,353834301.72,412544885.64,,718130624.12,3824889835.25,,10378723173.46,292898570.32,,,12368921818.93,1601575706.31,3075415550.38,4171274489.22,5113485594.82,0.161,0.21741502249238684,-0.12605865921692974,-0.05548379322374806,-0.06406170765649584,-0.10127546015426656,-0.04925455868907746,-0.25224453572344413,-0.07281124453344656,0.7582325790819523,-0.23556346514256984,0.8887037677171827,0.4732705432712468,-0.21171213749674234,-0.12719214656476627,-0.055709901901116396,-0.06438548106687339,-0.09865905203346331,-0.047922412865264566,-0.33676118202272926,-0.06758271070573253,0.5439735274754254,-0.26764087796902364,0.7128654364437002,0.33887797678259757,-0.21534635663487112,-0.015028512585165136,-0.020195924165350113,-0.07552277195517505,-0.06362777642375944,0.33391855847910396,-0.0691985957826145,1.6480693169688845,-0.07023537107336662,0.8059036601699662,0.4079878000049671,0.012237814412024144,-0.018977433082723445,-0.08273697709938617,-0.07105338716590026,0.3061442031971199,-0.07049948864678134,1.6054417852545253,-0.07608902699495391,0.7365162891192983,0.33740788808402233,0.0043278991786420895,-0.07332113086053883,-0.0729599559425641,0.2792927223552926,-0.07213741101661193,1.6644620338173026,-0.07946509879692913,0.8362632959036319,0.4046901796043085,-0.0804579256666164,-0.05064214973413594,-0.7525971586215559,-0.11846513941053007,-0.3308476934383292,-0.35090983802788545,-0.0976591031567029,-0.05777313938363558,-0.5205957968819394,0.23543741811613983,-0.06791200311508257,0.6802439220290916,-0.20064476651877516,1.1866527706908712,0.9043071895795707,-0.3609975542042334,-0.06849229874949299,1.3802286644295256,-0.26354578875815965,1.0018531088487406,0.6483664763799765,-0.4704576006726872,-0.34781838985972585,-0.2443367439728566,-0.1496990557140828,-0.022302973179780625,-0.3836185576592932,-0.28094087076400215,0.11524462232854411,0.12811433221088547,-0.5687008569268116,1.1746771284311233,0.5147771329994023,-0.3954561054546611,-0.13091284618835985,-0.5061581347000224,-0.5742290598304077
20131231,20140325,20140325,0.503,8714647401.68,7454932602.03,,,1263599533.94,1066701257.04,1286229157.1,1429438563.38,471142607.9,4180324076.25,,9997291087.77,292620369.14,,,11911900010.52,1622773172.38,2984570880.25,4074498063.32,4888060983.8,0.503,0.27154547727817274,-0.08054836187560582,-0.2990549213456804,-0.025461018876197318,-0.11742890965914593,-0.04905380255180277,-0.5254213943399557,-0.09095484352761997,0.1556506821055018,-0.24943569984449,0.4877775615640787,0.3650608760883427,-0.20226152593656227,-0.0816260272591238,-0.3023860731409657,-0.0250545183636771,-0.11466003870643217,-0.04805043324107898,-0.5777502197654549,-0.08573687838957747,-0.012316847512217902,-0.2621123545340773,0.3311369161234862,0.23336977075244944,-0.20497574590995454,0.10209997414642379,-0.020763915193795175,-0.08378380600755121,-0.07100931303476603,0.042137773021829465,-0.08263073540805958,1.1738421467210975,-0.1338296292723936,0.7522290376147767,0.6911122182177993,-0.11399874767833616,-0.003814464999976518,-0.07998009659426256,-0.0777439072111441,0.017810424025189595,-0.0722315586051054,1.0565391066920373,-0.1430938314546814,0.6882402700951469,0.6299909349949032,-0.13058445851057113,-0.08638554420048775,-0.08773312135412988,0.04811189846741159,-0.09541165054630979,1.3102731876469427,-0.12104153723098302,0.905929970392413,0.8479309180940979,-0.17437934197245036,-0.04788350742162699,-0.821091805323964,-0.17893656598655974,-0.47097690536313913,-0.23576408158124024,-0.3012758395665653,-0.3110012514138414,-0.42516969853567865,0.4868710326581369,-0.06511924354879686,0.9335277952308896,-0.14314297509298246,1.8369163300401574,1.6099337824833915,-0.28718494000257094,-0.06632810922253787,1.388044089492392,-0.2721058306651036,1.3060729317678648,1.0454065813010591,-0.4922110366843028,-0.3417583454065913,-0.2020324367541419,-0.2008572772157993,-0.23867733881253722,-0.30774067704076896,-0.28611723833002667,0.1447085347125646,0.27124787034036507,-0.5795661881405475,1.7497433382691807,1.2982567255759607,-0.2980420730623449,-0.17139307954232838,-0.5654806953204499,-0.6106576041221865
20130930,20131031,20131031,0.389,6665278804.28,5692397958.03,,,976636288.11,823855978.28,981174264.82,,417337139.94,3818949628.96,,10032637299.34,290051466.2,,,11830437157.61,1772965671.08,3124346085.41,4209716549.61,5191484560.69,0.389,0.1694486991327127,-0.024951838818003697,0.037505708640374245,0.007437179557779015,-0.0966207992628438,-0.05054104434864594,-0.5007400787271614,-0.06369100720737216,0.22462528661824502,-0.2983376716591544,0.3521613182834046,0.36253073791148926,-0.3775983884901491,-0.02586144922573567,0.03819473939893535,0.008388875530717477,-0.08986859654963815,-0.048640760614084184,-0.560023478006682,-0.06105295916363262,0.06665425947709036,-0.34805647800369455,0.23633110859123674,0.24251528357408347,-0.3791049656339256,-0.042355433364514805,0.052154734100661085,-0.06377098747725145,-0.0546300988267345,0.07073068453057764,-0.06710299768301935,1.2284928173232648,-0.11146994803495529,0.4096446419665902,0.36492445742232255,-0.15611225968390557,0.05475692022386636,-0.06417377241820656,-0.057088252183755066,0.056053645215536435,-0.062272770610628365,1.1947100824131207,-0.10915797198054489,0.35786479480998,0.3121631509473527,-0.159806825062354,-0.06647956738062112,-0.06426467167513693,0.08378459971312713,-0.07719005018066742,1.3229333831965457,-0.0913843306633215,0.6889256781632235,0.687010578797792,-0.24508253396680457,-0.05345912171543913,-0.9351103361974228,-0.09502589011483324,-0.585838794987793,-0.3155725472970443,-0.4692253727959317,-0.4432320295573087,-0.5589956305393614,0.28410445076088026,-0.05623060288585656,0.7230624018819922,-0.21743963691272364,1.1201648395508037,1.0620035288320802,-0.3360380902064265,-0.05584393319892836,1.4059313610256772,-0.3010414630926722,1.0603567073490174,0.9488497448821585,-0.5791061710364344,-0.3215136770914148,-0.23238745926093515,-0.20664530699730338,-0.22480711660743355,-0.3914587037311202,-0.19862122359096546,-0.02135485182996694,0.17130962988200707,-0.5307309388881308,1.67539157459924,1.297137719774795,-0.433965208381629,-0.036949676720919464,-0.7078434947771245,-0.7221503604818726
20130630,20130827,20130827,0.28600000000000003,4761554993.94,4038497717.82,,,727050638.82,600992122.87,733192823.85,819014975.94,413506906.05,3738046878.81,,9356760234.26,291873015.68,,,11122447788.41,1729164209.98,3573831962.25,4800760761.57,4583007111.57,0.28600000000000003,0.1114064153809095,0.031850714036422194,0.03356175052236829,-0.05639262533083675,-0.08037685131293006,-0.10829509041004354,-0.4274912333586251,-0.08023569433419088,0.4041916077697792,-0.30550482980877414,0.3266364235275324,0.2876900627323004,-0.3354644672676361,0.03174457822504832,0.033522799845732934,-0.05730769622630955,-0.07394752698913543,-0.13712937111260162,-0.5051614552319063,-0.08132813792291319,0.21493151884036366,-0.3334046826916177,0.20212729615937536,0.1771454632427002,-0.34122045096316916,-0.03506956783901522,0.06714996428913374,-0.07402560989547746,-0.06599981266596312,0.21629117626746314,-0.06764615435688104,1.3417250727281904,-0.12004944281083259,0.5168093016948172,0.4691585556811073,-0.012657744674804282,0.07643608950349803,-0.07471799007853358,-0.05881672817342673,0.18938996249192475,-0.06248531697366879,1.2755005110761584,-0.13151118617824917,0.4559680329076074,0.41614096603342765,-0.014425179070047206,-0.07453620752706921,-0.07050641576677447,0.18559251948453379,-0.07188928866493348,1.5438860545811324,-0.10451796407377519,0.7044163997078259,0.693951981733588,-0.10905431339204519,-0.08582135174050372,-0.9263720104134208,-0.11503902432876754,-0.5549813926018442,-0.37649908353247946,-0.514808775626036,-0.47812967263857725,-0.5878235471895136,0.3545128505296754,-0.05835382109429365,0.7897427464529352,-0.2289138256592787,0.6473070026721724,0.7489962480492925,-0.230528774682816,-0.05783824408843917,1.389942429401502,-0.33454018024790216,0.6750319542585078,0.5995417101033694,-0.40058443775970975,-0.3018889737334187,-0.24751122460833214,-0.2091398289347964,-0.2767045194757808,-0.43137886164844497,-0.23878249437474885,-0.14485826571731733,-0.04585475573138636,-0.580071058184449,1.3201753669486116,1.034320602842516,-0.4281591399356317,-0.04158216591566682,-0.48065879052214777,-0.5342947511255427
20130331,20130426,20130426,0.146,2775773203.54,2423011399.16,,,355149254.96,297402521.25,359666697.89,,406027128.12,3321343531.13,,8396239857.91,293525965.65,,,10109563030.76,1700053836.23,3011286247.45,4211829083.79,3934700621.42,0.146,-0.03321119742154061,-0.05059544546410287,-0.1759365948723032,0.025211666404478274,-0.0721112271684982,-0.08702226111035526,-0.13397788715428588,-0.10985186038710554,0.9161417315813045,-0.2786439752290575,0.840758617197651,0.7106848313218049,-0.23564045669465422,-0.050499255960134,-0.17726243129222496,0.02521190293872294,-0.07326157816628659,-0.10671170948160699,-0.21992615430313556,-0.10216200753284409,0.7259165941181345,-0.295300506190478,0.7441287721867684,0.6250124780698627,-0.2438544668767861,0.11017158101646561,-0.043912123717836406,-0.06300823867093003,-0.059520045661914024,0.3734605267537629,-0.08750649626938084,1.393313624405872,-0.11738842929830043,0.703370844334474,0.6400575737512585,0.05828838015723002,-0.01773333831634037,-0.0639567747742002,-0.061817944076833886,0.35194111164892244,-0.07185457998078419,1.3663094868206767,-0.12728391120711968,0.6969174113329668,0.638572973484628,0.047640099807475675,-0.063015363935514,-0.055205801744577336,0.35107721602474423,-0.08718683142719577,1.543303098876811,-0.11256886394215668,0.792753666951532,0.682628859663282,-0.010705205192487039,-0.0663899780747714,-0.885810139191396,-0.07826471073276957,-0.5210086469794604,-0.3660924131217226,-0.42682817367809406,-0.4183052014414142,-0.54328371365213,0.32900375377656554,-0.05797911908458467,0.7563005045223454,-0.2502088461642295,0.736559309657842,0.7781188193792303,-0.30133241204017613,-0.05812154133572668,1.356858748414125,-0.3662828921017646,0.676557889955132,0.6086040364504112,-0.4733407249083004,-0.2703319476982771,-0.2191635468045686,-0.17515179467747694,-0.22574665239135788,-0.3278212007795731,-0.2545937351739627,-0.09116412329420703,-0.011487162381282348,-0.3650753274115336,1.8041127176735654,1.3286523163192288,-0.36509996482689683,-0.17817595610386644,-0.48586709064758943,-0.5192243000121053
20121231,20130326,20130326,0.43799999999999994,7504031977.53,6462473500.72,,,1049311374.0,878613751.96,1083476125.81,1212596190.44,322108131.12,3679835097.23,,8080290157.04,294511896.87,,,9667926574.47,1496263838.03,2898800479.85,4063546266.69,3640063220.61,0.43799999999999994,0.2527648635155883,0.04269054035056847,-0.07607726936259866,-0.05361857872366241,-0.09933881170714408,-0.11352236876882225,-0.5602697823363441,-0.07601604552103602,0.22379454183793474,-0.27413620146204826,0.22581016163735926,0.17124733710303855,-0.2350986836342803,0.042637780841817165,-0.07943351717475929,-0.05389634593641628,-0.0981463169179306,-0.1347031203527179,-0.6265304618432413,-0.07383086569319881,0.0558967242173977,-0.2921826244503213,0.12128917989862407,0.0748217263416189,-0.2341759326448305,0.19404919045052704,-0.05327913252569357,-0.07893485092746771,-0.06786519033013086,0.15504057880788125,-0.0738982550023712,1.1965805008348323,-0.1440197587555578,0.5510024199845519,0.518493332988657,0.047225083743822116,-0.05892589699695073,-0.07952206471869645,-0.07152199921260884,0.09916382419594146,-0.06895825111473429,1.0365132099753682,-0.15525112245151096,0.4902574153552325,0.46312568040751956,-0.03903824132337689,-0.08039449252258923,-0.07845848942571373,0.06757913297852515,-0.08348861328101137,1.315882558776495,-0.124713105124054,0.6604375335076969,0.6191090059627404,-0.0708876013633588,-0.08375804743404494,-0.8728341526317818,-0.08168494151736115,-0.5252353432375214,-0.3040545171525629,-0.41324729506648455,-0.4029146488056248,-0.5933788043431664,0.5851672783658677,-0.06458585738273873,1.035510714972774,-0.12189755567519113,1.2684152421703905,1.1897955571687437,-0.2857948343775912,-0.06370687524806826,1.381522725260921,-0.1366460157297688,0.5860973552676545,0.5825205995046294,-0.47056562015444,-0.2549358837253246,-0.18910614175504356,-0.17532157594625852,-0.21690933868650508,-0.2505520048065394,-0.24932678544366563,-0.06673908134930417,0.0010409144885988836,-0.2276886349308254,1.5501263408139498,1.1463373203783545,-0.35824558044255694,-0.23043527600790345,-0.49478540560421225,-0.4157151431345474
20120930,20121031,20121031,0.336,5836589030.34,5015152652.97,,,827154443.65,687663754.68,829073005.89,,360992665.42,3413258572.7,,6696179091.26,261316066.18,,,8248903230.31,1606556994.53,2882801893.13,3017701818.48,2441992198.36,0.336,0.18133346770910036,0.025420262800158987,0.023121336169729376,0.044285060498408337,-0.08905849888183108,-0.09977816072671786,-0.3204175407576478,-0.052962450062941334,0.5742860361720136,-0.34205550707263827,0.30274397043147516,0.6484660978291603,-0.28627245275532415,0.02547797954050581,0.023406687772714093,0.04426888925300037,-0.08009894782033307,-0.12244023045420563,-0.39869078017783516,-0.05202866871572565,0.375146931915437,-0.3777703614741225,0.20653114682959245,0.5350264480607313,-0.28869765952802795,-0.03667905085290957,-0.04366356201799546,-0.0833829527173753,-0.06581607027686912,0.2754407215331878,-0.06097805118366028,1.524593725302932,-0.13478569785208705,0.5441824267289482,0.8254242762936208,0.09220220044111548,-0.055418001346423884,-0.0839906464503392,-0.06918193533548198,0.23550996341004796,-0.06113710743780497,1.1909357800140055,-0.1360897075890343,0.5269102012538867,0.8087915285927711,0.07401612069794485,-0.08079963012776856,-0.06053455277222178,0.21914480203539768,-0.06425549432167625,1.5057946540229687,-0.1070463503561908,0.5914704914940953,0.8365369408647145,-0.032519848381012455,-0.07273285867660066,-0.836108506854855,-0.0629533707544422,-0.48139150570580197,-0.3301275206548379,-0.43397839202092336,-0.32589373534824495,-0.5130500425741819,0.8319592314760786,-0.06595655321077452,1.1929832418011976,-0.17030274707372517,1.0969170399746926,1.5959381463871833,-0.2668352063991014,-0.07862232348893564,1.2434874325868002,-0.15952781540161132,0.3361739113799368,0.7393519667732972,-0.4661244125834509,-0.22541545410141553,-0.20113918069980335,-0.18914631199437354,-0.14569219683615758,-0.29763608397931013,-0.25796598732094267,-0.1923481053036615,0.1840039211570695,-0.4545836232934073,1.7533357336424311,2.1241732797343653,-0.2873669109839414,0.9122106874318106,-0.34762000940565974,-0.4483286382624477
20120630,20120828,20120828,0.23600000000000002,3910437024.39,3335268607.67,,,578161780.68,480221241.54,579072358.56,645546392.48,380076981.01,3336785047.4,,6717852646.21,262442321.34,,,8239971905.97,1679453599.59,3104329950.53,3213011237.26,2556949009.91,0.23600000000000002,0.18772427748615306,-0.03169857483386377,-0.1605010824074574,0.03505173085809656,-0.10674568793440176,-0.1303631212021599,-0.32379020547267096,-0.060684513457082576,0.5599190586594718,-0.4162410945413192,0.24574315552045675,0.5303154704517995,-0.21770174294865693,-0.032868271982641986,-0.16313501698649258,0.03456325709464369,-0.10233062437988975,-0.14951995910511795,-0.41054677236916254,-0.05901675054415481,0.36020949596463897,-0.45819792974065876,0.14417370699567958,0.4228486598274424,-0.21281154632115162,0.09503852278363194,0.0031542774128548003,-0.07896919860223102,-0.08367191689104654,0.35548409034535233,-0.07671835610649254,1.4404591571532932,-0.14874138470572673,0.5149395654604803,0.7502127765622978,0.07074491332790593,-0.0006109372258525044,-0.07886323682164739,-0.08808088066697657,0.33101516095280503,-0.07676550671060046,1.4349001514592044,-0.15472165464541865,0.5081736761117305,0.7420133863632532,0.06389958639242543,-0.07940291248057231,-0.08958939564251112,0.23422066941511746,-0.07873248659189896,1.4645517773476306,-0.13517578877099287,0.5612322569884733,0.8299359311436694,0.04490256236330411,-0.10975822221879929,-0.8055059130358257,-0.06951314454935945,-0.44110892263990853,-0.40720296155928765,-0.44345877805169587,-0.325240119984249,-0.4745406573425307,0.7935101863117422,-0.06562086647120075,1.1480954584558758,-0.22452182033667112,0.9088863110300874,1.371555922453591,-0.1228431328258079,-0.07271602482414376,1.2624214707438268,-0.2602617993410931,0.32212206607875427,0.6538256647850756,-0.20863275888595334,-0.23008379944403964,-0.23881452966129413,-0.21536568261207698,-0.17326611142619358,-0.2652758598741884,-0.3012231401433166,-0.25022589747342194,0.10464970378315287,-0.29964123042257373,1.6750433568235865,2.0828115326765153,-0.18748236663454348,0.9394129339960107,-0.20875409782098842,-0.2718304257422787
20120331,20120427,20120427,0.11699999999999999,2296556030.78,2016539174.47,,,281451251.24,236282593.98,284447571.45,,414287635.77,3027318972.3,,6369291123.32,196413717.15,,,7838745910.32,1566425983.42,2681205705.94,2790642081.74,2414642104.5,0.11699999999999999,0.07893077490139688,-0.08869496760383361,-0.07569461569199956,-0.006852611541326333,-0.06598878082156456,-0.14633479012568745,-0.05304551170920416,-0.061242154705826286,1.0232014441472954,-0.31674859005488665,0.7654728314795028,1.0557385157860868,-0.19920968052944973,-0.0880503821585401,-0.07595857796712562,-0.007240050814554696,-0.06200157487664972,-0.1538611760451618,-0.14010599499190987,-0.061575952075708255,0.8374991461307444,-0.3218769286889731,0.6907558129759,0.9725384008950555,-0.21135518423445795,-0.004055608182401111,0.03966951987872823,-0.08281179807331031,-0.09179202390692198,0.3336601058034185,-0.06602170508395694,1.2782698428096155,-0.12933356291439232,0.601476738816665,0.8735863014033641,0.14566807778125282,0.025074362145103283,-0.08220351074384245,-0.09350017220910871,0.3332068451977421,-0.07382213877343956,1.2846882682088931,-0.12099294517642314,0.6211611268256036,0.9323289953722677,0.1568086039520666,-0.0896370865342387,-0.08391157927158673,0.31272722345681964,-0.07308234018410856,1.2568293568522784,-0.13477163281574248,0.6397937790780125,0.8586630073053968,0.11362236751307467,-0.12048384622267996,-0.7250527339777999,-0.06951819527207546,-0.35050996553055325,-0.3717552042998809,-0.32012940765686293,-0.20524589419457367,-0.385823983887623,0.686222131244875,-0.07076649860206732,1.0405878856535384,-0.2381284959836053,0.9339881933881742,1.4121046123691052,-0.2434008044488085,-0.07934887585824603,1.23949713004242,-0.38249821872135575,0.42627739475363324,0.6935772488949824,-0.35425604952974504,-0.30064788247605195,-0.2366619573954495,-0.2086502870546483,-0.21738447857108706,-0.24805591999513404,-0.20540381879790515,-0.1697022672053471,0.18041219219542837,-0.28041080610158653,1.9428587565884126,2.267111868569372,-0.1836036769202189,0.8847488711756731,-0.3184388031367308,-0.3497814489677568
20111231,20120327,20120327,0.336,6108383711.48,5331517422.65,,,789531138.3,654651059.49,818976240.95,939509845.76,295387625.88,3166774690.3,,5949997321.28,196727056.39,,,7329899385.53,1391849568.26,2419985969.59,2518839719.01,2078993509.81,0.336,0.09542016507145559,-0.11758943718456442,-0.2550676105241549,-0.13254731580847512,-0.12182632804563835,-0.14811774287142532,-0.4215381790688765,-0.0952329674948539,0.27589320518820815,-0.366302453168933,0.23204806715995102,0.4719340955641229,-0.14145720107484205,-0.11344617324513932,-0.2589100167205454,-0.13410129250944564,-0.11468666785703575,-0.152316962181422,-0.4567259680118142,-0.09298842681471706,0.1375439832829878,-0.39096276625612664,0.1523252784505743,0.39002691617600643,-0.14626643836287295,0.20525900320372273,0.029553190477780492,-0.10962350595334205,-0.10714928966298719,0.036537494398667325,-0.09771973694102941,0.6721924861035082,-0.17054955413299197,0.14809681404126068,0.4630110199141694,0.02855991491476664,0.0194970097140238,-0.10838477497082798,-0.11187910283785048,0.01259320216654068,-0.09703435210933824,0.5511634795757177,-0.18354572378879547,0.10495988215262517,0.3946166277338625,0.0015430717119995004,-0.11548636937097426,-0.10590241021480906,0.0358035044166582,-0.11171390566328876,0.7775833204763868,-0.13715763246739504,0.46280185218133557,0.6906348794690773,0.002886359671088645,-0.11814078457650641,-0.7438884228961636,-0.08823360271080384,-0.4173962489481,-0.3334424179945839,-0.3450072256523321,-0.250281751521578,-0.31527426148363547,0.9527769846600952,-0.07135143665400719,1.3119818491396837,-0.18962983887384477,1.5183432611944767,2.017101613240513,-0.12746953921441087,-0.08079101639945446,1.2420316276084489,-0.3695143101438968,0.5376127476048388,0.7757175106132612,-0.26365092194156986,-0.2818412916038389,-0.18235894507048672,-0.188691931897605,-0.17974980051330156,-0.31487515012334377,-0.24550727199597058,-0.11725062052191607,0.24126402420183668,-0.3784648646436241,2.0058792838339867,2.3778485227205115,-0.17128821998620924,0.8594345043439787,-0.321079007268749,-0.4137768422552199
