end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.09,139855577000.0,137042074000.0,,,2622305000.0,2217808000.0,6320887000.0,,5847862000.0,20492718000.0,,62792411000.0,11390483000.0,,2346125000.0,190033116000.0,6819572000.0,94190837000.0,137242757000.0,16247149000.0,0.09,-0.3605179100109815,0.26289680270937454,0.2738713802763098,0.06354540083913107,-0.08493844766432285,-0.1005862419999535,1.4617678932501075,-0.06485121715312805,0.9492619532943294,0.4153630506722256,0.022386157983990334,-0.04770450767122466,0.5640776822251564,0.2590865086133954,0.2663611887023977,0.06340383731287595,-0.08312241587164747,-0.09556359268686147,1.5424872664205294,-0.05882546011123226,1.0048299119267003,0.5561081108720732,0.08856922963881579,0.012827051278534892,0.6114663094486917,0.012328669397001326,-0.0732318949414266,-0.06539763784805064,-0.0832666247228172,-0.35094742915964133,-0.03520113115768621,-0.5045907389965858,-0.1736889118096148,-0.3737705091298103,-0.41254502350851296,-0.2552121650241099,-0.06898791317196956,-0.06291179179765699,-0.08575275288432006,-0.33269376648677984,-0.030555310870860698,-0.49555893268055573,-0.18392410230679868,-0.34856821022326706,-0.40098527418488455,-0.26112917148586773,-0.024090033780213297,-0.07892376849953513,0.0053012668513532785,-0.04842009950193984,-0.08124805934331662,-0.06907502739216047,-0.3052607638842746,-0.32366385490705724,-0.08188400436659052,-0.09886619742612249,-0.5712900228067644,-0.04874980167689877,-0.6267059505437271,-0.21852343689202594,-0.7203703040796053,-0.6924344633786053,-0.42595789894735137,0.25106370878899437,-0.04648696535736149,-0.3261122489787533,-0.12024437303197158,-0.4724987023065883,-0.48652124879032715,-0.19616800109116908,-0.05006761750789427,-0.8102173663378961,-0.16101216687747724,-0.4788045947889669,-0.6814668944145195,-0.33142408201077855,0.14403880107453673,-0.03408949352946778,-0.14772500226076557,-0.1985648320906808,-0.012527954564358387,-0.08900429366278771,-0.38449444866575594,-0.5448096118232476,-0.1719678085762759,-1.0855069869634388,-0.9513638217856552,-0.4262139751450882,-0.3007973150986073,0.10947934620420476,0.04462226808019226
20170630,20170818,20170818,0.05,91310570000.0,90055612000.0,,,1508062000.0,1242879000.0,3501609000.0,6929796000.0,4854154000.0,20262015000.0,,61737008000.0,11436848000.0,,2346481000.0,187750104000.0,6849510000.0,96333728000.0,135692769000.0,18105853000.0,0.05,-0.3764490788876415,0.236615845822158,0.2797744869364904,0.21982739879723445,-0.04836586527045528,-0.07640128240975733,1.3914064737472762,-0.06631284666286831,0.9129470858259285,0.49985721082418194,0.0016538589376224532,-0.05053270863502793,0.3878679884085615,0.235049944706834,0.2727561789985798,0.22136496969441838,-0.04859169833365329,-0.0841666863107887,1.474921509783171,-0.06220315420650362,0.9815947668000808,0.6848458896088204,0.07582896926421748,0.013368983590045165,0.43161360958621947,0.08800774355428036,-0.03835029493618779,-0.04882572062653835,-0.0663102698838655,-0.3979860192659136,-0.04179370553366883,-0.507345969911151,-0.15389404186646755,-0.33406191820371006,-0.38009251947277073,-0.2882298798733863,-0.04997393995951947,-0.049928034541316196,-0.06982096885903047,-0.39808753485489573,-0.039430502886224655,-0.5080993901962306,-0.17667624529657205,-0.31868848944970435,-0.36890065586962645,-0.3021512643227099,-0.0444063833170666,-0.06223988885761444,-0.05260301625583622,-0.04954477029526186,-0.14511608970519024,-0.06740513194064868,-0.33825193270922815,-0.33171669408840215,-0.1491382184405624,-0.07657605374721488,-0.6644218103132574,-0.0475770691288199,-0.6621534812645964,-0.23988573539660152,-0.7744405895659342,-0.7235666817080256,-0.2823972277626728,0.2407519050504002,-0.04741895519478716,-0.33145269020436013,-0.12462366635271453,-0.4710616586030336,-0.4800288103809982,-0.26156416848167774,-0.052386070481533084,-0.8005449539622395,-0.15400023618094555,-0.6481017599598257,-0.6961407046165257,-0.34633880186247334,0.16087959361936943,-0.0080750679542397,-0.1699664615163781,-0.19640459632553017,-0.03433868961457332,-0.07517178792772007,-0.48999570316918184,-0.5687276159611385,-0.22346551727891634,-1.095138251543174,-0.9623998368509366,-0.3843385110513352,-0.2263927748004317,0.01939899605791403,-0.028209699393754728
20170331,20170426,20170426,0.024,40909460000.0,40181549000.0,,,815440000.0,657910000.0,,,5103861000.0,21269061000.0,,68083184000.0,11509999000.0,,2346767000.0,192474959000.0,7144905000.0,85376913000.0,136441733000.0,23074747000.0,0.024,-0.3391814281564465,0.07012936889616975,0.16575798841733244,,-0.10915634713000177,-0.07737330368974252,0.89449675606951,-0.05829336206379168,0.6948545961480624,0.43148213383130857,0.044870038128921846,-0.1162667784604741,0.013784730052233789,0.06923417264841289,0.1611007874736453,,-0.10411937402330053,-0.07428238939630308,0.9722455122595346,-0.07237866857365108,0.7588567782783358,0.5329089212765578,0.12056679424344147,-0.06083573458677652,0.0318380176729606,0.13526239015727737,,-0.020323987361010605,-0.08288158090445968,-0.2988463253134728,-0.04569648481149231,-0.40410653103045335,-0.17078432042509517,-0.41010813215581093,-0.3995946522147859,-0.2031426530797199,,-0.00870860854177516,-0.08477990138784501,-0.2988160163313054,-0.04537546882262008,-0.41996507296213803,-0.17565635233381743,-0.3998414814712793,-0.39872951998357475,-0.185760640126994,,,,,,,,,,-0.09086058697975834,-0.681374104473851,-0.04952203807873747,-0.6569307285642828,-0.29741861232275263,-0.753322607778664,-0.7249493384131275,-0.42315668615601426,0.12903671863248328,-0.07452608003800232,-0.3298536021624754,-0.13280145474512156,-0.44301190047118,-0.5050874699214429,-0.32232660618258935,-0.09491100963769947,-0.6829842167737383,-0.16051094956814416,-0.6121871606121252,-0.6762639762049616,-0.4386817300842921,0.14502110014663316,-0.010809206390366007,-0.12963828705134356,-0.19275008699311394,-0.0886542354454053,-0.07949232020855468,-0.4236265965189754,-0.601203704541459,-0.20543927420143507,-1.009894227509669,-0.933826978499225,-0.39760077633353935,-0.6045360452196078,-0.18399763313606496,-0.12360259654910032
20161231,20170324,20170324,0.02,144065518000.0,143337313000.0,,,-118132000.0,1255455000.0,5022258000.0,11992205000.0,4164154000.0,17903986000.0,,66426230000.0,11587224000.0,,2346853000.0,190076946000.0,6682225000.0,82944664000.0,134489457000.0,23808048000.0,0.02,-0.3620733636855854,-3.0,0.7125168083372536,0.1646372447272287,-0.054377808834961544,-0.11721199322712378,0.6530524778981884,-0.057556588064955255,0.4877447245906002,0.37050239513560407,-0.0607528745039489,-0.2105078219516036,-0.0398746786460359,-3.0,0.7144322926607368,0.1698725264629312,-0.057086782174554096,-0.12166682298718483,0.727574814143705,-0.06878981640018851,0.5371762579280972,0.4900813782745272,-0.010071943406193688,-0.1710745221496594,-0.015413826738916253,-0.7802079871996855,0.020996583361872323,0.04955528826710865,-0.09334527875553725,-0.3811420359029159,-0.04620131799748553,-0.5519609729675861,-0.1977582767424049,-0.5272101225199199,-0.4830841836796821,-0.26769566409911105,0.030403098471294618,-0.0017030142555896116,-0.09778295255156216,-0.29744751868996,-0.046065038493708195,-0.4475621250168531,-0.17604317219587537,-0.49595049713284844,-0.46451038209534656,-0.25398324009631873,0.03661706233387304,-0.09365259024591657,-0.1385321705597295,-0.045544264507743036,-0.13675011572795767,-0.06974594615376163,-0.29008442430201137,-0.28348084862593753,-0.18445419963946078,-0.11203584194359276,-0.7106353728310922,-0.050541741071183484,-0.6638822475226294,-0.3008123504168135,-0.7567332030740956,-0.7374153228846755,-0.4499223606643125,-0.06056117789302676,-0.09484519625464374,-0.40868601870192106,-0.1305644300606357,-0.48796908030691594,-0.5936595952319594,-0.39464472840961234,-0.1079116333632247,-0.6791228279012177,-0.12150280531599023,-0.5805523411870583,-0.6963534544515276,-0.4466476635314677,0.1579640479821833,0.03380311050694579,-0.11588679253034886,-0.1756230372354695,-0.06757267784643148,-0.05907826956878432,-0.42498409205578674,-0.6150509966914096,-0.29588397776809994,-1.0655304681366913,-0.9874627894100727,-0.5145567144444845,-0.6831277415824368,-0.22879081017880332,-0.16819504322164164
20160930,20161021,20161021,0.002,91372036000.0,91679812000.0,,,-663524000.0,499277000.0,,,5108044000.0,17777363000.0,,68518663000.0,11351959000.0,,2346229000.0,191079015000.0,5978936000.0,88874489000.0,140903573000.0,23318105000.0,0.002,-0.4212852741424809,-0.6892938015179265,0.27953916695240244,,-0.14874695919698866,-0.09466185925063827,0.3992408525853531,-0.06368754917535628,0.2568212297166104,0.2612962141566551,-0.255103811702736,-0.32661429828433386,-0.18637848680999775,-0.6888094884323966,0.2816955954620752,,-0.143823776426338,-0.10355708741830899,0.5039080427207886,-0.06483941572483382,0.33249021874774054,0.45120591511822966,-0.1937188425784255,-0.28252518451202435,-0.15595743717232408,-1.5625188281344655,,-0.04875930411735445,-0.07719399791174962,-0.4582395299965907,-0.05077104309402838,-0.7219602172642653,-0.2051799077172913,-0.5357810315616685,-0.5170727803014094,-0.3015390273453934,,-0.03688433782975253,-0.08013937219232099,-0.3695925312317556,-0.0549089879640398,-0.6211034364081359,-0.18438559181545885,-0.5057990172700259,-0.4968311116285207,-0.29305835951133347,,,,,,,,,,-0.08521383663097148,-0.694760678351675,-0.05144081234667026,-0.6559430871161496,-0.22043051472883296,-0.7702754323661353,-0.7301651824538022,-0.37076595364397774,-0.12594892406929095,-0.048576876845696795,-0.43726369904554674,-0.13568503082868,-0.5008857144701763,-0.5413578398117671,-0.34010557391268115,-0.05234691534975133,-0.66649586609504,-0.11699790999600056,-0.5925840790810476,-0.6667280802229779,-0.41526453127714325,0.1370735953327162,0.010811671532704776,-0.136748682028652,-0.20823401722454718,-0.08135914335454167,-0.05793297769145427,-0.4433081953913106,-0.6063066587683393,-0.3067351350877237,-1.1070331172698715,-0.9883027352763308,-0.35525099797700443,-0.5328627029360157,-0.20910521561899523,-0.19000499680784122
20160630,20160826,20160826,0.0002,49705296000.0,50068894000.0,,,-750858000.0,345797000.0,1755555000.0,5248062000.0,4368399000.0,19241330000.0,,64424595000.0,10675845000.0,,2346152000.0,185501208000.0,6747368000.0,84249649000.0,134718403000.0,18724058000.0,0.0002,-0.42649055952729603,-0.04835849269340944,0.05010526780908074,0.04277884446517352,-0.08136856156498597,-0.09174092963702485,0.17148695537968242,-0.06406661454516259,0.0049856152708257235,0.10515446578812539,-0.3375078972968035,-0.3963640001949959,-0.15419583805313464,-0.04781290585233019,0.05007379204557454,0.04359387418024006,-0.05787005658526106,-0.11021133772227547,0.2566175665197005,-0.06487704728205992,0.07686443019743142,0.2239626698095516,-0.2838320762902377,-0.3577800528316095,-0.12963518916831393,-0.11806790056475369,-0.06081419963782591,0.028717092785100918,-0.05877408766079696,-0.49075185278555233,-0.049510243023384796,-0.7109024018257235,-0.20981666734361787,-0.44752802988980217,-0.4874172837798877,-0.2869302956376209,-0.02776378811005047,0.03303057545764016,-0.058373078358983276,-0.3558248277580245,-0.05430703723033519,-0.5522606228228158,-0.1737937932322698,-0.40995486214258464,-0.4452416121128,-0.21011308557389202,0.029294383863576582,-0.056260654464723746,-0.255967562627408,-0.04546771983405311,-0.3319297259984501,-0.10436826453609813,-0.35640243699811713,-0.34284818965771646,-0.19700666627515304,-0.09300660384265698,-0.7532705952997788,-0.05058574707916755,-0.6888456335134674,-0.24389956987317796,-0.7886916353674176,-0.738868614652928,-0.4731356881072133,0.03468144791301869,-0.0485590255466944,-0.37901718030867315,-0.15275657808630078,-0.4340811554521439,-0.4937850587805926,-0.2723367327764475,-0.053221522963026145,-0.687992445051425,-0.17247635183004045,-0.5635376736693993,-0.6233990157806462,-0.36933804838258516,0.09984128103304164,-0.03895777681171124,-0.15532304555650023,-0.2172583864100093,-0.07041833772406289,-0.07542693636636047,-0.3863221857254498,-0.5490320742145148,-0.24183484433606836,-1.0341140397779973,-0.9441523255917992,-0.3523185774229369,-0.5792573696067095,-0.14230254981017712,-0.10730746761035902
20160331,20160429,20160429,0.001,20874798000.0,21252312000.0,,,-248665000.0,39179000.0,,,4659447000.0,21140740000.0,,62506016000.0,10730935000.0,,2345762000.0,186865149000.0,7713887000.0,79622251000.0,136692153000.0,14267706000.0,0.001,-0.42724063137121476,-0.14314116038939145,3.0,,-0.05301353680912975,-0.10434486418244907,0.006058291746898513,-0.06501863086928907,-0.15129254356593191,-0.03067734100478593,-0.39755704702392036,-0.4632837905433712,-0.08688339047589272,-0.1442938713396427,3.0,,-0.07961292392386986,-0.12308160017656135,0.08592058465096133,-0.06311883781585549,-0.07593463019021832,0.0476101895122896,-0.3400530146949079,-0.42859234892302156,-0.04425908491634001,-3.0,,-0.023260041630201737,-0.043918898774672074,-0.4075092541226374,-0.04787190809805922,-0.5469889821393529,-0.2153368801637862,-0.3958143001525806,-0.3838470609791066,-0.29360394775008625,,-0.015100615264084743,-0.03603196928077369,-0.3232709810797072,-0.05101998923337314,-0.47543716730720803,-0.1842568153365575,-0.37857659401873694,-0.3698739021263275,-0.22449743260151353,,,,,,,,,,-0.09698334931311119,-0.698080798846311,-0.04751283835422728,-0.6639314738005023,-0.3205179782612795,-0.7392110914409501,-0.7084130557892282,-0.20968366240729713,0.20385920551313438,-0.04894336786464224,-0.327545433197219,-0.16104640743929896,-0.4114127853908147,-0.5175460827560482,-0.17271064084514193,-0.054385196363697805,-0.7289934866490734,-0.2211378645112058,-0.5727060976247286,-0.6389833737294977,-0.2139224200369211,0.09912849607975872,-0.06931447193230106,-0.1264255314846438,-0.21691717645086875,-0.03782285827416878,-0.13664275035178955,-0.363491157700822,-0.5752009511396579,-0.11697014931421189,-0.9184996213038228,-0.8810742964726189,-0.2888287581167393,-0.7715523512678701,-0.06151853615516637,0.019048537750586108
20151231,20160318,20160318,0.01,123445872000.0,130352874000.0,,,-3831079000.0,423713000.0,-1710643000.0,5584345000.0,3884478000.0,20177028000.0,,64169178000.0,10800762000.0,,2345837000.0,189269251000.0,7785562000.0,80937331000.0,138971815000.0,20753136000.0,0.01,-0.5306535228800695,-0.28698305983040867,1.7616590330915431,-0.43808338588607204,-0.07181651547241708,-0.10991638426275809,0.3021946332721766,-0.05318394460021558,0.1880764391144718,-0.04347456228670907,-0.18501896391905037,-0.3271179957684876,-0.08966006918819464,-0.289398528282231,1.8327529605962356,-0.4528910521090567,-0.08405777728451849,-0.11578310016498039,0.4193541254447558,-0.05182159119950927,0.31000775401632646,-0.043285633269070936,-0.10466467703842605,-0.272416557778502,-0.047167196625094186,-2.5650774833160663,0.1420239317604602,-0.03645715784282146,-0.08369530217396096,-0.48763846481549344,-0.05252875138928797,-0.8022867230885538,0.041083360038574296,-0.5840505337914078,-0.5304521823741027,-0.13668831538019863,-0.06622881584987664,-0.05792258148344834,-0.0892757191515856,-0.2715199413114866,-0.05077599975228477,-0.45564923207183033,0.042220475050914995,-0.456890703119527,-0.43903987159932073,-0.03608649300319116,-0.03308525228411141,-0.06058681585676169,-0.5035230354124375,-0.1470173765649362,-0.7066391289804972,0.041929700756504464,-0.5129650705694755,-0.4534549423177893,-0.21107163911437735,-0.10047183814159544,-0.7469723073285827,-0.07300598868435568,-0.680758271720194,-0.39112733547758394,-0.7526903943702672,-0.7284367208787981,-0.5009982288646767,0.09063486471183056,-0.049376252401376,-0.35505541507775085,-0.07943092285366757,-0.42586421262038177,-0.5443026306195282,-0.16800459945567714,-0.04966349883735814,-0.696943637089089,-0.046568234542181425,-0.5289774288628565,-0.6332610890271073,-0.2899159235836557,0.08857334866133311,-0.052250697857124336,-0.13224215305584874,-0.2142787929413432,-0.08001445819422223,-0.04826284062971839,-0.3234081367619424,-0.578286457442148,-0.21055409029397107,-0.9515307492206551,-0.9341098671938936,-0.48783205961723175,-0.8709114656939667,-0.11407441297225641,-0.08512579642823477
20150930,20151030,20151030,-0.07,95274020000.0,98274964000.0,,,-2324024000.0,-724874000.0,,,4478211000.0,23678972000.0,,60213954000.0,11570952000.0,,2345533000.0,188324856000.0,9798336000.0,75109619000.0,141129100000.0,13767406000.0,-0.07,-0.4779441158018625,-0.14799232415049196,-0.3335261268304621,,-0.07491363285952708,-0.051460723467512196,0.5805542230855497,-0.0833248053105158,0.27901938698112266,0.010078243884602421,-0.0926033742416273,-0.3109256093045821,0.08806893244996641,-0.1488623823618066,-0.33802212874643944,,-0.0690215202723699,-0.04949928187349838,0.7049616472039012,-0.07820814484316048,0.38527516226538117,0.06512150741217154,-0.006130226767784317,-0.2576931409241217,0.12170163994711626,0.5422087036530648,,0.023022591357999465,-0.08318973996044567,-0.5768454096275148,-0.07454870343124029,-0.878799510376753,-0.2687907194849853,-0.42792790742914344,-0.5036578486737227,-0.3039232842687712,,-0.05687264127046754,-0.08754459208367088,-0.46118328578210993,-0.07059030041703038,-0.7074633427527562,-0.24079934715937718,-0.3483602214016534,-0.4485622800909891,-0.2346070582374044,,,,,,,,,,-0.05441867319010538,-0.7504943463221264,-0.1334213044960696,-0.7145392553789385,-0.44725137196474096,-0.7492960547747072,-0.7232859540654062,-0.39788096814232876,0.4179683929204582,-0.06501791849996674,-0.2887507952725644,-0.20481494238306033,-0.32754107418311046,-0.48356336520563675,-0.14090625325812164,-0.06785922251168276,-0.8038305219151795,-0.3102875779451897,-0.49666416362411275,-0.6415700302646035,-0.225204452782498,0.1484535275530662,-0.08984531847209841,-0.09513862185149942,-0.18596511531476884,-0.030404234100698684,-0.17604696678196527,-0.3027414405994798,-0.5646536482784507,-0.11155683828056603,-0.7282114027383204,-0.8147758327335346,-0.27527465725059397,-1.0294220138102195,-0.07565773242177475,0.039842299352175356
20150630,20150828,20150828,0.002,66087169000.0,67673442000.0,,,-643973000.0,205103000.0,1195125000.0,4807589000.0,4036557000.0,23455747000.0,,68946114000.0,11758084000.0,,2344965000.0,195676060000.0,11551004000.0,85192674000.0,147963078000.0,18092812000.0,0.002,-0.4316654158745682,-0.3938686695235804,1.6864567598523317,0.31250832378598037,-0.06663678673594269,-0.05363373248791644,0.477404135700165,-0.07564664642587036,0.2860930677061691,-0.010008937923179107,-0.16385804380127758,-0.3274887003505856,-0.04467719718119662,-0.3992061175669557,1.7306432134598495,0.3255957511175471,-0.09348825422352118,-0.05108360027330833,0.5944519617830278,-0.07255272887904951,0.3846942283203066,0.06304301927615409,-0.08083267858299949,-0.27546820948419415,-0.03098900337255816,-1.6466967143386337,-0.1915978261296462,-0.04901092183497515,-0.07443066474935527,-0.45548486911682057,-0.09802013515278876,-0.7120466383254861,-0.22663083988550214,-0.2891811492003311,-0.302339890143038,-0.08890544763870976,-0.09241145936485966,-0.048251039232034214,-0.07846782752805471,-0.36712277021611567,-0.08190168615057446,-0.5738926673258311,-0.1975697057633376,-0.23411864950832098,-0.24600069106941308,-0.0833177573031619,-0.04554581553270325,-0.07645556474202096,-0.30097715367670735,-0.09442879965967456,-0.4214102653961252,-0.144110749711631,-0.3648604965678746,-0.3391651552351256,-0.07905430775107904,-0.05465761834460539,-0.8376822202056612,-0.14465240667517104,-0.7236172388755447,-0.4689456142297279,-0.7735402088851068,-0.7300282795958271,-0.40895257900825344,0.15064349770530308,-0.0641396554643395,-0.3275632009299717,-0.2540996306391056,-0.40497768963334113,-0.5203482358618887,-0.1504994702095212,-0.06585237700745936,-0.6689454436638153,-0.3233317535572548,-0.40523608520084897,-0.42707224877976324,-0.2380824103674425,0.1334714360394453,-0.10697812566433387,-0.12475538265529837,-0.20285180154929405,-0.08120870894580319,-0.15833416101316072,-0.24703920976472557,-0.2734319678112242,-0.20061111615923194,-0.6987793263634985,-0.7728911938851677,-0.2858893650383227,-0.8721862820359761,-0.1103574916172191,-0.07357461848961598
20150331,20150429,20150429,0.005,27388598000.0,28317144000.0,,,-303040000.0,88249000.0,,,3718242000.0,25936679000.0,,66624902000.0,11847772000.0,,2345026000.0,195060202000.0,10490753000.0,97850296000.0,155152566000.0,17906151000.0,0.005,-0.42091893797130264,-0.6907603310770222,0.9338731547067826,,-0.07606862668285466,-0.05434497748416031,0.25511330658227027,-0.08726850586224365,0.05622948315336088,-0.05103725134774612,-0.3765498285091481,-0.4144989189314352,-0.08820325973336714,-0.7036710234736331,0.972379506097254,,-0.0861668737880775,-0.051867577729757613,0.3646873218485335,-0.0875715357753686,0.15608731155663663,0.029541350876581284,-0.31597381021082466,-0.36979013458279913,-0.06640050835915864,-1.646718730458773,,-0.057305045843581925,-0.09364666524509774,-0.42557376159326343,-0.08363437696195428,-0.6364230993206541,-0.2530582289130589,-0.43868384920802345,-0.3907417492097064,-0.08848181626902248,,-0.057819774217886116,-0.09712767628379805,-0.3200375469272715,-0.07937697933556803,-0.4997272252862803,-0.22654239006555865,-0.38867253938457125,-0.3518294191925069,-0.04736267087223199,,,,,,,,,,-0.05500375210238783,-0.8465149517953601,-0.14037081628247755,-0.7387099631045183,-0.45584578594638886,-0.8068111005488602,-0.751677403629369,-0.4093164587295479,0.35383471655145304,-0.06144277056480752,-0.26624342954852487,-0.1501708604444314,-0.42852464717003674,-0.5016116208671204,-0.13988415468746734,-0.06381114359796025,-0.7149570312931578,-0.2578430214952806,-0.6121707055484275,-0.6406590368712832,-0.2328301817334639,0.13903065764752545,-0.09364540853578891,-0.15196428512712407,-0.20844722185288328,-0.08043165981251979,-0.15735545354682748,-0.5191604985269432,-0.5669052467980231,-0.16809474148499506,-0.8690436111243162,-0.8251545872930438,-0.30258013108942966,-0.5687882551266666,-0.0646943044647953,-0.04395638828687037
20141231,20150326,20150326,-1.2,141772292000.0,159367821000.0,,,-16817554000.0,-17049433000.0,-5884670000.0,1584758000.0,2979611000.0,22441448000.0,,63474383000.0,11907330000.0,,2345057000.0,192631971000.0,10514248000.0,104235566000.0,153003129000.0,16268600000.0,-1.2,-0.8143196919617876,-0.03557278645111434,-0.25315522848977495,-0.10968114018820117,-0.1012578167266717,-0.04988464169750181,0.4746326549611662,-0.08695235427258535,0.2489845046540963,0.037267130371187264,-0.29870419775458945,-0.33219911805066227,-0.01837036019555133,-0.036866074398931165,-0.25287126194744125,-0.11349882332851075,-0.09180426445503062,-0.04801503351464273,0.7293658634885124,-0.08094097980712145,0.48855513011515206,0.15797117121261853,-0.18622372814587396,-0.23742618802646162,0.027161528494748448,0.06923311868309856,0.2569035939524644,-0.07551951214758033,-0.07397855317616049,-1.0116075538682396,-0.09124781900548276,-1.9336138235160567,-0.5034049537664038,-0.9165910540693148,-0.8850444465692832,-0.5589396978200243,0.16312572323512292,-0.09181770860821416,-0.08195543882528551,-1.039991127749099,-0.08472060183617733,-2.0474743637524595,-0.4319310512455918,-0.6518081625367893,-0.5163807635438783,-0.7070505653618961,-0.055904172721725105,-0.0813752459131767,-0.7930458378856475,-0.092584743198453,-1.2441944581226527,-0.2734867599689088,-0.6681759450596716,-0.5981577652025253,-0.48023025007874565,-0.049864366185425536,-0.8517539668561455,-0.17665966438866837,-0.7435913422288973,-0.37920038473693457,-0.7872752830059551,-0.7372633145852979,-0.475370297393663,0.18139764471980138,-0.0634110333819494,-0.35606473476668193,-0.1422828684381792,-0.4605794198615522,-0.5269879828891697,-0.22293479558331886,-0.06588182487310625,-0.7487554123018568,-0.23991247387909648,-0.6241523816992919,-0.6511858251732557,-0.3128909511334398,0.14043953729352618,-0.08122780012919387,-0.17224119720420328,-0.2028287950138328,-0.05043605245931706,-0.14687950253871565,-0.5258860599496016,-0.5445414768431708,-0.1413585648614502,-0.9466412594831268,-0.8673863270423504,-0.34747279482722054,-0.3908766548460413,-0.0005924356349251093,0.006782216780437382
20140930,20141031,20141031,-0.4,104786229000.0,110992467000.0,,,-5676298000.0,-5486092000.0,,,4933823000.0,22063853000.0,,63925421000.0,11602217000.0,,2345041000.0,198048352000.0,9084425000.0,97476398000.0,147042339000.0,13882883000.0,-0.4,-0.6343194662494313,-0.20213020977962906,-0.31438806975408684,,-0.08373271266318347,-0.04620897706666343,0.5777220232444418,-0.08847685341229695,0.22469059275263709,0.13343532333226168,-0.31072216004256326,-0.34566040647726015,0.07157930820056455,-0.2038988108074007,-0.3147209658940535,,-0.07492840178159134,-0.045628222914312504,0.774385774717745,-0.08141670088981097,0.3823783933867363,0.2880101653474261,-0.1887288118852685,-0.25964787107446025,0.11475424256663387,-0.009938409621952958,,-0.062374070715523366,-0.10568069274533531,-1.0514185020617615,-0.09673910708329578,-1.4275003829838113,-0.3169203137839817,-0.7162717451017565,-0.6569464272587944,-0.6646225093431504,,-0.07309673346698141,-0.11777792663399214,-1.0551524155126326,-0.09533975884300663,-1.4787031042170051,-0.2862591717516811,-0.4244432325834576,-0.31879700272952743,-0.766071233905659,,,,,,,,,,-0.046828931510922045,-0.7094243266915637,-0.17932755750990262,-0.6829800547404197,-0.29763518561596863,-0.7640158820967409,-0.6942655563693049,-0.40863835130382314,0.13992578898938107,-0.07136699459599687,-0.39771271157584853,-0.2090263130213316,-0.4977854915108585,-0.527849033469356,-0.22656658952995415,-0.0718060596192484,-0.8312085337645474,-0.24436045058000125,-0.6841418360976103,-0.6996866358530672,-0.2693850493826081,0.1170165204966613,-0.06742695590891845,-0.15992275003361472,-0.20999476218297933,0.012634623929053557,-0.13009996425133794,-0.43446249659516084,-0.5437673605728317,-0.05037852505846468,-0.9484682261463299,-0.8529252990376118,-0.3513164018133032,-0.45110958784192196,0.09671973035539962,0.13064051788836686
