end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171014,20171014,1.12,1544888376.03,1362800888.31,,,187575973.08,179599697.44,218615512.48,,236484329.24,2059567.64,,1020823348.93,81983595.37,,,4220401779.1,1473825706.28,2088208102.2,3138737423.75,745582250.98,1.12,0.009792659671652642,-0.06295327056630959,-0.11962123910173868,0.03073204859519312,-0.10291334250033812,2.6637031824884017,0.594403977916704,-0.06444347951720714,-0.17316137887320016,-0.36282465858118085,-0.5039074312805112,-0.5313116480072415,-0.5548653586952667,-0.06427022905151744,-0.11900860197892849,0.031152995105913336,-0.10161099393468985,2.7087281877814866,0.47716433599707786,-0.05850908237221692,-0.2291194255958275,-0.40395610310149616,-0.5127520375688834,-0.545349374185308,-0.5679238614974199,-0.0833422452586675,-0.05228116034147399,-0.06296275435712476,1.1674902090195949,0.5359860916961039,-0.034838644033006454,0.19261337785846225,-0.20305919658022728,-0.23046330631800638,-0.2535077126267529,-0.1610518347100156,-0.046924232235287106,-0.06020100336212402,1.4695870041475794,0.6734695500215826,-0.030105778501620627,0.33488216852002045,-0.2104885532608565,-0.19265113284413143,-0.21784622128327796,-0.12312313884609793,-0.025560030076926983,1.438827215622206,0.7700951209612283,-0.04810439204641356,0.38488194762313743,-0.15541618703192336,-0.15845395710738844,-0.197781085157177,-0.18308250405770715,1.802147878879186,0.340069468211077,-0.047669000887110534,-0.37260529458173536,-0.46304485172058363,-0.5598576223291105,-0.5719500086754992,-0.4457704517380561,-1.339463685388902,-0.046505426340709886,-0.9731289224321817,-0.452027996459236,-0.8281033710554704,-0.8160638150085876,-0.46338969592129187,-0.05000491822018538,-1.1954422388636354,-0.35575448444088564,-0.5472238448174304,-0.7804079766962163,-0.6903695200164903,-0.386501861322084,-0.13313759558215427,-0.2855102338479864,-0.499990055693711,-0.2712528628608836,-0.2658790480792125,-0.38383301659132374,-0.5625244927284354,-0.5554622277889497,2.640491941126789,1.6880447206007718,0.33643794328453674,-0.4042725722483086,-0.3890028648015992,-0.3599906868715468
20170630,20170728,20170728,0.69,981302751.32,870340180.74,,,112857646.63,109640046.49,125236374.33,368464898.75,252737478.93,554100.62,,759884930.99,82556324.02,,,3956888964.57,1491717578.38,2119783441.64,2950312763.19,489608779.25,0.69,0.010140330353111463,-0.05481652462958497,-0.1699588611280707,0.010251501526335203,-0.04930072327495337,3.0,1.0606622051919594,-0.06589124463652678,-0.1509163008339203,-0.3994390849083649,-0.5445069429741494,-0.5236387665362092,-0.33556275373344774,-0.055738256920739734,-0.16946852448439845,0.01054665048568207,-0.049574061531176765,3.0,0.9058022716502897,-0.06185091662654507,-0.20535299856964695,-0.4630081412585657,-0.558956178554692,-0.5401130077061761,-0.3590540916801788,-0.029645721795935664,0.011312301396936158,-0.048642180659846185,1.7346762401876648,0.8948094689128029,-0.04146357788762571,0.1553082724545034,-0.17789682544798077,-0.21534117938040345,-0.23453540454308425,-0.0357866429460408,0.016502771545122603,-0.04958411624420676,2.252861673629926,1.1110304362934835,-0.03900981170268466,0.2899875805123137,-0.19829397708321533,-0.18427701885065145,-0.20028786773926166,0.03133989955862746,-0.04459920993201174,1.957619299266212,1.0851592093220757,-0.04926371999448986,0.3334886195112578,-0.1373920349040528,-0.1941336835829331,-0.18706977087043147,-0.058095427274308296,3.0,1.0136153579608727,-0.04663818864799838,-0.2819726272125416,-0.41407121223456933,-0.5414950029151,-0.5315963581797409,-0.21290596857444777,-1.3573217537434485,-0.047445195463369526,-0.9746565367363533,-0.47776932850221543,-0.8044586483628916,-0.7978104677329336,-0.5979847559903508,-0.05233524469431111,-1.3942029797297717,-0.3426649160419997,-0.8028079371993372,-0.849741104856198,-0.6088016470404508,-0.3715890929137064,-0.2398429953083418,-0.34633086694607085,-0.5003657136416768,-0.16391288312726293,-0.21234346771184512,-0.5110031911917801,-0.5888512190188596,-0.3760408059272768,2.671334719642194,1.935489905165309,0.7839343714009193,-0.1834837986909528,-0.11990368765278739,-0.17000858526365706
20170331,20170422,20170422,0.35,478452247.55,422530571.04,,,56127372.2,55201495.36,,,163710360.65,136342.86,,621517401.6,83129480.03,,,3798145019.73,1495494921.86,2152173165.86,2838242125.4,439733741.73,0.35,0.04764107334648241,-0.05892286872029548,-0.07289861150634572,,-0.1291749733207986,3.0,1.4685546573458128,-0.057597831138547606,-0.07339827218647159,-0.425422942514157,-0.5538883955347419,-0.48161461771535147,-0.2613968749582392,-0.05935729380388659,-0.07389230728310651,,-0.12371362443963899,3.0,1.2907645499977591,-0.07127783074159107,-0.1358472690290326,-0.45361746095151323,-0.5711210875518054,-0.5039861427229081,-0.2694453296159503,0.004412683991087227,,-0.01618030126792256,3.0,1.056343042205994,-0.04537220708229295,0.27836488051350966,-0.21398739141297818,-0.2384489844298972,-0.20726080429790544,0.06034422384960212,,-0.003922972124798834,3.0,1.1827625760784024,-0.04495774192106324,0.41093352520314624,-0.2055055201990514,-0.19415242967921828,-0.16599730670083232,0.1060714316678841,,,,,,,,,,3.0,0.5988289105881981,-0.04891696850056062,-0.48282451146583116,-0.5544387364642718,-0.6968725278784014,-0.6445398281340682,-0.3611425964832226,-1.3550559266507365,-0.0747579507663171,-0.9742864729450402,-0.4958766590626244,-0.8585052754389105,-0.8532619167052741,-0.5518145944164906,-0.09477912508015757,-1.5032742686877827,-0.460435249160089,-0.9159922756089051,-0.8979792203687221,-0.6438833892479942,-0.3565729262410765,-0.26244022429624686,-0.2873837431353068,-0.47191883032906523,-0.15624035732218122,-0.2697528270215062,-0.548681228680322,-0.638290921174793,-0.19745143242616314,2.5908788265372125,2.074403004741213,0.7877448581056026,0.054490336351024696,-0.08059481301125494,-0.1010736353772941
20161231,20170331,20170331,1.05,1665242119.05,1499613293.29,,,179068429.81,167946400.09,166491425.26,453958158.77,5015377.83,577808.26,,527020137.43,83703490.73,,,3742490821.21,1474567039.58,2165012464.84,2851081424.38,504917537.68,1.05,0.0952979087027379,-0.05230618248334041,-0.23498544821101225,0.03753607423032198,-0.011939180507376683,3.0,1.4924991752896097,-0.05698417283334218,-0.25615589149929496,-0.4316866845066561,-0.5793065917400675,-0.5561449298478692,-0.36281241088045124,-0.052829566067679086,-0.23787370637089067,0.03591295944768737,-0.01992649401923635,3.0,1.335419402968488,-0.06794880593339743,-0.31435854697872,-0.4812036754052463,-0.5893467735847916,-0.5764417912604577,-0.389534744113218,0.0034188046082530748,0.045361148773037756,0.13537700926499688,3.0,0.9117570965075841,-0.04585380305376678,0.3022210055166657,-0.18050614401643328,-0.23685870965635084,-0.1877364510917365,-0.009953710203796158,0.052325618545814884,0.08869805314638349,3.0,0.9380690560328787,-0.04564677052519049,0.3389133497693119,-0.18607571033531436,-0.24152126367443766,-0.1915421517439459,-0.016734086584917568,0.1486881842912539,3.0,0.852702453522753,-0.045350814890122486,0.2270859002295623,-0.1382547126014953,-0.2279937344756662,-0.1772401838289845,-0.09844967499080852,0.14300846783140192,-1.0774696305372553,-0.05068829408755706,-0.8810570916447624,-0.5742410837058718,-0.9341881539836288,-0.8633625239633258,-0.5424039223091851,-1.3222947703456618,-0.0952017579688918,-0.9578396821716605,-0.46572118950745633,-0.8750483583532962,-0.9386959850343132,-0.6732472080317204,-0.10783694134847821,-1.5695552994820527,-0.4473283233234746,-0.9229117188068181,-0.962336668638928,-0.7570096115526999,-0.35216701128449296,-0.26671201287963664,-0.29646581603119765,-0.47259512872955667,-0.131383453352985,-0.2842953279271708,-0.5869345921051393,-0.6713599551490405,-0.32573086730651224,2.530168063217522,2.0283111441256154,1.038173831124214,0.029191896933408054,-0.11712391911088242,-0.16837937198606673
20160930,20161028,20161028,0.81,1130306386.76,997123175.37,,,141670253.33,129474707.3,,,103951674.35,4948411.27,,716440420.65,84280670.83,,,2713817527.95,381066147.87,1380874313.86,1900695769.24,597323894.72,0.81,0.11163349576813751,-0.06652664059844897,-0.09258024479405653,,-0.17888605258959878,0.9626246905099396,0.6830991194178623,-0.06350570885675245,0.062216892841893016,-0.2985762673687433,-0.40680390629583657,-0.37517721753269745,-0.46684790610563337,-0.06554714415884426,-0.09300247576924557,,-0.18386836790718472,1.2934722520133188,0.5704384353241151,-0.06465241106416979,-0.030757738233131333,-0.3658570607684781,-0.4313430918118487,-0.404279259819826,-0.48096542245603646,0.033625367598406744,,-0.03653756969144888,0.28529569110070085,0.5527161406378825,-0.0506327172213736,0.6305870733583077,-0.15200449294969903,-0.12890097545335227,-0.07816205335195044,-0.09214325451573306,,-0.025606652223627867,0.3558601415881566,0.5487807520143413,-0.05475336657092724,0.6968010408826945,-0.15130045239899084,-0.12671355561718434,-0.07106541175791953,-0.11471965816782126,,,,,,,,,,0.28552270714657063,-0.24298916911483234,-0.051319984371151886,-0.5434899856973182,-0.4028872776939994,-0.7119620493362011,-0.6604679009142823,-0.3848295439708628,-1.308327689630513,-0.04859302715274526,-0.9629823446170596,-0.37793832493235624,-0.8006832698370376,-0.8003629170433358,-0.5043314298756171,-0.05233070567612634,-1.071038383192988,-0.3763172969401486,-0.7284860002681757,-0.7505093804828491,-0.6226738687042679,-0.23625442351001394,-0.23712611270270897,-0.2367441006829268,-0.3942208296284119,-0.1474692771203962,-0.23755379535801907,-0.48783615498586297,-0.5701766703394917,-0.448089185424815,0.11018652948060312,0.00715153444201539,-0.2428720928763896,-0.07191794029575564,-0.34469408602041607,-0.37488437140254405
20160630,20160729,20160729,0.46,661013938.54,586308738.13,,,81148338.79,73840999.69,69050166.18,128739416.96,86741092.18,2086901.9,,437685195.39,84861839.65,,,2356574612.02,296792026.62,1127241478.84,1646159263.22,330395075.66,0.46,0.09290479475251573,0.0374140581998673,-0.08873314621650699,-0.0013473606226362266,-0.08573320512677436,1.5988595950533777,1.433459942430676,-0.06390172403109264,0.06254095962663182,-0.28797789097255055,-0.34133023740288654,-0.35366398726462966,-0.264393290849745,0.0373781752000728,-0.08848250949502061,-0.003633608518290848,-0.06000848243988768,2.166008503650545,1.2627100496699544,-0.06470890639700072,-0.022575898757682053,-0.35341212330552113,-0.3678777578089988,-0.3793880889873134,-0.2822830015337428,0.05757963161527566,0.08511404271996346,0.029281884753394907,0.4878497504096643,0.96369997909392,-0.0493782900166704,0.5547166667877306,-0.13943578717951546,-0.09199691941084619,-0.06409796451935065,0.03883943344069843,0.06772387807376493,0.033431623764068066,0.5901236907572301,0.9733841177001268,-0.0541655827853526,0.6387133808189642,-0.13251771247047164,-0.08691599085742954,-0.052242873977289696,0.053958261661313275,0.029490642042381932,0.413037390054256,0.8818804303733742,-0.04540337364790899,0.4153859863306611,-0.10879398483149368,-0.09058748103994295,-0.08190540185541692,-0.051791026360161724,0.6389220142024384,0.09267534803874265,-0.05048257948325709,-0.5583859131901849,-0.33188846977209663,-0.7037323678117959,-0.6617044003314083,-0.4597377187322666,-1.335956417317088,-0.04858072682815358,-0.9662292889501506,-0.38332858167693107,-0.7635133134803166,-0.7811665145407626,-0.49158598173400364,-0.05322886878907606,-1.3767389714309854,-0.4250430633470073,-0.7654742889712012,-0.7782515588773178,-0.6501098381229558,-0.17987280788519128,-0.20859062273227616,-0.2568931016490854,-0.3672841590589407,-0.13311299473771288,-0.18898421831363965,-0.4109963788939171,-0.5229927750949468,-0.3545441774502082,0.050500932256011606,-0.11683425007156166,-0.17072986776947863,-0.29080569222080094,-0.24714018933951998,-0.2620540056603082
20160331,20160421,20160421,0.15,298267927.39,270713293.31,,,28376471.51,23991002.48,22025281.0,,393617.0,1931353.15,,539622297.61,85443008.47,,,1254550434.31,79817126.7,535121527.27,536269762.79,516668019.31,0.15,0.019736458529976145,0.04152230733405373,-0.18463531774766276,-0.036892610917216545,0.3281237784189742,2.2086911999827223,0.6923164919012784,-0.06486654726232349,1.0105444838809696,0.19944800950469727,0.26618677287794035,0.6117010364464921,-0.5122871441912622,0.04093424729793645,-0.186131322249682,-0.03757447843505407,0.7043246743757038,2.8743276824403736,0.6181900275903411,-0.06296082893876942,0.8957847181676406,0.2162347423462433,0.23647850260715927,0.5748065621672293,-0.5164822545373775,0.10945542354556495,-0.02718163168879737,0.024238774287608494,0.49694497024955325,0.37924426898489627,-0.04777998438097286,0.8704543202553764,-0.0008264842317934552,0.1068978912854201,0.3455486424259869,-0.10737722529179738,-0.027643536402048773,0.036525020909735535,0.5201553820018804,0.3406114292889683,-0.050922470429666224,0.8987675123948207,0.0051490668279936145,0.10418905433214011,0.35690449771995425,-0.10206941111352101,0.011610123675913072,0.3884363253709899,0.3050673818722134,-0.04859825226892502,0.6624717352676024,-0.04507662327960764,0.05673868131596172,0.23558347948294278,-0.20576949539676806,-0.09729986289355598,-1.190864235962242,-0.04756831669976803,-0.9118184896074892,-0.5098763146513473,-0.9305117226086831,-0.8332794845217206,-0.2701936959885132,-1.346232625347559,-0.048969920104883095,-0.9563665001155457,-0.41117151535488317,-0.8441207060121918,-0.861156373328914,-0.46426657447756997,-0.054380624241584685,-0.32748456779132995,-0.2687286160937353,-0.4462479871487669,-0.23961564104616032,-0.5434614703899712,0.237202024937564,-0.1094631710744876,-0.08704225161276659,0.20915836752759917,-0.1628244131010851,-0.22526450050748587,-0.36405011228354567,-0.09679485965509095,-0.4815176496652462,-0.6057792989287547,-0.29265213415631286,-0.41479333743186997,1.2066632652508005,-0.430660086631556,-0.4523776374531484
20151231,20160330,20160330,1.16,1249963933.38,1180719925.87,,,194058238.64,186103573.96,64589052.87,139598939.84,996236.13,996255.25,,543526789.34,86024177.29,,,1230032891.08,93548811.22,534594986.52,535743222.04,516550953.29,1.16,-0.08302717644389601,-0.10974781615769796,-0.2022123292858093,0.07897161532355719,0.10893217239990041,3.0,0.5661566934457177,-0.0529747325047151,1.0204812951728297,-0.04397471354978244,0.21483267495588376,0.534498392193445,-0.45903235248950375,-0.10787080465003183,-0.19946812916767265,0.07519429299438093,0.197917128584364,3.0,0.5203842619027986,-0.05171409538716602,0.9322563804758623,-0.0440175547863189,0.20457917682467727,0.5216636548499135,-0.4311623305113061,0.10723723168623699,0.2075966011935574,0.006058322082594549,1.8849479433823855,0.870491160887626,-0.05163635998542537,2.2003682046018738,0.04506337421511356,0.6803566973495423,1.1656781297822754,0.05808105900665708,0.2103655446667232,-0.0003193010245747859,2.3333327953372125,0.8892181180800345,-0.050027795644090815,2.431624346150967,0.045213699500720794,0.7925132608224336,1.3529278792375201,0.06292470874089723,-0.019197879890337995,0.6352203358634053,0.08618145693944025,-0.13993361748944483,0.4554951293033509,0.04355778996604247,-0.0035977000363248773,0.17298963380514096,-0.10493439760368369,-0.07815827812151313,-1.1560796639561473,-0.07454055348249436,-0.888894525826251,-0.6192943526966093,-0.9240687101677736,-0.8373543356996992,-0.6206637793839953,-1.3367438642588183,-0.049402996994955685,-0.9412890163568436,-0.1514461106911062,-0.8731673805709402,-0.885197049206314,-0.2927024765587387,-0.04965923502561522,-0.2689199945491342,-0.04763638348277177,-0.3995108143675226,-0.21992009632549336,-0.5238380347510084,0.2537072651374796,-0.11448624610807458,-0.08058048669329658,0.1990854748677325,-0.1501705470241159,-0.05309684433650287,-0.3318850028420915,-0.10383916182647512,-0.46448897207214407,-0.47280743036052214,-0.16017870459560093,-0.6086688433498553,1.1645631233507638,-0.28434630723331694,-0.36222228747096186
20150930,20151028,20151028,1.05,939268641.04,870379178.91,,,192370361.73,167659747.13,64989666.89,,373764.21,913021.1,,505408946.85,88094321.37,,,1155180293.8,78989608.93,486895058.25,488082931.76,500305850.92,1.05,-0.08392261783914856,-0.0125748357846023,-0.08832976159545969,-0.07184628512471021,0.6778720627114259,0.361019846055393,0.8831146227386857,-0.08255164025526746,1.2260149264337197,0.09579931005227105,0.37365685382321023,0.7444789264851507,-0.3569161263556809,-0.011163029418095787,-0.08782816478185045,-0.07353182627607831,0.5039260944565092,0.33557390141382026,0.8061769395894123,-0.07776427192215425,1.1081079380989045,0.10928627864769949,0.352759856422103,0.7193308400502716,-0.3607197143224369,0.07282349888227223,0.42349292869337724,0.4825130529527719,2.5849982259168827,1.5319885672978013,-0.071654395379254,3.0,0.14654175340155973,0.6659718933476404,1.4976906562004935,0.06054089280022832,0.46491942993719454,1.8071043161531284,2.9750608558190605,1.4802308849550214,-0.06791507888637908,3.0,0.13695724810434193,0.582449697184857,1.4389673061529518,0.04308051805768991,0.1366696338207729,0.6915571722539572,0.36359213421401676,-0.10639946163815905,0.80921331800187,-0.05947044764092164,0.1305983695026759,0.33620295582749304,-0.13246958563877567,-0.05387931501543141,-1.2462751014302105,-0.1368339306070499,-0.9518508514474161,-0.6338950358404716,-0.9412886907137638,-0.8362736111427629,-0.5185246717458373,-1.3903104405796227,-0.06511579100026445,-0.9823666750093613,-0.4521183737403733,-0.836862785009607,-0.8373550429472297,-0.41288513751994366,-0.06783969605993677,-0.30691040078099185,-0.2996494842685548,-0.37684919819321866,-0.21099863220278525,-0.5172292514890107,0.3382441153193603,-0.09909210787411865,-0.04721060329688876,0.29923693836974224,-0.20818883871659688,-0.22676540713826646,-0.3328255689618212,-0.07464130551499955,-0.45199310012178484,-0.5384996759894445,-0.2222671465849842,-0.485136367260765,1.1526758849229322,-0.43046609193577545,-0.45273844678235325
20150630,20150807,20150807,0.85,603047546.19,569372106.4,,,155487543.89,135622660.44,32255514.56,69978913.37,1058924.34,2857285.2,,408886541.23,87787404.94,,,1041346984.34,95326511.23,408674306.17,409862179.68,395885510.57,0.85,-0.16247658771001128,-0.035590779753128424,-0.20931292071687826,0.08439088179478056,0.20949687361426356,0.08124334601223099,1.397022419427311,-0.07508976172359919,1.4120799185443573,0.046491032572136735,0.6626880488684778,1.0389190021932955,-0.2865845996199232,-0.033784211921195996,-0.20551617051201548,0.08246795148909322,0.5890186959567999,0.07839812701877592,1.3520995325346046,-0.07222172611557584,1.3385575471954692,0.07595725218693586,0.6796746432444202,1.0580274876148874,-0.2809642307187533,0.0012746845440263824,0.42313623012271034,0.05963606094508415,0.623299924627328,2.3541223111540592,-0.09130954742889245,3.0,0.11895166388728881,0.7001048031602719,1.2691258099537648,0.16804672819854408,0.4391138298284556,0.07778329243411217,0.7158427548920455,2.2946536110684543,-0.07698677779865332,3.0,0.10799779932280892,0.590340763486634,1.0826973870130359,0.1577830644859083,-0.02322134091019156,0.05406180466895324,0.2504474287804492,-0.09273815290750938,0.5384552964001994,-0.09761065636200941,0.051223482608194176,0.21922089557546856,-0.06654949526567919,-0.0542061131549709,-1.217071631545792,-0.14812637438199658,-0.9212514504676799,-0.6073042874744526,-0.9231796044520215,-0.8217296031177274,-0.4821114762750503,-1.3527353439113483,-0.0642355076007878,-0.9679127655655719,-0.48616057177428684,-0.8519173058920477,-0.8439721736571879,-0.26093890371118383,-0.06589685257732873,-0.4975229413542793,-0.40494876796376755,-0.3303936322765903,-0.1879134546820548,-0.43196837489450873,0.44728942882985395,-0.12017903489869691,0.02640627691128925,0.49898223897570676,-0.18696664508776628,-0.20742453411063885,-0.21176447374384866,-0.03276254431945205,-0.45214026830099957,-0.10689844685938751,0.22747727309684856,-0.4133904049534942,1.1353569722580008,-0.2690394273544081,-0.3051318572098229
20150331,20150430,20150430,0.85,281890654.68,257224533.21,,,144873610.52,135305896.73,23716664.61,,493296.3,1641135.41,,380128408.2,88393789.8,,,1016345478.62,60269836.94,352078131.31,353305642.79,369560433.58,0.85,-0.01104064209806643,-0.0947693270205714,-0.09018825659649894,-0.07816380186385204,0.5455099669442189,0.24080854513527886,1.377357394758125,-0.08594009298413481,1.3015069089679587,0.39631215720133,0.7289634638885538,1.171131865580764,-0.3153370247143787,-0.09043449520922882,-0.08847325389210588,-0.08022149252289557,0.9567346506155081,0.22242196661497898,1.2486655108160656,-0.08669037792957639,1.1608787031559054,0.444628182891737,0.6870922049245736,1.1206991807963065,-0.31232327119203374,0.0038327461585237342,0.46962799884256656,0.4567831342574432,3.0,3.0,-0.07275467408336476,3.0,1.1582155136014318,3.0,3.0,0.5337298856584056,0.49815967776068526,0.5849175792323951,3.0,3.0,-0.06767401067214174,3.0,1.2191156915519274,3.0,3.0,0.5421909378543067,0.04107125514172224,0.3976291733157993,0.8954175545150816,-0.07220368840439294,1.1030109614481576,0.055224022136340846,0.36642497569815985,0.5999767085733861,0.0002782168513806292,-0.05456077494557825,-1.2259113275034732,-0.14388611488057282,-0.9319596921043687,-0.5886087235365127,-0.930984172328431,-0.8393450905827325,-0.48183440557485263,-1.3866824378169555,-0.061546293615159973,-0.9838374945926498,-0.3142216201636811,-0.8384998134994174,-0.8384892882166696,-0.25883051952309855,-0.06385900043411825,-0.5756704136990377,-0.2594515917181972,-0.39099851332713476,-0.18528293085411499,-0.41349500174160414,0.4812186604492306,-0.047752476361052176,0.06461754695754317,0.54428868752022,-0.26002043539370445,-0.1741793844095209,-0.265938672922211,0.144343869644427,-0.3981840822148123,-0.4750950861109855,-0.15057202567667066,-0.44815174552694326,1.1477685228661478,-0.2638331193083839,-0.3622639344769581
20141231,20150403,20150403,0.45,1268629191.59,1224011533.01,,,55294692.79,71960836.05,86835968.11,130542865.9,6138472.6,1283567.45,,179526210.45,89443143.72,,,836115171.43,69132194.54,309383224.4,310610735.88,167806478.76,0.45,-0.22262886677647892,0.010083736249708581,-0.1314930620866905,-0.032361709561585114,-0.0406874917399726,0.1577399975622729,3.0,-0.08630255652889723,1.9178963225929286,0.24274955470305154,0.9718674640599392,1.5117853033743442,-0.06436283527374902,0.008792899683222817,-0.13020642172538183,-0.031424103107051404,-0.036358214784188374,0.15308540107507448,3.0,-0.08085000081247502,1.8501718691139795,0.2774130850089283,1.0114176370309538,1.5581916320939402,-0.07101102461884519,-0.006157269965862096,-0.02965182376373403,-0.035314131581852,0.2262134939551925,0.6278902526488331,-0.08817745651619964,0.5763178043657102,-0.08186425379025987,0.09949260955732196,0.3312969711398003,0.05778762547249672,-0.0337829336108013,-0.025322984384800466,0.4265899544575127,0.9364447895961623,-0.08115308567191518,0.9952782999218427,-0.032508507484030225,0.18210586479704366,0.30548256555427306,0.11833887872208973,-0.015336474997718433,0.3697917750399022,1.4835289141914676,-0.08941192570929216,1.3372838414172603,-0.021313694416306882,0.48995852156989067,0.841796710252764,0.053717652738522255,-0.04292573038568039,-0.9393440395965285,-0.17983163825338824,-0.8290958427649645,-0.44381702079865265,-0.8180436909536909,-0.7360935586782723,-0.5464587329167755,-1.3715310430116634,-0.06350355368483633,-0.9848380184109584,-0.2870515660675375,-0.7821426561661164,-0.8255968668808753,-0.45349532473483606,-0.06600873488665082,-1.235308214728482,-0.3826539599264694,-0.6408611478974521,-0.5288464576712314,-0.6631097471659869,0.7250648364374872,-0.06048285408659719,0.1759597562840629,0.7480917421933847,-0.13805606241024723,-0.21404934798027253,-0.27132422642436943,0.09968405376848999,-0.353489717727057,-0.19035634025134562,0.15027774401157004,-0.4515002078835728,1.1442548686828868,-0.3799264031156142,-0.4628532608735817
20140930,20141031,20141031,0.33,916127133.82,861362000.1,,,61905914.53,52654373.88,56418173.75,,941920.94,973420.32,,152393756.62,89999840.61,,,821661556.15,68792677.86,338277410.0,339544559.42,143819037.87,0.33,-0.17233315719991546,-0.007038147008939472,-0.06418226455559144,0.029835383329851344,0.36818003059727156,0.09320193065573182,3.0,-0.088058586886948,1.9172592161303823,0.2388832310054064,1.068612337116397,1.51960749268549,-0.009310918736909094,-0.007903163831556106,-0.06491303822172746,0.026946395015665692,0.344961184802664,0.0856988295901465,3.0,-0.08141509981240935,1.8122697811813275,0.31017113862874846,1.0997298449143442,1.5411003931436769,-0.02278240886720259,0.07907840642678718,-0.007269940025192269,0.14007656900274715,1.2605550572252706,2.044319050056912,-0.09373067887550297,1.2068421482142442,-0.06914310566198342,0.19561836082323897,0.4830293744983445,0.17129102543156263,-0.028226597661191268,0.1641791220645212,1.3614076276005873,1.7946061163894993,-0.09228913380281453,1.090287871957154,-0.08179553466007941,0.05382160681883096,0.1552293764401395,0.14408888067629108,0.12184305511945014,0.5069339250154423,1.984674881641714,-0.10015488377361284,1.0233167090514446,-0.07761393773818451,0.18831385736294143,0.43132351006270725,0.03707032037196802,-0.046091405163794535,-1.192575551447104,-0.1866241938451963,-0.9233708809438229,-0.4414928289779286,-0.9209705723671608,-0.8074534422377561,-0.556514697952658,-1.3717444790634252,-0.07147085415529428,-0.988369313382975,-0.4683210927321197,-0.861511308132806,-0.8295228736397932,-0.5144261456491063,-0.07196025600282387,-1.4238665937316677,-0.456334042239755,-0.8165150825357909,-0.6882755729034881,-0.7117073640306607,0.8054160793236275,-0.06265228803012472,0.13763866050351442,0.7670982194119456,-0.08312609559879783,-0.2260001385866521,-0.33052372216731485,-0.02145582935287187,-0.25944019994677164,-0.2941632791800843,0.043326750994683444,-0.43518350741314127,1.1502178773526086,-0.410062727676808,-0.49495614152906225
