end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.107,25591557057.51,26045108714.38,,,-299344069.26,261459284.99,-205420461.95,,4515271027.7,3192032857.57,,14361941227.49,3571057487.56,2751730378.32,,36380374032.08,7974955294.11,18845186034.59,21182049564.97,2352325241.35,0.107,-0.4854663080762441,-0.5953280655392675,0.48752180877495455,-1.47374998977502,-0.09112886983624528,-0.04572242046515003,0.7329624623634399,-0.08915663697945454,0.7283803034205217,-0.35909023314692695,-0.07171644926233865,0.11988224973868007,0.30036169650535866,-0.5989245237245558,0.5034849201085998,-1.4578687119738902,-0.08280294815009474,-0.04516120179070077,0.8615453048766235,-0.08227951394902736,0.8380569497672317,-0.36620226082890195,0.03405691490256791,0.22010226245541215,0.32576283204484696,-1.385636058271859,0.0455175096565783,-0.059091828651268934,-0.10218263158395571,-0.6264572680117962,-0.09570293122379449,-0.9099456588916913,-0.22148024963808816,-0.5561924953331677,-0.5306740026094535,-0.38414754138895013,-0.35187040006707904,-0.06822810628565032,-0.10878000842528947,-0.3678759940130626,-0.09376509040008242,-0.5022112299627555,-0.19118986599929913,-0.26612720091649406,-0.19645336627213622,-0.16073789287991172,-0.04313784324303007,-0.07981579385267436,-0.6785362348819085,-0.10206569816060067,-0.9907847623473091,-0.1957837532883393,-0.5774763751146545,-0.5292730001036182,-0.5237756047615258,-0.04564840502116658,0.9047784982403324,-0.16456551235710726,0.32043088151249566,-0.29136545654363777,-0.14388178822587708,-0.0337710402668132,0.25439977024730615,-0.40846602224206957,-0.07142235137323423,-0.5245335375535738,-0.4268586141734971,-0.590508230922074,-0.5265287330206543,-0.2688247521042548,-0.07186617866452473,-0.5204564121358282,-0.47455177693124967,-0.6156051351986965,-0.5024711133898742,-0.08212464161359322,0.6517281853226353,-0.19466859350176263,-0.017305110581727696,0.26074086576503996,0.3238956344726516,-0.29782376343922584,-0.460962811935009,-0.363355588171534,-0.021043668929290105,1.0114160800093355,1.1500594313545685,0.952131311846565,0.6381891662468654,0.20416706490968503,0.01002405939144518
20140630,20140820,20140820,0.10300000000000001,18805238055.96,18895458890.77,,,12339467.54,260532076.71,-64199051.97,461936390.31,4805830231.07,3145690956.8,,14049570854.73,3648534724.72,2456935045.96,,35493142309.92,7387835619.99,17966624359.83,19946462983.91,2029302124.46,0.10300000000000001,-0.42548933598861727,3.0,0.16255970844496334,-2.258466539666965,-0.07345156344796927,-0.047518076356142115,1.003866708204589,-0.08425764764435509,0.9535725942090003,-0.2852675501295782,0.11693774529825836,0.29269094267841017,0.582991042138117,3.0,0.16668771364754828,-2.235034483126449,-0.06791399952958402,-0.04608654783854417,1.1150514165385064,-0.0774251912838282,1.0455523442095587,-0.29831386708184066,0.21714978740403826,0.38689990231098265,0.6015982214144731,-0.27411807927419146,-0.04335547441010474,-0.06248447791588436,-0.073567907991988,-0.5438013023470419,-0.08614238862992178,-0.6678949874093666,-0.19884305014302575,-0.45918022166857964,-0.42100713993464167,-0.4659743625886197,-0.38829582693526754,-0.09208416741172594,-0.08053508652957915,-0.3399553617780104,-0.08605983369293532,-0.37287958742201444,-0.15969546875931456,-0.3117284480375273,-0.24362316918121793,-0.12983272438878546,-0.03005207413928021,-0.08677618649871656,-0.6252230754591491,-0.0810467406752569,-0.8380713677072589,-0.17852905242285438,-0.5234613070490538,-0.45981582760893414,-0.5757988452110534,-0.04798596497151687,1.0900363516873233,-0.15669169475169212,0.4437507948774715,-0.262572602254292,-0.029592356595951715,0.07523281284246908,0.5678640697621758,-0.38812537369784145,-0.0712697376679232,-0.513450988173868,-0.3988472127096342,-0.5845073024840807,-0.5222627962340891,-0.2211045650515157,-0.07166365269572984,-0.5250269972413598,-0.4929177161978332,-0.599076834069381,-0.4839941910168463,0.09496819042546921,0.7107810301391093,-0.18803479471868623,0.032200173293556775,0.3286884357391427,0.6375967470741876,-0.20747311898213996,-0.4570228485000115,-0.33804873562302623,0.22546334802233167,0.9310670549056037,1.086650472102638,1.0853673769326324,0.6675304558657149,0.3950727585783291,0.1805576857066074
20140331,20140430,20140430,0.077,9710275853.94,9623889751.02,,,130530808.61,206233756.14,92975036.23,,3935269437.92,3465446036.91,,14069633506.9,3729110605.25,2178470425.51,,35015591512.4,7934081607.34,17163284630.98,19513355591.93,1892444665.97,0.077,-0.3345817233886936,0.3367975781207704,-0.041603702431086846,0.08120401540292875,-0.10345619853413356,-0.04755407950320865,1.009064172852878,-0.08001042023461126,1.0908072875772972,-0.3566087658054514,0.19036565384308587,0.21352518628750386,0.47037007763159344,0.33426049126159135,-0.04151556016923362,0.07961888519786,-0.10028048293350986,-0.046146289296664526,1.0811213682522354,-0.0739592312105257,1.1527464526327618,-0.35075414810356487,0.24581222176619782,0.21613368581504847,0.47170959870974266,-0.10955833632567928,0.023475628707250278,-0.07902727623031931,-0.0660242214296424,-0.2756608040602689,-0.07626393228681287,-0.3217383225721758,-0.21791622705357638,-0.2970444595642571,-0.17466633542827145,-0.040561072659476324,0.12837117860004432,-0.0865439393894867,-0.07247432296960978,-0.13281402881950244,-0.07746264911038107,-0.13042009853978107,-0.2268797473947414,-0.24161728727565993,-0.13184580698805204,0.1960546989404334,-0.07668120771536412,-0.07541128351768304,-0.4000636317737176,-0.07941405989788042,-0.514931173468762,-0.18780323415857728,-0.341746538534187,-0.19965685621678445,-0.2043771590236397,-0.048987398080142845,0.6998690831061803,-0.13836601232140686,0.24803018409783958,-0.33528173389891475,-0.10972273155674739,0.005481689028896498,0.5050259409910445,-0.3155578880213909,-0.06866174241181709,-0.4685820004505938,-0.38440509103781306,-0.50163705031256,-0.3676397635152809,-0.14859463174187912,-0.06993943918750074,-0.4776107958384819,-0.4788186333171179,-0.4859421685909989,-0.26829197878039956,0.16468781036257804,0.7223590135569715,-0.20150606829987122,0.050175339936486624,0.13256042463667858,0.6867037170962947,-0.31461219117750605,-0.33332163401550624,-0.07535344939066968,0.19291793204223182,0.9229966472334434,0.57209893543848,1.1410304265067137,0.5218028076812001,0.38520025352761617,0.19266539457277987
20131231,20140417,20140417,0.272,34152543118.89,33978074569.79,,,235976255.96,747268575.27,170346349.84,1047962845.63,3065667763.3,3271788608.18,,12457927701.47,3756293904.94,1923494296.37,,32432592960.52,6270913428.16,15109848575.57,17186592229.23,2267761750.95,0.272,-0.3483160183454586,0.5827737000300632,0.025388710370965302,0.8410387947299003,-0.1188104711309479,-0.047341141277700304,0.7485235718079267,-0.0991522690985156,0.813707551158955,-0.24706811965022346,0.12227877925077937,0.270696496329456,0.13715500993527066,0.5821196554962572,0.023343635058702458,0.8028330645197262,-0.1157263124433909,-0.046284149925637674,0.7954985513916778,-0.0928891720379086,0.8598109160957172,-0.2342198747869143,0.18401367559196719,0.3307897503649091,0.14385971148395768,-0.034158638401359395,0.008919597030735566,-0.08507526472854189,-0.07380442164562473,-0.24551194591259182,-0.08929429856990487,-0.45244063339004126,-0.2790001658309362,-0.4018554975077605,-0.35516368296870726,-0.21515436779446395,0.24992906169450027,-0.08116501643134881,-0.07816542477569369,-0.11620580773724128,-0.07713671636014392,-0.16722784757056733,-0.26999641049402723,-0.30184787056317747,-0.24360817081786684,-0.0513846643234107,-0.08779867551322723,-0.09040568593828202,-0.44268954257432686,-0.10682896851828923,-0.5995208644144764,-0.23910524840638353,-0.4152152447156137,-0.354122689013637,-0.2959525284500058,-0.046708922262774184,0.554353144284178,-0.19896458129227357,0.12942185323192615,-0.19315483687257365,-0.14881781206818054,-0.06692356206742933,0.13024822562040486,-0.22152082438841394,-0.06595810961560569,-0.44292157216424305,-0.3679036407711111,-0.5450920794164095,-0.4859777890596846,-0.18337261497136892,-0.06780672262631057,-0.5364337777906967,-0.5066627100495182,-0.5692563517253526,-0.44800121567226553,-0.061066332056997207,0.832628441354985,-0.14982492865035638,0.10221480272305185,0.4535291747048637,0.3510721070029775,-0.3110918927744587,-0.38826740050015796,-0.27131543346910214,-0.02584022333071558,0.9728829103958025,1.0818824705162324,0.4091840617100884,0.5474302148067496,0.10352947246258597,-0.06553230201274186
20130930,20131031,20131031,0.185,25883876899.01,25749761412.89,,,264316151.55,514122604.12,240186580.11,,3047261824.38,2463484855.51,,13455790462.04,3274505986.18,1934684537.15,,32753737903.69,6369451832.3,14442110852.11,17737706453.61,3607539620.69,0.185,-0.32768663909818335,0.6386141018292669,0.057251525487807146,0.5347148386848161,-0.09862111432325842,-0.04809437282749275,0.7841615521433021,-0.06677003521703172,0.8201091760140135,-0.2844123731801724,0.14285948589707093,0.26367832094071075,0.052283264629552795,0.6394336551380927,0.05525787659079407,0.5169543946021988,-0.09136380878009558,-0.046134622378816686,0.8659949395905084,-0.063667340997376,0.879448756603141,-0.2997703789959461,0.21064775114244538,0.32602052760062067,0.06648909622033175,-0.04407142298887763,0.05994650603429105,-0.06664867138061811,-0.05570851735580034,-0.3772215012219247,-0.0706179360570198,-0.471774343736037,-0.1784850422511483,-0.31090145677735337,-0.24328946331842688,-0.2803039510362277,0.16066966609885025,-0.06733836285156468,-0.05715667049252905,-0.2241691288467342,-0.06520793105978372,-0.26356434646933136,-0.16688708833353064,-0.24752345755829666,-0.18370452332519902,-0.17878729824738562,-0.06925380733055145,-0.06538763815134926,-0.4471667076782764,-0.0828971296792977,-0.6229197062780285,-0.1460443367377889,-0.37971051365344355,-0.32609444445544916,-0.408319076214383,-0.05116647158370951,0.3285243336324754,-0.09851500576651277,0.010025466053335595,-0.25985547584116364,-0.22319274930150132,-0.1748017848414275,-0.19152359825586976,-0.6004182260019532,-0.05659404935133682,-0.6102895526633525,-0.3495834340236998,-0.5846169978463139,-0.5681795841184825,-0.3438614397194928,-0.05648664478250053,-0.45861187712391227,-0.4486371091756884,-0.5123078776499037,-0.41726280518064707,-0.3611691127514971,0.6467080522334367,-0.18300550937592305,0.03363819421911177,0.284431501145364,0.12626259197293319,-0.20878739401713567,-0.27932905066978986,-0.26714198160400937,-0.25535114850342155,0.9922072791499627,0.9362968868547604,0.17152184413751176,0.29194320241320143,-0.23920235166729126,-0.3369986124759962
20130630,20130831,20130831,0.145,17959601674.6,17812139307.08,,,262746457.0,403742975.68,150310254.44,569177015.88,2993312363.61,3270145536.12,,14307647740.77,3334441862.52,1627509412.81,,32251012905.32,7343152710.86,13549979939.18,17329896576.98,3776598411.21,0.145,-0.2395729126887576,0.07832482626273926,0.0583541417783613,1.2456056306647167,-0.0818509975252157,-0.07050138623452636,0.7450686568084881,-0.08610132843869281,0.9019589484117679,-0.3287334024457358,0.31947398865841886,0.34168902748574204,0.04482715835683716,0.07854711641104585,0.05859791670192671,1.2145962941276516,-0.07503096141820532,-0.07132874464028799,0.8133471697132879,-0.08737575218763839,0.9605656630763695,-0.325558194349594,0.4125415243718256,0.4249276418736263,0.05315517174456331,-0.06945183523441459,0.26552698901590177,-0.07703887493387081,-0.0682615620095834,-0.3424408992340139,-0.07117920548599442,-0.3538249619628736,-0.2242666808210333,-0.3436479441099146,-0.28498678959739393,-0.12082022020261071,0.6403810409420396,-0.07796654862482143,-0.059794390682543226,-0.19856825827719046,-0.06538361252984633,-0.1792252763302106,-0.23161306726383787,-0.2763998652713837,-0.22074859625978177,-0.04560785537612478,-0.07763825792842646,-0.07357782075891664,-0.46516488508724846,-0.07624857391430491,-0.564089112339631,-0.1809283292104478,-0.4132806288478268,-0.3507480132396137,-0.2845865710756462,-0.06269506578741367,0.22375454434986783,-0.12012191912458407,0.019870228669097125,-0.32794068870878856,-0.16756118278930549,-0.15144666211074398,-0.20756808052250547,-0.4110297531227163,-0.05870763315896152,-0.4721312814470496,-0.37826241074082717,-0.396551236428765,-0.4511662687694617,-0.2259006031250721,-0.058446829533215804,-0.316808081662078,-0.5003747732704481,-0.41246348696401297,-0.3611883465757304,-0.25615728737915566,0.671604625952484,-0.20325913175668986,0.06533760589024896,0.35757449710552663,0.1085140297805023,-0.2563217671847986,-0.3329644058680438,-0.26249932772742496,-0.2971615505301308,1.6550643943309762,1.4355236475836473,0.24980559069340275,0.13137489054786688,-0.22487094503875135,-0.28599672796865216
20130331,20130426,20130426,0.068,8404299228.19,8337495814.22,,,88094416.85,188957731.96,47756545.47,,2884955144.91,4112654929.22,,16805363711.49,3119642912.96,1356605484.91,,33422931325.87,6943373799.91,14561453779.84,18199447405.33,5412203568.41,0.068,-0.06619328543049968,0.10921857714744046,0.15614338637274622,1.044063094058143,-0.07333634735366429,-0.07465035479135748,0.4106901829498028,-0.12460760491621671,0.7389321028092607,-0.35163371434191265,0.15516607474982413,0.23095756910105977,-0.06800154288105481,0.10947392647835556,0.1565451029937687,1.0219182392550137,-0.07445898402393043,-0.08403494266456657,0.466106734767258,-0.11567819180649767,0.8030507187274192,-0.3385118558269687,0.2360102675486876,0.31131336374841373,-0.06128871451770425,-0.21479723426727354,0.11119059644837483,-0.0642405349159622,-0.06148556124009244,-0.35788231745965854,-0.09429732358387338,-0.37332820276034395,-0.24680049357699674,-0.3519121719629606,-0.3115333437226357,-0.11396461463006438,0.7177810597250852,-0.06531115849696556,-0.06315086362331063,-0.22068233166019263,-0.07576733681684965,-0.17059109657247132,-0.24694261420723657,-0.2802771109161196,-0.23327082614905167,-0.08227189719771516,-0.06425097072897279,-0.05735622331163211,-0.4832768635359165,-0.09669343477806756,-0.5739795848151049,-0.247718693725497,-0.3908989694980392,-0.3536449658788072,-0.2755359824256288,-0.05869806354429696,-0.016351283524083392,-0.07927164783033189,-0.02444684338477313,-0.31757110357586565,-0.2333138196746552,-0.1929203747952826,-0.3066500469287189,-0.3464475331230554,-0.058300366198759515,-0.3627157217560485,-0.36927154379900745,-0.34582456000058376,-0.38037599090908875,-0.31452169443213274,-0.058669870697595154,-0.056717490168595876,-0.4900792291959729,-0.3205253276042128,-0.2699787181535462,-0.35960740214539716,0.5289902795251614,-0.18389864740823794,-0.0063160175710356625,0.2227388242318028,-0.08227643150140063,-0.26499732831944145,-0.3407682860856562,-0.2741577731636747,-0.25494308894872225,1.299263005114128,1.188932918664027,0.025940680687013554,0.2118271995739041,-0.2918387251100714,-0.34897963891302863
20121231,20130330,20130330,0.55,40973308479.2,41827072758.87,,,-954266968.74,1402191641.42,-575527248.83,200654756.85,2415449286.08,4021074830.51,,17088658939.44,3185714735.05,1127838690.08,,33049006174.84,5871709224.88,13895320748.31,18023091178.76,5468442966.27,0.55,-0.47799043587053475,0.034309095573194566,0.04476476350218032,-0.1301988399642433,-0.10058811839077304,-0.08303905549799594,0.6091129474727915,-0.07807139474848045,1.173993273714591,-0.22066816764184702,0.3986788858837142,0.4291215213552977,-0.042363995907867116,0.03426521183401067,0.05039001653850368,-0.12889155363450872,-0.09876180080406034,-0.08551505322005955,0.7195176993892021,-0.07548447210892936,1.293918817109602,-0.2048896137666613,0.5293233461806532,0.5540156180859367,-0.03303840148864647,-0.8256354617486877,-0.0442799796632562,-0.08321117387472242,-0.07241909030126596,-0.6920003743673887,-0.07682942484239305,-1.0279705027739139,-0.26613335377604025,-0.6276771524115198,-0.5871260486144785,-0.20120347974354752,-0.09086890837436153,-0.08294544396304451,-0.07024496191454965,-0.03803469751121175,-0.07100881706680867,0.16975081867780667,-0.21419541341302412,-0.14399601729774555,-0.10065799459054461,-0.03340494018679327,-0.08457599521398593,-0.08240036036965999,-0.6334827383281174,-0.0874008954179375,-1.0266255136353224,-0.21869094544099962,-0.607987836739859,-0.547201335512133,-0.3520601588787704,-0.06996548167518052,-0.12004390213104606,-0.08249834911535624,-0.07810612194714926,-0.2518204466358783,-0.21430692960469938,-0.20169553450875163,-0.3375330044078671,-0.39966255604549084,-0.06498631641175968,-0.3697525171297153,-0.20057787588545314,-0.38784136702197886,-0.4170754209521343,-0.33723092201475596,-0.06429966011198295,0.022235501494856137,-0.17365627021197,-0.21346004767831528,-0.2247696410541098,-0.3492141277311506,0.5564629557352089,-0.1484325549442488,0.035042062474716064,0.26009179711382113,-0.05972336683279437,-0.2557877309124447,-0.3154119024241108,-0.274340333062442,-0.1654718999938201,1.0016757579576927,0.8684680242658196,-0.056218335078710546,0.03973016150062193,-0.31385029997582103,-0.28676608606442927
20120930,20121031,20121031,0.665,33201126900.4,33429307015.59,,,-255171987.91,1556407759.06,25099928.22,,2451326063.42,4134321002.24,,19825911324.8,2487825207.74,1090220300.73,,33756432217.8,5768734578.0,14208031312.93,18556818269.85,5758259617.45,0.665,-0.4410805383880755,-0.27109640280553254,0.03512981909930445,1.0994259444753236,-0.09025157283716699,-0.07053264247051935,0.5636429299188251,-0.05318403348569909,1.311986788920757,-0.23498296566386856,0.5070685634418373,0.5274394805103336,-0.034859973860894185,-0.26470756126668804,0.036361975251547066,1.0899146657198504,-0.08022548245475797,-0.07144335921488983,0.6684949487645034,-0.05218196943595859,1.4093084534834617,-0.21344352722913124,0.6459373876273542,0.6630167273659129,-0.018704326242064955,-0.09620355945114137,-0.5997541491692173,-0.08884187543879433,-0.06893254849099896,-0.6252482014703944,-0.06173048706057027,-0.7963711991068536,-0.2224025507988399,-0.5599503451674555,-0.5002410292473857,-0.2521076286146815,3.0,-0.08791437555405139,-0.06681516187178416,0.04832513553778368,-0.06167138508923514,0.4089063650094593,-0.166296548111327,-0.04132644825810478,0.00637888598225819,0.06315800828516707,-0.08595108714413219,-0.06299849612930802,-0.5501765795959069,-0.06508833944994319,-0.7446500844030153,-0.1699171301056422,-0.5015133013307688,-0.45224870536641104,-0.4236014088503309,-0.06395747454119949,-0.34774321341010794,-0.06314736346536956,-0.176698879982394,-0.2826718714119525,-0.2964064249854612,-0.2825028531682437,-0.37480551732835604,-0.5290702825529633,-0.06640953336016941,-0.3844136844212815,-0.23667428628682816,-0.4115812639495005,-0.42993306335969955,-0.4089908415673217,-0.0790760803412142,0.2779976528115268,-0.16959870373617006,-0.14831739027980764,-0.1540421024395468,-0.3741366144322798,0.28968199773156555,-0.1717987477108512,-0.052143412858586924,0.07070811687881964,-0.1452914982079336,-0.2516733706800976,-0.31960821833933634,-0.2937168341490675,-0.35237805286322643,0.8897674373089168,0.7333262335260421,-0.11962630549331171,0.02438230001910869,-0.2558163676001542,-0.32648213236231444
20120630,20120831,20120831,0.87,26243747865.81,26010640508.38,,,267460844.65,1834595105.03,387329878.46,800839867.88,1848347877.5,4038125545.69,,21801899186.54,2508519527.85,811200319.21,,35348645060.44,5147152802.78,15541709821.06,19869722754.57,9425135829.09,0.87,-0.3852035437045854,0.5525430923769146,-0.1310188195559162,0.36666342574299193,-0.1034351024693537,-0.07481343717804252,0.7350557309415977,-0.061160984676725275,1.6090526029014958,-0.14986850584440892,0.6945832015269102,0.6555441414255748,-0.11383473930802716,0.5507066583040897,-0.1285682597633676,0.36364645597928935,-0.09705620629967114,-0.06599029715648322,0.8060470962167763,-0.05928836166275133,1.6840810010888418,-0.10876037798472747,0.8419114215651696,0.7860120222334175,-0.10478103564025623,-0.33823855941050984,-0.06969802483773249,-0.08346162263559072,-0.086435969367174,-0.43285271630134436,-0.07883760618396812,-0.3972161396244985,-0.23969277839989855,-0.4120414163168331,-0.35771763906844517,-0.00031858913712943637,0.866419154450947,-0.08009688828014482,-0.07753270570782511,0.49251200751327184,-0.07796295621409058,1.2075127909091872,-0.12737529530791297,0.2647011502770645,0.28327489431719255,0.06635050980737738,-0.08371066839019582,-0.09159037968457348,-0.4245805014296412,-0.08094730078641338,-0.3766487920321249,-0.20836337535536673,-0.3787717623654218,-0.3230516767606404,-0.04784933353615954,-0.09683616571035246,-0.6009134636120793,-0.07031319239304218,-0.37447863565613726,-0.36544275907347334,-0.4547610110268836,-0.4209321652931778,-0.45021886739576156,-0.6219988544306051,-0.06609148584647377,-0.4242445447215587,-0.3069303367295332,-0.4395833224488909,-0.45966506381951017,-0.18022633819102898,-0.07322594929521754,0.402236052805105,-0.25408118192220036,-0.1453445150502894,-0.13109414359575386,-0.2246609260417033,0.24882194020091727,-0.19194979513112237,-0.06948718920466783,0.03636875387028876,-0.19534826072830383,-0.279367248473645,-0.3664084041089197,-0.30906770404031064,-0.28549085394642076,0.4776586129897103,0.4174057689109958,-0.2218911973723068,0.0669497876169551,-0.19217294873661067,-0.24093637806484797
20120331,20120427,20120427,0.674,13536257562.41,13046676543.62,,,487536629.86,1421398063.21,574384113.88,,1932503753.1,6584508488.49,,17097821027.84,2743139057.73,635680107.77,,32708481227.68,8710890186.14,17661060787.71,22420971514.02,3983501448.11,0.674,-0.24048562159897155,0.14664853987511708,-0.07641644640655187,0.10359240472726085,-0.06490564450568201,-0.11096757581736168,1.3429632289202376,-0.06342083861587124,1.9567864552656442,-0.30163058578609286,0.5702064925842673,0.5272675542535739,0.3288620799848204,0.14548215861056957,-0.07359713435997302,0.1029980208229682,-0.06054963493560969,-0.10664332789743114,1.339300485411979,-0.06351576783904037,1.967212523160282,-0.2831509446889602,0.6585562895748182,0.5985614604208097,0.3012474321795924,-0.5302363657416789,0.015910144564645297,-0.08694438029949493,-0.09319741618930945,0.09254099355670913,-0.06948387515734965,0.25478538132182527,-0.23816553097935658,-0.16473486851042562,-0.12981037799984027,0.15825630811227956,0.2961556546340082,-0.08008595275071248,-0.07996250611829585,1.1386058347136994,-0.07589560076761401,2.0516605736505578,-0.10800409411976547,0.5326778104930682,0.5966529247805127,0.8268059843419948,-0.09328510749456283,-0.08442104635438875,0.13630720493131995,-0.07679966864769688,0.3228983786722734,-0.20644782130618003,-0.11906634311774117,-0.09883571287070175,0.19994798191878196,-0.11282829267661862,-0.36429850277125053,-0.07158048949922068,-0.28053766210248693,-0.3841490565738403,-0.4625518023249369,-0.4455680484902292,-0.2418117582905259,0.27454406632899403,-0.07135141083010461,0.034788687520295326,-0.330652565893593,-0.25504363377203315,-0.27272194863002935,-0.16926382361614942,-0.0802748992589462,-0.009623367226769175,-0.4767690510182589,-0.433367988230469,-0.38652065697957755,-0.17482604839067653,0.4094148118281301,-0.21241536880611883,-0.07924808683029214,0.006672487264463347,-0.012353490164217334,-0.21430303981512616,-0.45368623799077035,-0.4666513718986122,-0.15000671809426075,1.4185594770250936,1.1974361565338927,0.37955233088236734,0.07115791077291886,-0.09852253770747603,-0.12495716992798117
20111231,20120302,20120302,0.546,51645734937.85,50638030038.19,,,972429224.89,1152389085.33,1214652096.38,1792217265.59,1364986184.84,5878914987.35,,13804738014.67,2792825691.24,484188003.63,,28121454308.16,6258172000.31,14167743631.29,19029334418.0,3989675946.36,0.546,-0.3826195008663856,0.04332807690044429,0.0650210793543982,0.4579416498436354,-0.114596535748235,-0.10706289746782949,1.3656306844638983,-0.0959359680688885,2.244617960133097,-0.21061873096124523,0.8411364611298909,0.641620402942408,0.06287873586823407,0.03537607604492422,0.05997426900512675,0.4536285599960935,-0.10600285283579661,-0.09823991392553542,1.3589243511903026,-0.09350777145897887,2.269781551400081,-0.19351912376226085,0.963659586763244,0.7387639305574881,0.060852676932099635,-0.11763182168576443,-0.012795318438830366,-0.11521405375486796,-0.10851597679710549,-0.07313852011233775,-0.10004234022330903,-0.1200875565662632,-0.22956467424648624,-0.222736874805945,-0.29713232938864265,-0.01665765287638208,0.06552426293709974,-0.11372696676369985,-0.1121022599267881,-0.03509519592515036,-0.09882730592614512,-0.00969714328017958,-0.2304876465725493,-0.1919505772464909,-0.2580870089735754,-0.0063002327278568184,-0.12082925389444978,-0.10672346808217825,-0.06240131593128015,-0.11453356896733313,-0.03643152922178864,-0.18863811607486378,-0.2939725302334574,-0.2521918641200228,-0.032109658028232436,-0.1101659138474927,-0.3622665206283684,-0.089861287987511,-0.3195468449079515,-0.33154401843120923,-0.4339900326626667,-0.4414979011009908,-0.22738338454362997,0.46200165603802074,-0.0720441567839774,0.08385349910949691,-0.32495878495908864,-0.18350638303081646,-0.24316072333618605,-0.1332686023615969,-0.08174753429900271,-0.1285549256215756,-0.4805234341138248,-0.40365946164267896,-0.39459155420244535,-0.20795502538324076,0.5876474878608945,-0.14999309204299172,-0.012412461574201986,0.12292867342136513,0.022220926735697984,-0.25331208029894475,-0.4106227204652029,-0.43984388685194586,-0.24317688692836859,1.1943825124915646,0.8953507472440131,0.1488445610538002,-0.17613275334046502,-0.1589594689123074,-0.1963376841259357
