end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.2,11418900157.84,11360282911.71,,,177926580.8,126560475.08,80177247.65,,908946782.4,550118646.74,,4999076426.32,89542086.92,,,8880195861.48,1271439398.93,3484299024.68,4193291819.71,2194156333.4,0.2,-0.410851187807013,0.3412543242085398,0.470150664231921,0.32566166829022736,-0.09667794726544045,-0.04877055159432785,1.5309403231196026,-0.05769410859118679,2.617962315254429,-0.045592599566333714,1.2886305403787743,1.5165610657675535,-0.018642394251806697,0.3423639651194861,0.46521852936591107,0.31396198172124146,-0.09456414556186027,-0.035782358762856174,1.65564172005488,-0.05091254751229693,2.7342112846476527,-0.002802481518336055,1.441732034281302,1.7047322436130599,0.030014850017075843,0.16728605401348384,0.012069003381037237,-0.067182114410718,-0.08057841464238763,-0.3894860533440953,-0.034891649227772756,-0.3626936767044642,-0.20161273458246118,-0.32007614220234815,-0.3213026818063211,-0.33906455389993617,-0.01143875479781021,-0.06462303013458215,-0.08357699213613663,-0.4042683431991449,-0.030280832792394075,-0.4261499365529638,-0.21340406286653704,-0.3166732675360609,-0.33844460068989224,-0.36534527778542003,-0.03341727286501171,-0.08125694383286405,-0.5649597720644706,-0.048369194123199094,-0.6905939613905322,-0.16487291521783848,-0.47750843878725924,-0.46737364260798503,-0.4541307635723568,-0.07617904497496088,0.012200234050173883,-0.04435680207690802,0.09336296427053824,-0.2685518723336339,-0.09671958222045475,-0.051432176306989714,-0.40078073811217335,-0.8097121506105665,-0.04644175352579513,-0.602692132264143,-0.40438815821873125,-0.5704894908315729,-0.5267043347163346,-0.4107420688999895,-0.04961295736993665,0.2013141213384527,-0.2816729593782808,-0.18323398293656468,-0.132045489232782,-0.5596019110687248,-0.5088404361173311,-0.13222974451644465,-0.3083899600028213,-0.5252502007544236,-0.3015189335227738,-0.23672711351064735,-0.2850040350619252,-0.22041379676270326,-0.6579676497129378,0.6352024777003197,0.6423139993551137,-0.3479767332481252,0.41155803064963054,-0.5907486080746703,-0.5794805425117522
20170630,20170819,20170819,0.15,7383415791.0,7328604619.27,,,135244793.46,97014593.84,,,891908785.89,467286561.45,,4803615180.82,90163146.56,,,8075214478.21,1240263706.56,3279382907.14,3835293012.85,2234000277.47,0.15,-0.39842846796114195,0.20314502954773953,0.2981722057752947,,-0.04902545813326159,-0.03952924886415702,1.4936908445597434,-0.05832868465871099,2.82331824519748,-0.023682307837921867,1.4698629349227794,1.6902972778569358,-0.02590704015460355,0.2041371286791657,0.29389439828680747,,-0.04926371367281217,-0.02826692586017698,1.5965160143385126,-0.052512466473467405,2.937222178162586,0.023517356405421536,1.6498324426140267,1.8857045518595519,0.01271800561846716,0.20354468221305322,,-0.04904056441282033,-0.0644084875643844,-0.3591518190074624,-0.041428040795199725,-0.22546555609840185,-0.17235116243619544,-0.25324290460359306,-0.2505695525458782,-0.3272452194937793,,-0.05021295873773339,-0.06810343222488494,-0.3973055621745012,-0.039096777588918254,-0.30396760743762957,-0.19734846796577799,-0.2609311197125712,-0.27174249103697407,-0.35630988820323345,,,,,,,,,,-0.060660855736719754,0.042860264814937724,-0.0442061193796925,0.1837969385576127,-0.2365128674518552,-0.024613151501942234,0.03359392184007948,-0.2456651644760807,-0.8861566660965827,-0.04736824134636845,-0.6301582511978214,-0.43283004348000653,-0.5787276434949395,-0.5385930088795482,-0.5353807289342827,-0.05174675160725541,0.3540679027533397,-0.26804033630259627,-0.19672201324546876,-0.0756407658400581,-0.5242875033350596,-0.5005277421857387,-0.2373516424681262,-0.37164783094259946,-0.5245163958639735,-0.19980294113508024,-0.19096662996470554,-0.3589430892876453,-0.2266483342146388,-0.6739461507001046,0.7332826170064375,0.7752037332921008,-0.30690204378860403,0.501496303365569,-0.5221369331613269,-0.5860782368953997
20170331,20170422,20170422,0.09,3623271134.88,3595954411.71,,,72753188.39,51843539.66,,,920010608.27,540206780.43,,4899846743.32,90879683.88,,,7690882612.92,1298945220.22,3385834239.15,3793062001.01,2197824783.08,0.09,-0.37480134277557525,0.06899410800146583,0.2001320601500186,,-0.1251823671584944,-0.0498242068670081,1.36543499163724,-0.04681900964992128,2.9893653210002418,-0.033970078723722485,1.4224908787206476,1.7080166836118957,-0.036175529549533965,0.06969881761033837,0.19755550581885278,,-0.11879771746884571,-0.041788995569513904,1.4828060267924665,-0.04742859020433599,3.0,0.005512431729691216,1.611870014496621,1.9279361342275183,-0.008779858444059558,0.2315671500632669,,-0.022150310397047297,-0.07997753940594686,-0.2491760341359652,-0.045304938433222225,-0.06594114208765922,-0.20356508978205512,-0.28613901799001,-0.21555137084048234,-0.2095277019350211,,-0.010375617275289678,-0.08241663564112678,-0.2816459306735762,-0.04502215375979451,-0.17158827299335366,-0.20388228249747078,-0.3126520926954348,-0.2579809505088408,-0.2005702097266231,,,,,,,,,,-0.0727216244143647,0.0849441437620789,-0.045683647750889525,0.32044278101214,-0.29999388383541037,-0.01874201560928381,0.08870830940750418,-0.34213847501069,-0.8319734640491,-0.07401161902822095,-0.5647368347680124,-0.4451621749407236,-0.5924397835562538,-0.53516955760467,-0.4906762781952218,-0.09085651671455569,0.5398624235593578,-0.34996837832789,-0.22413018725619244,-0.04851744748499043,-0.5349502263726575,-0.48980411568070764,-0.2601141558658346,-0.30671024789894324,-0.4989368685691723,-0.18846487947902346,-0.24338712449650837,-0.41926578748174714,-0.2854849288895973,-0.3361038414573617,0.7572616138318936,0.905097000468881,-0.2897086961614704,0.7225871563277961,-0.37097364121831644,-0.29783486419410804
20161231,20170325,20170325,0.29,15378142700.47,15310762953.57,,,234524888.67,175283840.03,48479199.66,133401799.9,815630424.31,407925394.79,,4971992273.62,91387078.4,,,7273960455.41,1225987614.44,3515496533.52,3792164571.19,2413960551.28,0.29,-0.3650231063754409,0.17709858476703338,0.4683227444339774,2.1274429613375574,-0.056623982689132324,-0.00801893997467488,1.435929657264074,-0.045600905552758225,3.0,0.016488853336164306,1.3525444742308015,1.9067833677792525,-0.002411685403862605,0.1677460840536082,0.4717175837057988,2.1400514586646695,-0.05928481807698278,0.019959336494644545,1.542224049271568,-0.04525767704401017,3.0,0.0640820466984286,1.4596473808214785,2.0605038234939017,0.024082881807340147,0.18694540874384047,0.1287611635471774,0.05031403375402172,-0.08609000278413917,-0.19585843692296273,-0.045784775481001815,0.027197217106500412,-0.1718430680195608,-0.2920698261722212,-0.19220059435734846,-0.1945069973544024,0.1276458837705118,-0.0019388867344423363,-0.09185982130227706,-0.230043037715559,-0.045666252040070826,-0.08808525541734996,-0.1821326083783237,-0.3544496658161852,-0.2613853277327624,-0.2371317253156137,0.03260006313635456,-0.09574705413581311,-0.410182798410833,-0.045532195744083334,-0.5346829604704577,-0.14612442139937656,-0.4676422748569023,-0.40741592206382743,-0.32263917675861736,-0.05869033131592933,-0.01137394999535774,-0.04634974448767103,0.28878287267790304,-0.2822318054095596,-0.08302050225318405,0.05664691459923819,-0.35856027299482857,-0.9418116645395718,-0.09416868079682943,-0.6312529338229043,-0.4241429813601326,-0.6671888096222579,-0.6599942676656846,-0.610971313255746,-0.10146070185723234,0.7465233454776735,-0.32159611872657695,-0.2037783779444192,0.006941502078123218,-0.5764569335055243,-0.4817270560684874,-0.2635269601430203,-0.31910406867716873,-0.5000949135299612,-0.1568186865774727,-0.25478074482961466,-0.48898844962356286,-0.33266461525763286,-0.5554026195525598,0.540190696413456,0.7775121063439567,-0.38091285047855844,0.8666112405307069,-0.5104121227549574,-0.4979556283709212
20160930,20161022,20161022,0.2,11102624683.0,11047732509.29,,,164773022.77,126539826.53,,,923432369.73,599763853.7,,4633460487.19,93054337.86,,,6727660263.67,1931648381.0,3354802863.34,3589008120.58,1926853384.71,0.2,-0.3888810875695275,0.18740485534966453,0.0761221052901668,,-0.17394558572034216,-0.031342248584223936,1.6347951919937178,-0.059914411863521935,3.0,-0.17213024570602647,1.3963915290965092,1.8807506882412992,0.06880570444784585,0.19202489024204486,0.07654739645156057,,-0.17250288460691202,-0.009189068947510835,1.799072866541913,-0.05932880682560408,3.0,-0.16651416137305433,1.5427942267506984,2.062356624986164,0.10289309242252861,0.17060336919502628,,-0.04623484953523662,-0.07324809306267452,-0.23772160159071518,-0.05062557706028948,-0.042614017859287937,-0.18355961876022872,-0.3266064597043601,-0.23670889283878377,-0.21169721896509913,,-0.036498301724390135,-0.07708837602795394,-0.2635638535688468,-0.05477176098740274,-0.14779128091195842,-0.1867091446733592,-0.36774127866390155,-0.2877321957790685,-0.25265165496921355,,,,,,,,,,-0.06280608561976231,0.10412046055729539,-0.049979699601439206,0.41812171535525494,-0.33848761913882425,-0.057006769065409225,0.10533521733532455,-0.2895064111886083,-0.7346390869907886,-0.04852459671052202,-0.45967126282406784,-0.3535924613085912,-0.533315875506572,-0.4555329274622668,-0.4383489282144332,-0.0520591480051433,0.7453909739879996,-0.36227891447981114,-0.2636848503470361,-0.050130595993523784,-0.47892453472105373,-0.46304716172399984,-0.2626956161696154,-0.2866648356967011,-0.4887684331288701,-0.1652149399028059,-0.2638693735730917,-0.47817046740882824,-0.34508825806143767,-0.4888081907030605,1.8590042092368255,2.1341935685792275,-0.13550477565726624,0.9303925592195735,-0.3962930591816885,-0.46015465341725925
20160630,20160827,20160827,0.14,6689752377.59,6667178846.74,,,110911662.27,87317964.58,19186634.46,44196337.09,836184013.87,581046861.31,,4450353923.13,93662556.45,,,6559571138.05,1752536705.93,3167899956.52,3404276158.35,1662950763.5,0.14,-0.3854268822727485,0.09760444882985382,-0.019038770851449543,0.7970938229149289,-0.08529208138661687,-0.043685634603446204,1.421409268098514,-0.06055307572581485,3.0,-0.16635430134916204,1.2887531024095769,1.6947931339301043,0.07636188264366768,0.09834003551867539,-0.01921576383781822,0.795704159287116,-0.05945638402298283,-0.03765657454106802,1.5463569219429842,-0.05983878020011558,3.0,-0.15948966552492377,1.4276933854220175,1.8560259395695915,0.096960135588907,0.06677700430195191,0.504392925264053,0.02887240404030048,-0.055545407634628265,-0.2207848774156799,-0.04934899357093116,-0.021696397625583994,-0.1778794340754349,-0.25449966230115023,-0.1930590056493761,-0.1651597672046272,0.4487946740664689,0.033043698676810486,-0.055946968321803965,-0.23983895531377075,-0.054155092135119876,-0.08963387914755323,-0.17409162151290158,-0.2865353087054128,-0.23073405442407302,-0.1662699753388738,0.029105714861016038,-0.057088677072730895,-0.4559526133974796,-0.045463715096896305,-0.5782643364919565,-0.1444373950980869,-0.45361075928541245,-0.40958665436967495,-0.30062128697913093,-0.07154554223918136,0.025908847774869032,-0.04915200355680745,0.33372259048519937,-0.28608910998004583,-0.07073101175853541,0.07287602585561835,-0.3496085351488992,-0.7492941208521897,-0.04850529767817344,-0.46550063174636364,-0.35702515175777855,-0.4994745592364588,-0.43723558441243837,-0.41793311121946936,-0.052874078702814305,0.7236473009977386,-0.39173644479606434,-0.220111718086792,-0.018771204129618718,-0.47078711917434224,-0.4620701594337846,-0.23901376695282586,-0.347172603005634,-0.49750451119937,-0.17323820893696784,-0.2133614297746006,-0.4154173436567641,-0.28679542270698294,-0.4840532180676518,1.7669530980481123,2.0085766995736654,-0.11821231844800816,0.9029006290476932,-0.392368233964067,-0.46734855577294215
20160331,20160423,20160423,0.07,3295890113.37,3279818087.03,,,51307075.19,43223804.02,17255352.29,,767039451.53,578491231.22,,4321113990.31,94207254.77,,,6471399398.89,1537610091.0,3064140055.5,3303867259.32,1634011308.11,0.07,-0.3425039746102077,0.14655766718597085,0.3336018267439884,0.21795808082605597,-0.05310623251708774,-0.03334764597799881,1.3510836316815764,-0.06176743822781174,3.0,-0.15628623050157034,1.4314052819047143,1.7877145118860456,0.17916510745642247,0.14696649798591063,0.33844187037072665,0.21751916678843194,-0.07994015365614698,-0.022616929499844646,1.4654802992611804,-0.05875127157470755,3.0,-0.11715021853133403,1.5983251989301286,1.9762549641447695,0.2089153713327777,0.113713802630616,0.004183970063885564,-0.023180866344702355,-0.040223944957227226,-0.18702498194756575,-0.04772500101088562,0.0010006398043296803,-0.1790439305916932,-0.21794445936270468,-0.15265560709659343,-0.16792319890519808,0.006067868041029107,-0.015060001271725378,-0.03276896461506467,-0.1812597760234544,-0.050859823508323646,-0.005378088109991826,-0.16949382749976635,-0.2303493627820805,-0.16065144825980038,-0.15806398984957803,-0.023757113270427187,-0.05627100334542249,-0.3886723385184669,-0.048612578794057025,-0.4313391734911784,-0.19984552225472163,-0.3808098172987121,-0.31836369230857,-0.3289831554380971,-0.07590104645130903,-0.010685383125396422,-0.04651745255903437,0.27836910718372243,-0.3537628376285949,-0.10420542816805227,0.03314061276584585,-0.183153726902009,-0.7426847334943638,-0.04888650568622238,-0.4613272353866317,-0.37875682401759286,-0.5381650907600748,-0.47106123602980293,-0.3951655230639034,-0.054012119763064345,0.6700227042472456,-0.4087886906730914,-0.21877718856404926,-0.020176168541416368,-0.385428206366237,-0.45506695007412706,-0.23583361714894033,-0.2909805665006741,-0.4804475751801385,-0.18577333753415526,-0.34516455305337757,-0.41655465692919114,-0.2840867966351335,-0.42916092568917014,1.5038163008499204,1.7231521342998166,-0.15823866080856142,0.8712892964356352,-0.36247389440962957,-0.39807532496149395
20151231,20160326,20160326,0.28,14174385896.65,14131073091.67,,,191757059.89,180205048.88,10041543.46,79346566.96,667961975.65,506608264.02,,4006315473.92,94070416.78,,,6237382358.34,1486933676.92,2802220833.98,3063896510.98,1493143151.25,0.28,-0.3058949852809072,0.19957189444853546,0.2941637979800921,3.0,-0.07337714996250283,-0.03941277293961052,1.4355290630915185,-0.04378940147732194,3.0,-0.04474254998685958,1.5527328681843948,1.9019601661504197,0.28140943269881874,0.19811100808660628,0.2866478361918701,3.0,-0.08709437344730668,-0.030479229999589515,1.4916176541032824,-0.04285708365089557,3.0,-0.044571261003868684,1.6700161432475205,2.032299614544965,0.25873987230542606,0.11289793194895435,1.587012637865107,-0.03618063865222544,-0.07795645187550934,-0.1370843854230257,-0.05171068097387933,0.05772575943785577,0.04204644252974897,-0.2273336629375722,-0.13815925199511467,-0.027871596537501073,1.5420145737032234,-0.057872997937617375,-0.08493446232507967,-0.13886281505063833,-0.05011506096930874,0.0606020559135505,0.04232376242760248,-0.24164145111845858,-0.148814089018616,-0.006874810092679038,-0.03298836022984608,-0.05946563291549164,-0.38531283619246354,-0.14495173559707145,-0.5055859441610159,0.04233481838555428,-0.4242676268980129,-0.3799676977375586,-0.16546211367232816,-0.06935630211100403,-0.006894912094180039,-0.04328613844357031,0.23321036384625385,-0.41435712793338736,-0.04542641133940104,0.06493942743631276,-0.3329290737426193,-0.7677161105070496,-0.04932558322865631,-0.4957116385905732,-0.14223664808740702,-0.5497060592259017,-0.4963542558572119,-0.24934709207574388,-0.049249167812649576,0.5652376504976875,-0.0490048430050558,-0.16068952533807965,-0.0007871740400448294,-0.33680595470407565,-0.45008100441676646,-0.22842773083041557,-0.32008377132863897,-0.4488552100259427,-0.17069459167577672,-0.05697461325766354,-0.34879404205501763,-0.235996656561151,-0.3968069948466674,1.6878123144168033,1.8673963515451921,-0.10131902210191196,0.7566266012695008,-0.2343182886473138,-0.3125332092519554
20150930,20151024,20151024,0.2,10026052148.09,9985508102.28,,,151898335.69,126470542.54,11532281.84,,795932275.32,636873404.57,,4049804310.45,95729601.52,,4011322.41,6235207522.78,1453059523.4,2784640410.19,3147984631.73,1256658160.05,0.2,-0.35366311838153197,0.16783981883026558,0.04349172412365066,3.0,-0.0775355047616514,-0.046743477142953946,1.559341978663392,-0.05259822161718083,3.0,-0.10158512097810717,1.5532844984932102,1.8093348942678549,0.1814348519174196,0.1689028641692933,0.04327734502234464,3.0,-0.0713561571137083,-0.0448220505771521,1.6420811215727658,-0.047541012342493034,3.0,-0.07586793578108585,1.699605880728651,1.9676947296390326,0.19389207321056853,0.08506052260849521,2.328132619594314,0.0236556412866474,-0.07892846125108972,-0.19401468901014074,-0.0723789538821226,-0.02063508664356747,-0.21568519153977025,-0.2084217845766707,-0.18820115558999762,-0.11311156095645974,2.4979812144501925,-0.055540233984169775,-0.08372275786822381,-0.2168350828223057,-0.06870718403046185,-0.058028838341622035,-0.21310793396301225,-0.20356207928005152,-0.20324975634518838,-0.12483147080694611,0.03331462567452174,-0.08218634638515857,-0.4245960313248371,-0.10882774108102512,-0.6210420891105549,-0.19419880886784577,-0.45486823829820927,-0.4154886134270983,-0.22979009699301042,-0.051821347976077584,0.07206416232848153,-0.06274578350384415,0.3363836408021229,-0.4098137437636206,-0.01137518951322306,0.08349517061121149,-0.28334637880771335,-0.6721843942290168,-0.06479648889232817,-0.419726177910056,-0.40823857211150416,-0.46820418188574947,-0.40993314833924144,-0.33294685632928844,-0.06650066166581096,0.5874844637495157,-0.4514389648076223,-0.16579855560628473,-0.033507526734230166,-0.3251358822531527,-0.44182014989411356,-0.24690830567634564,-0.30855294759146584,-0.44003138107925366,-0.23492240563561337,-0.34080696526287213,-0.36260017571506536,-0.25789240639905114,-0.3725649107570684,1.6082013940191118,1.6996718156028967,-0.10680735431094074,0.622872994418142,-0.33209829401322966,-0.3715138047785974
20150630,20150822,20150822,0.17,6334769598.81,6312749359.59,,,125979387.73,102298705.4,-5823144.17,23664517.81,698462394.95,642518228.81,,4245529428.46,96345020.21,,4011322.41,6495339337.61,1549268697.3,2813300785.72,3224945947.52,1528278024.96,0.17,-0.3438915266576583,0.12051957519897323,0.1335929953207786,-3.0,-0.0702824527503562,-0.04907275402503586,1.4277474452362804,-0.04883315065154756,3.0,-0.1625143030240678,1.5792499238455782,1.6962698817294442,0.011257203309365202,0.12228994306412456,0.1363101012168679,-3.0,-0.1036121522879604,-0.0465079753483001,1.5261806514284755,-0.04546477508082228,3.0,-0.13870130223462854,1.759971042537651,1.8713017599003487,0.01138929378210108,0.03396090781567911,-2.61131802285653,-0.048759693241078365,-0.0715661242843581,-0.1741450397098306,-0.09301332117825731,0.04821793475638174,-0.19855046161359644,-0.1557415695607864,-0.1245341612333281,-0.018106648887254606,-2.430324264536454,-0.0481568752142872,-0.07594931268692898,-0.19609559120096734,-0.07854126445750056,0.0033755525383607652,-0.1870704993686269,-0.14914579192276808,-0.12368072154716694,-0.042847738761312384,-0.045771107938654895,-0.07715258400768986,-0.46855616827640206,-0.09545980581653377,-0.6917701151450626,-0.1653360856248603,-0.46807163835460236,-0.4173065026110723,-0.1357055542968675,-0.05257655560018505,-0.11919683485514092,-0.07222040989637644,0.15213808609105456,-0.42748932268425327,-0.10239040359692554,-0.027152419847304685,-0.3313147726523587,-0.7014590784675304,-0.06391134358040525,-0.4421025209514661,-0.4415323744177798,-0.48316126230833645,-0.433417850763034,-0.22554175701826004,-0.06444356991953328,0.6124857016800159,-0.48022247396253126,-0.13134430494991187,-0.04448341923233243,-0.31016249002631613,-0.45310506617485735,-0.23702692407883488,-0.3290228822033551,-0.4611995618102574,-0.22617146474085553,-0.2623516149884719,-0.24536399444163096,-0.13679974659639163,-0.4023649231735612,1.816747060903544,1.8319220403040104,-0.16554936375016022,0.5409737763690476,-0.2341410251470529,-0.2702856761926526
20150331,20150425,20150425,0.09,3339090179.36,3324765432.33,,,76766711.87,55152356.18,4242536.33,,680834864.99,503652115.33,,3939330511.79,96707008.48,,4011322.41,6208879221.67,1330878752.82,2535014292.91,2954503829.4,1459211719.72,0.09,-0.30275177591015606,0.17345539933993895,0.10401094954728084,3.0,-0.07878116321366065,-0.04470803223181016,1.7375220442586397,-0.03848786617638403,3.0,-0.07307574145312225,1.8255496859171494,2.0191551466146183,0.1365397781683478,0.17705869674221497,0.10569435727943816,3.0,-0.09171272062295915,-0.04215818931806515,1.8363852671897867,-0.03335372608768897,3.0,-0.023666458350997413,2.0078836576446277,2.2060960623272883,0.12720838772596205,0.12152098901375583,1.617836179673631,-0.056965102015298696,-0.0868698452807884,-0.0696807421837012,-0.07827872738018296,0.2550170879592421,-0.20283674579110061,-0.12487756673553108,-0.04850362869587019,0.017312992565983797,1.3252375798187626,-0.057685556047770786,-0.09143053945345388,-0.11681233436859018,-0.07505267655477366,0.12585784505656253,-0.2051938658747381,-0.1683328224237872,-0.09860194540208178,0.00628432854801342,-0.040767090215268316,-0.08171435578580626,-0.46044359204836943,-0.0737943095070496,-0.5875080651829364,-0.21683479839793857,-0.3961628724525977,-0.3598360712121934,-0.14902093526771723,-0.05159898823328258,-0.03204394060788552,-0.06366422443598259,0.20371322103877257,-0.39559366012413927,-0.0245055261711856,0.05036432088271964,-0.31830718572999006,-0.8281692270355416,-0.06129879085657249,-0.5495027291223697,-0.29065799054240216,-0.533042750863819,-0.49477057997133794,-0.23076578179684118,-0.0625410783701448,0.542134805549627,-0.38262164711505137,-0.12794583188376815,-0.003970966379107748,-0.3013568395905172,-0.45008660807044937,-0.2374267561647125,-0.2901490211852703,-0.3973797105422136,-0.3335238323310193,-0.29278323876486523,-0.38995051247550216,-0.1961061554979392,-0.3556658193310937,1.7037885880493775,1.6828749788149737,-0.1902725946715682,0.4978973813812707,-0.22920592177985522,-0.3181350448344062
20141231,20150325,20150325,0.26,14548687658.52,14453275088.36,,,187885442.77,167945694.86,64831537.02,131492279.63,671344840.77,380839988.21,,3789285880.23,97340372.39,,4011322.41,6118146670.51,1295262058.44,2602540264.34,2909538290.72,1146095043.22,0.26,-0.3428948187560243,0.08938291106761191,0.19205659761684057,0.38678370411237745,-0.11112261053534163,-0.04314367000076255,1.6281668590634129,-0.04770322245903861,3.0,-0.0577950244681265,1.662548995084852,2.046716732816897,0.1401833128938318,0.08792786481105618,0.19115202385421146,0.38483442241941884,-0.10394776000442418,-0.04146050702020718,1.689924567402466,-0.04007840818264641,3.0,-0.02947290017133143,1.7994740016867339,2.1942247076410126,0.137616048046923,0.11499573172415462,0.26208974869324764,-0.05926384412237481,-0.06546667571239145,-0.11157474355712498,-0.08619366236211351,-0.003139420517416806,-0.1969033774191278,-0.21881462414280747,-0.1479285220797554,-0.017119191908797415,0.1339241168945864,-0.06905356062208355,-0.07120942975751135,-0.11612258340472116,-0.07968420897884072,-0.026364679993024803,-0.1692144682172999,-0.17166490398711207,-0.1111961130861877,-0.0394338546632725,-0.050691275544105865,-0.07850235915957755,-0.3593051585893699,-0.09007206658521795,-0.4539285644417557,-0.188806739746656,-0.3886600336774039,-0.3231242491969456,-0.22619896545516865,-0.04743185244024071,0.042930444179138244,-0.06056612367374066,0.24823850381093873,-0.30119335787262275,0.019806978665413758,0.11961275659355873,-0.28009652262405427,-0.9530191556329928,-0.06331072406389687,-0.6527828432211353,-0.26820411026325847,-0.565603552770349,-0.5600445224232615,-0.398931203929776,-0.06459889908937229,0.47970435842465703,-0.36901755045157375,-0.13067029268549993,0.014437661233517907,-0.38652496248736257,-0.4538040537361653,-0.21721037514879163,-0.325233404805848,-0.40360892575225504,-0.33543891891200833,-0.2935640132497496,-0.37609680059487677,-0.16516343236138256,-0.34248930032426245,1.501605837587436,1.6227659568602897,-0.13265588952682503,0.6489572415927227,-0.3444242640356466,-0.420100792640027
20140930,20141025,20141025,0.18,10797554623.71,10694182582.52,,,134736117.29,122058396.36,82838340.75,,860700837.7,551453184.16,,4095122970.01,93427616.63,,,6098727596.81,1525906505.48,2952940390.29,3163303160.7,1186232458.17,0.18,-0.3807702150719166,0.3762348758386735,0.422963908106119,1.2481980375110409,-0.0878620938798352,-0.044000933156314107,1.6628270236386031,-0.04964755103419558,3.0,-0.13031985963447704,1.8695233970785858,2.191574837604094,0.17833575212437386,0.375431523097829,0.4215653452252493,1.216723633137586,-0.07966935212556235,-0.04348451107592411,1.7624466451460743,-0.041599826498890095,3.0,-0.09269729650980915,2.083899337299729,2.3938726002813353,0.1847213319559705,0.033736306114713094,0.07034060996574779,-0.05841721576405003,-0.09494834567490625,-0.2903514465781636,-0.09180282130094426,-0.1419425255832217,-0.2010314148936113,-0.32367187100222544,-0.2379680621498971,-0.14428533887619122,0.05101829464192382,-0.06787890230576554,-0.10498465880740011,-0.29123162547694403,-0.09020885967517263,-0.14318994431100165,-0.18414115828079675,-0.20415850976381728,-0.13179310241545045,-0.17060535975088909,-0.042747729515694735,-0.07764596164168179,-0.43936542079514196,-0.09942955951320114,-0.4695914244821213,-0.18460123165309028,-0.40959131569799617,-0.3332540939233853,-0.3399972551583103,-0.04550343959928642,0.19560610013444818,-0.02474703042992308,0.4925381626253462,-0.29194224511308636,0.026340589076204485,0.18291460863455056,-0.2517129544360549,-0.7993458353674049,-0.07114724557706656,-0.510169236469291,-0.43103198948133276,-0.5622444391848909,-0.47808952287007556,-0.43109607823619595,-0.07025773808001612,0.6738669888095171,-0.4357383467310767,-0.2128247035645837,-0.0026705484558753783,-0.41317561082390736,-0.4675154626497722,-0.25397387630659124,-0.3367810142791282,-0.4691217874706449,-0.33264792585182806,-0.3033211891107436,-0.4256832660283251,-0.2609136346833196,-0.27342013971257173,1.5670883825803057,1.823937047698611,-0.05022156751616907,0.8486952935994714,-0.3951672500404229,-0.471715649688188
