end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,1.46,10684428231.47,9847461172.05,,,2748534111.25,2132551069.82,1234683044.22,,5638862313.59,3025495681.54,,15290829830.15,2871647394.04,194160614.54,6351587659.3,35418106585.67,2229615091.96,14401554307.04,20431746109.81,4107806736.74,1.46,-0.1494213712500825,-0.09437531649148036,-0.14557313615205333,0.0341897987976646,-0.10770922643196185,-0.11283375341607507,-0.3953486601388861,-0.06538266445905888,-0.3685355963783452,-0.2131102397200589,-0.5024389082734695,-0.503101281723473,-0.46431018974188487,-0.09073479259113885,-0.14012642842840003,0.03478983154506895,-0.10581302482141516,-0.11025936997435029,-0.39146394552212405,-0.05941817792095927,-0.36815914701468416,-0.22907813620001227,-0.48939817652139833,-0.4980910280462685,-0.46627879844212883,0.08614895498349985,0.012397079066552002,-0.06512216034056187,-0.07253285418175137,0.5110049560514685,-0.03507308106012463,0.9469575638968232,-0.07685009423785723,0.0030961173105730835,0.03895178216073555,0.2748823239764135,-0.0044681636703869645,-0.06291937008291619,-0.07509797480564902,0.4125122734715407,-0.030431909362450726,0.8096180204233979,-0.10146189156439377,-0.037706284347061976,-0.00752927304451391,0.24477683753274182,-0.032188736945487496,-0.07749479241875414,-0.12891065182824926,-0.04843878355970156,-0.041061464080421814,-0.11045323716472072,-0.23250670824126043,-0.24697820485957755,-0.1753151467648019,-0.07266857777370109,1.2421096488566583,-0.048088761513215485,0.6652419897726124,0.3678472313179195,0.3132539762261915,0.16655048797490826,0.043410519032811,-0.37905453002855266,-0.04649472374993168,-0.46121372128317717,-0.30228942853127483,-0.4847879993091237,-0.48926806333137596,-0.3075937597374286,-0.050069315816084196,-0.36955090252247946,-0.21474885135405636,-0.3267666635146326,-0.46393834888285373,-0.35191139030070767,0.42086032062681095,-0.05754168900765934,-0.01534017450069605,0.10645332018541812,-0.013405557343877534,-0.17375879898657778,-0.3017337941248265,-0.39044343645655594,-0.3672937491403384,-0.6006788603373344,-0.5777394367404389,-0.3659487681300873,-0.20940490656753263,-0.27170610177637805,-0.2870297292880984
20170630,20170830,20170830,0.26,6861924056.12,6278469635.24,,,623867911.52,505646173.04,798725895.95,1056206355.46,5042716827.75,2460789593.71,,12852125280.36,1813754676.89,184497489.89,4577893947.21,29242755180.18,2066781912.09,12229485618.89,16719440561.96,3016329713.86,0.26,-0.10752688966975307,-0.041867547997848135,-0.1377511071893347,0.018931382527761956,-0.04945865698431664,-0.08201000343693071,-0.2744836727199736,-0.06676664779668574,-0.21048178564916903,-0.2105223367883101,-0.43394060136964663,-0.41547156487757825,-0.2711286940011001,-0.042587102114694894,-0.13877168773550297,0.02077966009642417,-0.049717014310280076,-0.09358289620849568,-0.28722089166691966,-0.06278566879836517,-0.229365901044505,-0.2387825273105654,-0.4344714969122996,-0.4192302663991943,-0.28388403546562896,0.1010773490943564,-0.0013628259214451917,-0.04907827923286274,-0.06472606502094248,-0.1467573698867681,-0.04173701597665458,-0.07715032499487243,-0.14032695544772453,-0.22237477508607215,-0.23957083628969938,-0.07638560708854882,-0.014454521655808546,-0.050229402121284863,-0.06812845879861736,-0.16456555718158056,-0.039371814379537615,-0.10424674189285077,-0.16402097182055803,-0.22020206333715067,-0.24195034110696267,-0.08956255320263809,-0.04488705126203952,-0.060882568837911384,0.00454457432887498,-0.049513619594205166,0.1738322963197278,-0.0878413083767222,-0.15462385591380123,-0.140800221651778,-0.04494519119128844,-0.05932090268450621,1.408489418935125,-0.04673828407165758,0.8037223509157366,0.3193077950023999,0.4503747581129675,0.2993006917857564,0.11076549525317507,-0.42649654476738663,-0.04742512383676271,-0.47330429033579074,-0.3356577043155916,-0.4855258210542686,-0.4845917693002376,-0.3528238974568345,-0.05236353296386302,-0.3202160119499704,-0.216007144577976,-0.42346165710341954,-0.4520512201028358,-0.22610052736941705,0.17562072416901597,-0.12180032174260881,-0.10455261960338322,-0.06577275280508373,-0.042832594385767656,-0.1486483191220367,-0.37712861846720286,-0.3955763959158854,-0.2684654027075811,-0.5122672529792935,-0.4967269350298331,-0.24997742473941895,-0.11848394138472805,-0.15857507474428792,-0.21663407534617338
20170331,20170415,20170415,0.14,3329530640.35,2999988216.5,,,336862667.34,271172785.9,441257842.19,,4967005700.95,2250042598.55,,11890389853.22,1760022094.13,143219316.24,4568721773.75,27685935145.75,2046569941.76,10915095129.38,15372870459.46,2309480766.41,0.14,-0.02855430141663285,-0.05470975560972687,-0.05679500434441379,0.009001368025974005,-0.13802787516307918,-0.07992829801089843,-0.19578158811325008,-0.05881866279480137,-0.12406166895218614,-0.21824816941630049,-0.3610378678324737,-0.34797766307837597,-0.1193061802411704,-0.0551140022907108,-0.058897669323533575,0.01073628805701644,-0.13103388971682534,-0.0780712372977651,-0.2281603009339867,-0.07361416037879664,-0.16235112185555908,-0.23505848311787067,-0.373127772134359,-0.3631593067827247,-0.13892813355066083,0.13690991024915217,0.05959517441142552,-0.022405133010273866,-0.07952424569101602,-0.015912669401582417,-0.045631798915750636,0.10936261766832973,-0.14231814646227953,-0.1887770826617905,-0.17746901132166776,0.1123600638417217,0.0660428081536455,-0.01041596835254565,-0.08152458811443412,-0.05281479244977651,-0.045308761612852404,0.05667660369355449,-0.15378712384489443,-0.20338449081149604,-0.19478776864783418,0.08165719087142415,-0.2935820404282754,-0.09307488243451063,0.2550399603082036,-0.09525205713102396,0.2451037503465421,-0.09860574776260046,-0.04695926263185581,-0.10386753312982439,0.1506209345472699,-0.06646772444820978,1.6472930952472657,-0.04857881410105436,0.9479947610556646,0.4303230701221967,0.6166845195369329,0.40819628242867473,0.3687176870453494,-0.45649295235800447,-0.07459759904511161,-0.5003890136788012,-0.36178981556134837,-0.5147127606540698,-0.5263559330090716,-0.30924695714014255,-0.0948399990921523,-0.35610234465434437,-0.2829053280384772,-0.4378380289893221,-0.4589324175132093,-0.14526586014747933,0.19491178538613896,-0.1323012007704831,-0.08628956657859378,-0.04000625772781685,-0.031212875498486798,-0.18406796147623655,-0.3515833767732909,-0.4014763319883605,-0.10703497722350902,-0.39829231737113124,-0.4218547518300861,-0.1765350016688897,-0.18544405516309143,-0.09514547021302965,-0.09266985577951552
20161231,20170329,20170329,0.63,12330950052.87,11321440057.29,,,1248629083.16,1080146941.58,1340091877.43,1773349319.29,4544683535.7,2196990153.14,,11606002588.73,1725249137.11,114147916.89,4497324284.2,26427535606.04,1849950828.7,10060171812.6,14445032539.39,2715395758.14,0.63,0.0029284226865340358,-0.0499575173881494,-0.2214224750412501,0.032091059096587146,-0.058927051572795285,-0.1261748556903131,-0.28416582218965974,-0.057962097260359106,-0.2047226578679608,-0.21430675104266975,-0.3346606105190952,-0.36487272871300414,-0.21699880814116526,-0.050145240033465724,-0.2238277022853417,0.0320800533096527,-0.06157141173832845,-0.13534976468637303,-0.3176194670285624,-0.06967065085216488,-0.24762325648696162,-0.23864448141982,-0.3472678333708581,-0.3828629433658413,-0.24244641232704,0.06403667698958583,0.04217348477849434,0.05028330708908225,-0.08617215762365005,0.032835428464516696,-0.046082661924495796,0.2916449673448473,-0.11186362842050332,-0.09396485622980291,-0.07813698086778458,0.06543451496910736,0.046468683969265324,-0.0018768664038156264,-0.09083929815545208,0.008237612773549747,-0.045950949785824854,0.25663901841559494,-0.12234434924293931,-0.12010435806294661,-0.10415182951376138,0.03850309027116201,0.03342485492580951,-0.08938435019925599,0.025882163346518113,-0.04550157089779093,0.3523897430271915,-0.07266268723839345,-0.014181889724836914,-0.003765391565377962,0.020123294394492588,-0.056602993470033315,1.5583982386565616,-0.049428438876980244,0.9206119689904534,0.5080824333165139,0.7312631857247395,0.48591939239881704,0.3902695189371263,-0.43768747667904123,-0.09490817921374496,-0.47327677291585296,-0.31719348381414614,-0.48342590220618825,-0.5444243200260421,-0.37346855835902404,-0.10777983546372616,-0.29634887232328605,-0.24617970024629637,-0.3638639616489229,-0.4299563606928907,-0.18289009402557888,0.2150843955473255,-0.10979096006027954,-0.05906103021069972,-0.001626892777367587,-0.03801235982016816,-0.18217136069031536,-0.32852078641202814,-0.3822418556194181,-0.2045772961562584,-0.44685770190741847,-0.481839798670454,-0.27891179362754204,-0.2850474622384944,-0.1980987181014879,-0.19481772612593695
20160930,20161029,20161029,0.48,8775525480.46,8087220635.38,,,935061401.82,807554775.88,,,4350464511.35,2030437711.54,,11078280299.27,1688282159.43,64942649.35,4498195670.11,25397040181.72,1862955545.59,9492112378.05,13811777257.83,2311099983.27,0.48,-0.07696522313254417,-0.060514053277899264,-0.08801765650621696,,-0.21693856812500714,-0.0985344238535631,-0.23024778507755386,-0.06378423444766061,-0.16165517560716977,-0.21927998889874634,-0.33009665291321894,-0.33844695030174543,-0.20318008288205766,-0.05863449803790409,-0.08807570948489779,,-0.22092877630383667,-0.11191106268143543,-0.2487234175614815,-0.06500306536969241,-0.18912415079817116,-0.25506589819730097,-0.33160151769700097,-0.3454328356053346,-0.218075703546475,0.0755845736359632,,-0.04593602259202,-0.07089876022660188,0.00033226732409384505,-0.05072234915334862,0.2568212128939825,-0.137668318673474,-0.14400382279023727,-0.11602261506855802,0.0398342895247173,,-0.036020846672762105,-0.07397325702748207,-0.022177229264477065,-0.05486369143113047,0.23178031590411774,-0.13920183923747634,-0.16407134276501265,-0.1346971158982939,0.00639629440313895,,,,,,,,,,-0.05201730461993405,1.3426943890686118,-0.051112782892443455,0.7489033657989089,0.24419437925877063,0.5425661691489871,0.323383991383613,0.14872707382056524,-0.4825733782893146,-0.04858077005640748,-0.5127031350816396,-0.28981135885526665,-0.4797029308753285,-0.4976727161252858,-0.31480542324371263,-0.05234345599943701,-0.3345528952876154,-0.2662403582950336,-0.3790554649556062,-0.4247511755669666,-0.19401256087849394,0.2301077216002098,-0.13587101919630332,-0.061588109020844356,0.0057153789102626215,-0.034763336596848424,-0.19046632634068061,-0.3165920651178414,-0.36308765218140787,-0.1985383448505865,-0.3546654825413247,-0.40604553376656305,-0.19335068846807582,-0.2609021728664136,-0.18236136040545295,-0.19429566147990376
20160630,20160827,20160827,0.33,5715032920.45,5313243827.04,,,623853432.0,548013313.09,546583583.85,739909775.98,4265914082.19,1967975363.99,,11942116815.15,1700946617.88,57704511.35,4516088247.87,26200126492.87,1995675726.77,11877225885.56,16190150484.2,3557723065.42,0.33,-0.1068494490847496,0.03858522037138351,-0.08721200070976007,0.0007316947640523499,-0.09302826030208494,-0.0900148186027095,-0.3289911042230389,-0.06413481144154362,-0.22356405673509686,-0.23928885006498601,-0.45378032558641546,-0.4172770131897411,-0.33083813587213545,0.038867044859479775,-0.08670534391804864,-0.0007338938433597,-0.06251593223322088,-0.1094123821047794,-0.33776413742789946,-0.06499572225577563,-0.2392288587843421,-0.2805760627783497,-0.4503536849615378,-0.41843782905175847,-0.32999294263841417,0.05969741485545236,0.082033297355853,0.02887934081834023,-0.05377423880983697,-0.01915721058643054,-0.0494540592334746,0.20532067749924865,-0.13226699320026825,-0.17753124751346527,-0.14713271088174373,-0.041269319997209696,0.06041612842863702,0.033056184759045364,-0.053596349581982276,-0.026073567229224662,-0.05425810543067765,0.21770465346043008,-0.12712632411171923,-0.18880274402138175,-0.15454005532444803,-0.03550361510822141,0.029158085156486456,-0.05360809719632918,-0.09450753437178662,-0.045452169464534925,0.09746096114130937,-0.1021656961722037,-0.19079115158861198,-0.1557796952529276,-0.12155466205384531,-0.058645407579704385,1.1245791963335359,-0.05023250022944438,0.6814944843465195,0.1252777740484237,0.2515562823837909,0.14087891030877353,-0.03052114304139192,-0.5896522260101171,-0.048566903341124686,-0.5423950838663474,-0.3039688998614971,-0.5252491801406559,-0.5369707304062765,-0.3741934345683519,-0.0532132619609706,-0.22546121662968585,-0.2839754944892125,-0.43436463424194777,-0.4342223091456237,-0.38049256848070523,0.19554312509321037,-0.13447341684371703,-0.12275134329532843,-0.07741302864777827,-0.08884098011158698,-0.15885114927982696,-0.38541072877071164,-0.4339524986317727,-0.34513178363218633,-0.5134971035998025,-0.4791832678901736,-0.28460845191472034,-0.053625060705744715,-0.25421109109667706,-0.29224675646605386
20160331,20160416,20160416,0.12,2681679991.45,2464736495.37,,,253080013.9,207873139.88,295580095.02,,4068815210.92,1801181059.37,,9857630612.0,1021354935.27,51822872.67,1744545574.67,20100070711.3,1519471483.92,8694282004.37,10515622543.46,1838934120.43,0.12,-0.031734163052847146,0.041688625415636206,-0.18083441367796257,-0.04331105631948032,-0.054946855496197856,-0.09678647678150124,-0.18818942050475695,-0.06495168681955768,0.04879558027103324,-0.2408202570661575,-0.2935273064570119,-0.1907124882700939,-0.08918892513313935,0.0413220324228137,-0.18147828243249572,-0.043245550512295144,-0.08415152083476406,-0.11526032784207589,-0.21029696692385755,-0.06306127687472224,0.008736387021388407,-0.2524956840639767,-0.30006553980074013,-0.2019297839002165,-0.11724218494374578,0.14450335773270293,-0.03522562967702003,-0.023183954029531717,-0.0383179890362267,0.004919331921885405,-0.047801801203574884,0.27696154045144084,-0.10536173819544244,-0.10724775381022131,-0.03888064561245118,0.10549134006072144,-0.03683460443031526,-0.015064458979379563,-0.030946749882550615,-0.013371891542484445,-0.0509496559491636,0.2607440696078231,-0.09982271510002816,-0.12361970201175639,-0.051345126588888554,0.08458178097137772,-0.023725403564013817,-0.051021139597382005,0.10100827693259891,-0.048592180451285875,0.4530458804846654,-0.09267727198988819,-0.031469671826560186,0.03527940622575927,0.24800182125475143,-0.05810810437430281,1.5598242263738242,-0.04705445318692982,1.1230848503704252,0.33493249913748846,0.6163841600932549,0.6125496343475051,0.14059049351965036,-0.5164337786163927,-0.04894618405635407,-0.46009489168636575,-0.30424884166111776,-0.5078074518009228,-0.4797254785613189,-0.27178753371000136,-0.05434954386256585,-0.07433991478736013,-0.2784144880324293,-0.37525971991439955,-0.2896838569488424,-0.11717287529525909,0.013642457336375289,-0.15933774489141056,-0.15378927234858203,-0.11874337591815268,-0.07973024384634246,-0.2511995862708367,-0.3714023677654431,-0.30735207405010756,-0.19100737508114263,-0.4525790794982249,-0.3202953881165898,-0.19566080536046393,0.3919646402446396,-0.13077611638712222,-0.1940886707439024
20151231,20160305,20160305,0.52,10053978403.03,9211668173.23,,,984161312.25,853223936.84,1084008953.56,1345988338.73,3778486981.19,1722341674.27,,9324909637.49,820829320.68,45709954.11,1379927616.94,18151806762.81,1488015617.12,7101754774.16,8969839645.16,2053497578.78,0.52,0.04847047524962774,-0.09244481674192377,-0.16725082132184704,0.02203344354232707,-0.07612028989674796,-0.11082183506676069,-0.2914636265713566,-0.05312867703467797,-0.03682361263112706,-0.04529922580362518,-0.2388768330228582,-0.1884201124985101,-0.19981554046813826,-0.0930462581360731,-0.1694408560879233,0.020515815569074888,-0.09167737151625877,-0.1202093587421887,-0.3287027631336129,-0.05187651850955156,-0.10583904517812612,-0.0451595958552499,-0.2667328290205008,-0.21660150196787356,-0.21971227769031682,0.13657704466748796,0.027871887228734658,-0.03618641807656725,-0.07600881176206381,0.05088357885909657,-0.051997640213668726,0.45370677737656456,0.042872118002901236,-0.011174098063982677,0.06693486523826457,0.09408832735510654,0.025242610122269953,-0.05788656508464663,-0.08312281659872679,0.021938506134912602,-0.05042368089981214,0.41146118214932664,0.04302328934987395,-0.03819120919141004,0.04013142420070853,0.07901076413997213,-0.032930520889488495,-0.052932081167555045,0.07570595202684734,-0.1354942053342214,0.5916141920651745,0.04362587466593293,0.11058389499383253,0.1743602465995046,0.10115535045868294,-0.045167785818902254,1.6550989431687795,-0.054296723090208006,1.300308999721721,0.562291998148732,1.0456298479909074,0.9133080562683589,0.566707729197344,-0.5017353875008937,-0.049372936457398243,-0.4199956833637787,-0.11944664729494019,-0.43810052958362616,-0.4329288926046167,-0.18516167129786026,-0.04960223008557195,0.030062754408992413,-0.0474358466347559,-0.22814588911456635,-0.20118444146053963,-0.12375008762201092,-0.06340267709472382,-0.1634450030953786,-0.1658413134342803,-0.14547262346132647,-0.1039448341530487,-0.05350823479469336,-0.2743717057002273,-0.24215270544872683,-0.2211267933746938,-0.2629779561301458,-0.21711145169796142,-0.2702094907069548,0.15470499670404836,-0.14032085432924582,-0.19912926997006528
20150930,20151024,20151024,0.35,6931862904.58,6319473714.24,,,722575767.82,594219396.49,823694204.35,,3679146483.78,1620601020.03,,9093553267.06,823004623.25,44521923.69,1386073451.21,17722156383.24,1445438972.49,7645416602.56,8816283890.62,1867387494.45,0.35,-0.020136647672079098,0.0013295973931832105,-0.07748097994139844,-0.10005092837885403,-0.08077191263332108,-0.05135857384963762,-0.31776074588525055,-0.0832647102775902,-0.07476343893605449,-0.18480397607714283,-0.3479520921444983,-0.21700882839939487,-0.19502355674808625,0.0012542318904820455,-0.07815293238579789,-0.09971669720647112,-0.07404562068724872,-0.04960104989569676,-0.348598629419258,-0.07846890185958731,-0.13043655118929567,-0.18749344491878686,-0.36701199065199874,-0.23931279284489548,-0.21377093811519784,0.08846940369200751,0.03501768114478042,0.02366059502624592,-0.07630371443979123,0.01702324168657878,-0.07323924732083564,0.3630885983371171,-0.1542435306987509,-0.10581402962996982,-0.023908787053898543,0.06214759624853205,0.014428273208546881,-0.055529375723662594,-0.08091989744816365,-0.02416534846812982,-0.06952248984714812,0.29845121883008535,-0.15737620162304583,-0.11861774655750275,-0.05585472306936413,0.030974079164528732,0.03343910091189875,-0.0768569352412675,0.12534253427105677,-0.10536439897297312,0.5520998464944598,-0.10128729766588287,0.014077674001063795,0.10560255711825892,0.11839918060435412,-0.04932232355758107,1.4729256528917392,-0.09701652405142756,1.1452776182890096,0.4144880950586583,0.6260255835919829,0.6836310540336502,0.21362312051507296,-0.5753864783634369,-0.06502163370243436,-0.47910716752766086,-0.3380204814768479,-0.4954091627617277,-0.4493665364514152,-0.27579286701162226,-0.06764517745824969,0.012058915503982899,-0.30415600444515767,-0.30010261510497704,-0.21386166793766143,-0.18213986904721993,-0.043685394239819327,-0.1759854038279644,-0.1778951012354179,-0.12999764888392293,-0.13737132009314515,-0.25285194029032787,-0.34499730600851103,-0.24390740796165378,-0.23697202132564849,-0.37833475507735964,-0.20870865269133176,-0.2516526949559548,0.541348711431875,-0.1834228212725578,-0.25382292456653305
20150630,20150812,20150812,0.51,4475380912.75,4086417520.41,,,470829304.36,387688844.42,507673354.47,620785017.76,3288372505.28,1437986441.78,,8236505283.96,665621659.61,39978277.09,1217775284.43,15506202286.83,1273034100.64,5591311371.31,6765532435.09,1993375330.18,0.51,-0.04500424578951734,-0.016661764813940886,-0.1669715899447789,0.022810900411490663,-0.07413083207901719,-0.05344283477825921,-0.2620645229221278,-0.07515477634295156,0.056950351709971016,-0.21607743656335837,-0.1347122216036886,-0.040990158177242005,-0.20458061266675848,-0.016924818304040527,-0.1678198043907849,0.022562714908835185,-0.11382554356105737,-0.05111220866287355,-0.30046001868734606,-0.07237879502251306,-0.006068610034768925,-0.23648415131235456,-0.1614807870167809,-0.06561754271609022,-0.21453493751481256,0.027411610438951243,-0.023412703455588463,-0.048787178706056214,-0.06988282569686595,0.024096209387500966,-0.0952192491223592,0.4157966213198086,-0.139439362496318,-0.055220341178975424,0.0004905864947002703,0.07413110819958192,-0.014384261349143123,-0.048184996877362656,-0.07410165374007871,-0.010062390843351643,-0.08008367127109725,0.3666915154744551,-0.1351967561197192,-0.0666248702904273,-0.020524035721053012,0.049992325967358524,-0.045650679507433053,-0.07294705915877128,0.09591714143712012,-0.09022380457191305,0.6065923439738122,-0.08565003003829634,0.12732312652704686,0.19028018608061,0.07389446397111643,-0.04984786451555627,1.472259354937593,-0.09643986083727696,1.2055683140431435,0.4444487162684919,1.033009674483528,0.9733831616818548,0.06451115967613755,-0.5965750016132182,-0.06413157113822916,-0.4759096901071984,-0.3586148870479152,-0.4351977199726541,-0.4049913092801252,-0.19975963868813634,-0.06561228736721357,0.09165915676368104,-0.2989786396173912,-0.1454349963488016,-0.0890373892429189,-0.21566021762808388,-0.08898536183553499,-0.17434227601042362,-0.16210028699068213,-0.10429858030741175,-0.1592584974992756,-0.19717178101678468,-0.18015236188441935,-0.08191021163051304,-0.29392028975230794,-0.14069550758837482,-0.06009063860250976,-0.2858246392982422,0.3221988992189342,-0.19252689865204745,-0.22866567846795477
20150331,20150425,20150425,0.26,2133686805.31,1948203080.06,,,223031981.28,180802231.34,262793154.06,,2876155168.86,1313369491.35,,9599847434.85,672750599.07,36510173.35,1208315494.12,15951714382.04,1039154120.99,5626046066.39,7452547970.91,3736775185.51,0.26,-0.013224870580872353,-0.045573424361040595,-0.057906151539204385,-0.10317581256550126,-0.08336804327491876,-0.05336186141362535,-0.38609423310281005,-0.08596650867714985,-0.004257610454415131,-0.1717167031640048,-0.1656383402961289,-0.13435509696435635,-0.3721436519867035,-0.04561297052273853,-0.05895921725956917,-0.10305136970312703,-0.10024957649134274,-0.05117749605947229,-0.4154136307680903,-0.08671428734363107,-0.05843461741552574,-0.18862222248657365,-0.18663307786174893,-0.15421686278339083,-0.36083858749498937,0.06350552452145306,-0.03423958524251186,-0.05702671674242467,-0.08615144045107487,-0.014219916669224264,-0.08130030391979703,0.3586311616333296,-0.1117851437986862,-0.036880820837323934,-0.00018673813902863522,0.028081334148462977,-0.07067755199499191,-0.05772807736225574,-0.08991860272426079,-0.039320711206789705,-0.07736944689180776,0.3077753397568655,-0.11951838602840725,-0.058657065280534645,-0.0203430331998692,0.02356716601105857,-0.040622148969505896,-0.07535315918495569,0.12108708098164342,-0.07133680060637354,0.5909767780496905,-0.04278777582407411,0.12667410112211802,0.1343927572877704,0.015266764905687092,-0.04923762023733774,0.8503057065748941,-0.09519559723474881,0.9386602090722721,0.46952053670854804,0.7987720676179457,0.654356409631631,-0.2117668963118053,-0.7876634303222242,-0.06145407020889056,-0.5428594595639041,-0.2312502390226217,-0.4783072905502331,-0.4828278631052893,-0.23024537939515402,-0.06349839063989292,0.4019624482994572,-0.15159458306732124,-0.04344765273180028,-0.03580911362551788,-0.31012168930830397,-0.10313156727408737,-0.15922346464651943,-0.15446818591605155,-0.14821599174718142,-0.28516498568823095,-0.18888653093042104,-0.2805016196698167,-0.17900358097006264,-0.35527333665474053,-0.3918291994118687,-0.35465332723652165,-0.4085546643366409,0.0141555448322162,-0.2394305173262168,-0.31938810054262
20141231,20150325,20150325,0.85,7051628037.87,6293642651.87,,,794860858.41,635732320.36,938234552.79,1108847988.41,2496890538.49,1251283714.04,,6340218055.78,668984910.49,28263922.52,958603815.87,12167131112.54,978229797.71,4600711649.85,6439335354.07,1289758201.65,0.85,0.1157401194943827,-0.010394242448152213,-0.16214824319407786,-0.04653375320671687,-0.11829825225730385,-0.05002881287746154,-0.3308339137354174,-0.08734198061262421,-0.08511423643734317,-0.22767453316800207,-0.21867387540910424,-0.23380781020224647,-0.1477368413513226,-0.011743006967602481,-0.16329447958357363,-0.0461492275393974,-0.11117073336973766,-0.04845521216836486,-0.3893199516150711,-0.08214366558479365,-0.17460120838267162,-0.2509542810599517,-0.26563387664401006,-0.27720509290332584,-0.16575499381515182,0.16049978740199808,-0.0025048187288438492,-0.0591582659294328,-0.06449482232524312,0.10528202659753573,-0.08731565840972844,0.5631605102459729,-0.0796311849305123,0.08169537046791178,0.10072798878283018,0.1875211023524069,-0.04816771356574991,-0.06903661185654533,-0.0706091176576616,0.04905825154981605,-0.08092058126232976,0.4058825790226994,-0.09117152674408027,-0.016632821296604382,-0.012977172159862185,0.15415043802110642,-0.04998871103047888,-0.07465207195280474,0.15758957077373997,-0.08847717430832014,0.8236157573549389,-0.06255684465874296,0.22632865417536438,0.23570029755832225,0.18123717733484496,-0.047084646295390595,1.5313442200614142,-0.1158392076352411,1.2529446033905436,0.3742615361611179,1.0217829381313523,0.7564608941245086,0.37475243456414925,-0.5188279613048649,-0.06341173847402533,-0.4307633162327124,-0.20080113775942218,-0.3742583690104558,-0.4271750361314485,-0.2917212239426058,-0.06572348356118003,0.06324810960641096,-0.2214758765135959,-0.1760543322627589,-0.22387852509864883,-0.18746544716106608,0.05201041466530504,-0.13892402881696864,-0.11016598269510443,-0.08487143693600675,-0.1443656471965945,-0.21034417688620077,-0.2885744837552803,-0.26106128354763636,-0.21581269745531154,-0.25714830625218005,-0.3170747579234182,-0.2976738628817708,-0.22893983762822182,-0.2366687724437503,-0.2675296989748392
