end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.14,474315005.13,379336199.47,,,94978805.66,93515946.89,101848782.39,,345424.7,3302054445.9,,4893000158.61,1056312.19,,,5629085519.16,194951127.87,1854311742.45,3516509955.49,1414897242.66,0.14,0.392175205546619,-0.0863796461436623,-0.14512616444491103,0.025481563328957988,1.3102271699341073,-0.12543322642195948,-1.1265332688472776,-0.03772801624680163,-1.02822404122989,-0.30744794560885347,-0.8458413798223671,-0.8593097639096383,-0.8522070076784302,-0.08778041786975882,-0.14411715791306506,0.025914050130527864,1.0412896095700395,-0.12370250778270758,-1.103578443025215,-0.03491007633964044,-1.0208465208789954,-0.35281812276578683,-0.8485525190577966,-0.8680943334435861,-0.8463456074231044,-0.1032902125537636,-0.048757668734211425,1.8733448640893733,-0.08463086424363946,-0.4905594772725764,-0.01940244902928151,-0.4346637367865353,-0.1619676697872955,-0.31971716299358366,-0.3816317085078575,-0.353643905975366,-0.042393388560699595,1.864613743238361,-0.08717967988083168,-0.44866445180722025,-0.010660315497570513,-0.3626659099092896,-0.16374440101977178,-0.2814549299560306,-0.3544489764392347,-0.35422196295079894,2.73617939671621,-0.08290466763097004,-0.5327704366779837,-0.034087668425401105,-0.46266591009583097,-0.11392806871569008,-0.352845252158232,-0.41486051212496905,-0.4167039309248851,-0.10360073992619408,-1.1835072443663188,-0.048834760741245965,-0.935636252755433,-0.5187100007835767,-0.9145676330646939,-0.8489059569050688,-0.592652317326367,1.960055011756681,-0.013974769935143712,2.5595155472878224,1.418814198722067,2.0941015765135003,1.264029887564428,0.031543367479952684,-0.008261386198536065,1.5337738406680859,0.20241944087287883,0.28006742075064944,0.01699033328991041,-0.38990794757012076,-0.6384271968221238,-0.13621755128735305,-0.3507853891880396,-0.6368275215054198,-0.31905394927092895,-0.08186981558864159,-0.19376682960162925,-0.44917683039412015,-0.6623364964948637,-0.8929528915619162,-0.9152244275439116,-0.5643211016935904,-1.0839795425770489,-0.636898446026952,-0.5246498135754467
20170630,20170826,20170826,0.01,179145522.87,178182461.33,,,963061.54,1077055.08,7098283.13,8786752.59,345424.7,3088354780.27,,4436644314.49,1094126.11,,,5259249260.41,162014237.0,1426914375.51,3239112588.55,1195161025.75,0.01,-0.4054895896480768,0.9417898488732346,0.9270970949863215,0.21018935124014274,-0.01706557502582267,-0.09092428482063568,-1.1444076976809665,-0.0494868831206143,-1.1058376181676914,-0.36765533947930834,-0.9244846641022505,-0.9091489460632889,-0.7770082648183438,0.9356832059413492,0.9100401593976912,0.21444401051696044,-0.016258302858077108,-0.105986194153886,-1.1015681695718356,-0.041743944654444545,-1.055801061858548,-0.4158355320253943,-0.9049032839412616,-0.9004044564973168,-0.7619153811565612,-0.11607890660047025,-0.06948985032835356,-0.04547907070297258,-0.0669658714508529,-0.6502077018413916,-0.04159369287323519,-0.7611967356528173,-0.18947544025331184,-0.38137770349717415,-0.43810557504409264,-0.4296762323311359,-0.07592639807657567,-0.04439096938712069,-0.0705371353009401,-0.6398448216379967,-0.03912837689970644,-0.7508719632600482,-0.2116806692772821,-0.3607460553638556,-0.42205072486436357,-0.44763509859011347,-0.02747707007834424,-0.06376493058594174,-0.6327729450203073,-0.04810994723706436,-0.7820618431749908,-0.1439673271273178,-0.5371687068983252,-0.536948532717785,-0.4226765085737554,-0.07885928749839606,-1.1834024355483188,-0.04761577945390684,-0.9200376229999151,-0.4681090097727125,-0.9441333952323341,-0.8608025517803058,-0.3574077178772024,2.0361412619945938,-0.005479039350191869,2.5289064888424044,1.7981183605776903,2.6301265430297565,1.2334474067772707,0.17927978910819592,0.0016871895676356958,1.4335798451263626,0.2535691851492515,0.7041815536451453,0.01557316178555599,-0.3036171685054065,-0.6462023780080521,-0.24681874303068507,-0.4307351547482212,-0.6496097726551487,-0.2108405016208725,-0.047187388216775004,-0.04670943831056012,-0.45498146292885944,-0.621543900221034,-0.8424577899690703,-0.9653285922659436,-0.4906146274499652,-1.5777663634322732,-0.5606555147059633,-0.490158267646776
20170331,20170429,20170429,0.0139,96300480.86,82581335.59,,,13719145.27,7553643.78,,,578408.5,3024353975.19,,4163162331.0,1132509.73,,,4976221497.65,119180800.06,1440616824.05,2942815037.09,984799613.7,0.0139,0.162026213826947,-0.06358668723780496,-0.05469618232872424,,0.5137743335806424,-0.0882666918896073,-1.0686914501439448,-0.032548538243634156,-1.0195153795353311,-0.34805210439804507,-0.9162985190580041,-0.8597439216066941,-0.6592912485148619,-0.06400420824106266,-0.05947113764468127,,0.3953837836076411,-0.08697254081735042,-1.054061751755912,-0.02436422990078729,-1.0042692645629332,-0.37782213147411137,-0.9216271980497843,-0.8716163210605168,-0.6079934152562599,0.47421029190315245,,0.5129025330196394,-0.08390055709287118,-0.44904966840804766,-0.03923432144344408,-0.49990676635676323,-0.17022979286304257,-0.41039846359746796,-0.4179173836202982,-0.2642558410116446,,0.2883855957755142,-0.08581315411815292,-0.4457296819059597,-0.04082386460117394,-0.562006571019468,-0.1911851385450446,-0.4280711296001932,-0.4346101035580147,-0.2484510053806645,,,,,,,,,,-0.09383321988109587,-1.1897218043473126,-0.04949535039971734,-0.9340694244197116,-0.5988921161266425,-0.9591256714492067,-0.8725358007029126,-0.5136914678201715,2.0974603842380755,0.2606311509096228,2.571005221348856,2.5992811509155396,2.643668744515479,1.4427757694524095,0.21296378923421144,0.21509613897334515,1.400825384924508,0.6755013694870158,0.6375424278809441,0.04879197939762525,-0.2682264758345802,-0.6431271667493875,-0.2698959038313919,-0.34943965438608077,-0.6184462505779961,-0.19723578504947153,0.036031349402244076,-0.11717945709770887,-0.4577620439398274,-0.2941763012812991,-1.0155358992380457,-1.0090549025235889,-0.46992757503088306,-1.281782144764504,-0.37770000215132316,-0.2453051273592351
20161231,20170422,20170422,0.1,762230941.33,634309260.66,,,118445478.19,78014764.45,139950114.64,146837530.83,597424.7,3060219739.66,,4288432917.42,1145944.28,,,5100820245.2,192588975.77,1472769215.38,3074967428.42,1082509132.77,0.1,0.4912730777250054,-0.06398263717414229,-0.23629573669404144,0.0065454103424855276,0.12273090934315631,-0.14592625007259052,-1.0336429430627379,-0.00748179528444641,-0.9585697068111092,-0.3206259243433488,-0.7141316992215779,-0.7946856896922011,-0.6670800054819036,-0.06453182143485632,-0.24509896675380266,0.005224985639092549,0.0871993412114284,-0.15907239387827118,-1.0491823845779524,0.013279952313685174,-0.9802210005068838,-0.37298789909194374,-0.7359020318650206,-0.8165187858506738,-0.6819187831667916,0.3086931611865556,0.04028011518689565,0.5258046036330304,-0.09278005984540597,-0.2698598439231528,-0.02948921460421179,-0.1317797263345826,-0.11929637643408382,-0.2447493980850576,-0.3003739930241639,-0.18571711099111066,0.039286648506175324,0.35321180999126695,-0.0985180984039176,-0.30036590336828367,-0.0310868960074506,-0.26898806960076826,-0.1465894950040438,-0.3417718127132099,-0.37620704253332543,-0.23759292992326506,0.8530606895197238,-0.09669423929624552,-0.31578884170190913,-0.030411199283814246,-0.11631619542093963,-0.0724176401801667,-0.1591711199376614,-0.24225385934309662,-0.24357896873793744,-0.11905207257105137,-1.1421629501358495,-0.050462476475685226,-0.8939707749926094,-0.5743730772976806,-0.9412693560043175,-0.8701112090453799,-0.54766290180069,2.026695950072795,0.5238072253994317,2.5447305251453773,1.5221733745742756,2.8552027848909316,1.6440916851591967,0.37524600514636636,0.3873131349975757,1.4173939399978546,0.29758991576582383,0.7159633544432469,0.07880611511081277,-0.23844356901381406,-0.6448175094721623,-0.27581641046903965,-0.3641743342545093,-0.6241478580533683,-0.16413578472779783,-0.07611383591170318,-0.08789860236712267,-0.47772742805348567,-0.4667069852661834,-0.7649296586084103,-0.9039559287400705,-0.5750021300447317,-1.37124937000583,-0.5237189786800168,-0.39528597056389786
20160930,20161029,20161029,0.06,485721111.18,418504089.45,,,67217021.73,45184933.34,,,200948.15,2844422536.71,,4586047057.27,1115248.52,,,5066335202.22,107084196.22,1570094963.51,3072547936.55,1284735299.19,0.06,0.2168947722060117,-0.06974238943282605,-0.08826781867080434,,3.0,-0.11819166285990321,-1.0281295319322967,-0.04919113384715088,-0.949233308359373,-0.227219701956438,-0.7754064552378803,-0.7693338860803395,-0.6764455140918414,-0.06903313565529544,-0.08967829509300221,,3.0,-0.13920367877070675,-1.0393948195233371,-0.046552606784640946,-0.9514185127675345,-0.28287878473848227,-0.7811332756893135,-0.7794535436123945,-0.673978570555539,0.292762828020634,,2.690991464393657,-0.07642322195747492,-0.33960733126798753,-0.04597330583586848,-0.31529351940318606,-0.12381364997420168,-0.3499143874223969,-0.3698238511765785,-0.23786421622066733,,2.1715292295510054,-0.08034287789494966,-0.3560050376407956,-0.0506883536793993,-0.43682425216055415,-0.14068957335111862,-0.40619182677014465,-0.423233451269006,-0.2804972247957197,,,,,,,,,,-0.09035381696980026,-1.171897731498574,-0.05148242166081332,-0.9153377845126172,-0.48788503199109995,-0.9580948467107174,-0.8669441211560153,-0.4391325564569316,1.563169717031618,-0.02126599482305942,2.2624106128476806,1.7946803361575325,1.9586054195306841,1.1346808946707974,-0.02397364630826037,-0.025343373798758808,1.671233494652928,0.732065274825111,0.56625696263258,0.10431759924202016,-0.33998099418247996,-0.642267413704918,-0.2682764880550102,-0.3271861904143054,-0.6200282720737302,-0.17428348226201557,0.053099444989246666,-0.18371165452248034,-0.45876946643925065,-0.4713106591572947,-1.101617728993497,-1.0360484207358034,-0.40622195352410867,-1.1092150871439665,-0.4432151515512202,-0.42596916763564957
20160630,20160827,20160827,0.08,402944584.2,320133751.83,,,82810832.37,62013281.66,86871574.21,87651739.47,200948.15,2826860740.85,,4829362087.48,1101119.73,,,5240458684.89,117113708.74,1613390097.86,3115843070.9,1535957103.21,0.08,0.5991164042034669,0.033629936763030166,-0.09126100842936775,-0.012966410974891946,2.2344290909439986,-0.104875202633289,-1.003989364682105,-0.04505471757603992,-0.871480959635098,-0.19515833522417167,-0.7010989324907119,-0.7103178313071393,-0.5573236342556303,0.03350599500244904,-0.09129490118854422,-0.014965624930895535,0.661403443545625,-0.1305648634973399,-1.0151047865052505,-0.04320304905260748,-0.9066057668621776,-0.2730314155454897,-0.7324409110816487,-0.7329459250882421,-0.5480702434765293,0.07027713155082578,0.06490760021013071,0.23898124863191778,-0.05781467144644552,-0.27816797391791426,-0.03983441813566891,-0.05807589666298221,-0.06009406603710968,-0.1827958645867613,-0.2393707459988075,-0.17973261670056595,0.028809895142589335,0.19328137029470815,-0.05830036074056698,-0.2950087495611714,-0.044803025670823796,-0.14936362650162263,-0.07386425840503223,-0.2293300282748375,-0.2841402876225257,-0.18189786065801986,0.24434002788510553,-0.057121247945932006,-0.3367126963596481,-0.0376647950932598,-0.06395672770712549,-0.026944409820739652,-0.13933157157658632,-0.2088406259217286,-0.24388654395147508,-0.09702521303718098,-1.1929661261049629,-0.05062390157175515,-0.920177191262681,-0.4038696101745038,-0.9637811512149407,-0.862082632360366,-0.5800013535626641,1.371684959353971,-0.017241752494298303,2.1088189876489665,1.5725784801087994,1.7817911154428185,1.0580979731409867,-0.09784289089515619,-0.01653537531307886,1.7599439630159661,0.8188595611880269,0.6320800810551471,0.1581933130812977,-0.4086851503758162,-0.6447569813245485,-0.2447770801235599,-0.40421097091483776,-0.644635302087758,-0.1843649749609181,0.024784678975812685,-0.15423408093319507,-0.4036235752271445,-0.5056925667278529,-1.0785115393750857,-1.0235648348062747,-0.4482243867565766,-1.10169248466038,-0.4747329314036732,-0.46864452422436415
20160331,20160423,20160423,0.0029,62147122.0,59147766.25,,,2999355.75,2768750.26,2131299.38,,202572.65,2904553921.14,,4804998019.14,1134170.95,,,5227095919.06,117758705.74,1651414263.43,3152667236.47,1368621692.07,0.0029,-0.17122915438964356,0.061480685404957276,-0.10332244615168884,-0.014465327347762146,0.09994559783269095,-0.11890653246989306,-1.0009810580289789,-0.05981814593640803,-1.0714554440828394,-0.5170189406339514,-0.9024074777269813,-0.817640498596122,-0.7677259844274531,0.06078189793702526,-0.10428407555303802,-0.01539035951286744,0.2501906284258076,-0.14429558914531607,-0.9929715389854921,-0.056445309292916315,-1.0510891189212264,-0.5491186736947837,-0.8975759602845494,-0.8212821091166547,-0.7515927250682258,0.008883176258603607,-0.02496784013515101,-0.013476714267858984,-0.04344826402093786,-0.34349313169471846,-0.04718168107280122,-0.43427036880060554,-0.18341303847172544,-0.3515935973542601,-0.34692623204184475,-0.24310297085895047,-0.022646677941278125,-0.0035291994276108324,-0.03607227276454171,-0.3240370782834673,-0.050162248710182364,-0.452184860023367,-0.17244165901141567,-0.3656798438420888,-0.3602009647982785,-0.22652342818464527,-0.017118731655465673,-0.05740853022691102,-0.4555485464475033,-0.04828692999791523,-0.5972601333440756,-0.19582513276470218,-0.43426926764672136,-0.38862202674755597,-0.363573044244493,-0.10118504299289349,-1.1954524396907706,-0.04754584620008538,-0.9145871849157897,-0.5108912952655809,-0.932540802863776,-0.8357868199944013,-0.270307696342945,1.437237094538042,-0.014053685784248008,2.1661129954022593,1.8577632583528303,2.0557883989412598,1.226324924790433,-0.04635608980006215,-0.014968059105153655,1.7260155466016156,0.9382387882038544,0.6300590475932162,0.137111760757354,-0.29986129548814544,-0.6404575817001782,-0.24229945788078336,-0.33852781899607126,-0.6288680526473204,-0.19787962617073154,0.07341991489507697,-0.17864578772492173,-0.43205532240458355,-0.4339854854321475,-1.0714815226100813,-1.0025759092488027,-0.43711861192433865,-1.0510127103547975,-0.4167785690316032,-0.38253523432772424
20151231,20160415,20160415,0.17,829720901.98,666488096.19,,,181053007.5,137382620.73,181446403.39,184339329.08,202572.65,2810047871.66,,4882346405.82,1167222.16,,,5304215866.92,121276531.15,1731102961.55,3232555934.59,1637322679.48,0.17,0.6638788369955197,-0.11826695740711171,-0.20688354998959724,-0.004532298825958879,0.5288731555717088,-0.12869577429213153,-0.9291216292286919,-0.005996955751878962,-0.9457871864219977,-0.045282195220604886,-0.6994495132654224,-0.7037634082262348,-0.6592991399507359,-0.11874714413321599,-0.20953883295446724,-0.006450195745654261,0.7133110525027185,-0.1405518691405538,-0.938987694629442,-0.015552282971686739,-0.9819367899897173,-0.0452830131680917,-0.7383354393785324,-0.7314603349475871,-0.6117271666622831,0.18014534072761718,0.035581791262114804,0.15784957671332017,-0.08112765456809236,-0.17221752012296873,0.0006166453908826159,0.11491863862455555,0.044161584224227356,-0.11591661292882582,-0.16677738708071513,-0.03407548306696315,0.022595345251431486,0.15129086097896524,-0.08891397910145168,-0.19707860235834565,-0.009331491976824589,0.002677077224640696,0.04388865086819057,-0.18679005021750966,-0.23372692159307526,-0.01759021186993883,0.15757690526093662,-0.05898598698384593,-0.2448401622982387,1.0653619720875502,0.10992102889044947,0.04499904633674532,-0.06102117595606941,-0.13077617855673904,-0.1122092001554428,-0.10578998272352827,-1.1685644617106952,-0.07382645737813458,-0.8970425001353973,-0.6234901057464318,-0.9305572000055317,-0.8448551455499559,-0.6218297125302668,1.2829309948759722,-0.01472196293259137,1.9898325121890452,0.49477698892289373,2.058025160444971,1.1779275977986468,-0.07238999834118198,-0.0024394502265660477,1.72290273239176,-0.03250658475964133,0.6435100383538459,0.15083889767069922,-0.3025437606079886,-0.6407565028538594,-0.23556523926527528,-0.3819522556504084,-0.6002384719852152,-0.18304237384837804,-0.039849569269703365,-0.15981354476981496,-0.4365899567839758,-0.43214510193977235,-1.1103107308010487,-1.0548754575673251,-0.6753197290027958,-1.1005924805392242,-0.28301834841408324,-0.31633687305574154
20150930,20151031,20151031,0.11,447969770.0,369167901.39,,,101401734.13,87442550.43,98394912.76,,395640.49,3214017528.41,,4526283825.93,362900.04,,,4949827201.14,137320507.67,716941178.58,2919888231.62,1153835281.94,0.11,0.3985567178419544,-0.013946882070857383,-0.08918720029946964,-0.11809779070295057,0.2607325156528104,-0.053024220114412615,-1.044445734535567,0.3071076776393293,-1.0015631396660274,-0.24544836689877095,-0.5468647243370989,-0.7516187062160947,-0.48831890002041745,-0.01376296331115747,-0.08955133854416576,-0.11766107680854675,0.15728827346301205,-0.051136481959270695,-1.0381654346809894,0.24466333373986132,-1.0105065219443217,-0.2626670398479643,-0.6004218595672977,-0.7699893929321577,-0.4875902495813022,0.07561712774465443,0.06361476594614894,0.2520679562871437,-0.08154806655378878,-0.2699971665379917,0.26485085431170313,-0.111251586033641,-0.1171745910464288,0.01467278489692785,-0.25412258882561356,-0.13484358122672607,0.05497914528804597,0.8618677188490964,-0.08658044653402928,-0.2840958343580693,0.25740103945332954,-0.12846972367425202,-0.11856452910349129,-0.002281264615111256,-0.25862269501124296,-0.14263146954735964,0.18114637956112245,-0.08205036322558631,-0.3061806948940672,0.9573324737369269,-0.14712093633954085,-0.07703476556030611,0.14764087268417664,-0.24113552480934936,-0.1684427005430372,-0.054881504027207574,-1.2506659557410182,-0.12715202532640849,-0.9543157170578481,-0.6346587123691414,-0.9419926726893393,-0.838573395703579,-0.51867492552876,1.8815858424919385,0.3606127180843846,2.6178751487671406,1.953352762312333,3.0,1.5058692936245348,0.027776577280068635,0.3886716735659345,1.7052179188348195,0.816831906196071,2.297480434971775,0.1529679469544588,-0.2643479434392757,-0.6375145963973025,-0.25581611045227926,-0.3689547387743057,-0.5892119880508476,-0.25522308707887537,0.009645636971879293,0.6785918284717601,-0.3934002099484956,-0.39268092949457595,-0.36354644391440705,-0.9583937778033438,-0.49986565100335095,-2.373619384112906,-0.4583161911014299,-0.37015698735911706
20150630,20150822,20150822,0.06,271270343.0,232745841.52,,,61124367.0,42409296.15,57293669.9,58565066.95,408282.49,3187620492.08,,4653341283.59,359560.41,,,5044600732.0,141960086.86,756747963.72,3059695016.76,1211247187.65,0.06,0.1842628501123705,-0.0337083467276031,-0.19767959401189542,-0.0026222596500587504,0.2568876210502915,-0.05540353609925624,-1.1260126343578574,0.25827373348103877,-1.0386138944109922,-0.36598321922219773,-0.6566447751203895,-0.8048559800966081,-0.43419375678017585,-0.0332939817240748,-0.197849536578144,-0.0023097121105987166,0.6314315784421907,-0.052937714664552674,-1.1229388101869222,0.21821567107012652,-1.038151134427674,-0.4140810573902299,-0.6990285793695221,-0.8211363162408241,-0.41626819749650096,0.11462911526501496,-0.0074190042787815325,0.06176147783305381,-0.07383308563725553,-0.29340460328244555,0.5269420744273267,-0.19570090623091443,-0.1269985206420974,-0.06397768624203365,-0.20270147999637497,-0.037283213082841535,-0.017474678008137554,0.05395620511725618,-0.07839150231351247,-0.31741259318547327,0.29756345509124266,-0.28494430928357534,-0.1364578304428807,-0.09989885519548437,-0.19569970525677916,-0.06608429964025708,0.0580906941105542,-0.0768385779947188,-0.3459659758706352,0.9185036089878161,-0.21877098227421787,-0.08469986714924602,0.030599549371834067,-0.2549730447141276,-0.09426108481316513,-0.05504874113883484,-1.2340355459447823,-0.13634391121306302,-0.9306832134605465,-0.6106707097375246,-0.9300337517632828,-0.8308271419452481,-0.4828873628614273,1.706346747080142,0.36880302759155464,2.4717192277867275,2.1149036654367293,3.0,1.365806194823876,-0.0361128260486673,0.4111929818859222,1.7558294592486143,0.9795343515259611,1.684711896318403,0.04745791049812283,-0.23591270743571466,-0.6444329712051027,-0.24514420241959975,-0.3954992805769635,-0.616221569447454,-0.24167097258963963,-0.006602603849740655,0.36640861600450736,-0.2089784525000761,-0.40498646829126844,-0.38362928837803645,-0.9779304833919327,-0.45301959953481324,-2.4371312695907035,-0.28662992682313554,-0.25680314335275933
20150331,20150430,20150430,-0.04,75714582.0,81030339.06,,,-5315757.06,-11359975.2,12839143.75,,398923.49,3247658498.84,,5474468130.86,380604.12,,,5866460364.15,156600676.0,1853801153.36,3856748206.4,2122294345.95,-0.04,-0.5254271225676,-0.19927609685548975,-0.11924983723795865,-0.11793197505392175,0.12495957217137488,-0.05613043568755895,-1.0938870654602437,0.2104480637198304,-1.1031948519156551,-0.5115583214594028,-0.8840616479900524,-0.814888469452905,-0.5307129401597608,-0.20004099796211605,-0.11851862038274963,-0.11038301368348219,0.3106501606710016,-0.053747639233772876,-1.0762847915900928,0.26921044728537036,-1.0669727067941277,-0.5478035890557201,-0.8745349779560917,-0.811034872605081,-0.4950443963213954,-0.21703105839301604,-0.1552031546860647,-0.08048148883042194,-0.09323176359176105,-0.3726031280378182,-0.17475564374662866,-0.5949534022342311,-0.25599274268577443,-0.43652642061564945,-0.38369911757146785,-0.06654285427956134,-0.24900062496297154,-0.12460983590623752,-0.09749818996813893,-0.37454220043358905,-0.30874443812479224,-0.6769936398742482,-0.27886781803805777,-0.4629470658721917,-0.4009999594978024,-0.06414365909436207,0.014013882093193271,-0.08186271584060383,-0.43239708816506883,0.164970254504837,-0.4751697434394013,-0.16191094233771436,-0.33518830961672774,-0.3321770404348486,-0.1413638578812013,-0.05540731741269736,-1.2344362268698161,-0.13199695840121697,-0.9363014366913921,-0.5907703049780337,-0.9350078050373866,-0.8443669006984339,-0.4822375102318077,1.2758816655292218,0.34541607088089277,2.031702215409097,1.0753675460870038,1.9123106619854937,0.8973201939099319,-0.13314791941611856,0.4562781879581356,1.8241490861961869,0.7948592831016443,0.6480373191620625,0.05668992001725285,-0.3094180456706733,-0.6524102152123196,-0.24698328236970254,-0.35337148009846137,-0.5386931143103258,-0.3616197375811787,0.026099632849343905,-0.18717173963216924,-0.45101447701918795,-0.39778682155219935,-1.0090627123362812,-1.0021085082162986,-0.47889776595733424,-1.2726091852916892,-0.2673289266763982,-0.3267019146476001
20141231,20150418,20150418,0.18,1892328338.2,1535944408.06,,,336254208.39,217591024.07,433289181.92,435083857.13,398923.49,3243936282.5,,5579750196.83,395122.82,,,5972386051.6,178975925.52,1948366865.61,3951313918.65,2206180206.89,0.18,0.5653393131859699,-0.015114948495044606,-0.17338097984472411,-0.05282397115935911,1.6866777833542066,-0.051096947090742646,-0.886136308940363,1.2761698679745075,-0.6462863613250456,-0.08562416683204448,-0.47900478358955034,-0.593631222059838,-0.3313903434724027,-0.016581692580939725,-0.1765163899193313,-0.05245392125380218,1.350923704026155,-0.04942327081685472,-0.9179624049065201,1.0907765086171677,-0.7309001416664334,-0.1502585683087731,-0.5516257761866766,-0.6418068961987873,-0.32991555234202086,0.26253357253611787,-0.01168268093232465,2.252897472436772,-0.06813575914991281,-0.08101417972277931,1.197670078373762,0.41549542192338407,0.10769276719955499,0.08113808147148001,-0.061229411172555454,-0.022331043335251707,-0.06486414517488749,2.0090609019033834,-0.0745558084913517,-0.1318429001400139,0.7960356374996366,0.13019574828318303,-0.006279193602083749,-0.07242054732603039,-0.11755443251477028,-0.06621007617180973,2.682270660385455,-0.07874592521641342,-0.12017706351405653,2.2833366739066325,0.7359666823094411,0.1404598537281282,0.28972099422790987,0.07248889653179581,-0.1412779532392992,-0.05006232124221522,-1.1737622382442185,-0.16339586792157984,-0.9056421929629219,-0.4725613629803859,-0.8871369529681298,-0.8158397107874448,-0.564113105355881,1.202745770033883,0.3426212790197883,1.9774529950684683,0.95182780138601,1.7471560621344717,0.8856118006752188,-0.20764806920227777,0.47314846176215597,1.814401381027408,0.8031800125258598,0.6895126114326483,0.09675544447909218,-0.48263294891065944,-0.6589106152709386,-0.22659146346516973,-0.3993059571080864,-0.5545526304921288,-0.37277322304160887,0.015459621367087378,-0.16323868397440588,-0.4310193655629519,-0.4238742055082884,-1.0022334821029903,-1.0223276734859337,-0.5983859799009995,-1.30854468475646,-0.4597711590524287,-0.46658265930706544
