end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.1077,924873061.32,860030737.03,,,76685352.94,53925682.92,75473918.63,,105835040.11,1015913387.49,,1754849755.52,10961092.55,,19641012.81,2206760376.97,17519370.45,1383483196.48,1450483196.48,405891292.19,0.1077,-0.18085131794412354,-0.03531880900271987,-0.05784964398518011,0.04203538637296346,-0.10063213103957046,-0.12258167046057271,-0.6039711045515105,-0.060373676027456705,-0.012167388060982037,1.7063666443623902,-0.5542799095913585,-0.39781467497830786,-0.519501578971341,-0.03588536423045255,-0.05956862064184846,0.04192890572160426,-0.09913837049489915,-0.12056994565064527,-0.5849568668206266,-0.05424810537254318,-0.02208485135610812,2.0081615857103117,-0.5359675923415357,-0.3883464540019133,-0.5159723100344561,0.17851495467838624,-0.04480991254357826,-0.06344731860454315,-0.0839883382162447,-0.33884413259362617,-0.03400926674516846,-0.02794808682463781,0.2821440122154721,-0.30998700221226966,-0.28047166861036804,-0.22646795449536222,-0.051941950732767396,-0.061982960620553126,-0.08673750548533825,-0.3655381292880881,-0.02949114055058385,-0.15230029746147505,0.1756871238089515,-0.3100454494386703,-0.30724058055130643,-0.26595100597325627,-0.027545520894660454,-0.08228161398365741,-0.383214736557169,-0.04747361325635187,-0.05763183105960627,0.3058982619872294,-0.3542977003002719,-0.29177298719785955,-0.29635843435471004,-0.10187340647604366,-0.7872056683852962,-0.04458267593510715,-0.4538239993962947,1.5998127712292116,-0.6751497578747563,-0.580704204503615,-0.47192412197640954,1.4895984017365793,-0.04554117669808438,1.798632756844882,3.0,0.3759587182896514,0.7350762805216884,0.06745669032419586,-0.048670787341996105,1.2117617850322364,1.9192460932195363,-0.2472338808463648,-0.11882461698494864,-0.2654616745234885,-0.5758396841980432,-0.0981697944210601,-0.3383798107077637,-0.5983699490558845,-0.3075609381894413,0.6049560869011572,-0.46363307793839753,-0.4842962746182436,-0.5696764396319843,-1.4369297359423816,-1.1877993849091601,-0.6106688029695818,1.016885442082992,-0.2879071793889485,-0.4207392724364239
20170630,20170829,20170829,0.0622,679070739.68,634687967.08,,,45656375.27,31196798.91,50913964.43,62485357.56,110394537.79,1059201136.44,,1806173636.89,11043447.35,,19641012.81,2273389153.51,19246083.32,1501340857.03,1539840857.03,415477504.81,0.0622,-0.1858296977059144,-0.020091503711504137,-0.08061344373710252,0.07346510142246283,-0.049158653777474394,-0.08902060322786762,-0.5528776331935445,-0.06053239215276326,0.07541272086497408,2.057634003599027,-0.5564638727353722,-0.37295227298585226,-0.4236021717241012,-0.02112853624120023,-0.08443236702902365,0.07250806187202136,-0.049424150270367756,-0.10329276899890531,-0.5362665452276922,-0.05565563980234127,0.06533449164591115,2.496461736081074,-0.5442230370049088,-0.36419559953998254,-0.42090130598182796,0.24793546086484175,0.010845603560004398,-0.04868671449096439,-0.0665873447346751,-0.3891227959629972,-0.04072398162183974,-0.1176137574485103,0.20354877626992685,-0.28745301882540025,-0.28067517262377273,-0.24262045293203635,-0.017050954773034012,-0.049876670381974464,-0.07019539004875393,-0.4328457725353784,-0.03849339614304342,-0.23930246873466554,0.11157511971892996,-0.29141359642884884,-0.30206261227477027,-0.28831787377533685,-0.04462851215810089,-0.063355584090605,-0.3529000472361323,-0.04854569983506492,-0.007230171878515868,0.2821804410510845,-0.3536990943129534,-0.2686278125940671,-0.2525275165514653,-0.07786657131575944,-0.7800841155725023,-0.044169012947270526,-0.43510439995580924,1.3839643465128455,-0.69613101757255,-0.5853589806991141,-0.2830675920808494,1.5009552328798763,-0.04601931275474507,1.8049555127660855,3.0,0.31481343149945396,0.6675129218230065,0.16884053697445334,-0.05027427062462565,1.2204641168137205,1.7280654661055999,-0.3401202217218133,-0.13750826161463797,-0.21389755838873012,-0.5843866811739888,-0.16541099607318888,-0.4161685808058624,-0.6127149191344006,-0.20365879994140715,0.4274115537867573,-0.6009492697693165,-0.5247803429182234,-0.5500995468003318,-1.4421447929780116,-1.2042178363614469,-0.5296828595752427,1.1031296612261459,-0.2205482382768035,-0.3939872851951724
20170331,20170427,20170427,0.028999999999999998,262683736.81,241151261.75,,,22073470.71,14906297.33,,,153296831.64,1270629829.6,,2093912058.81,11125802.15,,19641012.81,2566988736.84,23024863.39,1811230941.94,1849730941.94,390055796.08,0.028999999999999998,-0.09816705512835253,-0.04846081076403244,-0.03296183443397842,,-0.13392719860035998,-0.08725950346105457,-0.7210063741623193,-0.05195623602443176,-0.28316423019066167,1.3323380723669769,-0.7340408459231413,-0.5555472497116756,-0.42798523235050795,-0.04889427433420862,-0.03639790407692927,,-0.12744549263469032,-0.08586510117244567,-0.7153712081903882,-0.059803143897700785,-0.2946043625791707,1.4286450916231552,-0.7304462338310896,-0.5602817090021004,-0.40170738396608824,0.27710562478697054,,-0.020681090854626754,-0.08351362666477968,-0.3236798375980144,-0.04466991713119152,-0.12166636626145373,0.30556276896202317,-0.38273192059360495,-0.31656589870292035,-0.14247674705032617,,-0.009436182153184982,-0.08547762296970159,-0.3464422399955461,-0.04449261038605396,-0.2414043223549333,0.12479803496203715,-0.39383494437703637,-0.34723061060009597,-0.1565728994764235,,,,,,,,,,-0.09233986797564678,-0.6932926262172243,-0.04423429074417068,-0.30840202299984404,2.228114754085347,-0.6671717179264938,-0.5446094798754659,-0.3526397942301819,1.5287179857822395,-0.0604149503264698,1.9131224554733586,3.0,0.31172865759842083,0.681389597579336,0.2594185295295528,-0.07951358686374135,1.310619614613515,2.5188160907591337,-0.39798913731489133,-0.1750349005573965,-0.11593377549589583,-0.5887964732727252,-0.19325788330075855,-0.3406550890304966,-0.5899055569707758,-0.19126333614493096,0.5798088305297084,-0.6374453886704093,-0.6129287524151614,-0.25294127309638015,-1.4280333989005618,-1.1868776999954462,-0.49369788083544486,1.1529323445015078,-0.10230545936065676,-0.17232077419243463
20161231,20170328,20170328,0.134,924770234.06,833109920.18,,,103016760.69,62002026.64,110333162.3,132903578.6,105438588.5,1254622589.38,,2076664796.26,11208156.95,,19641012.81,2549355254.54,16407293.02,1807003756.97,1847003756.97,467390379.66,0.134,0.0934495470869019,-0.05362125852877175,-0.18979727246656514,0.02651300920021747,-0.05806275247558769,-0.14412914014068712,-0.8069722189912973,-0.052180612732557106,-0.4515542954593349,1.7370707038537285,-0.7172286414239988,-0.6153113510717115,-0.5175864683900252,-0.05394348414415515,-0.1970849616673536,0.02592566511384104,-0.06081154731913027,-0.15688158876864872,-0.8252986091594189,-0.05939311142060214,-0.4924396450471802,1.8840713787974515,-0.718921054677928,-0.6327029817929556,-0.5351770701365011,0.4054458150155044,0.04221647472802517,0.05197005768732991,-0.09223852254309488,-0.18663114973403241,-0.0447137102277923,0.1711310000738723,0.58307111681874,-0.32555196688043814,-0.22034859510583168,-0.10616719982195641,0.039416833187565455,-0.0009224079151913957,-0.09812397978896133,-0.2522898168017697,-0.04486990204930885,-0.08349784214138811,0.3109157467838979,-0.41780860486747357,-0.33106376866433607,-0.18623584551973257,0.036057766305296904,-0.09614740153251257,-0.23124604852809505,-0.0443740179256584,0.20275680369908722,0.5709650654779893,-0.2881511480915241,-0.17047593593708246,-0.16627169003994097,-0.11652063079354019,-0.7928396912939922,-0.046113708173406154,-0.458495705167859,2.2594210315865233,-0.7265470032383121,-0.6247511579925473,-0.4215091092147027,1.512264719150262,-0.06925631563301443,1.915139696868409,3.0,0.37108069144493266,0.8240137078564648,0.322315378675377,-0.08411499261965966,1.3057976348670397,3.0,-0.36658321987496123,-0.15380259694655699,-0.15286198451561608,-0.5896764313148477,-0.15448850954748164,-0.354479243120292,-0.5943682402172278,-0.1595780618989269,1.0443922469162694,-0.6783548800481226,-0.6335419273595384,-0.42794390592464554,-1.493537775779319,-1.2506692997487023,-0.6590023658890337,1.1228216452684618,-0.175696039146069,-0.30543465833140926
20160930,20161028,20161028,0.0904,635557965.53,595567376.19,,,45303468.19,41647980.54,,,74841282.3,1038652836.85,,1883401625.69,11290511.75,,19641012.81,2343232115.31,15369272.38,1644428992.97,1645097692.97,433643620.01,0.0904,-0.1468788764734554,-0.040662490854490946,-0.0786367810904141,,-0.1891177886374785,-0.1161027221641543,-0.7589160638198054,-0.06205158105850572,-0.3960476247561777,1.4464045964514998,-0.7195689018555672,-0.563270718714562,-0.5259064100451326,-0.03933131036578217,-0.07894791417217263,,-0.1917011782106594,-0.13617070122154032,-0.7609265702317223,-0.06261453794050385,-0.39686206361606824,1.9557067936990342,-0.7077076149518708,-0.561326175568145,-0.523475723838375,0.0293955515122453,,-0.04273970565834668,-0.07617049551801328,-0.29380699964785445,-0.050447295607779025,-0.16792168832639812,0.1317324703750606,-0.40633293724028335,-0.33846496314679436,-0.19675296966155695,,-0.032376929122489934,-0.07993897668211929,-0.2910825031967429,-0.05452888742336555,-0.1780428456505109,0.15468710861887122,-0.4210368049003057,-0.35327667222389375,-0.22492560804935016,,,,,,,,,,-0.08906578760974217,-0.9176998892986766,-0.05048787025502299,-0.6053457358475385,1.0393106985468634,-0.8094553506298112,-0.6952341366783773,-0.38527987697198274,1.2412608298263301,-0.04760797431399413,1.5812694831657117,3.0,0.15777484718844087,0.5175982138913402,0.015479232009870565,-0.05128957319721049,1.2374082058000888,2.88992396227422,-0.3907959322838393,-0.16211815629442042,-0.24772005544228717,-0.5817233362985577,-0.16123736734704192,-0.31795725246943957,-0.5866536667769777,-0.16947086838518108,0.813544195074564,-0.61810360620417,-0.5719047253340739,-0.4147829132108856,-1.4449122541258017,-1.196710916062938,-0.42033278231417104,1.2425398167454782,-0.2108478175545035,-0.33535474906177787
20160630,20160823,20160823,0.031,336759125.25,321615936.1,,,19826799.51,15015937.71,27119278.6,38589230.75,54907969.7,1129867324.95,,1943822683.81,11372866.55,,19641012.81,2413923987.7,16975521.0,1741752908.19,1742421608.19,394606889.5,0.031,-0.21689896153058302,0.047612215564405605,-0.07485344142740721,0.005350968212896145,-0.08746076773593671,-0.10403835041595583,-0.8505664385403631,-0.06275341341037827,-0.5842381003509471,1.0591278274580558,-0.7613778657325881,-0.6265356715246894,-0.4577224829339436,0.04774776998185941,-0.07483656268707001,0.004308503178233624,-0.06041864553422071,-0.12916318797460688,-0.8377023981863522,-0.06308965375257089,-0.5668328419414428,1.446079491872432,-0.7480480391554929,-0.6187745044638429,-0.4451248191380885,0.06947209448392613,0.044682309496423205,0.02898891706385476,-0.057979631632157934,-0.32944595731750015,-0.04927711803013869,-0.3076536272058296,0.024221509991005637,-0.3583360348862395,-0.35662810279546137,-0.1839176006050015,0.011280978024391665,0.033131505217762265,-0.058458925296184704,-0.336640439835867,-0.05408956586079775,-0.37620334570145225,0.0003207862921902201,-0.38619192513045353,-0.38900922580100483,-0.18488788500358713,0.029340204556522663,-0.05721694721140375,-0.37190582446373377,-0.04524768245437464,-0.265224215019866,0.11063776063512973,-0.3910441639136482,-0.31999059307263483,-0.22855485148768964,-0.09616600809018595,-1.009951174623786,-0.049842017066060604,-0.6967448069765051,0.39704294804696005,-0.8574941865774505,-0.7423474479146871,-0.5162892898455644,1.3526189372595514,-0.047368262249757195,1.7013158830933266,3.0,0.17714850961352235,0.5326869608585345,0.1217300824031549,-0.05184043731288932,1.264182517750949,3.0,-0.3750553180708544,-0.1585730826090048,-0.17226314933525572,-0.5863066013380515,-0.15833693948458272,-0.3926644029007143,-0.6111912445077636,-0.1787414124007082,0.5907845976017244,-0.5673006659926542,-0.5450123371780036,-0.3957892040443514,-1.4505570487892443,-1.2004799147359726,-0.45944142621393325,1.2382500660162652,-0.15055722332208887,-0.30169694890162446
20160331,20160428,20160428,0.022000000000000002,132063791.25,119054021.06,,,13722237.93,10457821.34,14117060.92,,44316018.77,1158253102.94,,2120284640.54,11455221.35,,19641012.81,2632574823.69,11286774.75,1958231860.55,1967130560.55,594278067.29,0.022000000000000002,0.0477439244901682,0.03978819421583476,-0.18304582843377132,-0.04290564567273764,-0.053772518723008124,-0.11751034489038054,-0.8461689988489454,-0.06407561383486306,-0.7186240696099189,1.9774454145867169,-0.8353887199941933,-0.6912918310542316,-0.6828088798726001,0.039249610350333905,-0.18531714447934744,-0.043109668021627245,-0.08176399405462315,-0.14252026942810506,-0.8486327525187138,-0.061999822871116585,-0.7282330305902255,2.1118592245080547,-0.8373111340996041,-0.7013320732638431,-0.6747536927189927,0.2401935358047343,-0.03306978556634453,-0.02302104099356079,-0.043050469384076896,-0.2621574882178693,-0.04755597437784568,-0.15973292622367474,0.4750803770855132,-0.3051173616409411,-0.2666435976345639,-0.1893097837555517,-0.03594112805461988,-0.014907829873058517,-0.03571062962698663,-0.2580601757343963,-0.05070002747624954,-0.2020421284743337,0.40638830786818964,-0.3257892318913691,-0.28763695557593866,-0.1828786828848241,-0.023569913453585445,-0.056960686576086585,-0.3384670874006109,-0.048411121648149015,-0.23328756992164998,0.5248400237249975,-0.3613795031015207,-0.2881742419687398,-0.2782871838043863,-0.10045673924206713,-1.0561996732126588,-0.04706931870793672,-0.7454940049371398,0.7295726166090338,-0.8580253792358502,-0.7516868750529012,-0.2564857355135607,1.1675853935524791,-0.04759165361942917,1.514139754366408,3.0,0.1271365353144582,0.46999685022227733,-0.0805302656903163,-0.05271498371442645,1.2480509618848983,3.0,-0.40416077050782184,-0.18752458041582745,-0.29423129450097385,-0.5870095605817702,-0.11642024685220377,-0.3303608236185603,-0.6000660718150789,-0.193949567395781,2.040898086288553,-0.5899451009035291,-0.5893557467492201,-0.413120807452099,-1.4635728476421448,-1.2038918321057224,-0.45898946326550943,1.1953161940571901,-0.24714602513357325,-0.3269865179028668
20151231,20160329,20160329,0.1172,522859507.69,470379012.34,,,55288697.04,59718772.76,93895282.31,116721142.54,30711078.04,1085697750.67,,1998410813.88,11537576.15,,19641012.81,2513789582.88,13259295.26,1849816183.89,1858714883.89,597668990.37,0.1172,0.12919282798664158,-0.09592359417104913,-0.18814452630340212,0.0010934245383685934,-0.07399721642034209,-0.12809487476417078,-0.8647447494511162,-0.05089762510604058,-0.827849439952406,-0.038746478391579096,-0.7961711106252745,-0.6890786151534255,-0.6207676561826501,-0.0969032801719726,-0.1891340472200882,0.0010194333711913987,-0.08852411095577908,-0.1397715064781172,-0.8681153744033633,-0.049959217399807035,-0.8409014931544267,-0.039958969944537,-0.8059270177036636,-0.7020491450427683,-0.5752086517312227,0.0762526495082914,0.0005219177764082563,-0.03585202743612553,-0.08126402155417416,-0.2029066330095166,-0.05076938896212489,-0.08985358934419384,0.048312851973987915,-0.34609613204706763,-0.28106068097089376,-0.04035761044404339,0.011887243301061627,-0.05735627360423292,-0.08883466361301542,-0.19104850084562605,-0.04896663694746261,-0.03885503303168204,0.04910351007347004,-0.3583314025974178,-0.2876985647281831,-0.012925328590379518,-0.03234108126020933,-0.05875111044891894,-0.20503298968739497,-0.08237736199584898,0.16928747046094408,0.05499014875596817,-0.2549887374808243,-0.1572481172950472,-0.08853122126813973,-0.10501028683784179,-1.0617524074607645,-0.06285609843878434,-0.7684583185792222,0.45804727936911727,-0.8693128710650112,-0.7761447359585515,-0.5887161628806374,1.1355722604139078,-0.0480475740347473,1.4474603443817453,2.1329803869132102,0.1845060990119891,0.4996415577790301,-0.05949909247337759,-0.0477723853638419,1.200643410699038,0.01600827386717969,-0.36271958602466486,-0.17458549881173366,-0.26105677291396917,-0.5846936566604563,-0.12106147994798559,-0.3714898777693562,-0.571070205297527,-0.17935691312136307,0.023316459460381207,-0.5442531035866871,-0.5831076956851466,-0.39572780017319,-1.492386610529577,-1.253158357765476,-0.7076292963864962,1.1516077075150428,-0.16191297120823847,-0.2607318804726997
20150930,20151027,20151027,0.0583,335305386.86,330640914.54,,,11730626.34,21592296.63,5434996.43,,44048281.93,1094384231.3,,1837483447.66,12654286.23,,20591012.81,2438640267.65,10036256.91,1380325864.79,1821692044.79,401110193.17,0.0583,-0.3175709949173831,0.05738371427538179,-0.07056826096107507,0.1488625509829772,-0.07904136168061583,-0.05295699496936916,-0.9529572276915373,-0.07750947543429847,-0.8566892643515817,0.9467954305897136,-0.8164137070688814,-0.7257324888629789,-0.4488137304588422,0.05844000180367237,-0.06983841660782109,0.14363362682664738,-0.07260782886617831,-0.05106050829962023,-0.9275641709643223,-0.07256368725091411,-0.8201328131778154,1.0882564552062777,-0.8066695631192289,-0.720487171578172,-0.44251938087119264,-0.06491193549796523,0.2739681522806135,0.023722949884662666,-0.08181173918925506,-0.35057785650255713,-0.07317972922633884,-0.4777787298704641,-0.050289068855387184,-0.3266607748290571,-0.3920060657695817,-0.17346748907025245,0.8026055382203524,-0.05416405728819237,-0.08670511908161639,-0.3268346302954976,-0.06818298029569081,-0.3656003155535197,0.14192308968278822,-0.28185176853443794,-0.3565842765164499,-0.15835243242682714,0.03337936108826041,-0.0823292309743334,-0.4239050493243082,-0.10761202492934693,-0.611075292242669,-0.10597011408608172,-0.45579130660875566,-0.41943544462061844,-0.2262648619907232,-0.05478324052947249,-1.0898454464773688,-0.10583817768258004,-0.7723761917791279,1.1752339739201907,-0.8396928425703069,-0.7508397878113853,-0.4779783435539818,1.35269378504537,-0.060959057883527644,1.5045369765513041,3.0,0.44864780862605946,0.43970402192479313,0.018734366518035925,-0.06273258639704772,1.0261829910931184,3.0,-0.228225310485855,-0.22997250441060693,-0.20720314227877656,-0.5719948680162958,-0.07858394456205955,-0.35350915345117906,-0.5556073450488535,-0.2468651157255624,2.2934548828359227,-0.4680439304655863,-0.5626353206599571,-0.33909075703739217,-1.4636140670495714,-1.224614527745703,-0.5354819585443961,0.028009857517307248,-0.23510464874019477,-0.26335873906168034
20150630,20150825,20150825,0.0191,170388479.26,165737193.6,,,8781504.06,7272404.19,5818717.27,17028358.38,64730673.82,1049839729.97,,1680199112.23,12745794.57,,20591012.81,2285110305.33,15947496.42,1156155794.91,1706981974.91,327240191.6,0.0191,-0.2637851166914433,0.016634717875433684,-0.09606271634651578,0.1503734605040605,-0.07349616199771339,-0.055353534406009285,-1.0492223573341704,-0.07219179484570411,-0.9416259354217397,0.45363838541593415,-0.9059421174874365,-0.7899753412508855,-0.4004846944887539,0.017330151939119014,-0.09501304332915951,0.15003959892326008,-0.11209907955694418,-0.052881768594129346,-1.033293018565489,-0.06926782807374894,-0.9128581907507985,0.5757740304508264,-0.9075613111287388,-0.7910473606977735,-0.38213837475043017,0.024742904774361113,0.04331683642053206,-0.048792735314854445,-0.07397163032579276,-0.3504397700168305,-0.09528679807292727,-0.4729743669642251,-0.10239867276649599,-0.25054445406394604,-0.2634473264104667,-0.051457339503394185,0.04968992847679457,-0.04819045882500009,-0.07849824126677657,-0.3561629619239486,-0.08012187649064967,-0.49008505031262833,-0.10225056295837318,-0.22440228896786105,-0.23441095417414193,-0.07539329504449784,-0.04569841023293392,-0.0769829556326647,-0.4252436136142488,-0.09217143589653018,-0.5588760021291838,-0.09236520487410838,-0.42253436311463793,-0.3760771930623388,-0.11819788153146932,-0.054908795725463436,-0.9734251621619767,-0.09498952106555332,-0.6460386161853918,1.0479773495736615,-0.7447874293756843,-0.690520685611069,-0.4173478459126832,1.4347995816154087,-0.06021373196008914,1.5288450783992957,3.0,0.6488815934689567,0.4544602377754751,0.013271406460462572,-0.0612072628549031,0.9597867436367362,3.0,-0.15319485228677956,-0.1939007457209193,-0.14568768656635545,-0.573062740483306,-0.1367359167610861,-0.37473391968951203,-0.5779349677979423,-0.23212283903459627,0.8726430285325093,-0.29202221975955445,-0.2702278665419027,-0.3183793285572213,-1.4368392341154836,-1.2178291106724473,-0.47497371116945947,-0.38837271398174633,-0.16109980681182265,-0.16958939318419491
20150331,20150428,20150428,0.0051,57988555.15,56628548.71,,,3007478.34,2142909.97,2163263.37,,54790183.07,1018403164.98,,1571094469.64,12837302.91,,20591012.81,2187251316.79,3815399.97,1063426300.59,1614252480.59,207120597.03,0.0051,-0.23997964655025836,0.017138432701882547,-0.007215283518304668,0.020916647050984075,-0.08301925621417573,-0.05607229515536626,-1.0155149322173944,-0.08392904066573009,-0.979475428053406,2.6740571639453443,-0.855004800159869,-0.773314201452278,-0.45834828362750646,0.01939614066392907,-0.006908194492622234,0.021757136701935374,-0.09952662497219002,-0.05369361654159255,-1.001666965090181,-0.08414595464322697,-0.9545182954099659,3.0,-0.8528441783984541,-0.7725927561644603,-0.42970841269175303,0.12575400941332007,0.01763881423649876,-0.05706636165521728,-0.09304221838822545,-0.32988142582550983,-0.08193592177430196,-0.4488439875084923,0.22099505074898984,-0.3829812483539373,-0.3439898370201354,-0.040638691908104096,-0.03637004600487923,-0.05778373812104161,-0.0971973877236925,-0.3194059461190107,-0.078151727975438,-0.46059788052107337,0.13105081197181742,-0.376910630101923,-0.3412138556451245,-0.038519686852205234,-0.04071048243600798,-0.08192342410840125,-0.45381078920331425,-0.07291093812607882,-0.5646912672389538,0.1761379194970647,-0.39197585779547617,-0.36123656691057726,-0.13065447789426135,-0.05525608212594654,-0.9922206905525107,-0.0952773953487362,-0.6764202867212895,3.0,-0.7609291892556389,-0.7129243072194972,-0.38932342074014503,1.5244302905249378,-0.057763587314796694,1.5510094246676944,3.0,0.6618891189337149,0.45956873616776023,0.14581673879277976,-0.05958757404383512,0.9019109515751824,3.0,-0.17041754629011902,-0.25758975228957876,0.02651361898278868,-0.5766986468670532,0.2104996837789791,-0.3335993249876606,-0.5046835865988045,-0.33534900102337806,3.0,-0.5012043573978451,-0.523975865272278,-0.17750916534659458,-1.507188833563237,-1.252626949290297,-0.49796140426631286,-0.4369372109022651,-0.07927181218330129,-0.07992078833922756
20141231,20150328,20150328,0.1089,472985116.1,457148584.47,,,36372598.61,42355233.23,33559571.14,58174796.85,58896932.69,933230775.39,,1376245945.38,12928811.25,,20591012.81,1989367759.17,3502208.21,952575652.94,1418511832.94,128258239.97,0.1089,-0.22992129520887558,-0.004380511713674995,-0.16179670811515542,-0.033391788815110034,-0.11631593010059565,-0.05111312454418316,-0.8828783036076913,-0.07991105778309962,-0.8152244429417129,3.0,-0.6990996555561363,-0.6785824072047056,-0.21863971782947722,-0.005026018694115355,-0.1591367237716805,-0.03236822063603779,-0.10917910333003711,-0.04941979183165196,-0.8760329005058549,-0.0742943088459615,-0.7894586824236078,3.0,-0.703794996476574,-0.6829609135818298,-0.2173721962344608,0.02508868033236129,0.028024736766371093,-0.058337197077744186,-0.0685787790410148,-0.17783093604858433,-0.08485834920788667,-0.2064054018190407,1.602262866143005,-0.32043176850715455,-0.3124007351080213,0.037011119686721244,0.007472132238220841,-0.06726596097697965,-0.07474993230210779,-0.15611323966727716,-0.07721052568712256,-0.1337245946568494,1.6256488569225265,-0.21390685182546276,-0.1779391465465758,0.06323297526209035,-0.04950042271836787,-0.07939435527188668,-0.33056898443581845,-0.0858930093380538,-0.3334475955335098,1.1350396491670875,-0.35320977229244893,-0.3168945592957687,-0.10164567122157979,-0.0499683236147826,-0.880241778554335,-0.1014621551447079,-0.5948312862222704,3.0,-0.670301778699963,-0.647846155921467,-0.3414803219637001,1.6363544861547092,-0.05993358663309266,1.5724692433874372,3.0,0.7035487434900258,0.5439702248376351,0.7681528681603244,-0.062020646042467764,0.7867708062116352,3.0,-0.1372141101161011,-0.23468097599950002,0.531626450632325,-0.5756353692399194,0.24789514779343927,-0.37268375550766447,-0.5137601075441357,-0.32844773978227776,3.0,-0.4542778301057468,-0.480054785170247,-0.027842605848354865,-1.5462906087684782,-1.3056101820379942,-0.6222796078049181,-0.43834032972865006,0.08418161190968769,0.10967681429032348
