end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.17800000000000002,2958994168.4,2920193536.33,,,54041798.52,49024046.31,53251689.5,,516575637.57,229212028.78,,2267234844.35,90655086.63,,3444180.85,3289079073.06,340649091.1,1715044952.71,1733135591.78,445828929.36,0.17800000000000002,-0.3667716500109917,0.2273321254357237,0.2303069008135533,0.4497564530580819,-0.0911002192124534,-0.044994081498854165,0.21429460126029887,-0.07987251623903645,1.295188741945999,-0.035066066149249966,0.23850866223278305,0.5887968270691556,0.009029567139248731,0.22706038135715045,0.23007255685227473,0.44054394578995276,-0.08285719795130854,-0.04447747980427903,0.268273594501982,-0.07282096777208304,1.3419603757751974,0.021601490668429184,0.32754142174834605,0.6802326315277816,0.01567479645802961,0.0327812366868106,-0.019358498623030036,-0.05857441739261169,-0.09513143710452987,-0.3470457248990384,-0.09396509736206654,-0.2853527556615831,-0.18960002790367295,-0.3770365393182159,-0.2968543498858287,-0.1366830453065671,-0.030086418689575543,-0.06807413513271572,-0.10518769059127077,-0.3452950155160845,-0.09241680572619712,-0.2861793141446129,-0.17459625685712457,-0.23293042213333223,-0.15717054572471897,-0.1621578902806344,-0.0427289016215101,-0.07681566894243097,-0.41679336348948204,-0.10026505504347519,-0.3989158061529079,-0.170346675787999,-0.39667493467861076,-0.3084638661003835,-0.28198338609032925,-0.04481657635187806,0.3158279999399843,-0.08656761642857053,0.6536685672568752,-0.03315118254330985,0.058268685092534286,0.27841241002706313,-0.06811334710778472,-0.9491166397830304,-0.07133257184230823,-0.6212690863515633,-0.3975839882660147,-0.6486691111145476,-0.5643288953305824,-0.4221379308898844,-0.0710182200628837,0.7509148177080589,-0.2611187173696351,-0.2546227530155367,0.008352239724715842,-0.20939199957646423,-0.30209737580310775,-0.22253869423551137,-0.2938351716847033,-0.3495960005335782,-0.2758213629703879,-0.24826756154871152,-0.4642877558684304,-0.27561394704465214,-0.21875753684904334,-0.3223019823500906,0.004808807724702268,-0.29904345612864863,1.1180034879133574,-0.2478262499587543,-0.3789282717610669
20140630,20140830,20140830,0.0997,1719727332.09,1703489011.61,,,26056728.23,26117133.93,22530522.4,16449863.81,403394709.97,368127072.64,,2400061673.49,91355753.0,,3444180.85,3343803106.67,447499948.9,1808160482.72,1823051121.79,441078098.01,0.0997,-0.3707159688831024,0.11611922780562843,0.13238288770307613,0.47248842697773896,-0.07334000404420117,-0.04807874425443782,-0.03477394715681034,-0.07767458768903143,0.8879218252686029,-0.18853600966983877,0.0007795924931836143,0.29341564189179,-0.0035511214679867682,0.11653606824473943,0.1320105503108557,0.467133301068454,-0.0678236383545436,-0.04668089828092099,0.017417111963532187,-0.07066407533294872,0.9468113561029667,-0.17871101222441294,0.0727653140395619,0.3682666114307644,0.00753922048274056,0.03811795400456952,0.08052948376194033,-0.06225147375920605,-0.0723449819251331,-0.4354492071121299,-0.08527200294374035,-0.4005831020900118,-0.18638702141715488,-0.38171932555490357,-0.320013221091122,-0.3278229848247444,0.08635841086410757,-0.09202793830565414,-0.080816645507849,-0.43157556139053294,-0.08532375824637368,-0.35535741783236957,-0.155708738349815,-0.3120055474253646,-0.2364105739348495,-0.34576555348500226,-0.029826625488341998,-0.08542484758258975,-0.484825045513983,-0.08011326103697597,-0.514387530269228,-0.16805978126890764,-0.4223845880828652,-0.33673620838184837,-0.40296007752502566,-0.04872487939914846,-0.08427526737177565,-0.10283471217298074,0.29357316929844723,-0.19323409682843,-0.17590589716423016,0.0029789229096469742,-0.12179891089348906,-0.7028495438687651,-0.0710878751939645,-0.3975495070255921,-0.3566721296312034,-0.5342058909476686,-0.42575232043816125,-0.3661245344455514,-0.07071058755340247,0.8701149698748687,-0.326912349918548,-0.22732955017815534,0.02887766213223919,-0.1078069010342072,-0.30869350317171823,-0.23365311786913892,-0.33438356029232047,-0.35664872821605864,-0.28143275587231303,-0.19198202963854677,-0.4941559545755469,-0.30911126582792714,-0.3933820354224417,-0.038658336157133655,0.2950617990532187,-0.13670099692541604,1.1179627197958482,-0.19222084488869834,-0.3907819138917166
20140331,20140430,20140430,0.0136,833513577.43,829857817.6,,,5611688.31,4285887.16,4455229.68,,355874132.18,215421832.22,,2145219733.09,92066796.18,,3444180.85,3088199103.01,195214817.19,1541018673.38,1558409312.45,456048888.62,0.0136,-0.35064636284511264,0.8460099510312464,0.011154277444693501,0.2045730917724158,-0.10362441874807446,-0.04666173938736337,0.07434356631633962,-0.0737611636440125,1.028751158208661,0.246697342102678,0.14580791428017217,0.2602548066640104,-0.02414522082059044,0.8394893874861341,0.011238866596284109,0.201970222298803,-0.10045367783438745,-0.04524475519704607,0.12603287203818156,-0.06715011723006498,1.1002715687310884,0.3492595942324161,0.20572478148375345,0.2595898335466822,-0.016856580355638143,0.005908799884736435,0.0071482008060945144,-0.0791378428822535,-0.06641026640170959,-0.4058992609513862,-0.07613284148368123,-0.44628101215234006,-0.21052724757097005,-0.33095332286699314,-0.1938150577726985,-0.26827389273554514,-0.007680682166401812,-0.0868929244540174,-0.07418030085041964,-0.41876857898989445,-0.07751551465894177,-0.4744252885362175,-0.23000383290882137,-0.32928375201905324,-0.18125418384318834,-0.28387315913913475,-0.0767489587667416,-0.07559726850936538,-0.4929527310446352,-0.07929068003048526,-0.6010178640129826,-0.1829105366680746,-0.3648627172397018,-0.2118922340295451,-0.3589820474379805,-0.04808581901489534,-0.08538774792239602,-0.09832113855727473,0.27840438501797826,0.10034762774594295,-0.10500842068395294,0.06268558980302402,-0.18212724295144814,-0.9732235230367683,-0.06857455444216386,-0.6281886511330748,-0.32162075981986055,-0.6023045191010885,-0.4353544927873375,-0.41504633314113604,-0.06904689380692944,0.7665398932482951,-0.05734225370409273,-0.15267009650548358,0.07174605867029721,-0.1562023076318833,-0.2685775417386046,-0.20126646804655812,-0.20783422172438612,-0.036574660384056136,-0.3027255774700166,-0.19856962330421546,-0.3415034754447933,-0.042822597398112096,-0.36258596566505885,-0.5208775929725803,-0.14007676095837093,-0.34996687343270894,1.0230996702125277,-0.2137769935027276,-0.3641238220601062
20131231,20140404,20140404,0.2787,3760723797.04,3724794704.15,,,79937308.78,74905980.28,48224245.54,72269275.53,272213173.57,241023642.5,,1841780802.1,92778961.23,,3444180.85,2786611067.08,237993565.35,1242670935.02,1260989574.09,577635430.57,0.2787,-0.3312489640221777,0.11267136805315223,0.06431102845343388,0.2930627882534549,-0.11830809612124366,-0.046282309857847544,0.2718935909371128,-0.08669441280046826,1.4207838376293822,0.07568591913421059,0.5467477209442214,0.8898968676550629,-0.08140291240921785,0.11398789428423277,0.05937425448645381,0.28034768390176495,-0.1151414060398591,-0.0452433125659774,0.3069392499480279,-0.07935084561741466,1.4573868337923912,0.11197547082215122,0.6262176183030878,0.9766177646155639,-0.07736403572070245,0.08368476380340305,0.02898602547049461,-0.08496784220181702,-0.07065244486806381,-0.18003168809172027,-0.08804350292264729,-0.1000295706757509,-0.22057242199704377,-0.2639924279112804,-0.1798548582575542,-0.19267015762443118,0.04782391599253482,-0.08114658853636811,-0.07686840712703741,-0.17161017321750768,-0.07627076884835285,-0.09657117980093673,-0.2238788333224278,-0.2670525209817147,-0.17989361946850435,-0.19359923641419116,-0.08773442947582544,-0.08885815543382279,-0.389292505819123,-0.1055838152723666,-0.3754351830330015,-0.21204144831876906,-0.32854279342412857,-0.24274322830711487,-0.29054110482213547,-0.04643475519850846,-0.125111009158301,-0.14553932483789095,0.16395485875355992,-0.05260157430634929,-0.09409830797234278,0.07894352083185771,-0.25932755106004607,-0.821703122048351,-0.06585012722537467,-0.5221108955457475,-0.31418426002748934,-0.5905097009076183,-0.4840468682033221,-0.364568171542268,-0.06701418048211132,0.6340273991093053,-0.18342138744406522,-0.08086822054516468,0.18755807201589114,-0.34926862576868895,-0.22941784277460633,-0.17590671357606752,-0.24792900807554977,-0.23038085555567467,-0.26616398723494594,-0.2358085251559494,-0.36053582657773015,-0.10234731764058384,-0.468153536605966,-0.3762421010914947,-0.05907101050079527,-0.2747824086224118,1.068459707919235,-0.3951722055348263,-0.5015970580782874
20130930,20131031,20131031,0.1783,2771724000.71,2753173029.26,,,53957049.21,48042712.29,26681312.46,,326613420.81,340044493.58,,1971825229.72,93493159.75,,3444180.85,2934463977.43,281330952.91,1418217908.16,1438238798.67,420559947.47,0.1783,-0.3230974733839511,0.2994954192126869,0.06068484320094474,0.5144372634101979,-0.09862322520634136,-0.048752264118968096,0.2556568025511766,-0.062329363027217866,1.225096920864823,-0.01957365036269353,0.24234242796549638,0.6365399901172729,0.009639705325339235,0.3024338953184024,0.05811201244625853,0.49679340778976605,-0.09136976587432354,-0.04679347356475546,0.31794489309316476,-0.05886966039995343,1.2846708446524409,0.03355022006346852,0.31495420719441547,0.7142650035586006,0.02287460773185705,-0.04251477888445156,0.12829557717909426,-0.0665484723548028,-0.05533522203180252,-0.3327119439810498,-0.07008701136201158,-0.23624949331197861,-0.1587108631991858,-0.26255960308054216,-0.179931914469179,-0.22080007304113689,0.13299560128245766,-0.06737626504072822,-0.05781265694632238,-0.3125175306815007,-0.06481759040525754,-0.24530881613973277,-0.15334752605321286,-0.2520977588183901,-0.17056083148748918,-0.21195929399770025,-0.06925030281231585,-0.06552171553457176,-0.47584853790798903,-0.08253148017631506,-0.577639616002852,-0.1399889664297372,-0.37186929071308805,-0.3029725001919729,-0.41250167475883176,-0.051728548212651625,-0.08723475276683688,-0.0809207005486293,0.19847538726170116,-0.10337567709710922,-0.16186104614561686,0.02948605471307878,-0.22425452344658858,-0.6480004197879562,-0.056509592046444776,-0.39128747511394885,-0.28812352596865665,-0.47246236548189235,-0.3612011570551593,-0.3252206419679603,-0.056128569706400115,0.655021047553291,-0.24484215860481068,-0.19586600327192158,0.09769705713405416,-0.24492930854822126,-0.2272913862318982,-0.2086153197987126,-0.25494148517454635,-0.24195019933739573,-0.2903011738757893,-0.17365718795344942,-0.3131025534555795,-0.1789894942479362,-0.34045954866649303,-0.31901918668968654,-0.014114920157609383,-0.29474948241386223,1.076747133958965,-0.32615222788112536,-0.4774243225449287
20130630,20130831,20130831,0.0864,1645212087.38,1632748142.64,,,24848355.29,22839610.98,20762105.8,32417344.61,213854505.06,331099322.98,,1891128178.62,85715702.09,,3444180.85,2900035725.46,262182229.74,1414141579.92,1434162470.43,465758591.37,0.0864,-0.2408986963370616,0.07671319115838185,0.07703697792681181,0.7818837967574321,-0.08139841367752988,-0.07518776889773653,0.13977307539498093,-0.07868978567763373,0.942309322731482,-0.03985468569596886,0.15139854341646464,0.47615880160039564,-0.08033256234130005,0.07698023574107471,0.07694944954628213,0.7658990665227378,-0.07455275893655282,-0.07909851810682296,0.19477835514037156,-0.07761758966589583,1.0027832965529706,0.0053111356231531764,0.2301401791460272,0.5718398599707474,-0.07135858557377901,-0.04256147647908229,0.12096376384199425,-0.07698761900582334,-0.06836655230830438,-0.3916354372053537,-0.07087002137466425,-0.3413390285437978,-0.20828417517762815,-0.3521548633835837,-0.2730087318941784,-0.14051980281176663,0.16115314983768722,-0.07803573652793575,-0.061221885399704315,-0.37245990721190053,-0.06516620339071358,-0.3419237918229604,-0.2206198352731088,-0.34862519496677713,-0.2668299784558873,-0.12008716730825357,-0.07755386932687088,-0.0732354155786816,-0.46062760466691455,-0.07590020821221223,-0.4781100153121492,-0.16980983132739705,-0.39261138238935284,-0.30866036882688347,-0.27761008760552774,-0.0704386469818275,-0.44622947631740917,-0.10448042910213494,-0.17718036009317592,-0.21034950822144968,-0.3975634091426051,-0.24052263923126713,-0.3880901243384773,-0.6505272402804558,-0.05862141051418069,-0.4034463377951563,-0.30712854235141296,-0.40589864601991615,-0.3653834391979821,-0.2401736524147101,-0.058057308650601595,0.5780454456501953,-0.2482452218497588,-0.21658726739912798,0.060440897752974676,-0.2336842169969162,-0.2600591332285109,-0.22298246585755413,-0.24429148184996252,-0.2816691738258304,-0.3520666762814626,-0.198990408985743,-0.41761094561114026,-0.18592518268853336,-0.4042206730494429,-0.4003175809526002,-0.08561199058304077,-0.34785667596519615,1.0741267767566056,-0.2751223727957615,-0.39184115524362945
20130331,20130427,20130427,0.0086,753213821.58,754022925.28,,,4866964.83,2733850.64,2141929.04,,167939040.73,316557775.86,,1771305059.45,86367367.69,,3444180.85,2755644941.89,201431330.07,1262179610.79,1283167560.71,554623684.45,0.0086,-0.06837141127978742,0.21752986004921565,2.33925358588628,2.107754823987185,-0.07284549192437788,-0.07120991268072924,0.17011831302904057,-0.11145691291751736,0.906680219809101,0.0854061236279733,0.19414908299587166,0.5354652025312353,-0.10653506276243369,0.21928718111661388,2.3062517752747276,2.075631537318958,-0.07383652442508375,-0.07783754680532677,0.23328413522094074,-0.10101052445341052,0.9937263608647398,0.1509345508579235,0.290363460258817,0.6580479883582803,-0.09701981271629385,0.3718087436710535,0.1885555480294679,-0.06424280527056211,-0.061624527497597316,-0.4071108297070693,-0.09413576657887011,-0.4206046706006748,-0.23923275682401898,-0.3726032761950657,-0.3240753738189634,-0.1314305600518083,0.08789269800826928,-0.06541110445214068,-0.06429153342831154,-0.45043453629384644,-0.07588610559507798,-0.47205780564841204,-0.25799290652533774,-0.40342130305206836,-0.3527240761563517,-0.17804690483913063,-0.06425637140518946,-0.057464009352879396,-0.517333420039332,-0.09661886143807558,-0.6143788055723248,-0.24523896418427166,-0.40702591328931925,-0.3655991159000528,-0.29144766863730176,-0.06096839986472107,-0.5582734821801888,-0.07703224308574794,-0.29743015713807697,-0.20270379309970682,-0.43227187349794105,-0.29320999885668436,-0.4334008511613539,-0.6420041242010609,-0.05822494903296351,-0.4072223351131008,-0.28362931590883095,-0.38755101945352566,-0.3377027367634094,-0.34413581855949893,-0.05831273783702863,0.5470854157612496,-0.176798969293993,-0.1684324924453735,0.10524813168415754,-0.34922950043719536,-0.24164891871669958,-0.18651565914460563,-0.21715394988154207,-0.2362526172588547,-0.2881261416353041,-0.18357827492134504,-0.36710761182266005,-0.1292399327099443,-0.29180451400595636,-0.5263720190601459,-0.2291871056039806,-0.39675722727764007,1.052523136268548,-0.333638790274444,-0.42689538928250037
20121231,20130316,20130316,0.2648,3299986970.16,3265265305.67,,,84712972.84,73725542.59,40568963.34,65500005.82,220429874.07,284698248.73,,1741222179.2,86860855.25,,,2703908451.42,180561941.66,1217729582.24,1233462221.31,495618877.45,0.2648,-0.35305188074475197,0.04801232947737721,0.13556819304798778,0.01933280647761736,-0.10098110618127838,-0.07779718735546881,0.20912291375753914,-0.07397794432712568,1.1343871395785508,0.08708322848310102,0.2840417258461578,0.6720681663920535,-0.07197298131180667,0.04806194748668868,0.13391622397382605,0.0171713162325461,-0.0993227696079415,-0.07944318433693114,0.25197460922803544,-0.07089476033185402,1.1736785906478762,0.13627475489997487,0.35753894355988436,0.7682150597584071,-0.06935725199749532,0.16943912381656065,-0.03866798416084782,-0.08229873666187212,-0.06775709458312569,-0.21537663053463574,-0.07586197456932381,-0.053314165108003325,-0.17683447301538519,-0.24931838499863018,-0.1549798629237972,-0.015768256843113528,-0.049026407416373805,-0.08333773019996117,-0.0712874221108628,-0.24224067062828455,-0.07067933508425164,-0.1014745564728228,-0.18551729733025377,-0.270629343462116,-0.1740886574748336,-0.07372452567840901,-0.0840857340663538,-0.07982724935772734,-0.39538485853567795,-0.08674432951536076,-0.44014261635985663,-0.18180355625410263,-0.3796695029698719,-0.29397806485341094,-0.2214875481143565,-0.06530061032621645,-0.22947961648566542,-0.07818381805062281,0.016737098476436004,-0.03621281804534768,-0.1915140382932231,-0.03746049860796986,-0.3353238980512655,-0.7209340823991003,-0.0649144630090413,-0.4586349671836718,-0.16103158218920227,-0.48178527136809995,-0.3989328432771128,-0.367258739145442,-0.0639053497128187,0.56343189062079,-0.07357866980792871,-0.11075753126976154,0.13490467445195983,-0.2971589791737601,-0.23448925929540512,-0.15566730813332466,-0.22519505861359096,-0.22631484558707143,-0.21466185237099408,-0.183282519884493,-0.35647346015434045,-0.09339236762561479,-0.1762704648709776,-0.6055438211562088,-0.3064662128686752,-0.37954698120456165,1.0540191956708285,-0.3225632518545618,-0.3345181180315975
20120930,20121031,20121031,0.1468,2426831644.76,2418056189.22,,,50680708.86,39345162.93,4424052.77,,161779037.63,422919638.41,,1660693387.43,87548020.18,,,2630677750.94,282095729.41,1177175500.12,1191908139.19,491394716.48,0.1468,-0.40294083751307086,0.11367877711005842,0.07285277896505768,0.4785526203388941,-0.08958922367393313,-0.08113923421958302,0.3288155182061713,-0.05282972944785132,1.1488376959893967,-0.09132802236357825,0.3269281185456785,0.7336043674138774,-0.0964643386910378,0.1136501792177793,0.0728739578540374,0.47057297066395987,-0.07957684080253237,-0.0896969213379087,0.40648808207575476,-0.05180415857530557,1.2169015844802031,-0.04274756182147051,0.4318626654929153,0.8714674172467988,-0.0823680974258707,-0.03296603407906391,0.4772653942913476,-0.08789074194750046,-0.06707166022707677,-0.33873537656901426,-0.06157358124203693,-0.21901291707914086,-0.187316101560216,-0.3389966231045548,-0.2410895651895457,-0.11956455499939202,0.5189366872018596,-0.08912461994213823,-0.07064853931750492,-0.3757922440161538,-0.06171831509755433,-0.24494661658916023,-0.1911755831829417,-0.3766447223005146,-0.27703370884928286,-0.11949473075548854,-0.08591254386983249,-0.06295282646414803,-0.5414004836243053,-0.06507768889026182,-0.7234873498656783,-0.16852484726669192,-0.4938975630167039,-0.4411272515002704,-0.41818223182679115,-0.06774734672070004,-0.5314150539275945,-0.06272493127194753,-0.29412767706574633,-0.2474636825180494,-0.3984805154165031,-0.2698657615756919,-0.42280515368712784,-0.320608948741098,-0.06628361678396102,-0.17708116930924722,-0.19978420279463288,-0.2962395645233639,-0.13544204822871575,-0.3791544313180255,-0.07879338219344433,0.46708854410668166,-0.13585391352360282,-0.14030224798321508,0.09824775103246498,-0.38246843927280416,-0.20579292846789388,-0.18500627160523683,-0.21554861576806186,-0.20560304758549883,-0.26428658030544083,-0.22118974478729142,-0.356598440056624,-0.09099849869470374,-0.3733089929957011,-0.06006388402661483,0.2674708605520678,-0.3282454148497714,1.0636206036963536,-0.2609410097401219,-0.37536338945056236
20120630,20120831,20120831,0.1329,1448444106.89,1443190743.6,,,40691838.72,34417677.34,7784264.82,20660254.6,164401777.96,348207109.42,,1666579913.09,88191435.11,,,2670213896.2,230501453.97,1216366311.74,1233098950.81,553864411.35,0.1329,-0.40385356776378506,0.15268303373020567,0.001893796312371957,1.0098417958405506,-0.10799724706651198,-0.09920690769779786,0.16508578768822663,-0.06052094001671605,0.8257729654706439,-0.03590865578297641,0.17367008337456327,0.47909584249165116,-0.12784379999552953,0.15657733315985423,0.004075677312650715,0.9974597673404908,-0.10232744544959052,-0.10124329482970723,0.2347736664412667,-0.05859235762558395,0.9028936891488484,0.028815660648457718,0.27468839476452445,0.6001719335482555,-0.1162152868761864,0.08617200777780372,1.0037747263326442,-0.08312607181995316,-0.0851285864470073,-0.30307299193387804,-0.07847895392847039,-0.17197156138281822,-0.20092991846873018,-0.32295762639636366,-0.2276878337145648,0.01588663005877616,0.7965023806012153,-0.08366321543692316,-0.08961263032915544,-0.31722137844967235,-0.07833477480217063,-0.1829648159464981,-0.2077237714840385,-0.3314987345116779,-0.2339954345870557,0.018862536991941053,-0.08424243106367264,-0.09348668441619788,-0.5506458875447318,-0.08101868644962211,-0.6262719874419769,-0.21962614055915253,-0.4865036250453476,-0.4176004737504179,-0.06137923251462416,-0.09629444324666192,-0.5003151068873074,-0.06904540236704484,-0.2741538198985104,-0.2540744787748606,-0.4024446545544038,-0.26832037611311915,-0.39860773115643755,-0.5142234394917383,-0.06599237686262087,-0.3368038476149362,-0.25716037436516764,-0.39583428390584763,-0.28613563251040913,-0.16711729265528324,-0.07291811324854597,0.43417042427476066,-0.17555696781115684,-0.16540661016983352,0.06979615513058714,-0.1891561420802052,-0.21566160584587532,-0.2067771716621906,-0.23820964083259655,-0.22106107128985866,-0.24107455803618746,-0.22680491879976408,-0.3906286896484642,-0.10554925973018385,-0.2567927324701405,-0.33088638660950104,-0.03811882732511798,-0.26227656054179505,1.0354617906559083,-0.17131038659889605,-0.23664855462844755
20120331,20120425,20120425,0.0065,696448160.35,696595689.63,,,3986615.81,1127666.09,-4589205.54,,178072770.9,319890577.44,,1736424486.41,88928359.47,,,2816930900.01,275823792.24,1363830617.51,1384534456.58,465657733.89,0.0065,-0.35943648205226375,1.910467041728406,2.1592389538458714,-1.1462583990121704,-0.06719884346477305,-0.1076583743851828,0.07814286461301484,-0.0624868739341974,0.669925155355057,-0.13449788277699437,0.015803879044328107,0.284478452918082,-0.08169804867210083,1.9089664227857213,2.1567431564685995,-1.1281798264270042,-0.06273816645533357,-0.09960048822104978,0.14010779084410552,-0.062432593589436015,0.7580190142961231,-0.09397489023966452,0.1097974355819461,0.3892103514307095,-0.07253304274670826,1.4501755750721876,-0.27418273116741604,-0.08916892875293883,-0.09776985795965845,-0.31078463965930503,-0.06985044165473805,-0.402706747617839,-0.2746882250204173,-0.4091770233551765,-0.36908720994132,-0.08757576700721936,-0.15241618012584404,-0.0894335475794643,-0.10082055047185588,-0.3044438880545931,-0.07742608053403918,-0.42872163668693675,-0.27555077888569524,-0.3894371004143417,-0.3908149254837902,-0.09009322562100332,-0.0963112393921537,-0.09211342501017454,-0.44144108357819273,-0.07758283858407823,-0.6341324688044435,-0.25762560787012095,-0.4892556695478368,-0.46186508667552795,-0.3039666892594868,-0.09996621175319755,-0.4430548465290549,-0.06967502927303246,-0.23413352469490306,-0.26095176826319116,-0.39576382044237896,-0.2818241600844668,-0.28898805131544103,-0.6423936913850871,-0.07129761438171353,-0.44256310799446585,-0.2988971111470638,-0.4724435632111885,-0.4061024496475616,-0.3486548025902171,-0.07980497047251207,0.39420175748086894,-0.2825817298851153,-0.24702211496727675,-0.03716375162241959,-0.2359079417100873,-0.22201682767645198,-0.21145572650858388,-0.22134506840856272,-0.24391562883586781,-0.2055052614072966,-0.16830212257774663,-0.3971204809014519,-0.1907196451171635,-0.20678519013076335,-0.25797634882456655,0.025626396368755838,-0.20425052558623463,0.998794446017311,-0.19810062634002334,-0.2584204537305169
20111231,20120407,20120407,0.3917,3292341676.21,3263504870.83,,,123982890.5,107552537.35,38801004.69,63511148.02,186155607.2,298750000.38,,1807802586.46,89424314.97,,,2863435307.71,250434888.58,1412643870.25,1433347709.32,480615917.87,0.3917,-0.42465875426335714,-0.050850639823059804,-0.06310968264790132,1.1709165446216718,-0.12308766270615079,-0.09367649456839576,0.10157846563087167,-0.09491012113392884,0.8968977486179155,-0.013428813011630554,0.12691764776871228,0.39669039426942865,-0.0615722466744235,-0.04918519666227124,-0.06115982250346358,1.1623162833782756,-0.11492288729499853,-0.08021116313498966,0.13875977693651628,-0.09244453856452604,0.9567091845876278,0.03538164684077211,0.2156974818055955,0.49264068607110173,-0.059846761293298016,0.1577718498289531,0.6076163862155165,-0.11534634811587337,-0.10445055315251102,-0.07641474990732418,-0.09938438954030389,-0.02563216981259522,-0.18089238901009,-0.19520015929553328,-0.1945704781625619,-0.011927369757181483,0.6272533263098761,-0.11476462375728512,-0.10868348978782201,-0.07817893368965521,-0.09834134908700937,-0.04936346665130785,-0.1902511679025677,-0.20011695642081495,-0.21068428811063886,-0.025892817079495062,-0.12276309261077833,-0.10793497679288695,-0.1939704396698761,-0.11453434117269091,-0.38849245923599396,-0.19375016411124726,-0.4684750476178227,-0.38482603805130317,-0.11960596523344731,-0.08772178467906104,-0.33052233564383954,-0.08730111833943174,-0.12393824955194775,-0.16214444320111582,-0.31138765436936666,-0.19736262477438352,-0.2075258265794207,-0.7404062014035914,-0.07198297532619014,-0.4929303723152016,-0.2992747416288671,-0.5709901997417864,-0.48272968857903537,-0.23268747990277186,-0.08117015036006803,0.47138924145743416,-0.21157169718470323,-0.2100215530112958,-0.011484523502535482,-0.17989883404070847,-0.22916440483181202,-0.15946026542165953,-0.21606961805587235,-0.24902009291398572,-0.26396119294026743,-0.18321428112392077,-0.39878917821160076,-0.19258781975204073,-0.28506332135095563,-0.4139090295058709,-0.1261966615859251,-0.22413101451848727,0.978211327506935,-0.20051446589859914,-0.3055639527316725
