end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,-0.051,763530810.84,814545972.88,,,-39195183.36,-23887217.5,-26355893.77,,749877257.59,357512083.36,,1745153638.27,53055703.37,51981653.06,,2972225330.65,477363556.48,1347813452.61,1648675027.1,355477144.33,-0.051,-0.6328428092012709,-0.2632183409668075,-0.41273208352029656,-0.0477901449373952,-0.10861565351749003,-0.11802474744535352,-0.712739832390793,-0.06472000551612594,-0.5044066337409313,-0.34078007373940156,-0.6263469613627332,-0.5580079738220078,-0.5418803487620155,-0.26583168675235863,-0.415393633712095,-0.04638788154010656,-0.1065036516535165,-0.11443988176786864,-0.614297701221904,-0.058596603761359334,-0.38049767751276853,-0.3648101248453787,-0.5489300601631499,-0.48613100234975454,-0.48517176271809476,0.3302209961806383,-0.022538022386204212,-0.06893373781335516,-0.08653416822251792,-0.7521054706914293,-0.035371822732331366,-1.1185399119204595,-0.22696359887526416,-0.5053677089249302,-0.5802912756491386,-0.5388572160636734,-0.042948947888271076,-0.06584289018469176,-0.08887862138516209,-0.6833602786146091,-0.03070056328883903,-1.0254651748591794,-0.2329441879816261,-0.45158524320575294,-0.5376839911749828,-0.5304520348268231,-0.034576327611519936,-0.08440415597966042,-0.7748078349129968,-0.04857733446663704,-1.140593467241743,-0.1779893559109758,-0.6437770914155054,-0.6546755021376628,-0.5710131894933173,-0.06878965979968411,1.6428696715471502,-0.042541415804117175,1.6016086209421858,0.031717772190805966,0.8303493887260553,0.824846454003873,0.38486399712008373,-0.3447441673395162,-0.04643556435955253,-0.25109361343336833,-0.36945370266445493,-0.3942001255962763,-0.33682319958637835,-0.25043557750739853,-0.04982021104829031,0.30662382223658186,-0.28798536394943536,-0.23708453842605198,-0.2319941376699864,-0.181195992093433,-0.4071274909544128,-0.12973198034446157,-0.28533474644771073,-0.4678687957342709,-0.25405480512655865,-0.24208967665583633,-0.3493351401195059,-0.3597713873484789,-0.3838714335621304,0.5720865890313833,0.5564174901420976,0.02595904942629113,0.34550632063206776,-0.22418632751985207,-0.31910924426090237
20170630,20170825,20170825,-0.066,470167617.76,523749239.39,,,-44021179.33,-29802585.85,-22650359.99,9329644.67,956577937.08,372660678.15,,2052388956.46,54709475.26,43952851.05,,3096524518.16,606811056.95,1429615484.69,1783484937.22,497865206.21,-0.066,-0.7721667423385412,-0.16371345176836152,-0.3423208487638289,-0.31826145088028507,-0.04951309284191131,-0.08699473788240561,-0.8117897846505301,-0.06624694673828442,-0.5801413715803833,-0.39113786843215637,-0.6954816754574467,-0.6195451184375075,-0.5878777001429302,-0.16538717141803266,-0.3443327979050118,-0.32724300193259065,-0.049762367932194025,-0.0992827734869744,-0.7110114264441438,-0.06197884958379625,-0.4375983232247657,-0.4374580174235668,-0.6125034245799886,-0.5421143573225623,-0.5385585752688181,0.25662902389759834,0.1213401020944703,-0.04930757311925247,-0.06801353033276467,-0.875922746625467,-0.04204400381556846,-1.2268905667761447,-0.20251193902528222,-0.4807724976743893,-0.5720832320737169,-0.5826804556484892,0.07273465614952834,-0.05048367230455424,-0.07148027082393822,-0.8193016642819113,-0.03965593217554329,-1.1228540470607928,-0.22284664765878645,-0.4355383899591303,-0.5246708801162758,-0.5781246291027605,-0.04504250401731959,-0.0643290784391242,-0.7657786121760961,-0.04971193663961164,-1.1010537335146238,-0.1572581340163352,-0.6691593869526202,-0.666372088807154,-0.4977293701320635,-0.05438499591673318,1.8955399989356372,-0.04150283270741701,2.168475383887309,0.04039398746730254,1.3192789181671276,1.2025428825014084,0.1806627170239384,-0.47478659707467313,-0.047344022772142454,-0.257286060767804,-0.40448980955347125,-0.3911675185467557,-0.3529712493962366,-0.37307773801116484,-0.05195722720049127,0.6489555134955961,-0.27892913362987487,-0.21270214423288908,-0.1547708000395968,-0.2456635136766141,-0.4140777852501977,-0.23484469593204232,-0.34782749844640737,-0.4858249903058787,-0.18034686290587668,-0.1987672599581159,-0.43460283538999117,-0.40164490313462065,-0.5002255185831619,1.0086914502333484,0.8825352816711133,-0.016349867447201037,0.23329853545194437,-0.3248510051655446,-0.40595362562819187
20170331,20170420,20170429,-0.061,167498285.59,213174797.8,,,-45768460.7,-26965887.98,-39399145.35,,906563164.56,342300244.78,,1635722515.0,53707397.49,37043836.41,,2709503541.95,654938446.75,1672927932.38,1874281783.6,129546546.09,-0.061,-1.1260859009709223,-0.09668047041991515,-0.13925449857773642,-0.1750568067857944,-0.13993651464285028,-0.08563206723331655,-0.7993343433674789,-0.05843097827457367,-0.6426699100642576,-0.4355969627216594,-0.8387270732971951,-0.7020821714111026,-0.17906327722546136,-0.0968917542692848,-0.14233865477462898,-0.1750054985088169,-0.13239960128974362,-0.08291401586613441,-0.6615229103595915,-0.07204797468512497,-0.43467424643284813,-0.44568414844403287,-0.744859519954127,-0.6109009519026389,-0.005149906820766621,0.4043060563893408,0.10880532150926217,-0.025082824316718943,-0.08806787850051302,-0.9901563678964774,-0.046191769620929364,-1.7720590034913661,-0.2745709433238722,-0.7934394921112518,-0.8232591375479389,-1.312570494672915,0.07546753664028343,-0.012353791023782746,-0.08876649936698372,-0.7882634511379698,-0.04576040867307824,-1.4194144881055715,-0.24775328379059297,-0.6729541368801228,-0.7043645194826536,-0.8976352018509123,-0.3405113211013796,-0.19384252336919156,-1.1784976260745677,-0.11572147940198865,-1.5431376185113708,-0.41048613620903696,-0.9053476470759381,-0.8679964738137458,-1.3034385549706446,-0.06100128174110754,2.5746028614733336,-0.04300458420345513,2.576987583651877,-0.012781425966594517,0.9176789538904578,1.0451150538068568,2.358041758388263,-0.36125430238450623,-0.07395771149335229,-0.237504869071847,-0.4321400442296747,-0.5172635092964979,-0.44532995356072536,0.10618421706440583,-0.09283808802335665,0.39573124425605466,-0.39191788021901497,-0.5044888586878808,-0.38034240657022395,0.8530073435834404,-0.3838931176779632,-0.2581663542842271,-0.2980796161989604,-0.4751336027836329,-0.10703256985389206,-0.2572972094644708,-0.5857613384302576,-0.5833196013927298,0.13387262418766055,0.8035163425616774,0.9493537253999035,1.4222437198329847,0.7222457930991913,0.6137614574152589,0.2323756132983759
20161231,20170420,20170420,0.062,1277857631.81,1284686964.52,,,-6255615.59,27346292.21,36115082.1,115234781.32,1012371007.44,310464709.14,,1667168029.71,54662202.3,33140272.24,,2684309467.85,676706950.66,1627930931.42,1823228127.69,109409997.42,0.062,-0.4072009504203826,-0.9229825304309085,0.09773125414118428,0.21019971847487393,-0.05913409003675078,-0.13168647505605038,-0.5348994897854802,-0.0567169820339788,-0.18225596178168318,-0.40188316684463604,-0.5708414819222575,-0.4732689583771789,0.620340485842711,-0.8812624673240357,0.10642284767563674,0.21809556106187147,-0.0617430621099335,-0.1402191613095504,-0.4987498361346087,-0.06710157440809869,-0.1266751849551127,-0.4393048031749012,-0.5353632337173415,-0.44229134352558075,0.6862688436832611,-0.8711516457029759,0.017678145229788025,0.049608583292366816,-0.09351434815822064,-0.38861372989503373,-0.04621817164915687,-0.5820781757521887,-0.19671231630927324,-0.5355563099760421,-0.4949225297626998,-0.3051187763861075,0.04505798108046652,-0.002450741663994997,-0.09748709982425964,-0.3077395753145301,-0.04597867214463749,-0.3739408464731033,-0.19604047072915662,-0.48917732886350496,-0.4333218450419739,-0.08681659344966311,0.03251681081451545,-0.0957796682271258,-0.36104652790929564,-0.0455160030946103,-0.39793886035431764,-0.14464136180799458,-0.43576606539446666,-0.3719686064840428,-0.09819658069776856,-0.020607234889852562,3.0,-0.04165374102654044,3.0,0.08427424978436467,1.3616928917434235,1.5237520594336482,3.0,-0.45214069593213346,-0.09388681801518725,-0.2833340657032153,-0.4083725153072397,-0.5331129908590629,-0.4972077811267033,0.37920037198461837,-0.10462915309912303,0.47999423233005917,-0.37571778616855045,-0.44343485666367277,-0.3344765913361842,1.765630591087506,-0.37863009896315797,-0.26240981090674886,-0.3055526113932744,-0.4693404127147178,-0.0650046205299755,-0.2718753159433195,-0.6098654555749882,-0.5820698593264924,0.5682673263375415,0.9410418128734875,1.0862676052646172,2.9584809257323634,0.6960160540440601,1.3539664698402945,0.7225416470139447
20160930,20161026,20161026,0.053,880872572.28,876470473.17,,,4668760.07,23289921.39,,,1048949521.75,341002566.38,,1752507010.77,50602750.83,30882586.7,,2563858924.89,670670726.46,1597172738.39,1737485905.28,93681722.02,0.053,-0.3886713337025762,0.7058976454136897,-0.030462871402033402,,-0.22199740834735046,-0.1067681525671851,-0.5668552938945314,-0.06337018555686881,-0.16783957115225664,-0.37370752077108066,-0.6001040335762224,-0.4543515770200023,0.5727620595378378,0.710014672935916,-0.02925122596392468,,-0.22583308710483105,-0.12196272223422544,-0.5332818527546258,-0.06437900922971308,-0.1134064879733322,-0.45001104719959356,-0.5644348640423058,-0.4237546356312206,0.6232588680964667,-0.5550771415202946,,-0.047659334148489045,-0.07654891133226122,-0.3980581267586796,-0.0507590575151578,-0.5933638194514234,-0.19218889376298154,-0.49737418817608503,-0.4761081299015484,-0.2398218285070512,,-0.03762656644426531,-0.07946855536786356,-0.33780629557340885,-0.05486557684129072,-0.43199438369757276,-0.19068333490648404,-0.4672467236694659,-0.4318154176406232,-0.08564363203036435,,,,,,,,,,-0.03531514724280096,2.6608987671428666,-0.04831316723104579,3.0,0.00223001523609369,1.1924534103369104,1.4147480860330874,3.0,-0.42967372152174255,-0.048521451871522125,-0.20690957208983263,-0.3373931148268436,-0.4803195056811033,-0.39442913363471194,0.286576072413366,-0.05215884981231716,0.7232575274980471,-0.3564764380115026,-0.41670478348800727,-0.2664853427833408,1.4654295305791585,-0.38529239257000253,-0.2586639309272251,-0.2807501197216593,-0.47235606409914155,-0.0711623289277838,-0.26141073210733684,-0.5746367542673787,-0.5460854206926353,0.4355573263347609,0.9498215076568445,1.1755409700364359,1.6778073632460562,0.8557841961870392,0.9877678018621954,0.6181106842757214
20160630,20160826,20160826,-0.052000000000000005,502323352.97,534899587.66,,,-32903993.97,-22643464.04,-10873432.6,24289971.93,1009990724.76,397626840.2,,1831000327.81,51966955.34,25710791.55,,2637971791.25,690238460.28,1582993218.37,1846713810.93,145980656.39,-0.052000000000000005,-0.6333554984105346,0.010402855401840405,-0.12080434193479953,-0.13266560072153888,-0.09400662213384854,-0.09884402219962898,-0.6778592424790372,-0.06380295529541921,-0.3506790023254755,-0.402675431608484,-0.6288834756086071,-0.5233779787616682,-0.021677269619870237,0.010311651188598166,-0.12043828841147056,-0.13964920172036366,-0.06284149630857527,-0.12049007818876444,-0.6110802143657114,-0.06445248923964172,-0.2393481386053093,-0.48071380852139994,-0.5743776278637415,-0.47218936397471845,0.03839979943938833,0.07660202021950811,0.2536173149164537,0.028788140368076337,-0.05938817832412998,-0.5373666593595183,-0.04958258887991183,-0.9880007162199064,-0.19817900071957478,-0.49970861668154437,-0.5818811208448748,-0.4982087174988994,0.17860794610506822,0.032977814638601936,-0.05974686610084242,-0.500139512525492,-0.0543860800905556,-0.9744892631000791,-0.1913563048776893,-0.5068043985002645,-0.5830411674231779,-0.4336844921669549,0.029088930031558713,-0.057947259853023465,-0.5453134082228412,-0.0455047554340299,-0.8437369177003212,-0.14873007326421211,-0.5386164025710606,-0.5135852536935603,-0.40902653456155164,-0.052051980584821404,2.385889999248921,-0.04738345857438846,2.846607624543879,-0.041783436111922964,1.1954739713077933,1.219990344649451,2.5908314357668605,-0.345411298671658,-0.04848762259387025,-0.11061727185224872,-0.33720521616775273,-0.400921735152805,-0.34662215182906014,0.09179568545403755,-0.052976944834231834,0.7903263376098034,-0.3881910930834184,-0.35324477035625984,-0.24907454694768041,0.8384045568414421,-0.39167863172846035,-0.23615520807796123,-0.3407306242159435,-0.49410777853218146,-0.11327602273231324,-0.21290303661072232,-0.505074306849137,-0.5244668866056,0.08979598448258115,1.0731921671828781,1.1124467513055116,1.1221437823929574,0.546576115129801,0.4691691800203786,0.27425144607130747
20160331,20160428,20160428,-0.061,156992253.34,190360696.59,,,-33503393.79,-26815244.47,-23550546.55,,851861221.64,371493682.1,,1511169963.95,47788764.55,23025657.36,,2306926379.69,591502570.71,1328625834.68,1532117573.38,75371974.35,-0.061,-1.0162141752883707,0.011812737321361401,-0.33313354171282045,-0.06591295105156449,-0.055187083619179754,-0.11285890314186103,-0.7156679298174854,-0.06488678950564075,-0.5537366869292654,-0.5755878244968295,-0.7213488396408368,-0.5971558178535393,0.21078739966573684,0.01125683742714879,-0.33541604741291237,-0.06680821712013163,-0.0845901907518427,-0.13369723072873524,-0.6187625212341277,-0.06285241565448962,-0.37313873402427106,-0.5969179894978447,-0.6383290729424663,-0.518292260276643,0.4624412198534335,0.17678762604471263,-0.02468254747672285,-0.023250799100736172,-0.04680351939678939,-0.660546454939491,-0.04804730387496749,-1.3277654749398837,-0.22883809317809742,-0.5936139996954929,-0.6510148446713878,-1.392883106760802,-0.026467753176021635,-0.015134404733366351,-0.03934739353820474,-0.6015263962270645,-0.051218723746224694,-1.335224057163248,-0.21657047540031127,-0.6036756250723885,-0.6607262700191269,-1.2291800261404198,-0.023788818440645808,-0.05991579109058974,-0.7575125256240821,-0.04874237106637003,-1.3771369296507132,-0.22968383605416376,-0.6684635583542652,-0.6365916950259413,-1.5700497879289785,-0.05745782452180806,2.5675734239610053,-0.045266928898810496,2.802789651172714,-0.05624179192260585,1.1896921026343996,1.2455155210816136,1.8287035012668456,-0.22409007640522605,-0.048864240478011016,-0.05763206444988725,-0.35556911795182194,-0.3881263893541229,-0.3178026890537513,0.5072828875411088,-0.054144850025606865,0.6168413378079781,-0.4178465504988012,-0.37322906050197974,-0.2541098435045851,1.333619708403536,-0.37545954292181255,-0.2333889505476138,-0.28271789070352205,-0.46633496086244414,-0.06297795738030984,-0.3483797873131999,-0.5014080361682484,-0.5069788580363894,0.4813362843387905,1.165173651724987,1.2180004314250386,2.0946828254643237,0.5843064862326804,0.9169559745582987,0.6121199179303553
20151231,20160330,20160330,0.11699999999999999,1117391901.18,1083519849.97,,,33892096.15,50202308.0,60752103.79,120302074.73,872425657.03,322942874.2,,1502099192.56,49177768.57,21184393.81,,2281025401.44,571511599.95,1264952184.6,1479431612.07,130389702.07,0.11699999999999999,-0.1928339049809175,0.011857693320199121,-0.09498033619418751,0.07354817070985671,-0.07632426619005185,-0.11848907798546042,-0.5261674923904825,-0.05242211355912489,-0.18323245772624008,-0.046262077448789185,-0.5007182997427285,-0.40642737128257994,0.18474984815021298,0.009281228897074261,-0.09668581367207382,0.07270484413798282,-0.09197020288993772,-0.12814231482041474,-0.5197560483074797,-0.05117503592014487,-0.18032972744396386,-0.04592227930718099,-0.4945108609386247,-0.4013798623523203,0.14781655915800906,0.009816646025025681,-0.002131871309243837,-0.03623454472235331,-0.08071856302774086,-0.21953764673073162,-0.052171912735899516,-0.21022234399680986,0.04193841787385778,-0.3556348379895549,-0.3108102929895918,0.017842752022657886,0.028711828301266437,-0.05793848202076141,-0.08753183392564451,-0.17881777059924875,-0.050430243873141045,-0.07270975269345588,0.04227217074823672,-0.33135460907306974,-0.27830772650428065,0.0701310204297456,-0.03297674312368279,-0.05766172245179912,-0.23154153299349392,-0.13615855210723254,-0.03309425496874925,0.04251289015793225,-0.2647920515392967,-0.20181077854438192,0.06945901879758504,-0.031138496983217277,2.878898561359877,0.0036217961976577518,3.0,0.08904806315930819,1.6312824727424504,1.6165206679541613,3.0,-0.3634226832952771,-0.04930856389762678,-0.16126189946081365,-0.13597637920205538,-0.4150020437568267,-0.3704390794648455,0.025345084415654744,-0.04938533843578923,0.6327107076062961,-0.049033855105780615,-0.3007593590265429,-0.21932693103218492,0.6766041025456332,-0.3669708185221568,-0.22539604748287856,-0.31010222109969765,-0.43619186326182086,-0.10841753360910591,-0.0570627815768701,-0.44407852862821073,-0.4869031502758292,0.10499506940244845,1.2089408979642613,1.2213038341028524,2.007979693530496,0.4647802639189477,0.23069894446852146,0.1425439902484996
20150930,20151024,20151024,0.008,699986131.33,706133848.68,,,-6291253.72,3598502.81,10846167.16,,734854174.31,356806464.65,,1345346566.4,41682263.17,19379620.48,,2051122003.4,542591488.09,1071901188.87,1300701999.78,98968472.14,0.008,-0.39952405861287493,-0.3554022381518346,0.2496967695194317,0.16214906513765354,-0.08105334571845396,-0.052290640901812145,-0.5828610233498205,-0.08059935392424823,-0.22850466545797113,-0.32344147976643767,-0.5269634838195474,-0.4265966504778437,0.10153089892171491,-0.35463904460129486,0.25171758834823144,0.16317420747178163,-0.07423357705311578,-0.050380175807170226,-0.539791482684513,-0.07550438280059232,-0.1688811236231427,-0.3245937904502469,-0.49268771773831366,-0.39563918450122676,0.12140705720656678,-0.5873874254896081,-0.23679154827295534,0.023477799683459602,-0.08217059989965393,-0.40621580955482783,-0.07448811595245486,-0.6619715053224474,-0.233732691835172,-0.3635514323071745,-0.44696844319569906,-0.23460346304867594,-0.08002236322743729,-0.05617992649996285,-0.08686594757848168,-0.37809209780845504,-0.07038756242934253,-0.5566663750713676,-0.2269359254401449,-0.3141564694481565,-0.40577687008093644,-0.1708639652922409,0.03331478653147946,-0.08205271616982218,-0.39191044787332857,-0.10827799640758337,-0.5306584102103843,-0.19220588863458868,-0.42781110211351664,-0.3883482242732036,-0.1488406142956766,-0.049838308071147745,2.4265560237780175,0.020305758020880436,2.669655030491593,-0.07697992661080033,1.292609372152259,1.2223967257187418,2.241490274255374,-0.17348128877708932,-0.06470480473987937,-0.021051187753620478,-0.3856890263853222,-0.2989147177851508,-0.25638495910356923,0.15754370255147573,-0.06686788269956549,0.6144933712305076,-0.4643680048067785,-0.26680049395397004,-0.21182934992455152,0.5753035950973066,-0.37818495639824856,-0.2453673943666822,-0.300512996741672,-0.4319719310911767,-0.14260496210527368,-0.34644489832613906,-0.4352738044161441,-0.4495407628873561,0.09940921383530067,1.51496879583799,1.4147849484716064,1.532524985384842,0.33925906724455823,0.349813274508089,0.19340588950072624
20150630,20150828,20150828,-0.038,409240855.99,434107919.75,,,-24846098.88,-15952090.76,-11965150.88,7621635.54,684862694.66,358835435.92,,1363627653.26,42674303.96,17288975.3,,2024615534.81,499009916.04,1108090528.21,1293750944.54,143253379.23,-0.038,-0.5419780228846879,-0.10404699138513641,-0.3888915209058038,-0.24529962881557907,-0.07451195451714701,-0.05471996933187961,-0.6953131917041211,-0.07387664670652412,-0.3465130925510392,-0.46788519481406465,-0.6438285019573078,-0.5012741958990673,-0.1350962726415553,-0.10479827984646606,-0.39221604021824796,-0.2539885960157031,-0.11462321801567767,-0.05218822432466704,-0.6282344694902691,-0.07055077863254514,-0.23926099288974528,-0.5011090716422835,-0.5920988588073871,-0.44980919927247215,-0.1080839496060716,0.15932444764292336,0.10839466106073534,-0.04891982056882572,-0.07496616387600198,-0.5195238994605769,-0.0999586047087312,-1.013017284651554,-0.22540990916744333,-0.3270758674494566,-0.3631661412262019,-0.17159584934448902,0.06067928844147956,-0.04832399071721935,-0.07935825516766354,-0.48593928507320355,-0.0831606274438003,-0.9244323343712783,-0.20838422052643835,-0.27616973239899656,-0.3013091521990254,-0.1726207916160901,-0.04577786775586429,-0.07743458859102159,-0.5348763852728269,-0.09685885175905125,-0.8852834191850103,-0.16933854192680162,-0.5240301508033968,-0.4761547168494442,-0.2003426681674586,-0.05070810182334358,2.170551001803357,0.0200619624085073,2.477317081797519,-0.050619483257627,1.133018169828357,1.1342098014310462,1.103716305892537,-0.19701358548875017,-0.06382636191398841,-0.013933652225434981,-0.40622751767326093,-0.32418511054130933,-0.2665872438235391,-0.046973848965279855,-0.06489021713512781,0.6971146210367891,-0.48059557705407624,-0.24033871698707204,-0.16254628454763959,0.16034050653790483,-0.37216559467759347,-0.23385230831607795,-0.3206268745006512,-0.4449978335525447,-0.16815707820422882,-0.26345525473989845,-0.31299115645471864,-0.22553479778271715,-0.09864417902050403,1.2085646318519354,1.2188525641814856,0.6263425196512195,0.46539771669299895,0.020276631777586644,-0.04591483332830852
20150331,20150428,20150428,-0.048,161680052.64,184818765.47,,,-23091153.94,-20386766.24,-18243823.27,,636696961.63,291986915.95,,1192998136.48,35615839.0,21451929.26,,1784953791.89,380616658.01,974075247.14,1058325835.37,82350052.56,-0.048,-0.7152449977065248,-0.1525290569040479,-0.12345410139623458,-0.21594365589181486,-0.0839056996400442,-0.055213367495430245,-0.6806402430502859,-0.08389517889408488,-0.396898798832167,-0.5242668977825172,-0.6183956952229646,-0.47512635366806566,0.04028317075220363,-0.15341637446175463,-0.12494624890366898,-0.21974507293861303,-0.10103523939143724,-0.05267613432520149,-0.5840969580052735,-0.0828273936485359,-0.23151052517931306,-0.5562331415989471,-0.5425402586724768,-0.39131519174737167,0.11772019111449339,0.026529172060851067,0.00570712439902815,-0.0572258871608185,-0.0964299673622145,-0.6448205415984085,-0.08770486094924256,-1.3655182614418997,-0.27149591699608655,-0.6324299180421215,-0.6341075062292811,-0.4893708431029389,-0.021985559983706486,-0.05795043206226709,-0.10105938017300428,-0.6152468587554558,-0.08383189613875085,-1.3808380634453026,-0.2666006939617868,-0.6193336156150079,-0.6293126743560533,-0.4594821533122548,-0.04082647961928241,-0.0840676104469255,-0.8224250558918667,-0.07773554524543078,-1.4012905379961735,-0.25246620570484973,-0.6330243723844142,-0.6326833345773009,-0.6959596350559792,-0.04926393229266015,2.4795789392770997,0.059915420490487856,2.7737015783499652,0.04966561818122594,1.2819888892948572,1.4921506488338367,2.2352600067340327,-0.29966064543547016,-0.06115617750020849,-0.09899171486767669,-0.2645783563374412,-0.37390429353207677,-0.2762449715488596,0.03286368616286423,-0.06280291040289859,0.6876106444063723,-0.3762027107454359,-0.31053549160462207,-0.14912715063401974,0.48965350707304417,-0.39298248607776276,-0.2345815785008087,-0.2927896130961086,-0.3933917522519498,-0.17784772865893583,-0.2925461019667822,-0.5648001679801979,-0.37833188753261954,0.13654237540644595,0.8770321030330082,1.0879233000525919,1.087086843424305,0.7905586690166657,0.21618138632815648,0.12892328094740085
20141231,20150417,20150417,0.10800000000000001,939326662.98,914869696.78,,,23782432.47,46001938.92,52743518.24,101220080.84,649209139.06,262376002.77,,1233263192.15,36533637.62,19858634.97,,1782846671.77,353512932.5,974120469.57,1036029881.33,127965687.46,0.10800000000000001,-0.2617871532841232,0.03417382262964037,-0.11841073008172447,-0.025968906190974254,-0.11882263352692445,-0.05046337492364784,-0.5826362236117076,-0.0830133435292946,-0.19767171377960707,-0.41983622044436136,-0.4822300768506896,-0.34384188967102247,-0.07311253122935936,0.03238201510061774,-0.11681115376067955,-0.024946313412047748,-0.11159305055116076,-0.04878302481145593,-0.5741543693369288,-0.07741487413747292,-0.183402330549425,-0.4312272846966611,-0.477197462634529,-0.33562563922616573,-0.07669489848460828,-0.09310259679059923,-0.053631300337532224,-0.059931271150827185,-0.06822489332993605,-0.19827538177537676,-0.0881279167768596,-0.2872782604129168,-0.21056879725528413,-0.36157249573382094,-0.3237474466454865,-0.007205120319082624,-0.029643710402471806,-0.0697370139980246,-0.07358698941327045,-0.13684882413350755,-0.08042786298678617,-0.05508695536842708,-0.16914448923728773,-0.20809672403558507,-0.14310299821435254,0.0795819990180995,-0.050729844606521426,-0.0782978179295695,-0.2579649067505879,-0.08838790029871532,-0.08924595912238814,-0.17503748837482175,-0.28823354428668535,-0.19350807506263615,-0.010237099924470843,-0.04637000178357142,2.4423155975693547,0.12935211353600562,2.9251671672200446,0.13650593061891786,1.4571760710532935,1.725323615834341,1.8964152319728125,-0.44982145106117305,-0.063148999497782,-0.18833300244563758,-0.23753931373424725,-0.37826301977435517,-0.3037169706622113,-0.11016944696039015,-0.06479636522997652,0.7865061465547027,-0.3456529706055746,-0.24134422104744857,-0.06955563999576615,0.3964738296949062,-0.39449285238525045,-0.21358447850376636,-0.32502996521607186,-0.39542945195527995,-0.24708941877770185,-0.2901147199304831,-0.5311987398651742,-0.3368917896309095,-0.07666537318205964,0.6700196319220444,0.9351107856180119,0.5920738507114452,0.8721087219639233,0.09958810137237449,-0.07457973713005163
