end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.11699999999999999,8183322731.87,7824407710.71,,,352437962.81,324455624.35,478989014.56,,7466927928.99,7049401581.65,,17058647268.49,725143142.29,45053226.79,,22565631482.03,4027093173.87,10487411191.79,11180458234.08,571894907.66,0.11699999999999999,-0.2775338952457149,0.04530781254022405,0.0004665329815772741,0.05256051067866572,-0.10853527172944172,-0.12165016850374032,-0.6614653883102124,-0.06491289519598188,-0.18349962207037426,-0.3234808757026658,-0.4753077854114946,-0.3112526749114368,1.5401008634543076,0.04306406510896692,-0.0015036686013400295,0.05224317684598152,-0.10654378878048126,-0.11944232916669503,-0.6244429536163051,-0.058910978467363574,-0.15527537292042776,-0.35296133559070086,-0.4427069900115275,-0.28261407550359613,1.548035773776379,-0.05433574306687666,-0.05805938406754392,-0.06823124493065866,-0.0843388721362993,-0.48275624576176035,-0.03515606907277703,-0.4632043936614767,-0.2075979201489483,-0.3604411406582829,-0.3639761152726484,0.21971498886865223,-0.05368198217202749,-0.06530596579293925,-0.08686349438642306,-0.4493240388656568,-0.0304983911596471,-0.4227534278269806,-0.2158825392486034,-0.3301166642279971,-0.3436263233408352,0.3084887498598215,-0.03364334948775609,-0.0823725921753134,-0.4838221881806248,-0.04840430895847437,-0.38388214106868285,-0.15867560951877588,-0.38898763651769747,-0.3408146942375613,0.39173576348277417,-0.08602204955273621,1.6956954593854991,-0.044290197589315,2.3922885005919894,0.13109735416840912,1.318592363317858,1.6089044022164074,3.0,0.6771562749052852,-0.04640452216386576,0.9067972628344614,-0.25881859889685344,0.2739332938954814,0.5801584144067614,2.1532274180451054,-0.0499048631094498,1.0409746351136933,-0.2747170223183406,-0.1094120483444713,0.11744580202411019,3.0,-0.22007009637331928,-0.12550397868016835,-0.2350929468633303,-0.29468696602241334,0.2355931995412128,-0.24649615145098766,-0.35936336857875795,-0.2644023179382224,1.5918735626429863,0.7474895695946653,1.000519573329204,2.8173370422048243,0.9390764587288241,2.1956026332370095,1.1047696436026575
20170630,20170825,20170825,0.08,5583378343.87,5352414066.02,,,230220321.55,215440022.85,304187710.21,480856774.07,6747541456.61,6630300973.62,,16249353781.5,685725598.43,33561256.73,,21618277739.9,3455551381.61,9679710832.98,10346240045.17,915938386.17,0.08,-0.27698782729264615,0.03262052717026444,-0.05169271548563153,0.1311112933482032,-0.049492053778738665,-0.08836444789895925,-0.6099269220373519,-0.06629573447032337,-0.10506344877411469,-0.331463080955598,-0.41624042433171804,-0.23580447606710028,0.6384588198713786,0.03114017317903803,-0.05359237006676897,0.130128789493138,-0.049746391516477285,-0.10225795384035201,-0.5762374914319135,-0.06221222193755971,-0.0790637303644216,-0.374803103989781,-0.3865656521605417,-0.20633346160275254,0.6467814251701629,-0.004545226180813828,-0.003921796592260207,-0.04919931512184609,-0.06666148921384442,-0.5048669080347531,-0.041739216274167414,-0.42270753539890926,-0.17939711361009447,-0.30838428540031065,-0.3203560974720137,-4.442456773039082e-05,-0.004852991256364401,-0.05036162522063284,-0.07015969292542389,-0.481636353106018,-0.03935960341646967,-0.3814810848484471,-0.20052734591360735,-0.2862976644701881,-0.29867098539426074,0.05556079702392591,-0.04498379654261889,-0.0633751692066605,-0.4525685421683797,-0.049512870263311706,-0.31371632920846426,-0.13672466990771706,-0.36946728733244916,-0.30046887299013636,0.05326558353275603,-0.06915671606211668,1.559696449509489,-0.044224691958620596,2.200497066243222,0.16193106089336967,1.4139113477445082,1.6481900231487379,1.705872155803082,0.6303563844796447,-0.04730154013771459,0.8548075771235536,-0.2487262941065003,0.2822235926191963,0.567315952839304,1.580012969625695,-0.052141733363106305,1.034550886514725,-0.2496411607560149,-0.07953359312172557,0.17184307946024374,1.6783197381286221,-0.2272653646947428,-0.21929920915412202,-0.2758167063845993,-0.293619619725759,-0.001600650783453099,-0.19237825290642668,-0.41740637553228094,-0.23423987084753942,0.6590201998443382,0.6069940016415819,0.8427541357632536,1.1017558570313015,0.9054008658904339,0.756998521205076,0.33883741138536805
20170331,20170428,20170428,0.07,2443179792.61,2329761160.3,,,113310444.08,93847526.92,152711194.1,,5795451433.03,6003578738.82,,15904727528.71,692821894.52,10624247.51,,21205444330.79,3031802182.97,9382408172.88,10062513407.1,1762743456.11,0.07,-0.23567457242946777,-0.018520851145061915,0.004549799456908657,0.14088995179776886,-0.13900568966823285,-0.08610646905630766,-0.625310198582301,-0.058302157332653495,-0.16883926790647344,-0.3483959963774402,-0.46509781132719075,-0.27500883806072907,-0.14167454635803423,-0.019213732197231326,0.001640520065240745,0.13939731897061083,-0.13178178968746568,-0.08451372724088368,-0.6041182363565012,-0.07246739699781937,-0.1485122014898225,-0.36387127636779387,-0.4400398429942195,-0.25245034459341825,-0.1301733704710612,0.11642753197411962,0.056948018761819784,-0.023497624393981363,-0.08346835724472111,-0.382804664886978,-0.04564674161573042,-0.3324434763315815,-0.21407594952442993,-0.38387534422736047,-0.32594208037905176,-0.12052381977681043,0.0660424824898181,-0.011298293690763428,-0.08533588945926128,-0.36924540434632447,-0.04532157570360817,-0.3446559673497807,-0.20872880824511,-0.3735153853963857,-0.3270585307809291,-0.1113831895497869,-0.31574795038941583,-0.14833764435554406,-0.3893519893607598,-0.09588201546123341,-0.26747473218172463,-0.28548449770789924,-0.37098190038386597,-0.3117464624377388,-0.15602371398206227,-0.08186779750405909,1.2848663811154237,-0.046380903834256956,1.9336429045024037,0.21130337856119577,1.180366422837629,1.4110400029803594,0.8353611309333497,0.43839352026926953,-0.07366986047866537,0.6771142594524621,-0.25435983590499767,0.2088759962731328,0.47964072568653504,0.29634243083338463,-0.09347157253677581,1.027201553916611,-0.3014651119236403,-0.07600500291235715,0.18015686825519514,0.37191848720228193,-0.21388606461652646,-0.23446265779524614,-0.22962928025217325,-0.2713592677737236,-0.11173304760350523,-0.23501635786880018,-0.4221673005010604,-0.244672068490983,-0.10590568899563252,0.40080622808651367,0.6441987766677372,0.14317518600813203,0.9203540900477823,-0.043506349628310334,-0.13211586727443447
20161231,20170302,20170302,0.4,11548064683.34,11035219315.62,,,513762075.67,506617563.7,695321173.11,970068674.55,4952826163.44,6040279800.1,,14339714058.91,663976343.38,,,19581504437.66,2907017536.52,10035321470.5,10763238625.19,808334594.45,0.4,-0.1823968218963348,0.0014166649398264658,-0.11858496528230322,0.08247777145779964,-0.05898150811695234,-0.13980311145211718,-0.5019998788048013,-0.05717613779424334,0.08798378592699263,-0.32005004233490525,-0.3748372378846026,-0.20929151861692935,0.9261091175670084,-0.002037105401548116,-0.12157069435533989,0.08298320172246801,-0.06160836035289071,-0.15130378025555127,-0.4996549824556356,-0.06814533494533445,0.0780435660730057,-0.34910350314973115,-0.36166486195022096,-0.2015021988855367,0.9204950409318291,-0.031781572518092056,0.03789797516646033,0.04987256581642702,-0.09220176395260715,-0.23878911893312513,-0.04607457395300902,-0.07862360070538965,-0.17364905515345502,-0.3456174903765611,-0.2576442571817414,0.19139731974647464,0.044231965558758975,-0.002245675727326787,-0.09755642668210948,-0.22973211995803686,-0.04592077702164856,-0.05161227200164077,-0.17788816413766442,-0.3519105241548589,-0.25672337533469464,0.2325787906563678,0.03288365935771673,-0.09579536781136984,-0.25038889315360874,-0.0454679386143914,0.04626682064220867,-0.12470922122976644,-0.25690433281798936,-0.14592424078187188,0.2855924045142381,-0.09430156515886814,1.2397449359014932,-0.04706703767506364,1.775539300296736,0.17591718964871933,0.8861203400202172,1.113604135299712,2.886865144445878,0.6524566073105114,-0.09309466479789293,0.8426042901115078,-0.20581874592499785,0.20516389762245807,0.5175082328332817,2.098922386128132,-0.10580908474815753,0.9546800620251318,-0.2917688635314095,-0.19480090675582049,0.02515510704893164,2.210303476882218,-0.19960181665317447,-0.23595947224909386,-0.2473123094285857,-0.3035534114530388,-0.0010174969929239702,-0.24780181149201566,-0.5228908710962191,-0.38796377556158945,0.552086496228415,0.1865674150419629,0.43428673073653296,1.4357431406815275,0.8932199675409702,1.0116762069300647,0.45174049846858316
20160930,20161029,20161029,0.237,7563158522.09,7251732418.47,,,310604990.36,296633130.54,,,5262912130.64,6230505981.94,,13725096060.29,653509527.88,54738704.44,,18879722930.87,3081858700.79,9518134417.07,10254388592.59,559516742.04,0.237,-0.24107448879833182,0.003456435261283712,-0.056779969572543075,,-0.2194309910189287,-0.11325214812205711,-0.5105681381703392,-0.06356804069331713,0.012047548467444198,-0.32185452622126803,-0.42413337365301235,-0.2461922416698812,1.142289479605069,0.004452805822373848,-0.05733642061909889,,-0.2232340831775358,-0.13196919667147627,-0.49833531265880515,-0.06468898590718342,0.023149846771521116,-0.38279491371600327,-0.40079029996085624,-0.227923413892478,1.141125563995749,0.002606374085195035,,-0.047212572614259506,-0.07609165728274223,-0.3007454910805052,-0.050728597184867275,-0.23793426038568333,-0.18185413079840784,-0.3875405827336746,-0.32322541903630236,0.1585007193850814,,-0.03729092516096526,-0.07981367042396954,-0.2937338834760214,-0.054866238247766534,-0.23830296631288764,-0.18274008880056558,-0.39592787234105764,-0.32946844199127584,0.17139582380545393,,,,,,,,,,-0.07524092982795473,1.2834546370478692,-0.05026815183669453,1.7931882066030778,0.047307548438639206,0.8524316423559641,1.0727435829431093,2.4985078955432627,0.7846544728384208,-0.048491503183901344,0.928562564648283,-0.21356204124747824,0.19283601136189357,0.467776724833473,1.9189255149909912,-0.052248490218871645,0.9090093575777652,-0.3066572696075572,-0.23088456976150074,-0.01377648070392891,2.159956986464435,-0.18940374721566616,-0.23847411458385767,-0.2253119472348642,-0.2946758166313409,0.04889018496107791,-0.24475366182886985,-0.48343307592772417,-0.3619086181167125,0.6823704667146517,0.3891568971590291,0.6372993017822698,1.1915427667151353,0.8989001322692944,0.9843702557778335,0.6039268935687746
20160630,20160831,20160831,0.1,2231538290.87,2123704185.12,,,107467087.56,107732190.25,143705761.12,226102807.39,2869018877.96,4271769259.08,,8717724179.93,416874178.19,12915188.96,,11975522196.72,2346014706.43,5748559082.18,6277107456.76,663538866.32,0.1,-0.2026615626634688,0.051973088095993034,-0.07661792354566628,0.0126757960838995,-0.0936808847636958,-0.10283110418116359,-0.7092350625277697,-0.06402992785485769,-0.36938939191475995,-0.3855829269836323,-0.5531508932993637,-0.41398884132379693,-0.034811219075028856,0.05182842349028363,-0.07656329014939468,0.011190905988688837,-0.06274571870310529,-0.1274254325970568,-0.6978929247014782,-0.06484640310717535,-0.35912346249028565,-0.46689820964231654,-0.5386486906973047,-0.4042804618470807,-0.04027843746981334,0.05213238062702725,0.04620550371058027,0.028823859768685615,-0.05787276605419789,-0.31374308842437215,-0.0494680666912704,-0.2826461380559868,-0.18107703569963304,-0.3262050624329912,-0.31233118941193555,-0.05653825328376078,0.032730709376752744,0.033008963523799915,-0.058240170422593274,-0.29893964737102297,-0.05426887023220485,-0.26403721513704137,-0.17490699630575596,-0.3329519691257864,-0.30960179780402264,-0.024780807600815552,0.02911922949509823,-0.057079858902606286,-0.34982406451057974,-0.045449852125746454,-0.23638836467062882,-0.13634958412648995,-0.32903700098511207,-0.25384555522532454,-0.042236258254455865,-0.08513460082817849,0.9421593687890287,-0.04949626700565445,1.4366975356605425,-0.10132028852975604,0.7251674257051588,0.8778880585130227,1.401586712266393,0.9270545223871621,-0.04845593723778588,1.0654922433344989,-0.2363091351735349,0.31443835085427035,0.5978233150046746,0.889102739245968,-0.05309690659060985,0.9346992156287265,-0.35492806790794224,-0.16019806810327059,0.04068675527620198,0.9174167697252525,-0.1954572481086511,-0.22275433951092924,-0.2623527722686736,-0.28678197839645675,-0.058794247277100815,-0.20545268610910686,-0.41262588267391,-0.2958814139692876,0.08887240782286791,0.9078446446653642,1.112291509710984,0.7195370882312534,0.8311821170839924,0.2590227777898172,0.0511157776795469
20160331,20160430,20160430,0.03,890244234.41,844253353.14,,,45650881.27,36997783.14,64865405.05,,2201721644.81,4204577528.02,,7720395072.94,424889214.29,11031450.8,,10974141660.88,1891974075.29,4719060219.06,5246369062.98,430258242.19,0.03,-0.15714977804936964,0.05909754674682196,-0.09019838887844778,-0.036630654317012394,-0.05507574671240566,-0.1160374468906425,-0.6798357492282181,-0.06500387594466757,-0.43326109116581923,-0.5297920910578635,-0.5628671410951671,-0.4180605091357587,0.20415664335501804,0.05839071774069961,-0.09245686423613277,-0.036535018956220015,-0.08440661292036286,-0.14040931878107613,-0.6734666981453191,-0.06311796989682061,-0.4263250879866901,-0.5639655684244146,-0.5523802690890952,-0.4129503996503064,0.1868993829646547,0.16108703783505532,-0.03806309711433668,-0.02321125426666162,-0.043086881797821656,-0.26993072291351367,-0.04783811366245587,-0.222031685658576,-0.18415525453846324,-0.28124676769994095,-0.24364699798814812,0.024355081779556947,-0.039999143564818276,-0.015093503159321418,-0.03572090944535626,-0.26018150982441035,-0.050990633136832504,-0.24571703947112208,-0.1749779682606589,-0.2985741484097878,-0.2592560686207393,0.008778165786006513,-0.023752709138613645,-0.056834045195726726,-0.3056153846017061,-0.04861843497147089,-0.19300982497603103,-0.18636234089167697,-0.2808808371967694,-0.2080163119690551,0.20967599069408444,-0.09120046196221208,0.7081349927806823,-0.0468997273550287,1.1049646665047614,-0.14361885410160793,0.6116561082340224,0.7351028517966857,0.6800391487593794,1.15986859655187,-0.048835308095672776,1.1938824239714436,-0.20876970408856077,0.6219573890623624,0.9536479394389077,1.4627253018484134,-0.054270175242930714,0.8202539262064354,-0.3637504178808547,-0.09095862064168626,0.0988926311467314,1.125629042817843,-0.14273430215076902,-0.2153850298626928,-0.19719085276333354,-0.20382824144135553,0.012329379973916806,-0.32858318490203126,-0.36832571739430614,-0.21863734734332185,0.30703015822485924,0.9003041704991313,1.0559816492563403,0.9691705986535216,0.7381762909711487,0.3760523832228468,0.16324840107914748
20151231,20160220,20160220,0.26,5609329596.54,5278882918.5,,,327942551.66,286045736.88,427502738.15,576189805.49,2161609094.33,3904835187.73,,7465042396.2,429762864.51,,,10690470465.25,1781797734.48,4473972361.17,5009309121.82,527853247.45,0.26,-0.06717932817301515,-0.06086603637617184,-0.11325018563521254,0.04376484769859107,-0.07613002549491658,-0.12501515317217735,-0.5208835964058465,-0.05307446230703619,-0.1035553772008304,-0.04602284712985792,-0.3185246985362979,-0.1890664260453206,0.40008878566498574,-0.06255563198901976,-0.11778630376867157,0.042036866382932865,-0.0916763473220611,-0.1361153288188128,-0.5299281097285571,-0.05180767962757363,-0.13724162860401568,-0.04573283093763249,-0.3273256732190052,-0.19975629232317316,0.3103212044220635,0.1347239470208622,0.0158041919697931,-0.03621003491823531,-0.08093023108925472,-0.14990269532154973,-0.05214664989756945,0.05659496531854667,0.04213187443300811,-0.2123281473174726,-0.1256245630517732,0.14345652854478366,0.01481261034216293,-0.05791540751209377,-0.08859796621952445,-0.16189186005205886,-0.050555373414953385,0.019265907965742953,0.042384626696177055,-0.24299848194529156,-0.1577280497144315,0.11583607650642015,-0.03294948158182983,-0.05850462259267297,-0.1633568544402212,-0.13803322745009586,0.2190795932737577,0.04275192367951367,-0.09425633874367366,0.006945147175580809,0.24542511491774718,-0.09049442867427554,0.8491827044059878,-0.052416292709633806,1.2373754045293401,-0.057380386264952545,0.8639697422020587,0.9561991268732911,2.02343522218134,1.0433467485696923,-0.04927227344066713,1.0782282863508654,-0.09059424400214934,0.7012994591922288,0.9643927841938279,0.6577365153786537,-0.049534283937350494,0.7982299225905691,-0.04834810974775155,-0.022563773130008975,0.13578442985300093,0.9773144239386022,-0.1278055409114397,-0.20475170340667015,-0.2025586686890219,-0.17399665785144702,-0.02178677691842401,-0.056192878057059054,-0.31190647267833915,-0.1860366882331766,0.20895466424901318,0.8836277927099134,1.0215597648748338,1.3805641427052675,0.651475123631416,0.15786535482306688,0.0516551495445675
20150930,20151030,20151030,0.12300000000000001,2666630428.15,2510788560.02,,,153928176.46,136701573.57,231449966.36,,2245052105.73,4547199900.41,,7946556845.49,414428880.29,20322162.48,,11117214065.78,1848934709.59,5036007399.05,5587695147.14,327855194.64,0.12300000000000001,-0.14527875751611888,0.024147944766831696,-0.06345054548573688,-0.08554060075331876,-0.08098227930992456,-0.05284426843089632,-0.785241322563705,-0.08389776592841006,-0.5411122295110019,-0.317423432554634,-0.6141409158993124,-0.47806731026410654,0.195131247293686,0.023509401474393156,-0.0644102976077306,-0.08517899847381931,-0.07419447004942648,-0.05095906725542802,-0.7746524585511968,-0.0789874370549151,-0.5384433584989456,-0.3220686357786356,-0.6126697965926126,-0.4797259729777701,0.16816872341073746,0.0679513188650381,-0.0045572554658176384,0.02354658422894218,-0.08151893646674276,-0.28525151808529947,-0.07385408941025894,-0.26650778881440057,-0.2189929244692098,-0.2700011108569228,-0.28912041174477593,0.11652673304720876,-0.017273308410422083,-0.055947337842703025,-0.08653281914194755,-0.29604706393184876,-0.07005616076243482,-0.27296733404868884,-0.21536121297135424,-0.2516081334238337,-0.28830444215285167,0.10168981664317005,0.033367297224233,-0.08182980558730252,-0.2598747077914439,-0.10710461942136824,-0.12239543487861285,-0.17481301710846667,-0.26557249591520105,-0.19630212854865178,0.33191335048666615,-0.053672751391822426,0.6510051267027133,-0.08857511241408304,1.0880355586022332,-0.13479231338832567,0.5104721948206986,0.6269735804889008,2.026827064047968,1.2447536435134647,-0.06458885771657187,1.2838972802477737,-0.20042118762730354,0.6275741197384485,0.8939852483706112,1.7823970087148313,-0.06734763633015371,0.8629514138025335,-0.3879369484717574,-0.10313346894477857,0.06244374159686921,1.4994725168456389,-0.1610165899768855,-0.22461533013981697,-0.22310727332455957,-0.22448636922781928,0.08294932768990014,-0.321806108344358,-0.3696525895702152,-0.25367258156487754,0.49415383937706414,0.6848245777391203,0.8617056769349365,1.5920241869918508,0.701126549636939,0.7083666257907778,0.4005514768684368
20150630,20150828,20150828,0.08,1783704185.8,1683979675.69,,,98036956.89,88374434.31,140464207.06,213584404.35,2084966152.83,4386847383.87,,7905061190.84,422350961.8,13060898.17,,11042075338.9,1794753124.15,5016775691.97,5564386114.5,607613117.23,0.08,-0.16223318519969862,0.012567917596670336,-0.11542782449434356,0.04701268765941427,-0.07438317509307138,-0.055195298105367906,-0.8279539266005778,-0.07626973403527061,-0.5358941342621588,-0.4516544624356772,-0.660093973130834,-0.4956255584607127,-0.12614089282772797,0.011629691806755228,-0.11721166909864826,0.047138168384999735,-0.11439548687442534,-0.0527327603301725,-0.8224104407326068,-0.07335418172650818,-0.5331727760038596,-0.4933807205032808,-0.6633320655935993,-0.4969013897085785,-0.1361946774080455,-0.013003215745971582,-0.049734412193246966,-0.04885825193148806,-0.07379243079781128,-0.29869619812136244,-0.09696577837327647,-0.3042226701854116,-0.20401862909501423,-0.2200867943371296,-0.21236092908226423,0.02923177074072051,-0.03211024372599571,-0.04825933309352206,-0.07827700173171909,-0.30068507551509666,-0.08128452774198011,-0.3007859927005148,-0.19072216067334938,-0.19605975827224048,-0.18754826911304995,0.014295406129141201,-0.04571507791262943,-0.07667545221880263,-0.29708276278477597,-0.09295983631768272,-0.16614436819788955,-0.14909942912573418,-0.2752922513484398,-0.20343557023406206,0.054833942675632664,-0.053968043784771894,0.5536116889077207,-0.0964789826448773,0.9712913782797902,-0.13679741675729987,0.4566305425573735,0.5599400546343374,0.6558659282590058,1.1194800190683791,-0.06372974187341528,1.1891067583210588,-0.2061205989543554,0.592904094342785,0.8246346360925069,0.35693032735641117,-0.06537838515547852,0.8773668902781302,-0.3993499259209002,-0.10526471245611539,0.002384483234352824,0.40400453612732584,-0.14960350555336474,-0.21346781458070876,-0.2307161162449134,-0.22141757437648735,-0.07003762026390851,-0.24635935432087075,-0.2604943650290629,-0.14266173167092555,0.025504291767181525,0.6475181560879913,0.8099069451717318,0.4565180413878612,0.6802504133328834,0.04277967930537888,-0.041811563014251825
20150331,20150429,20150429,0.03,803344262.22,763072022.6,,,41956605.45,33932869.51,58759863.0,,1622960975.44,4176459145.74,,7113675840.89,389177600.85,6121775.36,,10202555521.49,1481952118.6,4238512361.93,4784381726.86,436355167.16,0.03,-0.1483742339588112,0.016270661536888536,-0.018463829834788295,-0.06630435141985597,-0.08364007584110097,-0.055838174191723725,-0.7573668544453046,-0.08764325995946391,-0.5045612085507108,-0.49887286209036796,-0.5683974299597035,-0.4364894902472107,0.004058146777001929,0.015261016961053512,-0.02000622369670511,-0.06598359340171571,-0.10067010870372566,-0.05346962498216178,-0.7514798642021219,-0.08829922439416725,-0.4992003120830779,-0.5484711757317134,-0.5646039704716869,-0.43268208348385284,-0.019926183112805376,0.06456458786188778,-0.04713968686859454,-0.057117179518315166,-0.09274931303261542,-0.2708944280335522,-0.08276254050681973,-0.2735125381217003,-0.21987522166084056,-0.3165075652231275,-0.25938113896985476,0.08356634582610353,-0.08320808677381335,-0.05782639705961853,-0.09687411294451853,-0.2647973751673672,-0.07876433252315707,-0.28649675639330197,-0.21717954403612008,-0.31361454305736114,-0.260552749468765,0.07152131746323011,-0.040716061847455666,-0.08152698019039856,-0.3016001145361091,-0.07303517010328295,-0.2086831054192111,-0.19141988421430078,-0.25464993075095826,-0.20137236871122124,0.1720385035601788,-0.05431279323536937,0.35295959642537444,-0.09639283944404904,0.7178096884456191,-0.17182715921005604,0.36342135703637346,0.4729193296913668,0.8250069892236747,1.2481472470362645,-0.06103535736610144,1.243685553171154,-0.12696474126861307,0.7054955688277854,0.9612954590601932,0.5291929122414082,-0.06335336793257249,0.8115613181760816,-0.31490312513912183,-0.05896559500759605,0.1041656286020442,0.6114915306785074,-0.15568732142250982,-0.21158104697331753,-0.20072047231123585,-0.18687667764847302,0.017433807714340555,-0.2712045984620867,-0.40189668973284015,-0.1825024328592613,0.18474846160265737,0.6238850012566217,0.761073644017883,0.6650526476653507,0.6287504399666884,0.12283238860705605,0.05100044437087612
20141231,20150213,20150213,0.24,4901798262.21,4635632548.19,,,264183905.23,258125086.64,199496214.65,354014854.45,1396753600.72,4135492338.32,,6729409057.37,403442708.63,,,9820610462.36,1582651613.61,3897764764.84,4441643846.5,300163639.53,0.24,-0.1381607809122556,0.0036971602777949087,-0.12511297541341676,-0.012460323863173835,-0.11803735014254443,-0.050969680950116905,-0.6065166805060448,-0.0868828415547971,-0.2569150086520579,-0.4012558354160633,-0.3462381534971291,-0.22883612066078374,0.28505637470043305,0.002164612749245308,-0.12578767877451277,-0.013204298978815069,-0.11086739753409625,-0.049285707289415275,-0.6131857367230015,-0.08151379762602146,-0.27135233474504594,-0.41523842512848363,-0.35378586460096667,-0.236140025829627,0.24877485857166104,0.08205392558242429,0.05904444832494065,-0.05951278783788594,-0.0684081830573347,-0.14112020695958172,-0.08812209492439523,-0.06544026239891743,-0.19306122062741063,-0.23200552277073203,-0.16945932992302126,0.3068830938649703,0.010498598410370943,-0.06930269058782955,-0.07459750689888026,-0.1337288394244544,-0.08141587612396296,-0.046694667631251234,-0.16419856211082995,-0.16810236728431055,-0.11025639409421013,0.35928644720198155,-0.050574868640671046,-0.07931278108410084,-0.30979179585433403,-0.09044357429545084,-0.2672888772496289,-0.17825204322440574,-0.2984107189319037,-0.22064902497763675,0.14308263508106595,-0.04955847878334667,0.25171784328147223,-0.12055988159401927,0.5901693718175023,-0.18024735198851785,0.37304440469248845,0.4592091520973766,1.692710419433768,1.351419114643173,-0.06299719645424344,1.3099104479000947,-0.10953396522796534,0.8273616055146451,1.1162518798006031,1.8608444995530942,-0.0654484515384564,0.7589355910653329,-0.3139776422258646,0.026911833516441504,0.17396425889969597,1.9772248946695739,-0.1279533960540397,-0.19409125840513095,-0.19360445724817102,-0.14396498999654472,0.21922224032267146,-0.2775802905445097,-0.3258347324301649,-0.11649654313518054,0.5043910482840945,0.9361539674050767,1.0350075110477532,1.706453176567991,0.5663659933615699,0.546222341572125,0.34205082950241783
