end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.34,7617619505.0,6081672163.0,,,1600516989.0,1165381648.0,1472392437.0,,1592425145.0,1454057677.0,,10801958098.0,1798474323.0,79758544.0,871688797.0,20773374711.0,967276337.0,2054258316.0,3776286206.0,7010744055.0,0.34,0.39928737149759097,-0.08807352407652073,-0.13454386201518637,0.026607171053726033,-0.10472197537595544,-0.10648382512155305,-0.3875001111504908,-0.06535068558464592,-0.1711930773346108,-0.08981117013553583,1.5930805412845648,0.8685753363400898,-0.7235799230760871,-0.08917522538958393,-0.1358540970590912,0.02676163791602882,-0.10364445378519384,-0.10628746994050439,-0.4932810983114059,-0.059421459805972375,-0.3225238394144637,-0.13539132673280221,1.2169632087005422,0.6180850950517861,-0.7393531399466539,0.14476614200473972,-0.0414548530346698,-0.061466249748951644,-0.06988869662826244,0.3137312063630394,-0.03508491838347333,0.9343093323994208,-0.028679813318854205,1.3631396418183965,1.17071267825305,-0.1853674365520826,-0.04833262262953237,-0.06039799132823585,-0.0733727296776795,0.1865464998707047,-0.030453224035058277,0.6990793310196979,-0.06902046276573406,1.008774989901343,0.903383480515131,-0.2218304928226554,-0.02555831100701221,-0.06882581953473631,0.24550003031010745,-0.04838066499642563,0.8646272828285402,-0.0030523053607917775,2.2323642797022507,1.5108554300816555,-0.2709369180395301,-0.0854256901458514,-0.2141286268888173,-0.048580223415932176,-0.16515202278065305,0.05817646199800821,1.5168491734069167,0.7028479349482544,-0.48749883586694787,-0.6892403642956287,-0.04649727417129075,-0.5541895928259037,-0.2861297977217599,0.33246520677749114,0.03603529538336556,-0.4199390841506525,-0.05006315852045762,0.014440477071447017,-0.11619260551861078,1.2881223353774605,1.115661202824687,-0.6656873488124395,0.49285053491869196,-0.022492164251315085,1.1252910889469823,1.8856182009489375,-0.20709999355006822,-0.13420717028453613,1.1319016413432355,1.27675948835008,-0.7268487553670778,1.2585247250287965,0.34646379244274306,-0.5642300377892081,-1.0018492877479377,-0.8061665826462141,-0.7105326051928668
20170630,20170727,20170727,0.22,4932120233.0,3967134155.0,,,1045160387.0,736483501.0,974232404.0,1389376374.0,1447553802.0,1436192396.0,,10284458489.0,1832828103.0,81277805.0,863476985.0,20208964527.0,986931671.0,1956689079.0,3708370813.0,6818938448.0,0.22,0.40419828800675056,-0.07716319117553944,-0.1856666566718941,-0.02160841120263307,-0.04933050007182418,-0.07990211478877067,-0.37027134604110884,-0.06688464898295109,-0.16851400299301467,-0.09149771416605997,1.773032079471572,0.8629422856516208,-0.6405050127036651,-0.07763572831092792,-0.1869574123616132,-0.021774782322412294,-0.04961977548638142,-0.09253414507485479,-0.4738920124281389,-0.06295690190445413,-0.3134439080355445,-0.14908094342974168,1.3988507103179113,0.6230463905008515,-0.654876896001362,0.21956479577725255,0.029430872918353015,-0.04827004248658043,-0.060531427589375526,0.4062648967287632,-0.041676537902428486,0.9054878871683056,-0.014570897605873614,1.3036882475533038,1.0719098120891983,-0.16822510939274077,0.0012409076615568508,-0.04943907771877183,-0.06451987365313688,0.22766016614447157,-0.039329363773016816,0.6205468835136185,-0.06358133541842438,0.9398571346406507,0.7717812223170705,-0.2176225850384249,-0.044447659310407145,-0.05771866266145413,0.3474918636146257,-0.04949245643169014,0.943080914901336,0.01055012514152499,2.588040286577896,1.727262176268134,-0.22286438344948464,-0.06924988998990417,-0.2539516071079465,-0.047446983653876625,-0.20440819224828824,0.004966303874380038,1.5584610033095663,0.6407491185360173,-0.298030186130648,-0.6793942815210883,-0.04743364510703142,-0.5513820983535695,-0.3040692754890172,0.3600255115842125,0.027026820178517447,-0.5349450331565747,-0.052383224027647515,-0.018978348022535885,-0.12277868426456312,1.8802808282573755,1.1076520662731828,-0.6149903710231462,0.5567752471172234,0.01882376957762011,1.6383853159667003,2.016824519403192,-0.13588302729305024,-0.11359033310009546,1.6486444845458612,1.3580505161934242,-0.7173634139558223,1.4845897993137478,0.4107158877062153,-0.48659754349409423,-1.1408001506455585,-0.6881398723742225,-0.6993341803802202
20170331,20170429,20170429,0.12,2469115491.0,1952877097.0,,,561178639.0,403499065.0,,,1431568372.0,1460281955.0,,10665817855.0,1861166663.0,79493354.0,821415129.0,20305227178.0,968210630.0,2300806570.0,3930310390.0,7061472873.0,0.12,0.49461770798800475,-0.0717044762806273,-0.08426256124811767,,-0.13388317509469605,-0.07871268634703499,-0.3606561253803915,-0.058997219559745386,-0.11217712520337829,-0.0718890831546393,1.4295439451479253,0.7977964111537542,-0.5580868746593788,-0.07182625818823384,-0.08627306418859855,,-0.1282191745272247,-0.07804379768174284,-0.4740356433672357,-0.07406730779864015,-0.27411826491833025,-0.1332645457301737,1.074074063312241,0.5550232818975563,-0.5336082135941896,0.22419709443491767,,-0.015067696339633329,-0.07245292006983987,0.40422636214905855,-0.045572708352341285,1.1109535283389418,0.09175481740152719,2.0238351561803074,1.5072479528898142,-0.07716215104217011,,-0.005194296457449125,-0.07586336408726248,0.22841835168936492,-0.045265586660850766,0.809942061448869,3.722333875739139e-06,1.522177578386903,1.158010989317782,-0.0996480041163792,,,,,,,,,,-0.0816817821050142,-0.27881138623848084,-0.04939286880686591,-0.19519934161133554,0.02732052565496022,1.1959958862898499,0.5713528325187297,-0.43073216864441566,-0.7052199237592274,-0.07465961733448036,-0.554955693544292,-0.31192714175444414,0.2002118739081751,-0.02325182390254192,-0.5003883889050504,-0.09492658693641098,0.05730752560933966,-0.1115698165400098,1.6802791883198922,1.0773885277489927,-0.6309305371542656,0.5665252436983281,0.03956007633307779,0.9758729199905859,1.7801810393579258,-0.13998110235110445,-0.12602109705587972,1.2546471197158287,1.320733647940887,-0.352937881103615,0.9762599134159341,0.2958452843603207,-0.4637573512399092,-0.8051126364251676,-0.476148336342207,-0.3464876766958872
20161231,20170330,20170330,0.7,10688263140.0,7464726561.0,,,3191166868.0,2316181165.0,3191143989.0,4035376822.0,1577362013.0,1457763280.0,,10294915071.0,1893059973.0,80930117.0,814139263.0,19943821352.0,996517531.0,2438905959.0,4056803086.0,6681296187.0,0.7,1.4903575596578302,-0.07656321667332747,-0.2828928684342427,-0.007720878975364374,-0.05834735920960112,-0.11984351122856705,-0.3047131602598371,-0.05807727380619903,-0.03995028283212997,-0.054889099299764155,1.3568385290832894,0.8988197630376356,-0.562026151247792,-0.07622190274603813,-0.28950783918953193,-0.009815994576147806,-0.061256626395491245,-0.1355055910988593,-0.5389639970078771,-0.07006783950431388,-0.37799815228092953,-0.173477823157168,0.7354296348465911,0.410356120997253,-0.6167599304432484,0.21382367472781208,0.04368666805583022,0.05448251564319401,-0.06595102461048818,0.7989528102081728,-0.04592713716834261,2.278857890306922,0.20156040011941037,3.0,3.0,0.07818772164133611,0.04415123637236324,0.0014758155841224673,-0.07276535525954766,0.5519288768209152,-0.04581929899912041,1.8033281786766935,0.11365944018789476,3.0,2.6280017118282895,-0.004828785295933921,0.03947933180759135,-0.06892646560417173,0.8282082937883706,-0.04538853844316677,2.5537566682627038,0.19313413673268498,3.0,3.0,0.008617059910439937,-0.08638896518824386,-0.08607247271421892,-0.05030983561612318,-0.06008786701351629,0.1225900714223009,1.453867422287028,0.8059235682327835,-0.41562503485073604,-0.6618807944823042,-0.09502486079860795,-0.5319017117503477,-0.2827559526002847,0.1976409059405262,-0.006465860979649113,-0.5927162480210443,-0.10795066152437309,0.032394757776035905,-0.10823778665907541,1.5201133978274197,1.0625349000764355,-0.6686656133120834,0.6068176978031334,0.06348043603644894,1.0216985826399838,1.8137268561599504,-0.10800782201029624,-0.13237659026419474,1.2681249212858046,1.3443072414488688,-0.5568784604512772,0.898570357555041,0.2765890460044006,-0.5919188278392427,-0.7607790561445897,-0.6619868797728673,-0.5758874916670834
20160930,20161029,20161029,0.58,8090288313.0,5304699116.0,,,2800081135.0,1903242586.0,,,1581490659.0,1587761957.0,,10613428621.0,1918998666.0,84112704.0,834328954.0,20319295275.0,864662974.0,2700703944.0,4463800697.0,6216474931.0,0.58,1.6355696400844741,-0.08828129562063089,-0.10214410551173762,,-0.20362543061431113,-0.09487207351247635,-0.2649765989321769,-0.06381753590565536,0.004353557850587295,-0.00807850392641312,1.1691942380586204,0.7241928985565318,-0.5486344168286237,-0.08762541877585557,-0.10346897218644907,,-0.2137627443761117,-0.11647898516837885,-0.5336701339143596,-0.065103962045139,-0.3745512436839674,-0.13980832832797205,0.5223925833491179,0.23688686338425446,-0.5981881305400772,0.2819719447563137,,-0.0331996757030947,-0.054422174593125684,0.8747905197898793,-0.050650355840228346,2.7101082922638953,0.16375166385214857,3.0,2.983329041836169,0.07596455704316069,,-0.026020107597557046,-0.06061192074696875,0.5413916058624356,-0.054810144549707715,2.0398622521912584,0.08901312892381591,2.5008335468472755,2.290977389349157,-0.03310036889271979,,,,,,,,,,-0.07253284463064734,-0.21792506602862527,-0.051383106888393384,-0.15937412562343872,0.0853703554944718,0.9593631367852138,0.47196921977409007,-0.3597274964593443,-0.6402651495025915,-0.04858479100524474,-0.5231191876534028,-0.22873326907411268,0.09106438767427591,-0.060231930405008904,-0.45051265852217015,-0.05235023733383233,0.033799994917107466,-0.09494655883492849,1.1101272177074077,0.7824764785275328,-0.5620987418021034,0.5983402430929864,0.05821232900747478,0.7370645843185886,1.5854133543456295,-0.11542155124931858,-0.11910840888502407,0.8522160615375796,1.0040332726132035,-0.4974379951838247,0.36800706551059076,-0.03556357487327332,-0.389804336958252,-0.656679753248877,-0.5144326587937398,-0.5341262333298382
20160630,20160728,20160728,0.41,5434956134.0,3441074792.0,,,2001363896.0,1352065292.0,1965328226.0,2370185702.0,1724554593.0,1505303864.0,,9231957387.0,1946051211.0,84377375.0,821738253.0,18908348767.0,966088663.0,2001746346.0,3740197811.0,5658722089.0,0.41,1.8361490050448912,0.031149167733420465,-0.09381341591220868,-0.01737657062073966,-0.09092387763334055,-0.08621280200852166,-0.1408199839346918,-0.06416465398334376,0.09437313238764274,-0.02801206675976405,1.9335662749890405,1.024029573698486,-0.43968288320014587,0.031031805717546785,-0.0939447755592294,-0.019526445793444574,-0.06217493943457302,-0.11279701635921623,-0.4668919435128921,-0.0650984275559193,-0.3372239471315747,-0.18519729168212817,0.9907569198103742,0.4072629098923891,-0.48024214245081376,0.07805716153340474,0.0708324368960323,0.02939663098730178,-0.03955465070352271,1.1953328974246042,-0.04936901187910869,2.903276419651415,0.1895445823327114,3.0,3.0,0.16205889079041505,0.0259760428461086,0.033396681919790894,-0.0422321407307609,0.7922958759041685,-0.05419519240101256,2.2622019210268554,0.107917790077521,3.0,2.890287257016954,0.0738471097627944,0.029661703009627106,-0.038988997423747604,1.3624424351324285,-0.0453839253338374,3.0,0.18085518725599892,3.0,3.0,0.12251405322200162,-0.07674136318079997,0.018843631859763153,-0.05050546355693356,-0.02314550082571328,0.0379506098019771,1.952004050873823,0.8932159446383534,-0.44038651294872555,-0.597763500789503,-0.04857158448354881,-0.5167156137097572,-0.25760378167964976,0.32737040349381913,0.03331658540015369,-0.4358353259773771,-0.05323233381434447,-0.08715882460275286,-0.17222898660069086,1.5004617016073387,0.8279486703043323,-0.6094108611098469,0.6889736164022754,0.0175916741331524,1.514260302330721,2.1720699380394213,-0.11569367613421233,-0.12142730808588463,1.2205541364628891,1.2051440643224274,-0.5085524435607038,1.3490139693259164,0.3787941106931559,-0.41633201810634884,-1.0172089270622335,-0.541878533946893,-0.5642981116045732
20160331,20160416,20160416,0.21,2747694741.0,1759297106.0,,,1018972698.0,685121761.0,1047334886.0,,1710457139.0,1423165806.0,,9625857341.0,1978181595.0,90906880.0,816844207.0,19256087432.0,966229181.0,2713533117.0,4295108857.0,5879195418.0,0.21,1.7397234115951141,0.026245082825928367,-0.2530250037760695,-0.052572358694462466,-0.05446753658915783,-0.09012616184561122,-0.1461289439356736,-0.06507337050991137,0.13430122321202545,4.244746589191753e-05,1.289659627885937,0.8342676520666872,-0.5650825689571394,0.025700592780150487,-0.25691326992530567,-0.05280000123537188,-0.08366638727227056,-0.11810808808671336,-0.43175999208612514,-0.06326397632550919,-0.28890942530555286,-0.19986708926976904,0.5801403127469731,0.30135101724726204,-0.6263824335607502,0.4172033620231978,-0.033053266509732046,-0.02283268752053296,-0.017150188954813392,1.1202091609429703,-0.04773263713474649,2.663631832334778,0.3859063533911312,2.994072372181453,2.8019211683547476,0.19736893335191907,-0.03800414293587671,-0.014768420802924235,-0.014556811791413195,0.7452570388484854,-0.050899402442834,2.0944373389719124,0.2669836425782613,2.365010435099715,2.2335258125933803,0.09437095193207225,-0.023384167831818632,-0.02866442717487639,1.5859605539894213,-0.048546089921256905,3.0,0.42730969533027974,3.0,3.0,0.3148854459046074,-0.07826691513157005,-0.009454667862303619,-0.04745724970667591,-0.020660949245393107,0.048084992856660846,1.15388301529208,0.6548661592169316,-0.21630259528324758,-0.6779614534623126,-0.048960419407488145,-0.5485816267226415,-0.27777537352062664,0.01642607667157076,-0.11563968685906872,-0.41725209347811054,-0.054394129618239306,-0.034628185390189976,-0.15521998996672365,0.9910854693309471,0.6587243369572846,-0.48490750055939486,0.6848093961936567,0.012852847578926073,0.8135523611245637,1.7971767531432616,-0.1263729276448037,-0.18139171029713697,0.7093163128421532,0.9580041295480218,-0.4525717108693752,0.6320433014230546,0.19208617835623504,-0.41157618289592485,-0.5368537556295214,-0.47729486050759756,-0.46934042054633635
20151231,20160414,20160414,0.58,15173331658.0,11633702655.0,,,3607245307.0,2002795622.0,4042198159.0,5189823459.0,1776051652.0,1234840168.0,,8321440829.0,2006549556.0,84560594.0,790553845.0,17913081071.0,945896366.0,2181419341.0,3731169051.0,4941121304.0,0.58,0.9018280864465147,-0.11999240837334658,-0.19628138709401455,-0.009160022501408443,-0.07525084982372682,-0.09001891648503545,0.23173780438574434,-0.05344486595790398,0.633642213132528,-0.043437368246209265,2.4859992091501164,1.5682416873627032,-0.3908834378445079,-0.12081128943417148,-0.20308128855482663,-0.01089442171912773,-0.09067045248785661,-0.10399921210375927,-0.03466402727090511,-0.05222851637108544,0.21991764968980035,-0.04407479151713595,1.820105733128933,1.0950515415419804,-0.42456050208169177,0.30819872174380275,0.026543769013457633,-0.035801914599486825,-0.05228326614083351,1.1196471795385117,-0.051792963720477744,2.9359549578736193,0.0477604174025461,3.0,3.0,0.18126784752400416,-0.0005361561736493607,-0.05760830823451732,-0.06851157310051091,0.5376023494961035,-0.050438241114367274,1.6666480823262098,0.04541167196131498,2.869457181441011,2.3386173624902886,0.07604923730224866,-0.03250733554479477,-0.024591598404834738,1.5733918917908751,-0.13008811861767416,3.0,0.04996705292502062,3.0,3.0,0.24961176155979894,-0.06604609038289697,0.31859222021961914,-0.07068925171802085,0.14936087853596608,0.25311852161711296,2.0937459908701817,1.1418985719853205,-0.3897170146930316,-0.6675345752734531,-0.0493942985011036,-0.5637921585351784,-0.11531718739306866,0.1468131562303373,-0.10247687969070089,-0.26083346632583976,-0.04968378199698281,-0.17458812974736324,-0.046324325031673455,1.2185077500669836,0.6891251657811212,-0.45137276901728973,0.7935871010903403,0.04542253151339564,1.3467603163911617,2.0810897091222436,-0.10268220273001841,-0.050589651712286604,1.0007683414134174,1.1686145176541642,-0.41760941761902787,1.0984313897814815,0.3547014585333788,-0.6022357196010837,-0.8599043610512247,-0.3196151119972479,-0.3760313393004066
20150930,20151024,20151024,0.47,12227266251.0,9541863309.0,,,2765055484.0,1589456848.0,3322940901.0,,1997033308.0,1230752344.0,,8428172972.0,2046977716.0,67669560.0,797862375.0,18142188655.0,880592041.0,3235126197.0,4937504756.0,3246868337.0,0.47,0.6427460165908976,-0.013934199343272655,-0.08458930160663931,-0.12217697893447757,-0.07949136392987166,-0.049081290491864084,0.43649409714225534,-0.08404460019822774,0.7971279946728625,0.1746663243746321,1.6796537318360851,1.2108012337215388,-0.1902762241149886,-0.014321193356145233,-0.08638515539977058,-0.12169096918597642,-0.07328548601542713,-0.04803770283199394,0.14290483844350094,-0.07943456051131537,0.3981058836325054,0.10110781841628676,1.2229235815881565,0.8535062925330015,-0.2535667938385354,0.20785263610280502,0.02660069470657329,0.024720292815489674,-0.05351000968843585,1.2676406693942042,-0.07266533931086806,2.97340551827431,0.25604162939526104,1.846050533481643,2.3062010015289256,0.3682186494565378,-0.04449667510208577,-0.05289416598337024,-0.06549893060216588,0.6718438657987252,-0.069448353762643,1.7538536602380712,0.08234240374040566,0.9688916199417885,1.3220713971642863,0.15366462377998713,0.034295154067775516,-0.05302729009463686,2.0289557495126562,-0.1029155008856919,3.0,0.4284279820187894,3.0,3.0,0.5878472780454018,-0.05090826183349123,0.34416254709933736,-0.12817389012110153,0.15857385767963633,0.29997032052456885,1.069920196009313,0.636741657669053,-0.29015226013796563,-0.7240707872935569,-0.065087387090015,-0.6101516472179467,-0.3095933479773482,-0.22161604256296363,-0.3098067600522398,-0.3531684641951962,-0.06789900871395411,-0.19279886919877717,-0.16630037912070078,0.4176384622627285,0.2638665373465816,-0.37956440245852396,0.8066050123828182,0.07124749877767926,0.7584740292790243,1.452303611750992,-0.08660272013850218,-0.1607929259001358,0.38928356050059126,0.5460142011980021,-0.35382582685170694,0.11799718838585457,-0.11640011128725856,-0.4421918500021386,-0.45262418504296265,-0.4286305736287409,-0.4237887407602915
20150630,20150827,20150827,-1.4,2970758775.58,3762857193.37,,,-792098417.79,-799522770.21,-503965594.98,-166288677.99,827004072.46,1255346834.16,,5046164761.75,721668919.23,,,18291190860.32,1202773230.84,14806785306.23,18053782112.15,368024635.63,-1.4,-1.041408805178313,-0.061254707925476055,-0.2580075747477672,-0.06887051007556809,-0.07301693777789726,-0.05392587390069568,-0.18127906596609972,-0.0763173420480992,-0.5317996744505361,-0.3137580081896574,-0.8430431630869776,-0.7036568384135146,0.45739641888471055,-0.062051573874018204,-0.2584422794434636,-0.07423140447867893,-0.10949236857066519,-0.05100955129477486,0.15962225797552054,-0.07279809588149581,-0.2805418224346209,-0.2457004379802113,-0.7668806794527671,-0.6317238227188761,0.6730863203844003,-0.058611152238482976,0.05049143201532209,-0.04960093046607613,-0.08216498077889288,-1.5200925430264458,-0.10185263699838067,-2.052990652991296,-0.3501271894094876,-0.40629783398501707,-0.46419757663383027,-1.3586376176800903,0.09405601495826059,-0.049252797731503095,-0.08927422401336925,-1.6742043924786747,-0.0855226521783036,-2.331410821701863,-0.34600549947799036,-0.3752718700189155,-0.43016397226885483,-1.6728321062155753,-0.04621593864416194,-0.08170983543697893,-1.3509803425128062,-0.09951741894929408,-1.7206801122520146,-0.24753529448872955,-0.6730164365250272,-0.6237445722522925,-1.2429935239984544,-0.053550664157318496,-0.12346487785051186,-0.13623425134894873,-0.4758730549674197,-0.3306771988834637,-0.7452377812067401,-0.6612372843772975,0.2628159076434865,-0.26187053508227415,-0.06415212871586337,-0.6076956012945005,-0.36857447132627563,-0.7223492422814499,-0.7103773845754723,0.030651006870260837,-0.06581075561186671,-0.994190371982296,-0.40951116828313977,-0.5885996953664859,-0.5109501569553994,0.4529645918331421,-0.1339825597567081,-0.16384549759599265,-0.30049466050102075,-0.40859191138711093,0.24265327209635362,-0.17247222873950377,-0.3960792270866698,-0.334537804475358,0.9944145654272885,-1.0281710204299146,-0.8469897315326713,0.5573326922354845,0.2922188939259775,1.4229853707722107,1.2516352123788435
20150331,20150430,20150430,-0.38,1453114754.11,1683506679.75,,,-230391925.64,-230100468.82,-94566142.43,,804617236.32,1272721589.14,,5206461817.96,728245556.68,,,18493360078.9,1230147084.08,14375016023.43,17687917749.37,699986597.21,-0.38,-0.7523698699133523,-0.1480446921148953,-0.11808749570897295,-0.2591340543240363,-0.0821954514119021,-0.05419670234750924,-0.1930916316437291,-0.08774750448988003,-0.5060576636636126,-0.36050156447529424,-0.7561684948505475,-0.6553370100637838,0.07363423441672035,-0.14892921596362207,-0.11912867301228833,-0.270775095110111,-0.09737768718328606,-0.05146052202643673,0.00754080836175835,-0.08770433145187984,-0.34798504056280416,-0.3225860885918895,-0.7076524095346511,-0.6083967215142084,0.16236917979226795,-0.021612769603038283,0.1178462174201457,-0.05766350762490706,-0.10063967931611241,-1.0134457796884901,-0.08553501986878793,-1.3348718441714642,-0.3449536743756558,-0.5602433793683009,-0.5263845076306074,-0.5635226229332557,0.12719515858898972,-0.05854557305581702,-0.10701805464410587,-1.049830052206116,-0.08186170500637306,-1.4565930147745842,-0.35288341183049216,-0.5673254553354263,-0.5418042524938523,-0.5919511758286169,-0.040977783272637215,-0.08445992318571893,-0.8859082095977799,-0.07502552519484822,-1.0201260163594037,-0.27263889713082706,-0.49196275558310676,-0.4589313657338193,-0.4853136354729417,-0.0536264386662027,-0.1593290047536689,-0.13134991892252532,-0.48439818545045044,-0.3409486161013192,-0.7458275148800805,-0.6680660800519976,-0.07827654514794487,-0.301017597088509,-0.06146382750945397,-0.6166856736849611,-0.24663302724534844,-0.7064471779672127,-0.6989714434053397,-0.10942926793045302,-0.06375594752133665,-0.9725898764194328,-0.33579784355408165,-0.788925531509621,-0.7357937263218335,0.016617730951789898,-0.13959546980153714,-0.16676207373782456,-0.2693010339910865,-0.36083231649530206,0.08055449890187005,-0.1919709097489607,-0.7195730102971561,-0.6598724413326141,0.27059496108747966,-1.0022891933903553,-0.8125006064277092,0.10078637293024774,0.285286214379828,0.6005035855896514,0.6416587190361849
20141231,20150403,20150403,0.47,9544437406.39,10668988256.02,,,2857796.15,143750258.23,-505893807.31,170835896.99,452926647.66,1257374990.21,,4849120418.87,735067003.36,,,18202365486.87,969775200.17,14090102952.77,17170688161.38,528952575.25,0.47,-0.7941565088741142,3.0,0.0971862869990885,-0.09924173483083085,-0.11135034746643127,-0.04961543243765112,0.2840974995667329,-0.08664472536106206,-0.2030492189698897,-0.11649464626614053,-0.6152479948949182,-0.5486980428196275,0.3533283748540371,3.0,0.13604714592626416,-0.10155466438581097,-0.10317758339924511,-0.04772105629508791,0.5005188180419781,-0.08059910261926609,-0.02730661095362641,-0.03683545534775564,-0.5669833574532783,-0.4977198573197099,0.43423630520293105,-0.26501612676367053,-0.1125342938226977,-0.06001447832872348,-0.0688301617004663,-0.25177027040314826,-0.08910635027153974,-0.5029198293004435,-0.22187054406394824,-0.43391359620315634,-0.4200158489055468,-0.08883810054837685,-0.13971619072708674,-0.06879734735791905,-0.0741329420059731,-0.15945329479354348,-0.08212454273104024,-0.3671677594483749,-0.1664287661009135,-0.2860273115519366,-0.22940831614692644,0.030554473830941474,-0.05374499201501887,-0.08230607533294637,-0.8389306702490468,-0.09300493030343022,-1.1912604585814066,-0.2682059580667032,-0.5975765705917163,-0.5574146480301553,-0.8413918902964945,-0.049524949153336544,-0.5325522874332738,-0.17026802794907012,-0.6445269353320773,-0.3182163531179158,-0.7747500483152128,-0.7092623500552265,-0.14889892618308045,-0.24113545356939076,-0.0634196465042471,-0.6154277171922031,-0.19960835496076018,-0.6525568548301318,-0.6808483645092082,-0.05525290337758188,-0.06583347700806241,-1.0162430493755041,-0.28292974350185446,-0.7784233807631589,-0.7505218987995856,0.3383411283366646,-0.13699158755730967,-0.12939371461418678,-0.29582887212571346,-0.3612802950121778,0.23930465193886932,-0.14203983624938657,-0.6915833641698629,-0.633980442443215,0.5568065979587828,-1.144337462597089,-0.9483542019626107,0.17955504879576278,0.28858659822547494,1.6810539881845912,1.4402743132865365
20140930,20141030,20141030,-1.23,7605758506.88,8481404289.04,,,-868666211.85,-726465840.42,-357746968.87,,1650944351.73,1711352451.2,,7229097360.97,811378766.66,,,20904157290.06,1356687812.62,17496826938.04,20721454297.26,860946100.79,-1.23,-0.8172928541292622,-0.14520435690553704,-0.2552230219191075,-0.3705489619664656,-0.09163279007483308,-0.046254375158214414,-0.06093608142519997,-0.0883520994064752,-0.2527234360250843,-0.21728284408255005,-0.8514839882880623,-0.6703159233432031,0.15991669378138934,-0.14656625536344625,-0.256302975783146,-0.38043380162187435,-0.08309994858682812,-0.0456393496416128,0.138702107160001,-0.08108017347443895,-0.07102362737626786,-0.1480085649873264,-0.7872754984425112,-0.6088145209571697,0.24204874337623689,0.09172692285776196,0.18790397553694527,-0.06048401513063322,-0.11103671583810447,-1.2475796627462046,-0.09822496757435513,-1.7540854308861185,-0.3194303894325209,-0.6838180317655527,-0.6740671949168866,-1.2622884204153808,0.13276465637397392,-0.07030040946012257,-0.1225647127602489,-1.1520859294512227,-0.09655810413595796,-1.6760707279550993,-0.276041168822982,-0.3911319645785128,-0.3132506647002251,-1.3024342155544613,-0.04360903461553291,-0.08127894348799893,-0.9222251469910849,-0.10313611269071575,-1.3015926478222728,-0.22902324983582065,-0.6186186585186946,-0.570605386730065,-0.9075652682111796,-0.046094318465447474,0.3194413639431714,-0.1510142326586932,-0.136118105303481,-0.11454809932569046,-0.6204818769428786,-0.5246679527238769,0.25359455466558983,-0.3438747732825788,-0.07135559743831842,-0.5560106757366508,-0.33438187358904736,-0.7070000396381514,-0.6661227102997805,-0.15408433894483461,-0.07166869520300621,-0.7317426012979803,-0.3194648390125067,-0.8405861911697878,-0.7692977798859717,0.2037648835795121,-0.1500750988168645,-0.17161354940740522,-0.30696148272529455,-0.41862006124345624,0.061307778777041244,-0.19229586491966905,-0.6534915700876837,-0.7083263843736118,0.19442866987448368,-1.0414600716398013,-0.8294303235193485,0.08768659995694203,0.4206065167381247,1.5404138392897408,1.1549649797775596
