end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.38299999999999995,10022896875.59,9048144142.62,,,1013638576.53,813150975.86,1035563333.34,,488777008.17,763877566.2,,6697807038.95,501073558.87,,1921080.23,13350845791.77,1108265815.82,2217478802.53,2397560243.32,1547238235.03,0.38299999999999995,-0.07496662311059575,-0.05101689541405017,-0.09271213870505812,0.036423463471172576,-0.08846416028097713,-0.077169510677591,0.5738340860607548,-0.06437150470189094,0.994102651273058,-0.04308584322717323,2.1665267368545953,2.854300553433583,0.19941183350311759,-0.05233287544864803,-0.09384558574506387,0.036380160018387606,-0.08827269646863992,-0.07348194859295715,0.49716411693840007,-0.0584102279359913,0.8702690289905892,-0.04140095891431897,2.0562665469939656,2.757824677481021,0.14968790537720897,0.05682419415410217,-0.0465696747007454,-0.05391828851307807,-0.06677732378902784,0.3335309608556714,-0.03488533195731826,0.9087519566930993,-0.11316951301932765,0.6186783185511786,1.166587897215289,0.2602934956442051,-0.048626207142354785,-0.05375434099389489,-0.06867541439353231,0.2832829213424816,-0.03023367204792374,0.8283208862374626,-0.13056042762351824,0.5080293297484164,1.03965391772939,0.25324387984451174,-0.014338898194670118,-0.0639062618251271,0.3688476898037602,-0.04819407967612932,1.0327606443336874,-0.06824045989239506,1.2567925116301495,1.7350369602584594,0.21406357726448402,-0.09298242241642007,-0.7038812385020748,-0.048539186991533916,-0.5679875729902335,-0.3646222658198127,-0.22362192607776032,-0.09890498435079964,-0.4463626676239958,-0.7900727526185325,-0.04648982326007307,-0.6312204163762929,-0.3760456108631372,-0.2641166765598151,-0.11125232768170527,-0.3591504453410317,-0.049996647068548165,-0.06523128186384101,-0.23337805988290197,0.42696729950854556,1.0656437386901496,-0.2646805030406532,-0.1494031318167248,-0.10881489686566312,0.02948116512923619,0.46919454939012334,-0.17763518905983494,-0.2009150320355582,0.36542208385092406,1.3066325507885703,-0.3668694369471534,1.4286663565793525,1.6420751205599968,-0.2809594446982859,0.8744340433365755,-0.6165003296829721,-0.6140029019485341
20170630,20170825,20170825,0.249,6492874713.15,5875036180.99,,,651880356.11,528302989.92,651054352.49,956515625.69,702841172.2,942098894.38,,6463769794.1,496188841.7,,1921080.23,13055304918.76,1150992182.46,2216476394.64,2392623689.24,1749484013.62,0.249,-0.06587839597782166,-0.04770581829370072,-0.14667753228036,0.03480684027560844,-0.048965350298690466,-0.0686135329449339,0.5549952782081284,-0.06576171145703737,0.9620249032169377,-0.045821425043694436,2.2333615770899393,2.7865931106480484,0.07081286355525315,-0.04846576776886732,-0.14765567715730904,0.03384601298597872,-0.04925446674796809,-0.07525576152139477,0.4763558944444733,-0.0616795721833894,0.8461024116255409,-0.04998825119853538,2.153384903240984,2.7033695305237906,0.03193136263153534,0.10114801380362293,0.021879809018969215,-0.0479924696943375,-0.06084797010519332,0.39820338873718825,-0.04147781367896669,0.8477447141511568,-0.09639399395961774,0.5454774963209478,1.0215798947924857,0.20789876920177694,0.008328261018028976,-0.04896916557864867,-0.06395661318000682,0.3506916704778548,-0.039100664999998126,0.7727988075890966,-0.12109947502729707,0.4619091915727682,0.9054820067591267,0.1989403229611575,-0.044231392092119994,-0.0576048644125532,0.4105949946970711,-0.04931127407452065,1.0042332613324503,-0.05849008468132264,1.2936077726103667,1.8089348332815487,0.11168592792221378,-0.0717468600561313,-0.4654863750265244,-0.04722385429764409,-0.3823426756124555,-0.2715557573381574,0.12808219764198675,0.2690778877745782,-0.24496520442089093,-0.649607225198592,-0.04741706661360371,-0.5448470799519932,-0.3800878395368748,-0.13029754319885245,0.040807906470251794,-0.4362768778851893,-0.052284204883515525,-0.07886736662083806,-0.22937614181754493,0.5984370270417481,1.0518120786403102,-0.3060896631582543,-0.14368225129059758,-0.1858983766148371,0.0624787433321492,0.4681638589750465,-0.13173173330645008,-0.16419639951832463,0.5159164552844561,1.36133328417004,-0.417345743951186,1.5733056630685125,1.7791472949591511,-0.2619269127121927,0.8592607949177735,-0.5503914152283024,-0.6197925132457223
20170331,20170428,20170428,0.087,2921385212.19,2726174225.12,,,214660799.9,183503425.09,208930315.73,,578300740.09,843146854.11,,5754401362.08,494669510.94,,1921080.23,12320949949.37,905329502.21,1510304314.88,1695069058.79,1583611025.94,0.087,-0.15804961877192336,-0.043165111026294854,-0.04055353916327929,0.10943395127511706,-0.12080596792005736,-0.06849638736871352,0.577813055867184,-0.05755036446819839,0.9128228004410555,0.03537806905265266,3.0,3.0,0.042655111643496654,-0.043426990950925864,-0.042211356900946795,0.10581071288088813,-0.11581511352870152,-0.06512117970582139,0.5586025475655041,-0.07098162890593362,0.8735513995693641,0.05037318483237282,3.0,3.0,0.024166898698542216,0.09433383415956616,0.09221848752268551,-0.01553871055550207,-0.07636266179616279,0.13933125898030138,-0.04550164915769179,0.4496046114289044,-0.10142116975259582,0.9668321708317293,1.2822292992887192,0.0829304081782306,0.10161378243105049,-0.004379629211913195,-0.0779954401804655,0.11720130387732117,-0.04515947403586226,0.43782916614665934,-0.11581023962711733,0.9046267659779575,1.2470128533164515,0.07702312018355424,-0.1969389021728457,-0.07633897950072838,0.2362404093838822,-0.0916823994206763,0.30490977072257774,-0.08144936717995152,1.266707241104155,1.3491650989497022,-0.023007107518774227,-0.08533229000310885,-0.5079166182721662,-0.049234301877256116,-0.4425811549481061,-0.3295264237565056,0.36660034612621084,0.47984484441408887,-0.36406291204838304,-0.6595353288256196,-0.07454409128316608,-0.575283747671357,-0.38229399053133356,0.07272302160801071,0.2579670200907863,-0.41929001865422527,-0.09442805092406215,-0.19398432596112763,-0.26492863636459363,1.1871779042931014,1.616653251205261,-0.34748205288606493,-0.11496781045721403,-0.18303490666205707,0.18640940281345048,0.8590013928472341,-0.1293334187863084,-0.1834333314008306,1.0842006653593372,2.3966221153073466,-0.2205802260950941,2.0285934462430104,2.1199634612283473,-0.2971197083643562,0.7144320389742393,-0.42178366989780935,-0.325108261990883
20161231,20170420,20170420,0.08,10100939287.66,9965048100.28,,,174784514.24,154097231.81,157225341.63,747668160.84,321489922.7,638413000.15,,5429459296.67,499013492.08,,1921080.23,11860585419.33,547128972.11,1235852248.21,1421782113.92,1769054731.57,0.08,-0.3249322311654635,0.14537906854181182,0.2678284686390137,0.4065447282546671,-0.054831179017357526,-0.08857909745191943,0.3917885546951504,-0.056957530613127444,0.710471496408032,0.24886779583100402,3.0,3.0,-0.07991313229573183,0.13568921551754626,0.26648325597545186,0.40880785792643864,-0.057567857464210545,-0.08519851303124817,0.4425098954575592,-0.0676373461433831,0.7445896616499534,0.33620518479987416,3.0,3.0,-0.06294494123854232,0.049359515689349,0.04616232032816491,0.05092921191891438,-0.08984716823207652,-0.2525527681573368,-0.0461430427009592,-0.2813008596877787,-0.15594931028251985,-0.034219512305921455,0.09110440931342435,-0.19332618842583207,0.051498288247944286,-0.0012185719102893846,-0.09496195145386904,-0.25836844918194785,-0.04602086574501186,-0.31629862181538493,-0.16332801491152082,-0.04952402069704078,0.08090683950111874,-0.22484535947465983,0.03410513333158062,-0.09409612242749067,-0.330954077119367,-0.04555898288770813,-0.40192720993652536,-0.11954140592664068,-0.0369179464741558,0.08611848630549267,-0.2728338905061126,-0.10385399223742547,-0.7346181376665916,-0.0504023233945271,-0.6089960906726755,-0.31650703579582135,0.02120581713703323,0.10423576264973394,-0.4460966415762275,-0.7747691955646012,-0.09490680775604178,-0.64441431435351,-0.3197897026528007,0.051966469487835384,0.22633553880298712,-0.539771720776847,-0.10722938270353095,-0.21692867960458662,-0.12208724213464958,1.625857872037078,2.1650396229683033,-0.3970523807859339,-0.09168161986331343,-0.11346995150616827,0.3560996089980781,1.208992742153156,-0.10825797359168988,-0.11790805196688817,1.676526649347431,3.0,-0.36267674980511216,1.1028775509735909,1.1743873649948575,-0.49772985261113756,0.5778709488595737,-0.6156568256674473,-0.5599971203255167
20160930,20161026,20161026,0.039,7368143515.72,7293866808.62,,,86322488.04,74701194.03,,,393916367.04,712509975.34,,5728717870.06,507371951.24,,1921080.23,12104134676.4,661210342.79,1546275372.25,1734988817.84,3292788068.76,0.039,-0.36858472419330157,0.26424184540142337,0.09938447870152614,,-0.14523668891721891,-0.0700321524812184,0.34417681707818554,-0.06346803469626941,0.6686202086926928,0.07314827650275842,2.4501223255799442,2.92193297465167,-0.4190407464509206,0.2669118438224976,0.09855808030645116,,-0.14110096715219572,-0.06741404070607902,0.4236764154543641,-0.06452567169168734,0.7294088014131257,0.17476072676526855,2.636162704983603,3.0,-0.40255922397483657,0.07405517049106136,,-0.045901590940378996,-0.07519006783837569,-0.33760163508753516,-0.05075286456273846,-0.46435047729422013,-0.17857523614598642,-0.30179850042928774,-0.21542134533923255,-0.2584420413243659,,-0.03598142397511437,-0.07885895024263487,-0.33912859344206814,-0.05489822039423418,-0.5171063155242585,-0.1805807838547207,-0.32219083809454935,-0.23631745642805732,-0.29189459922716315,,,,,,,,,,-0.0804628548519744,-0.7318269989099684,-0.05139046936556486,-0.5994702750676791,-0.30156118831927803,-0.1241639201214757,-0.00901178611733219,-0.4018191517308551,-0.7583608454511376,-0.04857860943760468,-0.6342163597485222,-0.29081928335488977,-0.10292931732287286,0.05500056459618959,-0.45901183632721243,-0.05231235530595019,-0.17596014752671232,-0.1926836355926204,0.9888346507881345,1.4906179928449186,-0.5582260181338704,-0.09324778945777604,-0.15640091238421797,0.16369806391409814,0.8795975742553253,-0.14498561052982112,-0.15666867875863383,0.925560545653783,2.2256626642159696,-0.48166814730679935,0.9947552803013878,1.1446979376221222,-0.3716276288715811,0.7209475701540506,-0.5112544249924841,-0.5464802273038144
20160630,20160826,20160826,0.027000000000000003,4960670102.56,4905564951.91,,,69414566.61,52798029.5,62682580.92,357042827.83,448075917.43,731453362.99,,3208594280.38,512848092.89,,1921080.23,9435962923.25,661952436.56,2075218972.72,2269796256.25,792477477.1,0.027000000000000003,-0.35516275982517903,0.11046663195899603,-0.001175937237340925,0.1624560750366781,-0.08172551829185572,-0.06914648753722234,1.4946303873151794,-0.06380260906862022,1.1874672019396486,0.11489803532842605,1.5865940572894928,1.9835595670528898,0.4533024446251033,0.11050999206845324,-0.0024529293783005506,0.1608776881295778,-0.05810359656954232,-0.07664641416354627,1.6013839546554782,-0.06450763064114952,1.254114233740112,0.2229281744728787,1.7215081508368202,2.1389070211985426,0.4670797077299491,0.06916784159077623,0.07894062063555081,0.028883765450893904,-0.05689334432488908,-0.24505329336412662,-0.04948380500010577,-0.33584301068779027,-0.170272912970592,-0.2613633584892958,-0.20847567667462166,-0.14133384901162374,0.04286996548398227,0.03305066316196255,-0.057379004583014544,-0.265596778492594,-0.054295123017627,-0.4014675315434983,-0.16783645855222376,-0.29769519140426176,-0.25292913628898417,-0.14808841118466273,0.029163942754761606,-0.05633948890010887,-0.32321997410364234,-0.04547190402161397,-0.4381998381213221,-0.13097378989548544,-0.29479456386442,-0.21122895545343756,-0.21548395209867627,-0.08617997404460544,-0.2871179505375315,-0.05050756415010546,-0.4533226279801375,-0.23659661866645176,-0.23333619108629705,-0.11071549472180653,-0.3209274599167061,-0.2950286318966755,-0.048563616297381366,-0.5286660469910096,-0.2943336040737745,-0.253631617611906,-0.1295223280625235,-0.2947981981835301,-0.05321966505428818,-0.7189458509767601,-0.3195398994485193,-0.14429592653279247,0.05876740066168996,-0.28865280715340774,0.05827532604460824,-0.14462362781592789,0.08246382270820482,0.5774424903866461,-0.055015080666751606,-0.15230974073753892,0.13387819913757174,0.7767887180118718,-0.1605961821892577,0.38019649514812764,0.5906062718255093,-0.1919962912697752,0.8237903788219106,-0.32358494202044796,-0.41020367770956834
20160331,20160423,20160423,-0.019,2382948473.1,2419912675.36,,,-37751281.46,-33493466.08,-25296367.38,,483959270.49,597825168.34,,3097372255.59,518984927.36,,1921080.23,9253747328.43,542593511.93,1825416519.28,1997970583.0,718828425.1,-0.019,-0.41793676500607635,-0.10242865952913675,-0.8633306554367071,-0.19161882716153042,-0.05278900814727192,-0.05914438685048711,1.3718008023440849,-0.06475823572279465,1.1927210878286247,0.34565605511419745,1.9480687038723317,2.307518260399193,0.8025302009999503,-0.10264117098973485,-0.8644992709288093,-0.19247136856679015,-0.07910905693938332,-0.05754762714195881,1.538761316355095,-0.06276204301197891,1.331122463967862,0.49919201472020774,2.2142098536326924,2.6037576675768066,0.8736651307483431,0.05318721274544904,-0.02338433418467771,-0.023276262251189686,-0.04580899066648994,-0.5217014350832379,-0.04788473299806714,-0.7096782670779483,-0.23599358788985722,-0.5530069480225734,-0.6114016749720803,-0.3839219537481266,-0.022052502163816292,-0.01516636596898815,-0.03862387064864344,-0.49654644173849893,-0.0510439833958276,-0.7536500570041736,-0.22707887962765083,-0.5837045084601961,-0.648654170318357,-0.36276536731845804,-0.023804388140688557,-0.05909160174062962,-0.6177716439779828,-0.048657106842923084,-0.8280251622584764,-0.23366315463082965,-0.6208313908891839,-0.5947123245161348,-0.5047639678343984,-0.08574868484009131,-0.15262521260223358,-0.047448487607551396,-0.38842904500404646,-0.22952026759139343,-0.05522523198013312,0.07080775216897559,-0.14529631053792902,-0.4687648530469277,-0.04895452286534199,-0.6010072044324977,-0.3119473822921317,-0.30899891792451245,-0.18872432809166578,-0.30094430592002136,-0.05438386133848879,-0.7280804634394575,-0.306036164743702,-0.05653861089353316,0.15613786567251406,-0.22103627333354892,0.08177513328261211,-0.12373725425428672,0.11011778577087528,0.7385772340122013,-0.04424109612708425,-0.21133737624874302,0.2514705763910784,1.03097602010187,-0.12461364977608622,0.2800907396606349,0.48890445237860736,-0.21896643889269068,0.8055413240076019,-0.3085260095578365,-0.35626988657079606
20151231,20160423,20160423,0.09,9516157298.23,9388909271.6,,,166437001.45,164363367.09,128842544.15,682927373.12,357606616.35,782026286.86,,2984771160.76,531515172.04,,1921080.23,9193141292.15,528887346.5,1730449548.61,1908660676.08,850455279.83,0.09,-0.26384023969038756,0.12282228184524126,0.15092420196631576,0.3869257130223745,-0.07258044483256144,-0.09040302277839252,1.189960221271804,-0.052747140167467836,1.0637800707031917,-0.0430460163853416,1.7696262776266363,2.1163511471134284,0.4590047691803748,0.11989874722434207,0.14302476554100277,0.380317686655145,-0.08584579845879581,-0.0937122450068526,1.2180725242165997,-0.05145849469309064,1.0731053865415117,-0.04310639537360103,1.8679938580419073,2.2248643710717833,0.41019933846545226,0.09925373704497491,0.06077993025390578,-0.03614190965867607,-0.07962932119974964,-0.11134397232055604,-0.052300457238011425,-0.15546513379371849,0.04233446853342835,-0.14182160536438201,-0.031049918786287108,-0.00448385935971871,0.06843207266450582,-0.05781442597385537,-0.08682205481276725,-0.10399513648143585,-0.05068089411622003,-0.1527018774632014,0.042617027851928,-0.12986773875025057,-0.006743135649621456,0.01426866110968719,-0.03291490420157995,-0.057912165332315475,-0.22050941143120587,-0.14389477931884784,-0.2713550881034341,0.042758511519667475,-0.16995836034277856,-0.07715422969604425,-0.09139823113726217,-0.09315533767710074,-0.3338687533560628,-0.07162533598384715,-0.4867475552956469,-0.30831754710262416,-0.16324530162977044,-0.06300758708324473,-0.3502829708899696,-0.1487643859375592,-0.04938196852628464,-0.4744057314395809,-0.11048571944487069,-0.05954999280855609,0.08487697831222532,-0.17477744866133707,-0.049667179833011214,-0.7567199981870647,-0.047709553971531225,0.009995702890630814,0.1907957920957651,-0.2420268670058843,0.09820739606558149,-0.10312217277255217,0.1944595129874308,0.7873483163982088,-0.05929156031468415,-0.05126337931674856,0.3471369256512883,1.1765441453164593,-0.14688415117983084,0.3209118000895909,0.5086271022362928,-0.3341857580233448,0.717610137260494,-0.2249279010906838,-0.30311740598874715
20150930,20151013,20151013,0.077,6920201163.33,6814842940.55,,,131480045.8,139685431.36,116915982.33,,427049699.06,794162352.12,,3239311265.54,517881589.18,,1921080.23,9362382975.19,675280236.94,1947763265.38,2103707155.0,586457222.8,0.077,-0.31271152999259955,0.12836998512087652,-0.009711101603002904,0.13716283840042393,-0.07644545754522734,-0.04957275872561362,1.1875494181422137,-0.08169178596358953,0.9980655180571034,0.0308171353108842,1.5196984923250396,1.8977122894651162,0.5186602398911967,0.12799599878628853,-0.010342528803371581,0.131974266632067,-0.07050861407639278,-0.0477016570070002,1.2352487830572807,-0.07671479135869796,1.0283371805875006,0.06789482445643746,1.6343579618252837,2.028291826936467,0.5222307747930082,0.025826799219669967,0.08114930391515181,0.023760022016563,-0.07985182173062765,-0.1785144918157414,-0.07399675970201527,-0.2618896692322238,-0.2016726694776512,-0.17515977125622811,-0.11876039790918601,-0.045055808615758385,0.12917142302444493,-0.05484156168371213,-0.0841011191085768,-0.1496692835494862,-0.07013799023548216,-0.2023661576811906,-0.1925017983371713,-0.1344114431438911,-0.06127166259122228,-0.02633264848209595,0.033468760904424306,-0.0807825333736705,-0.21620280565892736,-0.10841353103561994,-0.3413959060686172,-0.1668835390611572,-0.20189659946369207,-0.11413297532236596,-0.07647464318648958,-0.05356496709796141,-0.3635915404550841,-0.1295200445043319,-0.4936326687694114,-0.37488686436512597,-0.2285628174022009,-0.09836217584534829,-0.24809949250027616,-0.2661093281369305,-0.06504257505531912,-0.5158579934104478,-0.3323788479232499,-0.17725313644647975,-0.03634644867790505,-0.19880675945119605,-0.06782073545507662,-0.6930486507023117,-0.36696004036238083,-0.05996891853809594,0.1456515301638893,-0.12537001843003068,0.06999133859178405,-0.1481608663575841,0.10428534036028332,0.6227896405395178,-0.019002506389897495,-0.23515314859059197,0.21047307201423843,0.9143736432392569,-0.04313268681045064,0.5627514386378003,0.798237113248199,-0.1086382370770184,0.8164979644170416,-0.24460543904258036,-0.31404754392650086
20150630,20150821,20150821,0.047,4421520788.56,4345279569.91,,,98665761.19,86596745.77,80562987.28,346148048.5,395864069.94,730753735.42,,2958542336.85,524065476.67,,1921080.23,9063541239.27,614761170.5,1718429843.28,1863712000.17,635688929.19,0.047,-0.29807045130794313,0.10211478385002128,0.06877060167782963,0.3099249253184711,-0.0692342195973692,-0.0515396359817057,1.43200326054861,-0.07439075306859613,0.9863112423432938,0.12740563051348885,1.9586742288573602,2.2404942247819406,0.33053516414597844,0.10189679544838934,0.06777541507226088,0.3088259564795243,-0.1010721879710828,-0.049065310094109624,1.4926380224348916,-0.07140334479772971,1.018858925049955,0.19982854833712235,2.12156896653564,2.4065881988668094,0.305101239618678,-0.0014556679323957035,0.010686107582222763,-0.04870878646691682,-0.07234852199472863,-0.14763603819527182,-0.09712694005606076,-0.23694689456073867,-0.18232921235607033,-0.12352495263999709,-0.06770507762836797,0.025550470282093785,0.026634709277083998,-0.048085708291204225,-0.07663073043262995,-0.1541951803628203,-0.08142611906432047,-0.23988483886275316,-0.17079512872907576,-0.1140344515019534,-0.06422980162911669,0.007584351944006083,-0.04561432086850552,-0.0757669219720412,-0.21231812382240747,-0.09409749458148921,-0.3140636505661827,-0.13865067131425912,-0.1542289818795728,-0.061242327655167864,-0.029852762924630603,-0.05381692183652247,-0.3274350185452353,-0.1403306807812497,-0.4913588812741129,-0.34852662960461384,-0.16221782701452533,-0.04265380111710346,-0.2763176064946996,-0.2698768841767176,-0.06416898618969287,-0.5421202133728447,-0.3517591478229826,-0.1552712044370712,-0.02158318714893668,-0.16308083837501397,-0.06586042933488141,-0.7792162178104176,-0.37952451946371046,-0.048149832994771796,0.07741499357902351,-0.1792168068463331,0.10407214205175506,-0.12949213243149482,0.20387573612833648,0.848056085640855,-0.038095550472004094,-0.17626098158345888,0.1709943279669338,0.4260401532435489,-0.09481144845025441,0.6474911401639414,0.8572698046137869,-0.18050952116380242,0.777738869171012,-0.19691617319170762,-0.24364992722913528
20150331,20150430,20150430,0.0009,2101177289.44,2108648132.31,,,-1225545.06,2103200.71,-3156933.36,,408613816.34,673039417.41,,3015748901.07,515135051.92,,1921080.23,9062527650.74,538963241.9,1623752798.37,1770864050.02,505495553.91,0.0009,-0.3277597995478216,-3.0,3.0,-3.0,-0.07851911896865073,-0.05077300269275628,1.2251167378478756,-0.08459270714201919,0.8877322660130157,0.2277579642059946,1.7763768333814502,2.1629759152294876,0.6899804447592021,-3.0,3.0,-3.0,-0.09115024211225371,-0.04827031768095878,1.3278202420163518,-0.08468468167315606,0.9708447197448512,0.3505658530253513,1.9785307439432025,2.3848442452061978,0.652994984984405,-0.6019990351175784,-0.07835255587932682,-0.0571676687786038,-0.09323936676373906,-0.3642427767328606,-0.08348274582669293,-0.5455765798552061,-0.2376192087402509,-0.4166643141655128,-0.37529217314667057,-0.06642070776939256,-0.22421853833039349,-0.057863332360265654,-0.0971425792137941,-0.33009243737259947,-0.07940283779125465,-0.5160779423957166,-0.22945735489362187,-0.3845160797742036,-0.343170235608151,-0.04861580044553186,-0.04079085149270965,-0.0821495966178601,-0.5074075239071765,-0.07414865605728455,-0.6645004546425485,-0.2231394252342783,-0.43816250088784103,-0.4068633677029078,-0.1713243140847755,-0.05369711509591476,-0.2919083580050932,-0.13490398929262906,-0.4679633444131517,-0.30104611104866785,-0.08192856373799072,0.0515411594088057,-0.1981804916012727,-0.397206182077694,-0.06148486623458699,-0.5869350879720309,-0.23226445265459414,-0.19326242105353852,-0.06032736845464787,-0.14952431929843074,-0.06380279222036207,-0.752679406322547,-0.2856389809774122,0.04027088826770489,0.2563989677656111,-0.08216519795411485,0.08820115928272002,-0.1172619960304989,0.174900425443733,0.7205507335250421,0.07149953847660949,-0.17465106636235866,0.49791457219515545,1.1285225170382325,0.03066562750707517,0.5147901170406197,0.725714488940488,-0.13719526814147048,0.7742977614631804,-0.1641073284283311,-0.2570853081320126
20141231,20150327,20150327,0.09,9763546856.81,9638374334.93,,,203032555.58,163875006.96,157464574.27,674216475.73,274623134.28,781169331.27,,2870137735.8,521652978.47,,1921080.23,8957369711.68,538113714.39,1533582060.26,1673894178.1,740655132.18,0.09,-0.3171682768110333,0.04667744497274397,0.06522077941527027,0.062326923578072894,-0.1058374069403744,-0.04857780743219992,1.313791179936964,-0.08500916733469578,1.0051957590529363,0.23402052381363458,2.022481653353834,2.532860914235424,0.1596326671641578,0.04538647994105743,0.06435904682079714,0.062483367188524624,-0.09879207557286716,-0.04690236278176157,1.353829662011035,-0.07940064089796828,1.020509749115752,0.2870709578531065,2.160314671438361,2.6838470139375668,0.15340707647330523,0.1565712534148625,0.05454571399327121,-0.05800311545770512,-0.06706554473625297,-0.05103628114790845,-0.08852371940089258,-0.13470732528170432,-0.15609964113400102,-0.038949772674376465,0.09166761841761138,0.03273006124181676,-0.013601317052588283,-0.0677325675907558,-0.07327864352104524,-0.078404998672335,-0.08193537439063475,-0.18594045758426667,-0.1429798963817112,-0.08256869880900604,-0.014955566540760499,0.0023263709794283153,-0.04949140749939549,-0.07829414542284896,-0.21019187332450706,-0.09086074071570906,-0.31981342460443113,-0.15511872650418473,-0.12150972369243068,0.0019180407063442827,-0.13143714339150203,-0.04953787578149482,-0.5168949202339858,-0.17183516669722773,-0.5837510725370231,-0.303837886018874,-0.257760714020344,-0.15082385886091737,-0.38436596171306975,-0.18343089690375627,-0.06343018654022782,-0.5162575511215876,-0.1889948950959763,-0.012713747354419816,0.14339057906346278,-0.2775137604781276,-0.06587528346641638,-0.7872791149712918,-0.2690939369588851,0.11141487868863716,0.3236437314836717,-0.316170292110412,0.0941391098467594,-0.10220171528256405,0.2776160299674191,0.8552568660580742,-0.06259759590665985,-0.16495053979783336,0.6636202364324748,1.2953804200586811,-0.13352905027394482,0.5958732815489719,0.8045059696252377,-0.31184622822311886,0.7547374253396001,-0.3610668601223193,-0.4374241112378365
