end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,-0.09,1219684572.93,1304992730.16,,,-79862777.56,-72594653.36,-65117678.55,,89480661.51,205546633.53,,887364732.78,14334370.32,,,1249544993.44,192660887.56,319275885.14,326740502.58,276343075.84,-0.09,-0.6418168419784919,-0.23281351835538047,-0.3031731594693645,-0.025478669643846465,-0.09557365687181744,-0.10389913105377628,0.4256767865940438,-0.06032956484638251,1.6779675499562665,-0.15157896127557663,1.6721660671976366,2.443454395322092,-0.1539868983647963,-0.23391378820183714,-0.3007629542082124,-0.02370334118074061,-0.09238196008200897,-0.09701267548754852,0.6476701814244268,-0.05338147980285925,2.006346418032622,-0.11104748526558801,2.06149548398001,2.975493628352425,-0.051232723457251286,-0.04471466252064552,-0.034863587837022,-0.0748679340151655,-0.09036981976701047,-1.1739992337126108,-0.03622313006865809,-2.272582277075903,-0.2649150566846673,-1.0164353257747265,-1.443452013472649,-0.7254794626068886,-0.03317539548757035,-0.07140008932160251,-0.09399252486591113,-1.170795268684619,-0.03173976096792804,-2.3715111850673716,-0.27562967173613184,-0.9749221456876884,-1.464023476262241,-0.7889305482442083,-0.04108384444404628,-0.08789003686667919,-1.1675450579279114,-0.04918224285224695,-2.2280081383517905,-0.20934992758436516,-1.3640750304253662,-1.6326736001297317,-0.7415563536425737,-0.09637713231720393,-0.5205770627397864,-0.04613843741945425,-0.21591463059565552,-0.35640750820601164,-0.0358807830168209,0.15872222525002594,-0.4427015080731076,-0.2134313752564896,-0.046356464645880516,0.015385829249664447,-0.3343318889145027,0.22732362439285256,0.5769911999791005,-0.30604671009573864,-0.04955806072474068,0.8416998624036267,-0.2662580169998777,0.33416761686004887,1.0074701566050526,-0.42544828269488044,-0.4906599337826698,-0.13198582183483787,-0.27600129908161214,-0.4059145802254058,-0.2966770931527162,-0.2402546803550102,-0.02928973868314244,0.5347720355571449,-0.6278189279643748,2.0383740539859763,2.4429282723336985,-0.2903181342321195,1.1318847969218846,-0.6627162223782956,-0.6490654618167292
20170630,20170829,20170829,-0.04,810921871.56,845856425.86,,,-31553772.09,-29157113.4,-28750156.54,-14518356.08,80875271.34,223974536.55,,858411709.89,14623390.68,,,1227464172.78,166909712.71,253742896.73,261312228.43,210629667.41,-0.04,-0.5644915490108895,-0.24812629780157983,-0.4262219200943041,-0.40383524408800814,-0.04891595367459103,-0.0792934604600035,0.4495441712811912,-0.06118458901258249,1.690982965221545,-0.10135999747612723,2.5334807294165205,3.0,0.10382675973879618,-0.24875353438546854,-0.42271938588231656,-0.39798142924775415,-0.04911793796961336,-0.0874891058652201,0.61522291337159,-0.055606690172050895,1.938882368952537,-0.05332967478384859,2.980268321307754,3.0,0.19462891131907106,0.004145661444314536,0.032039463264702486,-0.04977245865928167,-0.06821480608770894,-1.0354182066554702,-0.04240565522289399,-1.5984949058427154,-0.221862012078445,-0.7763012522583614,-1.0873370577377401,-0.6879469055880313,0.03421518245511742,-0.05112088413436799,-0.07206981614839801,-1.0556663646986046,-0.040155882269853393,-1.6575694774781398,-0.24799241313395456,-0.7612156396464862,-1.0959083899418725,-0.746852747215143,-0.04532580434476497,-0.06493351592801502,-1.0021504457213986,-0.050072188917801096,-1.6940754415855324,-0.17935873851457937,-1.287073833668033,-1.5122100182723486,-0.6305186878587099,-0.07541733537476962,-0.5614251714845852,-0.04575905850351204,-0.26181965464353774,-0.3122853542991444,0.13360061886282967,0.3296545060252377,-0.24994320731988667,-0.08758611634754322,-0.04721758059426035,0.1134376262892214,-0.31759899242770107,0.5960106709668096,1.0281577595592055,-0.2783345524974988,-0.0516743210632337,0.807514320532994,-0.2398666648380733,0.8541474721128407,1.505779368134765,-0.25229289107828323,-0.49058228944255267,-0.23521026902540176,-0.3050226059318641,-0.3493147016487089,-0.19166902635306252,-0.18629504638376712,0.24723735163420957,1.001572390605306,-0.5263684991228544,2.3979241558862143,2.783098876732107,-0.20302914423350293,1.0832461428490134,-0.5591405879857181,-0.6320545014310499
20170331,20170429,20170429,-0.01,436190711.24,448000987.14,,,-11766695.56,-8725619.75,,,100085920.89,282411159.28,,981480939.82,14898071.42,,,1357186563.37,226037711.37,363026910.98,370700956.95,199705824.81,-0.01,-0.48979334942322794,-0.20021640115592648,-0.33449377258862345,,-0.12353196903949692,-0.07955535205696813,0.3628624644789526,-0.050165310120121674,1.6607707984985698,-0.17024249621119975,1.7288303529508726,2.324349306534753,0.17903007084359554,-0.19981941543604056,-0.333419683942611,,-0.11669617422838184,-0.07634658775785341,0.4971378701116064,-0.053996615312695145,1.8720804223642042,-0.13973299631955916,2.045609186889248,2.720626329120373,0.22559683584120122,0.1993643836706835,,-0.026601095600634544,-0.08529327443518364,-0.7134803443965274,-0.04615830357415865,-1.2397345467662968,-0.26451679485603863,-0.8459336264884485,-0.9253231107666529,-0.47222132377007203,,-0.013673461212749472,-0.08702661588018389,-0.6460960591745589,-0.04581795118195045,-1.156058583710116,-0.24636242822921772,-0.7637064668345437,-0.849962168081227,-0.402944694041678,,,,,,,,,,-0.08944191358410612,-0.49788042868741167,-0.04703396768253406,-0.16115962625493804,-0.4128063748803954,-0.004965323636175945,0.1975432844953937,-0.3082532177108103,0.011811466594479104,-0.07237742570055905,0.2394155704490202,-0.3434968960710597,0.4391948743933442,0.8487414688616666,-0.19969467628373494,-0.0898459494149733,0.91130413202014,-0.33121141238501706,0.5263049835346063,1.025050833689291,-0.17648736963230627,-0.5009091270080436,-0.2607701163209585,-0.2834270832698068,-0.41666302810544836,-0.1812102530106565,-0.24273693193559867,-0.04456607974522897,0.5504623269121665,-0.2471435230254221,2.1653455392728307,2.5995988463192643,-0.08232405167901928,1.1534911964056205,-0.346966544292073,-0.29240844046981906
20161231,20170328,20170328,0.04,3190023343.41,3184714899.42,,,18157524.19,30807547.81,1915705.0,26715978.56,195255271.21,226821274.57,,1088900067.25,15187037.94,,,1431668632.4,294645450.37,428688140.05,436490255.38,220310204.13,0.04,-0.37689048599016595,0.6260039682962113,0.6112484809672695,3.0,-0.05698306090814185,-0.0950526123781815,1.2975329957244308,-0.04239611455232044,3.0,-0.05092194113756695,2.9959744427471215,3.0,0.9488004625672947,0.5945186563682704,0.616732711989477,3.0,-0.059630488233056625,-0.09272152428833075,1.4054763209925556,-0.03886352365504301,3.0,-0.01576906058047842,3.0,3.0,1.0190740204348947,-0.318616112090823,0.2316363934229919,0.049846776912571215,-0.0922641945146229,-0.3112891431646411,-0.04600637643253116,-0.3174958476207546,-0.18792367762673548,-0.3761225078669853,-0.28609178649769595,-0.20506835553163077,0.48781789046368745,-0.002094505230134715,-0.09670067706236299,-0.25873664444213185,-0.04564190100632248,-0.14108084639875929,-0.1873418896808505,-0.2647822437581197,-0.12725860927916677,-0.18014852342379092,0.03242620668544812,-0.09717729634977337,-0.4431456140255862,-0.04558247735826027,-0.6419666972448486,-0.14966865208202576,-0.5030380661730607,-0.4497812858089506,-0.3308835442473427,-0.09306771590430382,0.0939688435692756,-0.04442558317313685,0.5448702689209823,-0.283381372422039,0.7450538441991658,1.058266883788519,-0.05113701094786765,-0.3483561167380735,-0.09174141699791993,-0.03355898496609093,-0.36946120368811397,0.0744607698033242,0.409660991791562,-0.29166633185313523,-0.0991687016981225,1.0753334759040531,-0.33383145502450695,0.4876470887839208,1.0255120560324595,-0.064093261549292,-0.5075761499219422,-0.26764751846329154,-0.30224784876456046,-0.4441780388513377,-0.1506393599647138,-0.2641189399337136,-0.12350274192420123,0.4290800789649946,-0.3734353535723767,2.567467501102519,3.0,0.1070322930794813,1.1417100619510596,-0.44241988614305755,-0.46477541225782376
20160930,20161029,20161029,0.03,2435328430.38,2437595536.39,,,8690849.57,21732167.99,,,125084077.26,295091834.18,,1041900112.59,14088222.76,,,1379982039.28,253839077.95,385535709.27,393717337.84,200982835.78,0.03,-0.41183917523075037,1.0972227593308927,0.1280518731874122,,-0.14195105359077936,-0.07992098388358217,1.5664362381489993,-0.0580984741397115,3.0,0.0027135639716082045,3.0,3.0,0.9484723776738052,1.1081020603652108,0.12949417527298893,,-0.13644580614134105,-0.08147635121641315,1.7436549362662075,-0.056624475357361884,3.0,0.08300242826006982,3.0,3.0,1.0215552357270958,-0.42370246542786044,,-0.04712691286415248,-0.07634962619405486,-0.3703879845168554,-0.050717336339787825,-0.48460750951010145,-0.18918438244177724,-0.424844669576805,-0.36873167874126633,-0.24502037986297642,,-0.03613761887299349,-0.07937935868929609,-0.2977278749894911,-0.05475270493130756,-0.2372385765784088,-0.1841134415200944,-0.28753430844214006,-0.15626472334660108,-0.21389048078776518,,,,,,,,,,-0.08277060124995107,-0.4033512538012528,-0.050140862748040076,-0.034891599291722974,-0.3338708511552204,0.10408290356851942,0.3336573939666358,-0.24480842845110082,-0.01465310103426497,-0.04836922620591082,0.25898565105728505,-0.2838691501745196,0.361951663495689,0.765233766424394,-0.18638547444399983,-0.05190024551564247,1.0289058409587575,-0.31610283318201543,0.44853617794852907,0.9883186358554643,-0.1474364336622214,-0.5107455866358802,-0.26161265346345536,-0.2734647994433385,-0.43816864490271035,-0.16104578728812619,-0.2497411086142363,-0.09870050752668034,0.4764725071004125,-0.35815933870837785,2.3409093113055808,2.8050216640938777,-0.05877857803578474,1.1444719042679623,-0.3802738973857243,-0.4539287653714915
20160630,20160830,20160830,0.02,1812223468.11,1812344709.52,,,9031598.36,15243767.96,908764.61,12640986.88,138873655.48,258887963.61,,1044121761.03,14210775.0,,,1371658895.43,252898083.02,383530564.26,391852114.59,119656389.5,0.02,-0.3987423301012993,0.25951608450796343,0.024500184262134926,3.0,-0.0794276611917832,-0.06797285616123638,1.8185044935925478,-0.057600892083871584,3.0,0.0897949804507126,3.0,3.0,1.9506200922552963,0.2603535757937263,0.023849457294784673,3.0,-0.057147578488587904,-0.07424300184362366,1.9714739689894403,-0.05556905256102658,3.0,0.19700772240806902,3.0,3.0,1.9870000160572152,0.03037687461870957,0.8829032164159138,0.028837924316827156,-0.057736142258750046,-0.34088588935718395,-0.049419511288680634,-0.36123095057733046,-0.18292409240154728,-0.3048735525250247,-0.2665961496418278,-0.15514448049553808,1.7866576827331035,0.033046473798742995,-0.05762290105633974,-0.2806968700819241,-0.05413138028394082,-0.17846836789551435,-0.17190763953575486,-0.22244184359285477,-0.10757990742194576,-0.06981409415058182,0.029097548504799495,-0.057508399772824556,-0.48595143605135177,-0.045477679743413685,-0.6634963618082999,-0.14561976633327464,-0.4778593598354906,-0.4395199032900288,-0.3055901025195242,-0.08752846278192643,-0.33022426500729535,-0.04900981536651974,0.07563238513550728,-0.26825125943252404,0.26145807303977636,0.48702938063001344,-0.04814482588790018,-0.20184303855770905,-0.04835863809692353,0.10640980829265104,-0.30092406879293826,0.21541964877787428,0.5575177145624589,-0.028473057642421137,-0.052656640439001416,1.0764337089649132,-0.3420186280635457,0.4867432454865872,0.9710887303034151,0.3319607129415308,-0.5129531345574332,-0.23865420106652255,-0.3323887573756508,-0.45009052455977355,-0.16074398978625287,-0.20359916674780232,-0.08141201190679342,0.46360871846225254,-0.1786166638697369,2.395556582885216,2.838299634407793,0.2394938483371212,1.1369784936017482,-0.2670460154225234,-0.38148366759954094
20160331,20160430,20160430,0.01,877552961.27,873984236.33,,,7568694.8,10546014.82,22877972.61,,116987189.19,402545243.43,,1271653309.1,14338885.57,,,1531837427.49,431784417.02,548160542.78,556626168.67,232734911.64,0.01,-0.3455586190454743,0.2476423554456256,0.3901203208850376,-0.001255376762797052,-0.051484916942151064,-0.08636797552811963,1.123180081704078,-0.059187816539047346,3.0,-0.18109647217253863,2.612413169922758,3.0,1.0213179971707766,0.24746781154879366,0.395235014030802,-0.0003961611784995492,-0.07627423761208954,-0.09797005574949963,1.2292870436241812,-0.05527457021721343,3.0,-0.14600682796676834,2.8624906290388634,3.0,1.0638152750107486,-0.36063367019965326,-0.04500523476017823,-0.023182310149350235,-0.04279465518628614,-0.269390633905361,-0.04772934131218923,-0.17580461752428575,-0.18780635743685908,-0.24423824772244707,-0.17840131457880945,-0.16503727019762449,-0.042604461215647725,-0.0150313722327417,-0.034941758309163864,-0.20715614749584435,-0.05076246838761628,0.009541871672475288,-0.17185696260713798,-0.17446778407740154,-0.0647804883420454,-0.1052098504653313,-0.023647683904583362,-0.05521516447569269,-0.12496106766507001,-0.04834139339650629,0.4699094538354937,-0.17542943435156946,0.06383859704290402,0.236045091812694,0.008124469698806999,-0.09564431261670944,-0.5815707762686328,-0.04651529667530782,-0.1460723640204124,-0.42579929838321295,-0.22640077747038936,-0.0491930499123208,-0.176980040442507,0.10349693520684648,-0.04858746559304044,0.5157284011498408,-0.3275556489953448,0.3631934454210755,0.7756797910635945,-0.12380631657299951,-0.05361319683665983,1.351942758795774,-0.404008325894267,0.2961809747118053,0.6903351815002534,-0.10695610056852939,-0.5222512488061362,-0.2393472141489582,-0.29823628495250937,-0.4949650862050752,-0.18493045069842395,-0.35205127307503375,-0.26238442575963067,0.10620946490030965,-0.33958790577711834,3.0,3.0,0.13998368373270617,1.144427354805958,-0.3234815504938327,-0.37767118774312985
20151231,20160329,20160329,0.08,1911770480.81,1892615577.17,,,39575037.99,60982353.62,17678950.05,39255369.57,79757897.83,156461880.35,,1110919154.29,14466996.13,,,1376650197.06,258789466.24,403428780.77,412006300.42,403138164.91,0.08,-0.2776025481626254,0.08216972270978463,-0.03224866537121193,0.5806005645095809,-0.0729707934883471,-0.09024121274424969,0.1597667742815571,-0.04503963876758866,1.8723896065301193,-0.045172745543657584,1.395603620989861,1.9102416333912646,-0.2159163504045857,0.08103237292687696,-0.03293086623612663,0.5713796425429712,-0.08646412937434257,-0.09335220301505645,0.18441076108422444,-0.044115629642266875,1.8842136607385336,-0.044960206039292114,1.4882772566087548,2.0207150617454817,-0.19963822203747375,0.002886658076102911,0.1419369343749189,-0.03613522750898293,-0.07922434619442062,-0.1769739848588131,-0.05147238587455359,0.024059611019176048,0.04208360243422462,-0.13591963669943638,0.007475224465511658,-0.038389970178434436,0.26058187727239623,-0.05772033035363099,-0.08449282989971546,-0.10459564395645382,-0.049305047516829924,0.35902214668604654,0.04250081150296055,0.07482995367701548,0.3153948992902572,0.002034138741013427,-0.032944399445284274,-0.05846698246385695,-0.3309702410137759,-0.13626246775167192,-0.29350458810506863,0.04244493910183753,-0.27988230144264653,-0.19311240107048655,-0.14646785147016225,-0.09170517072825404,-0.6685019627634486,-0.05028541905110849,-0.285755905639433,-0.4802557592648789,-0.1965150403825933,-0.03702551595486018,-0.4941074962066493,-0.7020205225221632,-0.049247365027128544,-0.3159944036579189,-0.13487357079175277,-0.1754135964781916,0.013597955895139307,-0.24307307367959274,-0.04886248966258563,1.2505585660772132,-0.0483028098275336,0.60495374130704,1.037657966790101,-0.32848758040990694,-0.5087511120741338,-0.22940735531387196,-0.3157765808192512,-0.4268492459181987,-0.17606985391407096,-0.056487484601551535,-0.08128379536447483,0.42718731111881614,-0.4255405496594465,2.361253840975214,2.799384583837106,-0.3217002677160723,1.0730640650127237,-0.286379466684108,-0.3629644187087852
20150930,20151031,20151031,0.04,1156174719.73,1153570173.97,,,20921554.43,31561311.53,17345621.47,,85902010.92,214249292.37,,1072310430.06,14595106.69,,,1336179406.43,283146097.22,397377075.14,406232987.11,364805898.01,0.04,-0.36013815332905125,0.13613081875005453,-0.03280811986441435,0.1720418655041779,-0.07727489682681689,-0.05090812118526991,0.02834841277623084,-0.06072298842766094,1.3869087164198117,-0.21297618437026766,1.0656139372383528,1.523102264250875,-0.2429184491779911,0.13772126434275211,-0.03209206281634742,0.16958494342581704,-0.07113678010600026,-0.048998667201210704,0.07954555642005728,-0.05562941315521128,1.4510099622816488,-0.20079420393784728,1.1881009758504515,1.6689407395717093,-0.23360719015259945,-0.037641559395593355,0.09636712575597141,0.023702649715599284,-0.08071138009212614,-0.2845457484173649,-0.0725650024706644,-0.22414395189910483,-0.2204479466536186,-0.21329899592854062,-0.1723659049008406,-0.15495521718264052,0.28063043895524814,-0.054674092079856546,-0.08457768109648199,-0.22697677347857922,-0.06756224317861124,0.03178166532859237,-0.2089066518493012,-0.11414301183107822,-0.0001322217708129308,-0.13494669964238867,0.0334260474918154,-0.08150296131087713,-0.3410492908850116,-0.10462632252689222,-0.328419148083418,-0.18538192377810755,-0.276023453839215,-0.18888714300128406,-0.19885773310861282,-0.053899950638171636,-0.7118616831992973,-0.08439867142256607,-0.30467957185147265,-0.510656483747428,-0.23860630974767427,-0.06748835305883194,-0.43126526384420444,-0.4756630351469796,-0.06441064766120994,-0.09661693658505106,-0.3755013464597279,0.03634846982545379,0.2832991848457538,-0.320203977279625,-0.0653594224977013,1.2330542613304527,-0.40940588477687384,0.46491887833748524,0.9234536946845172,-0.349730838172021,-0.49855783204763127,-0.24892756278987235,-0.30436071090161887,-0.4128502144520718,-0.24460133663280975,-0.33608392922940605,-0.11187330371680929,0.3631918425997081,-0.4114594920863379,2.746832854659795,3.0,-0.25085235915476506,1.06186637555424,-0.42127701635613973,-0.4454103125306448
20150630,20150818,20150818,0.03,759260262.11,756216566.08,,,13051238.64,20631876.88,-237736.03,10377032.05,62834816.66,115262503.02,,957706215.61,14723217.26,,,1226066588.14,173818245.28,297863183.63,306903584.26,415580893.58,0.03,-0.34214218831298804,0.1470657008991289,-0.016293422320864847,-3.0,-0.06877785200874208,-0.051192080024893956,0.18219821817172904,-0.055157218530664145,1.5994370597957934,-0.1364265543088927,1.9303579277256688,2.375855881052277,-0.25208325691322564,0.14860973538046174,-0.012615968540330723,-3.0,-0.0996856231237474,-0.04866014001965111,0.24060524058267538,-0.05188253448095278,1.6709633210656718,-0.10749506643839862,2.134485903861562,2.5962076693034133,-0.2395460297326481,-0.1963081732128238,-3.0,-0.04873948540342533,-0.07262774810522117,-0.28985652777433546,-0.09456108472017348,-0.2450300310275492,-0.19982675563685792,-0.15819855395976562,-0.11035802890623687,-0.048716106058602264,-3.0,-0.047977815186962626,-0.07561818086244715,-0.21676559261742642,-0.07744878644032115,0.04571014749256892,-0.17561571036585036,-0.06680365918951986,0.019486261610750604,-0.0554334967600051,-0.04576773788066946,-0.07707128075407134,-0.45849235672349015,-0.0951780564479774,-0.6646495373725613,-0.16486279528460887,-0.4599182570762468,-0.4091543962201003,-0.13307981628370594,-0.05380913158464938,-0.78979374380912,-0.10349361305392756,-0.4150480824649238,-0.46402126220097295,-0.22707064277160383,-0.07112627186224499,-0.4328175538978472,-0.8412651243841764,-0.06385469670747887,-0.46894575031911834,-0.41272008969577434,-0.21903139283970777,-0.05688110671194314,-0.2377976499124442,-0.06366982286426827,1.1547561043923242,-0.3456384670206396,0.5364280405985478,0.7670661945777882,-0.3432101886547834,-0.4897131147579517,-0.23396297197446675,-0.2991356599214467,-0.36691493608551745,-0.23299269144998758,-0.23900492711878812,0.008396128412342399,0.2545237607291038,-0.4423115857690411,2.0158544054805443,2.3884458004387823,-0.3564882989799789,1.0088118477741421,-0.28266015018616486,-0.31475412032028827
20150331,20150430,20150430,0.012,332612473.04,332655308.73,,,4914947.41,8914886.57,9767307.32,,88759441.28,151734683.48,,942718806.61,14851327.82,,,1213804819.87,201242848.26,297216693.96,306374565.25,327855026.34,0.012,-0.31688512181412587,0.3295266297377843,0.026831639566542286,0.0690454079310674,-0.08005617100040495,-0.05238070636351981,0.057260878843479156,-0.05685735332779908,1.271204360147031,-0.258419718980126,1.4050002920676412,1.9055176838417454,-0.24076884144331406,0.33402339883771187,0.029305050586706717,0.07417549026893587,-0.09401749880758233,-0.049928058069362465,0.11122953565684253,-0.053659326912964024,1.3561480195176687,-0.24731229079345435,1.5706823824625835,2.098063761562062,-0.22382658187914328,-0.1864789824833883,-0.06733639506583801,-0.057065516455973804,-0.09182652544361103,-0.2810287184820084,-0.08130408989128995,-0.2775577002622545,-0.22213124644711257,-0.25410567757567293,-0.1702840960022747,-0.039922357813671636,-0.04519827114472083,-0.05764001792908496,-0.09415563945193739,-0.1896616445861133,-0.0748224093838415,0.011711435929477676,-0.20334616684289578,-0.08128945870862649,0.047342298702072017,-0.011024417806184465,-0.040590359873419815,-0.0798575310183558,-0.25514756892398305,-0.06944419200874177,-0.03796471217692916,-0.18522717835044292,-0.03408417758507588,0.08498033215970359,-0.08350904126183956,-0.05375952950416658,-0.5796401070926974,-0.07579397108524569,-0.17630261915238593,-0.42263030130813606,0.07749463708631961,0.2805931769815785,-0.38714596753470426,-0.6785112951468819,-0.06105989986886629,-0.3097301610965334,-0.2654608879162066,-0.04208621330675619,0.17844979181157775,-0.22107431771685898,-0.06171842822996992,1.1524137405061063,-0.3191615320537861,0.7693422768480109,1.2242220001413415,-0.2895604570940001,-0.49365717714310337,-0.23727245347256246,-0.2704548888860068,-0.3292100853429263,-0.3424400802886578,-0.2794984570222466,0.07344867769541136,0.6209335261963329,-0.3712821481519802,2.64041419046039,3.0,-0.292959240903262,1.0238234468006984,-0.265869788487434,-0.36315311262804856
20141231,20150331,20150331,0.1,1602779940.77,1569149403.4,,,62023042.25,74352240.99,29253776.09,49040621.58,112860559.16,92594438.87,,925158823.79,14979438.39,,,1200982793.31,175798827.07,293159835.03,302452886.58,306652513.72,0.1,-0.28314211324524724,0.014302046857574437,-0.113077650088642,0.04791063117708223,-0.11396652958245432,-0.047560651848294784,0.11468707375826857,-0.05981939982375771,1.52757321956494,-0.14709492212639858,1.6055525774751376,2.2212801910778834,-0.15732678765669347,0.013361783408398522,-0.11114893839906888,0.04739373793718328,-0.10684534934492196,-0.045923295033516436,0.12904249672400042,-0.05330474583852572,1.513574482843756,-0.13413450922381812,1.700309071286308,2.3308159603195304,-0.15644255971470108,0.0165908356045354,0.1617303608235553,-0.05852381361169805,-0.0642578430980245,-0.06162156585670111,-0.08285146969238116,0.33930096719608527,-0.16040357009874637,0.19762014338159037,0.44555524472576663,0.0002178732305875678,0.12927261243162788,-0.06749597422096482,-0.06796964758344531,-0.009702101446542483,-0.07451846465138351,0.5742445044692724,-0.1252170928991929,0.22637179415372194,0.33939004372987686,0.014178997177893655,-0.050282021379779406,-0.07753443743351876,-0.3019919185612134,-0.08728507736697466,-0.18961392570484856,-0.17264785133620741,-0.1314370813827553,0.01392099559891308,-0.20261708761151653,-0.04824356785705219,-0.3361573494163766,-0.04943149420202553,0.08244710110906048,-0.2601248533780037,0.46675429512834465,0.6972238004797086,-0.38569661019102824,-0.9548998360445226,-0.06319848329509874,-0.57155658700217,-0.25228356086169673,-0.30744168788681014,-0.19291002528299936,-0.40403075897131197,-0.06372699036408255,1.1196294530648934,-0.27204415712751806,0.8596347053893035,1.331784329938453,-0.42230317370965104,-0.49830337956010995,-0.21591700082986856,-0.2979645546801243,-0.33088344657426044,-0.35133413863718754,-0.27082283206884666,0.1440169237919428,0.6747277866619019,-0.3864684103038348,2.1307702581938153,2.522797151529863,-0.3798854197492295,1.0136854632835992,-0.4537147701608354,-0.516613456391237
20140930,20141031,20141031,0.06,1112908219.16,1099378260.7,,,36412767.37,43277513.61,30786000.58,,67778936.45,143421418.52,,828758586.64,15107548.95,,,1161786474.71,218696932.46,284752396.3,294350809.3,414295745.87,0.06,-0.3705608086013827,0.08543671145052653,-0.007170161997720397,0.24244001741367324,-0.08602162250136944,-0.04576077442575012,0.25536067307978644,-0.06492040710485282,1.4635752672562359,-0.24788527805591015,2.0821749271766516,2.5368347336672086,-0.26229064534363705,0.08742536793400583,-0.0031670036007595305,0.2406208285818319,-0.07788285246489988,-0.04523494260631886,0.31178349950578704,-0.0574261429931538,1.5132274982338663,-0.2375023729128372,2.302921712537285,2.7518269797261685,-0.2515132460955042,-0.13194034999477877,0.005268760526164282,-0.05726473994234159,-0.09474385318510777,-0.22134158169570445,-0.08932854780210141,0.09234267826950406,-0.18832352045331963,-0.012770424339162943,0.18057278540781357,-0.16987373944215434,0.041086390616965084,-0.06581175584919503,-0.1027958230770486,-0.14314694472394662,-0.0857155903021819,0.33927020242937345,-0.16653684688574696,0.04553641580669783,0.1354029369030219,-0.16873480800616728,-0.04176248965587456,-0.0769943632232162,-0.3221849927315076,-0.09621562124768311,-0.11951669251394742,-0.17251958775976492,-0.0645305575091742,0.09500980628018399,-0.3347630309207008,-0.046582135866322594,-0.6781027713224093,-0.10788540400076482,-0.34485636836201355,-0.3609986405919195,-0.14903524805818796,0.029114948869233378,-0.4899393093187491,-0.6280156263136072,-0.07095000961490454,-0.3331785552803962,-0.3994169155933852,-0.04641845360601862,0.16327873002304658,-0.45268697663630075,-0.06981229040088727,0.8546201071822376,-0.38712328773515736,0.7695764641088274,1.230298880684636,-0.5943226613675436,-0.49879975456123604,-0.2527691921711458,-0.2934378621508394,-0.35475029467566105,-0.3519401974105322,-0.29052207278565295,0.1015148956898195,0.7218683743991225,-0.3305473892842896,3.0,3.0,-0.411577350737451,1.0115027397000953,-0.5907530841260503,-0.6204013826326066
