end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.1445,672087309.34,601468594.02,,,63306542.53,56624313.78,98080034.65,,163396841.67,33586087.79,,370814370.78,40029088.98,,,2487063338.51,146201436.48,617754738.82,1212568590.6,95003875.07,0.1445,-0.043264624413223464,-0.04575412013985977,-0.09601250025389567,0.030265199975510113,-0.10541524455365434,-0.05154598407670488,0.9577888141940889,-0.06457103122591419,-0.46391369545806344,-0.22091042268166472,-0.25797047567265274,-0.47433773615285163,0.30151227282314436,-0.04820427965459419,-0.09743718409181604,0.03094138699995233,-0.10378893288180961,-0.04752320769068452,0.837969233797861,-0.058619126320292494,-0.48031188680941334,-0.24423686936100847,-0.27215616557318345,-0.4841849779159904,0.23591668422280282,-0.03230939612089327,-0.06233021589447353,-0.06582831140619548,-0.05910425488972456,0.45461449785413255,-0.03496309120860874,-0.2394322430459633,-0.16815373641140982,-0.20121239541077418,-0.28305433473488645,0.2720186665713992,-0.058372038162816636,-0.0631449812172577,-0.05757766069791419,0.5072249249816075,-0.030280571478701536,-0.19717856554788882,-0.1758129783681129,-0.17853520251191077,-0.2647789802346841,0.34641667910276336,-0.02860606187414634,-0.04146949312487157,1.1093409925883075,-0.04813673909002032,0.0739986701313978,-0.09746779446145909,0.0527846259728493,-0.1378374227023007,0.5974794213598905,-0.022855932688742923,1.7149202226793339,-0.04712319744657882,-0.27538298910346387,-0.12728145109339528,-0.0853253873633619,-0.35328399770710733,0.2043075746768014,-0.9051921281491059,-0.046496956284961616,-0.8946771129477313,-0.426806411058668,-0.740455313369803,-0.7561185505866613,-0.38891430823111817,-0.050033724324091776,-1.5990708677632517,-0.3135885733271635,-0.5043519980761614,-0.7949354917207239,-0.3259121008986354,-0.4301172421185571,-0.11975434358636976,-0.2424258624100838,-0.4634646879981975,-0.13496435454510608,-0.16579372717428914,-0.008254929057526474,-0.24990530265496158,0.7481711204280173,-0.11919130290555074,-0.5057829811975653,0.12197282900532631,-1.1719381742279462,0.22676216265847646,0.45675561866357683
20170630,20170830,20170830,0.0233,422257940.43,401631985.89,,,14786458.33,13197361.72,37480134.59,95958900.55,107983675.59,30092134.79,,325591978.29,40381570.02,,,2414687624.91,131675074.7,589506871.87,1183740821.62,114763917.46,0.0233,-0.24905887601023413,0.05681461861428123,-0.009313942090494309,0.04966602153545328,-0.0492989891545876,-0.045302713041993695,1.0703736292223143,-0.06604570474929332,-0.477329551867091,-0.21856100698763375,-0.2591516188638046,-0.4901274878792644,0.06320767264685566,0.05302048853541244,-0.01528686225973308,0.052851042151593204,-0.049556133957718976,-0.03988867252439774,1.0659746870715634,-0.061929656382266225,-0.4504514938393469,-0.23765197125921356,-0.2311539936727785,-0.4736195789455081,0.0669308225851011,0.02857729423486943,-0.042167490000719135,-0.049060426312401755,-0.0626221466725401,-0.17934421192958114,-0.04173108159132676,-0.5690765571021078,-0.17181138650108568,-0.3042813040226217,-0.3727044431333877,-0.21011902555341408,-0.05033522940345436,-0.05018694824149428,-0.06539157601820977,-0.1501002006946262,-0.03935524319577926,-0.5517868389385959,-0.1929419013505864,-0.2858466697019664,-0.3569221429939664,-0.20261086817058388,-0.04472593926463819,-0.05264614338027402,0.5620648928071016,-0.04940039792079151,-0.2603006511574805,-0.1045192181933095,-0.16560939917510406,-0.2808126005659262,0.0452102946049872,-0.04464450096238972,1.0073629827264579,-0.04677608934885082,-0.47350337222859057,-0.20390561898530293,-0.32509923135314234,-0.5102114684438551,-0.09394740709141838,-0.9098506683958425,-0.047434216005086335,-0.9011214824082219,-0.4505280023844594,-0.7238592170133501,-0.7440422809293316,-0.5194200553854014,-0.05235048772755909,-1.6424691304836805,-0.29910824877616454,-0.6966149139932377,-0.8361308590162223,-0.4272527804179215,-0.4266374594754562,-0.2037606970542171,-0.28099197307984114,-0.467264687265355,-0.11263447820719884,-0.12543767267683556,0.05802893754821374,-0.25774598619586364,0.4881716193679231,-0.1885864290969321,-0.575545769392748,-0.047640088242195316,-1.2894628970440165,-0.006449423064756673,0.2440952439317387
20170331,20170427,20170427,0.0283,219399229.28,203095209.11,,,16275607.44,14905387.36,,,76683433.48,30930283.74,,325436072.58,40734051.06,,,2391014696.65,114142215.51,532651707.48,1147296337.92,122745204.69,0.0283,-0.1286858463365206,-0.043565061553375216,-0.045907903186283586,,-0.12941651677051233,-0.04760039703982495,1.1435564227160113,-0.057714540582985877,-0.37697555101308433,-0.17144225735970184,-0.11192977320290567,-0.4185471469625163,0.01962129921377374,-0.044108988729386366,-0.047624859188917075,,-0.12346359782071312,-0.04240514023833056,1.0926408735899749,-0.07134485640316224,-0.3771994687495369,-0.17716357550089298,-0.10472516835154781,-0.41832279965290475,-0.0016517491528671238,0.04857735544509977,,-0.019136289301917755,-0.0681751637668612,0.3591917970469452,-0.04552010244927106,-0.237687910431661,-0.15473122064827388,-0.19195798847222822,-0.28516687980200717,0.07449548954464438,,-0.007204321183390311,-0.06839291284201521,0.37760252164503977,-0.04516294457449036,-0.20948610556457437,-0.1548232330256729,-0.16739502201421985,-0.26874052119799335,0.09373798732054513,,,,,,,,,,-0.06309907267199336,0.4101575473165293,-0.04895138843157252,-0.5986232086635049,-0.3154828842819747,-0.46154275014018703,-0.6082159291884084,-0.2575400035262196,-0.9042680006870671,-0.07466279266884365,-0.8990307495451313,-0.4628359392547739,-0.7617369540845019,-0.7931357645740843,-0.48913309645839737,-0.09473581098128199,-1.6220714387257134,-0.3802799042755298,-0.7235594647556857,-0.8467689550038315,-0.4786280282853914,-0.4207462788316742,-0.21369721378952375,-0.2253138153262408,-0.44041086161257104,-0.12508092449185193,-0.1262100410291426,0.14708503462871078,-0.2566099545095932,0.09512719700444158,-0.2404526417571092,-0.6351103102840928,-0.1597584644887722,-1.4074343046147149,-0.12862928495214074,0.019285848812796137
20161231,20170413,20170413,0.1537,900747135.51,822413443.27,,,71451097.81,55872684.6,123851749.53,243482320.75,62275067.47,20305429.53,,336227258.41,41086532.1,,,2414888029.76,153099858.19,571499143.41,1186165484.54,114164024.09,0.1537,0.029322544410475333,-0.038824450756357334,-0.1788951843045413,0.018969763295832942,-0.05725040778360993,0.016512037153253244,1.0852413881475227,-0.05682854222355936,-0.42718973327886856,-0.24501812551880686,-0.14690334304030214,-0.4317603255825558,0.17581897184853681,-0.040676194906613686,-0.18547910858837294,0.01968108168610739,-0.06006649601955932,0.03419949258702157,0.982307509206785,-0.06763019973609138,-0.45926696335422745,-0.274205241687829,-0.17178553587520043,-0.4507652635553566,0.12970148794394457,0.14699664352658762,0.0343072061051731,0.052379122387130744,-0.049360719606517535,0.4300075291395814,-0.04591851675866157,-0.019574283194272932,-0.13768996148172724,-0.09083164812712262,-0.1996557874617503,0.1844325891174367,0.0362147533888259,-8.022326422455137e-05,-0.05361175766374793,0.30955159038102265,-0.04578924901410898,-0.10782764707600943,-0.152032822260899,-0.15923850592532815,-0.2565341278731692,0.11616594558194222,0.03935915555482739,-0.01826605970456285,1.0690389333260588,-0.04522330803570717,0.3640428429083254,-0.06359141517399687,0.302913385699747,0.05498350077833315,0.4482505823897351,-0.02646169170111289,0.13469352486095532,-0.04997583621787117,-0.6229104649611564,-0.39628698249033417,-0.5389736804898808,-0.6445255811381814,-0.24217811143142848,-1.0435862417627368,-0.09508880106946747,-0.9096390422441128,-0.44917739055008815,-0.8117346104928681,-0.8947863566444375,-0.6076779820129531,-0.1075868305967693,-1.5763394860091544,-0.38481318492295336,-0.7110811485839607,-0.8774739021413998,-0.419091358881459,-0.4229056284417136,-0.2287999484217605,-0.23707373278282845,-0.4449906606217442,-0.09278608449386785,-0.16923795734263153,0.1313319707420425,-0.26681461616242097,0.3917050336381125,0.05611678044875666,-0.4753701013122197,0.1091733720292198,-1.3570183788537744,-0.017383663532044617,0.21518850328071287
20160930,20161026,20161026,0.1211,633784555.87,586046576.96,,,44869310.87,39508123.38,,,66335240.0,31180346.01,,344229617.8,41439013.14,,,2381822250.64,176589559.28,586988958.66,1195804824.84,116973955.47,0.1211,-0.09118110269933404,-0.04025117452585003,-0.07696781613985908,,-0.18455389032614905,-0.022748878648544586,0.9894715340297388,-0.06344184759558885,-0.412259160719675,-0.27026216245919094,-0.21773620824654238,-0.4335642296728471,0.021205578323973465,-0.039696086718431424,-0.07781153064835972,,-0.187498863235496,-0.006519143658824487,0.9550518185479987,-0.06453729535499436,-0.4230940403349109,-0.3207525781317122,-0.21918856956646252,-0.4376275622516043,-0.0010431686590634203,0.06096540271004339,,-0.04215778403999929,-0.05852563889048884,0.2242459013527963,-0.05068028593182277,-0.1799595760416499,-0.16496763797304376,-0.2255921360301094,-0.2831681656385348,0.023270531140207645,,-0.03199276075520554,-0.05947109413383155,0.19957427589786983,-0.054814147619130185,-0.21271374735498882,-0.16628203947830858,-0.240494713388771,-0.3023603484178037,-0.0042603761446099436,,,,,,,,,,-0.052288459395039476,0.06191725156461539,-0.051263321407355275,-0.6450786888917854,-0.3706173049884028,-0.58839149989888,-0.6575123850381492,-0.26206941836509434,-0.9165837126359212,-0.04858559408769526,-0.8980404897507457,-0.3645518056156991,-0.7250859667726703,-0.7511639855469947,-0.4480852973368853,-0.0523319798782834,-1.5819986823575494,-0.3744434217968392,-0.6920474013254536,-0.8187571226138836,-0.41474491709212835,-0.4160885871751408,-0.23513193063490773,-0.22240862778302806,-0.44396502051159664,-0.10670915430305894,-0.19151323138451096,0.016612248812214576,-0.2859852498202741,0.16432967912327387,0.2553037410229931,-0.3254759733159602,0.013871081512720115,-1.2061275133004539,-0.0999992525956215,0.08015239179465519
20160630,20160824,20160824,0.0068,392983265.21,389263097.08,,,851500.09,40290.94,18610902.24,77523201.35,53744696.45,24592989.88,,297979281.01,38366290.76,,,2330624246.09,205136894.8,608744025.94,1220516891.75,130490178.84,0.0068,-0.36162729877029465,0.5604837433569226,3.0,0.025831651016800686,-0.08609152277690679,-0.019651536218832182,1.1064501181452273,-0.06377260635547596,-0.4506982700346152,-0.31180434090147724,-0.27810265037249937,-0.457908594375657,-0.094042032334964,0.5559943563686135,3.0,0.0256632257870848,-0.05978859564622855,-0.0020526076237933418,1.2032737073879274,-0.06446363559075681,-0.40770826265732973,-0.36167344121454037,-0.2326546804598172,-0.43133514016791613,-0.07718809578692794,1.133633814199936,-0.01771096059713896,0.02881283617132678,-0.057739827773300396,-0.3836383057922024,-0.04949834992480161,-0.5657646777565247,-0.18869827599457606,-0.4022143465855554,-0.4390345490513455,-0.2337663154224814,-0.04908609876144765,0.03298984894338865,-0.05867258463446746,-0.3984031108949838,-0.05431232913024422,-0.6268971605909409,-0.18446086334616,-0.4312004402561274,-0.4687882557858162,-0.23350218097186362,0.02926670441089055,-0.04679512649692507,0.050980439215299544,-0.04543594069409585,-0.3876273894495184,-0.13161190642049983,-0.2923787261416935,-0.32284011317467537,-0.13542927789734582,-0.05833200656728326,-0.022935090950220553,-0.05041884255341702,-0.6936566135780677,-0.33938716473672625,-0.6653540827479323,-0.6946713727044598,-0.39129814154655973,-0.973287769045203,-0.04857320209450038,-0.9110340828892037,-0.3741812197966118,-0.7074552360310978,-0.7428338874987982,-0.45248303944893353,-0.05320701477181518,-1.623451884038884,-0.42573546070781626,-0.7111720412582994,-0.7941068338456454,-0.5228864585597973,-0.4337224474132267,-0.22153300675517104,-0.28109861590825896,-0.4762622027934122,-0.12567588248822345,-0.16911449519653202,-0.025474420151339914,-0.29505656857944673,0.08125860540636094,0.48678715157275504,-0.19447652983543473,0.05670634255743215,-1.1941748434768662,-0.1263499268654284,0.043651630400841086
20160331,20160426,20160426,0.0139,205996050.52,198747511.74,,,7248538.78,6168488.03,13437478.45,,67746825.96,19363236.97,,254608323.31,38701702.67,,,2318059855.59,364169251.5,728449028.65,1191013894.09,135277516.06,0.0139,-0.22446483380964186,0.07653162909182963,-0.014412375800848339,-0.03432508436767953,-0.05374184273025226,0.04113394028931778,1.496414437330714,-0.06468629424601341,-0.3618784908186066,-0.5085551147433165,-0.3512084708290631,-0.4093458911616739,-0.058218864205652227,0.07579192196035685,-0.016114627204214214,-0.033988059496305095,-0.08148034120910994,0.07634498654927573,1.5365282628150245,-0.06269918033912929,-0.342462957084048,-0.5376024316686159,-0.3257654628077976,-0.39585690938237306,-0.05421427152309366,0.10166824529370705,-0.04112236022572859,-0.023154462154003387,-0.029716808664360665,0.04380710878412348,-0.04781745357894514,-0.2831618387922002,-0.18649223687596558,-0.27876751589920173,-0.27850050546791555,-0.11082458749927873,-0.04265011118488727,-0.01503060531604613,-0.02184903448307125,0.034184043291888996,-0.05096518864079289,-0.29732575710888454,-0.1766551499311229,-0.29173780132881927,-0.28987845824655295,-0.10441021496597923,-0.023645920514932917,-0.030304597636208238,0.5304108807100707,-0.04858108108496935,-0.20137583371487194,-0.18483380721369325,-0.22298167829268345,-0.22472783266275156,0.012089977759694755,-0.03446597361913847,0.5806241437110745,-0.04734285465104495,-0.6207308278692838,-0.4526361037411614,-0.6250539372093318,-0.6230758579456971,-0.1773262189006082,-1.0105340343062403,-0.04896340681919108,-0.9179718760549815,-0.40850363318598226,-0.8061667525844617,-0.8323671678990866,-0.43676784135717206,-0.05437817246955333,-1.6722086716691,-0.4836370991816387,-0.8192554618764444,-0.8161252455605801,-0.460724897790434,-0.4274241200370561,-0.23019821081204236,-0.25557306725326034,-0.4594637054981652,-0.1371061536177736,-0.3226973902543134,-0.17481449916322436,-0.29020911598180216,0.021022493974707606,1.4925466382937698,0.7066325003201005,0.41292430721196205,-0.6328289944356311,-0.07741708190954848,-0.02379195398542352
20151231,20160331,20160331,0.1789,836978144.05,763250042.77,,,59906978.92,60974338.95,99318276.76,198162653.71,32103964.47,11247411.79,,208637055.69,39037114.58,,,2271358554.75,444359640.91,810001171.41,1150558036.48,105419732.47,0.1789,0.0691534598919942,-0.07522932893670826,-0.15384302281753673,0.017244716338438812,-0.07266023157880615,0.11034899549916632,1.7680592950979348,-0.05250853112431256,-0.4608033476467888,-0.046276433848749826,-0.4269610245772285,-0.4230235946265013,0.118783609991731,-0.07774599880617344,-0.15783126344731946,0.015972342871414733,-0.08645315595900294,0.12858847059637954,1.5855730951786537,-0.05133601579199126,-0.4992224132823871,-0.04595393322396716,-0.4501924176893956,-0.44467188072485203,0.04500195400502682,0.09127178618617784,0.0017518661877645872,-0.03583775002182006,-0.02799987280518214,0.6426891197126661,-0.05188290819962747,-0.01595805077767744,0.04205552230019334,-0.21029737104071675,-0.18392834479555858,0.12503058450962523,0.00993493679486065,-0.0573702373076112,-0.019233982150326775,0.7158689230087406,-0.05023964036400011,0.020966562154556754,0.042348553531711734,-0.20167301025505383,-0.17910403126872812,0.1264671247542827,-0.032333364520816026,0.0349695161101118,1.5339816698002942,-0.12596115359650456,0.2896449334314414,0.04272255320659359,0.0028479311023977515,0.011566430042292655,0.31307354612679233,-0.026914428558612688,-0.09646716562506231,-0.07096582220469087,-0.7482164128073138,-0.5905104827864771,-0.7837456571561743,-0.7286396020113629,-0.4251866556611581,-1.0989582951642514,-0.0493990132484616,-0.9183378094801029,-0.15103700426301608,-0.8514337211884548,-0.8663694164304254,-0.2792390350413335,-0.0496702438230776,-1.7256846927057063,-0.04998200455429159,-0.8385014916106662,-0.8429328547243805,-0.4175438295874518,-0.42307422000805045,-0.22515631151746612,-0.29257981622402224,-0.43275992138526387,-0.10977705294293867,-0.05657758581132834,-0.21841646562030934,-0.2673034360380868,0.2576829533529911,1.7969529233421977,1.220699746379186,1.9033903236792908,-0.27511681224470963,0.11078437741818359,0.12138385017190262
20150930,20151028,20151028,0.1326,603673073.63,548198288.22,,,50848552.16,48779666.7,65621988.82,,58280247.77,26394065.95,,244343168.26,40603915.33,,,1944580123.47,128188143.04,499333661.81,835974277.45,112870757.79,0.1326,-0.004726932255812737,0.008055662956106123,-0.07621058037721802,-0.09638964618015192,-0.07821179031378132,-0.04387388067230594,1.5537626241548077,-0.08121262375829305,-0.3235497183239393,-0.1882211199277943,-0.13460354986507417,-0.27119118948151383,-0.05063643292753523,0.007241097371890657,-0.07708057984114458,-0.0965959640658198,-0.07213592823224661,-0.042756686032920564,1.3923740909292859,-0.07660531631886269,-0.36348061909512946,-0.19175731752084738,-0.16382975470701552,-0.2941778231414768,-0.08216459739306012,0.04888991426202185,0.01592434974213796,0.024263571239100303,-0.05756206021417859,0.6641459266484304,-0.07278488764365318,0.02115950258923394,-0.17028592605573076,-0.08701438772557112,-0.1269183964068245,0.10401279401110601,0.019745675522385334,-0.052723543697368806,-0.05621621101160741,0.7342330719104204,-0.06887017276406428,0.07118988394847572,-0.16263320522722993,-0.06611516304319782,-0.10484828795104868,0.11258602894084949,0.033975356162391696,-0.05535067239284425,1.2410161920638771,-0.1029437890395024,0.21741405822190812,-0.11086715147881772,0.1212794674772108,0.01892689219720611,0.23149855975890082,-0.04947453065968797,0.35473813199176046,-0.12407517357066875,-0.6518976931951018,-0.4482383224439272,-0.5630480102658002,-0.5846889644915184,-0.32685121779188564,-0.8996500070643556,-0.0650850420524247,-0.9114044048480845,-0.43213498888980906,-0.7540028655692972,-0.7740178129326181,-0.37615624619291593,-0.06782942136470024,-1.6226640221264794,-0.4884668798781179,-0.6550071060870543,-0.7365987625106931,-0.4169832959836331,-0.37102729646692206,-0.2115705860524574,-0.22484942041937359,-0.350573983547585,-0.1590430558702881,-0.2207476127099853,0.006833429577260116,-0.09393420712395867,-0.005284623918609223,0.0255891566795519,-0.27674634370676476,-0.11460629641640731,-0.7241541587349103,-0.15732016457512005,-0.11121748827526798
20150630,20150805,20150805,0.0006,364874680.93,362718807.76,,,-2490360.08,683432.7,8877229.97,58337613.97,51862701.75,20589400.76,,212055466.32,40950160.57,,,1811687077.97,84904201.58,460998430.17,798824085.95,104550499.6,0.0006,-0.3358879552769791,-0.5415183304736403,2.949261677059704,0.22403829639203382,-0.07129798564045207,-0.04398037335604509,1.8348244310323054,-0.07417971941523803,-0.3499285171405781,-0.14302586475514273,-0.14525736107528725,-0.3139960612986022,-0.06316493666788132,-0.5355027238481368,2.924030866678845,0.22724631108697227,-0.10629048330535304,-0.0413706689562589,1.9383684143845445,-0.07114677961264279,-0.30669615980158754,-0.11637474001881433,-0.09041573511527685,-0.28019241017135815,-0.06041897092287851,-1.8405308980737751,-0.16196992746859806,-0.04892849738531682,-0.07562887281296485,-0.47281851203162195,-0.09804235449142558,-0.6478240716863565,-0.22121843896704546,-0.2836820281320375,-0.29728324677241247,-0.08184322307788122,-0.10488296513910951,-0.0482880876879473,-0.07805860850455763,-0.36511404235186673,-0.0819041129331246,-0.6002380034650526,-0.19968086313293518,-0.23643350915517572,-0.2481403550093836,-0.08681098926348083,-0.04563825820043879,-0.07203987960778971,-0.08123357004669804,-0.09369640810444357,-0.46802687599169207,-0.1438948204636026,-0.33134207993315634,-0.3151626659696652,-0.06376689322823753,-0.049319936579956355,0.4235745380275971,-0.13497022762991012,-0.6430195814690333,-0.3620594582532293,-0.5559842399546095,-0.5902591556033943,-0.318361470146303,-0.9461999696386811,-0.06421253783415766,-0.920780723132722,-0.4615088782584263,-0.7891721477696085,-0.8038198839492685,-0.24468687657308236,-0.06587765077750699,-1.6697468592741167,-0.49201949360862873,-0.541949778496927,-0.5172694488256935,-0.36249103951778305,-0.3523921269949353,-0.17986026943528696,-0.22157949979051214,-0.3497775588151644,-0.14498998649403078,-0.12244899849938397,-0.017758525406512942,-0.0866511971954113,-0.00044940083769962774,-0.40434031055985276,-0.5901900487404391,-0.23020673063582775,-0.8658658707423365,-0.12327660718193734,-0.0909979391445588
20150331,20150430,20150430,-0.0181,184652830.71,189823584.39,,,-5170753.68,-6109077.69,-1622873.74,,31493064.6,13442716.1,,207638281.09,41286331.54,,,1822251503.68,89486606.75,459618464.97,810143997.05,109905480.89,-0.0181,-0.40323767265648114,-0.33785668385723094,-0.1975177682783734,-0.91267552893606,-0.0777245352566962,-0.032421005218776035,1.8790305340023246,-0.08399672145738385,-0.29912118179052166,-0.1695135300929588,-0.11787025504525281,-0.2833307771637696,-0.04361066877388654,-0.3382980062936455,-0.19813631391416364,-0.9303733860527234,-0.08939054414700796,-0.02890646311803397,2.083011955924366,-0.08382989072933167,-0.22567076847724885,-0.12340627633554786,-0.03494507207946911,-0.22827397462389973,-0.025922274899580083,-0.0783559630284975,0.18968017634134185,-0.057449745869339944,-0.1090486772801161,-0.7269561263572749,-0.08428579575192723,-0.718664450206147,-0.26982202662134186,-0.5153326653113225,-0.4450044095371489,-0.13431541769075186,0.27811899858169514,-0.058329987901044454,-0.12171207379709799,-0.8129757445164213,-0.08057101786630327,-0.782073673424863,-0.27610591190731903,-0.5386360995477713,-0.4652952579609253,-0.14613339848235007,-0.040865426436081355,-0.08600063906943904,-0.6570937910423836,-0.07438380397869175,-0.7049677145902907,-0.23169734144203882,-0.45658272007561906,-0.4100848155994946,-0.19208815478423993,-0.048806952512015146,-0.17929945492085478,-0.13525090152207955,-0.7572220081227632,-0.4568043519451652,-0.7032581195562989,-0.693766568776946,-0.3815857416424458,-1.1135009889449305,-0.06153165025833598,-0.9523577795088808,-0.3059697511865683,-0.7997915910462331,-0.8137237819390167,-0.2491214209596854,-0.06383263683633372,-1.691830400883959,-0.40615857405277905,-0.7392463658905878,-0.7625972288598096,-0.3557394200118175,-0.35771900711035987,-0.18453658773009782,-0.204039598309093,-0.3184392258723133,-0.20200986589157088,-0.14014669543945818,0.03965723040751855,-0.1311953402726855,-0.007417446970689855,-0.33028717590920115,-0.5444934715181499,-0.22395979514266118,-0.8659841004757339,-0.12130663869165613,-0.09736659640303469
20141231,20150402,20150402,0.1695,763134931.59,688567455.81,,,66725003.45,60111007.54,98419304.41,201959108.26,30853996.02,5723257.39,,204323851.65,41642651.05,,,1818676306.1,59718679.88,434901270.1,800459721.78,122318478.07,0.1695,0.0668166004358578,-0.006660741706252837,-0.1546299694278464,-0.046058129937064055,-0.10995649952985562,-0.023029583001681578,1.5531037690180671,-0.08512066234127165,-0.42677988421806246,0.007502254377433968,-0.11574187607351402,-0.3165644056469685,-0.11699894176471315,-0.008274340555697122,-0.15605702942974936,-0.04557458798144539,-0.10364827998578519,-0.023961818229449643,1.362542356626944,-0.07998786536647018,-0.4711684035183416,-0.012053266502349396,-0.1594064215322386,-0.3497712562183227,-0.136341008581573,0.11198784009284538,-0.02433703377321332,-0.05409760233650126,0.011007000871133288,0.6810036068744095,-0.08668941695724676,0.09466935911979496,-0.02608575596802107,0.023899206757820597,-0.06858395707171724,0.1554987457221624,-0.0545282970577362,-0.06258101918533263,0.018841577564621067,0.6215961903928544,-0.08013381786239729,0.07126995765706218,-0.03766119842694503,-0.01655642278308412,-0.06958126565161997,0.15332448685688518,-0.042907293741770464,0.03460546628043934,1.4755810492061328,-0.08639608016640705,0.3819327118586958,0.03312187545554816,0.3031763102513031,0.13269251119898454,0.22810066512722837,-0.04201745967886178,-0.13681995144617407,-0.16808904230895894,-0.7278378691672001,-0.30174205789528935,-0.6382267834807931,-0.6599120612715563,-0.44185978207704124,-1.2780106846558879,-0.0634974648895385,-0.9760226980803072,-0.28176458208549376,-0.7684193050380455,-0.8192753653324061,-0.4469168099150426,-0.06589801910922789,-1.6691805779360498,-0.34843942317674015,-0.7052113094017775,-0.7708831840598255,-0.5888335881130184,-0.3633528189848567,-0.13719545150697415,-0.20904492085152962,-0.31958425666327495,-0.22288405993667135,-0.015993806645312407,0.1693789051878574,-0.08906586797838555,-0.04770905669425214,-0.7217859265978731,-0.8284503084217424,-0.41764924079045884,-1.0636280882594162,-0.23763540085401846,-0.17107642018511435
