end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.1342,3990377810.99,3927831400.6,,,100186260.32,76402901.67,116298436.3,,406400320.49,542951068.74,,3072717964.09,56902581.23,,,4555232014.39,381936663.02,3148408098.82,3154589878.82,329991905.87,0.1342,-0.35657704125175066,0.13978906153408457,0.17457546361677564,0.2228119733856946,-0.08915708096764041,-0.045821857643739194,0.2072629994662213,-0.0662103058603844,1.226884079172773,0.06913363477924028,-0.14820039713333985,0.17321654659831404,0.3836704858207596,0.14020888786380067,0.174382853604647,0.22037890368174504,-0.08096861300551678,-0.045299295214832405,0.2573159272835246,-0.05884682979770234,1.2669989619966475,0.1466810972222363,-0.08904934701750955,0.2357981954095257,0.3827289793635822,0.1646571368651404,-0.04185140175409491,-0.05814481708976285,-0.09622801037373077,-0.292205753213379,-0.09098874420853886,-0.1444457862296865,-0.17275345558191882,-0.37586162932897577,-0.2938751043982424,0.04496388593601572,-0.0687658287845232,-0.06768668474461426,-0.10717922573753712,-0.32387509504617257,-0.09010433312576918,-0.233909694537189,-0.16621540865131865,-0.24267362025306932,-0.16719085254974853,-0.016816259573708192,-0.04222500297663846,-0.0769989869396021,-0.3173256792214992,-0.09619879313004429,-0.14575632583481396,-0.14964684279900495,-0.3712935569834407,-0.2749204545218537,-0.009538212276445938,-0.04630862900854945,-0.3346087398836182,-0.061169334074239044,-0.032547723647154164,-0.15607963817951373,-0.5065359161027809,-0.34390722721108047,-0.03722707912168977,-0.6117510422198067,-0.07094735094363668,-0.35598663885849163,-0.3171835740991357,-0.5855103470055262,-0.4826266883039016,-0.21636892374524672,-0.06984694077206738,0.6871408339214388,-0.20003255444738793,-0.47771710219212743,-0.26250221494574316,0.31790839127714654,-0.5057177001017862,-0.24051028514049272,-0.36423533597391,-0.5294658525142478,-0.28991811234652576,-0.2261690170090151,-0.5875233790545575,-0.49649142159907456,-0.06166159451925822,-0.7814858271427175,-0.4755628869578849,-0.11164954240952017,1.1587314144849752,0.37018063062974765,0.05219835084106479
20140630,20140828,20140828,0.0959,2781458877.15,2746793775.88,,,60446047.36,46866466.56,69127037.94,84044983.1,335603362.61,599739917.86,,3276938042.81,57435993.48,,,4760792834.68,331869868.31,3378937053.17,3385118833.17,756455881.76,0.0959,-0.35889458147257586,0.07218657545078415,0.10142132221097368,0.2055544573316401,-0.07205762278392597,-0.04809324176897163,0.18610009572084596,-0.06341920567936632,1.18368639127339,0.14978866482226313,-0.1546705332813882,0.12957954872874825,-0.027803861465316958,0.07269817304521516,0.10058876642090067,0.2051034294771165,-0.0665938810436217,-0.04670135452885511,0.23940112086186102,-0.056016763863197185,1.2376355951573363,0.2493230102953612,-0.09745479156560645,0.1905162543909126,-0.017640283039546106,0.13407748751679102,0.05461852278155934,-0.061817524308273676,-0.07179615477182102,-0.3530407013268389,-0.08290276874795166,-0.22449950630296509,-0.15909721031451768,-0.3620860752391835,-0.2936944998053665,-0.27351646518369777,0.042579772276138975,-0.0916280180381248,-0.08064597642169435,-0.3906790594488085,-0.08350449729207048,-0.279582093503011,-0.1414071210455006,-0.3148023227172392,-0.2391553514212808,-0.33720203658409414,-0.029337602311790327,-0.0845297371936933,-0.3670546668569879,-0.07673247775324367,-0.21966414084467034,-0.1400503851752748,-0.3719666277463279,-0.2730350784838655,-0.3187474411827039,-0.049642171025475613,-0.5274667913781688,-0.07802312683322711,-0.216572676725446,-0.16289158259874462,-0.5838801324210792,-0.44583848547485644,-0.34521624941308643,-0.5705811769550249,-0.07071970369267475,-0.3117880032084683,-0.252038877222246,-0.5802575591080552,-0.47978733483028574,-0.37459208191630605,-0.06940210121844573,0.7425019531732301,-0.11058343481647732,-0.4710424399729077,-0.26307703644495256,-0.25959990100890395,-0.5147715350155826,-0.23854690070330334,-0.4149482755231025,-0.5276890224407343,-0.357223761924705,-0.15207340947084505,-0.6236963229673212,-0.5351771106790003,-0.4737827916884151,-0.92286723545443,-0.6391980212429619,-0.40468034777543205,1.1493225642941043,-0.14683662373186906,-0.3564977280895989
20140331,20140430,20140430,0.0384,1313657336.04,1287819947.71,,,29860759.73,21475037.67,46920417.27,,276693267.8,520503732.6,,2813870447.13,57701170.3,,,4815024790.82,233954534.71,3410581239.97,3416763019.97,576773387.03,0.0384,-0.2956173544754538,0.12801979755486104,-0.036561261959958714,-0.03290283882652432,-0.10039594328758374,-0.04778670631612301,0.31701911754246853,-0.06047361053575303,1.0532200375863212,0.5131641096427847,-0.13313020443616375,0.07149472665217016,0.0432063428480844,0.12575861582666217,-0.036740091525446085,-0.032838609947759285,-0.09691481728006458,-0.04640029443771042,0.35366429947782396,-0.053066867145193125,1.0894766940522644,0.6381059055525548,-0.08468082586044402,0.08758003715915111,0.04494906756134431,0.019760772225188378,-0.0633322684450594,-0.07855230041719687,-0.06536946239755498,-0.24957034944365838,-0.07382640371589182,-0.16048847481929804,-0.15109436223730724,-0.2872055526432878,-0.16195477351206697,-0.10968545282739293,-0.062299680164051956,-0.08632600001046563,-0.07326035847647562,-0.2915146450029627,-0.07554856792106684,-0.23967209017661129,-0.17598216984020218,-0.29591191042791093,-0.1589153615703774,-0.14972029182476165,-0.07579093560352551,-0.07349584135768449,-0.19371041034005848,-0.07526846426113488,-0.011627801283009491,-0.10459594577915747,-0.2654225499167743,-0.14208504139958544,-0.07781832730814302,-0.05004186558244054,-0.5515401061880939,-0.0850699342227705,-0.3371846704842906,-0.10985474801194152,-0.5329842120789612,-0.25322021423686764,-0.34113409437227427,-0.5920310194840291,-0.06816160227419141,-0.4186915954335451,-0.21603141739815152,-0.5815247050968104,-0.4110869699107871,-0.3307136508749433,-0.06788295230202566,0.29810598820753076,-0.009851320818534908,-0.48286202757801827,-0.21511020469135367,-0.13567110275276376,-0.49896208805238035,-0.23482688281191713,-0.27797695299172864,-0.09062197479147242,-0.3596964964339222,-0.15012737140160914,-0.47555068835419956,-0.14229554192585334,-0.28793116605896807,-0.7707756832990691,-0.28384458389054973,-0.35885093335052,1.065992585287377,0.05297388038091712,-0.16166936628502276
20131231,20140311,20140311,0.7642,5797617498.58,5756323003.31,,,395049712.4,358587489.7,102185112.32,144137207.39,319077382.79,394041547.87,,2853790863.24,58315837.42,,,4854392941.71,303107707.38,3468217736.68,3473844516.68,518730991.74,0.7642,-0.3406018336858231,-0.04311171296317031,-0.22991741632899687,0.1980198525086198,-0.11749030072751779,-0.046464757037142396,0.2648443910201437,-0.06336394725125183,1.102921425780705,0.17933095691890408,-0.20389263874882058,0.07269868980649104,0.037878024888439,-0.03994592874885906,-0.22566198633748505,0.19097634296328178,-0.11416118810502117,-0.04541695615851729,0.3032609503796718,-0.053858771578385166,1.145434398322855,0.22498442530097776,-0.1638802073583349,0.11925232942286451,0.043129061512189405,0.0890978275483474,0.19170265360122107,-0.08449962653511209,-0.062504485576708,0.07435708625980346,-0.0787847233496085,0.767301024535474,-0.03104682364319299,-0.1236697129934096,-0.0021936494001777106,0.2154763648429456,0.18733440705149396,-0.08064885292894161,-0.06743433550483585,0.07218501929326791,-0.06866809802495587,0.7680146138254842,-0.019130295348770397,-0.12843601044706807,-0.004539591150090863,0.20605761138532833,-0.08765882045401811,-0.08823874125732276,-0.348216071062056,-0.1023490758066194,-0.3058238774620065,-0.19129652639893954,-0.35795600936235583,-0.2774470347373276,-0.21714927534375025,-0.046890240611765686,-0.3739272354049978,-0.08152699315034562,-0.185070575854149,-0.07215230131873143,-0.5242417440891255,-0.4035102309267636,-0.19568490570498767,-0.7888519060472637,-0.06559004083069096,-0.551402232945286,-0.28275368377329474,-0.7521273037079528,-0.6789574615098858,-0.3040741992820975,-0.06562005367662183,0.3251087193693202,-0.08922096808543467,-0.570481605769148,-0.3645136923850602,-0.0600667359103657,-0.5033018576210976,-0.20052712536703907,-0.36437627805141176,-0.498264912535476,-0.2860532537442287,-0.18621002682509843,-0.6040268677743696,-0.5276542248215172,-0.25654885362433577,-1.0047482870044533,-0.7164316672470857,-0.22469992084528342,1.131720809211375,0.10608016818199469,-0.13680129612947106
20130930,20131031,20131031,0.7951,3935859851.62,3908373156.81,,,376960300.79,351121925.14,80251616.13,,433328848.57,456274205.62,,3081118569.48,58535914.79,,,5075620318.52,340391424.06,3700996292.06,3700996292.06,512623162.47,0.7951,-0.3222131982202145,0.0013882887259534479,0.038963225735255326,0.22807061060411604,-0.09846361502267097,-0.04861961608617601,0.1247942324222258,-0.05465126571389326,0.781225732227403,0.05868997999907901,-0.30435181638427683,-0.051720775946596395,0.08898395712265139,0.007112521791949459,0.039863153479058326,0.2235384468819748,-0.09119979044135108,-0.04666222870760759,0.18261194872992711,-0.05057403454772269,0.8364532175865975,0.13196148246379633,-0.2682582217133671,-0.006067418734528049,0.10237243436312894,-0.042641350656092925,0.3266326234245642,-0.06564853045218656,-0.050485890726375084,0.21485088837214736,-0.06381661616492437,1.039388413850608,-0.03824064445660198,-0.10632907252666343,0.00031722360860017085,0.4356055833768639,0.34261871877593336,-0.06621375854837191,-0.05169922936919448,0.2592623905251003,-0.05881841991016868,1.1822596625337882,-0.023931379723581617,-0.0902022547469422,0.01226330742002905,0.457523261751217,-0.06912392669034555,-0.06483549515579147,-0.39273411958553617,-0.08065936453206729,-0.40471349144915825,-0.12505223946513017,-0.3615551232978387,-0.2885169817861528,-0.28834720765942934,-0.05175048589079385,-0.25811952420199785,-0.05408252172951689,-0.0690082476261788,-0.07768169255138074,-0.5216317787791116,-0.3769262462813234,-0.1912235759577319,-0.7570787632640722,-0.05638786870013187,-0.5312187683349558,-0.27827265117360683,-0.6612736840129565,-0.6012799550213864,-0.31312888265257044,-0.05546338230638694,0.3782031398264403,-0.15981840308198034,-0.5807465953964737,-0.35511086488376986,-0.08464353193521437,-0.48812711206578485,-0.23120824694472383,-0.3448598006679755,-0.45843712438512124,-0.3560135511443791,-0.1438934997939312,-0.43162543374978557,-0.4833128257692804,-0.22206370482159493,-0.8939286553874872,-0.6165989882315973,-0.2968434598770843,1.1403093878861608,0.20393883103464477,-0.12098123575871748
20130630,20130824,20130824,0.769,2624627828.85,2611336286.67,,,350099562.63,335510395.67,46215676.35,71956567.89,355536077.94,479688150.74,,2940190578.66,57827005.52,,,4920476268.85,309361482.04,3555662430.88,3555662430.88,430858446.48,0.769,-0.2461271024006506,0.03256331813626289,0.033493915188470655,0.5231850925138706,-0.08148153225505296,-0.0706846938139317,0.17545061656432331,-0.06462982951065716,0.8112701019337247,0.1267856250733328,-0.2897022568381177,-0.020119082741544437,0.18154528709499854,0.03317654133823753,0.03423584481245563,0.5167114833973961,-0.07463511914703091,-0.0713750720075545,0.23494922511454272,-0.05902947063890781,0.875484920838168,0.19795040371771203,-0.24896196034893114,0.03532775883439564,0.19139061470805802,-0.04529659365665578,1.793816267133465,-0.07542095936667574,-0.05539280257079422,0.6058319966511974,-0.06242713887374379,1.5131054820665688,0.07263276105841292,0.026029327686024534,0.175972618863345,0.781450607413721,2.022345375693144,-0.07597385297600068,-0.044703290643600416,0.7267575768508627,-0.05688782299240775,1.7714099595261572,0.12062981670037189,0.06532487277475023,0.223445275609424,0.8190142180626087,-0.0774946269174806,-0.0725474494765367,-0.41516930208972225,-0.07491597314878645,-0.4012621041744005,-0.15651748032871898,-0.4023103362455427,-0.3193868659433928,-0.1860507594450431,-0.0677002059671808,-0.3915883617045886,-0.06870372771704442,-0.19253020461919626,-0.11421429565372178,-0.5666708634688679,-0.42584824362514967,-0.18992640714022005,-0.7039613887640332,-0.0584888036223412,-0.4931469856308867,-0.2820941252979309,-0.5346295571836831,-0.5605991032575799,-0.20311807343545538,-0.05742647618551639,0.34383487325546674,-0.138524189376482,-0.5718848469551305,-0.36007759802871997,-0.005188474807748534,-0.484723557186795,-0.24469915703362016,-0.31832992736147847,-0.49132621503250434,-0.38489980368912063,-0.1573479955840502,-0.5889780715354493,-0.4892948624354919,-0.16384931279002368,-0.9675598609743329,-0.6905344546544016,-0.2807571306322957,1.1385914274048103,0.20002990373270266,-0.02910919316863016
20130331,20130427,20130427,0.0647,1162904669.83,1147303044.74,,,32133127.75,26219751.69,31226420.06,,349244025.4,494154200.94,,3198688463.99,149243462.72,,,4659552123.08,379047699.38,3610896439.66,3620158908.33,550488330.04,0.0647,-0.06485408370982551,0.00117845289971877,0.1549631780606555,0.2039777117158002,-0.0732062465580549,-0.07147690591889398,-0.02806575447409422,-0.11348404604782324,0.7245294647497351,-0.030614239481153896,-0.3523332723330527,-0.11088528731324676,0.042715629277697655,0.0021124570373970033,0.15314547472557755,0.20338525737203864,-0.07430525787711166,-0.07888935372838078,0.011782324064706886,-0.10353580329900827,0.7775870331494389,0.013002164094277227,-0.32196138100669525,-0.0667171953609099,0.04604730854497513,0.12417151976317964,-0.036385726641765606,-0.06415079865421017,-0.06048322720050013,-0.26307764590050553,-0.0932223093162643,-0.14169777825610075,-0.19925742104474986,-0.32504099741898695,-0.2632163214020737,-0.015956718922450958,-0.014729536200488077,-0.06529170876561714,-0.0629333518063205,-0.292846084099138,-0.07529452948835873,-0.17230094459925127,-0.21295528749760584,-0.34538029199820985,-0.27872267298403913,-0.041652215025701475,-0.06414740791076742,-0.05620892559499828,-0.3389044787541036,-0.09516986949527258,-0.2470536434149997,-0.1978650037610721,-0.33619803768419787,-0.2785052486818533,-0.1219285077045207,-0.05862809842122251,-0.4569326905442785,-0.07616340202433693,-0.14671393050036877,-0.1786324012049401,-0.5433742187010928,-0.4180497646530787,-0.2508409611025633,-0.7504862471207355,-0.0582363305625178,-0.45527659038379803,-0.3070568472165618,-0.5378676611277383,-0.5646242482725887,-0.2929473709328491,-0.05829092244080696,0.7355320275096208,-0.19424148248931886,-0.4842020377170979,-0.3026747156870432,-0.04276850083365586,-0.233101876252503,-0.19098183667253976,-0.2563330706775912,-0.35124615035773454,-0.23166437833271422,-0.1963194304212161,-0.5769664615905425,-0.5301055047879073,-0.1850389697328359,-0.8406752015634341,-0.5593449570774733,-0.24721500466329244,1.1157233657145644,0.09809432451250401,-0.11030526989648796
20121231,20130409,20130409,0.0452,5732116112.89,5701671362.8,,,67287660.08,27463312.56,99523331.58,160616933.1,413254318.24,301371487.86,,2864348651.46,150954143.11,,,4367906618.37,362281548.87,3339596644.84,3350116613.04,404057591.11,0.0452,-0.3743570536210708,0.055748699577224246,1.0936414785195119,-0.00394652818891721,-0.10119808443378178,-0.050012291550134286,0.29348727895904264,-0.07398105253061289,1.3226964673286952,0.020240039529373324,-0.19298831871079564,0.0892688597655041,0.1951737866145585,0.05579813250390925,1.077337959553357,-0.004950351996580654,-0.09955048354897242,-0.03705897012154973,0.34615048272721227,-0.07086118034714652,1.3763233337424912,0.06326106361978394,-0.15153761135009894,0.1480258737249453,0.1882625383471653,0.8770600099482309,-0.05709444434607148,-0.08255803432771361,-0.06840454662799875,-0.3301383150131943,-0.0762638259604281,-0.31112401810775003,-0.2169020321088704,-0.38457196363400864,-0.3276375069009174,-0.018126940254643266,-0.0641883419780373,-0.08376502731366528,-0.07323681510770373,-0.4106608736607826,-0.07121702190009466,-0.4767688600893867,-0.24177233069162377,-0.43475699640516957,-0.384149080193652,-0.10397927662847142,-0.08401981449040775,-0.07813599070422378,-0.34755300251651317,-0.08654946460500247,-0.299369602667079,-0.17608456175106726,-0.39040579665698455,-0.3064116406949598,-0.10671882320539998,-0.04925507796664869,-0.0983316588016866,-0.07769920151974583,0.1638944415311221,-0.05754903836977525,-0.37319520944710627,-0.2408886625459339,0.08334174410537432,-0.9817488901274116,-0.06496013994641905,-0.6555953509128573,-0.19405790394480932,-0.7243847035342325,-0.7305743206370814,-0.33526398309489225,-0.0639341173823215,0.6137860893568254,-0.0993959797666029,-0.4044739518128183,-0.29705664757129563,0.18223846631665977,-0.20451414709195628,-0.16324176426149767,-0.26824880509504007,-0.34232103603640585,-0.13921433768663719,-0.20592127727842677,-0.5936618668554016,-0.541853724181148,-0.07793005696310507,-0.8387364383374234,-0.5569479084427188,-0.1369495577936855,1.099110884055515,0.2797957508588684,0.00878183365813701
20120930,20121031,20121031,0.0101,3807176690.09,3820009044.73,,,14742474.29,6718386.27,58889399.39,,401808191.67,604391955.26,,3423209648.86,134972620.8,,,4960077394.27,357576831.94,3937654370.99,3949431838.72,468829950.43,0.0101,-0.42843464308978185,0.5684132428139842,0.5449894123325458,0.0904852076488001,-0.09210166306457421,-0.0785439366754204,-0.05560120327406466,-0.05281772530118008,0.7346736431734255,0.011805142678462858,-0.38960863547494523,-0.16151605027897475,0.1405144651447144,0.5612056287326046,0.5360274386458432,0.09065841825634528,-0.08227142680678858,-0.08505015393082466,0.019168430783112405,-0.051785981887477066,0.8138060985088262,0.08703569035761606,-0.3449479040712494,-0.10213065487897093,0.14987400087355504,0.006501163408026716,-0.08088979576406151,-0.0885210397841122,-0.06804992129579734,-0.5118192641791828,-0.06168172151600918,-0.569697161629812,-0.20900957085761213,-0.481351581642453,-0.4197221974383564,-0.18400767632044793,-0.10636844141252857,-0.08982434992603891,-0.07175646101311398,-0.5439282284055231,-0.061824757878719064,-0.5304479964267217,-0.21421432212616287,-0.5163613149730639,-0.45149293116132627,-0.18261679523361737,-0.08564394381768167,-0.06204793875458286,-0.4501279292022003,-0.06497609838821221,-0.4936017107685091,-0.1502170026064885,-0.4510798537710358,-0.3883324307262895,-0.28211527732332126,-0.06266244117654744,-0.39161917646971117,-0.06217197723813269,-0.08810252379136492,-0.11706361540456384,-0.5013866872273735,-0.38811619737029507,-0.16021497598601814,-0.6735508217426659,-0.06629763656738864,-0.3877911717535744,-0.19077828570769692,-0.6438375806597219,-0.5855278681092854,-0.28954349870935187,-0.07862907176888947,0.7203419383081988,-0.08508424927966482,-0.42313526072736035,-0.3106023930402039,0.1322401444894175,-0.2801742296876134,-0.17767498564730674,-0.2805900975193549,-0.3846497938321675,-0.21285585979954555,-0.18129897407363108,-0.6121634956135446,-0.5879437144571851,-0.15830194658593444,-0.9096876494857963,-0.6501180042172293,-0.2362481641764726,1.1075257826527223,0.16731607790224493,-0.007506527117586298
20120630,20120821,20120821,0.0092,2507128550.37,2505854328.23,,,12992963.27,4874425.28,44896032.2,76226074.15,359416303.6,447038488.67,,3346740318.34,136684219.35,,,4846477354.75,332560997.79,3804743569.58,3817778536.86,570790679.07,0.0092,-0.4148279468182192,1.1590421025900592,2.2614543619456433,0.3019064592537488,-0.10955081716108774,-0.08410134242567242,-0.039287789298382746,-0.060314968635597564,0.7273228447572181,0.08476075986446285,-0.38286606879682245,-0.1462021453799882,0.01923097037581691,1.1606314371453128,2.2606265965323256,0.3028667682995794,-0.10412612776948217,-0.07881987361950346,0.030051251723118257,-0.05836379132107122,0.8091968243931975,0.1739377631270852,-0.3399719887741101,-0.08862801630815749,0.016248917610191527,0.6935038332104811,-0.16460710176396473,-0.08381590905125971,-0.08739582292724062,-0.5224324688846683,-0.07884929504194102,-0.5406348477977199,-0.24370477316735656,-0.487688994367541,-0.4246490217172531,-0.002336284324523665,-0.16054241959813295,-0.08455473730217651,-0.09260099917051709,-0.5620057120304508,-0.07872132540377078,-0.6065438434556139,-0.25996429173859686,-0.5109565186833566,-0.44786447531474455,-0.0003469320546390769,-0.0839881487791101,-0.09147407800225146,-0.4664675077827542,-0.08075943689140833,-0.4292222046830483,-0.19214010799600886,-0.45509313835765536,-0.37852793797036055,-0.02905602578704829,-0.08382199900803011,-0.436861659519552,-0.06818463862251647,-0.13802379363540304,-0.1384973767977716,-0.5336161075695804,-0.4166930064306133,-0.22804298627379702,-0.8566922875312964,-0.0660210989044918,-0.5432173607998988,-0.2685672973824494,-0.6750612904487779,-0.6485024167097396,-0.15700258172055784,-0.07274957213409575,0.7219577652653552,-0.10126020460936394,-0.466624849402904,-0.3053830551198719,-0.04351499146058343,-0.2747370708132887,-0.20275755971073436,-0.30763191752373137,-0.38907163362203434,-0.20676130996056072,-0.19349817684548543,-0.6724190692187574,-0.5774404683846732,-0.15842220634376067,-0.9135023216676809,-0.6686340178314488,-0.21053981530335644,1.0836161946131466,-0.0008963211022989618,-0.07476631223853471
20120331,20120424,20120424,0.0052,929279477.38,926425905.73,,,3998608.6,2458937.85,16574183.6,,445236030.69,501364535.09,,3154782252.54,138633458.52,,,4667712066.2,355348435.09,3603679521.19,3617971988.0,514210788.06,0.0052,-0.3490598613033734,2.6031658094872063,1.278024784399692,0.33528747783822194,-0.0685508763889905,-0.11648255436078811,-0.26677163177351737,-0.06285066978914383,0.2980238353100503,-0.11898185041133828,-0.5320872506309283,-0.308965814214675,-0.014458966443413155,2.5877148309484133,1.2735779196247687,0.33710321342614,-0.06414957435552356,-0.11143979433464235,-0.21614034475689786,-0.06283763993523964,0.36864293845126006,-0.07895852768069003,-0.5008874168547667,-0.2674260275055827,-0.00831047861076129,0.2658006938952761,-0.08670692337984971,-0.08929865693449826,-0.0981030228335987,-0.32660468162101036,-0.0698945358300744,-0.42993099227082754,-0.2775041496371505,-0.42713737309004973,-0.39158998001328277,-0.08927123343335111,-0.0874346907447893,-0.08944392905571011,-0.10068506282620526,-0.3021693118391324,-0.07741077114004867,-0.42143538369773914,-0.2725687664660833,-0.39110983938381877,-0.39294236245567793,-0.08398667598907905,-0.09572101959233478,-0.08852358225696128,-0.31554089313866684,-0.07706923838274626,-0.37579876727016803,-0.21840705592243226,-0.4071031675627816,-0.36279520449464253,-0.16628998963504457,-0.08377074622124,-0.1529952161440756,-0.06789988426368568,0.12711706755149163,-0.08437718230019016,-0.4179282944892827,-0.30325834463072654,-0.06694342079314267,-0.7578832130732928,-0.07129674667345683,-0.4760122479814835,-0.27915009343729535,-0.6224789037107422,-0.6030284994743578,-0.2951609133332505,-0.07969077992906261,0.6504391094239028,-0.16683024551607678,-0.48997311930114146,-0.3087759420791659,0.025064843256981835,-0.24457965451832767,-0.20279132865072885,-0.2635010041893677,-0.3556413012539906,-0.17498660059757326,-0.14748241640560786,-0.601232648412535,-0.547498397281927,-0.12724830572963253,-0.8550802300404885,-0.5995953134178246,-0.16810201260319402,1.050516444519631,0.07185808585260266,-0.05420795532899386
20111231,20120327,20120327,0.084,5929160117.73,6047490910.41,,,58743017.63,27508367.22,13357601.57,81466746.64,415308513.56,492880905.33,,3286430013.78,140897458.74,,,4816166649.46,384591684.48,3739158709.91,3754708676.25,821083997.49,0.084,-0.5325801501524767,0.21293654306807747,1.6049980015805108,3.0,-0.12452438064691876,-0.08763319447836472,0.09035308210470674,-0.09461541779437538,1.0564644771651515,0.07804580739286511,-0.2777764200865858,-0.024890155548386625,-0.0539988700475832,0.20243465862181814,1.6268832984139723,3.0,-0.11627666591789843,-0.06970921472121214,0.16162276143338591,-0.0920724348175938,1.1870486466694181,0.1601732811006414,-0.19431404335281482,0.06587641377924498,-0.048087750714821034,1.0338250452633013,0.9191135269768066,-0.11684225160243028,-0.1092689177850969,-0.16575094094744777,-0.09999878469965766,-0.36256339298035783,-0.22994355960510127,-0.2989233456171738,-0.39986569381743126,-0.07389631476171929,0.40772025097309456,-0.1167563509786908,-0.11502530353324086,-0.1700132619932079,-0.09896101258767416,-0.41893892927155096,-0.24895827538837606,-0.30806276421649653,-0.43238356987227194,-0.08319250825989956,-0.12326333109949514,-0.10955766450768419,-0.22838035725167924,-0.114790807930539,-0.5164896857011329,-0.2094433035607514,-0.5400367801445832,-0.4696615306817493,-0.144817844483549,-0.07511991108216441,-0.14916216232061108,-0.08590949438874398,0.12805948707971862,-0.053599514526887056,-0.38303914679402984,-0.2782510329001454,-0.1554725394323677,-0.810912459228619,-0.07197518588936332,-0.5039122334959494,-0.2902944313417391,-0.7227077283000773,-0.666635857519559,-0.23517518599203113,-0.0810526187565076,0.6893962573426163,-0.14039579499926078,-0.46419239471422125,-0.2874551473084898,-0.15744732163860814,-0.2528544954187396,-0.15847527166991904,-0.25506103425796667,-0.3586216916634325,-0.2720143557834204,-0.17221572058797208,-0.6064436311037138,-0.532622214808176,-0.28860504362833866,-0.8665599641501006,-0.6052692410122289,-0.2428864804891596,1.0275533940747912,-0.09085206298350453,-0.2083629571597507
