end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.135,562630656.58,525433303.87,,,81120228.98,64322634.84,80971356.04,,7330730.24,,,302532863.48,,,,2724082763.81,96039926.47,785786691.14,1245699509.82,66997544.76,0.135,-0.19592043221112918,-0.07234867149329677,-0.118572333611856,0.030474547311233485,-0.0303053431322522,,1.015222013294469,,-0.6571852975939922,-0.17047137183172145,-0.520724863010615,-0.5685270863752121,0.52808718793429,-0.06993401193297379,-0.11487984810156514,0.03168611503708551,-0.03265189765074726,,0.982231577696981,,-0.631997185067144,-0.1762779396222421,-0.500719738383789,-0.5576036487966364,0.5057438247764331,0.06694048642362045,-0.04548182571135289,0.00958695730060329,,1.0631134413289598,,-0.141046487989633,-0.1211573654963575,-0.1994646369956978,-0.23254521654655297,0.8404710477037193,-0.04819672146223242,-0.003056274201593603,,0.9359114771682823,,-0.17445647604085557,-0.1389164414074381,-0.20300799460843244,-0.24275475875126157,0.8277466535867233,0.06953738573143493,,1.1305396915028578,,-0.1702052399860756,-0.07836559090908116,-0.16488166766838158,-0.22259037266091086,0.7835398182772821,,-1.0245601950493182,,-0.9091836311007822,-0.4925555972317013,-0.8858834307887288,-0.8276072407102093,-0.5420565664382143,,,,,,,,,-1.7645519305075874,-0.2995518987351235,-0.5871845486831756,-0.8420128014062354,-0.23782753886290015,,,,,,-0.08547968797185437,-0.11302392747024607,-0.18984679465228566,1.6682304288603702,-0.792432877272315,-0.7790744905827981,0.07033825287584057,-0.5742283271845507,1.096131834096261,1.0134243669944372
20170630,20170830,20170830,0.1,367913395.07,336137609.55,,,56557883.19,45842089.9,59575783.47,94544426.41,4279150.05,,,300058802.64,,,,2628013757.04,95228716.36,686467553.08,1151094433.99,61835136.75,0.1,-0.10207085092864089,-0.06712489084625442,-0.1764037404163526,-0.008821149047902732,-0.04415957899506069,,0.9456575735522647,,-0.632992301822926,-0.17196429926897222,-0.46226064473098344,-0.5416965652524318,0.6037279467769441,-0.06562754743728742,-0.17361974339751712,-0.004138525425567516,-0.044690487077832984,,0.8601790482629612,,-0.6260622455096936,-0.19383485962601507,-0.46319890931908403,-0.5445922632160627,0.5459482610482113,0.1010461336122777,0.016398726842031287,-0.031390647717250024,,1.3112172882343236,,-0.07110091214316801,-0.09181774576643364,-0.1232671971264716,-0.17617501999886212,1.1373945644985692,0.0029666040598401505,-0.02969744559712438,,1.2142525826341508,,-0.09848327636167505,-0.1166156799125849,-0.13214248605426146,-0.18425547099936754,1.1425399530964901,-0.03313531997396542,,1.4402759894315131,,0.0028533282433623086,-0.048668345086060334,-0.018472223479752754,-0.10617928284823476,0.9745430675583949,,-1.0896921896360265,,-0.9044117339453469,-0.4542831209677992,-0.9238586515096634,-0.8469090002303781,-0.33810579960179693,,,,,,,,,-1.7321403946864193,-0.28406122826799324,-0.7597298202142878,-0.8473199381084455,-0.1425037227461068,,,,,,-0.0741405578457585,-0.010322262425382235,-0.14250739596442014,1.919319226555997,-0.6925327398722635,-0.7570561061222714,0.12428159892844327,-0.7961040403813039,0.8319879711424022,1.045608401103666
20170331,20170429,20170429,0.0516,178401817.61,164640854.04,,,27562630.24,24642495.64,,,4410288.06,,,184940600.22,,,,2411061998.41,125946718.74,613670236.98,952903150.85,95745215.91,0.0516,-0.1174977746754518,-0.06528125811465636,-0.07926613191951334,,0.018340645384442352,,2.1305953796882293,,-0.5346368631992807,-0.25159971115669294,-0.39443440318672796,-0.42971507329728476,0.050102843496076147,-0.06414616418867763,-0.078173176248568,,0.0049573853862665464,,2.0382633756166832,,-0.5300119660365398,-0.26435825205528196,-0.38966627285275,-0.4312332162079448,0.023425863830590407,0.06419236540870706,,0.11751160978307354,,2.0723998932099352,,0.06173991496084627,-0.11172270394746706,-0.042833327022910185,-0.07973213929450532,0.5177626918563968,,0.11670987219603157,,2.0143546964592263,,0.08851977971905214,-0.11961614475971488,-0.02785712617507965,-0.06398882877355663,0.5026387968370115,,,,,,,,,,,-1.0286555428402837,,-0.9160879100331278,-0.5860748674322177,-0.9356084906709862,-0.8549583970167848,-0.4950283161645762,,,,,,,,,-1.8784140648172936,-0.4257866923585816,-0.9084773804494177,-0.9176940502248596,-0.5747070608111835,,,,,,-0.14027874087135106,0.004062412789591115,-0.02827625168995277,0.2490130536495865,-0.29380146270700935,-0.42792198689187677,-0.01192930564362601,-0.513732491927493,0.050592396220914194,0.044481641324452564
20161231,20170325,20170325,0.11,755890411.58,759468499.68,,,24176911.9,51942158.0,28131364.03,99803777.25,6022753.93,,,93847314.58,,,,2342389098.92,127936630.45,571712802.08,909022435.34,73317763.16,0.11,-0.4045763475087487,0.03724082870252631,-0.19307460172447352,0.15228740585227593,-0.04140651244505367,,3.0,,-0.5467379908131452,-0.2440395422290769,-0.28298834286564584,-0.3805566005402192,0.45966838009926564,0.03646494127464033,-0.1863658003528886,0.15928924865870925,-0.04421064062540625,,3.0,,-0.4986182751607347,-0.247370430548113,-0.23368042861322286,-0.34402531718494334,0.516610943105821,-0.4023109486443184,0.04057026439622435,0.05926488041753467,,0.6007694394695994,,-0.359109660224491,-0.17213064995416166,-0.37635531683550094,-0.35566641690368395,-0.027795634404676493,0.07652818120773229,0.020969795084366926,,1.905817431410931,,-0.12759499937455102,-0.14646543950158636,-0.1874029022603574,-0.20126420287328714,0.3018407661033531,0.04875523445597646,,0.7860677563493761,,-0.4270314211463415,-0.12677968457774094,-0.33316097835983094,-0.31575917689318855,-0.059389425082507684,,-0.7003717414044955,,-0.868057992085849,-0.5549726494592238,-0.9037348986494244,-0.8423749757170218,-0.5019222265224943,,,,,,,,,-1.9995410939613583,-0.43453991115428564,-0.9716007896329779,-1.0325702389503641,-0.715024957410602,,,,,,-0.14719456380153256,0.09439923738372673,0.03577117648686301,0.9553726614073111,-0.20801821331423198,-0.400092501028404,0.34675812891091806,-0.6222271133421767,0.37038439128903183,0.37759383078799735
20160930,20161031,20161031,0.13,565406850.96,534946343.22,,,44338007.74,61316523.26,,,4371021.68,,,88963306.55,,,,2539020697.35,166329385.73,617219345.45,1098493428.48,54681563.02,0.13,-0.1866005034244217,-0.0461200834881112,-0.09153148415600615,,0.33018635677229435,,3.0,,-0.5491850877841568,-0.27888588753019977,-0.33621520622989687,-0.447372930444197,0.7024850797724599,-0.04397109304963155,-0.09082350380967742,,0.35667276168907075,,3.0,,-0.5373917512571973,-0.3273385255751553,-0.32030652355010764,-0.44062550501457537,0.6846157560425075,-0.2108140528695129,,0.035354370319562026,,2.0179986648515795,,-0.21337706681349639,-0.16359302381884688,-0.24261513406708765,-0.26743678382851543,0.3600758661785254,,0.0999885756960774,,3.0,,0.008288291100068377,-0.14757245301913738,-0.10271428581938623,-0.15216797348060312,0.7111039076721941,,,,,,,,,,,-0.8575304839348905,,-0.8989937970817902,-0.48022883203384253,-0.935320073929888,-0.8521510321637487,-0.41421621666344394,,,,,,,,,-2.0502408565315124,-0.4127314874029917,-0.9304534591197988,-0.9772695462530382,-0.5716846162027625,,,,,,-0.17866118185964316,0.03010071288481244,-0.12497182039935247,1.1736598972943273,0.07240037997515675,-0.3019102839442439,0.46513640661587896,-0.8643552002640287,0.4668497776495982,0.7177824605262229
20160630,20160823,20160823,0.07,368870980.36,359623675.15,,,23124805.21,35143882.75,27771021.41,65054365.53,4207440.27,,,75024485.96,,,,2478787793.87,80266022.56,557097123.16,1040610734.72,57751459.47,0.07,-0.2993171482205086,0.04641956496155331,-0.0871425929827933,0.007387448107430355,0.007243709571847734,,3.0,,-0.5415565989668017,-0.10681002239277479,-0.2603985436738335,-0.41533665636220407,0.47479046293592375,0.04697565357707577,-0.08616122279509755,0.00687933545263752,-0.02421250299481783,,3.0,,-0.511039189541186,-0.08779839677506103,-0.22576632460030127,-0.39414660756424147,0.4733468911464358,0.033896202973824285,0.053931860849595725,0.0316078721881213,,1.8702616544323656,,-0.27096486443777645,-0.1367493740765793,-0.22594154952359727,-0.27296994018339965,0.2153540566934573,0.08918820715875496,0.03732799036522658,,3.0,,-0.05462330943146508,-0.0930181566506454,-0.09965828129076724,-0.15524818011737038,0.5498929451772094,0.03238064761139205,,2.7336262538556007,,-0.26639401244949523,-0.0905737943519857,-0.16560247630780556,-0.21961016328148225,0.29082688729196604,,-0.8293521055524798,,-0.9038533636255714,-0.39130827751157793,-0.9386382366527732,-0.8469339135361832,-0.5466714634179634,,,,,,,,,-2.0394484884830515,-0.44193704351964264,-0.901531947790999,-0.9195772693732972,-0.6535120417280078,,,,,,-0.05573947706243557,0.11225080936047944,-0.06972750752451114,1.0993203660140025,-0.6552667025978282,-0.772291304870142,-0.004796692672376843,-1.0164419023636198,0.35376288036374165,0.6497194189527735
20160331,20160428,20160428,0.0392,179718122.03,180670896.82,,,12924725.21,18709713.91,8730170.63,,4063527.59,,,67372981.72,,,,2590597001.62,47641380.45,563650698.23,1164422606.6,56918203.07,0.0392,-0.3805425487715411,0.0481572452555704,-0.2075907352670016,-0.02677727341718343,-0.03290277123933474,,3.0,,-0.5415624753445658,0.2073558292603679,-0.27013337332795584,-0.4589488786280996,0.7268593241583906,0.04958805655564389,-0.19934734889379235,-0.02551604612519059,-0.033828947352358675,,3.0,,-0.4947864690128804,0.32235818073788564,-0.2106882333680097,-0.42950148165266044,0.7796450985335736,-0.3878012200646983,-0.023605717422274908,-0.02113081706802929,,2.3161185857705116,,-0.1729539488774478,-0.047421618975694226,-0.16256204117234285,-0.21168713137007508,0.3357368124578812,-0.002548464844799328,-0.01120728833187003,,3.0,,0.0340717452783698,0.0642120152321182,-0.022532081748997432,-0.11184529683123105,0.6889646932970295,-0.022412875116887943,,1.9773671572600138,,-0.37965696486819717,-0.0992723664959313,-0.25941216194980043,-0.2832147660539558,0.21974904305454304,,-0.7930802836453062,,-0.8991848843208355,-0.48447609300882305,-0.9090796124097204,-0.8229626205483577,-0.25707610146415755,,,,,,,,,-2.0241600403527342,-0.4582866183494378,-0.9494571360323012,-0.9295498695435471,-0.5297077889727261,,,,,,0.17748243078229803,0.14456390191008994,-0.15318445533365446,0.9907012000653587,-0.9924274749230169,-0.9798931149562672,-0.19215867593211197,-1.2403480369005075,0.28953915669259206,0.6193164900598703
20151231,20160428,20160428,0.14,774049308.13,757273106.91,,,33458832.82,68965233.43,52670011.6,127277575.24,4318812.85,,,46076798.88,,,,2482961541.48,42651598.42,580639181.02,1076583990.52,38179265.05,0.14,-0.22935410228978317,-0.03322523285608112,-0.17111303063211086,0.052663704676739295,-0.05002332844534961,,3.0,,-0.590583107637612,-0.04301485308106639,-0.27950629784629394,-0.4280731133918663,1.41000991640443,-0.03297492761421822,-0.16819847213142222,0.05338036581241007,-0.04934160525960012,,3.0,,-0.5704537756991402,-0.04310592163449782,-0.26305731074793703,-0.4195619602409923,1.2554747387654945,-0.040520392971834684,0.004501131379385152,-0.034560576830702884,,2.073430244611431,,-0.23354919430056836,0.04306298120998585,-0.2606321158490866,-0.27526007695346505,0.23213101117928342,0.07141026950794127,-0.05302933028214968,,3.0,,0.03899044462415806,0.04463757769805522,-0.04317595781388036,-0.12152454975020668,0.4842025678349289,-0.03039688637154826,,3.0,,-0.1354539533057645,0.044531722450644,-0.11163383467880017,-0.1647585554605128,0.5368526591497699,,-0.5156235261951191,,-0.8790813697209006,-0.5769544873983927,-0.9033588550472302,-0.8283708950543458,-0.5488369340192892,,,,,,,,,-2.030745160507997,-0.04971374327125088,-0.9415631386548908,-0.9465222759403984,-0.5061051153037597,,,,,,-0.03357913892317467,0.11348759105992444,-0.09855836237925081,1.8964388955909772,-1.0896611402238436,-1.0411689260468968,-0.025784310092698437,-1.0819094529691418,0.5579759914512321,0.9676685893844644
20150930,20151031,20151031,0.1,566860514.86,561869225.84,,,21673920.62,47358070.27,31573200.6,,2174612.44,,,73182624.06,,,,2428780764.57,42684966.29,537130115.93,1047809785.44,61459577.45,0.1,-0.33633717985269546,0.05021191976314181,-0.0769367273316255,-0.055488515723712564,-0.0025883309820271118,,3.0,,-0.561063751357821,0.1507329472556714,-0.2430159649079272,-0.42420138016207815,0.29129079657756585,0.051784987495090584,-0.07596790837831238,-0.05337667672009572,-0.010296693669871768,,3.0,,-0.5213070348951834,0.2050259874855608,-0.20262665572209645,-0.401621028183154,0.3007694802861619,-0.08443264092389889,-0.0005647498338932974,0.03237445706018601,,1.1071169606976723,,-0.38159745629497677,-0.15302139685408803,-0.24487492014777254,-0.32257059772238494,0.039559942718986885,0.2031537456502656,0.034261462227006365,,3.0,,-0.07914327885949106,-0.037269971019864144,-0.09114955453121588,-0.17606033762949405,0.3549098541310186,0.041936947815700516,,2.2619158604759417,,-0.3279432855966009,-0.07320784120511874,-0.20752997035906365,-0.2618340171829546,0.1769485701481816,,-1.0511779248202886,,-0.9460657166070426,-0.6148249511856676,-0.930585820996997,-0.8314950849443099,-0.5056488409039914,,,,,,,,,-2.0256740690728257,-0.496522064084264,-0.8340075976099136,-0.8939098619177422,-0.5015539225846579,,,,,,0.239799231577399,0.14687104787754282,-0.09780963977101914,0.662107947431829,-1.032593609692907,-0.998737490984706,-0.281786366898331,-1.1212487580285906,0.18428574083452143,0.4008479739037298
20150630,20150828,20150828,0.07,370448806.83,353897288.85,,,16551517.98,31171096.17,31393769.17,68677113.29,4187115.4,,,479959589.67,,,,2857796345.64,54707238.38,953469919.41,1460938277.1,83720835.84,0.07,-0.2028153194339899,0.026654322015401615,-0.16493946064983303,0.041412395153797146,-0.030641590707837233,,0.14487155938924293,,-0.6847545292864775,0.08809600513153258,-0.6211463290783155,-0.5849526359344566,0.0430405673213142,0.025758000678536744,-0.16298804255102933,0.042672559559045815,-0.004716114498686251,,0.14424918645183077,,-0.6692824359111446,0.13205529060320223,-0.6182521995290075,-0.5833321414942128,0.02186578881666787,-0.23536647021853516,-0.06931737558504684,-0.045971288041665635,,-0.13944555588815497,,-0.40766682921839537,-0.15322718036794897,-0.22565134465392872,-0.23811782197565462,0.051037528892213635,0.01582925371501195,-0.040972291900560225,,0.13468713248973765,,-0.1867582248631811,-0.07750903535061936,-0.15833064226867813,-0.16555518539038483,0.17943071034335747,-0.04021596367256285,,0.1297111154411563,,-0.233134631984224,-0.05099617318742679,-0.24370444039573483,-0.23312281253879577,0.17144214949474362,,-1.1754820516682782,,-0.9167340568862079,-0.5805489384333334,-0.917164915626078,-0.8206809175304741,-0.46640024083160275,,,,,,,,,-1.4532585432377925,-0.18705050666013495,-0.5249673398162136,-0.4888984910855693,-0.1039207449761941,,,,,,0.1296864992329747,-0.1487039930645011,-0.1482488330741667,0.5160410418574921,-1.1727261939276281,-1.0358760388469954,-0.2810739758570806,-0.5059084238845885,0.17797268690299725,0.2270155177111037
20150331,20150430,20150430,0.0292,178768729.51,172212998.89,,,6555730.62,13935128.71,11462179.63,,4256297.96,,,74338178.25,,,,2375492557.8,60497532.43,537881162.96,996626082.79,67624346.8,0.0292,-0.19522419307279362,0.06870127191706021,-0.05449313177306923,-0.053522761140895166,-0.037902969958014926,,3.0,,-0.5362425941887174,0.02348579421588426,-0.26519234115603424,-0.4072333857469564,0.24177617681083236,0.06731065719130212,-0.053694922860337745,-0.05242664449595869,-0.019501864155829062,,3.0,,-0.5205830364614547,0.06853633012050579,-0.24600261060907522,-0.3963345220197983,0.20168741739894192,-0.21611173759475052,-0.060751347842783424,-0.05446701051309544,,0.9475601944672721,,-0.36015009084245947,-0.17343378182666566,-0.2949867503146788,-0.2862294882769332,0.08476976195278146,-0.010841767547201977,-0.05020281834343787,,2.6641019299174675,,-0.09799256516352628,-0.08309412078679264,-0.12447252197467894,-0.1641517372655974,0.2809386246843115,-0.03619308686785006,,2.925386958769598,,-0.27839875489701904,-0.08699672729474067,-0.16820159403369114,-0.21277782035597212,0.2569306170668042,,-0.8364417996559376,,-0.9183695355680187,-0.5647704846179807,-0.9088898306867915,-0.8281793117302461,-0.4601807958819792,,,,,,,,,-2.0465559109545466,-0.4463257371851776,-0.9131498454317148,-0.8905864574973666,-0.4087515232560788,,,,,,0.043646834965738915,0.1677025687649348,-0.07223811702818682,0.5166441516527372,-0.8366419015745189,-0.8704447652713843,-0.19627792859016127,-0.995608929076829,0.045175396765500815,0.2068049073898705
20141231,20150418,20150418,0.22,744579676.42,671884318.38,,,72770473.6,105174739.65,85920234.91,162503606.72,2766798.53,,,46109102.42,,,,2057205046.28,45370886.18,531623019.23,692344379.29,43119349.33,0.22,0.06642419074448484,-0.008414530324485851,-0.18096477977096867,-0.04423603785517286,-0.016912924404186073,,3.0,,-0.5499701909799614,0.1608505716288712,-0.27994328251920136,-0.24527645000853698,0.32240563582655,-0.009843694002270658,-0.17963733248690705,-0.04393300117967809,-0.019852079286308975,,3.0,,-0.5824073329983259,0.1416298617286864,-0.317013237809574,-0.28149517690945647,0.25420109223703624,-0.03261279652953429,-0.0025350010803660357,0.012139070904633,,3.0,,0.07315347381050424,0.05940161583718219,-0.02552655741933335,0.02329139415919902,0.6721986763702927,0.0038554859655596046,0.07488717485981992,,3.0,,0.3862757552351699,0.15909549797549988,0.10894187716100083,0.11441885462648997,1.241894062016988,0.027210837584757543,,3.0,,0.14472289923134926,0.06724198306001625,0.08096921058973248,0.1378856731662904,0.9495887222343194,,-0.7620052181924359,,-0.8921936042614913,-0.453052023505503,-0.8695447545576126,-0.8000405933191966,-0.533079479414142,,,,,,,,,-2.050356829732669,-0.4482371114916533,-0.928393460040451,-0.9123759895956393,-0.6631720864802202,,,,,,0.14461035681474188,0.07638613084553847,0.2253599630140775,0.9681163688033965,-1.0424309537327963,-0.8884667567561717,-0.16725663977793997,0.031427920097219945,0.4916630588501694,0.42032903589287146
20140930,20141031,20141031,0.1744,548166036.96,482100166.97,,,66140985.55,83239191.16,73836227.78,,4408962.83,,,73151614.47,,,,2127796879.9,76550150.94,623454698.31,784883730.79,66285995.92,0.1744,0.11166542744327929,-0.045229808719793624,-0.13830952996256135,-0.06427599344136875,-0.03476329073031483,,3.0,,-0.5595832558209847,-0.12530823197450722,-0.4760434931691528,-0.35902143489540195,0.12115144674508613,-0.04670130425726615,-0.13705579240052884,-0.06438698765786915,-0.034044981685712856,,3.0,,-0.5960911013335283,-0.14462625475615723,-0.5231756976216984,-0.40173060848236897,0.06525283773071253,-0.16147256817621564,-0.03681821917638993,-0.013476149212475426,,3.0,,0.08581300543656868,-0.07497209027826005,-0.09512812511755164,-0.02292303762745514,0.7363619986300148,0.0002431580878990747,0.01010350691379413,,3.0,,0.3915846291809103,-0.033718623986329535,0.0038557270277457816,0.034443972403053094,1.2077082604276002,0.0030801006314152388,,3.0,,0.10278915086563027,-0.057437177375117034,-0.020070379672344322,0.03756360447752046,0.8809111427461335,,-0.8244914188377519,,-0.9140072777782873,-0.4295629516075482,-0.9069018678033197,-0.7969977112264532,-0.5310950211012345,,,,,,,,,-2.076023182399796,-0.5117133087396705,-1.031329193232436,-0.976554781541147,-0.7062230514453988,,,,,,-0.07177039738215753,-0.0730440573994541,0.12023225561461863,0.3855801137167074,-0.772738554393537,-0.6253993911658928,-0.11287191451260711,0.1801595742848534,0.35549150727135254,0.22559220356808665
20140630,20140828,20140828,0.0894,353698433.45,318540723.92,,,35157709.53,42679967.09,45396618.42,84412292.66,2209009.44,,,484801736.47,,,,1995630478.24,74199726.0,293086075.28,693671722.45,77619026.77,0.0894,0.015334952525769122,-0.006857888862958063,-0.1418707275199388,-0.034412046982889986,-0.023682050687810385,,-0.01299987194489204,,-0.5374759555316387,-0.11966075383004614,0.3115366432087527,-0.290315081530518,0.0683399102190826,-0.007310422890690139,-0.14231875370453595,-0.033888189909470345,-0.024373560303447395,,-0.07368349311264698,,-0.5600913427011261,-0.1321411572715445,0.26346490865533456,-0.3185533554988902,0.03389934171892646,-0.019029683863612975,0.04543649368948303,-0.0027063031902567203,,0.23412874694661806,,-0.04781924345315332,-0.09485649046704359,0.2140118164004219,-0.05124416305449287,0.6989764773749442,0.06643188483611297,0.010781102891055577,,0.4910228060649264,,0.15049851281056528,-0.06649887732438185,0.32731469427081733,0.03282522892556347,1.1858724648859806,0.03693352320287131,,0.3626976001525614,,0.09194506009981994,-0.06849283558826846,0.47550441845062624,0.08270308124607828,0.712397287671338,,-1.1879514456665796,,-0.9224489951801079,-0.4340944122981703,-0.8864136612727068,-0.7984589900410339,-0.5421979191220235,,,,,,,,,-1.1876891858515797,-0.2707800262181707,-0.004583404139208216,-0.4885786621114584,0.002277489499147256,,,,,,-0.0792025147699922,0.9649705223812277,0.24191855935103546,0.7388246370601836,-0.005025126536622929,-0.5826166598567314,-0.1639771107635367,-1.6972765498943008,-0.23217779941988098,0.09105141764733342
20140331,20140425,20140425,0.0298,170966158.85,155756614.29,,,15209544.56,14247855.05,19563133.29,,2085419.52,,,364786108.05,,,,1895510377.24,83193459.29,182819526.95,583502175.87,111618600.9,0.0298,-0.022937679928192442,-0.09692652298283994,-0.054161688848579435,-0.06165025419549465,0.0032595807896568752,,0.32267305013673,,-0.4762110064690429,-0.19197440386725176,0.8521001398075476,-0.043329607008363615,-0.06845399863031588,-0.09831486583750247,-0.05434262860360056,-0.061646775509674186,0.009800976119687709,,0.25503780656415115,,-0.49746658262314625,-0.19885319105235963,0.7714174474590566,-0.03400378724222903,-0.08032289499838428,-0.03537509716492575,-0.04737966251919954,-0.03289553135574593,,0.35811239143428814,,-0.04169805223033006,-0.11792682056415532,0.3496104479607093,-0.05452698160112398,0.22982207313907702,-0.03299074728102283,-0.027925716391086007,,0.41830689992266196,,-0.006107210265146443,-0.11450863558127669,0.3841473025402654,-0.04433038522606973,0.28603673106505567,-0.019603036081629128,,0.5638184099136945,,0.029278378254539415,-0.08935054941413881,0.5879431199408278,-0.015005450424139881,0.2910843969116855,,-1.1905703402506318,,-0.9377723643054352,-0.48987973817482783,-0.7321669637711284,-0.4191450263006716,-0.5849965764966489,,,,,,,,,-1.367103617826475,-0.35938382811544123,0.19861184344561883,-0.318017131658001,-0.324922814426315,,,,,,-0.12771134030124817,1.5517465849949865,0.17733715062234873,0.1209036637541299,0.8919639995545579,-0.09625584128070627,-0.22430067109595955,-2.0758719180044958,-0.39705727154898784,-0.21790429499612768
20131231,20140326,20140326,0.2525,716858563.82,603892005.28,,,113040561.04,120549077.08,130652125.35,208679204.43,4463887.19,,,296701375.54,,,,1847587362.21,31056587.53,148490803.28,549336843.12,291767661.95,0.2525,0.33997286019618145,-0.08321970484881734,-0.3182717069305595,-0.031224933521671536,-0.0907435119050257,,0.5268550709561342,,-0.547761836170508,0.30259938386676344,1.5448666610551398,-0.1537664313927986,-0.18502872948797383,-0.08430572075525648,-0.3191399364151308,-0.030072332641998094,-0.08778521630784634,,0.31592359264522346,,-0.6304885301888281,0.24034048732130658,1.2578908333265606,-0.2494832088174223,-0.19085848410351625,0.06338173029848064,-0.029399553816824874,-0.07255916038728907,,0.7236930436908653,,0.4348602169828973,0.42667713276829733,1.7085484631564398,0.3227631650212107,-0.02955996039743534,0.0028438085825335346,-0.06546927281928519,,0.8772885331438509,,0.6093703172556203,0.6172024097852962,2.1492562800028954,0.4605100105237768,0.008143803398531858,-0.07236301552338519,,1.3785440366730617,,0.6175030262189981,0.4055841171396231,2.3190632083759786,0.5419126841599047,-0.05498012672868004,,-1.0428860294614242,,-0.8765746415079536,-0.26722597729096925,-0.7339353190882846,-0.7292094803342448,-0.4610426907078926,,,,,,,,,-1.4815617371988559,-0.08143979036197056,0.30234063774916836,-0.6076035166094058,-0.62078723825657,,,,,,0.3144875815209291,2.5864669952635597,0.5014670402986299,-0.3977644040943218,-0.2698202745680518,-0.9154223430849653,-0.36359651729119197,-2.43665415461025,-0.5767167449478791,-0.5258611385856359
20130930,20131025,20131025,0.1913,534509660.31,442480246.39,,,92103416.42,91300317.78,104531207.56,,4388632.73,,,240727530.1,,,,1812904399.36,41063629.14,143121396.67,543951237.27,229219792.08,0.1913,0.2806860702416441,-0.032391150531638255,0.03646086378969595,-0.0013345487930232012,-0.06830937212801381,,1.0869726023370354,,-0.48034082595985317,0.12520921417874778,1.3347891911905956,-0.11612133006514509,-0.30112534858173035,-0.033302440704658265,0.037379419037941605,0.0005219951519895331,-0.06474966280507503,,0.7859580856608248,,-0.5651807265384903,0.09095944937544465,1.0728122462594998,-0.20966692587588937,-0.31759882913816806,-0.04280696424444064,0.043682386627364095,-0.03995868901496296,,1.7152334613624107,,0.503751498954838,0.11115805200531334,1.2199439799005376,0.1893396422080549,0.07494870082259301,0.05750585224742098,-0.03116741025524373,,1.9524258622536488,,0.6735652894281711,0.15526748088511,1.3511398180467171,0.22930894146327618,0.12127557033101054,-0.040268904450868434,,2.3180952895006315,,0.6723648166957226,0.11977108632970207,2.1848412575137206,0.4982479282263063,0.11099020793798019,,-1.0948343332491863,,-0.9247919426215125,-0.3450361099458829,-0.7962586020366202,-0.7796739820712248,-0.5884407637547946,,,,,,,,,-1.6442908898762107,-0.2925660480104062,0.005340305161634207,-0.6830201617366296,-0.6860884833770132,,,,,,0.050330482430238764,1.4872100663735155,0.4090613352645222,-0.3027387246597536,0.15943251909051315,-0.7124146871808065,-0.5030008657551986,-2.22439547460736,-0.7047347815350444,-0.5756141096725742
