end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0046,1357813801.22,1491843268.6,,,33973688.61,15099582.96,-52811050.32,,338707791.75,691086361.46,,1732045600.18,138805748.07,,3419593.82,3460995549.56,218545632.45,1089078445.72,2107807028.84,116382573.4,0.0046,-0.7654808068955292,0.14059290107334965,0.43298417522865223,-0.4180700690924956,-0.09191689670240787,-0.0466235315405092,-0.35265722718163234,-0.08820331084340767,-0.17044778843601038,-0.1813845141137146,-0.1656591512758331,-0.40995956871366895,0.3544468217435406,0.16777098909375238,0.4979269447010379,-0.4278961505629424,-0.08344490249847451,-0.04605687198201657,-0.21344802834953003,-0.0809683395795469,0.0031735142934259802,-0.10601100913496339,0.02285828808515082,-0.3072065492200455,0.44551618117288444,0.757136446229068,-0.262524060389518,-0.05858747027786679,-0.0991242665646806,-0.37344426903743116,-0.09486313304359993,-0.4528942273580077,-0.19011843364394435,-0.3782292706600461,-0.37458265267978735,0.03332293766992398,-0.20708981350764236,-0.06828356452921236,-0.11041489919728836,-0.4305565089726695,-0.09366253020260118,-0.5812550472110813,-0.1857686653087552,-0.2661486660270026,-0.20921621789740205,-0.13851052024261054,-0.04344176738635261,-0.07993778243986867,-0.7906527011945562,-0.10296735104338167,-1.2513212261158706,-0.2259437187732542,-0.7394905967132551,-0.6131596712105605,-0.9522860759099432,-0.046564765582414916,0.0960946213698868,-0.14388234198707883,0.05492756584964047,-0.0240805058780639,0.09043215788522002,-0.22673276962455766,0.6744107229311579,0.3802232360424572,-0.07119797925893738,0.07532023746707449,-0.1302640743577612,0.16661874292498588,-0.16338535503111173,0.5644746771680057,-0.07152451624946891,-0.06432787889015054,-0.20529814617438005,-0.08156204545567787,-0.38597787206206907,1.0130032686654245,-0.13262571570897505,-0.16592546494521124,-0.14286864329178267,-0.2784952196703097,0.17545343496065646,-0.18812919843792755,-0.13453875988474956,-0.4001169138412618,0.3278382665016701,-0.3101487879863275,-0.5862368883826187,0.23157254264535412,-1.1535320486478298,0.3503054568520028,0.702171273455303
20140630,20140828,20140828,0.0377,870997215.27,977666553.76,,,54456835.05,39529270.66,-53443282.23,10608210.7,354262741.14,782217977.04,,1811886331.68,139864610.77,,3419593.82,3560333993.35,219004674.61,1210252090.57,2182715784.93,91075321.79,0.0377,-0.8249111070873951,0.006187345568765521,-0.07637036153790307,-0.21257253169199822,-0.0739149599951538,-0.049605599891617856,-0.4285855199569457,-0.08374081885653684,-0.25244090018006277,-0.17853845671662494,-0.2804403570208953,-0.43960468393716207,0.6154034072548233,0.012245922825010634,-0.060301094248807266,-0.21876667998464025,-0.06827781395988905,-0.048136295286204195,-0.2766886195667898,-0.0765159466314161,-0.06480563070541966,-0.11575554454520327,-0.10416891313051506,-0.33488058130009113,0.756773168106038,0.16295199106032127,-0.1192966553381544,-0.06191667026835617,-0.07236626164192142,-0.22697788947574568,-0.08495042263248304,-0.13118865317768735,-0.14444735650277518,-0.20908589894177587,-0.24130999218753135,1.0769243329858693,-0.08638947093772091,-0.09177786648173382,-0.08130056049744237,-0.3008188659548163,-0.08533494162106137,-0.23269204791568066,-0.13462790761685964,-0.2232172667832889,-0.2148263612680888,0.8242736147544494,-0.03049996623259482,-0.08756955693561198,-0.8759675907081456,-0.08233454689809272,-1.3380576848420038,-0.22026226947006702,-0.7793132964245564,-0.6278451068233721,-1.7358368166340066,-0.049824674897180746,0.10096202326369902,-0.1355604655725995,0.07854521587450573,0.00465645198873675,0.053573690999126664,-0.21372735810466825,1.2897441854577187,0.5393729818109855,-0.07099812843113322,0.1943245925357582,-0.06450681440225645,0.24701756859619006,-0.08433927422613592,1.2054407622038625,-0.07127666733134394,-0.03500982518248233,-0.18735716143821768,-0.11161024145560403,-0.37864363563514614,1.869734535657369,-0.1471001140843889,-0.16523737058287882,-0.17808289182249376,-0.2845733743542406,0.48610701389137057,-0.1409742652511468,-0.17274083117662611,-0.4164028148094051,1.5745155219849007,-0.43275447478165485,-0.6246357191067307,0.510206145903521,-1.0447595729502122,0.9429214607712152,1.5985449825678462
20140331,20140425,20140425,0.0086,418584931.59,456921758.17,,,15351975.16,12284092.44,-8617861.18,,293632542.62,782385000.22,,1789747806.67,140610253.22,,3419593.82,3689356284.25,266609493.26,1239357180.24,2255193145.42,143398013.54,0.0086,-0.6610056993383459,0.0131367985726931,-0.046259907569043475,-0.14719973428991082,-0.10485461022078367,-0.0494496679354001,-0.40497428695085785,-0.07964899401324237,-0.28140208562512486,-0.2880430953227988,-0.21808961333377516,-0.17813335307206546,0.13923033335335666,0.03470025425293014,-0.04491455064444651,-0.15180675307542615,-0.10163579598138744,-0.047985243673062034,-0.2967212852197811,-0.07325130180895988,-0.1405099956447861,-0.23535089879173987,-0.1007769311367093,-0.10511719387271513,0.18760832949001585,-0.004264647201169685,-0.33679244951523585,-0.0789058265272136,-0.06662387411926692,-0.2893414664241547,-0.07588919818864202,-0.2934903496626865,-0.19319655963200758,-0.2561366688011295,-0.17393420157108305,0.11246901124706242,-0.2662533859262113,-0.08663534260066434,-0.07436092717596149,-0.30886729037210237,-0.07726899595581553,-0.32604910485798577,-0.21134561710137742,-0.2615937532821062,-0.16421201662254978,0.08369616224325686,-0.07700434945646141,-0.07655616162966694,-0.6342309295865906,-0.07986752942917373,-0.8692726528417772,-0.20720981482557657,-0.4549536464827301,-0.2547781829101409,-0.6334134893509196,-0.05031471189359591,-0.09800102548944742,-0.12364560724424595,-0.10143772780813029,-0.13655124257272944,-0.08789893054752453,-0.14771179253138805,0.4882119350812996,0.5447626077865874,-0.06837525162169149,0.14934481847857747,-0.14919471314587646,0.19419080364948854,-0.0763336588609233,0.5621936491326852,-0.06953011440005995,-0.12370275116161311,-0.25290456519300974,-0.12238143810467798,-0.23063938627494296,0.7576922808490036,-0.16132570362946555,-0.19294532223545635,-0.11986463964196035,-0.03238289690270972,0.13288941225564738,-0.21872810268744508,-0.12130156592437606,-0.10289869536574037,0.5350531238249936,-0.14036622781842362,-0.1579112347201662,0.216881654588515,-0.9921104203642692,0.34029579720291653,0.6300547350931675
20131231,20140415,20140415,0.0162,1809205036.55,1926650143.52,,,-19858815.48,26713181.11,-19536159.62,104489060.43,200358462.81,800580762.53,,1616324317.96,141663234.95,,3419593.82,3620987217.22,286905142.08,1215661194.27,2148382547.03,103592768.2,0.0162,-0.5983636748927373,-0.5521774393212228,0.2157657685251052,-0.47001272442145575,-0.11920682318716616,-0.049017887209784144,-0.35669667407396005,-0.09769456024129204,-0.31919621457715763,-0.22027217367601637,-0.3055127861093382,-0.4417330056682441,0.198625095699139,-0.5763105883827124,0.24896090278568153,-0.47140662131439526,-0.11605643037134511,-0.04792246095690274,-0.26848505041756365,-0.0909065781673377,-0.20617297780138366,-0.1903409463170196,-0.20810652550836484,-0.3833750807750804,0.23756758636728262,-0.20027755479789158,-0.018250697462378635,-0.08516256298662517,-0.0749816179175239,-0.3291099424964451,-0.08961218539300851,-0.6624729885962711,-0.2999318335599306,-0.49229275507498294,-0.43626189694704953,-0.40885764628128657,-0.1604995972342812,-0.08122978200968459,-0.08123585446006143,-0.24087160866759663,-0.07715147498215186,-0.4554357260433801,-0.27614057876877907,-0.3902037088880571,-0.36783633192548565,-0.10237414277070536,-0.08787955577935906,-0.09120516889411727,-0.5526465166503365,-0.10730993035250744,-0.797471175910556,-0.25379786918437836,-0.5012933377309697,-0.42883673523313026,-0.4664615506958486,-0.04768748820964521,-0.2899225771909224,-0.1838746305320071,-0.2986262311302518,-0.14819907434088994,-0.27772973382855914,-0.39802998638412945,0.38783638693338174,0.8383543550274623,-0.06565918520884288,0.21880638898459898,-0.11968928797377085,0.3440986250403988,-0.028785316178095904,0.9272185625441864,-0.0674188054977861,-0.2731888374641504,-0.3017186229115817,-0.1941455531769331,-0.4242609907003067,1.2029166670650657,-0.15441059269352173,-0.16294775477142742,-0.16364132191482472,-0.2664050411487868,0.2318615694779231,-0.22530426646168464,-0.14783772876499213,-0.37687093857346377,0.9380151988260687,-0.10769103840884729,-0.4165780922464434,0.41043516127652424,-0.9881710427305741,0.6641905879615331,0.9980384529935605
20130930,20131025,20131025,-0.0313,1354749123.9,1475998862.06,,,-71246862.93,-27268274.99,-45983151.76,,265817414.58,685871259.56,,1494942746.87,135814767.14,,3419593.82,3574214959.96,195413398.39,1126167805.16,2122166657.81,84863665.33,-0.0313,-0.5897726761245395,-0.21315941066192748,0.010508746804147134,-0.18188621044500197,-0.09953009291882711,-0.050476843868383595,-0.2539541549950071,-0.06634717923537777,-0.25932639936976126,-0.15314753288179664,-0.218741700523942,-0.3904535371287963,0.6936259033839588,-0.2186783234328794,0.014072116612056103,-0.18168709596018262,-0.09219860178122587,-0.04845579557588747,-0.1152071651623762,-0.06299961215452353,-0.11511494955476775,-0.09604134083680246,-0.10052262931007734,-0.30865678172889105,0.8228674633922768,-0.038706959733852374,0.0932344118646137,-0.06710172037969046,-0.057242674058340486,-0.7652139621829649,-0.07126533854726756,-1.1110233190466552,-0.2319144826616975,-0.5106128723068782,-0.3790949442356453,-1.2673199102524915,0.03467453845249217,-0.06781391865855624,-0.059574321229385406,-0.5844159954077746,-0.06559928619688578,-0.8941552866880594,-0.200003372587613,-0.40627464192965423,-0.30813041517031237,-0.722888544787957,-0.06956125027002491,-0.06654665728024989,-0.7699897216102433,-0.08360749145621736,-1.1427780434650974,-0.1749824126661615,-0.5861811203967277,-0.48857800028815773,-1.219617927769247,-0.05289336310329555,-0.00404165948926869,-0.09146722320081156,-0.18252678992947582,-0.05767834313794646,-0.14362480447787473,-0.3467314078251228,0.9083365395962419,0.6339408263738402,-0.056468225533856456,0.018067927260908775,-0.11605564086160323,0.1260788503610748,-0.1771054293837038,0.7535740845340775,-0.05634119161353509,-0.4268806037501789,-0.21815275763303857,-0.2392594313896262,-0.46280212292984224,1.3225245949977296,-0.14852980274382035,-0.157515990862593,-0.15682333310143387,-0.24638277777963657,0.5472790653436833,-0.121444237497045,-0.12544607693211685,-0.3409963919291121,1.0825008927780206,-0.45328811033717586,-0.6159646991584828,0.39987627873450377,-1.0027107393930432,1.0375608525683195,1.5475017994917315
20130630,20130827,20130827,-0.0591,929304441.5,1016299051.68,,,-52394950.77,-57618767.07,-31402569.95,30387486.19,256601019.2,680358533.12,,1617333483.77,136463374.09,,3419593.82,3684365642.71,186692935.35,1264752620.61,2281527476.96,161521976.61,-0.0591,-0.4325269876265739,0.013588938794981253,0.01725182253980571,-0.47223660529934147,-0.08248669876835618,-0.1074699385900321,-0.3242715308978748,-0.08533706330099688,-0.2756786777726223,-0.13772564827873046,-0.29321106301883704,-0.4215509103583735,0.14693923164832037,0.012981056936565512,0.017190797601703767,-0.4836042209619198,-0.07559599490134186,-0.13089979830806955,-0.18617671196526445,-0.08587674074534762,-0.12892755096153125,-0.06290513394842333,-0.17012524079503666,-0.34837459881475247,0.2151689467084794,-0.053547810128891156,0.24466788625931915,-0.07756553376133105,-0.07137933879768608,-0.8203916212125021,-0.07185697573107042,-1.0166197060519537,-0.3099928268530221,-0.6279852212998693,-0.4959646156153632,-0.5992302507173516,0.3831750363649102,-0.07885210304521921,-0.06524821410446448,-0.886364246735626,-0.06619613730469573,-1.1658816894182369,-0.35601708258922554,-0.6752403976657261,-0.5242369078800475,-0.6423149024641348,-0.07794901206159907,-0.07546183223306036,-0.7521315525197426,-0.07673486484369883,-1.0177527918313505,-0.2166531928267013,-0.6201721169420785,-0.5134700725657728,-0.6266781098999301,-0.07816164369387706,-0.12859212751722912,-0.11049875855300548,-0.21950340630667267,-0.04931545661516818,-0.22704817714356518,-0.3787748261278879,0.22340539350924252,0.44929515504975576,-0.0585878168741712,-0.024428143999166117,-0.09991996006021782,-0.011759963619718632,-0.2283933677462847,0.08220821492315883,-0.058281111336732305,-0.33681962564551865,-0.17880068895652623,-0.25732659141570297,-0.4610087181222075,0.25847370201398684,-0.16565145278761556,-0.16031492616163356,-0.16535469526851773,-0.2814513093572576,0.0834300682530306,-0.12442661849076458,-0.1960140775825487,-0.3794881755104034,0.36330233068223655,-0.6181639073573517,-0.7232235619618984,-0.09134197612004348,-0.9193627053917879,0.1615637760628422,0.3826595088375547
20130331,20130427,20130427,0.0005,427779166.03,459712574.4,,,4454009.06,2717638.1,-9558939.94,,218120147.56,776674241.86,,1865600108.21,137442774.61,,3419593.82,3978366668.11,217186091.61,1395665306.3,2485357212.62,441951507.13,0.0005,-0.08476726131271449,0.11039107251865173,1.2232527071465062,-0.29249337788956614,-0.07363360888938829,-0.08994118990643263,-0.4594911695750063,-0.12369463022842868,-0.3644265007348917,-0.22042377192871168,-0.38326534644938653,-0.4735270683001619,-0.1837151374659849,0.12508590863231558,1.3166879411373922,-0.3003752372051308,-0.07476338375864605,-0.10911661889005672,-0.35931404868456057,-0.11405067051019692,-0.2531080849350776,-0.1622001026635221,-0.2964484326015517,-0.4199953416849282,-0.16006711013153213,0.30871585692357745,-0.3068854538391853,-0.06425530193134872,-0.06184611139150858,-0.41422030138594457,-0.09427337353088208,-0.4557601100918062,-0.24164276675920748,-0.37887222547503446,-0.34803031876815976,-0.12839732842393894,-0.2788659940508759,-0.06541886043084587,-0.0644485922565049,-0.4524880045357896,-0.07593490382314051,-0.4920407335769729,-0.2588508602899594,-0.4059134051695335,-0.36773652352835196,-0.17415005614630394,-0.06433679405891267,-0.057888273856227884,-0.6494499347432845,-0.0973601163752845,-0.8115496918983396,-0.2813210651896437,-0.4941087082767758,-0.43465061860289517,-0.3731909244960528,-0.06428398005980514,-0.4024048856990638,-0.07781732750982874,-0.3632427306454095,-0.15585605481104528,-0.36124401375166476,-0.4496526716443029,-0.32839888132120626,0.4218605916267503,-0.058161141779809064,0.030330927384558178,-0.10831485898756649,0.015689949075314912,-0.2022086889800324,-0.15832924010232835,-0.058476527417842,-0.2028271686574094,-0.18681310234848938,-0.2091050512039029,-0.4118233999073599,-0.22889367938282512,-0.20180259993874558,-0.16050229837751429,-0.17370144584108818,-0.2891896788792814,-0.21215055965844387,-0.1409943865459628,-0.21026548929697325,-0.3839963512939773,-0.16862607352139028,-0.5492488517425155,-0.6687245055557409,-0.3378193994938768,-0.8808377069973914,-0.2447242267378689,-0.18106025207528428
20121231,20130411,20130411,-0.3014,1719490722.49,2083936526.26,,,-300437524.04,-315778122.25,-140909191.43,-722959.98,167569604.53,713816042.01,,1401206123.44,131281969.38,,3419593.82,3521413868.99,174024436.75,1414663669.34,2047004111.46,125388174.2,-0.3014,-1.0996430423028707,0.04053617861896639,-0.1578029294732794,-0.07237061996115637,-0.10191002486551021,-0.11213987821830342,-0.32267921447640946,-0.07803293359884941,-0.36625665010935143,-0.14160225258041606,-0.4335019298339055,-0.4371162434075918,0.17838700572744604,0.04044456476455239,-0.16004252937482366,-0.07368807519476563,-0.09985541765315713,-0.1280851175373856,-0.0649823192317887,-0.0749696005343621,-0.10302214001342243,-0.053878016677009415,-0.2739261305288954,-0.3006566655899796,0.2741786756707195,0.06196203444924735,-0.03809362761948784,-0.08484766818115332,-0.07401913545264695,-1.4152878705889644,-0.07833882104276343,-1.9417372409216205,-0.48721545682529804,-1.0209704327316473,-0.9204844389892236,-1.393795384044904,-0.04485838616867671,-0.08687547809200613,-0.07943356886072285,-1.6187921102337488,-0.07330317539869688,-2.1934425094424044,-0.5615952283252412,-1.1607890398471448,-1.0458587050210362,-1.072592214324887,-0.08527558413506302,-0.08288930593760643,-0.9129748653820329,-0.08830576634687923,-1.4354966536359928,-0.30004382910659966,-0.7857548000139766,-0.6913622584839485,-1.0628725508646728,-0.07980118301369385,-0.28144386193092064,-0.08124195723529647,-0.3648129338246509,-0.10490722420123708,-0.38998199076290035,-0.3933845095107509,0.31052478973044234,0.826879735788862,-0.06483746777908803,0.07001290692450571,-0.04907266953470406,-0.024159297024424656,-0.12133564894576215,0.5879988988690086,-0.0641570745557524,-0.4859740365263647,-0.09723536146154092,-0.33630922517109596,-0.42935154431464945,0.7300452096758997,-0.17102483338138938,-0.12351052686849258,-0.1898168316430474,-0.25507122875499266,0.1169491507676024,-0.1424763952306819,-0.2866134705048045,-0.33160277087962386,0.23932361674143843,-0.7535730482526479,-0.7084026464515714,0.08695456280891371,-0.3349133979990434,0.592698755103619,0.48411918984032354
20120930,20121030,20121030,-0.0812,1252619746.6,1387568679.39,,,-73262043.31,-81211244.98,-41550558.77,,213451369.88,759758257.26,,1536985386.9,132646631.28,,3419593.82,3719228837.57,169065129.39,1395308846.4,2059588480.99,299844614.81,-0.0812,-0.7709712756054009,-0.02679323279151921,0.0007656259799896989,0.014463098697504749,-0.09374153967807629,-0.1000616440910142,-0.38278038062335906,-0.05328021382801948,-0.4167372847750752,-0.15155292442156384,-0.43485582464932315,-0.4585720061367659,-0.153148142336417,-0.027454733740295858,0.0011419160147044414,0.013159920946656706,-0.08376069503355255,-0.11968852950944676,-0.22352408949114724,-0.052261261034244416,-0.2602262094793124,-0.06515103064308242,-0.3275127613745066,-0.37134382281525113,-0.10346648668022762,-0.049775967360801004,-0.005532140976116996,-0.08938682783474644,-0.069288291210667,-0.8550176924568146,-0.06183404002675387,-1.0576450671496724,-0.28337954831741197,-0.6850579177687424,-0.6007319981087107,-0.43190467132714466,0.024714972058947234,-0.09105148136377275,-0.07335250893846272,-0.967959692629095,-0.06200108451871885,-1.0172056842110024,-0.30950001499503377,-0.7802661893010795,-0.6806862002328776,-0.4564423146794345,-0.08641274256155536,-0.0636306458593554,-0.7278364594758141,-0.06517348637332564,-1.013434823303205,-0.20064791655104047,-0.6221410285802507,-0.5537302807009908,-0.5903883720707483,-0.06957719274464645,-0.24105224412569115,-0.06284184068723556,-0.33748177634580273,-0.08415789323279749,-0.35326690737510746,-0.3815079346288484,-0.23243758980204712,0.762303386527122,-0.06624797553463778,0.05854113765767779,-0.058608906406069236,0.016673185749988644,-0.10407618749823351,-0.02924392572898081,-0.07898309914494127,-0.4707945055997953,-0.09172619582326942,-0.30183737005461925,-0.40416881454170844,-0.15328189839341097,-0.17655149522059121,-0.1332035893590722,-0.181976719995427,-0.2468471217148781,-0.14044515515772402,-0.10997959017974909,-0.2436912652798531,-0.3006513135645529,-0.08325561558122581,-0.7363857355488386,-0.7031875387994034,-0.3332342964912766,-0.38843273752783936,-0.09987265542208974,-0.10287742595811465
20120630,20120830,20120830,-0.0556,814244130.88,886832239.19,,,-51988396.7,-55485058.22,-21095249.87,49895721.95,229639359.87,839451262.46,,1716314190.7,133586225.6,,3419593.82,3922715266.72,222777403.98,1627230062.53,2205309606.81,296697375.63,-0.0556,-0.7034481090891509,-0.1751116863434145,-0.2696756167561692,-0.21147954073566025,-0.1124548595571973,-0.13246897075853487,-0.507205767820118,-0.06162975296875282,-0.48585007558586635,-0.2886872586950887,-0.5487879572634189,-0.4932693231528311,-0.11715186088969576,-0.17848538375727932,-0.27271751267421657,-0.22164860971895622,-0.1072229569019682,-0.1486465939994921,-0.375215611037923,-0.05972140936084659,-0.35434571475438575,-0.23094803889149304,-0.4722724002596284,-0.42930694883761966,-0.08775950520225051,-0.014275051007874184,0.3500293961866932,-0.08467277523126103,-0.08974568106980571,-0.8874920828630316,-0.07933880981340118,-1.0083993770871984,-0.3284767913111516,-0.6816241030561458,-0.6041816478519941,-0.07348971133084811,0.39902142681671304,-0.08571669676628245,-0.0952176652968867,-0.9928379681766349,-0.07921297645371064,-1.1465565619636946,-0.36227251682016015,-0.745981194800455,-0.6601417885624418,-0.070427202865236,-0.08469881173122537,-0.09471075398344403,-0.7139361582420272,-0.08128439089019801,-0.8836779856302905,-0.25450654567476694,-0.5991278945625755,-0.5315007760895063,-0.10398624052763752,-0.10375781409461027,-0.24530582985756585,-0.0692085963389231,-0.3068885443471609,-0.15420604026995838,-0.3832175618353855,-0.3788723783592998,-0.15409744112324822,0.7589594215322164,-0.06589339033657374,0.11531441758278575,-0.10242720274849995,-0.015957324834602153,-0.07070531615368764,-0.023052440582168824,-0.07310057135042525,-0.3744342269801251,-0.16312924526968794,-0.3590826738635234,-0.38308249906590536,-0.047526075474531033,-0.20309152209992293,-0.1760572136214951,-0.2200087562184885,-0.2725456619145907,-0.11662001940866466,-0.15967659156420047,-0.32474625553711045,-0.3092052236517531,-0.03161880328662134,-0.6310259568883518,-0.5807703756707018,-0.15825527818183835,-0.14316546293719642,-0.04593485883035752,-0.0477650581750186
20120331,20120423,20120423,-0.0264,315948404.12,342593514.06,,,-26634861.03,-26589191.74,-4599864.99,,186166629.27,701855398.65,,1426125657.34,133958102.49,,3419593.82,3668038977.42,197880526.45,1306138463.91,1927013769.75,172761801.24,-0.0264,-0.6039218522758677,-0.3290443358130836,-0.1551167910428839,-0.5540597313696353,-0.06884000859227095,-0.15474466402344786,-0.5032099148057024,-0.06425133063209977,-0.5743933392074602,-0.2942783541418572,-0.566710715266709,-0.5329058900511396,-0.009794601778503045,-0.3267286525786049,-0.15445939791296406,-0.5827283626045373,-0.06433495073064403,-0.16025073695248745,-0.3931920053091684,-0.0642897128622267,-0.46952629538475005,-0.24015851578662412,-0.4883284150531722,-0.4754687261937849,0.029796469921167825,-0.12158322963258807,0.8505631999741442,-0.09076995834555462,-0.10151299370486085,-0.6334038693651484,-0.07052250620882243,-0.8255872994129907,-0.4058177424838093,-0.6400818697595614,-0.5809163418792922,-0.43902631015184346,0.8412584156624929,-0.09134562015187113,-0.10488807119400559,-0.6419871385244156,-0.07806544894602896,-0.8693765465004049,-0.4213722633421794,-0.6346693771903831,-0.6213861207886275,-0.49454433354204613,-0.09630127831660966,-0.09152332770151679,-0.450728611248857,-0.0775310236685653,-0.6154250160808137,-0.26172066433091945,-0.4908730022008742,-0.4502264680394737,-0.3588251277676609,-0.1142086144350099,-0.23261971141359283,-0.07057449834156676,-0.37406330352154793,-0.1751288651004045,-0.35797719780369935,-0.4053610968205742,0.03030143388325273,0.7630982066033161,-0.07122379840378112,-0.019422857683806687,-0.111204594061021,0.003630632228943135,-0.12249150638076406,0.2782231621101309,-0.08011889044182446,-0.5869125100990832,-0.24172419168522274,-0.3577788278148614,-0.4025191777323971,0.25495946238630646,-0.16223725941378797,-0.16609500880242703,-0.1624422462966926,-0.2211231321185395,0.02132301984574376,-0.10900968519650323,-0.2002536720747279,-0.2535448297286846,0.19200403523738546,-0.5503294959602617,-0.5719241493447462,-0.001743030566246985,-0.4454318820562525,0.10839880807951419,0.15279489574691305
20111231,20120410,20120410,0.0117,2015855675.34,2043316042.92,,,21884811.45,18869492.31,18863506.83,140231572.61,128922191.53,607989310.77,,1408828611.08,134952921.38,,3419593.82,3658531220.28,249956590.52,1320587791.41,1898166839.94,211799467.4,0.0117,-0.509296708231201,0.18164987448824785,0.624415408128026,1.5416674205459904,-0.12395141215574501,-0.13981389426359989,-0.15538992463885135,-0.09613497146318904,-0.27821877127084976,-0.21818178706288416,-0.30994308262198755,-0.32859581016654116,-0.007102110567367758,0.170971863431756,0.633155987586267,1.5668238978104532,-0.11568959863707994,-0.13922909869868108,-0.09366819723547525,-0.09368092340149478,-0.19790573679585113,-0.18966482386432806,-0.2357739413496974,-0.2763129460311454,-0.0014163716261313202,0.16404145901039022,0.08036193664399664,-0.11676152743050087,-0.11062387951432703,-0.1698741736201346,-0.10016022244777797,-0.4298940664389985,-0.2392839553759363,-0.2976828073018057,-0.411790785602115,-0.06333076336490903,0.08141559057080548,-0.11644435544673437,-0.11554181587838878,-0.16098946150770535,-0.09899509552945372,-0.4253675852706401,-0.24830796889732115,-0.29718344210820213,-0.4238228684231819,-0.06645268880154642,-0.12293937270088079,-0.10949569513655126,-0.20993788033706623,-0.11475679222960483,-0.48819256209520207,-0.20412508572588872,-0.5079560227641297,-0.4466412913488013,-0.11634760404017871,-0.11132199119016131,-0.4193774729771512,-0.08911143704878674,-0.47748625678298956,-0.23553709273489007,-0.42956040805848567,-0.45750085597610685,-0.11026599394626645,0.4882754318367609,-0.07192532998626062,-0.15226740000729494,-0.17370924469672244,-0.09696620000540399,-0.2160750972024984,0.029765071084729124,-0.0815397452184286,-0.5805807771335605,-0.2964704023029932,-0.34503808903949607,-0.3826080471709544,0.08922355163081805,-0.1612905039740691,-0.1400541835259288,-0.15688710068274972,-0.21063306423870548,-0.01277014598174506,-0.15086546805156284,-0.18989633569253128,-0.2260304251903849,0.14949282832154276,-0.34095176860685517,-0.41140329951659793,0.010540235327132587,-0.409860277172834,0.02332418848169408,0.059868919173352686
