end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.1539,2676812934.92,2429789567.88,,,249213676.69,179318193.69,261165120.16,,8829630.37,2972656584.15,,4232802288.51,443634762.49,,4887500.0,6537431088.69,228265766.96,2496290915.47,4264292243.91,899210810.0,0.1539,-0.09482786096283563,-0.04485353140776243,-0.07391319174630014,0.03766723769117503,0.20381769560588692,-0.12261851648029137,-0.4759624256195229,-0.06523901209897229,-0.04144775038732148,0.06420513751297063,-0.26901605792829,-0.40690566246880305,-0.3999668279528096,-0.04641531645806259,-0.07661963128793506,0.03756237398196102,0.18026456704558136,-0.12069487164228317,-0.4794251810400549,-0.05927707610338822,-0.07801910005001125,0.08281302625311959,-0.27236348188343523,-0.4112214780690839,-0.41185580169517055,0.1561380069047281,-0.04773221091624565,0.1307710737744652,-0.0838734882082146,-0.24403642728043973,-0.0351427289167304,0.04873986861126068,-0.09294430211627108,-0.20732711405213106,-0.2586699681437188,-0.13436027454933186,-0.053249177593253795,0.07918087258593626,-0.08660818513592158,-0.28228944149429447,-0.03050812839410225,-0.07182599914558595,-0.1237867629092374,-0.22802976944947592,-0.28550433528353825,-0.17794949352067183,0.24367191147915976,-0.08208709999460342,-0.2572582136240156,-0.04841505108802446,0.08690094196252275,-0.04498144970485072,-0.15872431989405278,-0.24262987329014768,-0.18601432837145265,-0.10355317723358898,-1.1702483488605342,-0.04897474511541825,-0.9226674174041677,-0.5057624446525756,-0.9040550204791181,-0.8416462726065145,-0.5882147743459668,2.0946069659010025,-0.04643595714589375,1.764573682836557,0.9863461252478815,1.125513934052388,0.7277783537110493,0.23793909219332846,-0.05003121625604428,0.5690272212970623,0.05249736469280748,-0.08283954512291726,-0.28128241582676156,-0.21026153600898895,0.2477697457217386,-0.01732804980085091,-0.05191808559897513,-0.08705968813710324,-0.10344269758063213,-0.08353074543550029,-0.2718486659195042,-0.4791334635240125,-0.45319185387285393,-0.9734986152969543,-0.9272263319771099,-0.5074693941157224,-0.797892298479257,-0.39310904467775887,-0.30914628661536825
20170630,20170819,20170819,0.1038,1897010698.52,1739859940.32,,,158751259.63,122295928.01,,,12060442.01,3153786729.73,,4536976709.34,446143066.92,,4887500.0,6453409072.19,262789696.41,2588415494.45,4244092493.09,971641806.32,0.1038,-0.11639723470775004,-0.03652498794733959,-0.12422052063604418,,-0.03969362323540421,-0.08914992949548492,-0.47858206029688827,-0.06671600752837803,0.05421371489057221,0.06612855212935985,-0.24046144620382395,-0.36464413404925516,-0.3479137204627408,-0.03757767919639359,-0.1263662418614819,,-0.040418067677862775,-0.10352922769034148,-0.47799006433921803,-0.0627278218747875,0.021558068468809456,0.08854834771297998,-0.2422087700620371,-0.36754194941926804,-0.3558343641070802,0.14218100936354322,,-0.03146374611725371,-0.06652337186630476,-0.2879368585848063,-0.041733844668217286,0.02845942243383212,-0.09012630126323129,-0.18978350180331316,-0.23908111378110325,-0.15088612931317844,,-0.030805323610631048,-0.07008590307287511,-0.3151453568925262,-0.039373424165321504,-0.041453435523929,-0.11982235473552903,-0.19977076642560893,-0.2505454121131346,-0.17926803451957693,,,,,,,,,,-0.0788238909033358,-1.1663533876187357,-0.047718561278036205,-0.902006104008344,-0.4539735520172215,-0.9291855719253302,-0.8502787144605366,-0.35401208351749625,2.0313982245959368,-0.04734019624881068,1.9409488627367752,0.9550645134583333,1.1288563695446427,0.7852123701378539,0.37842704511842556,-0.052322360679710286,0.8235647623091172,0.02905985888920131,-0.038939542845035646,-0.21838826179272838,-0.16838176709062053,0.2701305853060107,-0.0040571842091064675,-0.05138056860997755,-0.08391682729483105,-0.08260954149010322,-0.0909810617279045,-0.35108956179627143,-0.5038424148698465,-0.47207232292556034,-0.9140014619906779,-0.8895547889952325,-0.4315537209955027,-0.7282582929714231,-0.354021939832365,-0.33008955464203704
20170331,20170429,20170429,0.0337,854724194.63,796933009.46,,,58036197.07,45734748.56,,,8156185.67,3394453039.3,,4446044711.94,448618031.44,,4887500.0,6207580836.38,280814193.66,2953953526.21,4075963051.29,592573992.4,0.0337,-0.15496547541390052,-0.03970012783760632,-0.028205997495332258,,0.2712573645026555,-0.08699997875226774,-0.49404331799803886,-0.058814402519723544,0.03060754636181237,0.006347327609480623,-0.397613161708797,-0.36714480081502804,-0.11901967559211461,-0.040249037352560135,-0.030911093260795993,,0.22852179378405035,-0.08555848728499824,-0.48771878807107594,-0.07356443604598775,0.021356838586587937,0.018362325134369976,-0.3858929677543479,-0.36202739907142445,-0.12121812215773312,0.1526177910547405,,0.13711198820635023,-0.08352190757251225,-0.2802246654157496,-0.04566508352902081,-0.07309034306437961,-0.1185882362234857,-0.3052546709335115,-0.2844338243220876,-0.024440225265453308,,0.117166347336084,-0.08541432523541559,-0.28714949949184654,-0.045344641911829464,-0.12474558392411148,-0.13735889983343022,-0.31069576510247504,-0.29692101898442985,-0.03937297891065313,,,,,,,,,,-0.09380580203197207,-1.178202740406421,-0.04969066133615263,-0.9214970118785117,-0.5886126257652207,-0.9509474299171576,-0.8653786739385885,-0.5082837549429896,2.2734580816282968,-0.07380787669651973,2.2155147359955616,0.9784900205357895,1.0584363711785643,1.0073001972230895,0.8747729016880403,-0.09457352804445719,0.8813344367241495,0.04694979906157858,-0.18951493292288968,-0.2076675952784192,0.1690367059296863,0.30999241025044794,-0.012973261005877442,-0.1016662938590198,-0.062436048134310584,-0.03230791966697705,-0.11718033638311691,-0.4626959992942426,-0.5437357348343902,-0.14784566266747512,-0.9428662497391893,-0.8290448232469178,-0.3346202987720142,-0.11234001421517516,-0.07274262533622827,-0.08343292068701787
20161231,20170413,20170413,0.1125,3009898941.86,2726557847.57,,,290898281.16,202811012.49,285616903.58,362096873.29,10057721.07,3292687807.11,,4281305916.69,390792835.79,,4887500.0,5832973023.42,342965219.83,2761469705.38,3745303857.79,617150352.78,0.1125,0.06695850272556327,-0.04803607655723544,-0.19046839702664412,0.04118424635202885,-0.016614187152155197,-0.1434772423960254,-0.588651004462946,-0.057919543383058304,-0.08725909733058396,-0.13143630677920817,-0.40740560567546613,-0.4003498670576746,-0.17758964501562344,-0.04896001292300575,-0.19702146039832374,0.03960981714791524,-0.02384672254184879,-0.15609481834142672,-0.616964384116511,-0.06960774603125292,-0.15354736692173068,-0.1516530771826409,-0.424479286942961,-0.4247405134979346,-0.21195427869696193,0.2520223803421123,0.044096429332344596,0.11909041464029167,-0.09216070719866543,-0.1172104496485589,-0.046079324807700654,0.33788993921801175,-0.09038059208809222,-0.158755627646449,-0.1188081629069344,0.07369408462996656,0.04369661979619599,0.052407785544505085,-0.09792341742475874,-0.18010231190104484,-0.04597455241344135,0.13123484174044628,-0.12133180066147806,-0.2583501501422344,-0.21772849349094825,-0.02012171912209641,0.1318778845056527,-0.09616292900996817,-0.17521907321345873,-0.04550727720140159,0.3172994199483894,-0.06103565246105831,-0.12725826655011108,-0.0870906204041836,-0.002115370213850156,-0.11896574346180727,-1.1269167494985814,-0.050705022501652555,-0.8770006172033895,-0.5628037162057768,-0.9292759061304275,-0.8593676054872901,-0.5388363520868679,2.28749955498113,-0.0932503100387844,2.3377096953182686,0.73534133520309,1.2653223414671353,1.342845829612349,1.3059398023981748,-0.1072194358596282,0.9618256650832812,-0.03506079033438467,-0.12020983491880781,-0.13764848073052094,0.2904051030026013,0.2377516985383387,-0.07272781896340465,-0.11263753155325647,-0.0805427298443192,-0.03843724340696262,-0.15850884348823494,-0.4765735246261696,-0.5344533315010055,-0.21924994990590507,-0.8042676619998754,-0.7172667179700684,-0.352766840874291,-0.08093169204672938,-0.09119266390371068,-0.13424856410645197
20160930,20161029,20161029,0.009000000000000001,1219823404.06,1220229960.27,,,2982245.33,1428215.42,,,7921239.72,3748485209.08,,4933451433.91,1185594.8,,4887500.0,6087419226.88,103932428.45,3068720430.01,4191904958.47,435334301.34,0.009000000000000001,-0.4095160878433151,1.6478553141434156,1.7124279816388874,,0.436059091520652,-0.11745932681729984,-0.8637886690692362,-0.029069994712858926,-0.6195407856973094,0.10011775251879033,-0.7115981927566074,-0.6493426818375035,-0.34091954323664314,1.6604452565440448,1.7103152007367504,,0.5084013034574132,-0.13793437944887585,-0.8461902356758204,-0.01398335264552046,-0.5704883712869266,0.2203469653350425,-0.6804783162385429,-0.6298439446452039,-0.3181075824474563,0.6883100122010306,,-0.04461331585657854,-0.07671197661013521,-0.4080960129786034,-0.0505663556669755,-0.6257002504271635,-0.18979501041629643,-0.5045879791408787,-0.48705055631594113,-0.2737075494117242,,-0.03607314788474552,-0.08060151410615182,-0.40664478535587184,-0.05478794709793017,-0.6906076043843493,-0.1933925625864691,-0.5279577933560737,-0.5179471471305065,-0.30961063908505826,,,,,,,,,,-0.09031727002575189,-1.161895925661412,-0.05047976568723489,-0.9030780647548936,-0.4645617646374266,-0.9500599238691758,-0.8600487878694354,-0.4334985968073279,2.2166410360617252,-0.014717078674014164,2.575604759673673,2.572424819130971,1.0580256860935797,1.068582162292751,1.3690548059383136,-0.02502092134061506,1.2659414392084225,0.857701509946492,-0.14158918743955967,-0.13756667421521476,0.5858886174730092,-0.6426014271454078,-0.26812976793232135,-0.3276718920351319,-0.6204397573083827,-0.17392871009572275,0.13452587866642354,-0.48339772440844275,-0.5578910696575776,-0.08261964338526366,-1.3018805409839498,-1.0993972649893942,-0.36045417900201815,-0.04520953117786437,0.08363346878380001,0.04178463060596313
20160630,20160826,20160826,0.0114,799160677.41,788249418.16,,,8811679.27,5856082.6,8979240.85,40440204.2,4377583.86,3368227037.3,,4686184650.69,1300149.55,,4887500.0,5842096112.04,104575110.23,2968999807.25,3942153976.45,667822612.76,0.0114,-0.34510018998463937,0.13265163284867884,0.04261225699731852,0.18567597369193078,0.11745205465306384,-0.10436546707464077,-0.855196558256207,-0.03196592782362601,-0.5966857210864354,0.12621754284353667,-0.6803473356535942,-0.6141535283353153,-0.3998787485439114,0.13216242362536923,0.03975774183662627,0.1833377653234933,0.018804025362223125,-0.12957717797037036,-0.8327798004575138,-0.019294067862384415,-0.5588636181533453,0.23638296944513063,-0.6564352233476713,-0.5973256752679101,-0.38313060176336955,0.0793718642599903,0.06746427867190637,0.029831365159747603,-0.05818932611459587,-0.39085105803265136,-0.04863004894035882,-0.5281750693854472,-0.17404198741913268,-0.39531862957897934,-0.42717192672474985,-0.22616200190523447,0.022059941258953976,0.03368429765399376,-0.058670745143898244,-0.3893342287077188,-0.05355196915194004,-0.5870858424776008,-0.17280139147888232,-0.42117163125131624,-0.45529023627708576,-0.22260553778441283,0.030115573166610052,-0.05752040945921244,-0.4768342918970145,-0.04479952834204863,-0.6305533657063367,-0.13239328238810338,-0.47355260777134284,-0.4398935363486427,-0.29821704750060335,-0.09700345950911193,-1.18717484993809,-0.05008791801762385,-0.9131816801918857,-0.3939239667384814,-0.9592118934839544,-0.8581002270387399,-0.5770570863326147,1.9938574600107835,-0.01695627589675761,2.32073855036353,2.226766158780892,0.8835705699154119,0.9508241099477936,0.5897898797575756,-0.023081525722588814,1.2509109442388047,0.9307037684281129,-0.12700815382536262,-0.10522556392109997,0.10520882122066601,-0.6445955792933534,-0.24438050331708266,-0.4046939584556408,-0.6447630778356492,-0.1841188620313488,0.08935869145365481,-0.438250995317766,-0.49896019241615175,-0.28892233611147805,-1.2997308896948412,-1.0938321286888881,-0.4211033183057447,0.0412393485089372,-0.14748293286481093,-0.1976666721805814
20160331,20160429,20160429,0.0505,422456067.53,395012546.37,,,26771687.29,20470490.24,23961868.26,,6301689.73,3116011448.5,,4395436879.21,1262862.2,,4887500.0,5525800008.22,105953407.69,2741074616.98,3611307391.9,534372439.56,0.0505,-0.10106730296549468,0.051822752900264106,-0.11800890627278629,-0.03102158586726619,-0.021360896924960713,-0.11718541218617212,-0.7400587451995407,-0.03229267369470524,-0.47631364576892754,0.2553285936566174,-0.6404990528887077,-0.5584861055138819,-0.4098616277685188,0.05110129646083257,-0.1210612379046692,-0.0315566919920393,-0.01292002616038532,-0.14200374273507912,-0.737618099551977,-0.021775439456829405,-0.47817982284920013,0.30536901706099184,-0.6363212315156678,-0.5609884907365382,-0.41121355982739344,0.23581503039630133,-0.0303664557583317,-0.02042788515328953,-0.04317022302056439,-0.26745814922251804,-0.042380953941768905,-0.18149064673922793,-0.05772122982702803,-0.28041294240294035,-0.2608129399580766,-0.1197907525274832,-0.03323837819539079,-0.012355905764399972,-0.03582077020636801,-0.2622262207713831,-0.04531736019294248,-0.22150984865020173,-0.06367382904292965,-0.3026245803876427,-0.2818789869024053,-0.12484259023030146,-0.021367020192890072,-0.05713656077055464,-0.3611986726223789,-0.04500451547831798,-0.3086641489445676,-0.07418709604438353,-0.3425034782240813,-0.29653772942609813,-0.19727202341542302,-0.10114780689427715,-1.1861626299314978,-0.04692450488951228,-0.9034955952795822,-0.49263640377371043,-0.9253358270348118,-0.8294945460940405,-0.26814503235779863,1.9209857263787042,-0.015328880320752554,2.21248663518278,2.294583643346547,1.0280706134406474,1.0933648797514481,0.6852874187565724,-0.022011926443576146,1.2062166769693479,0.962378109103068,-0.10933331878925585,-0.08620498279030686,0.16578638330908654,-0.6403081356917439,-0.2420129976588387,-0.3388854238932382,-0.6289210483744748,-0.19755269590951963,0.15431389045615446,-0.43825157345811167,-0.4949603832613633,-0.21115196414003903,-1.2668201503371057,-1.0535998687979815,-0.40050882996043424,0.06919859446294019,-0.09815522384378743,-0.13671187453350414
20151231,20160331,20160331,0.1168,1626196785.19,1610396953.16,,,55913111.23,41241296.07,18546009.84,82908704.67,2619618.51,2988827225.21,,4309362682.92,1423808.48,,4887500.0,5287046245.71,152323582.34,2776611863.71,3409542667.69,792443748.24,0.1168,-0.2788444778135245,-0.005950199142812929,0.02351360317462365,0.46503902905989786,0.015238679624508441,-0.12789329425852675,-0.7834959164227052,0.023100670004589267,-0.6001037739203581,-0.044513280083773914,-0.6471286652622107,-0.572404517640681,-0.4975242042882581,-0.005056141985755731,0.0211135800199781,0.4583517216223557,0.058245928716656035,-0.13935139474723765,-0.7689605997122394,0.020789082129077603,-0.5713598998103662,-0.044381471135940084,-0.6375203537230095,-0.5645157264958672,-0.45553461259062367,0.19018365548326385,0.2084817378331071,-0.03160787626306356,-0.08158931119220882,-0.2507856456397898,-0.03898345028955125,-0.2824646239009809,0.042415690363558176,-0.37614471831998514,-0.33913726778225867,-0.04798780440859572,0.1522346576742054,-0.053098849289347536,-0.08936912153527647,-0.26126366501679604,-0.04058713902370507,-0.347919291794233,0.04255511366080021,-0.4218446143057191,-0.3919570950839154,-0.026872920992028895,-0.03148531259981705,-0.05961157576561196,-0.37802834249078326,-0.04429875442771434,-0.46974991307951375,0.04254053318167937,-0.4131585916917337,-0.3697740932219649,-0.15692965366914405,-0.10576775425728087,-1.164617101989357,-0.06647998255232995,-0.8922144615067349,-0.6162344189015152,-0.9274868898137626,-0.8419094906116636,-0.6197741914626903,1.821793747681864,-0.019163067643677215,2.1867401706063623,0.3957500853161851,1.0694421282759636,1.195315033812929,0.1917578383662269,-0.01551170066634225,1.2842978857740357,-0.037762645592612575,-0.08994907609471779,-0.03344563010982902,-0.020874053956512473,-0.6401246784076432,-0.23560212504560055,-0.38225595638807824,-0.5999565196069777,-0.18282751789600532,-0.04375915229244903,-0.42133277147983084,-0.48241480394868097,-0.3028087809731935,-1.202643122316429,-1.008159669697479,-0.6017459467837566,0.2655671633646792,-0.1376173908984839,-0.20233693150032228
20150930,20151031,20151031,0.1023,1154461386.66,1131039222.05,,,36520316.03,38814940.27,30111894.07,,8473039.71,2860442067.85,,4461467199.37,946262.67,,4887500.0,5202835893.07,103037309.49,3068462498.01,3327753689.72,949142815.43,0.1023,-0.2938576113247599,0.06632063449857886,-0.045136064581875364,0.03975028995149037,-0.04017767180045784,-0.05291786592625769,-0.8693873327065846,0.30252434281367285,-0.596522476761692,0.06864066209812687,-0.7223214794699403,-0.5881540014730976,-0.4152491289075865,0.06662944853326813,-0.045263884180939434,0.037097708759634564,-0.04131681792941164,-0.05102266328658838,-0.8448553899316417,0.3016337823259023,-0.5648386284298982,0.10741457034775041,-0.7100078385520605,-0.5781209376132515,-0.40969438068016034,0.02574126532969729,0.09760982301437618,0.02732952606368531,-0.0817858105384247,-0.341514880409673,-0.027459870128366995,-0.42612796443893325,-0.17684923682666165,-0.317922212538681,-0.3699013955964283,-0.16738656669994986,0.15202417045344052,-0.03717142210328672,-0.08680784701806758,-0.3440648212592432,-0.014683626156077429,-0.4031118748971969,-0.1632908834579229,-0.2897223630344231,-0.3576068240071041,-0.16761661271819958,0.03541862557065037,-0.08226876971582522,-0.40013869032519495,0.015884475354325276,-0.5175236286611408,-0.14718986858776112,-0.4291929972546588,-0.38422657700915486,-0.21161274651892278,-0.054874551613138596,-1.2384670544434495,-0.05704139854019054,-0.9386476779494146,-0.60191435780995,-0.9347850062632133,-0.8297772735673615,-0.5154837679456289,1.5631380999045261,0.08019302936407158,2.065322455732197,2.4012617058117485,0.6751438295494796,0.9916140539490493,0.06390146578070198,0.1045986536676088,1.4650459981480912,1.251355674751653,-0.16598193409266224,0.004829144072810467,-0.19682536052408187,-0.6361242382996378,-0.2548947494405094,-0.3693074586735494,-0.5884235182358384,-0.2550404669539643,0.16910697242480488,-0.4839196520340548,-0.4559328289593182,-0.35699903384342857,-1.3065519799634973,-1.0614089225372747,-0.5038269981361527,0.7987281494479872,-0.251599562107177,-0.31835355283356065
20150630,20150815,20150815,0.1157,830422533.16,801038680.06,,,58564089.68,43136484.44,32195303.14,62837461.72,6775380.79,2759951096.75,,4098450752.25,1072636.7,,4887500.0,4808998925.07,103060030.63,2560151462.02,2929600158.68,972601492.84,0.1157,-0.23569453375015428,-0.0009369149916716275,-0.12099065049729105,0.12862491971847637,-0.013622227199589939,-0.05526377322020357,-0.8689587381631146,0.2670754050817094,-0.483907048976537,0.20825196498693954,-0.6969208583233538,-0.5450947094091154,-0.3626394301710316,-0.00012775012981736746,-0.12009548801628628,0.1275634867915533,0.03944669206328987,-0.0527944953317103,-0.8548148507623113,0.2633060542763118,-0.4663994964855179,0.2794751196620817,-0.692264137952908,-0.5386973659700152,-0.3477024548780318,0.08246726128808042,0.0788570216358595,-0.04250429735847311,-0.07380689510957525,-0.2850846392158464,0.10283619785541445,-0.1936489323924237,-0.09879274071375956,-0.2115881519335643,-0.20264743141016325,-0.031434630135846894,0.061552438145322644,-0.04203340808007572,-0.07835258646144738,-0.3059841603582461,0.047443598336841496,-0.2628341747387388,-0.11039885292442422,-0.1979781631230037,-0.19221686744523528,-0.05928696932496274,-0.04224817576558338,-0.07691184658963053,-0.38589380782490956,0.09584960015454032,-0.3987470816422708,-0.10275252340744308,-0.3741757638278955,-0.316136894098196,-0.10577461250274353,-0.055043448951903,-1.2234219494705942,-0.0820058523112918,-0.9173009934208749,-0.584963165725778,-0.9229946661667091,-0.8227353806423796,-0.4806871760426609,1.6539913694990263,0.061447521024736385,2.1547674073203273,2.616652414457003,0.9320326203177366,1.152868872292105,-0.018464438558605058,0.07483771874539753,1.4572736150980388,1.3191389504352626,-0.0954263277789977,-0.007365076762867275,-0.20993919456733945,-0.6424658409166409,-0.24407263334679094,-0.39560983797065885,-0.6149263642369508,-0.2414718700110703,0.08418883017615346,-0.3057910304454261,-0.21040202812593986,-0.3810259071891184,-1.276481770686154,-1.0505581601320242,-0.4566231260795271,0.5482883186707737,-0.1999800591606314,-0.24104575533787112
20150331,20150425,20150425,0.1197,476366781.75,443950620.12,,,52234425.46,40646084.16,28119374.54,,5030663.96,2701496874.42,,4152150581.85,1193338.87,,4887500.0,4853488394.63,162039290.33,2065640648.72,2886757113.72,1220201641.5,0.1197,-0.0839035800574838,-0.048458602164883555,-0.05817639238964946,-0.044594573021622216,0.020160026270289715,-0.05586586584167372,-0.7512606500234149,0.5136680472550722,-0.3280637383372974,0.020205399615260383,-0.48118668734488945,-0.4438691593188042,-0.42563884956309883,-0.04713215221144106,-0.058470257851902685,-0.047347454737980764,0.07749302410336932,-0.05350200322577962,-0.7527011117086468,0.5389032516506528,-0.3439126178302578,0.04026453588664879,-0.48528449196601303,-0.4482650997251344,-0.4045922677723302,0.08238848620220089,0.062408417725471496,-0.03899190651774601,-0.09236569938905345,-0.17195402207218888,0.20263238367727576,0.15242115525757033,-0.049287551751001975,-0.17183898525914518,-0.14514292252902147,0.0024015770551600933,0.015205494432667449,-0.03894081540170318,-0.09650249346046035,-0.18432934933514802,0.18224816356527584,0.0881458718159305,-0.06984436024694635,-0.19029882003700893,-0.16278216675884202,-0.0010362219793785938,-0.031261845595447736,-0.08164846724305447,-0.3345021533729985,0.09289395171483014,-0.2061222340266555,-0.09810082381000182,-0.2575570438014186,-0.23849527069687787,-0.09994952675742252,-0.05540241682822927,-1.226510788523899,-0.09587523463458812,-0.9262262589674481,-0.5798429399574657,-0.9274749143423733,-0.8379993646318226,-0.48085445821771733,1.5353414233736793,0.046421802498336454,2.048155441035023,0.8025247172285724,1.2131799686117513,1.0916492374100522,-0.0768296559311269,0.061845705182481496,1.4907521061021924,0.4513909781300262,0.12503398258059334,0.06999716905355487,-0.254166429640431,-0.6500493032917601,-0.2463119119056509,-0.3527509745533184,-0.5373303643161619,-0.36128024050771473,-0.046909388931642856,-0.41819107587548887,-0.38065437340923336,-0.36350212056181114,-1.0461993697490284,-0.9003857924880121,-0.45858030628792745,-0.17051025925416996,-0.23116472016234452,-0.30405136866632276
20141231,20150425,20150425,0.4261,1746335463.33,1743970049.37,,,212056867.16,132004985.69,22869667.83,92555195.82,3744824.49,2462802158.11,,3413404756.29,1324880.08,,4887500.0,4119710897.78,194387115.04,1828491147.79,2833717698.85,722494756.22,0.4261,-0.3640270409332392,-0.011320239295772314,-0.15212642963008766,0.0910073077233958,0.0581759678999052,-0.05107036272064474,-0.7622495258335752,0.2857497097287475,-0.4176216931442994,-0.1527238078028044,-0.486501495012126,-0.5134187076358511,-0.26926426768783135,-0.011300822925587465,-0.14788242885836278,0.09247513703608232,0.0648340669047541,-0.04937341688776574,-0.7443132275070251,0.3131545112596864,-0.3755309361269376,-0.13198713765923534,-0.4699937874500622,-0.5013825857650083,-0.2625163954452297,0.28365711917119835,1.0844821029045035,0.0953517815976919,-0.06825597985595311,-0.07568773723067523,0.15290441593824805,0.336522591661507,-0.030727900217642573,-0.08800305648768503,-0.10459614642766928,0.041497791841438834,0.43678011823500373,0.06435481389861655,-0.07467642056994504,-0.13279954574575914,0.07650338076910584,0.05367000705824228,-0.08679056019130486,-0.15553659471093687,-0.13787743670492347,-0.019218761045562076,-0.03556646279681001,-0.0795715595499692,-0.4004175143171563,-0.05413147854828114,-0.5508323609980982,-0.17941887398283654,-0.43126937605185894,-0.38747247988074673,-0.2413293220585452,-0.05006023561459671,-1.166716193836861,-0.1316606731999075,-0.89678046359689,-0.46690447841601296,-0.8806510341926777,-0.8108891922522411,-0.5616868968583746,1.8309634656087124,0.028450251234644577,2.2763706396325474,0.5785570523214468,1.2627897290241819,0.9864389908442905,0.11813908661288927,0.03229437157639037,1.3663873656500316,0.238204934587166,0.10865473358586697,-0.058910637766060474,-0.2111302078132911,-0.6556038748078341,-0.22599884006266208,-0.3982669721155944,-0.5528893908167642,-0.37204433466798575,-0.11589447589781954,-0.4052241564014777,-0.45695108994778605,-0.33123615576427556,-0.9130780274208441,-0.8681884133803076,-0.514954088016102,-0.566450488064834,-0.3228109691193012,-0.33408731519069407
