end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.005,8176307995.86,7922519740.94,,,303766262.77,179036852.39,545150242.17,,1611237196.95,2055908798.02,,7653857164.39,832517474.66,920659817.48,68122522.48,21909875745.59,1013489066.25,8127473733.42,13737771093.21,2565900688.29,0.005,-0.32284724125757247,0.0720224948326254,0.14820462128049633,0.04801455103539388,-0.1044211762082994,-0.11117685692122371,0.05359995082912337,-0.06500380842227756,-0.15153630536026635,-0.08212692768186408,-0.31585827552322465,-0.43679157882413794,-0.3640702321937189,0.07094898818475759,0.14165134946698044,0.048479801910907,-0.10249579404755817,-0.107696093352025,0.1001669744065892,-0.05899874951615406,-0.10924462811760047,-0.058786703190717216,-0.2712972531220643,-0.4043998024490259,-0.34304496387876293,0.36893015236372023,-0.06650199458072058,-0.06723310851359347,-0.08299446204597236,-0.36389959883536555,-0.03517741024830339,-0.5031084762462671,-0.18337071114887912,-0.35172648837495163,-0.4007908717292778,-0.3001247275359919,-0.0700404300285031,-0.06482352672092273,-0.08613027572293037,-0.4180428369142868,-0.030550728173870643,-0.5896456045968025,-0.20333062423337428,-0.35235576297560234,-0.4149336613075454,-0.3493543247117203,-0.03106701132554897,-0.07954445939868673,-0.19307030716274862,-0.048405164546075644,-0.291977050493782,-0.11221329884086131,-0.30538672282474705,-0.3576689882693576,-0.2683600773144383,-0.09059493119295434,0.20094627837165166,-0.04810164006020665,-0.19651345779113294,0.03835473249379064,-0.29319024445377495,-0.4175764048052733,-0.30175043240418764,-0.03211607522468214,-0.04647998884995534,-0.41050989980529146,-0.22810432447499898,-0.4143882072445429,-0.4857754552844143,-0.2938522505622757,-0.05003435678027986,-0.7279747227595982,-0.19887840568701817,-0.3729524961194413,-0.6069687415588783,-0.4582676868182643,-0.143298908206063,-0.08615980269789328,-0.17893197208923642,-0.3172505279426308,-0.17737082938971196,-0.13320181769893152,-0.25743901922072826,-0.4517855806400741,-0.3725851483602998,-0.7778568629700191,-0.7999654386337705,-0.4383398884010236,-0.7672471709784566,-0.32799953440410196,-0.2507360949752431
20170630,20170822,20170822,0.013999999999999999,5505183389.05,5317244389.99,,,223882903.27,138240968.02,353244078.52,689092461.66,1710215883.38,2031725681.58,,7281641457.18,836923318.5,827308291.28,68122522.48,21376668825.96,1203057370.38,8214327284.0,13246574135.74,2352841369.94,0.013999999999999999,-0.3035628685153928,0.034515925425095524,0.0452497296978327,0.09928167123963921,-0.04934228660743673,-0.08226757393585599,0.11703809076399614,-0.06646474058414294,-0.10836141165609318,-0.12140305144874396,-0.3110693741263906,-0.4082742822664582,-0.2556842189506232,0.033941680674635946,0.03975789049301748,0.10156308113244734,-0.049595813714337446,-0.09325610067831033,0.15179750202598852,-0.06240392390706994,-0.07379351163487148,-0.11252737072694477,-0.2723084159681006,-0.3803679624846594,-0.23974431448627956,0.3476875657544313,-0.01691013099856793,-0.04906856296413981,-0.06599390350314147,-0.3321543420200506,-0.04175745095262045,-0.42840282424409526,-0.15955378014717642,-0.2974193556833498,-0.3490524199097318,-0.2678874403093145,-0.04532499098153935,-0.05026701236413281,-0.06974228757879683,-0.4120292515405168,-0.039411008809253495,-0.5138876136706605,-0.19000202915262537,-0.3050901616079877,-0.3612146272411889,-0.3233911029502017,-0.044845934196245635,-0.06223051923923706,-0.13898450131980017,-0.049517866622392465,-0.22337340134444011,-0.10304813106232363,-0.29606031873352967,-0.3242301312537926,-0.21226540870007934,-0.07083418812541284,0.36788075433055284,-0.04700062170723972,-0.1206633490128368,-0.009621859337302979,-0.2404239444182115,-0.3644435857600172,-0.1538997355044323,0.000757252702306167,-0.04740920251390844,-0.4082936613026914,-0.2761795613946742,-0.41232751355674535,-0.4713888955067289,-0.3384705064135835,-0.05234197391761195,-0.7492902533466907,-0.21968572822982516,-0.5135576345197785,-0.6224404575545407,-0.3908351659168055,-0.12846562053028182,-0.14791611025029253,-0.20718530186417164,-0.3103415474108622,-0.11155963858979581,-0.1285935700928842,-0.32322459290845285,-0.4596819602757098,-0.3091022865095377,-0.6464760989837346,-0.7055372846115379,-0.32610221864679795,-0.676980543661995,-0.23773812951478784,-0.2082280791803501
20170331,20170428,20170428,0.006999999999999999,2737986619.26,2618316746.86,,,130301072.97,80321592.01,208557075.69,,1643130285.43,1975891113.09,,7272583286.6,871126885.21,688227254.67,68122522.48,21133754605.81,1017227157.28,7560083839.92,13014576285.52,2507872820.59,0.006999999999999999,-0.2457575126379387,-0.020222324310204088,0.04046989456589817,0.09610420191732201,-0.13411288360740517,-0.08047001345254101,0.1319991129028023,-0.05842329359109579,-0.0415838427352899,-0.049469444562086906,-0.2278725961584131,-0.36525273430904914,-0.25990750574583554,-0.02065066762475413,0.03583341608385657,0.09829836807515782,-0.12736998253260937,-0.07812692678331437,0.1545506458956371,-0.07271432082163046,-0.019820031447645894,-0.030391268491159442,-0.19286992592304633,-0.3447937310311924,-0.23734364911892286,0.3602147249330177,0.04246379544609806,-0.022145288639794404,-0.08204940482911889,-0.19608432711580753,-0.04565423857508925,-0.2792180102234276,-0.16290744589488917,-0.33030049057357797,-0.3433470895767291,-0.1557045215703924,0.035103025171586096,-0.010547198603918046,-0.0844267729892637,-0.2729648132577753,-0.045351347220890535,-0.39137518226205426,-0.18275473611319693,-0.366385975905323,-0.3772538270290163,-0.17518589188465622,-0.2800709662412282,-0.12239738918406178,0.057490818871195136,-0.09548706882414203,-0.11100320317249102,-0.1105751825021824,-0.2192312765215383,-0.2987052777574819,-0.16621790656566937,-0.08352589118977652,0.34427223537916846,-0.04894993178087678,-0.11912870061876811,0.08542071551477405,-0.20722150843256287,-0.3725608987807436,-0.2450424152409847,-0.06448722086884563,-0.07447329107429707,-0.4290758909001647,-0.258967031072232,-0.42259430039304696,-0.5141639414757438,-0.35566778072150806,-0.09470547114535294,-0.7244251360462999,-0.2388214035977108,-0.5139191785230025,-0.6289043143083675,-0.4454430089429159,-0.10079781233115817,-0.13288561251303982,-0.16176002481692717,-0.2810776511392625,-0.12169946770237516,-0.1275499871143924,-0.2854424469581306,-0.4921107768820968,-0.2031294311160086,-0.7102230968871428,-0.770309266699397,-0.3608004327858158,-0.8275238192556292,-0.24334875025824562,-0.15370972938557292
20161231,20170418,20170418,-0.1,9733423460.1,9792974277.2,,,11961445.11,61852851.8,228544605.92,835904249.23,1277700700.88,2063187177.54,,7221143139.61,847992338.41,648116293.53,68122522.48,20758272494.07,1032661523.68,7346169020.65,12719039884.56,2630478027.97,-0.1,-0.410521708339319,3.0,1.097645570132463,0.2592198330311017,-0.05822723567273878,-0.12947066716327515,-0.0423576406116873,-0.05762984785742216,-0.19925842165545554,-0.1059351742438056,-0.28147975905268946,-0.4275834718140915,-0.31563398130557374,3.0,1.1139801796717195,0.2680031517636581,-0.060844812297022155,-0.13730014989786188,0.018890088166018174,-0.06891445787703213,-0.1431292672214218,-0.07877025945129819,-0.23107165748894384,-0.3932365750894801,-0.2972014442058689,-0.5860566629295683,0.022678265938015318,0.04964590935708763,-0.09319062555158043,-0.3681399706341647,-0.04619738928025666,-0.5308531689059522,-0.19412947581592432,-0.51667586644059,-0.4746492844004418,-0.2608802531320677,0.031000012028372142,-0.0023924515572046777,-0.09844420086120012,-0.3400412865766471,-0.04607284103689042,-0.5220636751487232,-0.19339814183187023,-0.5233193515469986,-0.4891355920221539,-0.27875038989314643,0.033018477073629246,-0.09585161324399763,-0.3198517104867308,-0.04556464844288075,-0.4471698824787244,-0.12662619168034348,-0.4018713888340724,-0.38125206163121667,-0.2742761155256713,-0.1003605334078494,0.07758102127444565,-0.04998022561689354,-0.245281939273976,-0.029875110873864495,-0.29825508192334177,-0.4377102154426325,-0.2756778768554649,0.0155036322059691,-0.09463938851475415,-0.37833318621239254,-0.21581424985668674,-0.3712685411646991,-0.518156838126441,-0.3826507835180713,-0.10754280454646865,-0.6859595070319582,-0.2217319751363487,-0.4686909891619988,-0.6328159452856787,-0.4546260722244419,-0.10783934997409962,-0.12975401623003296,-0.15925479797543451,-0.27750588703499424,-0.10024620263571707,-0.1316098295317477,-0.2713390323610463,-0.49269497093302766,-0.3007022280052334,-0.706222306790483,-0.7842371512752991,-0.4487328463529817,-0.8787258357937513,-0.3247926940439345,-0.2339898002825995
20160930,20161029,20161029,0.03,7335716106.93,7279624528.34,,,132217074.91,164131530.31,,,1473863082.46,2050608076.7,,6994041088.89,824826576.38,468170503.11,92602522.48,20031835300.91,1022697144.88,6367449071.33,11890550578.15,1991733011.52,0.03,-0.37822988626678417,0.13653998256615113,-0.015789628037967473,,-0.20422011873403156,-0.10206055562247623,0.0682370114675933,-0.06365890631854569,-0.0964513949674443,-0.10734453982304445,-0.1653662172713242,-0.35508435760189994,-0.21896532532261448,0.14056160135055146,-0.014939771993707602,,-0.20616732514741815,-0.11499198291251336,0.13602884700080295,-0.06480208711046138,-0.04375785226286956,-0.07664679876866445,-0.1079575630351961,-0.3196532406735727,-0.19571905175908455,-0.1565006156783212,,-0.046961299506922204,-0.07590672851261596,-0.3189063018401881,-0.05075364707109566,-0.4772576194839886,-0.17871507377023507,-0.431416759509658,-0.429403842547403,-0.2267782349008926,,-0.036750531025395425,-0.07927268129265856,-0.28391181325538484,-0.054892822791825016,-0.45801546405925525,-0.17444664846236316,-0.41910174311830445,-0.42918375505274264,-0.23737399978897294,,,,,,,,,,-0.07749465256916994,0.17734901485732413,-0.051234621666622106,-0.200732012197347,-0.03632196851003213,-0.2004204795529593,-0.3986736432265588,-0.2080713475769467,0.03201971244398186,-0.04856701834717541,-0.38348482505562614,-0.214918292278453,-0.3146719462311958,-0.4443277700787976,-0.2819209087493228,-0.05233084536803958,-0.706876263285124,-0.24208922751316198,-0.4160850605892344,-0.5886348024713031,-0.34691144575861105,-0.10301043027484078,-0.15060959710810576,-0.13403835285746496,-0.26572531401526145,-0.0952616266605516,-0.14740284114419766,-0.20319013785990017,-0.4407399991261297,-0.23460770571179415,-0.5626052412944843,-0.7138517131184277,-0.27953704894673664,-0.9912990475802461,-0.26466124567011123,-0.19470453335037177
20160630,20160816,20160816,0.021,4729364289.71,4658096005.42,,,139580125.26,92168693.75,178936898.57,435804420.07,1398289806.93,1912914672.19,,7715856011.53,837591680.99,432360474.46,92602522.48,20560580732.91,1041326015.47,7115895044.9,12491033319.95,2800288994.62,0.021,-0.3394793173924188,0.06710763679374583,-0.04510047470942118,0.03834553757110436,-0.09065588299246345,-0.0923378398064096,-0.09942774636114085,-0.06401449047050134,-0.1690155982896493,-0.11093536149232701,-0.25773832774571825,-0.3837032335391892,-0.3169341153730965,0.06751718808881263,-0.04535352951718623,0.037726858923407276,-0.06156740730388736,-0.11157763251003469,-0.05370244198504946,-0.0648110221376218,-0.12732832273444858,-0.0885578701821368,-0.21548457982665686,-0.35602324131111573,-0.3011434576903339,0.07989246765499325,0.04913924461992878,0.02885566632674913,-0.057201350008993304,-0.271210273072542,-0.049479782619806664,-0.35451223614851174,-0.16493490744614814,-0.32215913657638423,-0.35820545218204436,-0.18437315070023544,0.007055082955561942,0.033023696668940984,-0.05781909774789789,-0.30229620333474444,-0.05429392593938039,-0.446432000746392,-0.16600825097918379,-0.3634043253413442,-0.4005238858186415,-0.19150677975716243,0.029158005624511818,-0.05622790304346409,-0.2913548512927236,-0.04546284449791018,-0.3605960024380609,-0.11857180397213044,-0.3280668629954328,-0.3311710761820751,-0.23463570473140177,-0.08408373373994686,-0.01736122632798729,-0.050373636706149624,-0.25139616113496344,-0.07162461586841605,-0.2990550773653674,-0.43611370171265285,-0.3512097852452505,-0.2019741065993959,-0.048553147698080695,-0.440046008168514,-0.2350011775604773,-0.3752747761849705,-0.47284080185143984,-0.34629487175096374,-0.053194909055067144,-0.5687440167348947,-0.23937571428640705,-0.39206316993156626,-0.521667196751099,-0.4602781818687991,-0.11848995280614673,-0.14075012319749608,-0.17311496340270946,-0.2832954094612779,-0.12465691227220382,-0.12042515063869652,-0.23380373615155134,-0.4207184916783787,-0.3460250659463768,-0.6418928884499236,-0.7326925272799344,-0.3484346970758548,-0.8497449231287865,-0.3310562500547178,-0.2985472034282772
20160331,20160429,20160429,0.01,2381670475.84,2318471426.99,,,76528436.29,42651367.63,146008055.45,,1357705233.61,1963561269.66,,7958332118.56,823905178.26,380574937.68,92602522.48,20478984301.08,972014279.73,6407943094.21,12270959704.54,3202905242.29,0.01,-0.25890790591227625,0.08181473990753256,0.16785401878410974,-0.032914944149522535,-0.05439276517469561,-0.10094551158037547,-0.10278275961375175,-0.06492560078827153,-0.10900184408612902,-0.08780684782194216,-0.1513560563032304,-0.3530452465727917,-0.4324181675020355,0.08140025131910734,0.16367140674254843,-0.03242618541138618,-0.08288716687199248,-0.11930215090880994,-0.07434531775542787,-0.06300796333553922,-0.08087170920911128,-0.05035668893248362,-0.11111208359272642,-0.3324726673559427,-0.4187172415304619,0.7274790356507449,-0.041406943539632354,-0.023187794961990717,-0.042052666699734634,-0.21842381830940794,-0.04784188001270707,-0.2470628109818974,-0.15394817902505115,-0.26093257012991533,-0.2764945715089403,-0.1872433080308019,-0.046625237990610725,-0.015081126330435483,-0.03514224085185944,-0.2515918680224026,-0.05100305783499107,-0.3393483035270746,-0.15938668881536847,-0.3114657440537234,-0.3177296194553414,-0.19487558395561694,-0.02370333915798627,-0.0545299564773956,-0.11825718521880829,-0.04861372107560209,-0.10346934338665627,-0.11858645411449795,-0.1695470080665887,-0.21520478974865373,-0.1944096879317403,-0.08800050632190014,-0.0568024504952118,-0.0473561039485673,-0.24748833216284022,-0.06994953726554953,-0.23149672491016282,-0.4218030738137165,-0.19160833302351335,-0.2199285074287092,-0.048937734714881144,-0.42475799858086183,-0.22739070344113307,-0.3438175230189445,-0.5053595927033603,-0.3440686303965261,-0.05434947157682845,-0.501811374171129,-0.21814504687455952,-0.3140389800214335,-0.49983556328227596,-0.401207225116605,-0.12315606379660463,-0.13736866147086174,-0.13622888611084488,-0.2768120941817253,-0.1432533996650106,-0.16952059939441652,-0.17172229451601048,-0.4266891179167884,-0.3460123932249779,-0.5906328514684174,-0.7360144428084737,-0.3661927855339271,-1.0586854968774566,-0.3522854638003305,-0.2982305903474376
20151231,20160408,20160408,0.01,8767428140.1,8795987818.14,,,60196098.96,126300672.27,162209041.95,712564754.98,1075146631.67,2017456056.03,,6924038397.25,814168646.46,334132038.55,92602522.48,19174426311.14,1094435966.13,6582699959.44,11009167992.74,2208645445.84,0.01,-0.3312048617111077,0.5283832266493352,0.23041038565349703,0.27500919818034814,-0.07530829463019201,-0.11563242380084018,-0.15944085567819474,-0.05322852607770141,-0.2578281133198869,-0.045047703350976645,-0.28010108380462456,-0.38192373609703034,-0.2967974594898293,0.5259136200037218,0.2274726415786468,0.27610564915590485,-0.09027113150454595,-0.12414320689138944,-0.1261941355885131,-0.0519036911035586,-0.21768169397622902,-0.04483169216178463,-0.2465001200827549,-0.35961553093726106,-0.26808647001750857,-0.042784922852253264,-0.018142322911706938,-0.03623082243118233,-0.08147693161699632,-0.26473726592795266,-0.05238222551289212,-0.4078972704626322,0.041931748623868524,-0.41001733515470223,-0.38670322359974085,-0.06304110769039853,0.0244937730213547,-0.05791999146780147,-0.08873610332848166,-0.23129182239202345,-0.050735176161080135,-0.37142463620003763,0.04231480593472835,-0.4060536670139784,-0.3952021016508899,-0.025375072805799457,-0.03295945967471685,-0.05881629004238523,-0.3005180948241272,-0.14423114977533497,-0.3762508316306883,0.0425878623127653,-0.34870509557981266,-0.3259525610458105,-0.1313303200766485,-0.09106508843933513,-0.08669149479641532,-0.06876957495037557,-0.3054392255834945,-0.16522319084122086,-0.3242067693511674,-0.43745143689075566,-0.3074535300397686,-0.014682884605095325,-0.049367467492585394,-0.36275168669629365,-0.1003082425562648,-0.3224819399925294,-0.45376953460228175,-0.17556169993406587,-0.04963451889732894,-0.6050842735926879,-0.04740953498390084,-0.37918642711500034,-0.5082451431236034,-0.2849907690041012,-0.09880176113934579,-0.1378584798921786,-0.15060370525571673,-0.23306531893337168,-0.11010884576231117,-0.051203667097437025,-0.19390682719208266,-0.3853846409752688,-0.22707786854799905,-0.5258491108312133,-0.6509561193465715,-0.4128743130369577,-0.7948345438086145,-0.16872529375107012,-0.16894339476072676
20150930,20151027,20151027,0.01,6707052217.24,6694920355.08,,,45479000.97,89281051.21,150173968.31,,1287037959.89,2068099269.74,,6753254891.5,788927410.29,117562737.09,102351241.37,18388591658.56,1155913981.69,5299914523.01,10237092496.72,2020249402.13,0.01,-0.3617392902130475,0.40831665487101965,0.03606112040552659,0.069290308499554,-0.07976673654875192,-0.05177488513522478,-0.0648277790372013,-0.08323960255494194,-0.15615217475959595,-0.14499157801958812,-0.09469553708425558,-0.3277474151764493,-0.22962717908459973,0.40855774060788846,0.03622442210260739,0.0692305450905173,-0.0731802261909043,-0.04986971976894307,-0.015358044387638022,-0.07821043121645697,-0.1070493254250054,-0.12409695307708168,-0.0399884530471319,-0.2957717942068774,-0.22004569290455794,-0.07263809044977937,-0.07211744571670536,0.023516950174002054,-0.08166906351597988,-0.3488156598262123,-0.0742349449535531,-0.5324247518227215,-0.22581642484953338,-0.3264486005818321,-0.4017390381295907,-0.17790302743866745,-0.01633123325548995,-0.05591211617761789,-0.08631424447878801,-0.31853610899134316,-0.07035104252690805,-0.4732187032703308,-0.2147931380819645,-0.27868893423352215,-0.37353828360081137,-0.16525459116094987,0.033375375008507346,-0.08159370088540539,-0.30305461269962747,-0.10855281704035712,-0.45498487408870597,-0.17402964440134197,-0.3453503356070961,-0.3515971762567227,-0.17726358771401277,-0.0533578112375226,0.031963887309581746,-0.12232738862387518,-0.24699146121493937,-0.17638873309430375,-0.15160899868141964,-0.38032714219278196,-0.2819721300982148,0.016022349652317455,-0.06499027881238408,-0.36240833005580764,-0.26933661578777585,-0.20572191233667672,-0.4105543018132402,-0.2511229539045096,-0.06773632619656109,-0.6033510612996029,-0.32302198798340276,-0.2571093652155928,-0.4767738515422869,-0.3147080375681838,-0.08897521667803017,-0.16004940572576593,-0.10440723846988685,-0.21021410338743432,-0.1508086756974765,-0.21259696021074798,-0.08796823199490332,-0.34543171212615476,-0.24859551404770738,-0.20496006466820946,-0.5359490965376591,-0.32815147104681996,-1.0973581051212347,-0.2998434235989879,-0.23544521084011258
20150630,20150818,20150818,0.038,4510533117.85,4398529936.08,,,131423691.84,97641239.29,188116742.7,444540053.53,1401813915.19,1907086317.76,,6952293155.27,757733927.66,120392497.68,11789962.75,18081623978.31,1164325762.76,5973958059.75,9941074275.74,2335209250.02,0.038,-0.27226137203823364,0.06681744202858707,0.03975381079717486,0.11730688152863471,-0.07320392618865633,-0.0539267423417432,-0.07429291696000023,-0.07549856072348807,-0.12575589015804875,-0.18259349372753872,-0.18831035699286602,-0.31804691649153083,-0.24020624913231078,0.06637222359970928,0.03728158853718531,0.1182140222156775,-0.11134267070469663,-0.051465178488648934,-0.04873304330133399,-0.07253035511589635,-0.10232200927834194,-0.1722781146393879,-0.15458169609620254,-0.2968010886092259,-0.23260656541158115,0.07798389568704024,-0.04965657189047269,-0.04882371155612049,-0.07319568392557034,-0.25180929910433697,-0.09718143049146187,-0.35818139542813104,-0.19208483649323607,-0.21382105594258707,-0.230373907053025,-0.0337948900501599,-0.04662252199699508,-0.04823249009504391,-0.07775723653262603,-0.2774856133830131,-0.08154318188775124,-0.4030117890541745,-0.1831925247404112,-0.19924121222890107,-0.21198474641876947,-0.06113503335194344,-0.045665621282593806,-0.07590170857887336,-0.21386265214466776,-0.09349615900910874,-0.25558248607748973,-0.1326092222810241,-0.2529132554229666,-0.2534083530947736,-0.06729563324396215,-0.05337719259425384,0.13245242653588604,-0.1288503244034102,-0.1502389117947571,-0.11951223509344897,-0.147884428814284,-0.30774094331009416,-0.28376452509114464,-0.14665042017008192,-0.06411415919952466,-0.4062867027259813,-0.2996490762735113,-0.3318451449208761,-0.4492084662288388,-0.19159714137148834,-0.06573026062119891,-0.5322155886765877,-0.3232225264914088,-0.2665005487342926,-0.32208737193113174,-0.2962604186766372,-0.10220387011107092,-0.15693472286080748,-0.14675866888871433,-0.21975045522303283,-0.1615890877994779,-0.16984331937789543,-0.14456472833732878,-0.17536428234977514,-0.29502125206008545,-0.3393436752015522,-0.5200335150106773,-0.33072685392434026,-0.7522714474077534,-0.20317674195227828,-0.2006873525920912
20150331,20150421,20150421,0.01,2355724966.27,2290953546.11,,,74764828.62,41678036.99,102726952.62,,1571247716.04,1726800474.37,,6681626569.84,723752091.84,69424168.45,11789962.75,17444486297.57,928540682.87,5311858738.05,9138288783.37,2077625359.99,0.01,-0.2264223212217602,0.09606796031768404,0.0906533002188887,-0.004810210276543327,-0.08253341620635522,-0.053812046476609095,0.05639501006733278,-0.08584039135437069,0.007401173787765642,-0.06699632813870582,-0.02927613054823651,-0.2071286401004234,-0.20541762445860873,0.09547428144550754,0.08801638725068872,-0.004024026478727948,-0.0986650351156964,-0.051453573137278046,0.07612262554689773,-0.08625751242103029,0.027196786666404855,-0.03184592634448953,0.006632573649431889,-0.18349460763507183,-0.1993736796988688,0.26880534328322847,-0.04582092855906752,-0.05707915011366913,-0.09137619292473928,-0.19254257108138473,-0.08279199690547119,-0.2623990421434499,-0.18958780934655978,-0.27724663741032085,-0.2665846052783271,-0.00797873853308397,-0.1026830070932244,-0.05781323267301632,-0.09601439646417244,-0.24126786150045285,-0.07899178298592502,-0.35600816385612793,-0.2029671508926783,-0.3153010264558004,-0.2959742536385618,-0.02266396751827854,-0.040666395581319424,-0.08001953182956945,-0.1442767438389339,-0.07309929505632502,-0.199021168469716,-0.14194414824362947,-0.19107981333365678,-0.2165708702237481,-0.03561846778610722,-0.0528439746135136,0.40176918564071396,-0.11919217132542179,-1.2833822468340044e-05,0.05709094022242489,0.06787424695744457,-0.17687071888370479,-0.2164832202397246,-0.2377685756902993,-0.06143338738289625,-0.4518755124298338,-0.19127530074257634,-0.33403151059261627,-0.4564365086183237,-0.19073463980083893,-0.06368061434094285,-0.5370129961406266,-0.2267478791078955,-0.2921664437063691,-0.4281142941598643,-0.26670523297721527,-0.11207088118099229,-0.14125586118903175,-0.12668486278090363,-0.1961582442749284,-0.21361379846244258,-0.15547444743364752,-0.15329343725830713,-0.28067287146754843,-0.23865065457248763,-0.45278930199066364,-0.6024558139898112,-0.35042245360309565,-0.8005523176570513,-0.1930386752637122,-0.22012071168443245
20141231,20150331,20150331,0.35,10096747862.23,9496932156.02,,,642247826.3,551970494.24,792875233.28,1221470931.29,1461507202.56,1674038942.22,,6913940363.67,727060637.07,60493571.68,11789962.75,17298303713.7,974033798.49,5439993581.82,9033647132.13,2458083471.3,0.35,-0.11502845334303086,-0.0004264254116482482,-0.12838525702747958,-0.036107967716457086,-0.116743220570397,-0.04994512092611348,-0.08075980435979613,-0.08638717480400401,-0.07631265825532928,-0.09437119879825333,-0.06877898175506697,-0.2206125720766001,-0.20191395756419406,-0.0018217115209113416,-0.12929379573660463,-0.0356453542044038,-0.10965933679270358,-0.0483185283139964,-0.10860519845493981,-0.08103834949684721,-0.10670639156498736,-0.09549575397844208,-0.07923627779426612,-0.23142692175761825,-0.20562889193598657,0.1304982511652819,-0.007299560372882476,-0.058825962406990936,-0.06621799415029368,0.012351499354241801,-0.08777655178380558,0.10185085363618018,-0.10654359980869828,-0.08176819620056304,-0.12038834641799423,0.02691875568044625,-0.04639910818577438,-0.06856753604872169,-0.07220520231908384,-0.011274447257243752,-0.08122544773708502,0.05134566282396757,-0.10365242440980646,-0.09391961026192315,-0.10310181225413927,0.004168686048689669,-0.04956911229735598,-0.07648683638974199,0.026052989430289067,-0.08915275999752682,0.2228924376582341,-0.08270860136223884,0.026453336188892295,-0.02661464105107608,-0.06465903126546392,-0.04875965077965743,0.27800275928069507,-0.14591995833083954,-0.017354709471437867,0.024940492151433527,0.057464383955718006,-0.16006154902602449,-0.2758261473359535,-0.31812898807496115,-0.06339036585713176,-0.4639432386624843,-0.17072719168180525,-0.319810325605272,-0.4460443254478995,-0.34031714934251656,-0.06572225894883288,-0.4513142807173541,-0.19587728685426692,-0.23847842522215548,-0.3883162499626477,-0.44756036024128637,-0.11566142922105896,-0.1308770471422809,-0.13357894009784138,-0.19079367300736158,-0.24255750104057458,-0.152937711598288,-0.12912453125476353,-0.2496528362144203,-0.2899349422745584,-0.4642954613282855,-0.6087279964145501,-0.45847856318408775,-0.7764928892507176,-0.3492193152605647,-0.34944701656010096
