end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.13,1186744238.6,1056945837.65,,,137363198.36,102499841.42,125018105.95,,124344121.25,1845898787.24,,2681837937.19,140286341.82,,21462781.98,4273324445.94,204647858.93,318332601.92,327289998.68,306994748.49,0.13,-0.025598694632079165,-0.060038523014304894,-0.09811676314914251,0.036017935935526595,-0.09979949613676514,-0.12357643094407397,-0.7066690975629282,-0.06508837564623264,-0.4412269627516029,-0.17284443550799494,1.6070622170828563,2.34531430467904,-0.24779977213388016,-0.061185721827247935,-0.0996440794537978,0.03578915640185466,-0.09874705982921318,-0.12174289073119422,-0.7056053720500812,-0.0591353267743649,-0.46327984778315806,-0.19161649642556772,1.4865768667421482,2.2192711854832043,-0.2796285896139671,0.12170826479907015,-0.04090037185123155,-0.06076268427820029,-0.0840030368807947,-0.291865856995838,-0.03506919943643559,-0.08723219532763819,-0.14095795494601576,0.5594821097618593,1.1545374060687412,0.043449449030206484,-0.04700168828305405,-0.0597385160145233,-0.08669379897625719,-0.3119409173007517,-0.030434606494395947,-0.16441659855962074,-0.16097886022231772,0.39642006672473623,0.9237765008163952,-0.0001689630442721286,-0.024799134815338967,-0.08237574667674367,-0.35890277243109125,-0.04836982957957812,-0.18199313843103695,-0.10411760765486192,0.9666713812557248,1.468572087601826,-0.06267933610107754,-0.10248443684968057,-0.8789451241460631,-0.04857980028238447,-0.6435560540525699,-0.3061902551967526,0.31032153030879867,0.5491035236839662,-0.4050543009777548,2.0259804252852365,-0.04636875831677081,1.6274263600139218,0.5441751305277689,3.0,3.0,0.8126931301728267,-0.04994469044090426,0.4824758511279926,-0.07188692473189007,2.506555714115951,3.0,0.3691533721786798,-0.21098804076323155,-0.0944986379421579,0.39174609102456354,1.633218652886629,-0.1193717308669478,-0.13841498355687915,1.7522873872210896,3.0,-0.0306976236074409,2.2704085157599607,2.6669384531070235,-0.3052886310073575,1.1096065051163804,-0.6824167555433436,-0.6601669634640563
20170630,20170728,20170728,0.12,898140748.67,779782006.21,,,125646248.96,94257481.82,115294134.37,163641540.0,159436969.4,1834528471.18,,2661065243.91,141409316.91,,21462781.98,4271873744.34,212775778.9,325203896.6,333339501.73,310635320.75,0.12,0.09283526390032686,-0.0635104961129151,-0.1659271850469616,0.009727482389453234,-0.04919109956640133,-0.08951533766333136,-0.6206692244148144,-0.06648921280960955,-0.31943209743908096,-0.1465890079294967,2.044610137262011,2.7597167305507053,-0.12439548406086359,-0.06415739448877285,-0.16717420952957926,0.008455566043301409,-0.049479964862047525,-0.10415898849638197,-0.6422757787420479,-0.06251467730012983,-0.3763652419090931,-0.1815002196197635,1.8472895227603232,2.5289571691043062,-0.17781208758561104,0.16450761845834266,0.03122373843735751,-0.048180824826712196,-0.06636279824939685,-0.16056625622318302,-0.041591469694914125,0.18411228892642353,-0.09238348145370194,0.8368805176953462,1.581934676887172,0.26254706018262325,0.00910496607151255,-0.04927963813813519,-0.06993792752389873,-0.21224382575566544,-0.03923803201586945,0.07639608441887293,-0.12430504614837048,0.6401823882792744,1.2785764883707935,0.20207160113586406,-0.04440487241538798,-0.06322341163105741,-0.19356444882054302,-0.04942658711782582,0.16188512892518858,-0.06238672858914775,1.679055762193677,2.4500523858969157,0.11024879319551067,-0.07803167400438078,-0.7880520000384788,-0.04732674933163564,-0.5474729879708495,-0.22676096463243564,0.7140726936317232,0.9791761396019338,-0.21372998961252754,2.003419307698976,-0.04725241540414623,1.5873161203096642,0.5515943520619606,3.0,3.0,1.1788569146442462,-0.05220687400272911,0.47588493479570554,-0.07650427312647733,3.0,3.0,0.3822028974516018,-0.2088828963792991,-0.15237672092391583,0.5288804455863579,1.6388038240086666,-0.08371150429968009,-0.11580474031537275,2.365296915464223,3.0,0.0021100590255870733,2.3770472037754184,2.7804171576486594,-0.2500772110877403,1.1061202885842403,-0.5813196243480803,-0.6482310678514729
20170331,20170428,20170428,0.08,590774265.04,506404895.03,,,85594010.17,63447408.16,81973407.16,,191478583.31,1838489923.12,,2823623524.35,142675447.32,,21462781.98,4434931754.17,321705738.15,437154605.76,446225176.35,279019834.51,0.08,0.16363699289922812,-0.0639504123016803,-0.07002714008440984,0.003717758971384992,-0.12853514778610892,-0.08659952751146796,-0.4363384731887328,-0.05810806673363101,-0.009156972564586727,-0.18503920970443638,2.078198489745775,2.7342749517143115,0.15217080231494282,-0.06432166460210471,-0.0724531509067577,0.0012882719003658428,-0.12347759779676688,-0.08528128527751494,-0.48736220517229617,-0.07233832483621039,-0.108882647025317,-0.21506243400307004,1.8548292126871373,2.4964730746447334,0.060240447474729904,0.19967693199086162,0.09428703485684267,-0.013822541628655535,-0.08263387026876307,0.01839304041472346,-0.04541259010002669,0.5711651454115706,-0.08508977990259471,1.5242063215092356,2.190723170701717,0.5716930847309643,0.08754751367756412,-0.004057036110418166,-0.08464989103317123,-0.05910091107313833,-0.04510872051494111,0.39392657136927717,-0.11877006803331908,1.1755767910889134,1.7868641601844324,0.41245634917178886,-0.17323466577689386,-0.14213683238413743,0.06578593083343665,-0.08851765362243876,0.3944569237752317,-0.05427182952549506,1.926548153187913,2.278058691299347,0.4522619943905516,-0.09254438361233608,-0.7299628018589502,-0.04916570539661785,-0.48206474639252966,-0.34804268945146977,0.5575998409949997,0.8286432794467491,-0.23229308991724384,1.7392677862040233,-0.07313981385585323,1.4438533655035908,0.20115668096768788,3.0,3.0,1.0891546565569097,-0.09373898899465033,0.538049576280719,-0.18525558468862638,2.7693461981260903,3.0,0.5183729303999592,-0.22051506784499783,-0.19968255820068348,0.18451241241184385,1.0004893789640934,-0.08592007602306055,-0.1820583817871414,1.5917222730495182,3.0,-0.0016103006318484209,2.8326135864113624,3.0,-0.0742210629431878,1.1553513929617998,-0.36870408040658637,-0.30310134404370936
20161231,20170426,20170426,0.15,1535223216.91,1388853962.38,,,159468626.01,121507337.68,142745875.12,235825096.87,144684361.02,1987511800.32,,2966637203.57,143959013.47,,21462781.98,4567329385.52,375634209.47,632935912.82,642023999.36,312495961.93,0.15,0.07333737831674349,-0.05097047170484942,-0.21040682449818862,0.042658437984285195,-0.05780019315053905,-0.1439989843093755,-0.7458253270647528,-0.05769228691434571,-0.5148147849798221,-0.3155527236803924,0.30826996795297773,0.7260983715084746,-0.17340366315125696,-0.051532168963820846,-0.21524215074125697,0.04086723344671387,-0.06057308910854556,-0.15671487413520022,-0.7660883061541303,-0.06920273561268656,-0.5471551616331212,-0.35379531484071747,0.25073834256013533,0.6530559270710531,-0.20871528916749135,0.16968848103487255,0.04628355831642925,0.05227064773096136,-0.09226190897229866,-0.17093266736402246,-0.046020580434639226,0.07431074155786012,-0.14291885171748883,0.3471980828752083,0.6728941684390646,0.10160977907448415,0.047774331915587706,-0.0002365419727836665,-0.09793097769825275,-0.2065351366060462,-0.04590291983423216,-0.036583026993565713,-0.15765633207915122,0.22466162982849636,0.5262438112301673,0.03091006783456696,0.03584820172405811,-0.09635624145505753,-0.25192389175315755,-0.045474857037664816,-0.03944051290263954,-0.10960327492884202,0.3363899093483517,0.6500742172265246,-0.0064642832984821465,-0.1168600898304783,-0.8066553160914349,-0.05022575497159106,-0.5607160983213195,-0.40581097047474507,-0.09568494300641767,0.10095398689587481,-0.28842203641860603,1.821554335004734,-0.09200313820657034,1.5824269483859614,0.19618323132573823,3.0,3.0,1.6861853970024494,-0.10594019064910468,0.6014304764364982,-0.19096519691426078,1.8063126665254416,2.8552350601151355,0.744697085817899,-0.23117912342787383,-0.20821732342308505,0.04094272363938986,0.5462758457165078,-0.07274622238141644,-0.200658005352132,0.9916058132347488,2.573688405696599,0.05038450090062312,2.0055948139363995,2.4662016522457395,0.027407790275720413,1.1602851218796937,-0.43136623954849607,-0.4588521137940204
20160930,20161026,20161026,0.12,1120711068.11,1002695718.47,,,126976595.32,94966530.36,,,142254143.61,1883272966.03,,2660615348.83,145362540.41,,21462781.98,4243350538.41,220355231.47,332127052.88,344165524.74,184771017.31,0.12,0.04986883699362909,-0.06290298458188238,-0.08602267915800711,,-0.19175529550763654,-0.11618236572388155,-0.6615153341306995,-0.06369905347577048,-0.41851267569170303,-0.20221538379389345,1.4433533276216364,2.0277313609559138,0.11079622821107961,-0.06186292849955251,-0.08691714199795747,,-0.1960579807307731,-0.13646229177741442,-0.685855170069408,-0.06489809535403128,-0.4546153089642347,-0.24161920892642605,1.3323306487546966,1.9031672481213788,0.05880927259893309,0.19360740189720219,,-0.04038765097181412,-0.07586947203436517,-0.17844144066701675,-0.05069692771731022,0.08934182415877642,-0.1294827497587529,0.9051849023833285,1.552441621796246,0.26261890627037926,,-0.03128530837601645,-0.07976668676295377,-0.2191712529078938,-0.05484544352537474,-0.04342646501672203,-0.13952592957399917,0.6997582950572541,1.2990930192694636,0.15661469432179584,,,,,,,,,,-0.08900352949103645,-0.8297769132328137,-0.05135927941215721,-0.5899462982383291,-0.2859314823120953,0.44427322386694645,0.6951228413963668,-0.19873189193749818,1.9732965586462334,-0.04845483984888945,1.5845025898764258,0.32038520442404145,3.0,3.0,1.71355212142428,-0.05226623893869124,0.48147275473967033,-0.1003720707133749,3.0,3.0,0.9516807766041079,-0.1941150082463166,-0.1723140563101454,0.3279377866804247,1.5466991419828278,-0.024015590935939482,-0.14979226397303635,2.118537049517412,3.0,0.26512261183646385,2.3704262876921303,2.77690229292335,-0.07951476030549336,1.0761301313394311,-0.39119113368669745,-0.46015250691973697
20160630,20160812,20160812,0.1,865548928.05,764019355.69,,,108323275.78,80334459.74,99406280.63,145012690.76,121615608.73,1880417676.31,,2689598025.77,146865695.74,,21462781.98,4269898093.5,248959335.94,374085288.21,385289071.76,216503737.44,0.1,0.11401023992021163,0.037234856349629766,-0.08685593862955952,-0.003385919256143824,-0.08631795338881099,-0.10316526239180905,-0.596765748719606,-0.0640014879362339,-0.2943036621010993,-0.19240144037979903,1.5046717680569341,2.0634498049696077,0.07215364158155234,0.03717990777626176,-0.08689263067368264,-0.005532282181924803,-0.06022542519691147,-0.128168340606481,-0.6255181079255835,-0.06483823415801852,-0.3516143101770755,-0.23747472957049454,1.357163145927951,1.8902137094788125,0.015440919168137675,0.0709770208357988,0.07732963266895052,0.029259025209033358,-0.05741707621650096,-0.10746781618087317,-0.049406397764151726,0.2565593153987564,-0.10985529328509981,0.8641928944395287,1.7246620837476023,0.3292725211735476,0.039130491892602655,0.03333256172408563,-0.05791923222039296,-0.1564432876191926,-0.05422014555513959,0.13274404093520378,-0.11708024856920253,0.6982656782323539,1.4685379663437372,0.24401548045315496,0.0295012631477828,-0.05680645205439323,-0.17131477767552586,-0.045416934551656955,0.18858469982251533,-0.08200486773553387,1.2541659208819438,1.8679116318110975,0.2634457322828991,-0.09588132912068378,-0.8998429570037302,-0.05051524373050336,-0.6403088376468328,-0.2832727410725204,0.13624418689093423,0.33947127068737093,-0.32261694339622476,1.9023920631489457,-0.04842472916852906,1.5433042543070754,0.2283164922468098,3.0,3.0,1.3715889873345932,-0.05311867460264942,0.516668381142537,-0.13320712211955116,2.8834377808679714,3.0,0.8224965696061526,-0.2008452052469905,-0.16881076362872774,0.3697323954422413,1.418404652206124,-0.048770689516106455,-0.13548867344033574,1.6571606965465475,3.0,0.15687939085968106,2.4317890839138485,2.8431972185247485,-0.08579383108607093,1.098891451565492,-0.40944121178124593,-0.48606009283428603
20160331,20160426,20160426,0.08,577946728.74,495509838.19,,,82341243.05,61477924.42,81434583.06,,156319059.16,1839641035.53,,2724545187.62,147786692.55,,21462781.98,4325724178.32,304126368.35,447001523.34,458948544.08,264620085.66,0.08,0.26120204880926134,0.034695211072342975,-0.20925316398470886,-0.04614804696413015,-0.053409648468045814,-0.11449342641773338,-0.37613665749603997,-0.06482523446344057,0.05055149105580434,-0.2105746315313482,1.919995603068705,2.484960944865826,0.25937116746113054,0.034066981738710776,-0.21231279611719925,-0.04647953013959354,-0.08120933318146861,-0.13893266332009746,-0.43471985841553434,-0.06293628415311187,-0.06813810061851866,-0.25059166653887627,1.6903175176811467,2.2259821357634744,0.1430464148037849,0.267696676463203,-0.03234194676916829,-0.022878102639911184,-0.041839874952972554,0.0681847480551383,-0.04772175554975317,0.6583614314496484,-0.04772322430322634,1.2813302742286021,2.031297439626803,0.5521862528757095,-0.03560434269275858,-0.014774574389195784,-0.03461843094261351,0.00899784700617085,-0.050874893034173904,0.5419464363763723,-0.05794142386299967,1.113485633610655,1.8156385194885503,0.4188572207719646,-0.023441936539270028,-0.055706495680476475,0.09920598450030338,-0.04854194547808488,0.7557172398654008,-0.049859684701754385,1.7934864431478783,2.342772689566641,0.8128176678204502,-0.09956595711105212,-0.8127045290196201,-0.04743231636085123,-0.5511459774088261,-0.34897688874525723,0.2247980961512777,0.4391087411270278,-0.16062407442626353,1.7648403847935463,-0.04880051022935169,1.4313611794365677,0.14358204452851245,3.0,3.0,0.9063929135252856,-0.05426770360284622,0.5109976180776122,-0.19080521533245995,2.433437655071569,3.0,0.37029862958985127,-0.20159047330607047,-0.1826579710887803,0.18336851454002037,1.0667657571999856,-0.07907399164871835,-0.24083262397236313,1.2922916674076415,3.0,-0.005925517943222641,2.571992043409498,2.9792872856117025,-0.09029620246598404,1.0928843918898363,-0.3775815607854514,-0.4139449258644984
20151231,20160331,20160331,0.16,1375945635.94,1260917037.17,,,141633679.77,133640512.94,113495545.18,206074369.58,122055691.04,1942236051.35,,2851131780.52,149001502.77,,21462781.98,4405694773.8,348088436.68,588389642.42,600353954.73,335661296.74,0.16,0.04761499923861465,-0.09474126211516423,-0.1775152938631871,0.03812733508612175,-0.07484737824579625,-0.1273632739065151,-0.7096142366990773,-0.053332026875795614,-0.5892879538892678,-0.04586147231703872,0.21500124977858703,0.5099001110029225,-0.2832290982303352,-0.09511569789872679,-0.17862171858489104,0.03511537732447954,-0.08974483358662215,-0.13891198745134692,-0.7198177588519605,-0.052055611596935496,-0.6135585565483178,-0.045615670715460736,0.17064549400790913,0.4566761548561702,-0.2898084520606018,0.1117600846454092,0.05701991530171284,-0.035990985752190306,-0.08104190853856949,-0.13117718754416036,-0.05208256395984849,0.08141984385630682,0.042477444914765364,0.3035425580081825,0.6160726048391542,0.07416693793400247,0.059751944682801435,-0.057618413840126954,-0.08865564080216776,-0.132320901491648,-0.05047389513009276,0.0885419497720674,0.04273019303083675,0.3516456817515453,0.7035807717107175,0.07395424318014018,-0.032793723109654636,-0.059051745566162196,-0.23412589069067433,-0.13984882668119694,-0.04957007193500555,0.04290598684585089,0.25501912301407753,0.4958936583231776,0.0040773864256245474,-0.10405536065153657,-0.870504445031789,-0.07098010009139065,-0.6049464543615333,-0.46041979045278636,-0.16032924862891698,0.0035578648884931037,-0.3870139156858952,1.7654015034287047,-0.04921538557524973,1.497053651165522,0.0039456183906021,3.0,3.0,0.45066565428422745,-0.04951433153488112,0.5853801248503693,-0.04659074313530199,1.8146924356648684,2.5725614941202966,0.32958545855530363,-0.20966562748659778,-0.17988759543082533,0.09305283419664676,0.6362431825235885,-0.0951864782390917,-0.05330981169150336,0.8375465933662111,2.457614228776331,-0.0596208423543349,2.058215997002243,2.484083314641767,-0.07567467962787912,1.0774251977420517,-0.24167571856118042,-0.3254304856480548
20150930,20151027,20151027,0.11,959286099.8,865422114.18,,,113597751.52,85128416.4,93359420.53,,129875950.35,1888171187.43,,2578090406.61,149199492.92,,21462781.98,4132330210.32,245645889.64,362998808.13,374954514.59,176881285.48,0.11,0.021373311441444748,-0.0020609569960979204,-0.0781909598908217,-0.09136288273748036,-0.07910965528276796,-0.05287581985802388,-0.7452309318062245,-0.0838993316305159,-0.5649213710470963,-0.22002182389895675,0.8772802460579562,1.2800739977212368,-0.044020498340147554,-0.002062292073152179,-0.07898623106368735,-0.09240348651785776,-0.07281718267474985,-0.050997131591252305,-0.7524784500838897,-0.07907001124021262,-0.5896857112945714,-0.22539908558287447,0.7994930742979292,1.1910828666961846,-0.07896503316179511,0.11546890367438033,0.09834813232925498,0.024265515525864614,-0.08118589001190586,-0.16103964075767818,-0.07338076378558164,0.05251804282255449,-0.16006430566621413,0.4550332292418796,1.0533090886358463,0.23030027832738748,0.060589867525670464,-0.053477575182136125,-0.08628231929222974,-0.20671969790162348,-0.06972858470357718,-0.049490106951281,-0.1684774636446276,0.2936573019012717,0.808406317257153,0.14774870124563244,0.03373332990997721,-0.08184562654069395,-0.21545202686263057,-0.10684003639149676,-0.07577912933457093,-0.1326701054491722,0.6906031192772228,1.0086337307549622,0.18830342010646442,-0.054713363348226615,-0.9120567580017851,-0.12911103803794405,-0.637140140260643,-0.41767509425330324,0.22335812616520961,0.42480293804113456,-0.24584322791628874,1.9846605143833902,-0.06450794967387748,1.5498269000791454,0.33706901753258517,3.0,3.0,1.2766636762230144,-0.06741703628817644,0.4793804007947228,-0.12745833866919784,2.6974024439299056,3.0,0.6605261719013379,-0.17603598777085963,-0.1706332983688068,0.363096985827565,1.3702210256447585,-0.02959051035229409,-0.20250944355390554,1.678454364447422,3.0,0.17836954617079262,2.532957868428633,2.940693964231543,-0.018715760452818354,1.014574249519981,-0.345055437276828,-0.39197221079235195
20150630,20150729,20150729,0.09,709938036.67,619595016.08,,,94193145.78,69791745.82,89468884.33,132090700.03,141953918.24,1868127357.13,,2621901927.73,150001519.51,,21462781.98,4173715622.22,245095820.36,355163071.33,367035922.55,209739806.03,0.09,0.12001095419080339,-0.023283084038476183,-0.17515386662186672,0.01732352935742792,-0.07231352544827367,-0.055212511611456246,-0.747570275832989,-0.07604249271645797,-0.4959596623439349,-0.2739001507862341,1.2806813322605493,1.6561911508050957,-0.07510315076322832,-0.023985560479031696,-0.17770230474227316,0.015550430465570128,-0.10973504719440152,-0.05276717959785322,-0.7794729269327256,-0.0732891733614481,-0.55241927143487,-0.3136097969151864,1.1258241718453932,1.4858125401429272,-0.11636217792830841,0.0793857538683438,-0.009031430996096141,-0.04840256442967687,-0.07343266566992165,-0.1290593083936339,-0.09551107115976394,0.1545454812139785,-0.13647628313329133,0.4062535294687435,0.7664868615042061,0.2018408124870599,-0.012221638024345559,-0.04781705473602998,-0.07798888362348604,-0.17566446429927882,-0.08046069894658918,0.04154922552526586,-0.13950012444438398,0.2516159807051079,0.5151540400327627,0.15063065432793016,-0.04529848376689234,-0.07649110420533324,-0.15056578298355716,-0.0912813297544702,0.17027009471301777,-0.09233170684575485,1.160261023357281,1.5243291896798103,0.21327391149508337,-0.054876203876844165,-0.8675480884004961,-0.13832773231548684,-0.5887569671549147,-0.3750063099727106,0.40346960569453544,0.6047162512707337,-0.25836964716074484,1.830378178070318,-0.06362876046462096,1.4641525016006254,0.39446274782294694,3.0,3.0,0.5014544658161623,-0.06542402633308488,0.5043099756748795,-0.09354194637222064,2.167340013214505,2.576735199613054,0.3684577007612553,-0.17953948114802637,-0.16221160785104313,0.43492693004662214,1.5122135231665286,-0.06507721616186704,-0.15761009727384687,1.0803964929020085,1.711755820798853,0.0785661265599818,2.661499464139493,3.0,-0.1159017508794266,0.9950363867173161,-0.24050668771606137,-0.2819636957082709
20150331,20150425,20150425,0.07,488473748.84,413635252.47,,,74781664.87,56256807.86,74228439.85,,165703835.44,1779311028.33,,2639114175.01,150177338.55,,21462781.98,4205432765.54,241930098.48,394984735.02,407138329.03,215430989.37,0.07,0.2598094504094701,-0.06516365139578205,-0.06826491730808261,-0.11339299491252361,-0.08093714434106393,-0.05569608810189864,-0.5123245755897038,-0.08584377110458587,-0.16435292598482945,-0.17912535207797886,1.6546573972829222,2.1967812540304306,0.1303613834102427,-0.06624659267088759,-0.07034243509876931,-0.1152966978980254,-0.09655784751154087,-0.05338193094407031,-0.5777283776471418,-0.0869542192701015,-0.2797894981891816,-0.23230162235488167,1.4069517860817173,1.9072996966259228,0.027652109802950596,0.09857929333959926,-0.019031532267143273,-0.05637265439701165,-0.09142856849516506,0.061339874814335095,-0.08021246618066073,0.6020558582411664,-0.05697565602910398,1.3703338129999234,1.8833566408812528,0.4654284151138479,-0.06275395453578518,-0.0570797763251139,-0.0956126957453743,0.0004827815211108302,-0.07655620901495148,0.45936525661969646,-0.08167779179876211,1.1066403095790733,1.5735294809870366,0.37082374029236603,-0.040015083985361986,-0.08060937045292821,0.1377063220913368,-0.07060223749389519,0.6787656199264367,-0.005200369855808814,1.7660904259059538,2.2829905811563824,0.6835211568922642,-0.055145275774314294,-0.7979404763151393,-0.13136683127002766,-0.5271133551925077,-0.3291225793848956,0.4876393460234265,0.7361914272906894,-0.2119480827610721,1.6419567255373455,-0.060982104495444216,1.3187703410272786,0.17740043666644323,3.0,3.0,0.4211284213801275,-0.06337888481362206,0.512442202911899,-0.09012494581964059,2.7158975482647354,3.0,0.33956705949655797,-0.18744703287605374,-0.16285039273866042,0.2798082245885963,1.0581693847418883,-0.06536543171303745,-0.1691272990741019,1.9340030536166524,3.0,0.07567615934362763,2.242674964342869,2.6246802942399126,-0.11763920116252587,1.024010328251045,-0.22495941848712633,-0.32370314207969647
20141231,20150418,20150418,0.26,1337947725.04,1239835761.32,,,240769408.47,185937475.64,110806936.77,197312355.49,129493019.08,1849083191.44,,2784298807.85,152006342.65,,21462781.98,4327721680.42,349794615.71,578214647.68,590808507.45,403205892.68,0.26,-0.05066964558399397,-0.015217843230430567,-0.1804197333759017,-0.03742607393936678,-0.1154396776557253,-0.0510672994836602,-0.7845732226379427,-0.08783813625866595,-0.662709777373467,-0.3705304002462012,0.14352747759297682,0.44914750250488483,-0.23336023975729783,-0.015741570479159785,-0.17833533547172817,-0.037217357327532286,-0.10849029370905518,-0.04938140790023574,-0.7926707457710946,-0.08252213474135171,-0.6682046425477757,-0.3863893065599172,0.1173727691882145,0.41722153775234677,-0.23657378446568555,0.17591921615301992,0.16852961104575434,-0.05492980688621621,-0.06795388409190765,-0.006012756723052064,-0.08671720932899955,0.40458019950245244,-0.10145783130581605,0.8096417882253185,1.3008110931449537,0.17885819629085592,0.047065874325849966,-0.06453394724705076,-0.07425617083561463,-0.049813812095823445,-0.08048520273675956,0.244036378002066,-0.10892160253766243,0.36940187091561755,0.5043968224114936,0.13639975057391912,-0.0487809857419546,-0.07923515332903597,-0.2696967419505589,-0.08993577429461087,-0.1656864150864351,-0.15176424851647205,0.18408799327537112,0.42517772601942,-0.09365432485273958,-0.04995799658902134,-0.8547331484600893,-0.1661507996145774,-0.5915073940221671,-0.35037467985740467,-0.09984262352319653,0.07272637909176277,-0.4084349571036529,1.573646137189749,-0.06290251531600505,1.3436091833715085,0.07337076650006684,3.0,3.0,0.3159960772115058,-0.06538594134270723,0.5814755611792879,-0.16012876702213047,1.8264603804961337,2.5721474203308032,0.058592561261805724,-0.205073825864258,-0.17098775615472023,0.12376477311910933,0.6092846311044852,-0.2067836015842639,-0.21105321771869798,1.1533367279463245,2.182862277571503,-0.1756133544519916,2.1633920553054176,2.594349583597168,-0.24924912923903464,1.059572569247868,-0.4139779288903948,-0.4868347628339928
20140930,20141028,20141028,0.1,920528849.61,827165759.96,,,95217798.79,72731270.52,106201430.39,,164946732.76,1748184657.72,,2383790401.01,153874406.04,,21462781.98,3932006485.31,194880119.57,298791916.89,310840269.72,410238027.12,0.1,0.01823414150359905,-0.037136290810092114,-0.09669123237683737,-0.05099669352389625,-0.0911702024278735,-0.046837650331155244,-0.785370076873097,-0.08958817078479937,-0.6275017720473824,-0.26949242506880006,1.383310652707707,1.7669800434615854,-0.29267070028411385,-0.03851358575827049,-0.09895241791131613,-0.05122410496930308,-0.08315764250676874,-0.046308455923101864,-0.7941194308398697,-0.08300746322139006,-0.6435848731777148,-0.2946846899721731,1.3029756945852686,1.666656748789928,-0.29521461793557613,0.16332161595442962,-0.03670122522647891,-0.05714353766278844,-0.09901071931636904,-0.24631074750515147,-0.09390713977811428,-0.08815341750276225,-0.1359807610119219,0.7084709097198616,1.1228927674647708,-0.026244882672670066,-0.0646746521531448,-0.06663400758004626,-0.10987716191498949,-0.2865740073852629,-0.09261320933575716,-0.18563646327415617,-0.1403579035389896,0.25187293724771453,0.3496594377100181,-0.08166236198102976,-0.04124053650397931,-0.07855070109477669,-0.27090133809106004,-0.09997811542127077,-0.10567657496180836,-0.11605420449216149,1.001401432496542,1.38997847242374,-0.11893373754651541,-0.046957065003602236,-0.763767026330875,-0.16795099821659426,-0.5106458274310777,-0.2152216283938765,0.8813942364632373,1.1337269011423012,-0.38884740655066324,1.8722634486113947,-0.07084742019492048,1.3878267537946654,0.4934720102158097,3.0,3.0,0.259489297209868,-0.0714027590458233,0.39236243705131774,-0.015956869300771996,3.0,3.0,-0.1188921428256508,-0.14575722673587513,-0.14222967312843512,0.6414459336014212,1.9741410720667116,-0.19748099994489854,-0.14590354309784062,2.477472131972208,3.0,-0.16480234204214284,2.3717755910086287,2.744035531079693,-0.43674926438939365,0.9819512733701847,-0.5863007831703562,-0.6168121249724977
