end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.166,4054506750.63,3837320367.84,,,258013057.48,199797867.6,420304898.27,,786699132.56,5476399133.17,,8729858933.24,700326383.07,,519029495.7,15819598262.74,1246042873.66,6285256170.41,8110833508.93,316574480.35,0.166,-0.24240544994938698,-0.008918682601326468,-0.03514577676435543,0.03635350653377688,-0.10433920818991745,-0.12321400457030011,-0.6800250087482432,-0.06525418791443918,-0.5062034763615929,-0.2746200097401642,-0.5708305884502608,-0.5242552065136459,1.283011963753208,-0.009600460078926017,-0.03640841459741971,0.03719950171306682,-0.10253690304608624,-0.1211944102814628,-0.6484709844180521,-0.05927691576441245,-0.47805423965399685,-0.29603759883565,-0.5442975122829017,-0.5068522938483474,1.2695367664984558,0.08789801677188862,-0.06382352740831054,-0.06624832450620889,-0.08437850431147967,-0.4271941854830974,-0.035176786377446485,-0.4474757415954776,-0.19394921664391945,-0.3432294819017985,-0.36284853693301,0.4272340191160838,-0.06315187558100901,-0.06380502047152202,-0.0870339060017161,-0.4216562469119706,-0.030534909241531908,-0.46976926982437833,-0.20546098473097657,-0.32799307737936717,-0.36319072633668553,0.3928281517078698,-0.029226131423893683,-0.08224638380290579,-0.34859868775719,-0.0484133374708143,-0.2495539899201383,-0.13445813814783172,-0.30618135922276285,-0.2929118132434215,0.9093027957207993,-0.1012182179903336,-0.5911195738528303,-0.04847178430175189,-0.4360199943458246,-0.29785628330319874,-0.5224659806373376,-0.4922635107714813,0.5589058493123921,1.7269501874631974,-0.04642431127384647,1.110411755764493,0.03330353683936824,0.600889375504317,0.6792124797062126,3.0,-0.05000479299362635,0.15298872423190676,-0.21136384685430865,-0.20085885908735274,-0.21868031354955797,3.0,-0.06116301363436839,-0.10207220087890234,-0.16376290076021757,-0.18081372179135993,0.6488740427435024,-0.19632194021974236,-0.2909412977886202,-0.2944413930047265,2.2598613489550274,-0.3451883876396026,-0.29798915196688475,1.2961289117698762,0.1357018876265548,2.4477801885449084,1.6844426107882895
20170630,20170826,20170826,0.07,2506103181.22,2412341407.44,,,110804904.29,81350538.15,247754089.16,423266187.04,851107972.89,5333881618.22,,8490984936.17,705272820.45,,519029495.7,15849589611.1,996996950.11,6566026866.15,8261253318.82,399899429.2,0.07,-0.29157160182178116,0.0234309058372421,-0.01760504778352545,0.03644317176531346,-0.04935947567547027,-0.08957974957657835,-0.6953399646595212,-0.06679148313776674,-0.5521070770427908,-0.2677486507855187,-0.6360145291842301,-0.5643073136549934,0.6791743265229587,0.02287562366268352,-0.020626845042814246,0.04185424300731781,-0.04961367816130747,-0.10402365557814015,-0.6584909728245213,-0.06279110107881734,-0.515016321032301,-0.29525957366456373,-0.6112432836664284,-0.5446057100237721,0.6934688185143846,0.1830853664644255,-0.036602206780769184,-0.04906953578712934,-0.06678487344010489,-0.5165169289021857,-0.0417869571088953,-0.5410213650743647,-0.17200345329251626,-0.33020540144563654,-0.36776311795645217,0.04408217556480814,-0.05337021068302578,-0.05023847698512293,-0.07036214456629618,-0.5263381668721584,-0.039428200697691866,-0.5643811401585102,-0.1966727118133317,-0.3204618932056744,-0.36475961167595655,-0.012698906669509373,-0.04477374791033459,-0.06337006510507975,-0.34248325466868984,-0.04953429734295333,-0.2562565621145866,-0.11043913251675685,-0.3294772217312416,-0.2953489944953823,0.4726930305609552,-0.07733888341907558,-0.5216393188283671,-0.0472985174602077,-0.38370888500810224,-0.19305420831786246,-0.5063191531362903,-0.464801510967161,0.23862592474680244,1.7046882661731237,-0.04733285374724973,1.0328394263190017,0.16094207893237739,0.4843796230084338,0.5775627424876525,3.0,-0.05229739139263758,0.097409835406756,-0.16502170839282984,-0.29074394499025663,-0.2504453630091611,2.171687023442938,-0.057384266876719096,-0.14623160541213803,-0.19496728183155246,-0.19054003903430186,0.2824156984031642,-0.13896138034416264,-0.3713322310808574,-0.31524408844872415,1.7281609081570422,-0.6144245467275656,-0.5153952342649623,0.5415477589874894,0.19925262720767817,1.5794440253592277,1.242853061892806
20170331,20170428,20170428,0.013999999999999999,1192176285.18,1173458320.37,,,18832964.81,14767432.56,76888395.6,,696901053.65,4823570686.07,,7557137618.46,710220217.75,,,14319337691.74,886733327.75,7188317641.44,9051691707.1,130742924.83,0.013999999999999999,-0.34651073233200996,0.11083086883599873,0.24848244288271554,0.13319158285763188,-0.13393852087196395,-0.0870267223002347,-0.6112370117795218,-0.05888601322791406,-0.45243482519422457,-0.26301735560246886,-0.6855096212365126,-0.5842286669592731,2.965282843186204,0.10937781737061421,0.24198897237373812,0.1394862305406716,-0.1270355118919662,-0.08550054844054249,-0.5728687044541246,-0.07365031003221627,-0.40464917737692563,-0.2613802570714794,-0.6545397815820729,-0.5625071902137231,2.824285414377363,0.1563376789214811,-0.004471298779181298,-0.02332849996037684,-0.08391960425871835,-0.4629474284964091,-0.045720271257956524,-0.5932509403581976,-0.22317668645654487,-0.48209300355425444,-0.4538965080335158,0.10717880236472999,0.009065291175767973,-0.011183484827922358,-0.08579266324192152,-0.44311475723163257,-0.04540050088793313,-0.5983841884646517,-0.21646613522571143,-0.46462735188354315,-0.4494923618875878,0.06822070353066034,-0.2859585769489462,-0.15141254250851827,-0.3759376668884481,-0.09821446792226486,-0.3749578269667429,-0.24438539384876118,-0.44584952509571907,-0.4144283882368701,1.316419761591085,-0.09204440982167071,-0.5641653506498011,-0.04930877741282138,-0.42439814270747345,-0.2670012032536625,-0.6244981313566492,-0.5679468697244141,1.6736338637473327,1.6782740509496585,-0.07390518597775271,0.9906302152518375,0.16760110148555146,0.26084774101332825,0.33723808605319444,3.0,-0.09451186503551985,0.06802243871722277,-0.19363432180135884,-0.46056090599946226,-0.4102987925101846,3.0,0.010056919119485062,-0.14185394294814768,-0.18869672880301774,-0.22263751216370306,0.9877222847592056,-0.16363407570845298,-0.49064299875414286,-0.513553548233653,2.524980215416916,-0.7761763123950932,-0.6447758831301775,2.08432455150407,0.23281919679884217,3.0,2.5111696303777276
20161231,20170328,20170328,0.03,4798571558.85,4886306624.22,,,-81283041.1,28228624.57,115075680.73,498703897.49,808473128.8,4712969348.19,,7451278296.16,715171547.8,,,14228228655.48,797335195.61,7113631984.29,8975350103.4,228570934.84,0.03,-0.4620649366082589,-0.33088754843731005,1.2117527489064268,0.25316895660659233,-0.05846731176079184,-0.1430940889676555,-0.6386655951308942,-0.05799567358121409,-0.5121392963210174,-0.2397226689645344,-0.6299980324199131,-0.5912209323229235,1.7129088144401765,-0.31828647451261904,1.2476348173419165,0.2653449015344258,-0.061072432863874954,-0.1550937329342704,-0.6002431447134802,-0.06962968079127227,-0.4523666871847805,-0.23824345358927174,-0.5925717790381377,-0.5625991907117923,1.8680039765248955,-2.6613139842822053,0.005859442192150326,0.04938194993639443,-0.09347813501283322,-0.41570304383303697,-0.04621804457017188,-0.6416865988244604,-0.20820813661010323,-0.5617279952834716,-0.5210098569300519,-0.5190168440375995,0.03026807414749788,-0.0024292102355007593,-0.09883937428618972,-0.359730197682602,-0.04608021637560525,-0.5425253939035953,-0.19671945391724438,-0.541459130831887,-0.4985952694976283,-0.19399634224307988,0.03289048477798056,-0.09697038661378475,-0.38669846320832746,-0.045578154101147725,-0.5060208205935648,-0.13488474579811935,-0.45857956110493525,-0.4072279007567597,0.02732048070607423,-0.11387876932331621,-0.39457136314927155,-0.050164373876557075,-0.2952224241851867,-0.1283993240181165,-0.5216188001072948,-0.4824707548151557,1.4348731086490594,1.6455289105527688,-0.09367581540714418,0.9755853632723365,0.2737270106378053,0.3140127728165218,0.42381693594269026,3.0,-0.10729055024280688,0.06440653521098015,-0.14174961650023696,-0.4290861999776299,-0.4069490475354054,3.0,0.016583469205849313,-0.11617648917764878,-0.1858813623731947,-0.20947959294167667,0.45779712334279427,-0.15123042440550977,-0.5088307152784746,-0.5188770636492478,2.5374188523393517,-0.8767837367775817,-0.7349156064363644,1.3722421490516834,0.19504561665139183,3.0,2.550310322185129
20160930,20161029,20161029,0.02,3450845995.39,3450407492.25,,,6048503.14,18536044.0,,,1025351056.13,5059563624.04,,7086659882.47,718902881.07,,,15105739103.06,1047512115.3,7239833111.15,9862553131.55,136802155.27,0.02,-0.40772469886377366,2.3382263668028735,0.28628808512597437,,-0.2111449971113292,-0.1157705979693673,-0.585093724111668,-0.06379772260387656,-0.5310176809528643,-0.2836587740703846,-0.6543048001456566,-0.5961691871435875,2.762882332800587,2.3527349491890646,0.28706439244156723,,-0.21371070543753715,-0.13539832781189823,-0.5496660382555266,-0.06500260024170848,-0.48009050787757984,-0.32234506891594794,-0.6198556323508709,-0.5730877099455994,2.902533073427506,-0.47218089962406856,,-0.04764747821068663,-0.0767069202422903,-0.40688237905715613,-0.0507657257072367,-0.6278743061576272,-0.1923196615947242,-0.5050921319722598,-0.48759417470119976,-0.2442543454291313,,-0.037667100402414604,-0.08054675640576174,-0.3943273019677054,-0.054910885743695605,-0.6616036063920152,-0.1928821381885095,-0.5189483639687633,-0.507801962571773,-0.1889072734563421,,,,,,,,,,-0.08672897514618726,-0.2455966276732063,-0.05129023757833759,-0.2561015649722931,-0.1813682022497662,-0.4946665791036635,-0.47422617506293124,1.9016625942138454,2.001960776896801,-0.048518247307541035,0.9569926466999543,0.01625745707678212,0.26037855971230933,0.26951079778392234,3.0,-0.05232178172547046,-0.19370492156448643,-0.244081237585408,-0.48053137767888476,-0.48876620044162655,3.0,-0.01853735445533715,-0.16837926277270407,-0.1793759500722903,-0.24763194408253494,0.830407601046552,-0.18476806826686898,-0.4586197832181978,-0.5178627441853869,3.0,-0.6554980057758747,-0.5866175415977394,1.8245137581891386,-0.035514263566972015,3.0,3.0
20160630,20160810,20160810,0.013000000000000001,2392675798.85,2387218373.98,,,8347424.87,13635514.47,118355629.67,289992743.69,1039097285.58,4959512003.6,,7186954789.63,723767813.63,,,15196317847.29,971859610.62,7303253969.85,9958032405.31,285045575.92,0.013000000000000001,-0.38966782533698124,0.3587168551935712,0.08279105954285984,0.02371302873896229,-0.09190981430960674,-0.10304608939488967,-0.5777935438498304,-0.06413765582775234,-0.5019216654250223,-0.27002025040825955,-0.6178838680154459,-0.5649527690237992,0.8129595420261541,0.35869449066414727,0.08073161304066799,0.023904238439827308,-0.06203757674663066,-0.1275546993879058,-0.5394784302230412,-0.06498249087116131,-0.4544701611472753,-0.3024237131090078,-0.5868809469980654,-0.5418360869530462,0.8378416507057526,0.031435189090041275,-0.01545540657508359,0.028808852929973535,-0.05820242875315523,-0.39615700924153063,-0.049499720219783494,-0.5597148162090668,-0.1878862995574926,-0.4033385376071016,-0.43794976937845215,-0.2078162144163054,-0.0367132078107128,0.03299627550254946,-0.05865221097911704,-0.38406419653319984,-0.05430932534135119,-0.5913334086641906,-0.18157037444458912,-0.4217259543542463,-0.45637013221495193,-0.17228695992225915,0.029151002165469803,-0.05721890725178827,-0.34996531238986,-0.045467810492032947,-0.3950462492727446,-0.12661872031694937,-0.3868629671377384,-0.3531889109139619,0.2080895275614081,-0.09331674572609869,-0.25511408149903014,-0.050412977520292564,-0.24775614446687885,-0.13941056235803193,-0.48259859421655216,-0.4650341414555832,1.0906498900076835,1.860078059203153,-0.04849737841288685,0.892220886981274,0.029732859804406805,0.22133823640613923,0.2273456794742456,3.0,-0.05318889527793004,-0.15241035334460815,-0.2398321585704287,-0.44583885002201734,-0.445811988487313,2.5196592275278396,-0.029019356111545633,-0.14855282972537057,-0.20985552073323976,-0.2528160831328511,0.3235698108217157,-0.1442856356947483,-0.41317192679975684,-0.47793915365213746,1.5214048175698458,-0.7204308935203144,-0.6422802718161368,0.6769627828838957,-0.054619712758897564,1.8934398344182086,1.8328429795568817
20160331,20160423,20160423,0.005,997431346.77,998773875.77,,,-332529.0,4773497.52,48822718.73,,1000776336.69,5164454633.49,,7198956433.33,728680480.82,,,15207117807.13,934628829.03,7009458274.42,9977694382.1,463098711.45,0.005,-0.3658511830195397,-3.0,1.4111788227747637,-0.027001600861542536,-0.05477605229068056,-0.11631779324684904,-0.6069296271217355,-0.06507535641208187,-0.5764390240107878,-0.3965833612869005,-0.6670808552003683,-0.6038202707150632,0.24484730633835042,-3.0,1.4213817439628906,-0.025857321662585777,-0.08370144735765793,-0.14056870662387014,-0.5767202070536666,-0.06319995348913075,-0.5334724381931706,-0.39910097966010766,-0.6402275263555373,-0.5876479847226013,0.2820295686930234,-1.1564008259534362,-0.051290111047533345,-0.02322512400052445,-0.04348861564926378,-0.35281787158802735,-0.04786603059713426,-0.46952516785982246,-0.19770036221267173,-0.3682787768539669,-0.36004857648682154,-0.25059205051132016,-0.05125306567595966,-0.015103697733022626,-0.036073569016073975,-0.3227215098662077,-0.05101896882139375,-0.467863786392776,-0.18423864321081737,-0.3765194079796345,-0.366737981863896,-0.20330701081954822,-0.023740490670221548,-0.057067604461302004,-0.3361343448653283,-0.04863488300904862,-0.39136851778005977,-0.17586625640025136,-0.3643823241959181,-0.32345662958511656,0.03550173411899802,-0.09749098360713275,-0.26766197302844685,-0.0473915502997199,-0.25239911886089866,-0.17299521331268664,-0.4602719859100867,-0.46052261845295933,0.131016361574785,1.9602184538354968,-0.04887359703342088,0.9486110918098235,0.09540047429766667,0.3672036273149683,0.30803122681984174,1.7349002361581678,-0.05434742038239852,-0.1458543780396651,-0.23533989113513132,-0.43570471721407245,-0.4467624814107337,0.8887410368466748,-0.023801950983937496,-0.14588083900888196,-0.17517184654341245,-0.2457712567762785,0.13716618041341896,-0.21950397704000646,-0.4035585449873684,-0.49792570918187656,0.5575515076531712,-0.7004088462256722,-0.6439400328193049,0.1931343089540893,-0.19994830736489505,0.7145851382711552,0.679340428792104
20151231,20160322,20160322,-0.37,5929105971.84,6523158844.34,,,-588860922.49,-389976738.83,-150291672.53,391837509.95,988164691.89,4833633334.15,,7434370440.07,733593148.01,,,15549714692.18,860586865.86,7532289234.93,10325064764.67,679394729.8,-0.37,-0.6833527745394548,-0.1854303778472823,-0.3534579398907922,-0.2532599444632931,-0.07562673733888983,-0.1256920171602894,-0.48850836784642154,-0.05340975822233775,-0.43151279705367135,-0.045272560488621036,-0.5480290226511245,-0.5143877109834295,0.20122788404101308,-0.18554247355144923,-0.35508164440269335,-0.2695746995117749,-0.09065797264285097,-0.13612467534294223,-0.4078594700347035,-0.05202773345955344,-0.3076989676094532,-0.044912869164062494,-0.48962143194893126,-0.4644906659413174,0.27195024304712184,0.23105488518622272,0.2859128095646487,-0.036372390915441914,-0.08300824153954865,-0.5512047150437426,-0.052681896322248824,-1.0996395757489814,0.040785333249102364,-0.6790944409492654,-0.6586655345813939,-0.37381874105227064,0.18503577431353738,-0.05807800002417904,-0.09059452794480712,-0.47566714538977417,-0.05097706582063776,-0.9847925033961321,0.0414352945190448,-0.6646199316615926,-0.6514725133348928,-0.20925714945238136,-0.033023917176544314,-0.0600113536004584,-0.47741022722784615,-0.14737957852658407,-0.7184796816081739,0.042010342741650206,-0.5087222670195817,-0.46404768621047615,-0.282072498672367,-0.1001425667039328,-0.2425161455723919,-0.06865285295478164,-0.22649896260222158,-0.0877148904393292,-0.44360525108079096,-0.4456072523705681,0.31765247359298276,1.6236601536437367,-0.049308245000225556,0.7767142601921304,0.004976646758148934,0.2835734904843888,0.22382503676752366,0.6213723725037633,-0.049616092984351316,-0.118161741851549,-0.04639402351307005,-0.41669006255478336,-0.4401277775007717,0.6103841787539664,-0.038294063150889616,-0.12341887569775811,-0.200048497513297,-0.24755393117541663,0.03086502756755909,-0.050965981046163115,-0.38519776851033855,-0.5050931060569828,0.30824324149170096,-0.841806459372796,-0.755776521251964,0.06734645860515101,-0.15014476151554906,0.31303620773210933,0.331112178857964
20150930,20151028,20151028,-0.271,4366836869.21,4688052477.26,,,-321215608.05,-282309296.77,14587333.89,,816453510.66,5399247977.43,,7898886694.56,345101738.73,,,16912664135.44,1129826965.03,8289546078.18,11820194730.51,403814280.31,-0.271,-0.6143858818736458,-0.06711425364865842,-0.1260304646245394,1.259220592843127,-0.07972525256132353,-0.05275476521576895,-0.5472117832776471,-0.0819174610752281,-0.48459204188459193,-0.2216080360645854,-0.6160637328911661,-0.5691298705305118,0.43165193205565716,-0.06740411136120021,-0.12657020925929213,1.3362423940443793,-0.07304605981552169,-0.050830816841061346,-0.4626294597566336,-0.07657861259670919,-0.3782076531950091,-0.19743487814086677,-0.5625121566824777,-0.5271236394794232,0.5212539707595393,0.07064132557207077,-3.0,0.023134551144613685,-0.08270046050573515,-0.5872574538100503,-0.0754346861854476,-1.034339088661617,-0.2761133542502738,-0.447975094251556,-0.5558495708058347,-0.7166934613783107,-3.0,-0.05763657191014915,-0.08790601369794047,-0.5950392774511779,-0.07161829537700554,-1.0530892276109869,-0.2710486813865686,-0.41253216019344674,-0.5500594236472067,-0.6975476614993662,0.033316633563649736,-0.08235385285511584,-0.43086976266822136,-0.10913536719775825,-0.6469879620009478,-0.19337628234309662,-0.46564930718084735,-0.429590691953522,-0.20806689624991684,-0.054511498805430166,-0.5552886411488103,-0.11577941208502333,-0.4667067576364026,-0.33765262847604477,-0.6224976873149003,-0.5870336855045653,0.2328215716725031,1.7590144178834182,-0.06436421941117983,0.7854903267396387,0.03807954179694373,0.2186566333998829,0.13270137765146425,1.7034178081688884,-0.06721164171054135,-0.18234546090585385,-0.27473274334936226,-0.4200168156394612,-0.4707140927784998,1.0933751424819156,-0.37711884298982445,-0.21316314474271175,-0.2956185444285873,-0.44601063147742487,-0.026619036653585806,-0.22296019228072056,-0.4069942204771752,-0.5188910356209978,0.7328875593164307,-0.6933370952424595,-0.647065447828313,0.5152487404004076,-0.2365115222094396,1.1174152542797995,1.0499439663300536
20150630,20150729,20150729,-0.18,2954636615.2,3148850713.99,,,-194214098.79,-183042597.28,26763887.17,311802248.6,779227179.13,5350399252.6,,8105583808.99,347286193.32,,,17113131138.55,980155915.19,8368331796.06,11921395034.13,973085683.07,-0.18,-0.556302499578095,-0.09981593408807944,-0.3321405388704038,0.655912947423199,-0.07291731189643454,-0.05510097641567359,-0.5805980285394389,-0.07435917123917817,-0.48403659870455273,-0.26288750362825436,-0.663016161296838,-0.5925879991343123,-0.11469343350182759,-0.10056917400952538,-0.33271731882986455,0.7063166490667556,-0.11015924554649888,-0.05259782530805178,-0.4989378211166904,-0.07105185020538858,-0.3836453526697623,-0.23618796991250549,-0.6117577781579666,-0.5519991436258941,-0.0857596589534905,-0.03157514563259979,-0.9621465459898004,-0.0490772240427759,-0.07454400509234337,-0.5609164429412912,-0.09987410398873652,-0.9820799305869032,-0.2558031546003992,-0.3290792268142137,-0.351234374051296,-0.18727877459510503,-1.0163860816773347,-0.048532310617946155,-0.07918679319144975,-0.5740733290601125,-0.08365375877284253,-1.0350438415724497,-0.24204781641101575,-0.29488160483337794,-0.31350295434012754,-0.2284840226879753,-0.04573951811436326,-0.0769892302119373,-0.42668779069155105,-0.09458513327398138,-0.5967973085037894,-0.15918677180972768,-0.43429637505901153,-0.38527865791416643,-0.11031390694179291,-0.054717784994302354,-0.5828334550898657,-0.12472071489228277,-0.4726419674184587,-0.2867494747140412,-0.6207460060234095,-0.5886256131807179,-0.2172246506929895,1.593871824160763,-0.06348455314813391,0.7263882989951881,0.1435349379233571,0.20136484454868667,0.09951581305163974,0.2094642348997988,-0.06520790062023764,-0.15302445040078824,-0.2115207736097022,-0.34288565651053216,-0.3308283410009358,0.07733657199959063,-0.3823294722012086,-0.1972764286849046,-0.314744227934525,-0.4650732985390361,-0.15358314457866146,-0.15409580711630824,-0.28240279353648823,-0.2511023018464697,0.007482864106787376,-0.8106459643475741,-0.7460138619542334,-0.16762364702143137,-0.27092531754767024,0.05759578902086606,0.058470846870724916
20150331,20150429,20150429,-0.09,1413072766.39,1515037729.08,,,-101964962.69,-97706991.77,10602793.14,,934143594.87,5251263081.46,,7866979569.05,349470861.63,,,16957555106.99,1283086788.64,8701311397.91,11676310760.47,644796714.71,-0.09,-0.5308414601300213,-0.19679073184907797,-0.14515202886738443,0.7279306993968407,-0.08251862481332728,-0.055705489839358656,-0.5308971711582617,-0.08464634266122745,-0.4628191960965547,-0.3778087265468053,-0.6260074030788666,-0.5561487954236158,0.10787153943433703,-0.19756143615744529,-0.14636541474644071,0.7980757128634836,-0.09833257406096946,-0.05328317251984464,-0.4518019024308246,-0.08427479116762619,-0.3637212782510852,-0.37227192741431125,-0.5780562473785226,-0.5139336386057836,0.14697612667855411,-0.006109021111776131,-1.0367888363198488,-0.05735343751298851,-0.09396602237746739,-0.5501391105288488,-0.08537425497004476,-0.9220522949297846,-0.2824030108598188,-0.5197347045178713,-0.47379515814297013,-0.30333812326512977,-1.1935018222546823,-0.05812051212012534,-0.0983094355365657,-0.5403946577557408,-0.08158220489981603,-0.960862829195931,-0.281200500132304,-0.5168430599652606,-0.4768696984500617,-0.3027390819679767,-0.040758375669850674,-0.08192691151605459,-0.45445552104310977,-0.07389020191926551,-0.5918400993557124,-0.21329693927866314,-0.40144559079075287,-0.36754905310386937,-0.11603558213444055,-0.054906461625579675,-0.40849531091371827,-0.11346686760358148,-0.36394676275416515,-0.3125890102716398,-0.5714903186012231,-0.5339992264207897,0.02691195337997371,1.6116618429486986,-0.06083052246124403,0.6991058020380064,-0.04145645666652087,0.10430591365174383,0.08409172374232708,0.4116353092760552,-0.06320027195089248,-0.18980955231448476,-0.2659213603682258,-0.48836483578613543,-0.46855387823626227,0.3362332040345495,-0.3844360267581234,-0.21025359389367468,-0.28679237407836033,-0.40951399655673076,-0.13130347043944268,-0.2096402916861635,-0.5318052777213619,-0.48122437262646034,0.2671896780679183,-0.6211941418941629,-0.5482251371874848,0.1808467648949663,-0.031379996715230264,0.2897203971915832,0.3459924479694192
20141231,20150331,20150331,0.01,6582527007.96,6898610896.14,,,-316083888.18,13286388.25,205193585.89,766344753.33,828127941.38,5067365283.67,,7412916862.15,350807957.42,,,16608045887.99,1279761770.17,8344293143.79,11229094549.7,493672084.83,0.01,-0.5540914236792513,-0.053611290332915014,2.1090603615939596,0.002540965515389719,-0.11634716645097029,-0.050945641549317126,-0.4918979923114287,-0.08499565708579164,-0.47647337399747547,-0.3148589470187532,-0.5635609076832234,-0.5309768712342158,0.1656682815800066,-0.0547021466582035,2.20710474789339,0.007491643564512215,-0.10896306741605764,-0.04923462123630149,-0.4350328335996587,-0.0790412139221488,-0.39252579963661904,-0.2998532539795375,-0.5326687885604191,-0.5020539108861171,0.19110747886980314,-3.0,-0.31054383712346545,-0.06107913546560132,-0.06927296171330351,-0.37546922508843394,-0.09047462182172389,-0.8168143692556037,-0.26578138172563426,-0.5477015951228541,-0.539628728855506,-0.38093589665931143,-0.10650390383132319,-0.06994594993100982,-0.07513265230722628,-0.24168346755545927,-0.08237608746410624,-0.4908718543366572,-0.1871087343263628,-0.3041511404166926,-0.24662762928682608,-0.10629085437569201,-0.05031076593202932,-0.07936424493442928,-0.31755232033165687,-0.09024772804014561,-0.4201541261550499,-0.17349050328031201,-0.38975925019158864,-0.34127625740826334,-0.008124674130197804,-0.049818625107581546,-0.40675726068346735,-0.1397984479688723,-0.3816843719342024,-0.2584285692996369,-0.5386487551265685,-0.517130945379903,0.24940048230008546,1.6609530606570784,-0.06278971315744716,0.6755345177260053,-0.0173966816055073,0.13639632600556928,0.11111484620297842,1.2704324331740533,-0.06527848865014785,-0.2535677256423892,-0.25006033836419717,-0.46135811910747665,-0.4672163731226706,1.0616400126511945,-0.3863239380333227,-0.19162146787019355,-0.31599486046342146,-0.4136307367933154,-0.05982401380425596,-0.2045238093579039,-0.48349177820421374,-0.44562042976046445,0.5329820813197842,-0.622737110838997,-0.5680774348784986,0.5164985069715402,-0.08933781372633126,0.8718219191090528,0.8362346026132023
