end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,-0.84,4232400516.62,4493376132.02,,,-243761903.63,-256548433.47,-152654832.22,,10293016.58,529924713.2,,1510604767.63,243077154.26,,,5566416455.72,491869074.57,3623330721.01,4613113868.41,394111128.0,-0.84,-0.6179425947692945,-0.24791917697761917,-0.300977827585066,-0.04507795178538577,0.3155253962442576,-0.09626415545976305,2.1597998684255413,-0.06453241699293458,1.023276505143911,-0.060642727748334,-0.2013529716151499,-0.1409368015365471,0.9289176549023755,-0.24895538304041792,-0.2974804101022522,-0.043317158256788724,0.349082670497319,-0.08789180682155245,2.538207624015519,-0.05838074569491227,1.2715528006937826,0.007230049557406988,-0.07243113942900142,-0.01139869744022672,1.1409962904011655,-0.14869616608426453,-0.017353367983869904,-0.23581948099562486,-0.09135250593779166,-1.6197962819265728,-0.03541833903854116,-1.8148005741414062,-0.27416926551993337,-0.5936720699121499,-0.6940003305806602,-1.0695265872691364,-0.006653928703424249,-0.24332229116099852,-0.09633093325066887,-1.800628142415436,-0.030836864256732436,-2.0486257806169443,-0.294542442180495,-0.5840899046791782,-0.7211062695972527,-1.3022610651588076,-0.17359766863484147,-0.08747798797752869,-1.3540198052087875,-0.048596957459554314,-1.607206234861909,-0.20628522962079252,-0.7319649897023839,-0.7459370692608017,-0.9017511370371263,-0.10328009608126651,-1.1391449802208897,-0.04896451581737169,-0.9176529398221116,-0.5119907639632173,-0.9062396635145682,-0.8410549525204807,-0.5806617147659701,0.3709465703203672,-0.0464830009086207,-0.40227955388873665,-0.3331735351278981,-0.5895874707202996,-0.5628739999885045,-0.1784822262111582,-0.05006127606644336,-1.06710687060732,-0.30135686936651945,-0.5749074628488903,-0.7787438881374901,-0.3360100650530518,-0.06903360215540669,-0.10623435773458993,-0.23856415283864701,-0.3591609568766988,-0.04942625687901737,-0.20607749189857896,-0.47464899004173144,-0.6235776537994783,-0.017728947092541116,-0.7128449758756328,-0.5934610160512823,-0.02049276671770259,0.18752398832612907,0.674451343786611,0.3557076623440852
20170630,20170810,20170810,-0.63,2816738594.4,3015383692.41,,,-184567978.94,-191740621.97,-128986710.76,133228806.85,11118104.74,495688756.61,,2101637104.86,245208070.41,,,6140660740.78,642634608.49,3622383009.98,5122550341.97,928490897.04,-0.63,-0.6481579011699399,-0.18945887511488452,-0.33475259151699016,-0.3306675932268332,-0.033678274003275374,-0.07256203667190862,1.1468127908131511,-0.06593438469651228,0.7895817434413129,-0.135090226576386,-0.19010861857897285,-0.2216000083233234,-0.09050298582592045,-0.19021317623516332,-0.33166914696515487,-0.3300989116350192,-0.032163637381736235,-0.07601623199453698,1.4314775567418743,-0.06161925285813468,1.033675835266524,-0.08763724214558756,-0.0481598228686559,-0.09926294850575208,0.004587453289425896,-0.07232680227113115,0.06723123601371744,-0.07167099953418989,-0.07026225462806204,-1.567390977132478,-0.04203012283365512,-1.7391860665469485,-0.23816534909773096,-0.5444506413565434,-0.63294605271923,-0.7719307657631366,0.09454125550219993,-0.08378838284430956,-0.07508325003948016,-1.7517701772154641,-0.03973776923765498,-1.9402958535606905,-0.2727585228691748,-0.5466311170636782,-0.6494347709532129,-0.8930571040243697,-0.054927710112799046,-0.06611275958264538,-1.295635412329183,-0.0497379379425816,-1.605088760371769,-0.18402147408069813,-0.7944696679543773,-0.7748381807442193,-0.6340566401580575,-0.07864648687966995,-1.1489636872111733,-0.047712042489546753,-0.9025888666490817,-0.46320936780910876,-0.9345663812528285,-0.8528616249561453,-0.35413477763761475,-0.20987563299118897,-0.04741524039001887,-0.493761834469409,-0.38571990989460075,-0.5876973289408346,-0.5920184247630478,-0.4376719787454508,-0.05234370520083973,-0.7422838172295552,-0.281411882464923,-0.6813475101110087,-0.7309235199358258,-0.5082851420503081,-0.11808754270512437,-0.19300905991355088,-0.2827785272267888,-0.3930064595315931,-0.13719593348131173,-0.174098349608483,-0.5547624144673063,-0.6563446032930447,-0.4739505990374289,-0.46221505177724115,-0.4850332036322293,-0.2469432058771204,-0.24041536198593444,-0.18008949488485634,-0.21913527486455925
20170331,20170429,20170429,-0.0509,1501619339.5,1515242415.88,,,-5230289.82,-13248005.67,,,7817847.6,516680380.81,,1577032850.57,246637850.63,,,5783348057.32,472812903.99,3408577675.03,4586745042.21,332219198.48,-0.0509,-0.43096948993072304,-0.9750431221657315,-0.6170503210094521,,0.6143369265874199,-0.07171315675365507,2.0882431854543144,-0.057492660051914654,1.1128246823007073,0.02730194460677019,-0.04516268303172052,-0.03957917294911543,1.1175700587313566,-0.9748936022318256,-0.6106944669351829,,0.5843905773196154,-0.06717055013338417,2.2890249875357336,-0.07054421574822313,1.2473169079314284,0.08611041174186086,0.05475630942972991,0.04827825964690769,1.1202626717505095,-0.36108841316547735,,-0.0390824962180918,-0.0843424484968433,-0.5634425680946796,-0.04574587903314031,-0.7369570133006609,-0.24139503840209345,-0.5252394582808931,-0.49879053086155295,-0.34896635210130705,,-0.05060567348608492,-0.0868356186172563,-0.6369305837096675,-0.04545178535385892,-0.8467055647414763,-0.24063654511583127,-0.5327312864134848,-0.5214058548753786,-0.39146936050775494,,,,,,,,,,-0.09364800413146333,-1.1569870927099877,-0.04968530145199087,-0.9210993874613833,-0.5939283857478826,-0.9525678495568828,-0.8665550775083837,-0.5042748761313433,0.2014399384076885,-0.07449505679351028,-0.45331635779656326,-0.3625998919546287,-0.605730390300554,-0.6016902156575756,-0.1645521729243389,-0.09487055057850957,-1.0326969997457598,-0.36434194659453506,-0.8121390439572082,-0.7991264758409053,-0.198870212982124,-0.08192492464948153,-0.18704032057338124,-0.23206406722165765,-0.34780549428129653,-0.035509041125143685,-0.19417539539916678,-0.5660725018273196,-0.6778594315990089,0.03923331518314239,-0.6857130301334481,-0.6123243172143612,0.029391013841706948,-0.02079276146256042,0.3839940756493738,0.20484450992744105
20161231,20170426,20170426,-1.28,6111495996.2,6553405000.08,,,-421409275.36,-398472945.7,-249268462.86,90645958.69,7722504.0,526272680.88,,1825028932.01,248664185.15,,,5992172323.28,719135635.51,3576388412.71,4782321302.5,281472476.63,-1.28,-0.6768298930262192,-0.14934006192541432,-0.4632165246524434,-0.19729723909873398,0.05360427843995028,-0.10407933220532078,1.652590656260391,-0.056624925391645944,1.1104343203736826,-0.1423407162806005,-0.0757787857146961,-0.06382344175990079,1.7972235625592654,-0.1455629660932027,-0.4674878327297739,-0.20615949673158462,0.05726566409595966,-0.1003389714869637,1.99433860070393,-0.06666902720971335,1.355356358109438,-0.0963742168087902,0.04827845612377747,0.05762740960426214,2.1016288080117413,-0.0024318731032851484,0.05899571053533483,-0.08144040803878366,-0.10325336586017951,-1.248467657684681,-0.04647365308774405,-1.7803957369842909,-0.2682362955190959,-0.9289350125930581,-0.8876667032602445,-1.3371910926348556,0.06936731076752932,-0.14308863438654962,-0.11141045837632299,-1.2752293176888474,-0.046442034041721654,-1.9498757638419617,-0.27665816985037506,-1.0116547766156867,-0.9747342572668867,-1.4986831716021467,-0.0806884936284433,-0.10342302442893825,-1.0137967495769837,-0.04572282013213877,-1.5067575552589083,-0.18754715841876965,-0.7846706209778659,-0.7349625344441789,-0.9783380848123885,-0.11861493094840062,-1.1139312439582183,-0.05070241927684071,-0.8815993238111587,-0.5710040008682996,-0.934770892585606,-0.8639849022650372,-0.5325919253161591,0.02795601488107231,-0.09471278179064155,-0.44586505037722973,-0.37421504061625016,-0.6113218957105967,-0.6535701374838033,0.02006591191432357,-0.10769869895755353,-0.8707438920734702,-0.3731963846054456,-0.7590030217689604,-0.7929945284340236,0.209832529768696,-0.09928289855499592,-0.21492908605012098,-0.2412972969316496,-0.35423192210332755,0.011316029824226123,-0.23392285567078655,-0.6022214856169956,-0.7047387408598441,0.3987990396188106,-0.343930515239724,-0.3379536039312884,0.82317840542494,-0.028392332458920696,1.052120653989689,0.7489183629771948
20160930,20161026,20161026,-0.54,4287240860.01,4487268813.39,,,-186486480.96,-176445091.63,,,8848301.9,1211887917.01,,2276094376.98,250222069.93,,,6628948429.47,674841802.03,3052672230.37,4849016759.77,233411326.61,-0.54,-0.5817148813390698,-0.1989064972242757,-0.16310112145699676,,1.8562572586271424,-0.10224846310421819,1.0388023414741878,-0.06337947250551637,0.7885443287809174,-0.1446183496735577,0.01731642243933001,-0.1138487914821412,1.8136888522170154,-0.19903557160811589,-0.16357168404909606,,2.2005217051308446,-0.11390531871065639,1.288018528750874,-0.0643485028604693,0.9696664495028181,-0.10676034718322415,0.14289072833719926,-0.017140755264633642,2.040997930387083,0.009066898385419239,,-0.22025357999723086,-0.07866785313498181,-0.810367351970794,-0.05082566407467286,-1.321022963112469,-0.22339492276960912,-0.7340214075881547,-0.7039997725371415,-0.9089268441679339,,-0.23377847327408452,-0.08303660639809153,-0.818672453378853,-0.05498711257192091,-1.47533228169404,-0.22892290761173367,-0.7785407127705626,-0.7601065184173295,-1.0027308762757894,,,,,,,,,,-0.09022444035738383,-1.1472827498496068,-0.05150475730479988,-0.9027520391492472,-0.4843600890921142,-0.9490208538415651,-0.8602940582343299,-0.42734197521656525,1.1521410039375495,-0.048541762284866105,0.08019863891483998,-0.2320448792988381,-0.20029375512267797,-0.28194570453494466,0.6245789819825629,-0.052326788422896134,-0.7316366507191654,-0.33591163402669805,-0.6062496124119414,-0.6796675436405819,0.3973102058676503,-0.1481584297189118,-0.21501248316633184,-0.20535843599769935,-0.35694160454241064,0.03053959195492391,-0.21801791524424427,-0.43811619568555094,-0.6007776964331603,0.4755314294763145,-0.2099986954154573,-0.37903157179061486,0.4207886895408742,-0.538649828477297,0.6287821182817428,0.762094219150539
20160630,20160812,20160812,-0.3,2948861464.8,3054227628.98,,,-98466521.89,-95016241.88,-35212024.33,123160432.28,6478574.93,1237645391.82,,2230724799.25,251981778.02,,,6551557470.27,894613292.24,2879363947.89,4690196950.81,318914990.32,-0.3,-0.5315300358598294,-0.0065356485475361395,-0.129921539085064,-0.22107848861486828,0.434086795680026,-0.09282052135710149,1.111749764323787,-0.06369579010507544,0.840575190310137,-0.20620287897670986,0.12646812066137714,-0.056029486020035206,0.9566214217287133,-0.006703602702703131,-0.12906595234384458,-0.22817755787856978,0.1513075638540979,-0.11131026249810867,1.315656473960425,-0.06431399773248143,1.001226769082976,-0.20087408246958643,0.24474730422562058,0.03221026041061031,1.0418424512820077,0.054214862271520226,0.23270540837726497,0.021053177944320607,-0.05934336019932495,-0.7305267529716795,-0.04955143102683634,-1.0720714330269794,-0.20959427375812897,-0.5586470711310383,-0.6063882188023467,-0.5932506881521327,0.24602495808187064,0.025371664809030563,-0.06011040584377833,-0.746121433535498,-0.05437617652596921,-1.2137024999625963,-0.20669349261482176,-0.6051596080439635,-0.6573572198955558,-0.6176401756832101,0.026388137089768258,-0.057962976009514944,-0.6311582296688426,-0.04549786753169014,-0.8909295869512102,-0.15252530655123525,-0.5738681960746249,-0.5282012336490792,-0.4543006586988192,-0.09693378703329296,-1.1743917468423144,-0.050650289962832086,-0.9108247297110297,-0.4025005956990194,-0.9565866335237915,-0.8570690042386303,-0.5707510062903829,1.2292978307800102,-0.04852106916147743,0.10736793624332612,-0.27176409791289635,-0.14112861203919067,-0.24803262201135476,0.3401673121865993,-0.053197918033128004,-0.7170325784893754,-0.39317147017048737,-0.5581505523869078,-0.625296930168891,0.1022394752626095,-0.1480497556498889,-0.2091487056151661,-0.23274125302250198,-0.3555082699607871,-0.026405526038889994,-0.19256661265726885,-0.3700086007598652,-0.5395390798015502,0.1902399328669522,0.33116856786581045,-0.05045328390093666,0.47296835185261515,-0.6349367186245516,0.2942153669485232,0.41807257843531587
20160331,20160428,20160428,0.01,1620074545.46,1625103326.45,,,-151250.44,2715829.61,33071359.38,,7799923.96,1242385941.78,,2139841940.81,253348697.27,,,6530021059.02,735922852.39,2695495537.81,4570928468.07,306326897.15,0.01,-0.3723951785392238,-3.0,3.0,0.01400890512608445,0.049811433928365775,-0.09957276153160642,1.3333892290837028,-0.0645808101094365,1.105929192346223,-0.1433586668790774,0.36432106699748035,0.07415017631429115,1.7503916039144813,-3.0,3.0,0.015297206199802009,0.15422398054578826,-0.11656019940711511,1.4668918965062085,-0.06252903409526947,1.210771856622452,-0.09723358026057623,0.47050214005123736,0.14603093558807395,1.8217797355913938,-1.1422820549560222,-0.05124846207187653,-0.023237672071577915,-0.04349072528092357,-0.3531585286345796,-0.04786606699091205,-0.46960185042943303,-0.19761723530574968,-0.36835641813131403,-0.3600454103698286,-0.2500147211852574,-0.05162577330351948,-0.014812778503813037,-0.03601706899465668,-0.31354162886966686,-0.0510175018654954,-0.4604527343874476,-0.18514690744795537,-0.3729642086669506,-0.36484565484739623,-0.20734779831336078,-0.021090380772687465,-0.05639646684169874,-0.17273316018890036,-0.04862268362845518,-0.2551744555075533,-0.1801335086504729,-0.2990621829920332,-0.2872675295450857,0.045240861273493506,-0.10106664891122172,-1.171399367882953,-0.047564935760148155,-0.902951321534485,-0.5080850346661435,-0.9233669877374269,-0.8296389371938732,-0.2656062135538527,1.3265808937600432,-0.04890336801721603,0.10703931720587209,-0.2579512367496839,-0.08858177409782463,-0.2510839264925965,0.3350591860609039,-0.05436077334427013,-0.757563632515975,-0.4053347695435642,-0.5677093104447486,-0.6310787293936443,0.043321377022235194,-0.14169718240210977,-0.2003984597073458,-0.19093813450055355,-0.33857782243693163,-0.02185737212544184,-0.29657035472018967,-0.34639826297176557,-0.5449190476496658,0.16390331756389218,0.135179198045756,-0.21519931191613872,0.318457728683664,-0.7372095588043803,0.19991848236291798,0.31380513173395874
20151231,20160420,20160420,0.05,6538699118.98,6774418784.95,,,-10493070.81,118269133.15,-81409287.25,248585253.8,7573141.44,1247424377.72,,2803574774.05,235215330.39,,,7230392002.05,851091122.58,2846990081.44,5270554892.34,712812623.24,0.05,-0.45770928818739226,-2.995804593935644,0.13291249301896715,-0.4841604796933781,0.05110002953823843,-0.11274280374765075,0.5890050056938816,-0.052079570092581635,0.7646438644261088,-0.04511351499021494,0.19444765787719018,-0.11701271995182967,0.2479224334956524,-3.0,0.14408238098356327,-0.492090031212932,0.126751840252893,-0.11988146317582757,0.6953089788105792,-0.05073584660622042,0.8795458874322573,-0.04484542299415248,0.2929323355045002,-0.05452939236677071,0.26256592374471877,-0.19259448295360618,-0.038904815053738634,-0.03654387295179498,-0.08186312713077064,-0.3052673332262564,-0.05242274919652826,-0.48533254369039336,0.041827334084237354,-0.4495525968567077,-0.4191589958382065,-0.07763288288799516,-0.17275291933215706,-0.05313782578365059,-0.0883183742653226,-0.14852463418016681,-0.0506127094847971,-0.18217661606617475,0.04235125033279062,-0.3245964850684795,-0.33812528473801257,0.006302015990983282,-0.03527863866240809,-0.06037759323132329,-0.5131669638274661,-0.1484799593721674,-0.7485786651778069,0.04215163332136957,-0.5397315137679177,-0.4682440682886667,-0.2273300161601975,-0.10562420682478785,-1.1500280552690652,-0.0744496625272885,-0.8863872405074016,-0.62011266689051,-0.9211095622679605,-0.8391186853933013,-0.6150465548940106,0.6865401701734319,-0.049326765732620154,0.010223489889574272,-0.11084702510168604,-0.08443515700358084,-0.3267011502415598,-0.06805169979777735,-0.04959591197862834,-0.4942085542406078,-0.04874142879759561,-0.41799100492046776,-0.58077771230908,-0.19346029242901103,-0.22620005234563856,-0.2000715011854676,-0.22783498310289002,-0.37937807262172335,-0.11776983123026026,-0.055112057647266434,-0.27804648834349455,-0.5732469153692794,-0.17198837116323387,0.28025780021922214,-0.2458951145222713,0.022071076475893056,-1.0778225184174375,-0.10848688866125547,-0.050968959154771794
20150930,20151028,20151028,0.153,4851964334.41,4976553886.98,,,97902809.98,82705460.61,-8204551.61,,9325112.11,1200512497.67,,2772857472.76,236696663.44,,,7227590419.84,687873163.55,2740968938.19,5203316982.67,445158380.43,0.153,-0.4581832502885685,0.11929617932430814,0.006614617903777205,-2.9022463344292406,0.075852587418116,-0.05145347524430094,0.7641101724023428,-0.07941954500757031,0.7889365472959119,-0.09551006553838884,0.26148406898916415,-0.0934858731480508,0.4391910231288968,0.12505383399645664,0.009892696776689896,-2.911304163163657,0.05808116210950159,-0.049501289103089256,0.8878056890462558,-0.07419720005418734,0.9055452292429566,-0.05967629987886679,0.37373573369329566,-0.023915318554535245,0.48281613879098073,0.08111515506121092,-2.354273844621594,0.03284896203112654,-0.08091516585869443,-0.20508164441478502,-0.07380286900272569,-0.2735276659268439,-0.20981243031499164,-0.2567707144091234,-0.3316829532249311,-0.047865616434976055,-2.6040497722380223,-0.019359142739486558,-0.08588533851059345,-0.2247528157711145,-0.07002954221921465,-0.29593262225090955,-0.20739890493648605,-0.24364363415692497,-0.3347018202878618,-0.06385481112132918,0.03278298821051693,-0.08245753587077663,-0.4609932467037114,-0.10943801607052303,-0.6995004552626167,-0.19748324172517465,-0.48716483336636374,-0.4459080437469611,-0.25204588330479777,-0.054862783716317504,-1.2286107256337728,-0.1365205178133216,-0.9420707436892897,-0.6302535624975206,-0.9326946493128496,-0.8325285803362207,-0.5110150338750378,0.601383508468318,-0.06487248197924621,-0.06465952452491279,-0.27385001151177457,-0.12807692024199432,-0.3493532300139803,0.013737270333561561,-0.067620804348793,-0.534173664645043,-0.39915310138783916,-0.3902278644966332,-0.5664347950050931,-0.06412541774564909,-0.21902248771486127,-0.20771851679495693,-0.2158637361161498,-0.3657513729798012,-0.11302330784854112,-0.27220495646443965,-0.27382860026142647,-0.5387281356563979,-0.03499788225939307,-0.008789458110697203,-0.412298423094299,0.040576306648234604,-1.054891257144728,-0.020116011087551254,0.1161946408921081
20150630,20150814,20150814,0.2813,3133709431.95,3258258380.47,,,90938188.79,91762202.06,-44557109.4,112111356.69,7767859.84,1250781973.81,,2800009594.79,238516796.56,,,7072112430.92,750825029.89,2553374745.11,5038782252.3,302510187.06,0.2813,-0.47985933512522416,0.06728580267409401,-0.03210314992080702,-0.4704635630471918,0.12658927822713303,-0.053835897538519334,0.7635285797088147,-0.07229430991090251,0.7776525788383596,-0.15459122679550505,0.36940630489581866,-0.09376809918414572,0.7171919239882525,0.07430590224304508,-0.019422647407503327,-0.4838396494923698,0.4341085152041165,-0.05126832803038464,0.9302123462655119,-0.06896996079794232,0.9300587034183188,-0.10874419959353285,0.5308931168666863,-0.004609613198766115,0.7324026249523515,-0.058493461465338625,-0.3638943290292614,-0.04024013330689507,-0.07314709205000042,-0.1539216897831862,-0.0964176589572301,-0.17083796593748152,-0.19039624928444956,-0.17910804311359393,-0.2106039965482748,0.11277125006418852,-0.38644854820824515,-0.03667168720403726,-0.07738625400038554,-0.12583723287371631,-0.08071989678807641,-0.10556229428361616,-0.17485075503747252,-0.1502091184907059,-0.17815686280841966,0.12921833238252353,-0.05001015375686011,-0.07746105701432153,-0.5988296590398435,-0.09626363153386641,-0.9003588525051397,-0.1763394592592658,-0.5666798831907603,-0.47294784025226905,-0.2520487769715279,-0.055034907263638924,-1.2158210478111058,-0.14791132180564134,-0.9204301578835297,-0.6076161453756074,-0.921672622694816,-0.8255985568465667,-0.474476838559817,0.6311522986960239,-0.06398094645375776,-0.015984818681200014,-0.2964076751709577,-0.04765725161410569,-0.32878996925630743,0.09264167361985605,-0.06563570096681914,-0.48361002772361494,-0.432166318470958,-0.2927920278218329,-0.3867109583982852,0.14197878161632005,-0.20822475994570466,-0.20226267386936217,-0.21255796532540394,-0.37023460453746926,-0.046975311786180536,-0.2197039493659913,-0.1806515711797028,-0.2574163238936906,0.18546927709055933,0.2615103285351103,-0.31359253516812113,0.3052391160911985,-1.2010753693680398,0.05072574224496769,0.2012897850624304
20150331,20150430,20150430,0.1187,1647649231.25,1676513271.62,,,33204846.21,39054846.18,12945121.96,,6110249.61,1310722327.37,,3170531422.25,240215383.24,,,7503183035.33,870975626.06,2880668070.75,5396751051.7,460228948.01,0.1187,-0.3713127077536108,0.2129889158736155,0.04303705168932587,0.6881260481904007,0.21295615523090186,-0.053997322885854473,0.6238612373929993,-0.08038308056438526,0.7762499936157177,-0.20669308833567474,0.2434876637925449,-0.08586558224328579,0.519182617772109,0.22330000965821825,0.047971315115221284,0.7090706916652173,0.45527472817100645,-0.051537508149581204,0.7291490224486293,-0.07979364355830533,0.8848365506488387,-0.17537255897387388,0.3492445701947552,-0.019691918497089022,0.5061547511620657,-0.07696151304794252,0.13017917984434055,-0.04765247060998134,-0.09211801162566306,-0.20315398691985306,-0.08256370265362831,-0.25345984501231017,-0.21418285786324995,-0.3012035341164958,-0.29143821538568143,0.04704386661356586,0.19337857889193177,-0.042896552825317326,-0.09571046071116934,-0.14378472388539554,-0.07818511546254382,-0.1470502216949368,-0.20299635544729772,-0.2549570193415199,-0.25853364077628993,0.0831023320933951,-0.037170960833906315,-0.08166613978123616,-0.393971359520407,-0.07372329862744288,-0.5097446792808604,-0.20869714709367235,-0.36342247633291364,-0.3457697665696397,-0.08756385257425682,-0.05539452907184374,-1.221530064118369,-0.14365968039705307,-0.9285372511287314,-0.5890571084235124,-0.928541223182089,-0.8403706732083772,-0.47763702970708877,0.46285511050805633,-0.061286942602907256,-0.0383157568397844,-0.21508027231008697,-0.12948392521897453,-0.344693928829494,-0.0246063989153941,-0.06353712588867796,-0.36733330120497604,-0.3575892002944579,-0.37937762014096965,-0.529317272499262,-0.020218298773205575,-0.23564747330417934,-0.20978646416749944,-0.21476788923946966,-0.3463725137371929,-0.1398216365842039,-0.25438197509338756,-0.34589157150075767,-0.5084494316747503,-0.015244530511706569,0.33267534988187913,-0.21083869913882006,0.14730188506572972,-1.0234032320497153,-0.029624305324144208,0.08245691015803176
20141231,20150424,20150424,0.295,8276540557.12,7975196687.15,,,369049795.0,264576982.29,414611901.74,680564520.57,2740959.8,1347750717.06,,3454353154.19,242118862.09,,,7845126328.01,977687164.33,3136158567.33,5763112286.39,576151806.94,0.295,-0.21725772442470068,0.009332183862166037,-0.06747176823333557,-0.02166791053198798,1.0302863768429418,-0.049921942279466724,0.5913144686057066,-0.08059586026871021,0.9304129955081702,-0.17460956424741222,0.29427727534371484,-0.03465480201907357,0.20676041170976184,0.00803308409876931,-0.0690816535330734,-0.021179784994003224,0.9935087660560459,-0.048266612506171036,0.5805080625027234,-0.07502619435231005,0.8933599416061971,-0.17016396137959114,0.3141040296213108,-0.025452088280299517,0.1859318915657165,0.21049261881982437,0.0030327010981010794,0.30942745000815663,-0.06697021695830618,0.05225325805506928,-0.08680746833144412,0.2640268011301657,-0.15607010965744134,-0.08291750798696011,-0.15020606322477398,0.1984942877047833,-0.05192318017345049,0.29792418449468566,-0.07339921011238558,-0.02084630107110352,-0.08069332278773177,0.08299918460342301,-0.1480686827795786,-0.1299188894317071,-0.13949424651044387,0.13531901728236775,0.32971328312273146,-0.077589589132009,0.04717611104067442,-0.08780591370610108,0.3576115789513032,-0.13686290476753524,-0.02007937759812762,-0.09827476727923055,0.17648355752734154,-0.05005946979653978,-1.1688020735274636,-0.18083262784003026,-0.9026687815751393,-0.47237056551371603,-0.8847821305838046,-0.8143201802052432,-0.5618934290465335,0.3455161424285306,-0.06322890345133203,-0.05363618225141411,-0.1940014503126145,-0.13398513063772133,-0.3443439228601517,-0.061618680267974256,-0.06554058401735967,-0.27911065934883583,-0.3438026174410773,-0.33722009738140707,-0.5127876009720153,-0.053930391658071515,-0.26024129859034156,-0.1950263864516905,-0.24598156735442836,-0.3648895912128901,-0.1877360307191372,-0.2579576537966318,-0.33120944914130235,-0.4985642962457837,-0.08643358767005321,0.35439287040888046,-0.19979010335252423,0.11897111346749388,-1.0594166546938226,-0.08071377097257844,0.04395827504707866
