end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.4004,4285058573.1,4096763487.13,,,253187595.82,236139551.74,207394146.41,,1667060491.16,316615755.96,,3454096174.92,172490853.32,10099829.53,1785240.82,5360095285.85,1805683502.25,3520481835.81,3589309173.55,577780977.33,0.4004,-0.27723685967677897,-0.0001751030145727562,-0.050657214598685656,0.060354292059317416,-0.10701057508605222,-0.07563405633473859,0.26295636180556997,-0.06407096776243289,1.1418948166201335,-0.30984329725773135,-0.16667890893405912,0.11275338499373946,0.36007776712865014,-0.00019931913828908534,-0.04961179379832913,0.05937992969119503,-0.10506903619946564,-0.06879728135852631,0.289932580816911,-0.05801795058259581,1.1385599787032965,-0.3366416677683184,-0.12971286776056223,0.15410606293944845,0.3714961018142634,-0.06407737874425372,-0.03512993182338092,-0.06749196973578384,-0.0740289789367979,-0.15393697042624654,-0.03498311698672843,0.2561005495273807,-0.20158122680927443,-0.2718649767932108,-0.2113459596397655,0.03380404458863091,-0.03206062548187965,-0.06460583549062522,-0.07436644140100837,-0.09624157641297115,-0.03029083735982245,0.3752146975499382,-0.20932380951312932,-0.23990672750996692,-0.179625194938913,0.09875282775844252,-0.03307715440371256,-0.07395356912962568,-0.2684264686693994,-0.048323305097449816,0.05529498475629784,-0.15912867525361143,-0.3372777894408972,-0.2611089575950653,-0.11366606449045702,-0.016213120452270035,1.9911608199829829,-0.0445785225388335,2.1922627989455847,-0.19547008350524298,0.5704724951198707,0.8602375324687594,0.744396148115851,-0.8998469043691886,-0.0464865861218351,-0.6200497087897331,-0.4328134399595709,-0.682056865307001,-0.6219783183765354,-0.3476250390456796,-0.04993648647428511,0.5557050487773467,-0.3278464952809189,-0.3577845736675677,-0.3039332486934817,-0.027461071652302254,-0.21947152387796942,-0.13068996019133197,-0.2690843761739083,-0.3837296126970721,-0.18871312084397657,-0.2651370291157207,-0.47722002299192534,-0.49670744783171805,-0.3256845232901567,1.5058568592853638,1.8987136456065707,0.8989761790517263,1.1499631692015453,0.1586740534428086,-0.16878480168185897
20170630,20170831,20170831,0.263,2775891296.32,2652584610.27,,,165954373.53,154136179.07,132600339.4,241625826.33,1656678974.77,308433040.94,,3117366939.39,174518284.1,10686246.64,1785240.82,5018501489.26,1832337783.33,3290608122.78,3329696207.55,528931405.16,0.263,-0.2656375532438479,-0.00967523049520678,-0.10680955343985843,0.16074452127611127,-0.049438941920031065,-0.061731345593607705,0.353979430534038,-0.06545700446329036,1.211072753527812,-0.3386177405538393,-0.11578936692218086,0.17295202033978985,0.43666021780850034,-0.009484494159862175,-0.10592218735247622,0.1571831124684816,-0.049693861401959735,-0.06349720984576299,0.37098777940121846,-0.06123612392403311,1.2051088219954127,-0.3840560232514987,-0.08003315992089838,0.21299669264979473,0.4417926790441634,0.0006135583731759009,0.04829755318659563,-0.04911008406719947,-0.062209203133905044,-0.0978611262409823,-0.041574792101273614,0.302353572302645,-0.1754197936418174,-0.22420897072154286,-0.17238477636095756,0.10696755667609778,0.05314936881347362,-0.050243396217822235,-0.06467326353406383,-0.041785514849142634,-0.03916328696197526,0.40370683489216697,-0.1961672142343183,-0.20117706840559427,-0.14531819454750758,0.17624940867496947,-0.04495394871877933,-0.05994049684708753,-0.20188310826826839,-0.04943947295036931,0.1410166978448664,-0.13929012471438748,-0.31322184516647883,-0.20988352973082552,-0.06552844190735445,-0.027645053058831588,2.327350251232205,-0.04434828788108096,2.3804174890717897,-0.17675438877459787,0.7587034204791709,1.0532243607948284,0.5197845793808481,-0.8780453040390884,-0.047419019183091195,-0.6087195952372498,-0.4577162423735287,-0.6561148594842401,-0.6008294723821953,-0.42284844721900744,-0.05221963237323025,0.4682807107778675,-0.316221888458099,-0.4801960365869575,-0.32169715711657154,0.00458877173059862,-0.18664666234331714,-0.2341147432522547,-0.31518208751669285,-0.3684730521328853,-0.1187687094437972,-0.2118654406720713,-0.5981776222046226,-0.5101772135138056,-0.28225768411282176,1.7968699869891418,2.2200253308877396,0.9667073808010607,1.1696583490358214,0.14599676222463664,-0.14400777573534018
20170331,20170415,20170415,0.1214,1322217455.39,1265910711.09,,,74036237.09,70467157.99,59196734.98,,1485133063.8,318776758.44,,2796621946.96,176411875.1,11889602.48,1785240.82,4671850319.22,1772108442.76,2899338171.68,2972796115.44,403457419.2,0.1214,-0.24990784625308538,-0.029995450385711952,-0.027872086826348723,0.239766268813834,-0.1371632196303598,-0.06456350656458981,0.4592643893676627,-0.05704818362780479,1.320231065133176,-0.3578632699568241,-0.00903042232336621,0.28716910814013535,0.6182252200682299,-0.029878411976410016,-0.028538123879406567,0.23263529385696496,-0.13011410633633969,-0.060092419903725075,0.4836479862990554,-0.06983031240335737,1.3295675606242894,-0.3738613012406058,0.03479199237113461,0.3388293769176137,0.5708344560661053,0.024319887812401454,0.11980523519455126,-0.022811825429934818,-0.07703620319572153,-0.048044427606455484,-0.045509306041011166,0.34762417729113443,-0.21159161578991947,-0.2440970621370078,-0.1357686692061886,0.21982025042597017,0.14370338972614935,-0.01058016723934907,-0.07787139367028026,-0.008057179740361364,-0.04513986726623024,0.4520123628442334,-0.20396205660216932,-0.20956625560874872,-0.09829962342322002,0.2538325937546477,-0.31095584166589363,-0.09644594334618285,-0.11842876353150486,-0.0934875600026053,0.05342292930098073,-0.304671368206908,-0.31542194226922654,-0.23895860541347114,0.020423607994037057,-0.03607711285028345,2.4171066547356674,-0.046359665594891464,2.4017156027131183,-0.2448457007162875,0.8148435065466616,1.1081345976052999,0.996759648215998,-0.8142095841829662,-0.07453121344992812,-0.5764414782446334,-0.47394688156882114,-0.6751876777877226,-0.6137889006244248,-0.35511059664310507,-0.09407159982694151,0.3737790558523096,-0.4221754507903556,-0.512365513682433,-0.32648497669458715,0.09277197227190398,-0.14656192334106882,-0.2553277872937529,-0.2509440849972336,-0.319567856942916,-0.10208629022424015,-0.26899956411342224,-0.5878728305474502,-0.5188846683624309,-0.11805608229754282,2.0979719616964845,2.513073236691576,1.1678952279174153,1.1335589498851601,0.11785271972178014,-0.06304794398851932
20161231,20170331,20170331,0.3721,5224427206.3,5017963471.89,,,269188443.27,233641182.69,226847629.66,453817374.54,1548680978.42,328603446.2,,2861329537.3,182090648.53,10276489.44,1785240.82,4734940694.97,1685143602.71,2992743328.23,3073906262.91,433734526.33,0.3721,-0.20552677122193966,-0.01109635538907863,-0.1225032800939096,0.1261679783100054,-0.05883285156692473,-0.08829580164474359,0.36254462350019595,-0.05630930866489942,1.3088166876261145,-0.35429655614869815,-0.05603137584310192,0.2353679556980192,0.66323566526882,-0.013037508269087804,-0.12432988639720265,0.12584402872275904,-0.0614662132161684,-0.08682219702294626,0.3703329141430453,-0.0664865745983887,1.2737027293918464,-0.3880002544084414,-0.038825867637356064,0.2544498608102245,0.6650828082855501,0.061445954514750156,0.04782422796382517,0.05004090028627114,-0.08304240896988148,-0.018291990687222787,-0.04596066746328829,0.4609029799425438,-0.17575596330190713,-0.21188370894781708,-0.07288688813979799,0.18068123941731115,0.05293838895816232,-0.002113346267815098,-0.08722579694785766,-0.038802152205666976,-0.04580616721517815,0.43074254861637973,-0.18271922103047647,-0.23949890364499513,-0.0973702047956606,0.15792659362446404,0.03290499164178922,-0.08834310714817921,-0.12337745223912519,-0.04544324340600324,0.2960178495905904,-0.1359262156354994,-0.23217711646646114,-0.09951573571465588,0.0414768038350768,0.023234314049435593,2.590939093019968,-0.04655529526646067,2.5584010184579475,-0.17028877424900607,0.9748316333313698,1.3018720581861711,1.4536505051057593,-0.787649213788781,-0.0947850527115727,-0.5534720688061014,-0.44137424418930454,-0.6783857991210972,-0.6617325496031189,-0.39256683233702294,-0.1065887872577723,0.40839291783909926,-0.4017501156744842,-0.4852073158792174,-0.3203280078585806,0.22993286242332261,-0.13948240344851628,-0.25752213706960014,-0.2568203525539114,-0.3163723045232329,-0.08086964287738199,-0.28193261278061377,-0.6290721218533089,-0.5439870663315578,-0.14274738782108862,1.8235576276624164,2.228370317682654,1.6056727513697362,1.0991132339955174,0.24568421923907696,-0.051899911118503346
20160930,20161022,20161022,0.2479,3587112454.21,3457892654.35,,,175324560.17,151679076.06,,,1196702287.14,287822934.72,,2368919582.51,162241055.38,19527705.19,1785240.82,4219370029.58,1284009196.22,2541891188.9,2615875528.3,511029255.96,0.2479,-0.26277483360527326,-0.01317195430968068,-0.06072435888811539,,-0.21272630230859146,-0.05998479858852507,0.6093484471307916,-0.06321072813627379,1.4302139165897205,-0.30641725505488404,0.022221606599467068,0.3259378126003811,0.2428466562493053,-0.011103336495675365,-0.060849411800782204,,-0.21598985391677397,-0.05476979630994795,0.6545098446308119,-0.06418015970228308,1.4306375057573395,-0.36094993964491345,0.058746083598990965,0.3658456690893227,0.2512859918071424,0.07426670909774559,,-0.04649626561371623,-0.06901949048653852,-0.05032903730491632,-0.05068045588209038,0.37183950982411396,-0.17791516808271746,-0.25319200820182364,-0.11977236295936579,-0.00865751536399084,,-0.03659935324056177,-0.07181696572769909,-0.06912786056954076,-0.0548160773955648,0.35309172814978795,-0.17991552323743268,-0.27332915306043104,-0.1378915755728035,-0.04163642795973603,,,,,,,,,,-0.015960434440793207,2.0629277968784105,-0.05037260089397435,1.8404265264472275,-0.19606381933141961,0.5834005050072908,0.8619872902853808,0.2921819314949746,-0.7718232605852152,-0.04857464789008967,-0.5803284698407255,-0.3606573876049277,-0.633346775959786,-0.5751843198090255,-0.38347863409134103,-0.05229058546048257,0.20104982505174726,-0.3772689075090593,-0.5058066643133031,-0.34544507452115597,-0.21284796918774357,-0.1388808630137135,-0.25114015209494994,-0.23255719092638974,-0.3034456228267412,-0.11374202092014575,-0.2652924044648653,-0.5614529980321229,-0.47686749111355436,-0.3043285095653757,1.4469381375438666,1.8359144444166584,0.3092726927515606,1.1083601333807327,-0.10398246547253442,-0.24971077878452044
20160630,20160825,20160825,0.1941,2499446234.55,2388758953.25,,,140483920.35,118291589.43,120624649.58,231484411.22,1245436638.99,301567400.81,,2487844042.62,156703413.78,17884951.25,1785240.82,4303855710.35,1427191485.45,2663277158.95,2733752673.66,443662752.93,0.1941,-0.2197835463846154,0.0485428619006324,-0.0761896550183974,0.02490181369128498,-0.09225333859885297,-0.061040882833327176,0.5697585622773487,-0.06347227422776977,1.4398938574265203,-0.3243804941760676,0.034934834292989526,0.31809437832641924,0.34780793361825507,0.04864975497820835,-0.07607629275775024,0.023039737625884352,-0.06221010692952552,-0.06671423381222764,0.5839963452555358,-0.06407736424458588,1.4196472932601547,-0.38540766231535284,0.05911894813009489,0.34277652586650614,0.3302972776539379,0.062340765711366875,0.0841516166091358,0.028862284711434965,-0.05168395967351772,0.01205161828047739,-0.049385969486286034,0.4957332261721489,-0.17144919956241167,-0.17654975939454734,-0.04794942220735659,0.11983480493498136,0.05801284488315115,0.033038793192201134,-0.0515097535447838,-0.012575601063323286,-0.054185044066603905,0.48316244690419674,-0.16718390875811087,-0.1978730731470137,-0.0669793752119143,0.10951207560125807,0.029142513464943457,-0.051869312273873064,-0.07082676370564708,-0.045407725938741726,0.36739284100919417,-0.13260953746797885,-0.19557662725951447,-0.06225026416117258,0.02746331089490267,-0.023902156909319173,2.0549920225805405,-0.04931692975516804,1.9267309461156645,-0.1881011826178732,0.618705307342525,0.8722416625979886,0.7064930665260322,-0.7928789173109221,-0.04855753475564752,-0.5711963810273419,-0.36677156277212825,-0.6015403714965085,-0.5597918688159117,-0.3470228665149388,-0.05313908885006742,0.2956523150320017,-0.4166447714459997,-0.4726345785944786,-0.30847053417693937,-0.08183006441915468,-0.17468731886148894,-0.231639226525852,-0.28936647296999907,-0.33602510936908253,-0.11383256235954259,-0.21758544762828932,-0.516264019728636,-0.45490437990109217,-0.25021816173858896,1.6642995965651202,2.0546964709068916,0.6119308276250702,1.1149137759250922,0.0025958810868076947,-0.17956705563284608
20160331,20160428,20160428,0.0991,1284870008.49,1219142639.58,,,77310009.61,66016649.99,72664067.6,,1015958428.54,328502983.44,,2396169305.98,161136314.18,15577939.05,1785240.82,4210695582.16,1269993087.72,2544160004.57,2608089433.06,703800120.51,0.0991,-0.15925264169362616,0.05346444522209199,-0.12754632852147163,-0.030946936164087783,-0.05464043738612416,-0.06027100876376638,0.6405067757134913,-0.06442541869787947,1.6318045106353856,-0.40896993844481533,0.14847016821707348,0.4424052865552433,0.08722676384043543,0.053079550225353135,-0.1277973329989223,-0.031136648045389872,-0.08346966891562851,-0.06479877132408149,0.6416197895139811,-0.06237587524820904,1.5979982013692218,-0.42788633491886346,0.1720680822679623,0.46749213136586043,0.0744295827051261,0.09760190859663147,-0.031359051767457145,-0.023174805364170117,-0.034829791057668015,0.09658689331879305,-0.04774177706048929,0.6184200824139373,-0.16382712883868245,-0.09580194943939951,0.03541782096873435,0.03399560920960964,-0.03194716717752952,-0.01505269205072739,-0.02711556444797214,0.08452266893086621,-0.05087710868030851,0.648473222857454,-0.15419315094682395,-0.10141840444719612,0.039305321842366764,0.03066588262671171,-0.023726113373890603,-0.04878888786802959,0.10741752051433595,-0.048561161772256396,0.6404858287146963,-0.17295558295318342,-0.09841654070782635,0.03145291959861493,0.027122722341194595,-0.042209157463272216,1.6348275469485094,-0.04675469206750071,1.5142555074185935,-0.2585878087850238,0.3890836774989915,0.622323641257545,-0.0022405728724985453,-0.7277712757355644,-0.048942432683217144,-0.5254278454010693,-0.3895818786365641,-0.6367556160833353,-0.5828389943567454,-0.372928734556441,-0.05430092004765565,0.25582010713353626,-0.4415313882033684,-0.48393967581204633,-0.3032746953006441,-0.31035174974978935,-0.14853849512629433,-0.2276180339715761,-0.23942751633901654,-0.30506498692216616,-0.14927935319056512,-0.35446992850944004,-0.5197680607770279,-0.4534658607771342,-0.3600585476736027,1.4880934825558123,1.8603589382982983,0.12341877719317096,1.1001202342349903,-0.2211757907226089,-0.3051548121464108
20151231,20160331,20160331,0.4884,4824927064.33,4608894634.98,,,299359219.71,280927840.58,234937521.05,430422463.26,1012200429.98,414827530.33,,2520329510.23,165157699.53,11795649.71,1785240.82,4303172518.61,1309972461.22,2701569826.72,2771534517.34,522647289.6,0.4884,-0.13023335945746378,-0.06539093320771605,-0.1300507897652375,0.0856638960954424,-0.07580902933208816,-0.0921362800834278,0.29562793954724403,-0.05198408710365171,1.2607144711134688,-0.045915542671648275,-0.05675898646806692,0.18131865712944306,0.25405804012005123,-0.0657287114394219,-0.13160452475977027,0.08266738626009734,-0.09115941186891763,-0.097276298981884,0.2740445720683494,-0.050793916733239144,1.1872579444281146,-0.04563415583343414,-0.0553036448637992,0.18233552848930176,0.1966895978845738,0.11329651803027976,0.059273098497281324,-0.036178755178973315,-0.07449188775071458,0.09402135765248211,-0.051787894091337244,0.7126103507571848,0.04220083981638049,-0.09674680636349182,0.05950765029314905,0.12659623383119153,0.061366041620113915,-0.05787060420273288,-0.08076443795753,0.09095187291363557,-0.05019067637458026,0.7655204894306407,0.042468029978337894,-0.0970596019825945,0.07260830176044145,0.11455584930586997,-0.03294217654971626,-0.05360767765831776,-0.017646024401811053,-0.13470046114726075,0.4948886126473709,0.04264355325476578,-0.12507925520186988,0.004240639767429575,0.06106252472469429,-0.03836304479703682,1.6300844666931638,-0.047571365974290666,1.5860242360358758,-0.2632063053259545,0.4609516657830111,0.6794160652242602,0.6291446372307418,-0.5935634541987481,-0.04936698098649585,-0.4116008256096932,-0.14290736611894173,-0.5989463864046273,-0.5336321038763122,-0.19094876859577017,-0.049558139443776565,0.32960706679271606,-0.049343205243841504,-0.4479676022958209,-0.2985570931424727,-0.09149676104456168,-0.15115755642040668,-0.22006973325269674,-0.26824280053935035,-0.30472609532813594,-0.12054110818101367,-0.05736866318345013,-0.4915174968624856,-0.48141393126870735,-0.24396403617987766,1.4099631857487136,1.7848058664674082,0.839339394595183,1.0513837167589104,-0.03865708428647737,-0.15335846235700668
20150930,20151029,20151029,0.4347,3305338870.31,3130659883.01,,,241345375.9,230384400.2,154094237.35,,870458583.93,434997111.95,,2497535420.01,141520088.26,25028874.68,1785240.82,4176191034.81,1113496211.91,2597194940.09,2667889647.51,664947364.81,0.4347,-0.16781208874888198,0.01343804919263951,-0.07268294885905208,-0.03915411874357886,-0.08019392426462789,-0.05002170102861257,0.297008962493434,-0.07850974032197071,1.159363859616773,-0.25706690773968627,-0.08964551386260748,0.16540529847584443,-0.08394974227502233,0.013685257088204048,-0.07290270031420197,-0.041838128307693095,-0.07357893562601074,-0.048263235628383264,0.2793397332410793,-0.0738462084761614,1.0962095779489474,-0.25716660571823025,-0.08328710256163134,0.17118133863239396,-0.09545580771897298,0.05006730559126605,0.16352509272092863,0.023732715268931132,-0.07492463095193312,0.10341099131560204,-0.0722349564506851,0.7610116611207559,-0.19824735421445194,-0.10988516963861983,0.017540309582413757,0.046345064210571905,0.20197624297913305,-0.055100862535439554,-0.07820256324450299,0.12774823696911905,-0.06828966574452927,0.8807164184918472,-0.19249383122931496,-0.08973919094220023,0.04676278483782946,0.051212527191644805,0.03341124736510776,-0.07853160302000638,-0.05569718153907058,-0.10501816041644119,0.3002744734412032,-0.1726291936008747,-0.20504148325438953,-0.10146242639829375,-0.05037220885303443,-0.049981478162559476,1.0954522169358376,-0.08203515092741571,1.1536963570711032,-0.31326557745050837,0.1495265690818104,0.3514414055954845,-0.03215805672236873,-0.5940666743213557,-0.06496853484336029,-0.4085139217257237,-0.41313712915983863,-0.5677044236326942,-0.49365650535906946,-0.3096157962154395,-0.06740354481615354,0.3703544171384128,-0.4743091119895998,-0.4155785602317648,-0.28126014267738153,-0.27883228712066244,-0.20444356310677117,-0.23828571820279043,-0.2726882519609961,-0.3285313242805506,-0.1983552305935185,-0.34677280103732927,-0.5034763986992585,-0.45503768066605776,-0.33307980950586774,1.0525014913273176,1.4161754302043672,0.08958391096385199,1.0398359381370188,-0.19832880460325036,-0.2914754613198047
20150630,20150829,20150829,0.3771,2256879885.16,2120280833.36,,,185005415.17,188837000.19,149775124.23,247037540.88,1070006755.81,414635969.32,,2581031910.8,142212679.79,24296159.4,1785240.82,4231756197.68,1209149799.26,2742090982.77,2765002210.39,452208502.52,0.3771,-0.14526587327489485,-0.007600147391133103,-0.1645391384250853,0.061782551775871476,-0.07375728340989508,-0.051933175476237874,0.3275710797343698,-0.071076300274711,1.1984971657741281,-0.3701301787004474,-0.10798232142248174,0.16534336043394224,0.10733881390262824,-0.007578517794599711,-0.1637326625064835,0.0606615324572253,-0.1128574850732687,-0.04961433178540345,0.29936826540080363,-0.0684040041501386,1.1214817441651341,-0.4011877050434993,-0.10765666640743027,0.1673942037047711,0.07198978774551672,-0.06284215379861785,0.011892546364662493,-0.048765211204819525,-0.06836082467721415,0.12876942667338462,-0.09303786827563791,0.8633293748465327,-0.1838636551334488,-0.09789580434358598,-0.010495937121985858,0.17785834132825548,0.051136235802297626,-0.04812732266238773,-0.07099143243560485,0.201233958299761,-0.07768518048486132,1.137158868875662,-0.16746512181069545,-0.06780523554034706,0.023798832975812513,0.21237856292740226,-0.04566134309501262,-0.07285210100762807,0.06359584870676785,-0.08837612683978001,0.7090020830951159,-0.14007187853791683,-0.10461187604229527,0.025265721169155538,0.1359479499073247,-0.049179625727764985,1.5761420446866115,-0.06934260745919282,1.6165543307257073,-0.2499782164702842,0.3718282253512362,0.6055504978765178,0.3023236186574935,-0.6594666241650781,-0.06409468037455181,-0.4472300558946175,-0.44986161149357645,-0.6117033612422381,-0.538639268718499,-0.18300942993936065,-0.06539932090549709,0.4265854234661172,-0.5096597386293482,-0.35358541538392363,-0.21677299729520355,-0.10568259082650475,-0.2097842429670252,-0.22948498621069327,-0.2943456663778885,-0.3488916047119627,-0.1640587163128083,-0.2680041972632643,-0.3528453577000565,-0.2323400448650904,-0.24539173332873002,1.1517579713793782,1.5529062599320647,0.3667692884309688,1.1096848337624063,-0.05186611261260508,-0.14047269697037565
20150331,20150429,20150429,0.2137,1179105440.62,1091112705.06,,,107433407.39,99959850.58,58549186.12,,1278492236.69,376831929.98,,2607284263.11,144718266.37,22251138.7,1785240.82,4278995863.52,1309701266.65,2684554629.49,2728465801.39,551678779.48,0.2137,-0.05960899910902258,-0.03648113284264051,-0.057924186595979206,-0.02335881898227642,-0.08316924386529832,-0.05076077449204702,0.39484552131420386,-0.07843201398928029,1.2851342000482877,-0.4213271943379189,-0.038332285837521546,0.23783905474852007,0.09181769899979005,-0.0364607496255012,-0.058492996545092116,-0.02840552845391355,-0.09989220305101237,-0.04868892158419228,0.3417245421202731,-0.07884392307092859,1.1786158894078307,-0.46427264826067904,-0.04986307066391085,0.22414432886725422,0.04369762249400313,0.0053181286729789695,0.0602367451750874,-0.05701536604236723,-0.08139086101081376,0.2518922652502654,-0.07861497911453698,1.071231596940762,-0.18871161826159194,-0.03334295233747717,0.1155592388170446,0.23356827586778192,0.04488794733700209,-0.057692167533558145,-0.08306711118673661,0.2733891800516239,-0.0741275388687775,1.200192818844926,-0.1826472382109991,-0.0047878178892621645,0.15281050383224365,0.2403378668625469,-0.040699735358559586,-0.07683731540559817,0.012317891549201399,-0.07123794427408793,0.38265678482602233,-0.1878972307073546,-0.16239964835177478,-0.0672882272711885,0.10251223165340075,-0.045848646788049195,2.1779260379162824,-0.04320366763603285,2.171180686105864,-0.21744829102678928,0.6800844831863974,0.9753928090589292,0.33225558537159344,-0.7527653585965827,-0.061422990232468735,-0.5115480114351733,-0.2967441866911222,-0.6248416595735071,-0.561841880917481,-0.2029318720140566,-0.0633628618890731,0.43421475001838167,-0.418286603520748,-0.4511487613606446,-0.27004169299397196,-0.1653668720715306,-0.21209654207100226,-0.23227888916777528,-0.2638903646132715,-0.30943888224840327,-0.2501850879293692,-0.30637720846255473,-0.6324191864418782,-0.4302894510602873,-0.2567349637331729,1.47511342594357,1.8765001027430641,0.3131040346761791,1.0885595492640388,-0.09110817113212194,-0.19752086671681907
20141231,20150328,20150328,0.6472,4901614600.42,4668382884.92,,,306370490.35,381552353.56,258534523.01,442630474.65,1054252871.4,399622207.36,,2596814213.21,145758531.99,21790777.48,1785240.82,4243292749.51,1246858368.51,2755123158.48,2797622538.08,367829583.43,0.6472,-0.16820655271764848,-2.182250759181126e-05,-0.1539215212285491,-0.023671581331750756,-0.1176033307103475,-0.048627070463558436,0.22610587368658236,-0.08075435416098983,1.144342151095624,-0.366045810061379,-0.10444771781889638,0.14984294322643854,0.1653484192453713,-0.0011707736805752888,-0.15242548605393247,-0.02352822939320947,-0.11044587999894909,-0.04704182698256243,0.20394744230235343,-0.07530173634518153,1.0721674598361335,-0.3770306408465635,-0.10455926302730133,0.15098506206181428,0.14078716243313796,0.0057938903952439785,0.04108184831145315,-0.05923437331923732,-0.06359473206900386,0.08413938382178676,-0.08593402017689693,0.675582712646159,-0.1792187529204562,-0.1022654541899082,0.041894089771432795,0.2855217106604728,0.0278179191845241,-0.06862758842533455,-0.06661113889985193,0.18681915390227302,-0.07826070804234374,1.0624387680076786,-0.14275862286738503,-0.01598656780998299,0.0772273462695117,0.4584114789741121,-0.05031718273273396,-0.07533545806351136,-0.03366286774994754,-0.08767318742223909,0.5127668376751913,-0.16696158917127696,-0.15187720306567531,-0.0055916549603916305,0.16630636827064535,-0.04612559446878695,1.614896221759725,-0.05469751209731194,1.7078704417453878,-0.19253772911441533,0.45856357027426886,0.7121819787884544,0.825914729548076,-0.713692602764827,-0.0633686398314599,-0.47814901744886823,-0.26639243968550175,-0.5675635702882341,-0.5350106760264641,-0.2721803630672573,-0.0654050769435516,0.4484631631722244,-0.40398834189475896,-0.42980572991012916,-0.26616725279677084,0.07769111218405104,-0.2150875733665172,-0.21184106226166222,-0.29436429112405504,-0.31923382464802214,-0.19829410213567536,-0.3078067691717602,-0.6176135676584245,-0.42865624381654266,-0.1507831613753955,1.2231603925624193,1.6261203820460879,0.8705329470204306,1.0894431704457528,0.08943530152797965,-0.1050686795440713
