end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.452,472289336000.0,457671028000.0,88940000.0,,15241120000.0,11081466000.0,19741435000.0,,162020818000.0,247316620000.0,,613025568000.0,51824069000.0,,828683000.0,785688657000.0,254276569000.0,524837177000.0,622119517000.0,81198224000.0,0.452,-0.3231522289462957,0.10144048420399399,0.1261771865786148,0.06746275511998376,-0.10665427759861353,-0.11886534053129783,-0.3082639151054215,-0.06504776838632771,0.54010960171549,-0.33046635796036955,-0.390833111801903,-0.28625627996938124,0.08617638081577648,0.09931945270577204,0.12067648969450455,0.0665406811943244,-0.10468477109092637,-0.11627154572048622,-0.2625300277376762,-0.059045955394513606,0.5752566556034133,-0.3601250917917769,-0.3483116500105375,-0.2471708354676822,0.11193992480798363,0.14614319697059,-0.05634601249487565,-0.06790023448419188,-0.08417892343713007,-0.45650983893609615,-0.03518987921598197,-0.37720643451693586,-0.21074639748415236,-0.37099764805589974,-0.39145334087906003,-0.2277502681845642,-0.059121958787429395,-0.06512812772710985,-0.08688526665936225,-0.4560739233744779,-0.030551004340463817,-0.4301253481600602,-0.22071434850707392,-0.3546385655182229,-0.39361391004651863,-0.26116910064316273,-0.03310122737900687,-0.08220229999759675,-0.45602960982368196,-0.04844611310204651,-0.2858216131512235,-0.1632562632716802,-0.42046502246834866,-0.40008445366759043,-0.23597573891487633,-0.09272928008919895,0.5547783581310853,-0.047558770856749255,1.1380863408029787,-0.2958127663182098,0.053362262547185374,0.10930923875901452,0.33197544649046673,0.6290539248718883,-0.046456025544662,0.9211503042564446,-0.3447434803209887,-0.056012233535501686,0.06372036174003831,0.1827318315975896,-0.05001054386007922,1.146613049060552,-0.3164579765453916,-0.28586839906327166,-0.28669196670517944,0.19856849707089913,0.22288009668407138,-0.12404744792287208,-0.1851563235225682,-0.19693630023126688,-0.04002983956821982,-0.2642779191759872,-0.48200288179882056,-0.5986762690485494,-0.3003244979817278,1.338662036864844,1.3056282270239628,0.9020861397295381,0.4741438564067747,0.2203139986311551,-0.030377349265506143
20170630,20170831,20170831,0.31,300278347000.0,290347940000.0,71773000.0,,10286583000.0,7549543000.0,11435068000.0,15511628000.0,160473724000.0,249336940000.0,,600798405000.0,51416590000.0,,828683000.0,767189542000.0,253128227000.0,511124713000.0,606480120000.0,77745788000.0,0.31,-0.3074555204598779,0.060378986201879786,0.04491009617753543,0.22192626378678457,-0.04942669119023202,-0.08718194683531431,-0.3346156223553476,-0.06654444395443433,0.4891713563738167,-0.36194083807340777,-0.4042198317801834,-0.29771951440592176,0.10675993740018178,0.05896851302431395,0.03972646602871798,0.21768815048782722,-0.04968032606387289,-0.1004812275575486,-0.2967490393224131,-0.06249717126295086,0.5190655743562486,-0.4115194065199879,-0.36827573835415917,-0.2642628334855069,0.12505050394810666,0.1833900531993546,0.011144208360942553,-0.049158812603543996,-0.0666036983343282,-0.47409671090351685,-0.0417754766798603,-0.33348483964759923,-0.1837131069433753,-0.31994002434307955,-0.3487309984393834,-0.20417194679876555,-0.0109879329721311,-0.05033237938118458,-0.07018569888555712,-0.49005418236231524,-0.03941733844435838,-0.3862162800555228,-0.20703955774731767,-0.3122185144226317,-0.3490988428997822,-0.24103114358646374,-0.04496144654283729,-0.06337531684554844,-0.44927254464645255,-0.04956421445364136,-0.2830012067602729,-0.14374418175926862,-0.4268641513295063,-0.39212521841588616,-0.2167193398231091,-0.07272358788163565,0.5808551000224125,-0.046616948720410695,1.1709950100829343,-0.26402229028842233,0.11746871101721784,0.1568972196019922,0.2206379161204242,0.6643927791715178,-0.04737319715865319,0.9640267509027806,-0.3602071759474113,-0.030666274685094596,0.0778204540700362,0.36676530815349123,-0.05230212334547179,1.1711214159686294,-0.3013090168335467,-0.35523868213998766,-0.2793708959919609,0.26369832668309817,0.24203206998583135,-0.2186269070427562,-0.2100389556931639,-0.19373863494334215,-0.026034320014975902,-0.21024772577506526,-0.6043326587817645,-0.6249560952138354,-0.25692075692649174,1.4301066090694317,1.3736529684151422,0.875476279620516,0.43989174489414745,0.19562498702667816,0.0013748008262004345
20170331,20170429,20170429,0.107,134794785000.0,131125937000.0,35554000.0,,3761312000.0,2809939000.0,,,151152492000.0,233270714000.0,,595037581000.0,51854735000.0,,828683000.0,757814480000.0,254556202000.0,502173659000.0,601105432000.0,87409383000.0,0.107,-0.30577955192180994,0.025717409766301737,0.1023840863765445,,-0.1371574109635243,-0.08512231773684398,-0.3775322698350556,-0.05859504596039673,0.3871850059980651,-0.39219780445791996,-0.44639603407442363,-0.32665651434714127,-0.0789529035369468,0.02483577333218912,0.0977140854445407,,-0.13005812497338365,-0.08332740405429656,-0.3416277061466785,-0.07304416629504638,0.43102866002785156,-0.410660149427433,-0.407751104769747,-0.2931893734071341,-0.06128117143448003,0.1935182638920421,,-0.02337692807854121,-0.0835512420347012,-0.39670071734929696,-0.0456955783397256,-0.35705240920175474,-0.22682176586467398,-0.43151313649243683,-0.3956800150394074,-0.18118477820359033,,-0.011243224368956998,-0.08546619839277102,-0.3913007722981423,-0.045377513945854,-0.39830300410405867,-0.21950421150556645,-0.4240336076174665,-0.40107306867284764,-0.1748276405056625,,,,,,,,,,-0.08580232548628444,0.5350865113100082,-0.04854201823381965,1.15849909515963,-0.34864166580426437,0.08271620563970769,0.12403448226693131,0.19575239945964365,0.5075902340956957,-0.07419318031613024,0.8212382040838865,-0.38411538085268015,-0.0836622164029006,0.013670937626911562,0.11276408824325797,-0.09444137425829993,1.1789791769704965,-0.39718264641140816,-0.3807563275624774,-0.2875536373880122,0.07619710891810662,0.2591532158536373,-0.23847680159336412,-0.18138483973283615,-0.18308131673471786,-0.06805207015009195,-0.2663429902511469,-0.6139968884569901,-0.6779522591719523,-0.19657870020602855,1.4834819399385926,1.4187458633260583,0.6003605554285582,0.43805925423675607,-0.006928063070519154,-0.08349555749821477
20161231,20170331,20170331,0.517,643357318000.0,628277566000.0,118161000.0,,16434441000.0,12702738000.0,21103204000.0,29899209000.0,140532460000.0,224804401000.0,,594908493000.0,51763465000.0,,828683000.0,754509273000.0,264441398000.0,506603658000.0,605350071000.0,114830435000.0,0.517,-0.27994075270689495,0.06937316843530589,0.13314546532628377,0.1768880816636359,-0.0586609844208713,-0.1363046929583891,-0.2680906513412725,-0.057556921263376894,0.7129527701241787,-0.38050169598404276,-0.31096411172134614,-0.21648036162359868,-0.09247862619699432,0.06288441135675196,0.12887753240827068,0.17831650266650703,-0.06129338455682064,-0.14666161434394476,-0.24636137416082998,-0.06882512481065506,0.7265546270640885,-0.4166108307649793,-0.2830419551604364,-0.19203623879446857,-0.08276729437471056,0.15709434842710973,0.03878206878579581,0.049904300801939576,-0.09235086331200419,-0.2698394027323818,-0.04614834050691443,-0.1571438904993703,-0.18785884812697876,-0.4103416595295932,-0.35310623435524274,-0.16156228026356967,0.04057199468211668,-0.0022780893246675355,-0.09800724048408753,-0.287339748203327,-0.04603483757889347,-0.23731563251449267,-0.1950064560090676,-0.45545227765709634,-0.4003633541853902,-0.2049131105911195,0.0329179121348527,-0.09607054613408937,-0.30407945194466723,-0.04554746605480707,-0.10558802522987898,-0.1418058605367748,-0.36182721072912344,-0.29600591087407013,-0.20412567991321215,-0.10018399372371901,0.48659990741546627,-0.049388955296498845,1.071490855288383,-0.3412850066670985,0.08518410583200703,0.13025515034647417,0.13809056993810714,0.4487130405013241,-0.09419668041244154,0.7811666286518156,-0.3594151343454557,-0.0787952271897612,0.02474740390530085,0.05271544799186159,-0.10714821248747396,1.1943554281454833,-0.3829925465585205,-0.3511817036411886,-0.27565700779378643,-0.021762682419157353,0.2590091696570262,-0.24181081000995505,-0.18294652381614374,-0.1790066683470179,-0.07471334341926254,-0.28155528387988227,-0.6557649783631367,-0.7084207625249243,-0.36966474572886937,1.577541283156637,1.509962147911845,0.6749370564212238,0.41630499381585573,-0.09991463919489782,-0.19869853151472627
20160930,20161029,20161029,0.39,444286428000.0,431686253000.0,77186000.0,,12879053000.0,9325631000.0,,,160435150000.0,244545762000.0,,578947279000.0,51907176000.0,,828683000.0,735583727000.0,250636748000.0,481763210000.0,589274173000.0,81415346000.0,0.39,-0.2946167766437878,0.04683240159782487,-0.009496558063153025,,-0.21370697542506553,-0.11039728703789632,-0.2590062110650105,-0.06367024624470287,0.6536743232456133,-0.35283255506556643,-0.3317601842264219,-0.23138457361551198,0.02658559907626199,0.048109922433458935,-0.010812227367174295,,-0.2169425568662021,-0.12769051926861005,-0.22937208605628623,-0.06482744390522618,0.678559893246095,-0.42331549163563814,-0.2977694993732921,-0.20339857059386282,0.04093507995011963,0.22257151636264635,,-0.04703852396570974,-0.07605608810885338,-0.30262094498843495,-0.050746663103158736,-0.212260192224536,-0.18729554677761584,-0.40935145690193464,-0.36993932201849894,-0.15440730506214534,,-0.03727359101819715,-0.07997173189594027,-0.32288198385904404,-0.05489483858162902,-0.326964965926008,-0.19036296600841288,-0.4467094903309324,-0.4158516169397701,-0.2080345235898204,,,,,,,,,,-0.07861637181823301,0.6024738043875892,-0.051033516513396784,1.2037684503587966,-0.28764361265639227,0.13216517135134814,0.16189765477977822,0.17625910539436654,0.6369303064869756,-0.0485431770165017,0.9426306220092905,-0.29915693450317843,-0.031484601071389104,0.064063511996557,0.14799782769530725,-0.05231325924939013,1.1659691957841436,-0.36468270822806637,-0.36039358491523105,-0.286537200650169,0.08239457816348882,0.2839656377891988,-0.23920562603389764,-0.16671324173980792,-0.16961699190093446,-0.05253700105574389,-0.26783249159818034,-0.5935356651704502,-0.6606292885155827,-0.2741951581173052,1.5350685397778276,1.4232513557599382,0.4759497227615102,0.36631069703145175,-0.018694840902275106,-0.11276056793201812
20160630,20160831,20160831,0.22399999999999998,273584122000.0,266361065000.0,47796000.0,,7437689000.0,5394298000.0,9238851000.0,13204605000.0,161600557000.0,241779271000.0,,571165847000.0,51687060000.0,,828683000.0,726347081000.0,247812214000.0,480628464000.0,584164836000.0,76900136000.0,0.22399999999999998,-0.2939036756404673,0.07045425157852994,-0.04571310762030704,0.04583798053342886,-0.09261794750776524,-0.09955305669841513,-0.3282542925469355,-0.06403308200529141,0.5036627671649243,-0.3738951962251409,-0.3596878801927346,-0.26616757061254015,-0.0020241016253204386,0.07032987407729092,-0.04652852350479982,0.04432548120598211,-0.062332774383065774,-0.12248183585713221,-0.2994274658261926,-0.06484193347242437,0.5327619247589506,-0.44891309460914736,-0.3292729898008395,-0.24015279241210913,0.0043810336028017125,0.07260989390721437,0.05141455516546751,0.02882822923184143,-0.05779405507330989,-0.3086169737530578,-0.04948270634650345,-0.24101114553616154,-0.18396672442943993,-0.3403544981340405,-0.34618729543039517,-0.1309272402483449,0.014583318349757323,0.03300679771443403,-0.05829350844962176,-0.32264846432546074,-0.05429488426854825,-0.32746254936295666,-0.1799537162286483,-0.3725011880867979,-0.383281482626473,-0.14355108307798786,0.02912275565947204,-0.057014844787936475,-0.35251710347014575,-0.04546630214167724,-0.2092773788695703,-0.14020377276675652,-0.36702426842993,-0.31772223890014456,-0.163760952833261,-0.08519201419453992,0.6425778148400901,-0.050128391034698704,1.2685461585129518,-0.2427385772244507,0.17390605399129835,0.19093479190397,0.3830472066923931,0.6159809493880652,-0.04852392437156322,0.9293777527587139,-0.304817106614612,-0.03465660281562116,0.05650548124742112,0.1820096374165756,-0.05317950942896836,1.1836134667615055,-0.399073921361257,-0.33623648974854287,-0.25909741387113766,0.1596461762511434,0.2765585136567537,-0.21871353120260845,-0.1931915370264012,-0.16723230794758345,-0.05001521709117721,-0.21807664281148176,-0.539500673142855,-0.6127239950878671,-0.2605936474864717,1.5442503194863182,1.4329981704427168,0.6138486062373403,0.37935165146048644,0.026411865148408816,-0.07922823194530865
20160331,20160430,20160430,0.1,128090225000.0,125163987000.0,24749000.0,,3021664000.0,2354164000.0,,,135830289000.0,256759629000.0,,568019331000.0,51360449000.0,,828683000.0,717797505000.0,239830665000.0,469705005000.0,575210289000.0,76220495000.0,0.1,-0.27341358403115595,0.10384575275546964,0.15623897196298844,,-0.054803192956656935,-0.11170915127192253,-0.3341733738208046,-0.06496464264297092,0.46391089527018853,-0.5156042880985401,-0.373880240010984,-0.27686154637852456,0.017543966335291275,0.1030933567414838,0.15399460159586878,,-0.08378925721548308,-0.1342345064869993,-0.3080202064474274,-0.06305811510752386,0.5014689735241407,-0.5439254928088805,-0.34111602182038875,-0.25015957291985724,0.030366466886628786,0.21127688189504581,,-0.023210258991116086,-0.04305337163106636,-0.2781840047325906,-0.04785069055293257,-0.21908583626379974,-0.1905335354292616,-0.3102594538525073,-0.2895996428613824,-0.1467028942961377,,-0.01509305618461809,-0.03570436977651585,-0.26999159807745515,-0.051005144934853884,-0.2523764531968867,-0.18122055813622875,-0.32936511532598495,-0.30764298909259596,-0.14563945294016778,,,,,,,,,,-0.09109808363246083,0.40068793845161704,-0.04722738321460324,0.9902277401580264,-0.3324257558161769,0.024426639014885128,0.04802621022552478,0.060633073858203344,0.7310259804131346,-0.04890206850384392,1.0505862748704997,-0.31482069787868827,0.05305539813754567,0.14601693054441583,0.19951571198697846,-0.0543364262699058,1.1889925461120496,-0.42445451222969305,-0.33251540329924867,-0.253258051910972,0.08942921738241537,0.2817558039486787,-0.21668998239626705,-0.1666466529184288,-0.16006001138177167,-0.05449848655564261,-0.35783064858016933,-0.5484224423507236,-0.6338307691244113,-0.2427018943175722,1.5564017309647722,1.414612197264796,0.5611847536767807,0.3433049460983456,-0.014259180699790094,-0.09319117034403247
20151231,20160331,20160331,0.53,624104144000.0,609386166000.0,72906000.0,,15671012000.0,11786117000.0,20584623000.0,28486375000.0,131660359000.0,246758108000.0,,565409685000.0,50836364000.0,,828683000.0,713667705000.0,236419392000.0,470447257000.0,574266577000.0,93303739000.0,0.53,-0.22133967235881058,0.04328731492957779,0.11680745586127154,0.14093043372921887,-0.075812947849394,-0.12149105848479044,-0.27347378973448017,-0.053126776851967664,0.6964174094165826,-0.046124779888037336,-0.2826934697041005,-0.20874321263129114,-0.012126212478121918,0.040584033437812805,0.10647339083712658,0.13848440350428493,-0.09114101649271786,-0.1316669202171539,-0.2642424130332366,-0.05182688941583123,0.688972105074494,-0.04580122138060364,-0.26764482285649766,-0.1951514411612591,-0.023130719485537358,0.18325690794486066,0.015305709315328379,-0.03621713311870773,-0.08113697379176996,-0.20274409197867618,-0.05230212303700488,-0.09045657550780141,0.04194924571358414,-0.3355511633987301,-0.2917517020638844,-0.01412926855278526,0.006278910494201988,-0.05792861629572426,-0.08892858268902112,-0.2222893771710034,-0.050708154101149094,-0.1791233662822802,0.042213405082995675,-0.3846782855466749,-0.34809577671820907,-0.005234214070114934,-0.03295829486394262,-0.058783947187882706,-0.2479092695409911,-0.14262861563288876,0.008629524693181395,0.042478486872547044,-0.2801202214754213,-0.22641907602197867,-0.05603684058169067,-0.09104744512017472,0.4539870780833975,-0.06317329296348129,1.0503353526139299,-0.36404374168850745,0.10872570465038486,0.11192756453206115,0.28962740901568906,0.6476501049684159,-0.04933323908494917,0.9701596204221232,-0.12262043587176268,0.07169189219974526,0.13236791434959153,0.04692555632858311,-0.049604923165988316,1.1893217195961747,-0.049137832407286725,-0.29244336843762075,-0.2423160702534878,0.05043500115136656,0.27033569455402684,-0.20823395270024903,-0.1799874537711717,-0.16037027199710574,-0.07517592831963997,-0.0574839867654812,-0.5086171677158515,-0.638825500624165,-0.2659914155623963,1.5171852886175083,1.386962002911558,0.856433275934191,0.2893250717214056,-0.046199156353414775,-0.11164514993448653
20150930,20151031,20151031,0.344,432152756000.0,422120604000.0,45728000.0,,10574014000.0,7572317000.0,,,157952369000.0,253847713000.0,,584684528000.0,49481715000.0,,828683000.0,724862761000.0,223414356000.0,483588803000.0,589401465000.0,81907035000.0,0.344,-0.28287398795637475,0.09364693203946121,0.0037598396181405176,,-0.08051454927943362,-0.0523950565379878,-0.34313558591308907,-0.08316569800428823,0.5573411017339034,-0.29796379238861914,-0.35714999432603944,-0.261825147718156,-0.05700911082254415,0.09295801624161766,0.0020246914179936552,,-0.0738084655837046,-0.050508439356315764,-0.31821906572577513,-0.07819611298440156,0.5741070332318655,-0.2983400966934319,-0.3323195949650407,-0.23986150520514957,-0.055643209790174376,0.1295993119017067,,0.023545140322036324,-0.08142015847983496,-0.291717743966703,-0.07404553571266854,-0.24916587306081586,-0.22457558447352424,-0.2923388301961728,-0.3359488566882182,-0.10769515379430303,,-0.05600112897557243,-0.0865366985612613,-0.32005714218365794,-0.0702967918240635,-0.3227489100502112,-0.2222475274816006,-0.2818105169822436,-0.3511996366667271,-0.1306966702252123,,,,,,,,,,-0.05335804663273688,0.5677212207908064,-0.10841260538021195,1.249538871641211,-0.34410768125153607,0.12170702884190705,0.13877139190311757,0.1980929675620255,0.6069752575908616,-0.0648696849677016,0.9573514528808952,-0.33647431679075235,0.01321497187102467,0.07705751460234742,0.07743729444334756,-0.06761709276377409,1.2503282539812492,-0.45858626522685425,-0.29014571693557756,-0.241762567332787,0.014837132168348642,0.23582728794816565,-0.22499073813530893,-0.18739082048818279,-0.17629053629617208,-0.09364752127368502,-0.3523576243634614,-0.527813178508432,-0.6142963349554902,-0.25615021786730774,1.251076414593815,1.1704940169203109,0.48863631915566,0.32228481833189426,-0.04015593355576595,-0.12239594929671709
20150630,20150831,20150831,0.215,274781887000.0,268724618000.0,21829000.0,,6426735000.0,4405021000.0,8993540000.0,12535145000.0,154542481000.0,253264205000.0,,560158537000.0,49367789000.0,,828683000.0,700029487000.0,215412471000.0,474174998000.0,578942269000.0,61318188000.0,0.215,-0.2817889081253714,0.09519477447619853,0.13630750890153112,0.15829137926909712,-0.07392262135969563,-0.05475592215088138,-0.35613552258230663,-0.07567097478727396,0.5416984473089671,-0.4253318463744732,-0.3956172273324467,-0.2901765827737746,0.049451918203406386,0.09441408595443247,0.13212085102655555,0.15875017773275935,-0.11317549135182318,-0.05228628197876666,-0.3307054053613754,-0.07269420972339756,0.5652490726273616,-0.4584136429474823,-0.3699149631883292,-0.2657401665827779,0.03873445678820411,0.12141915920613469,-0.04782518894794984,-0.04886226929707613,-0.07375363028598045,-0.3053935755496546,-0.09734042467301739,-0.2940962565700256,-0.20909723208667577,-0.2353541748954641,-0.2390538325738097,-0.004683304688018191,-0.0504771680353117,-0.04827300010347859,-0.0783230689859373,-0.3275333214119199,-0.08167070259038103,-0.36796287581902626,-0.19698401189510428,-0.21689548797084232,-0.22090932437988806,-0.03928011435466484,-0.045721868531651624,-0.07663490641125416,-0.31243388074005257,-0.09391654237452153,-0.16125928721167213,-0.1563274125348538,-0.33320019213735963,-0.2802023991883933,-0.013686882540838994,-0.053661162654097184,0.6359201992688523,-0.11542147050151808,1.2932149777210349,-0.318472877455593,0.15701963385289963,0.15982879709277395,0.3534874022209121,0.6556202472044078,-0.06398650756328766,0.995055705220478,-0.3532625994624031,0.026064257115490354,0.07528717222131717,0.09226906414108858,-0.06565017970204284,1.2358747052384693,-0.4870231539936479,-0.2596253152737023,-0.20143771841618843,0.1335582534013998,0.2686936515399071,-0.21430430319314103,-0.19149440056629236,-0.1726050405771626,-0.042862423416160575,-0.27004463296456543,-0.3622449072839424,-0.2958171587048868,-0.18213476582449634,1.2325365597308005,1.130618294639298,0.6358399719230328,0.28692091916281753,0.02018360120929112,-0.032610171513649366
20150331,20150430,20150430,0.1,126287461000.0,123484998000.0,43235000.0,,2815560000.0,2150441000.0,,,141067950000.0,241871614000.0,,539386668000.0,48020804000.0,,828683000.0,676344155000.0,205903471000.0,455843347000.0,561296651000.0,62594398000.0,0.1,-0.24418882922223367,0.18221412267643197,0.09797595223361649,,-0.0831990382887071,-0.05526799912410328,-0.34578946018383955,-0.08678678901732774,0.4773325925921239,-0.4834485836615827,-0.382625077398296,-0.29081712710492413,0.05634548806847708,0.18058841905353845,0.09618195534395392,,-0.09984770997329583,-0.05289189115305061,-0.32410225483943406,-0.08726407631616516,0.5043669960366532,-0.5260283044439857,-0.3580315575482018,-0.2673679354272241,0.04230216730971259,0.09125225914988291,,-0.05712749220508735,-0.09268345657400039,-0.28093483052079615,-0.08308396571674088,-0.2702748813568598,-0.2283670692083022,-0.3515015306207371,-0.30536211668559604,0.005707840242604322,,-0.05783967054364761,-0.096832980499545,-0.27735499329332597,-0.07909015834261983,-0.29736135375855355,-0.22522906713300248,-0.3483580239342334,-0.3061827536767717,0.0006681552765448551,,,,,,,,,,-0.053764403539266634,0.5853362323672217,-0.11044917223082042,1.232752057815514,-0.3290487763373028,0.11424083061403048,0.13149300022099641,0.30983963510120305,0.6211474845329703,-0.061306956535715114,0.9610352889939222,-0.2372348942168107,-0.01046664591683357,0.04508044342386362,0.05909296169247048,-0.06360825376836218,1.2418502981112665,-0.39514551053738495,-0.3335395474105702,-0.26625275191970754,0.095752190653444,0.27288273536137336,-0.21558027678568198,-0.17818360581443074,-0.1686459791348352,-0.03557844123544959,-0.3062059908479442,-0.6636621896116679,-0.5898520320295502,-0.17058931413815337,1.2523848753791451,1.135058655732176,0.6283079522951158,0.28257889885889564,0.015539634149419024,-0.03146815788438091
20141231,20150331,20150331,0.48200000000000004,612559148000.0,598213675000.0,107969000.0,,14809537000.0,10676384000.0,18293628000.0,25353668000.0,145830995000.0,241516854000.0,,545302542000.0,48199622000.0,,828683000.0,683047239000.0,218207469000.0,471140042000.0,573983424000.0,68678886000.0,0.48200000000000004,-0.2728756543661461,0.036889104370534956,0.05488525897905276,0.005348431188887933,-0.11777424274617178,-0.05068405144074091,-0.32283747815643926,-0.08672337723495974,0.592519089501605,-0.413498508414778,-0.3265000758211761,-0.25008827587407473,-0.010214788655868933,0.0351631070474601,0.05140268391856301,0.005659194381811376,-0.11056977282146334,-0.048997609033312295,-0.31240423414321794,-0.08123523150230275,0.5922548961058013,-0.42402943036466123,-0.31411250851608563,-0.23704480147781548,-0.015442775982860651,0.20781697156580056,-0.007361181323993054,-0.05975313114097348,-0.06842573936973372,-0.17574338212075433,-0.08864764159099625,-0.150819476886593,-0.21046435120913576,-0.34060006575021384,-0.3117250338639509,0.006269122832204988,-0.0571129446682362,-0.06972804800729755,-0.07476049334525885,-0.18917117783564724,-0.08208315851641225,-0.23238122279886986,-0.18132612156225283,-0.2598022518681375,-0.20490703099355256,-0.034450573984761666,-0.05061861533503335,-0.07913006222422748,-0.29437946619421823,-0.0906925080218807,-0.14305350668310407,-0.18411496497179866,-0.3408493658081845,-0.2797076131671228,-0.09878619577401755,-0.04916142603315956,0.663047189427489,-0.12818441342244086,1.340114932133864,-0.25138293864716366,0.2012655642070369,0.21423349437948924,0.46566195948071193,0.5819702048351177,-0.06325639360681402,0.9406442742575734,-0.21259084973500283,-0.00776939760885071,0.04722487956728911,0.1362679118355376,-0.06565337376814231,1.2383179912148512,-0.38671381847253455,-0.3046235602186352,-0.24980992204163713,0.18653048708358602,0.2537338796022231,-0.19846735721480807,-0.19599779606894327,-0.17499919843019124,-0.06369955195978681,-0.31075093511497315,-0.644536417335722,-0.5755625405129896,-0.199979903564969,1.2884836703767872,1.1927160691470788,0.7761646756133493,0.28973121508851135,0.0370527000881616,-0.05833164233886241
20140930,20141031,20141031,0.33,431667605000.0,421966543000.0,29251000.0,,10142123000.0,7561036000.0,,,126398595000.0,256287497000.0,,541651649000.0,44701403000.0,,823378000.0,672219179000.0,200586938000.0,453996979000.0,565902232000.0,77108702000.0,0.33,-0.32925806772022204,0.15581610512913635,0.2079116325844256,,-0.09219889816427917,-0.04666528405211987,-0.3385040887846199,-0.08824902294253494,0.5513131637035115,-0.42161740491224686,-0.4155937189813306,-0.2985287806417145,-0.06231614721827472,0.15426424050191254,0.2044125861226721,,-0.08394677458923727,-0.04613332846114569,-0.306344520167537,-0.08146483739097629,0.5795926960451508,-0.45113591025013094,-0.3802248443965141,-0.2689252122319277,-0.05822400157089584,0.18364184168358094,,-0.05864821322754815,-0.09932938534641106,-0.37901224657138183,-0.09490880833923446,-0.3193739792322778,-0.2071638649424597,-0.4117028591052618,-0.36527385359354514,-0.1264110699928983,,-0.06822014299783066,-0.1102065773169834,-0.3959271725463105,-0.09348846270341994,-0.388543800378096,-0.1904567826883456,-0.2598530047073146,-0.19394604909691035,-0.17639066938242112,,,,,,,,,,-0.046561711066731,0.35334919552053345,-0.1370662870362113,0.9669694034130791,-0.2739850297126022,-0.016513708636565698,0.003711083737739678,0.1355921587024713,0.711146096006186,-0.07115653605531251,1.0483579541632557,-0.3326348785702569,0.052609920256118825,0.09284596825173305,0.08892646472649354,-0.07153910531012272,1.2535248544874142,-0.43500844495348095,-0.3377296532833669,-0.2762018437915546,0.03255439490374271,0.2239625871680625,-0.22917739171302515,-0.20154121943454884,-0.20953566235324375,-0.10413878413358034,-0.3096017330756971,-0.5786702175461974,-0.6211678969636832,-0.1859929069085736,1.122134864432781,1.00978196201401,0.5762825821954363,0.21823317977476803,-0.026315589512546447,-0.11658248023538034
