end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.1844,16081406.64,26392428.82,,,40171277.47,42552344.39,-13004247.14,,3915328.71,9006880.98,,400690744.2,1907362.29,,,708938998.51,1209358.87,8764901.72,33265030.03,258569403.67,0.1844,-1.7071092795484093,-0.1195707485821857,-0.17904367818261813,0.012639532773124962,-0.10542137317993902,-0.11932723441676983,-1.195547846078167,-0.06509012781816459,-1.215074570901065,0.12701784227480528,0.2695969372770331,-0.5393599759431164,-0.8989501973024852,-0.11176119690879015,-0.16854698447593383,0.013900608033029364,-0.10058774823723048,-0.11164897710139968,-1.1182346628600948,-0.05870102932483052,-1.1142990159501938,0.6426498438453703,1.2549089478450803,-0.190067959564419,-0.8759830784153514,-0.15293668066544333,-0.2388861426842285,0.0038961999770576686,-0.023689287938385678,0.014434424250944626,-0.03153161424019912,0.4705975056081291,3.0,3.0,3.0,-0.2615198337479429,-0.23882934130644976,0.01187177793659143,-0.00331619322552541,0.17446339676905376,-0.02557461519702941,0.8045580263481759,3.0,3.0,3.0,-0.22402470309740813,-0.06545373183954042,-0.10405174343817504,-0.8917393201668286,-0.049522395902157776,-1.378864165207781,-1.3643861709498792,-3.0,-2.65508767175226,-0.5458282676305888,-0.09638752315604589,-1.1196875373761779,-0.04804814286988875,-0.8806990617518341,0.6163657314383629,0.48630887370199133,-0.4160458066202109,-0.5857478874859874,-1.239125749416231,-0.046456546586189716,-0.8994963468573403,0.37050294629705754,0.8575184257137853,-0.21731199962013895,-0.45658018278024926,-0.048219189184664536,0.21110731751239833,3.0,3.0,3.0,-0.6644111872042497,-0.6056524411678861,-0.03980033020229529,0.015390828579030765,-0.3345397423035029,-0.3161520608811513,3.0,3.0,3.0,-0.7409094503825012,-0.6997446496299947,-1.035188361230643,-0.6295198129939655,-2.3835779593180515,-0.8492706619515166,-0.7496811057136019
20170630,20170826,20170826,0.172,12537176.46,20469077.84,,,37290189.44,39627973.3,-9124941.43,-7829675.48,6269146.24,5704519.94,,416979228.91,1930752.65,,,724880474.58,1526511.89,25358899.8,49884064.15,195876657.29,0.172,-1.7430919668592177,-0.10179599148569228,-0.23014369148049604,-0.09555875656569844,-0.04941863633595182,-0.08393860763454188,-1.1625839252275392,-0.06647386588253,-1.1806806200860358,0.13667899655493104,-0.5090705061058303,-0.6366401607171842,-0.7974542715413697,-0.09579062910100188,-0.22033760406152225,-0.09271032401881764,-0.04958567428439119,-0.08842594313857309,-1.085353269801019,-0.06184309820065576,-1.081587297718697,0.7087184949253896,-0.0787404720648426,-0.3669649115279841,-0.7729450784470522,-0.08612772627081522,-0.5151839572224716,-0.041210060996339684,-0.00914540314301955,0.2792081972159944,-0.03666692161916228,0.8966123080917656,3.0,3.0,3.0,-0.10460140045278021,-0.6499356795991729,-0.03819411254195252,0.011028065321998844,0.5123921205691601,-0.032386974391350354,1.3102516409092448,3.0,3.0,3.0,-0.015096953872210758,-0.04626502780669977,-0.07809162495331494,-0.8799569026900023,-0.050712847966423516,-1.2952014737153492,-1.1302921778514663,-2.8500949113006775,-2.145798434246865,-0.4993201565328762,-0.06838155371135074,-1.0845806789996106,-0.04657210595365399,-0.8342099786496586,0.8577492717850855,-0.10839139836774472,-0.37764888788124185,-0.348524261371894,-1.2941180860737553,-0.04740136811586475,-0.9285284744020351,-0.031639742948429264,-0.4478587426511811,-0.5545380318303632,-0.5895614727665383,-0.04957437345761657,0.268912778671907,3.0,3.0,3.0,-0.5273173328463895,-0.6135572376266356,-0.06620678771586141,-0.2641095291902208,-0.4424777680566666,-0.20833841143087733,2.403908003217615,3.0,3.0,-0.6682101572016451,-1.1600686015177606,-1.0889578456982298,-0.5465514718387259,-1.2375304513978096,-0.7102763948135146,-0.7272548019032297
20170331,20170429,20170429,0.1633,5572466.04,9150348.19,,,35935500.48,38257226.26,,,7226384.72,5106694.03,,428530996.53,1949330.51,,,735821945.15,2537614.25,32609735.62,57159936.01,274397977.91,0.1633,-1.7245775775281056,-0.08485881893262355,-0.11090327632217564,,-0.1376316636455259,-0.08216593744897158,-1.1031064319495245,-0.05851315044263775,-1.1240412579840937,-0.12804180900291923,-0.6737737805472709,-0.6794740286342957,-0.6904227980431236,-0.08176088117441738,-0.10651123087927566,,-0.12858171323159423,-0.07494602032771966,-1.04867354943113,-0.07154664707570084,-1.0424337902447354,0.1602016682667118,-0.3586185243071215,-0.4698648806449255,-0.6274908908404249,-0.04110637202388525,,0.08861290101949751,0.1280878767488438,0.9447583917951727,-0.035842630213310064,2.4835445122690905,3.0,3.0,3.0,0.06982684450640496,,0.10996863582396718,0.1863193054089932,1.1913350314022195,-0.03190604185298927,3.0,3.0,3.0,3.0,0.14784667693240677,,,,,,,,,,-0.0762920091508696,-1.076102166525558,-0.04822789181885659,-0.8321966756296633,0.609094534545639,-0.1924594133260362,-0.3718831763262435,-0.5031244327388279,-1.2994468150251544,-0.07442914387725728,-0.9340092399942984,-0.2504325624012387,-0.5973591876458757,-0.6537613276079091,-0.5472567741786987,-0.07684173451476815,0.3037538482008382,3.0,3.0,3.0,-0.6240836821516229,-0.6110891306420911,-0.1471548854055313,-0.252695578435579,-0.4475145956307597,-0.19593671793302805,1.9715591768207252,3.0,3.0,-0.35817055959687377,-1.0444705079076486,-0.9843568653720501,-0.5127866666478021,-0.8792051908679842,-0.4940698547778594,-0.36097960258264983
20161231,20170426,20170426,0.0603,13178894.55,26899925.17,,,18695020.62,12991040.7,-17069708.09,-14715423.08,7934248.94,8262806.25,,370548329.19,1967908.37,,,707977114.99,2281895.9,31663389.28,58535315.45,210925127.39,0.0603,-2.5982326102413547,-0.08734361859343394,-0.3154306958304322,-0.03575836541600291,-0.059077191743040366,-0.14097001092120842,-1.1540842409366014,-0.057996653600171005,-1.269505296076076,-0.2492580167625459,-0.7684295307759664,-0.8108193787680801,-0.742346159066511,-0.07971137710383783,-0.2999338004678214,-0.03666575604620971,-0.061445117369288225,-0.1444515629976294,-1.1157615944497623,-0.06859281315573947,-1.1883056987180427,0.030803454441000494,-0.5015695279055323,-0.6263273361394225,-0.7381412125025274,0.2552225493009823,-0.002761260546574806,0.055282650471201504,-0.06503442454217065,-0.18343070594320549,-0.04466380006201304,-0.07564278761859808,0.820435285431303,1.5153061656676368,1.002144626793312,-0.20061358430015128,0.001191700442341486,0.0019360590442286626,-0.07303927057412518,-0.23084789658675006,-0.044634207531929544,-0.2062072853661141,0.5704824402490098,1.1142779279778088,0.706190200727463,-0.24647438823913043,0.024854841296821407,-0.12405060335090302,-0.6404211338245658,-0.0466768182083301,-1.154524326206038,-0.9527751151235659,-2.5671117549817093,-1.9435303441435425,-0.3957701866072118,-0.09006652965912833,-0.9954009162479132,-0.048744457639119575,-0.7768727403897067,0.9582582433270255,-0.014202016897137492,-0.28637376334533415,-0.5268849458822193,-1.222636197531297,-0.09423009183478481,-0.890586796164467,-0.012753099099505071,-0.4069881447790756,-0.5728058493976255,-0.6591366566314285,-0.08371553512224328,0.06309821905946782,3.0,3.0,3.0,-0.6302910191476317,-0.611047168600576,-0.12236706388542762,-0.25448466274976406,-0.45031823652902525,-0.16249113071348198,2.3907925342799565,3.0,3.0,-0.5374810174424858,-1.1163955925973421,-1.0565024402789975,-0.6732874391242556,-1.0617381757118438,-0.6918381003263606,-0.602545932772062
20160930,20161029,20161029,0.0946,9941301.8,21811114.24,,,19008448.59,21400847.03,,,10460934.26,5440552.84,,371129489.53,1986486.23,,,705425871.79,1390926.22,22497880.31,49394842.52,256176508.28,0.0946,-2.5263158247770314,-0.09839664314970993,-0.11022852234688531,,-0.22152236625213803,-0.11034767485378878,-1.1201304622911188,-0.06379079416922902,-1.2072144910934899,-0.10851092690541511,-0.6794749192510652,-0.7303532068015682,-0.7234065642565113,-0.0908318245935118,-0.10723465570207526,,-0.21984535275880251,-0.11172610604886055,-1.0796077821198906,-0.06469480552156895,-1.1184895304026468,0.47351313853770927,-0.24139489385005014,-0.4844940047826345,-0.7085440006709766,-0.102055851575422,,-0.032818500686597474,-0.03254255725025516,-0.16141566286021208,-0.050005422244847726,0.01700613628807578,1.312371440477889,2.6153095790687306,1.6404291913505171,-0.22061558877026005,,-0.017743613256926635,-0.01499014031640682,-0.10283068524209131,-0.053790075255866744,0.1891214640839598,1.791261354415691,3.0,2.3363921717439817,-0.2363395815837525,,,,,,,,,,-0.05595112363601166,-0.9916698044406929,-0.05069802972071441,-0.7716167814992992,1.8711380254208794,0.564346069835362,-0.06669438244987563,-0.4264280644884304,-1.272031722171666,-0.048564311022135154,-0.9290402573553933,-0.05891542122503022,-0.4370978506911948,-0.574943568697608,-0.5015105147168167,-0.0511579498278301,0.049942568058329626,3.0,3.0,3.0,-0.5929392439324033,-0.6080878435058767,-0.0587272222831828,-0.1958704565293861,-0.41540313720550565,-0.1729667052283775,3.0,3.0,3.0,-0.5173741824540715,-1.1388168574407993,-1.0781993250568875,-0.42917251621876695,-1.3765374738606961,-0.5457724555802629,-0.5680719518335915
20160630,20160831,20160831,-0.0142,8401448.78,16272129.38,,,-4029633.4,-3980262.89,-9527037.7,-8350552.73,11146428.01,4969529.76,,327520127.55,2005064.09,,,696781483.26,1334437.87,26145165.63,55363853.62,192952771.82,-0.0142,-2.263871468002258,0.02561064157249479,-0.10012809510231557,-0.02596454105481783,-0.09370884237997473,-0.09654464363408684,-1.1027039402970897,-0.06409112373363902,-1.1688974543244783,0.023249173108908627,-0.6245943497309321,-0.6809335925842129,-0.5941939632776966,0.02439530999663843,-0.10066061026404007,-0.02768225631378127,-0.06241845882016204,-0.10471407122806145,-1.0448122319132105,-0.0646174855481578,-1.0843252967987844,0.7301300374210046,-0.2520063423420662,-0.4662418194101233,-0.5691300230810599,0.05293074556887961,0.01663051296438022,0.028620377090402153,-0.06961349204383796,-0.4955392995342743,-0.0497595278417316,-0.7679791564825026,-0.7419164967674431,-1.085690007908067,-1.0059554926401533,-0.26501872268665794,-0.0035951741252290364,0.03280398388639441,-0.07338950120911697,-0.4983981354415149,-0.054647695743071094,-0.8584504136975314,-0.8077189647669637,-1.232481663904769,-1.1371955066721842,-0.2604688721366921,0.028668728141034647,-0.08482472943002957,-0.7471413355193721,-0.04595494094049252,-1.2035469960844194,-1.2939786580972317,-2.889887017200092,-2.0133891832763275,-0.37738265444177976,-0.05731234798831738,-0.9724123739061792,-0.049718955372845056,-0.7631539585809578,1.665087125947623,0.4788916268888194,-0.09578119873614344,-0.5535858137845624,-1.2874300930019287,-0.048550771403365514,-0.9305619300473716,-0.08204586222370355,-0.48979305134118356,-0.6015136514818223,-0.4874129697804246,-0.05190385407598546,-0.16474449190609647,3.0,3.0,3.0,-0.6006593758079013,-0.6101185931057282,-0.04938342228085618,-0.2541147722214702,-0.45035887401829056,-0.1824290977776836,2.797513452210962,3.0,3.0,-0.4975964438926941,-1.206088182566318,-1.1092359408895285,-0.4716285343487731,-1.3229537759345036,-0.5629132091204533,-0.5904581653188101
20160331,20160430,20160430,-0.0064,5717463.42,9349351.54,,,-1794063.35,-1769728.88,-4927849.51,,11402621.01,5559253.89,,373975507.15,2023641.95,,,743475301.29,1866433.36,45860621.68,75104345.71,222142334.18,-0.0064,-1.8132422584673176,0.014743198648223493,-0.31182653643756264,-0.05800605907890924,-0.05502662897157886,-0.10372625933907806,-0.9935952833149196,-0.06493203384635134,-1.1101644666084978,0.04906543962067139,-0.7067140472769124,-0.667335203793443,-0.7771729225551798,0.012174269066926393,-0.32066824817434353,-0.05793250078987074,-0.08390577351905339,-0.10851081244725504,-0.9511904704285491,-0.06276772528383055,-1.0390957897590805,0.6446948324938055,-0.4921604194086619,-0.5176085480621608,-0.7521452705650857,-0.061398981376389605,-0.04438655153406145,-0.02332849335773513,-0.055356637444931134,-0.4189010326948095,-0.04809529364795794,-0.6110478535112109,-0.7292647718009834,-0.7180883084085792,-0.6779369929232981,-0.26953152037223405,-0.045029526971500575,-0.015239216298663377,-0.05037068959076759,-0.404438750601964,-0.05132900674083416,-0.6636202748304902,-0.7952787660170912,-0.8040798632699288,-0.7598345612459195,-0.2545176717473028,-0.02404460072551531,-0.09209437101599643,-0.7121576119297084,-0.0491153171657849,-1.1141140996561727,-1.7500048686082859,-1.7735076516601846,-1.412955841556878,-0.4547866570971518,-0.06207204922706313,-0.9921817471150395,-0.04684124905775788,-0.7605638905028013,1.4195360830472517,-0.10980495093677954,-0.26763501181848404,-0.260802070058944,-1.2939536260347275,-0.04893277300446115,-0.9229070235442481,-0.13913742969557577,-0.6498073305095011,-0.700975070688881,-0.46006725924773245,-0.05271768646296568,-0.02151436137231047,3.0,3.0,2.650770985145645,-0.48034243246551217,-0.608074956459757,-0.10774209967865507,-0.26981431190098293,-0.488723171175117,-0.19611541522385556,3.0,2.7682993704433625,3.0,-0.45012694189089536,-1.2545928189218003,-1.0821797273227525,-0.4624439605025517,-0.6375702724152774,-0.49801457074338196,-0.49099900938679303
20151231,20160423,20180413,0.3124,12544578.64,31272651.3,,,101128184.71,69826317.42,-23640375.2,-21193313.0,11576897.72,7363076.6,,381909527.25,2042219.81,,,750115815.34,1661897.22,55289889.82,84558649.89,277382875.81,0.3124,-2.719523001319902,-0.1387059168421774,-0.2473153359770827,-0.033366253803232014,-0.07635341287859274,-0.1241533860440891,-1.0253739566606146,-0.05354061893768921,-1.2652815789274194,-0.04514046190314692,-0.8236005488265038,-0.7683597926724146,-0.7076136269152448,-0.13400789050705472,-0.23923952172674914,-0.034374554776542075,-0.09161288466327974,-0.12459181115056296,-0.9781453289316225,-0.05161107428656783,-1.1745869161965803,-0.042917220348479446,-0.6449524664098932,-0.6288035335730489,-0.640014275733182,0.21470260631525334,-0.41665012026306925,-0.03434599576415662,0.056895893458873845,0.5698883149723221,-0.03548006353782901,1.813246741349184,0.1362122487270459,3.0,3.0,0.05422206896740211,-0.30542782492673504,-0.05609528336153069,0.033452668314904774,0.33765410496126336,-0.03874638931737046,1.3040670664027372,0.10713193339822136,3.0,3.0,0.03130173467409184,-0.03342601447352197,-0.09409152439490573,-0.6463659681099538,-0.23597234810392684,-1.1310524092727574,0.01687701963933628,-1.971360988439428,-1.713540818789495,-0.21250323134619908,-0.06234293339372038,-0.9575943367912532,-0.0495990188708237,-0.7344992233318837,2.6308587801226926,-0.15310265037525136,-0.2736055929889282,-0.5949489515697909,-1.2570801419060884,-0.04935122516563994,-0.8913848690317802,-0.028119960385762074,-0.6357865260600114,-0.68251560105788,-0.2895389752251379,-0.04761638455330188,0.010985016376063616,0.05074334236890817,3.0,2.3986517313004514,-0.4866122582810087,-0.6086495651554521,-0.07333214019458634,-0.3137519796034328,-0.48154164899054286,-0.1817241980501984,0.13668763587295024,2.2081789994420045,3.0,-0.45231677491776967,-1.3533218182176294,-1.1714518500307238,-0.7177133336590324,-0.5207855441813856,-0.3340064746323792,-0.39807860115598825
20150930,20151030,20151030,0.5035,9496053.42,17112007.52,,,113146900.36,118572188.64,-12653962.02,,16177719.3,7834923.42,,386202293.51,2060797.67,,,759397906.88,1610895.91,16698023.0,46065447.19,296678088.24,0.5035,-1.9670559542510722,-0.026739067990302793,-0.0982103386536572,-0.14287419080975083,-0.08116378901516476,-0.05259245374302924,-1.1259346762883025,-0.08447935373337229,-1.2420108821504032,-0.14133306563524783,-0.5864881813036159,-0.707079632895355,-0.5197533345653809,-0.024027408575283578,-0.09679858435008751,-0.14102506968164294,-0.07420952530314558,-0.05029699432085048,-1.080045088338957,-0.07826884888190297,-1.172937401008891,0.09159431012698471,-0.21855346659585848,-0.5497238849564682,-0.5110270623995646,0.028787753227042016,-1.7963753187454883,0.029723124342947927,0.1008477555408821,1.0910752218965523,-0.007662895815686877,2.893562714585562,3.0,3.0,3.0,0.05848170568862787,-2.4319201312546075,-0.02575510487117281,0.16532484734462488,1.3406831435047364,0.007794843657088122,3.0,3.0,3.0,3.0,0.0893073435410237,0.032841036760878434,-0.09994368455950296,-0.6478295487859161,-0.1334574316914969,-1.107680292490545,-1.494344246439635,-3.0,-2.0313711912474397,-0.2715720118622799,-0.04982535346004064,-0.9692053448051544,-0.0668839337333778,-0.7395884106252855,3.0,2.2167067832022664,0.44236109192511286,-0.49853104620152416,-1.3049384581597048,-0.06493353329654755,-0.9294789852664295,0.04680721030487561,-0.0773301731129833,-0.47865864244254935,-0.40899346309047535,-0.06118737769315308,-0.007154343498433976,3.0,3.0,3.0,-0.4919156137706581,-0.6036977268708477,-0.0759879599186115,-0.14977509888122031,-0.36946184530112086,-0.2534484692839516,3.0,3.0,3.0,-0.4444861505555569,-0.9310815413759747,-1.0357185267538997,-0.5429057946197325,-1.8252473968896186,-0.5030447671848006,-0.4963013801866793
20150630,20150826,20150826,0.5066,7048351.05,12239310.61,,,114203450.93,119603770.27,-6927154.16,-5730052.18,16431970.06,6195503.58,,385343031.58,2070850.53,,,757782294.93,1557536.72,16728745.73,46047577.88,298392045.12,0.5066,-1.737702615479276,-0.048430317881209675,-0.23548874444613555,-0.03847297997238167,-0.07459612995693372,-0.05472179170344674,-1.1972651679730657,-0.07663524512997755,-1.2460838223802289,-0.12174158676665996,-0.5824046053411991,-0.7189701986833963,-0.45695304426269523,-0.04572873337075518,-0.22986078799474877,-0.03867466569070413,-0.11447780555199437,-0.05168334835304952,-1.1565940255429878,-0.07248256936322175,-1.1805090801381066,0.28915246726252153,-0.16048754112846186,-0.54961977755094,-0.4326792656642995,-0.07240085024499802,-2.0208342994223756,-0.04375606017505202,0.16214805447929645,1.7490759016446613,0.10485691401156894,3.0,3.0,3.0,3.0,0.16203051121886602,-2.390565504702367,-0.041135517606965356,0.24450292316003228,2.1221335315695686,0.10388382966494636,3.0,3.0,3.0,3.0,0.20017902807032456,-0.046076934003269676,-0.0900328894892145,-0.6173149184090276,-0.11635325303297082,-1.0100190821748969,-1.0449928954452556,-3.0,-1.5924822985508125,-0.1514400602715867,-0.04901666646867427,-0.9455127311048268,-0.06503316466371152,-0.712980528114002,3.0,2.3497772031450186,0.4936601388292653,-0.46472232407384734,-1.311724110890984,-0.0640909600865361,-0.9382151310873388,-0.028246259413450905,-0.246703516859808,-0.5715518240655816,-0.25977852175368177,-0.05920643568901642,-0.004723848583505911,3.0,3.0,3.0,-0.4139217647522011,-0.6099369095108873,-0.06457282643055555,-0.15276155569864217,-0.3825510873179261,-0.2400299409638266,3.0,3.0,2.7163265486891452,-0.45493291172519856,-0.9562141434291489,-1.059326641109277,-0.4889261744911653,-1.8845878518522947,-0.31117691299087535,-0.33369229986352433
20150331,20150430,20150430,0.1155,2856443.43,5144718.44,,,25331521.49,27263933.92,-3797449.68,,14644843.41,6770964.51,,282439680.2,2089015.89,,,703173086.13,1494771.09,32375332.17,65162071.23,139147714.95,0.1155,-1.7331687280537704,-0.10660201346988633,-0.09676099836136776,-0.1620881084810841,-0.08397059056201835,-0.055441345702049644,-1.1065093319885115,-0.08869840101844417,-1.183616219120716,-0.20253030637787642,-0.783463471198367,-0.753120243465019,-0.5351998862355126,-0.1005612660319033,-0.09416821647262959,-0.1613733698397837,-0.1009113849467544,-0.05245258575516401,-1.0642933188930463,-0.08744837829214802,-1.1274562713500993,0.2260357974806279,-0.6126305141200091,-0.6527275510472854,-0.49537977713412595,-0.04804743218238169,-0.7545619272656279,-0.05413542139786071,0.061331974249101626,0.9697751432221738,-0.004209084937255544,1.7705077516714913,3.0,3.0,3.0,0.21425806726737465,-0.9626974891159344,-0.053512587232705675,0.11889649774057351,1.2063398347439456,0.020834709495649386,2.3438634507822442,3.0,3.0,3.0,0.26440174019231916,-0.04121914168637801,-0.10060760868272133,-0.7815763334141841,-0.08698839345473533,-1.0415396124301355,-1.9898140940689801,-1.7772848349450474,-1.232290927504807,-0.22260863444372897,-0.049313739758242485,-0.8740582747424666,-0.06400381151718926,-0.7203513219359972,3.0,0.5990143183671033,0.028243273532782186,-0.4453105857007728,-1.2978165892526512,-0.06139259418292804,-0.9400539089834822,-0.012130751708022674,-0.5165724952653227,-0.6327348079072961,-0.2551881310495534,-0.05912394391837774,-0.4570044265019879,3.0,3.0,2.109896209053626,-0.34630825706920654,-0.614504493245765,-0.057152703848279106,-0.2461995850646462,-0.40029529560512433,-0.35531413238607623,3.0,3.0,3.0,-0.33310495762616665,-1.2449568391524732,-1.1178337314665212,-0.5006053185880254,-1.1966991160078626,-0.2956122460444417,-0.3824028063305191
20141231,20150411,20180413,-0.2025,14844251.44,29355321.02,,,-36436997.34,-48530004.91,-16038820.73,-13676842.02,17259279.74,7318707.56,,237403700.63,2107181.25,,,685635404.9,1681067.22,32967217.93,67680009.42,118226566.79,-0.2025,-2.361095967364798,-0.023897644414410724,-0.21559658214913235,-0.06339835286495184,-0.11904605083277282,-0.05079146134643682,-1.0848324386279828,-0.08833955678628887,-1.276833447635928,-0.15920660390046162,-0.7205477740441013,-0.7452170252906958,-0.3605611920779636,-0.024342765903010335,-0.21218355182091925,-0.06316755552219463,-0.11148223120965346,-0.04867166359253282,-1.029691602631057,-0.08077550784096192,-1.1893847301145661,0.26601928852485407,-0.5012429716585132,-0.6139227282759327,-0.3474912649792343,-0.012239001655556454,0.1812927902010007,-0.0658248001675095,-0.10294559134153483,-0.6926405567045235,-0.11525852362824594,-1.3748113967430147,-3.0,-3.0,-2.694989884366743,-0.2307079174704919,0.17535981117921964,-0.08072488811003195,-0.13450088332494187,-0.8504974537395,-0.11917552451127886,-1.7385037463821795,-3.0,-3.0,-1.9670524737165966,-0.35074875701365243,-0.053272766173731084,-0.09419167139034593,-0.6937126916646615,-0.10799840737446331,-1.1067489016063985,-1.520785727794189,-2.145525648406783,-1.4970091181037237,-0.3429422882342018,-0.04654326695391817,-0.6747906914104075,-0.03796771353042676,-0.6414773013152886,2.9358867092496475,0.9542606576494492,0.21806496359385302,-0.4933963890246198,-1.2653802172788207,-0.0633324519282077,-0.9348529781010142,0.009561069379661618,-0.4503695654924212,-0.6077175800509419,-0.44437649974280385,-0.06178328248730466,-0.6777944690147075,3.0,3.0,1.6684433237992442,-0.5470796555800448,-0.6199815670805068,-0.06566837277574125,-0.2724349386412258,-0.4141127390728608,-0.36500085842938723,3.0,3.0,3.0,-0.3282274203125408,-1.2543706573185966,-1.1576429984996592,-0.628089706862156,-1.3377526842389904,-0.5100023660129781,-0.5423430197622814
20140930,20141031,20141031,-0.02,10668070.42,16758391.8,,,-5855349.35,-4730935.47,-9537840.61,,16810245.54,11156561.09,,161267540.12,2125346.61,,,725014059.87,1804977.56,14477206.91,53157716.47,75094966.25,-0.02,-1.8231699805447272,-0.10453215225019019,-0.19891130024132395,-0.1554884830783253,-0.09351966643280119,-0.04677368338899752,-1.1334883262695645,-0.08993910375038736,-1.261332114267181,-0.19928494810159966,-0.5962668093012877,-0.8266039480518116,-0.43701337747267266,-0.1061484406939623,-0.20078065668118958,-0.15099825543476383,-0.08504899587604015,-0.046154873750991705,-1.0685564766361808,-0.08205494654466929,-1.1923832787260595,0.07364194276057918,-0.17141930267326083,-0.7038524479188398,-0.4181752315415839,0.11819222806143294,-0.07815459368974861,-0.05994561947993688,-0.1114056779758,-0.7231745472035211,-0.10253000851488857,-0.9060959185982538,-0.7425491464791528,-2.0250112209384885,-1.0261340162988675,-0.3350652230673225,-0.09237622429923588,-0.06964035516060647,-0.1225525052130071,-0.6819708040713044,-0.10039514495581385,-0.886008921436752,-0.587457798108813,-1.0348760892723035,-0.4461559088252589,-0.3689426668163808,-0.04457424738217433,-0.08781016227151411,-0.9891030562579125,-0.11443457089974103,-1.1943069959984576,-0.9303912859991497,-3.0,-1.456391764953877,-0.5701808138184914,-0.045556995775308945,-0.5253009056090431,-0.04767003925783965,-0.7004396862290598,2.0854731091636607,2.880139860845896,0.34524834341207966,-0.4643975898610942,-1.0915416201932344,-0.07118312225678652,-0.9122562517607261,0.19391166662360554,0.388084734668244,-0.40522842218090915,-0.4886331650195338,-0.06896298714702125,-1.2643208656385476,3.0,3.0,1.4071885242887399,-0.575967054943263,-0.6348857185457347,-0.0827171735843217,-0.10369922508237867,-0.4142874982693789,-0.3556639197907643,3.0,3.0,3.0,-0.16309283736221533,-0.7614932669211354,-1.0300214821588742,-0.651620481690688,-2.32728026592798,-0.6444278268239754,-0.6205998777887966
