end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.35,10273962137.34,9980023995.37,,,438779633.31,508778206.0,707045238.17,,10229147388.89,1870158898.33,,20288880355.52,279448993.09,,71480044.94,23283947193.29,5741633223.38,15295660255.01,18373186873.95,5135365516.15,0.35,-0.3312996579156115,0.046721634372449375,-0.03586574990708938,0.04699605736690546,-0.10862995099552497,-0.10553635895921361,-0.6290657359796619,-0.06333053325359991,0.05500669075766864,-0.333185837687194,-0.5520328688490098,-0.46982612410851643,-0.5670935462035878,0.04697460697722918,-0.03349590933905797,0.04760789541809572,-0.10661935649000963,-0.10134722349014556,-0.5826837185124591,-0.05719367842290005,0.09843772889255978,-0.3632154606912982,-0.5128593279726492,-0.43754519484584226,-0.5472962793422008,-0.20953544431115192,-0.06350625759908962,-0.06826164757199597,-0.0817997971049021,-0.4767206194005154,-0.03496509119616683,-0.3898031860156666,-0.20886473038557093,-0.37181414557118714,-0.39386770235419877,-0.3345209854567573,-0.05170337065211999,-0.06526114988324255,-0.08282712256163814,-0.4059861299413648,-0.030189116744416024,-0.22182228050800992,-0.21483174374234026,-0.3243121902265444,-0.34955191014759834,-0.3106182678003227,-0.033596627087873934,-0.07792537374833576,-0.4382015633130749,-0.04812479021303459,-0.1540634903927221,-0.15820960922826452,-0.3868296355884386,-0.36407200314024274,-0.34732606129219473,-0.01282029147084479,2.1328817088849314,-0.03229880375488516,3.0,0.10563034836894633,1.182971331677428,1.1999348156224094,0.33036664428058027,-0.8973326995593606,-0.04643604430986181,-0.4919681885524518,-0.4162026570106369,-0.6289706734406282,-0.591882525913981,-0.38665322472312075,-0.04946138954387977,1.543050414567369,-0.2907795298064483,-0.22490784592290336,-0.19778070739920228,-0.3190565152258876,-0.48371792533692515,-0.13356428757528063,-0.3209233273447026,-0.5578121655840774,-0.2955632082152146,-0.25744845105843334,-0.4772738869167767,-0.5967485371695642,-0.6270359967837561,0.6968016584654078,0.7007303805329609,-0.08416409841365899,0.4193256395060045,-0.35943928904880723,-0.4203381998850831
20170630,20170830,20170830,0.06,5742549667.67,5844561712.96,,,-8860179.14,17521509.05,-3602987.78,118071900.07,9781449891.51,1836222692.63,,18877211305.79,279838737.4,,71480044.94,21866408997.21,5576482267.99,14289905893.82,17408698929.45,4647358722.86,0.06,-0.4833096338594069,-3.0,2.0522804980579363,-3.0,-0.04950710750852779,-0.08090370447902057,-0.6793762693852821,-0.06495844765521008,-0.08565350006136535,-0.3730454865731959,-0.613282774009075,-0.5274522064444434,-0.5185336288969978,-3.0,2.0624319708910464,-3.0,-0.049759117515255885,-0.09044181086794233,-0.612169478052656,-0.06048550196886937,0.01096243968913893,-0.420560758868059,-0.5608698554159859,-0.47897008761403304,-0.4876932613423256,-1.011090959958766,0.17576657029774564,-0.04924662980604417,-0.06701131175228422,-0.6573589283795161,-0.0418374101749348,-0.7802234528688775,-0.1907266393611976,-0.38546804988891714,-0.442429942462015,-0.43432728276210336,-0.716375429083508,-0.05041993117750557,-0.07042918591994159,-0.6315133499405537,-0.03944639375784951,-0.7282977341106364,-0.21238270462956182,-0.35911412307246926,-0.4179925741344531,-0.4414737057997174,-0.0450226016620805,-0.06380303539565801,-0.6516226104207825,-0.04961882596889597,-0.8378180884751727,-0.15124975937980467,-0.5703067683062587,-0.5577932346217627,-0.4324742710797618,-0.028067788610744774,2.239650132874059,-0.03528299404295931,3.0,0.0977772101139885,1.3713408585640008,1.3007304446751369,0.2320236943586257,-0.8861868014324112,-0.04734773836320012,-0.4743534992801977,-0.4384993994277419,-0.6009377082697434,-0.5734561011978742,-0.479426512438353,-0.051557401057840985,1.51911614472671,-0.27886494832119835,-0.27548780918393284,-0.20644880996676415,-0.2542047301116513,-0.478827721754292,-0.24058395503174346,-0.3891370863277095,-0.5646511598319924,-0.19424692976492078,-0.20531477664002798,-0.5968756417075505,-0.6291854808605637,-0.6012253537482399,0.8049606799680972,0.7557561303508149,-0.02462487011211465,0.3299222857228873,-0.29626718389930423,-0.39015027256221546
20170331,20170429,20170429,-0.09,2317531362.98,2447927832.17,,,-116164116.06,-109281100.61,,,9653210383.75,1506356526.88,,19842695964.62,281054303.99,,71480044.94,22852948404.44,5524752235.9,15221166288.98,18515787991.1,5350443424.9,-0.09,-0.580903123266137,-0.14716448308137733,-0.20613088441029515,,-0.13971907810480022,-0.07959003435242003,-0.7504196969062069,-0.056810956156269604,-0.2913359076406575,-0.40964216214100424,-0.7171945025392179,-0.6024391092742901,-0.524541070200819,-0.1474541669223387,-0.20610122431415503,,-0.13233131959389507,-0.07608266769078566,-0.6862425080246956,-0.0687694931147162,-0.17374039407567213,-0.42396440305753386,-0.6606451342343079,-0.5546927763181955,-0.46375215349403576,0.03156890135567791,,-0.024212516133652173,-0.08636192259951128,-0.6073476593084277,-0.045956279745647755,-1.0075081743681833,-0.24701500396904338,-0.5885644847313519,-0.5703426304825713,-0.366001946516645,,-0.011930464249265901,-0.08854005215367794,-0.5827762601213125,-0.045682447718635825,-1.0329244418421821,-0.2361786971054825,-0.5704786306884199,-0.5693567652915419,-0.3329577707456314,,,,,,,,,,-0.01438794706539173,2.114388716527996,-0.036078501940520084,3.0,0.14149427703201278,1.23756511893015,1.1945032445250001,0.22650823452420782,-0.9952006048853743,-0.07408503121329553,-0.5899658738561009,-0.46263155019082924,-0.6935111680095822,-0.6716021635717246,-0.4817733023129592,-0.08944716128723955,1.5374749964851773,-0.3559111745659588,-0.3098596629064516,-0.22281689454182124,-0.337485145968945,-0.48342939982665506,-0.2632029976145584,-0.3204473553616081,-0.5434477135181724,-0.18602574433538588,-0.25730165154912965,-0.6159573870682036,-0.6914931982326868,-0.3152735797235582,0.6354507090392765,0.6257130297080465,-0.12039100638845172,0.3716645267498321,-0.258041903892805,-0.22564949086000172
20161231,20170429,20170429,-1.18,21827961681.62,23467032480.8,,,-1570562015.62,-1894403505.64,-1718099834.9,-1430451562.94,12444928597.16,1435545353.3,,22179480370.14,285234754.25,,71480044.94,25189920752.88,7379542023.25,18135168483.63,20742735103.51,5528909596.09,-1.18,-0.6873071553343044,-0.14687636683581654,-0.42873729425520773,-0.11693472333433229,-0.05906392912652963,-0.09084975301376408,-0.350506470678132,-0.0526395617437518,0.7458779620177836,-0.35988724813778983,-0.34649938154017323,-0.22390722757702058,-0.28657631812962864,-0.1432011567168421,-0.4307615691836056,-0.11953006195631023,-0.061656449496544245,-0.0816586119197331,-0.2446284028937255,-0.058188651669346045,0.964874702638686,-0.3783867286728882,-0.2529265219710405,-0.12185072162561936,-0.2332395283223015,-0.1567551661996456,0.04178284209020568,0.049320314899730065,-0.10691281567307331,-0.6424562225737778,-0.04708986637917578,-1.6398005209446134,-0.22195898567220335,-0.8211663009343044,-0.8301517494213567,-0.4677348448265735,0.0550379469690168,-0.0029390085967483937,-0.12067597349085392,-0.7273737946180528,-0.04755246051164524,-2.128785597404864,-0.23633110412115738,-0.9833031567307754,-1.018822466584882,-0.5891189298533499,0.03190818180536707,-0.11279208646800337,-0.769932696802102,-0.04634720724464451,-2.0426423802481164,-0.1753398666720576,-0.8797549501427412,-0.8899178425432248,-0.5621586976710788,0.14268015507957593,2.7279244589784746,-0.029364986965158525,3.0,0.1682675994316239,1.6001743404617148,1.7165429595136756,0.7138470791130249,-1.023224202248674,-0.09403675413225551,-0.6259467651589223,-0.441433025990753,-0.7334022811310037,-0.7595767092908905,-0.5773337623916287,-0.09836561680321551,1.5870578737752172,-0.35729403696049605,-0.32126997184227163,-0.2012026540748015,-0.2295609370178542,-0.49811978285261915,-0.26995724648903674,-0.3374543607604507,-0.5541987700557085,-0.1540882394079038,-0.2766847970652739,-0.6846286630137899,-0.7263228760197746,-0.4748519492405291,0.8885521249529814,0.9869681943384698,0.10544853803292749,0.60315447108897,-0.2571018579849562,-0.32161148508774917
20160930,20161029,20161029,-0.17,15900480937.78,16113617423.27,,,-168817729.83,-369995967.84,,,14511245368.26,2364273487.02,,24481139479.91,285407806.02,,71745519.33,27563161436.83,7033186322.63,19240704480.09,22090327730.59,5165498570.23,-0.17,-0.45970003611557236,-0.5032577036415744,-0.2029799004659705,,-0.22089758983522687,-0.08715398220414218,-0.3960953910428407,-0.06207124598140864,0.5681304099228464,-0.33064212342201615,-0.40111830951533445,-0.2622254551826383,-0.3026920416254499,-0.5054428777555808,-0.20216367816955116,,-0.22451589580733783,-0.09175770991001572,-0.33760217575670953,-0.06242982459956355,0.6712702810806522,-0.38677546227905196,-0.3427493324019641,-0.20642258108966438,-0.27264036602309877,-0.3865766816774852,,-0.047791024501400485,-0.07762493186732929,-0.4446512430305457,-0.050813434016302436,-0.7863919791599195,-0.1955996470815325,-0.5406170450666727,-0.5333181504659926,-0.3048707481499537,,-0.0380952508713215,-0.08321842312356359,-0.4882078922939872,-0.055048769002947466,-1.0897557128700655,-0.20195859864608612,-0.6126612150686138,-0.6306249500230606,-0.37799778491939606,,,,,,,,,,0.01946656141264085,2.6238180238426025,-0.043668569759138604,3.0,0.15885772161932213,1.511587768208886,1.6157893330692603,0.438193620428047,-0.8885150484083821,-0.048504897356844476,-0.47910837054021943,-0.35149211179543016,-0.6186243964731818,-0.581476382384231,-0.4064578831570523,-0.051822507873869696,1.5984567210687273,-0.3329875965723986,-0.32231946806457157,-0.19018309763275307,-0.20047132044955143,-0.5088272647750114,-0.2638179408396029,-0.30601160787493553,-0.5555548680921155,-0.1638842031678731,-0.26071511296965183,-0.6162731758896884,-0.6609012689659262,-0.4173991752133889,0.6326679684547257,0.749674798732586,-0.029743164922118884,0.6235754530408721,-0.21693016556605782,-0.30414881414350536
20160630,20160827,20160827,0.27,11079045293.75,10914557967.35,,,197149890.95,229836960.63,122403666.82,261043974.21,14437918052.45,2057881573.05,,23664413177.62,288381180.57,,71745519.33,26703261693.65,6897293243.73,18197961434.52,20632347757.77,4730797720.6,0.27,-0.34036409945975826,0.09285109574773241,-0.04830195508093907,0.1892348684145503,-0.09369301967881266,-0.07667077184707195,-0.34673689088098947,-0.06228994639705716,0.6790717779425521,-0.33547320860261026,-0.31738405789686625,-0.17623930841817023,-0.20689356455942723,0.09286392698123483,-0.0484420528749309,0.18659831392383447,-0.06273855843746003,-0.08811822387335569,-0.3085937166370599,-0.062364639844920626,0.7306677441882036,-0.3950896316913368,-0.2776263659859538,-0.1382623515563039,-0.19190322385086284,0.044626105340613634,0.12475670959969619,0.028811720050774196,-0.05688066530698826,-0.3432394641551356,-0.049413328949203535,-0.33496801838227797,-0.18422829679418648,-0.3607514258015566,-0.37069652826040966,-0.19368999219651156,0.1561962581982489,0.03299772804519656,-0.056654615029244806,-0.32046771978452104,-0.054177932939860694,-0.27975627246314017,-0.17753937108879794,-0.36510202578394085,-0.3655742459032092,-0.17132499523977102,0.02909851149423553,-0.05671234705028623,-0.44844424476215605,-0.04544195014985089,-0.5157709690039113,-0.1433443814617572,-0.44920673649897064,-0.4069102553896896,-0.28255513729442366,0.027198457700593023,2.7655028983886942,-0.04222807969420269,3.0,0.11430129197547331,1.7213411000041858,1.8019851504034634,0.818655105936458,-0.95263479593682,-0.04849391612052096,-0.5312515888511133,-0.3597149866466601,-0.6017564962733088,-0.5812544845768566,-0.3995591973429724,-0.0525847265777044,1.6092364602719007,-0.36384398828422604,-0.2761420159327686,-0.1356953413340648,-0.16214808808955006,-0.507250074247811,-0.24053608869908008,-0.3742648556838398,-0.5708324278088172,-0.1723107189695741,-0.2126142102412733,-0.5492313541938654,-0.588475655540761,-0.41499299621908814,0.7356218847377015,0.8616584866149372,0.018192511948932226,0.6670981840431047,-0.2052239118008106,-0.3054951051730633
20160331,20160430,20160430,0.09,6100706188.17,6005476660.74,,,112760606.33,100242667.1,171644697.47,,13949101421.07,2354330957.19,,22694344529.92,273593838.51,,71305565.9,25646020693.38,8260222524.04,17249009804.76,19568249961.98,4275617358.88,0.09,-0.3015378038495658,0.12674340054508929,0.20860986230793702,-0.005298389242612845,-0.05505904227548278,-0.08016873536340291,-0.19829172404412237,-0.06301586367906051,1.011764474038682,-0.4699528487585589,-0.19180496253426152,-0.03952128865107917,-0.10427841880493409,0.12617029621519388,0.20874790394845694,-0.005007993736978775,-0.08435259488199309,-0.08979225034328239,-0.1622579484520728,-0.06046249034796811,1.0708187952549295,-0.48958429236380874,-0.1440391867167929,0.006345825381266249,-0.08580567039086069,0.05091576821594675,-0.03893491995372636,-0.023219583078547552,-0.04172454053742459,-0.28306587248480486,-0.047759276324763664,-0.2080080179723899,-0.18995162239526178,-0.3093273565551467,-0.2828128434642648,-0.18086120666799824,-0.03967446333838716,-0.015101650620802674,-0.0342082520412733,-0.26586334595701333,-0.05089234605773242,-0.2066752073190313,-0.17973371791503218,-0.3206604846585423,-0.2908017745650606,-0.16649163847324083,-0.023763557095022703,-0.05458676020489457,-0.321412661989452,-0.048527286986059855,-0.1355576252715501,-0.19425782622965004,-0.32761134804942993,-0.26352576086713575,-0.2153150237134733,0.011800077074150211,2.907655554173571,-0.04098477350005372,3.0,0.022315195826833355,1.744322333158235,1.832691669783396,0.33557588333800614,-0.8822717479575167,-0.0488529030370287,-0.44775255897365485,-0.3871551195951154,-0.6245785437652688,-0.5956718676156948,-0.35638103297020973,-0.05366664383227098,1.5818384074021783,-0.4110171306760914,-0.27229267861279577,-0.12794645872054825,-0.12237407596233794,-0.5053481636865558,-0.2393580564494724,-0.31452405929696803,-0.5570589190972596,-0.18442363141806978,-0.3566656506734391,-0.5577686896290339,-0.6029786235903798,-0.3595322527453863,1.366664190711393,1.4475938566075095,0.16499399074291396,0.652395984192307,-0.18711284097876424,-0.2570892758162321
20151231,20160430,20160430,0.97,26834901327.57,25746763708.83,,,1158149186.99,946043559.68,1023474175.53,1297221355.06,11821369803.81,3145453810.61,,22478451017.16,277170174.15,,71305565.9,25381518473.15,8071346137.34,17349320058.67,19408565959.77,5707089390.41,0.97,-0.14871804283320916,-0.03305962845386895,-0.05283889883994042,0.11776856949762615,-0.0761780532504046,-0.10213358549492667,-0.21028881933454466,-0.047423176523801076,1.1143784936023715,-0.04598743661988455,-0.17442558302164218,-0.03232009006948817,-0.22012380962160472,-0.034794412250503295,-0.05869795942131772,0.11362485249257313,-0.09174101787446659,-0.10891784765374525,-0.21576957389000306,-0.04657700314704418,1.0572623971004718,-0.04569247863530668,-0.1700824100615087,-0.02866419845507903,-0.2172593533491508,0.15532297372603535,0.04704738185784425,-0.03622170551696329,-0.07806058699785172,-0.1251600484685091,-0.050979133718637284,0.30883123130313,0.0420689714026913,-0.23249704640500937,-0.15083899315371746,-0.0019711241676076867,0.03737449266186018,-0.057931544582019184,-0.0856470926144323,-0.1488648736993997,-0.0495875586811812,0.2229553150478619,0.04231760217235089,-0.2772733550594947,-0.2012317984305178,0.006257564442485872,-0.03297313850104998,-0.05619048560186804,-0.2109248114959894,-0.11701393353692502,0.2253947191766016,0.04254956556301997,-0.22544689429392215,-0.14679607748610143,-0.07715798759311361,-0.0019359219125301115,2.496243788895434,0.11344521211463432,3.0,0.06011685139624212,1.6003840960051858,1.6974063384089633,0.7161376582108915,-0.7061668332206971,-0.04923968152452129,-0.2590700741548865,-0.14086943238371621,-0.54877839492087,-0.5041613401192238,-0.22212043835534367,-0.04881376208799659,1.577891976301341,-0.048965040989910176,-0.23821045422974657,-0.11251221619797869,-0.19282117692619527,-0.5034738946069611,-0.2322765242143303,-0.3531738315050109,-0.5307892117321308,-0.17355624027551833,-0.05742942043090543,-0.5207986588589127,-0.6058066798531712,-0.38663209834384255,1.2904757939388123,1.4142136254551214,0.15924063501345764,0.6552404615458541,-0.16518709399780004,-0.24649132194785706
20150930,20151030,20151030,0.44,17394567290.21,16787325890.59,,,647470121.45,492507664.55,900890685.26,,9656495268.21,2989445827.01,,20126062481.41,280897651.28,,71305565.9,22880734607.62,7224507037.82,15837606330.39,17413859420.53,5257996524.97,0.44,-0.2383059977656239,0.05231175371546963,-0.03515973041652471,-0.049161102748811164,-0.08079691623729869,-0.050738149499706946,-0.20601846070906266,-0.06622888122889295,1.063044405215542,-0.2792417908177168,-0.2126975620374833,-0.03737798949225818,-0.23065967726322414,0.05179622985361695,-0.03647278321105,-0.04953907930112204,-0.07404045377469612,-0.04890483230316987,-0.19214365869486386,-0.061798607279492886,1.0464128226848506,-0.27895079613339474,-0.19221013992487493,-0.01708236902818738,-0.2308749566704403,0.11095717665001126,0.0054475148653745165,0.02354523476902005,-0.07920593188410055,-0.2208610647205896,-0.0715071424561666,0.07140164510216626,-0.2180031476921999,-0.24351286500327193,-0.24216446445048936,-0.11161944598679742,-0.02792518030711466,-0.055988408893872826,-0.08428690491146286,-0.25499855780684155,-0.06811900327882721,-0.02461299378332595,-0.2163524136154795,-0.24121521435977397,-0.2676353487005661,-0.12982431149021395,0.033361471769913525,-0.0791066133371864,-0.16185898402458251,-0.09668472021200605,0.3653355955821704,-0.1748925341371672,-0.2161229141668043,-0.13643621001305972,-0.09906493724464092,-0.04697151931350098,1.9793446589043568,0.1696151791492828,3.0,-0.08428842441908116,1.0452012278116622,1.1843101179806628,0.16392930691912197,-0.7124864321399188,-0.06460470797710635,-0.261445196758946,-0.41075840527307367,-0.5331375110538391,-0.47527225324772765,-0.3231712496414328,-0.06542612063521559,1.5582888348695276,-0.4514929091687224,-0.25885470243172787,-0.1259566806900634,-0.2726057167035347,-0.4812218621487217,-0.250711553292739,-0.3382292680688693,-0.5103675166117784,-0.24101152726628047,-0.3532115791025378,-0.5399136042044468,-0.5743733033153927,-0.39083305584260897,1.216266139874551,1.4001549881846327,-0.024307889067591557,0.7396491552936327,-0.26907541543712277,-0.32866577076861014
20150630,20150818,20150818,0.24,10285820198.83,10017163403.32,,,307457382.37,271268275.28,277161533.38,404340071.05,9419752212.14,2673413014.89,,17521189101.63,283854303.57,,71305565.9,20268494025.38,6633777353.44,14581722220.72,15125984023.78,3284543211.14,0.24,-0.2678418575604517,0.06390389001929746,-0.00962850004301678,0.19916424755354914,-0.07426513992215156,-0.05296664651357063,-0.18424605775987885,-0.06199439936732367,1.0779441602415618,-0.3996491636624149,-0.24693575370957482,-0.01630382529163541,-0.10387546829712917,0.06338948112948921,-0.010985483164728001,0.19781661707217593,-0.11406041498994758,-0.05051539168230874,-0.16111396302970585,-0.05916697144650802,1.0891181440744246,-0.42872471568347303,-0.21721053363527024,0.017733276990630698,-0.10597321823805855,-0.0037484176732748235,-0.0025502032303408397,-0.048868881404454174,-0.07260500105107336,-0.26158712338944706,-0.093838141951331,-0.09340776900469872,-0.20571430941431884,-0.21615211964679823,-0.20127152454769895,-0.011403120100919912,0.013961741491402719,-0.04827271048913144,-0.07691584482542782,-0.2658426577633861,-0.07888277680673687,-0.0895211295779118,-0.1925378831309046,-0.19358846353715164,-0.1792748657273617,-0.03145513158009232,-0.04574316176999183,-0.07584326245113622,-0.31455438954022025,-0.08886436371955843,-0.1293323531350447,-0.15632146853965098,-0.33293892281457793,-0.25814959345372196,-0.06419255611733597,-0.04703505565838457,2.410461181982978,0.19978727206427838,3.0,-0.031185269975362424,1.2263644438938706,1.4809722855860867,0.46884292959933055,-0.6958566138125138,-0.06377704857255893,-0.2617951926570121,-0.4428922093438216,-0.5581900483510829,-0.4814441832964633,-0.19183088796644363,-0.06379230659416701,1.5091991594279734,-0.48504002948880215,-0.25169861156022877,-0.115610081096679,-0.13172931586884454,-0.46383999411084714,-0.23966645934716943,-0.3581160440742323,-0.5190717699252203,-0.22039609786854775,-0.2716306338494596,-0.37436383516261357,-0.2699722252866195,-0.34333660553547374,1.2364687380141979,1.561084094344831,0.15700839611133094,0.9777213482522558,-0.12197479707793976,-0.18940032275931287
20150331,20150429,20150429,0.09,4182145856.01,4102238488.77,,,96575285.21,84643118.7,99659306.62,,8316066767.09,2219893497.18,,15420300345.87,283013582.44,,71305565.9,18122382240.96,5727816525.21,13962753048.16,14411009662.65,2940909201.97,0.09,-0.2544316164740453,0.17221548863939773,0.06702500775815537,0.12157812333956254,-0.08363135652099624,-0.05291345057360856,-0.2198773968057348,-0.06839370595431345,0.8779031924763744,-0.45816006122202346,-0.3349007891182679,-0.12439756525099073,-0.12004764337368709,0.1716946986695049,0.0663894758855698,0.12143174842019187,-0.10062318653702833,-0.05053499855305467,-0.19380875291870617,-0.06705574699299416,0.9120504259807759,-0.49520756488611956,-0.3059563491748371,-0.09070646863652712,-0.11821090067820926,0.02957633883920488,-0.022709955494400955,-0.057142097268228394,-0.09136761455702376,-0.26549220364975756,-0.08123679499416993,-0.19558136652362004,-0.22651840358889128,-0.3445442897176878,-0.2847156724506179,-0.012767174054921483,-0.052386817726878664,-0.05785154204273571,-0.09526302644248835,-0.2532703490351257,-0.077136449203088,-0.18671057958333429,-0.2224279536620374,-0.3341518244868923,-0.27760751504890246,-0.008429642284460234,-0.040757296903400894,-0.08050395583813921,-0.34134355666096766,-0.07160957703666197,-0.22809361792755592,-0.20692924266653784,-0.332731065760352,-0.27977549414441905,-0.07352853997974335,-0.044852896544086,2.518545166194855,0.19114230488883507,3.0,-0.03504680155179873,1.0850218487644727,1.3968095461110526,0.5116066703697003,-0.7553481467345656,-0.06117308299793055,-0.323458433566676,-0.2900455685988321,-0.5955322529440246,-0.528821906925182,-0.19702026521647284,-0.0620436555332088,1.4710094054000975,-0.3924751134436035,-0.37728971902715147,-0.18942697040745354,-0.13065322716962416,-0.44954919433357515,-0.24059082646018295,-0.3199402606613014,-0.45407831339471083,-0.3207881975508944,-0.30738092689382823,-0.7163368198131927,-0.5667638888747537,-0.3017775327560831,0.9969607911278912,1.3356906759269886,0.16629115441898762,1.0181272053567354,-0.09633335044907647,-0.19940221275274114
20141231,20150424,20150424,0.56,21431027531.25,21018920474.16,,,463052203.95,486635174.52,451549583.05,688041585.2,7817994540.4,1712579798.31,,15375199442.04,291757312.99,,71305565.9,18429537398.09,5026588542.48,13551012340.26,14003112532.45,3937947585.01,0.56,-0.2904983697149936,0.04404851596172936,-0.007650563341334885,0.03327087514452402,-0.11832982293218842,-0.048574582212021544,-0.1285107944109827,-0.06939050847975102,1.1608299822341452,-0.3520135174782205,-0.19605633476361944,0.020426912066247933,-0.14874167545506423,0.04238234010523769,-0.008350747235598132,0.03326044088001163,-0.11110691802883152,-0.04691620352855289,-0.11341374054050593,-0.06319875251075116,1.158411514677758,-0.35652574006031135,-0.17528224970095577,0.04712840576922468,-0.14778999095631074,0.05717725016522964,0.020496886585656918,-0.05986926744276492,-0.06699380312725464,-0.1672778545752022,-0.08671241438568701,-0.09448268458545207,-0.20620360005109506,-0.3324203190508571,-0.28102889668418374,-0.0380867212287187,-0.010080192435759224,-0.06976984369519004,-0.07261304295174652,-0.15353068785625998,-0.07977577368289837,-0.04458290406762439,-0.17414250857646751,-0.23190987631172377,-0.16621865981062986,-0.052266869592259485,-0.05078894283717662,-0.07788166457880516,-0.31088477542185566,-0.08816268969383725,-0.1868633611791995,-0.18328220615603807,-0.359764775377619,-0.278009603495087,-0.1909147169700302,-0.04325003030708757,2.3190998558355855,0.28700546248865155,3.0,0.04315698860327561,1.1421644515379876,1.448191736291912,0.3986925526238753,-0.9042373376041762,-0.063213895298459,-0.4849942266182287,-0.26501025119784705,-0.5959918455976426,-0.5780474365490152,-0.3816872155655236,-0.06407307478784546,1.3906097024552915,-0.36348749746162207,-0.31790344784392044,-0.13884700090351,-0.3125547147931147,-0.4548286230917795,-0.21941063442487826,-0.3568378513487081,-0.46072000123281354,-0.3402155639773184,-0.3049672334544753,-0.6712783215071866,-0.5188701319472807,-0.36285050459698304,0.7195834376201654,1.0524774627220126,-0.06770559974007721,1.006077314779704,-0.24714039746236027,-0.3568539197071343
