end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.23600000000000002,28159070000.0,26115760000.0,,,2400179000.0,1938668000.0,3812978000.0,,18742829000.0,6538528000.0,,37076122000.0,4129696000.0,472767000.0,48391000.0,59255916000.0,5827106000.0,25053056000.0,33489625000.0,2877109000.0,0.23600000000000002,-0.17153435786501406,-0.03769276843392413,-0.07682342354471014,0.03142575694747316,-0.10811498145993251,-0.10995084418843233,-0.3215437855093563,-0.06519027072190013,0.1580682046856273,-0.21149556313286003,-0.23252048505557082,-0.21128971343519617,0.7659669644746797,-0.03828784727140343,-0.07718254065126741,0.03243784100773752,-0.10618232187675712,-0.10709414788685827,-0.31557262219312276,-0.05921872198445317,0.13594758332209034,-0.22581756385822663,-0.22060608113480887,-0.2035015583177953,0.726111056260901,0.050929838901357515,-0.0630857763648021,-0.06766018431303043,-0.07997812576436247,-0.20743326784127367,-0.03513930341118838,0.10298275633245262,-0.17056383023454863,-0.21664360724405685,-0.2069256322333896,0.4472992969704599,-0.061601378167742415,-0.06487830089769515,-0.08239052148744413,-0.21127296699711431,-0.030493434288200748,0.07034517280562858,-0.18294618056736908,-0.21417901051340932,-0.21486568077267515,0.4492844298705378,-0.032334591108588814,-0.0749843352558783,0.019982503789930044,-0.04836502389747597,0.7004002665551152,-0.09929805611217701,0.02711149619022585,0.03806225439784347,0.9067851824987926,-0.056025716858183396,2.1417489198623283,-0.0469150732766597,2.245474135193178,0.6089871244610688,1.4319623064230889,1.210673360893839,2.426314436787154,-0.48453384665634225,-0.04648921121943522,-0.3110064776891598,-0.3282337728316125,-0.4012047582565498,-0.3847218150681242,0.018554724043569278,-0.05003630583516134,0.4742901376681651,-0.22607790545204737,-0.16585577486936146,-0.19566638601867503,0.9661547797680047,0.2717581121019388,-0.093075256901153,-0.07364726501839472,0.01510864686806028,0.3088610765597636,-0.21419780384872644,-0.3193630179949312,-0.3745582112417695,0.3934554765301222,-0.14316445628029698,-0.16993595157737798,0.3602378671873497,0.0035050914104363183,0.5936124531159855,0.3494931622397808
20170630,20170830,20170830,0.151,19207820000.0,17877986000.0,,,1605920000.0,1270185000.0,2095669000.0,3133133000.0,18693760000.0,6329441000.0,,36599432000.0,4213361000.0,440364000.0,48027000.0,59516406000.0,6508519000.0,23856754000.0,34477586000.0,3496095000.0,0.151,-0.17066205672147847,-0.03646285922159697,-0.12693618675687118,0.025530727975239278,-0.04947952707400842,-0.08120631785432013,-0.29052650462283053,-0.066682867148458,0.18266115736887734,-0.23670117268185473,-0.1590928153022235,-0.21153487132183169,0.4952142976053052,-0.03661094325464819,-0.12740488347764178,0.028308900496325017,-0.04973578531885533,-0.0922241873307876,-0.287291579975929,-0.06268249085122247,0.16225577201811167,-0.26536238264839274,-0.14871088701253066,-0.2045169339157778,0.46621204806725375,0.1205886404070763,-0.00292239605026484,-0.04912935603546181,-0.06472430669212478,-0.19534419097476943,-0.04172707762447275,0.10553527087282022,-0.14948089169152987,-0.17088305030309525,-0.18988032931943358,0.3566300262487085,-0.017898401447326667,-0.05029194151931022,-0.0681848489586693,-0.22094593794706954,-0.0393639891426333,0.049038300334663665,-0.1739324508682308,-0.17901464739540446,-0.2022224314157386,0.330668913618707,-0.04492657109706124,-0.06082427949900771,-0.04690373178697079,-0.049500385427917765,0.46460607211798705,-0.09840162567228297,-0.011765428454550128,-0.027718147062730153,0.44334900489898205,-0.05069899745504459,2.190787640092534,-0.046148487696167945,2.2202185953186695,0.45894791636813287,1.7066291702827834,1.225041190602833,1.1401578345187793,-0.5169302152978625,-0.04742296070660216,-0.3408357144619894,-0.36170398844345947,-0.3838062370583719,-0.4070294548466509,-0.05352108651446297,-0.05234216047275661,0.4412509532868642,-0.22921002504889187,-0.15873450842817202,-0.22419807731822664,0.6509355147545182,0.29220426301310815,-0.15485063734451532,-0.04198623885926054,0.008319120566854552,0.1261418092220094,-0.1763758194937927,-0.3506936191889455,-0.40637739724184213,0.22029333059591116,0.10584284155906967,-0.08184781395945866,0.2650862838414715,-0.3166320707232608,0.23069826571705387,0.20037137940947353
20170331,20170428,20170428,0.09699999999999999,9376807000.0,8496337000.0,,,947386000.0,811805000.0,1462198000.0,,18454978000.0,6815500000.0,,37772293000.0,4091291000.0,569808000.0,36497000.0,60820774000.0,6275260000.0,23364932000.0,36459781000.0,5645275000.0,0.09699999999999999,-0.04961173416814624,-0.0546675595959066,-0.06004034327318832,-0.008671796704835434,-0.13866559264911538,-0.08052697409733174,-0.3037471474694635,-0.058692230527446154,0.17685611405682575,-0.23927285202993528,-0.1365939820799717,-0.23497721258759796,-0.031181272224846755,-0.05492143493202873,-0.06152398198110963,-0.004295100606490673,-0.13156560970646358,-0.0786620443584394,-0.3253919791844803,-0.07335677684517754,0.1251626835494641,-0.2557299329056678,-0.1492421161291068,-0.24787238592192223,-0.05938991152384975,0.092700172996597,0.04532374446263974,-0.022778250691311525,-0.07984707192625076,-0.07212655460766107,-0.045610247012040785,0.3301029402553131,-0.15000414035816478,-0.08818844571362613,-0.12071760986583828,0.17504427950487325,0.058038641218828256,-0.010659664779731813,-0.08157572809880193,-0.07740926926505576,-0.045278235360235404,0.3222565138030258,-0.1554833933758172,-0.08988895630624205,-0.12118310893153252,0.16102175485200595,-0.29698997061936705,-0.08710767098826767,0.2925292038519153,-0.0930335227737881,0.7205226720611768,-0.078925348965245,0.2502888514372556,0.07133011141663577,0.35014233695483094,-0.06026547554322831,2.128643449174022,-0.047909207185566356,2.24994941120742,0.6486981098723883,1.7770773287807726,1.1343084723124894,0.8277097919121361,-0.498306792141672,-0.07454894027370869,-0.3207778200785619,-0.3634157980140557,-0.3719798291759516,-0.43571843722009695,-0.251209890535236,-0.09463081135340368,0.4705778462674008,-0.27601622372327833,-0.12291542962912864,-0.25105650378388333,0.06064201886809725,0.24382348778042448,-0.16595466361975675,-0.06356403278177307,-0.05153930552317288,-0.039363576344440966,-0.2139791516150062,-0.33457342734965473,-0.4694362883926438,-0.13980059059772684,0.07936550372638923,-0.17471467451057787,-0.09009208032605162,-0.5294420718944849,-0.1460017953385955,-0.10090704313466566
20161231,20170428,20170428,0.0267,23280072000.0,23702649000.0,,,1195522000.0,163799000.0,452916000.0,2550663000.0,18084787000.0,6220299000.0,,37992266000.0,4187781000.0,489502000.0,36173000.0,61554967000.0,4605348000.0,23800344000.0,38102264000.0,7050185000.0,0.0267,-0.4615135240571348,-0.010832758308484807,0.9599227356711252,0.3191647158698578,-0.05913051846070564,-0.13306135365433577,-0.6651256897976734,-0.05808394644160465,-0.41482472935778986,-0.27754466572181613,-0.46732541590204624,-0.5370474426901809,-0.36234279429496324,-0.008444143320373604,0.9907256644823583,0.33304561914007774,-0.06173721212493474,-0.14178959395523935,-0.6284306215711966,-0.06980748330629889,-0.35203038660344604,-0.2848993653711676,-0.4197029217115142,-0.5042763024391267,-0.3414625297997941,3.0,0.08003419906264408,0.0497821990551768,-0.09086502966983308,-0.25529476910245913,-0.04615351601308823,-0.198727939337024,-0.16337308832588446,-0.3489445988110114,-0.3334984487048181,-0.14260208974337021,0.03362970237728596,-0.0024996537281391975,-0.09850426489163763,-0.35757484459775657,-0.04608029517021356,-0.5286121061357224,-0.19669729401619843,-0.5295847634787436,-0.492241755927706,-0.27898826682956007,0.032479571639232506,-0.09634340033313189,-0.4012283932015141,-0.04558471437048659,-0.5207222804919969,-0.13981684222009413,-0.44774585445808385,-0.4119435122079843,-0.2906684612292845,-0.03127836071700769,2.140895789760727,-0.04860417339968259,2.2070367047433455,1.1567305720761252,1.8729939610791413,1.1760386954393052,0.8900219744191645,-0.5578857684461525,-0.09485905867920288,-0.36862961887677614,-0.2967916252604956,-0.40627787586529696,-0.5154566050855472,-0.34630762443347185,-0.10746903578043705,0.46347801389434484,-0.17900014996115118,-0.0920076124348295,-0.26329705322094094,0.01521776342067456,0.25144505181802057,-0.11395877281496873,-0.051086897561088966,-0.051436192860084724,-0.04623680501243244,-0.19016531232626796,-0.3402116629399623,-0.501948515552045,-0.2568684840483829,-0.38931337147870215,-0.5282863297693404,-0.29541617701660544,-0.6436405785505409,-0.24379781855345437,-0.1879640283304852
20160930,20161031,20161031,0.023,16489661000.0,16675475000.0,,,267546000.0,208213000.0,,,21875106000.0,5792444000.0,,35702305000.0,4498792000.0,529334000.0,37070000.0,60037717000.0,4575735000.0,23392742000.0,35853150000.0,3666348000.0,0.023,-0.45158838539297974,0.16283227429524122,0.05787889215081083,,-0.2223667390003969,-0.10552007746782685,-0.6142593249379297,-0.06383620544107094,-0.3852472606408566,-0.269594273252931,-0.4890677652550135,-0.49683609161575937,-0.10622360753899794,0.17176295900215668,0.061174232909420374,,-0.22618420323254354,-0.11976730232214164,-0.574197193198753,-0.06505702983144711,-0.32062485615898556,-0.2998309329161361,-0.4384435693718097,-0.46175739730067394,-0.06738531503331899,0.1592864659083646,,-0.047595638264188826,-0.07613798199369863,-0.37451876388730493,-0.0507616653511118,-0.5293435606538105,-0.18651509717789866,-0.4658989828871663,-0.44965999058797196,-0.22158295576075723,,-0.037751202641100524,-0.08000824556114082,-0.37729614362723324,-0.05490874806291614,-0.5961138589072411,-0.189291907407448,-0.4916799245462388,-0.4819041237469713,-0.26075984506907157,,,,,,,,,,-0.022782690506437095,2.7516196538025746,-0.050760278273297745,2.624986306015406,1.011430286004591,2.104155728345662,1.4389910995626718,1.4242324056635873,-0.5810702798779862,-0.04857986048012199,-0.41741740585441395,-0.27540852642350006,-0.428258536815181,-0.4671686725691167,-0.16207047264417393,-0.052334419224404204,0.3431471115727865,-0.21600250521126987,-0.18548926730945928,-0.2763331822019893,0.3956890963710971,0.3414625980076636,-0.12449816924314402,-0.03991742104146759,0.0223680033585876,0.060183605408632455,-0.19416743154609267,-0.3428905412517102,-0.44584935586604124,0.009987321176096962,-0.35850715324785193,-0.4517532396603378,-0.06318263969357496,-0.42834956924734546,0.023171144377454524,0.05146718056375247
20160630,20160830,20160830,0.018000000000000002,11220090000.0,11420660000.0,,,169449000.0,155828000.0,696289000.0,1700906000.0,21838430000.0,5913776000.0,,37499485000.0,4551376000.0,471733000.0,36511000.0,62013310000.0,4571239000.0,25113070000.0,37708248000.0,4973744000.0,0.018000000000000002,-0.46621351998054644,0.10441041660935624,-0.023787931460618413,0.014054676724364322,-0.09398754731483008,-0.09543238984196285,-0.6353856369763036,-0.06418189349959608,-0.39421298547119893,-0.27059087119276604,-0.49053509770610426,-0.48991634964382724,-0.22139130295508153,0.10673874865908242,-0.022318934331076123,0.015020282204933321,-0.06284451902173638,-0.11569822644970183,-0.588861705557015,-0.06504227782172661,-0.32696833574235445,-0.2979667337262435,-0.44194247596924957,-0.45374638052582883,-0.19375960928413158,0.05695929162133997,0.0002791045446463686,0.028808713119505933,-0.05782367343073912,-0.37137787240163,-0.04949641719631015,-0.48791498288917745,-0.1826759932630755,-0.37870880494108594,-0.40974788327316025,-0.20236126921061565,-0.02482773209149583,0.03299316580763864,-0.058219441526283194,-0.36568765173880075,-0.054306725367072435,-0.5260448637017614,-0.17737931889722397,-0.3989032916365363,-0.43069200202661134,-0.19354680147927855,0.02911016517174076,-0.055883729974358566,-0.3316582305669326,-0.045468855394604636,-0.26546769917675656,-0.12170936520140624,-0.31109875836134626,-0.29381022017475145,-0.13874367113809483,-0.03164102319136765,2.585478972998035,-0.04984702866480304,2.5444481665663217,0.7792666060612312,1.9793513460883285,1.3427014655264764,1.432260635839314,-0.6227176236948339,-0.04856516563746446,-0.4267701899513913,-0.2790387239156021,-0.4237542237556613,-0.4653562509647693,-0.23769408940648928,-0.053203057386285786,0.40925865503876224,-0.21454547702237078,-0.17268750773615626,-0.2469066528149955,0.1745229606667864,0.30555822296141716,-0.11571613082573906,-0.047661788814658136,0.007307835036190406,-0.00140143760035965,-0.156310047632287,-0.3269725707111327,-0.4214202705399732,-0.13779771246643086,-0.4306076989874993,-0.4921342056614864,-0.16371535643024873,-0.3820458853707115,-0.0893326975966979,-0.08027363462949204
20160331,20160429,20160429,0.012,5227483000.0,5603586000.0,,,48360000.0,99272000.0,365650000.0,,21781433000.0,5864794000.0,,38137802000.0,4533964000.0,500144000.0,36219000.0,62909820000.0,4040822000.0,26781128000.0,38252303000.0,5579573000.0,0.012,-0.6117719217161949,0.23229604777495022,0.14201296551900658,-0.03580932993432724,-0.05515889912463582,-0.10579327177049201,-0.6115845613282237,-0.06509659702888122,-0.4150749084302299,-0.3460214061492622,-0.5481534256754804,-0.5060617943944524,-0.33958520514746754,0.24824525287943675,0.18062874643692303,-0.03322118594397201,-0.08455140690577441,-0.12415458115154791,-0.5497515292123194,-0.06321787733664506,-0.3107124671733022,-0.31483803631966384,-0.4792007337985334,-0.4544018954007571,-0.2815668769095462,-0.5936363690726777,-0.04870146892022526,-0.023223443477683844,-0.04318294389783756,-0.3345382295929437,-0.047863152825874986,-0.42273469879141895,-0.1908827747783946,-0.351687471748344,-0.34275688798707565,-0.22643455306771484,-0.04711629787950162,-0.015103877453098262,-0.03535695354905988,-0.2933397078764868,-0.05101356938971167,-0.376017315010265,-0.171765290882301,-0.34357582321316443,-0.33212789582887525,-0.18233357394363073,-0.02376072299190526,-0.05499960634330063,-0.2832754549787564,-0.048632262980730166,-0.20024280217852078,-0.15350287591859926,-0.2820155500723472,-0.2513598916894087,-0.11776915865738373,-0.030362229455150512,2.617074121881227,-0.04694851789476112,2.570923743962011,1.1922931408808621,1.7596266028000478,1.2957285156540659,0.4546797788377751,-0.6504892520250278,-0.048952592093182166,-0.4397262774416894,-0.2797569845599527,-0.48827666316234053,-0.520595949567918,-0.2576536709595476,-0.054361096191067784,0.41184226126298734,-0.17380373609119343,-0.21094536898817512,-0.24634109614662264,0.028483510937757896,0.2884524939088973,-0.10300758991951657,-0.07181442489734367,-0.005927613244793897,-0.024936466054857543,-0.2268192647163919,-0.3630079057359721,-0.43864307911759165,-0.17922787941978233,-0.5954531103328836,-0.5677536130506112,-0.22895218736228945,-0.21135361182391385,-0.12493137345861145,-0.13131796857766181
20151231,20160429,20160429,0.018000000000000002,23366869000.0,23451719000.0,,,170536000.0,138150000.0,1261373000.0,3039216000.0,20961389000.0,5520852000.0,,37328834000.0,4436237000.0,426654000.0,35126000.0,61227740000.0,3642118000.0,27804003000.0,37597016000.0,6276916000.0,0.018000000000000002,-0.33269319989862456,0.4888336973206825,0.9184888254360307,0.07429566442834738,-0.07634880581328955,-0.11599785693855898,-0.6089519029993803,-0.05359967485215223,-0.43073839890498467,-0.04536758692651781,-0.5218352093007107,-0.4862022810343087,-0.32264670040749105,0.48697121683118616,0.9027142895039385,0.0769365860384465,-0.09200035782397736,-0.12458935130876618,-0.5864875606670108,-0.05226170540007491,-0.3913997204954962,-0.0451154722491369,-0.5012865069346052,-0.469517398503843,-0.2917624872081867,0.15803215127418666,-0.03836426410822678,-0.03624121429015153,-0.0814663117409242,-0.27818144121799265,-0.05239435876742434,-0.41387062058758667,0.04191906546904683,-0.4192957158235383,-0.3907583934835217,-0.06307100452608506,-0.03465240973636593,-0.05795420285001427,-0.08922353288968544,-0.28155177047429714,-0.0507788488677076,-0.4553073224623875,0.04219496363837578,-0.45786128558675304,-0.43578417416936294,-0.03562258660084343,-0.032978755766998484,-0.05722918846488488,-0.2585112433037965,-0.14356811323380334,-0.14699529048902424,0.04294225635558898,-0.2743389510073477,-0.23724060706173636,-0.06609728697734264,-0.0008712518562633279,2.744595862982339,-0.05375980576959936,2.7170938123911945,2.0650728253271384,1.8698206557301038,1.4822092990869506,1.5352986328828002,-0.6697939049702083,-0.04938523609894769,-0.44612966992738856,-0.10944745904549395,-0.5175721257263556,-0.5403665676448488,-0.1799166825170833,-0.04963553531160565,0.42941309284868284,-0.045686683248126685,-0.21107074321282282,-0.23611737281870598,0.037490034784199676,0.28601591837343127,-0.07477064671776916,-0.08313976449419108,-0.013334545926831235,-0.043080521217541544,-0.051510678742202595,-0.35414907654797406,-0.4428618618803468,-0.18664830670845664,-0.7401077733452612,-0.6675242359543576,-0.36012013171634827,-0.10109271318020976,-0.0826025839607905,-0.11972802576136125
20150930,20151031,20151031,0.01,18486529000.0,18594423000.0,,,-143874000.0,60222000.0,1440481000.0,,22931394000.0,5925186000.0,,36219444000.0,4292262000.0,438122000.0,35451000.0,60197891000.0,4627688000.0,20573745000.0,36540659000.0,2025051000.0,0.01,-0.38909319570564294,-0.4062532165403715,0.4509022961069876,-0.07941020358060405,-0.08109757052968727,-0.05182443975119973,-0.5937049736323602,-0.08457519831371899,-0.33385484660096004,-0.21647808623628062,-0.35368269941675745,-0.4538354936509599,0.28296211738160365,-0.40464759215871926,0.45173315982972934,-0.07574772784282206,-0.07427084521745993,-0.04990989789565442,-0.5527075222602105,-0.0795399759624907,-0.2792903379186562,-0.20329617277089992,-0.30917539783297027,-0.4262173010641404,0.3043534100706615,-0.7334803027006276,-0.14723218839617508,0.023479839483352246,-0.08225476958200052,-0.4026743143660855,-0.0743456006564137,-0.6461370108890372,-0.2367623202131064,-0.36643701601420076,-0.4425843767488123,-0.2395297428698343,-0.15031396947149198,-0.05618935874083633,-0.08686463983775272,-0.38380775126330985,-0.07048595454789305,-0.5769577160425206,-0.22583847155828304,-0.31528710997678944,-0.411832371878507,-0.17560582331533628,0.03334335461287332,-0.07973990951155016,-0.19314727222079192,-0.10798141957956588,-0.04064284992241095,-0.144043029667912,-0.15667611067177403,-0.20791247260549817,0.33624955622334357,-0.0454043485584033,3.0,-0.089241296603254,2.8989588627486547,1.4089352497662249,2.692179797719999,1.4507798535371392,3.0,-0.6429379938217488,-0.06504993204297468,-0.44033867695842144,-0.32165118321359537,-0.37184722798740694,-0.49556694468282253,0.05000782894275533,-0.0677407838880625,0.385675832927394,-0.2396177556261516,-0.010603735200338546,-0.24231962297517526,0.9479473172226325,0.2747486585193118,-0.1255381767036719,0.0021809232816433263,-0.01121253760866878,0.3118827504300673,-0.24460282986841692,-0.20930687023607603,-0.4160835100963391,0.36892964964560454,-0.16417755952536825,-0.4479103690521058,0.3209822280751107,-0.8848494487036591,0.29669071053770313,0.453717976662864
20150630,20150831,20150831,0.04,13696852000.0,13406357000.0,,,356462000.0,364569000.0,1046313000.0,1985556000.0,23649515000.0,5891542000.0,,36375946000.0,4272198000.0,416289000.0,34010000.0,60498185000.0,5117106000.0,17213909000.0,36032196000.0,1793677000.0,0.04,-0.28463237343351666,0.08062305426622164,-0.011701852775630808,0.04945550660402255,-0.07452113623057259,-0.05395285165796515,-0.5591939750464264,-0.07672334111729122,-0.23329936706439827,-0.2944428044387939,-0.14030047847375776,-0.41618914581800553,0.4078664340026436,0.08028752026705313,-0.01190068645140376,0.052280351337301606,-0.11471098029228155,-0.051485543509193515,-0.5356798912257169,-0.07373902163330764,-0.20515364564388117,-0.3032127886203926,-0.1005774342524494,-0.39754060078233416,0.37445283182554745,-0.06359065377560279,-0.09071407827012554,-0.04888186550059374,-0.07330345134072269,-0.31746298743713425,-0.09751221118691687,-0.4043020932880183,-0.20093810076028285,-0.21711413824440284,-0.2440008225192381,0.05165756971897065,-0.06910831298766004,-0.04828588471871046,-0.07757846462675576,-0.3100557488493278,-0.08168323047587238,-0.37842762573885064,-0.1859363154424859,-0.1871433962834265,-0.21079171531705995,0.056371092586504565,-0.045732194363640365,-0.07498472524174035,-0.1985823695058099,-0.09351746927070652,0.01041612258067939,-0.12411572086184501,-0.06510408727700127,-0.17343058483944782,0.34038722628785073,-0.045919092515651995,3.0,-0.0901956641399433,3.0,1.2780682771330263,3.0,1.6056962293650188,3.0,-0.6535327349028998,-0.06416973606167922,-0.4505006605601046,-0.3560899102718539,-0.2935004459887644,-0.5097067823494129,0.019820910068012204,-0.06575461969837475,0.38980937773287055,-0.26793991425406016,0.10508544256649882,-0.18255112551254937,0.9114347909734891,0.2699187287910472,-0.1318848725894844,0.09209845266072303,0.0008395806189202467,0.3466222593127121,-0.20009111890765777,-0.07608425795364912,-0.20299719481780337,0.503556494803929,0.2809854240495592,-0.3588759879948328,0.42415903675545386,-1.3392891137397895,0.10063815789222523,0.31254706648759056
20150331,20150422,20150422,0.0041,6275211000.0,6228085000.0,,,-14782000.0,43019000.0,593464000.0,,22241201000.0,7500140000.0,,38010465000.0,4297681000.0,349327000.0,32995000.0,62180538000.0,5180403000.0,19482653000.0,37852226000.0,3098794000.0,0.0041,-0.2923739538522182,-2.847732363023183,0.3874639241576014,-0.08687562769168022,-0.0838746162530057,-0.05472414306740539,-0.5802349738433474,-0.08855792333953239,-0.3028769297349552,-0.3539888655013809,-0.2869845389496448,-0.441919827093451,0.05856628701280098,-2.8153409797593607,0.38669759382292895,-0.08255795882911034,-0.10105604927997654,-0.052328211854703446,-0.5527208744513445,-0.08916623651388758,-0.2629930674582534,-0.36659225681360236,-0.24712999847491943,-0.4188997347194246,0.05259614277163602,-0.5143938827496398,-0.11792721461937816,-0.05716358315934755,-0.09324556054022215,-0.3639838231902605,-0.0834896771484522,-0.5521415181669362,-0.237955431243706,-0.41670159329764184,-0.3715980624833122,-0.06998989864447515,-0.1404644031862116,-0.057870861878004255,-0.09700239144596234,-0.3231285621731157,-0.07935730181381037,-0.4819607882175058,-0.22661212965388838,-0.3748718071087756,-0.34388619937524356,-0.03274767450119752,-0.04073227274822423,-0.07936779464861811,-0.13899981411687679,-0.07312656151246164,0.07378333223145418,-0.13920715542754583,-0.061962811553764034,-0.15174171356504912,0.3105814011113493,-0.0470525628674132,2.8375933768076678,-0.0849327047000313,2.7839513500012987,1.0544705595012316,2.9375333670140167,1.437659663680578,2.0404588029447734,-0.5141087303194435,-0.06146394648916083,-0.33370614777579416,-0.2189112396094068,-0.2397558673985916,-0.4374094983749478,-0.059831166733939574,-0.0636946317273968,0.44267159682792095,-0.22154015105397312,0.09224905903308224,-0.23581351213618224,0.34062867893918775,0.24830280169688168,-0.13443173057045069,0.013842455242354652,-0.04746137069892716,0.22785540072280475,-0.22143637556958534,-0.17950995166571643,-0.3975966271336756,0.09107578320727072,0.10818420189473156,-0.37153859738527417,0.07129994888275162,-1.112902619684046,-0.028389991176961105,0.10264511366712076
20141231,20150421,20150421,0.09300000000000001,30364721000.0,30039187000.0,,,717429000.0,755972000.0,1555909000.0,3286143000.0,19851307000.0,7269154000.0,,38112359000.0,4525773000.0,340551000.0,36927000.0,63009445000.0,4487936000.0,20849625000.0,38268616000.0,4568154000.0,0.09300000000000001,-0.3258301439543634,0.038288904857590025,-0.025810905947551067,-0.022559743094035297,-0.11879113537620878,-0.0503371306777237,-0.5574547752734312,-0.08843523215740738,-0.2937109144731745,-0.2463655564184481,-0.2540767900272561,-0.4099447783382294,-0.10073879191941099,0.037296092069935984,-0.024437384657624406,-0.02103789094330189,-0.11155353025219765,-0.04864586565676609,-0.5400017998091367,-0.08298161577040791,-0.2612782690144806,-0.2387847324046689,-0.22972364258890796,-0.3963849673249598,-0.09920110609344492,0.05630458902564394,-0.052316321347268796,-0.05993262336692118,-0.0681697401171581,-0.1995919470584777,-0.08887253571821209,-0.31923421649108447,-0.19430293514870306,-0.331707282545781,-0.34152421084374807,-0.02023401068889105,-0.0664169669516036,-0.06986194856096188,-0.0742253780148738,-0.18841382522399042,-0.08217004408261712,-0.2956989751006382,-0.16339614287051704,-0.23117955063667656,-0.202143150897542,-0.028842774741815454,-0.050737053053313184,-0.0782113236292735,-0.2656397273587564,-0.09076993100525077,-0.1831783684840796,-0.14761038896852946,-0.21787731644544875,-0.23992551514996638,-0.053702628747044026,-0.04598714853023242,2.4041654678581903,-0.10441747515634138,2.4086511635806125,0.9954754262459435,2.462321102081038,1.2877063644249038,1.5434619881995864,-0.5485370070928964,-0.06342481041046268,-0.3622613641113366,-0.17749799393397353,-0.2574937926437612,-0.4363255142998643,-0.18733111656012852,-0.06576381428100628,0.4183132284761702,-0.1380391620768127,0.08603617576291374,-0.21539665690988416,0.23639161254107594,0.2700622227776005,-0.09718337388407937,0.03252277530272371,-0.01982976805572263,0.06356773215573652,-0.1930643262304985,-0.17612029598146686,-0.37031641733821424,-0.08096571202855374,-0.24094161545357845,-0.5462080034379028,-0.1982349376187868,-1.0562704745999414,-0.15379307807819248,-0.05710276173461249
