end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.53,13101014032.33,11388856912.95,,,1797994621.9,1418237347.99,2216340065.75,,102755437.09,68557469899.34,,86936835279.13,11252140.65,,,95017576281.16,2720351431.09,57890443653.52,79059410391.99,11743873996.59,0.53,0.1630793743619042,-0.05110376176565932,-0.12012911447240046,-0.08043064419582602,-0.03325888511044448,-0.04688759495893273,-1.0415180539429154,0.3325750612994684,-0.9055116478091766,-0.26402853524076814,-1.0274764835476944,-0.859462449046768,-0.3701584175116291,-0.05229273162851051,-0.12177292534796233,-0.07892327355774438,-0.03334399818798798,-0.04635428421836694,-1.0379776747459313,0.29913960623945673,-0.9088412760272245,-0.2989193923162341,-1.0508954460983797,-0.8768588936750255,-0.3669784018784057,0.13718721359662725,-0.04921516603215716,-0.005918872294173189,-0.09961496585330733,-0.3667724728009494,0.3129099021106573,-0.2222299585149326,-0.10797367672056206,-0.3787445777223174,-0.3404009809790338,-0.10492800656064935,-0.07126786998359315,-0.011027852661447025,-0.110446535313009,-0.3803733823616017,0.26948552271528975,-0.2855928034720622,-0.11823881368429989,-0.24215122713094772,-0.18266635646393137,-0.14924293939756378,0.016352436014221303,-0.07883810781323383,-0.40289830986340375,0.44803315588951764,-0.20552504858377932,-0.07836737779175375,-0.3654912510637111,-0.32316742826459094,-0.20097054229621336,-0.04704910831937575,-1.2265926342320674,-0.026161551484227698,-0.9240275963613493,-0.43494940681522526,-0.9242830661322052,-0.8128751434467832,-0.5555819460351106,2.118700326801916,0.2631877887678744,2.87178910840932,2.236467582134915,1.0613153868516993,0.9419706840097767,0.5462237137447802,0.24013221962129078,1.7248180030582765,0.851265744317682,-0.13870731998272062,-0.1606913601400938,0.07974609753059761,-0.6728925005647524,-0.26273279917118136,-0.4004198924721,-0.6233962884051943,-0.36813669157835305,-0.002378074314806449,-0.5366275531150304,-0.6143634642793696,-0.20131943356069776,-1.2228916463665074,-1.0271332068421273,-0.5527123027150711,-0.1180898959376565,-0.13033015191582034,-0.16272279418103835
20140630,20140813,20140813,0.34,9817583331.93,8575685997.82,,,1349042619.58,1003267099.5,1570056451.19,1608235822.83,120547016.64,64919711680.71,,86222175818.97,11300605.71,,,94342714876.09,2727927751.72,55959019204.88,78909142453.86,14008960170.75,0.34,0.14720384777177242,-0.012975839117898605,-0.13473135475818515,-0.045789116477285105,-0.04874928474573518,-0.05001853471395819,-1.041207033259837,0.33162204831898573,-0.8469143949537478,-0.20673003728901193,-0.9418264292610613,-0.8094631658040876,-0.3530016631453883,-0.013255735942509781,-0.13716909472572494,-0.04524526049655031,-0.04705217986911342,-0.04861794016145436,-1.0372961145786395,0.3009419446013736,-0.8561059744528466,-0.24219896689590445,-0.9665946441561,-0.8251792998071517,-0.3467618497513228,0.15211496699601454,0.05322345799490257,-0.020454489823860472,-0.07325956624385804,-0.38344244704359554,0.2825123612743484,-0.16695211563422027,-0.09029649095589844,-0.32698656612988053,-0.299309478229546,-0.23078501989367944,0.039033975802165416,-0.04793886413000513,-0.08213227210625247,-0.42255960682728677,0.21838454385666062,-0.25014511757155716,-0.10230208489473655,-0.2950229352279837,-0.245604505930234,-0.30704462060091287,0.012417440582906508,-0.08603780606810219,-0.39608179508039765,0.4098701092544465,-0.1393001743135966,-0.07492423870973654,-0.32406220083179293,-0.27717409686844113,-0.2755100946219144,-0.05059624736099011,-1.2092691490212761,0.005831007863514863,-0.9207110821021987,-0.43011019128760497,-0.9041561621359742,-0.8045475835574348,-0.5516176458329622,1.97300911000719,0.25852757997358866,2.7236950299327547,2.0851247898028484,1.153644578470866,0.9290434526168285,0.4039519824125228,0.2525030668181608,1.7202275534127405,0.9316667859853781,-0.08182615030651423,-0.15865478902346558,-0.010190858734715626,-0.6761134079925404,-0.26514620478228573,-0.45531077625199057,-0.6145088987893299,-0.4006221792800103,-0.03455898088383313,-0.5422153197991757,-0.6465753445009899,-0.4462479439551996,-1.215893388197852,-1.041389909127523,-0.5182254564788518,-0.279843405337439,-0.2051787108587026,-0.2403661574954168
20140331,20140425,20140425,0.1447,2569093319.67,2113330115.16,,,558422931.01,438529522.38,590298645.0,,640633100.56,66386960854.36,,85833799573.28,11315260.77,,,93897743894.2,2571967223.97,55909311543.51,78541325281.64,11437683647.97,0.1447,0.39181721537439823,-0.14253174219117476,-0.0563597780566676,-0.06819884671978121,-0.1013856883873082,-0.049864664772482026,-1.0370231082306731,0.13746580462172242,-1.0024214662668844,-0.4011727943494777,-0.7407928300834804,-0.3700624133327126,-0.2641234248933497,-0.14230442564027518,-0.056536939839997635,-0.06812488416878965,-0.09898030007362772,-0.04844825734193004,-1.0380890690669895,0.12099986583861844,-1.0084803344713456,-0.44091726578477686,-0.6979080694621663,-0.299359824906245,-0.2614418832344177,-0.00022673686635911895,-0.02831737820772205,-0.073699304126762,-0.06699641923785511,-0.3298479023866403,0.17287380285082693,-0.17707377302326416,-0.0973136895424776,-0.276660095357655,-0.17205840939320596,-0.12153528103115552,-0.031410221733632886,-0.08107857168452647,-0.07475258979897804,-0.34849677345403735,0.15630753040576584,-0.22360384991457788,-0.11509511879164967,-0.28122617241943637,-0.16335007148528932,-0.1443816653175152,-0.07120472408681665,-0.07595393496468439,-0.3945489311117043,0.19482767163309292,-0.2571245689373393,-0.09183563724244169,-0.2946991008311773,-0.18199520744326644,-0.1946343658856259,-0.05095308854577474,-1.178517558588284,0.653401433037602,-0.8767967797510089,-0.41633906519451985,-0.7320199828433284,-0.40932192572779696,-0.5652527926150486,2.060761715563562,0.29393037348235285,2.8535912174504263,2.0050861892378165,1.0954241655843577,0.7809417229227852,0.6304702974125622,0.27660216789019293,1.6989692050667093,0.9663713442172767,-0.06931024869302042,-0.0754157260425471,0.1728948206867848,-0.6522563237342381,-0.2709605840800869,-0.3053552523007228,-0.11207142408055214,-0.4151089155312336,0.011909663859305752,-0.41496204396357694,-0.1794355332280108,-0.294499083296633,-0.8679866368703698,-0.37428259363922683,-0.43044460264297074,-0.24761217182491052,-0.054924734579002606,-0.08551138052179183
20131231,20140328,20140328,0.5749,13501339699.1,11984889221.4,,,1795817180.15,1417854889.99,2094512978.08,2199286309.75,631517089.54,63980613518.44,,84048857309.05,11384865.83,,,92117097736.89,2966081218.0,48264101647.47,76654074912.11,12581943029.41,0.5749,0.11095627521116086,-0.07755722239340458,-0.28736242310091026,-0.026933982917940493,-0.11688759518002144,-0.04943793199474802,-1.0099066803000205,0.3671178762909261,-1.04202124024796,-0.2749399580699597,-0.9751577851800026,-0.8561049800442941,-0.22040603662364386,-0.07790559321871693,-0.2899932408299215,-0.02537050385886085,-0.11395030114065477,-0.04837815649689937,-0.9956716178917331,0.3614122545336771,-1.037281663560335,-0.28083213094487786,-0.9975332256004422,-0.8729021280403686,-0.2198173464456782,0.11495845105610474,-0.029975097800572986,-0.08370365861073421,-0.07433947784069725,-0.23902158006877938,0.1576092624566937,-0.2513167465630189,-0.1677629231925633,-0.3407470991146355,-0.32093202511323093,-0.18982602617995592,-0.014683848821446533,-0.0799911909681312,-0.0814122831721535,-0.23988964172325006,0.09983194250643274,-0.30796673268801183,-0.18537582896584834,-0.3664029462547803,-0.3435766045423634,-0.20568801004905812,-0.0860755873446475,-0.09060776901448218,-0.3946848324939809,0.37589884702735477,-0.2744518204943866,-0.13437676561373452,-0.31409380872964776,-0.2856687066352875,-0.23688390413359095,-0.048030041856842315,-1.0949530267505194,1.1797367527127334,-0.8280865817103441,-0.25237922370873606,-0.791411321209397,-0.7287715489416399,-0.44560602709581176,2.04963540234857,0.2854090707846782,2.8250009218507293,1.9350696150147395,1.6860244894140457,1.1300889125258675,0.46021098673393035,0.28589244636485583,1.6973123926215918,0.9740713609086639,0.11171840307257411,-0.12698546751951273,0.08730134659755838,-0.6563132849815764,-0.22403897060451913,-0.39774933839098325,-0.5767519299031265,-0.3320705578276398,-0.012981605108113359,-0.456987186419885,-0.6300943004484184,-0.3516084562016383,-1.161332166240369,-1.0309857321352842,-0.326015975353741,-0.6755488192752254,-0.20895153094140745,-0.1856497523756302
20130930,20131022,20131022,0.25,6309761660.02,5868259695.33,,,561898452.76,512418469.85,1056982297.08,,74142903.14,61731582665.46,,81258894139.86,9129918.59,,,87790569489.38,1979490718.03,46243239317.79,73111419947.85,12537733690.1,0.25,-0.11759066583982687,0.007130145009615058,0.03947926505886575,0.003136530961760104,-0.07812562024527873,-0.05099987505539019,-1.0993944771921842,0.07277266739769268,-1.0656055916191078,-0.3245005435930901,-0.8731987910931427,-0.8303866726641786,-0.4345621372386971,0.007660938106606555,0.03999000833792456,0.007136500754909677,-0.07099485611133498,-0.04903100008267985,-1.0845274516843098,0.07745401525631039,-1.0374821233006442,-0.36234063034639075,-0.8803757478242065,-0.8250482438608576,-0.42545759153303353,-0.04258262804345084,0.017768125908392773,-0.0570813706990464,-0.05642187529057208,-0.45060008639976074,-0.004879556963330621,-0.5098817592583345,-0.14659752346589225,-0.3259614375662577,-0.26350550239174325,-0.3110678828102695,0.025864125097412743,-0.05551951873868852,-0.05910668141741849,-0.42776481214851564,-0.003988063351619404,-0.5301144881434552,-0.14010235863099468,-0.3125979600847795,-0.24906722794719205,-0.2980206147084231,-0.05194429035402946,-0.06595380243920426,-0.47932644776739225,0.11662408318007014,-0.5017799463277082,-0.09344499634235938,-0.3573395660786025,-0.32186667912598754,-0.38468383517942556,-0.05367885257997245,-1.2132113443821313,-0.049152754515714096,-0.94105296421219,-0.360951050380654,-0.8886064273571586,-0.8057339728226242,-0.5948028008039912,1.9810357149647593,0.14133805955807252,2.7713922601876395,1.9533919481146402,1.3026995026018533,0.9286982214036427,0.28512789630679203,0.13110175142646865,1.7367039801945219,1.1720215515349235,0.05724096462919355,-0.12056384084636858,-0.02757596964482803,-0.6347763013284375,-0.2547868772206939,-0.3728883430988316,-0.52749678081909,-0.42497356607467557,0.051668469326720805,-0.3420951345728435,-0.5609486266643084,-0.3394637160880228,-1.1596001148286696,-0.9938842090312255,-0.512041229755522,-0.5377214559050225,-0.28259987214471644,-0.2512186147267651
20130630,20130809,20130809,0.16,3982590966.13,3733020187.21,,,331700005.11,308840025.45,710922998.27,740128275.85,35356794.53,57225954129.03,,78118382838.22,9255979.55,,,84702516411.54,1943587771.64,41073126316.93,70549397502.87,14505354225.11,0.16,-0.11917741316560912,0.03595449450601825,0.036933749381790726,-0.06667447267882927,-0.053347103440886876,-0.11908450900881264,-1.1468860026227647,0.1419637313398658,-1.0689544550340393,-0.3586576804762897,-0.9548001366124714,-0.8472844241358836,-0.41368090971156235,0.036030654011014226,0.03712170018927401,-0.06020225466855449,-0.046742518498655995,-0.15242692977403544,-1.127394541200929,0.19595074650134808,-1.0423117367265657,-0.36950713065309204,-0.982751405894453,-0.8695919807274196,-0.40536869591246233,-0.04341837789162163,-0.07055023112218765,-0.060274523643927096,-0.06973865702599032,-0.47537403340063855,-0.01880633051528764,-0.4791923378746009,-0.18772461140394509,-0.39654839006619147,-0.3428676244126857,-0.17753750529550075,-0.03997765500886064,-0.05677777797669504,-0.06288786646960849,-0.45997705575331155,-0.015664873802263897,-0.49012669597572706,-0.19605846008410635,-0.3943113324798999,-0.33901264579731033,-0.1557971333288337,-0.04152604554820067,-0.07426379551996203,-0.47863962069071697,0.059395364072836146,-0.43565022245033774,-0.11554498438781588,-0.37748162813657005,-0.34056949357229543,-0.27113374517007927,-0.08898264233598194,-1.2312336280438956,-0.09150528217481324,-0.9348068792152785,-0.4401726097049354,-0.893869386646729,-0.8011936727477442,-0.6353514316822205,1.8460363812162524,0.126228801194703,2.6153574486837177,2.144895203118667,1.0979025980287274,0.8151362711718655,0.05762301216057783,0.1264400743366342,1.7377065674943337,1.3312101574584914,0.17646995352815362,-0.12029722114420233,-0.12412312388658787,-0.6316405678267771,-0.27295427391486843,-0.3451040407706558,-0.5690717565428304,-0.4729286235936672,0.08056177709358053,-0.41465650404092125,-0.5763839924437048,-0.4221353575257974,-1.196342681734081,-1.0659385686531786,-0.5334210579675679,-0.7907799468501872,-0.2937619020421462,-0.26672031481388775
20130331,20130425,20130425,0.0474,939597297.4,940160793.36,,,-4341116.82,59669712.37,277867451.33,,79555227.57,49530385798.84,,75669729270.65,9323568.62,,,82156981753.26,1940126656.16,42200779218.72,67915646087.9,20890394418.21,0.0474,-0.06825785045565076,-0.4597903794145242,-0.11533658827427548,-0.0010440812967515906,-0.0705579332206649,-0.09538880697761776,-1.1564173920335281,0.08940310899932796,-1.1010610392423832,-0.4771183783498716,-0.9487231651502032,-0.8584816217271524,-0.36630462698255123,-0.4574329234948474,-0.10666366459271152,0.005299105470242429,-0.07098548447347117,-0.11912771911785985,-1.1327881631871533,0.12200463791095878,-1.0742825441766992,-0.47638189321892965,-0.968861511082147,-0.8781524281097071,-0.3565499407969428,-0.4553972794866728,-0.22540395052396603,-0.06436476796749505,-0.06197994456118847,-0.46247069931084617,-0.097135277923334,-0.5195006986151912,-0.2566441146948353,-0.4099412271213057,-0.3702515192844452,-0.15234539322209165,-0.16158876487790597,-0.06392109268807276,-0.06451873862733191,-0.46831300381663776,-0.049729941966858815,-0.4892478553233813,-0.2440739527224634,-0.41198770102290855,-0.370846948186264,-0.18466807836742066,-0.05930975868383876,-0.057489728640340625,-0.46595420877181876,0.1373324821893765,-0.4528691540279193,-0.1576932018340852,-0.3572239409855219,-0.3352746188241611,-0.2611781987198294,-0.06799203264906752,-1.2193694791111367,-0.06256359998758189,-0.9426932537082243,-0.42042562196902017,-0.8333487864291014,-0.7638366131660226,-0.5979937923571711,1.4886259743671508,0.11236694682496016,2.250276513862491,1.811703847056649,0.8298467391441058,0.6560453100382295,-0.06224980308764381,0.13287561295937791,1.7472837906440921,1.3081339710811664,0.06935464185697217,-0.11334756043129801,-0.29904683541357546,-0.6298310481547587,-0.2405604350851356,-0.31577681511250916,-0.5323997643035157,-0.3641056378646335,0.07964874096183423,-0.42268060014496567,-0.566175584004042,-0.3234359488061391,-1.180200125051365,-1.040216091194573,-0.5209912096126234,-0.6068559335090973,-0.3594030865798248,-0.35726982075166713
20121231,20130411,20130411,1.0819,12675546401.82,11325303080.4,,,2024047971.34,1536087658.8,2480003984.16,2574166656.79,67363204.53,45271747289.01,,64250972012.88,9380218.62,,,70864100912.44,2075922829.6,37060237490.8,56915377831.9,14202487102.32,1.0819,0.08395550676912612,0.04254179546921912,-0.07776557087016259,-0.05539762948086523,-0.06681801465202913,-0.12010210372431213,-1.1424921459236195,0.1399485185036463,-1.000460664691741,-0.24442365490075907,-0.8528731707594578,-0.8101687750983085,-0.27658354815702774,0.042543420126746945,-0.07933233124515703,-0.05522947058808904,-0.06496740293868306,-0.14327127454967356,-1.1358442322300348,0.14858140013724233,-0.9985758527689711,-0.25680753448383437,-0.8840511484685228,-0.8380189114171698,-0.2676663672815838,0.26115512167045346,-0.055266865783598296,-0.04757204995467085,-0.0699609216825833,-0.29359895265630714,0.08715056334393065,-0.09811670327739168,-0.10532435800188165,-0.29023897353252176,-0.2726456936536532,-0.031019521759206914,-0.06080996811150833,-0.04751481379127425,-0.07390116903009476,-0.3370280544839834,0.06067668978204617,-0.20147113450724397,-0.12940820534749656,-0.330530530471691,-0.3076117316015745,-0.08892883002098913,-0.041560657049991914,-0.08061747005086028,-0.3314515346384092,0.18078133387635778,-0.07844949141952753,-0.0709272203628626,-0.2770098772418942,-0.2522454274831781,-0.15675099159253938,-0.08607073036176521,-1.1607550438122827,-0.0669250233139524,-0.889131624265814,-0.35275370101802084,-0.7599665878626423,-0.6898820566455311,-0.6540390046806756,1.7001895701430239,0.10703549443389206,2.436851229905527,0.7359979290534444,1.1875302623011772,0.9304457737645222,0.12043942396524322,0.11951527191778331,1.6838871454476074,0.24312564604729514,0.04518539474517829,-0.08452217079441086,-0.16165529913424634,-0.6282064440839831,-0.2117314431958874,-0.3423120704658249,-0.5476776304778269,-0.2810781970492468,-0.03463899513360731,-0.43661207286010767,-0.5715025648700519,-0.18483019694827274,-1.1461632995485278,-1.0263019934058577,-0.4789709080108524,-0.5222436001410271,-0.30675478235833564,-0.24466530193483063
20120930,20121024,20121024,0.26,4396384944.35,4066275951.22,,,617293482.21,386992790.99,853131599.78,,28934816.91,47372799859.96,,65258936159.67,10217600.95,,,71170241540.74,1805991591.3,39402190988.43,58404826296.86,14694288165.29,0.26,-0.12002544575791431,0.025562517567583733,0.02580720357592473,0.04277204768553426,-0.027326002676692114,-0.1072607973118439,-1.2058631493265102,-0.04290754387516824,-1.1518520261892518,-0.40252644992515124,-0.9494335228605009,-0.903511139201508,-0.44199539698126505,0.02658758534696723,0.02634227418171459,0.043257145274644554,-0.017366302630922804,-0.13310345904077944,-1.180586014890889,-0.0419384494128687,-1.1148213951512782,-0.4312582604499951,-0.9662018443998365,-0.9254106353719114,-0.41657836227129175,-0.019596149673538933,-0.05731805499205197,-0.039986923886213936,-0.06816637503737714,-0.47779493112793,-0.047796386013234646,-0.44698594334398795,-0.16190601738659283,-0.43817483945827,-0.3882379449333455,-0.17451186622033238,-0.08218568926345536,-0.04855436765911276,-0.07179631729230646,-0.5132287415029319,-0.051750015924298905,-0.4447443732089684,-0.17689481380797084,-0.4806122809575013,-0.42405042114251673,-0.17108844149771046,-0.019543040609710082,-0.06287429555694775,-0.4760548513916626,-0.04310288482460958,-0.49101843731241834,-0.11241141244688384,-0.42547306630313025,-0.38976386260747636,-0.3609395366866146,-0.07462698544847052,-1.2105599663402842,-0.06224303912265282,-0.9391974507115101,-0.37958453114772345,-0.7959904850681119,-0.7403075471023747,-0.5856142628869889,1.8088434187081286,0.11775224535025015,2.5566818777639204,0.9661211738196801,1.1277976337460474,0.8822716435767164,0.11506529815062433,0.08486516341964694,1.6959207319877982,0.28072553258998345,-0.012057909754377198,-0.11602153182195422,-0.24315532295438683,-0.6119838913516052,-0.21828857722453165,-0.3357753277497316,-0.5396429980136006,-0.34746565375111843,0.042787361974456914,-0.4689026871822747,-0.6074453234072894,-0.3942944977282867,-1.1664378188757134,-1.0244501750861952,-0.5482866578580177,-0.40168333710263604,-0.24054706210364118,-0.28036441943891344
20120630,20120823,20120823,0.24,3292018115.32,2960380772.73,,,526597938.32,352900056.44,722131904.93,762161533.0,36688213.61,44835271595.74,,59699734773.19,10152931.95,,,65515857955.41,1688620693.39,38956445267.13,52802877774.93,12421268590.8,0.24,-0.02402934597778902,-0.03497339459536373,-0.15482905625213234,0.023124091576461416,-0.03948233018202592,-0.141817987111387,-1.2213546593246012,-0.027475399654774187,-1.1020520617790746,-0.45267041629134813,-0.9839746121806608,-0.8637529779409358,-0.32233018750232056,-0.033806240675406454,-0.15623633821145103,0.02566442525830392,-0.030723942784375707,-0.1638493262021699,-1.1910672655874863,-0.026642650311735912,-1.0776965010062238,-0.4847165671407755,-1.0183933457205936,-0.8930566630041977,-0.2919471087742545,0.21306704697680723,-0.06054079256359782,-0.037088450473288244,-0.08784307405835762,-0.4696759804743895,-0.026513076498191696,-0.38337908906241785,-0.15882467517879037,-0.4322861847040657,-0.3809287725434172,0.004719072988138173,-0.07619201477955553,-0.04081700785730541,-0.09270406027803904,-0.5051967288426711,-0.04086981397362876,-0.45039912542197086,-0.18457479252435327,-0.45928887790079237,-0.4044512860708049,0.006774451075471962,-0.019870587181461157,-0.09364776941320288,-0.47916339108782163,-0.004347689563735857,-0.3746365821562862,-0.1126808402519598,-0.41590926391254207,-0.3647820213867448,-0.03932274103041726,-0.1140084654933898,-1.2114878467721477,-0.06707800219809706,-0.9337331217347562,-0.4715403511330897,-0.8350851392446441,-0.7705639696511644,-0.549197135396217,1.9491878174832442,0.12099275639944093,2.659196123029152,1.4592050508163958,1.034668798887837,0.9562969790768302,0.028026048505285013,0.10386475263797153,1.6781940460115536,0.5619270598741545,-0.06571187159997535,-0.10472995466181399,-0.09745247650572633,-0.6181399818866068,-0.2600822304432977,-0.3753171630879808,-0.556572390688176,-0.3088205401444518,0.07646172597378031,-0.5476545716819184,-0.5925486519142753,-0.2446382104410341,-1.1649433147430255,-1.0168559785392581,-0.349370280778382,-0.14362996917752346,-0.13546588436976947,-0.1631975361475613
20120331,20120426,20120426,-0.0036,708776144.79,775209405.24,,,-1850452.76,-13719807.26,128960155.59,,38621242.11,44033560176.45,,55943627098.07,10255604.95,,,61442464015.43,1621032892.45,33928333852.37,48812611837.82,9445230934.79,-0.0036,-0.6288942110895007,-3.0,-0.30136502412188015,-0.025228164994667516,-0.05649378394760595,-0.16657948002972334,-1.1795509810866227,-0.042730792948921605,-1.150591111987073,-0.4938377563207722,-1.045718041525246,-0.8931571970843648,-0.3882668744686116,-3.0,-0.3143196848065112,-0.014846256739649021,-0.05028193882113705,-0.17714183712706655,-1.1433036809234531,-0.03858192750866523,-1.1139154048646078,-0.47080978395908873,-1.064734592587223,-0.9057685140387901,-0.36955622686955525,-0.6593509089761616,-0.1298797187733901,-0.0898491817099811,-0.09869833162199075,-0.3466112684162697,-0.07047176478813813,-0.4731505675923971,-0.28840784293539085,-0.43866649415834774,-0.40608864118011057,-0.10648850502401215,-0.12944096073774333,-0.09406860671860738,-0.10119742255304928,-0.3200959373544798,-0.0815149567311891,-0.4646466778567549,-0.28877026949943285,-0.403690034934531,-0.4081014319164301,-0.10011658908148512,-0.06478578262805411,-0.09080523203076445,-0.36255055845852724,-0.03969526754810718,-0.4482094099367993,-0.19800936504187314,-0.41533764362558734,-0.387126081573117,-0.22706487920392315,-0.12712919128535832,-1.2089040427863007,-0.06708619528533068,-0.9369191892383976,-0.44172023886554157,-0.8045504179291921,-0.7751898908385079,-0.4627478235331048,2.1094658369641643,0.121536827055374,2.8383024729712676,1.7457510440691941,1.1993076425716602,1.0229844200391351,0.3895421281553589,0.11234292348164601,1.66174429382533,0.9820458860094426,-0.01755938179841828,-0.11396635577999568,0.0020454890426623885,-0.601166670551116,-0.25189456334044613,-0.3236844028775051,-0.5199537989600126,-0.2792057940683343,0.028942899435792264,-0.4645684439264422,-0.5625495554322757,-0.19481364954586072,-1.1479370381225351,-1.0020163553956536,-0.3582949348071873,-0.3642584396874635,-0.15420638652718363,-0.1481041190197487
20111231,20120323,20120323,1.2556,9042481279.82,7571326689.54,,,2358839437.25,1912130794.39,2292291210.95,2384073100.37,45985069.71,43049139988.75,,56327528424.66,10357185.95,,,61792429246.16,1976234395.97,34354865762.19,49041065901.05,11008743348.85,1.2556,0.2800598326937642,-0.13143250876581541,-0.29657655215316275,-0.19172734717028514,-0.04767783040668229,-0.15841046264889708,-0.9917419495292509,-0.0480958884809052,-1.0723731068401643,-0.3587705602438486,-0.9962355535614719,-0.8440159604361189,-0.18468112878762846,-0.12508044672727633,-0.29618472240097526,-0.18768003353743262,-0.04785594696462889,-0.16408219857822737,-0.9555762988918787,-0.05223114577166072,-1.0640094431277816,-0.39093211163858904,-1.0209723952088814,-0.866993740139864,-0.18464630766274223,0.2298502406316242,0.04638878167132122,0.02903239458961016,-0.11031768540431394,-0.12346311175845938,0.04406167375392946,-0.08115311443501146,-0.08080201763017181,-0.22270210448756916,-0.3058314116371761,-0.026452686984639814,0.030220400156799505,0.04489358645878118,-0.11526284214486412,-0.12406961168630817,0.014470520317219947,-0.12613834913689168,-0.10199462170806756,-0.23225550258162894,-0.32870697945900473,-0.0409763302533973,0.018111174480051666,-0.10914484069689567,-0.15593320302095562,0.05253114769206478,-0.1088381595640324,-0.06254238532433494,-0.35090459273764496,-0.31384757508358324,-0.0697432028246584,-0.12343467403076713,-1.122375080859822,-0.08351106863485264,-0.8871091027677723,-0.39438743796413506,-0.7627176413146234,-0.7387432707575398,-0.3758627653801808,2.023352920882685,0.133626130363853,2.7695497277034833,1.7866872548655137,1.412611812832464,1.1127608571729755,0.15111461253953082,0.1236627280005668,1.6684282072662864,0.9303726664708851,0.018175826225263012,-0.09204297063596882,-0.053713323030004416,-0.60182441902057,-0.1968051681446463,-0.3119476449430318,-0.5231122595365064,-0.36704168218871747,0.017110595374807677,-0.4629575887094802,-0.5434109119230733,-0.298305146145949,-1.142258758572689,-1.017015089276141,-0.34574382537218035,-0.38679987406088123,-0.18819105427928765,-0.21558205279521245
