end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.54,17875568955.9,16614475982.43,,,1512069185.48,1267401173.32,1423637182.75,,1808339962.65,461187309.94,,10804341588.3,4066136767.73,,,33418497044.19,2136498356.89,8481961928.58,15473086291.58,4271838534.15,0.54,-0.1246885324290826,-0.024499439784114795,-0.08676822363213396,-0.009477600930982428,-0.08912561840908614,-0.041145444438624376,0.5943497812408598,-0.09016625061897154,0.24146467979060726,-0.05397155293167724,0.5612651178597,0.07018189288550891,-0.1593986763113064,-0.025039414547538975,-0.08709922732251171,-0.01065056164081062,-0.08119326753576324,-0.041001904402806294,0.5502547510852126,-0.08349693767974957,0.19695589263556254,-0.036565720528100566,0.5619631702868015,0.06264351596279306,-0.16677832639413023,0.09002547426780154,-0.012424965909469295,-0.05635975179315813,-0.030024941014902815,0.37910598843847,-0.09453825793487823,0.44453288690437665,-0.1003699713585246,0.17772123722686142,0.04650031261261288,0.09511987365698665,-0.03453955894610524,-0.0655522490992037,-0.03620412799664433,0.2868591032035325,-0.0930773925066796,0.3581438296554125,-0.10750714116856602,0.03975972647533507,-0.025043298803853434,0.061083764116399486,-0.04084582858681739,-0.04794923440146334,0.3331530467737018,-0.10092756314859526,0.316897263686583,-0.09909680274811573,0.19289150443919673,0.02628100457551531,-0.031951762567968243,-0.043163788400472025,-0.09568229626526369,-0.1789848154586344,-0.38762570896883003,-0.21522092053457983,-0.23051104322351845,-0.3878819225680184,-0.3798432019154872,-1.2097714773242618,-0.07146521836726556,-0.9207644326034923,-0.4466601384618852,-0.7776976095527727,-0.77430789535311,-0.49601941414007594,-0.07192131251484052,-0.8289321322151005,-0.33139912659844956,-0.2856784862313701,-0.48606158071278266,-0.5283425874797496,0.9694294082431322,0.028617206844220932,0.5693925096374371,0.7551689731364727,0.06560469923691868,-0.1900242213466653,0.06486963335215105,-0.14807021375869278,-0.2078667319421825,-0.005956070036144562,-0.36733529392325287,-0.4247938164042264,-1.0022773252920418,-0.44984697004804447,-0.39909546420714787
20140630,20140821,20140821,0.36,10643797262.95,9845185724.28,,,960787637.28,819866169.22,900322888.6,1288409113.2,1851829767.32,612816648.38,,9142692798.68,3643806789.51,,,31747289972.33,2080860114.59,8165266196.92,14234700446.59,3358434761.04,0.36,-0.09666176249833129,-0.004620207238775405,-0.11949981981151157,-0.004599635068483784,-0.0728669866774129,-0.04263009763555453,0.7127840050231391,-0.08533302753447262,0.13080623448242587,-0.09369844826976888,0.429097549260285,0.030004192809192937,-0.0832778115039317,-0.004700796344244022,-0.12073386687331644,-0.0052668946455953275,-0.06748418366284532,-0.04175226895834837,0.6517702977911463,-0.07866870344127405,0.08816177834555276,-0.09017232680814444,0.4201066732600298,0.01736957889492515,-0.09391495142173557,0.095351438706317,0.07232241171927996,-0.06054510430719195,-0.04496252686528461,0.5877762736508365,-0.0853385409297493,0.4062505586697213,-0.09752117960674497,0.20109041383700257,0.07292874448363683,0.2639619486311548,0.06374613102405106,-0.0900098394037424,-0.050780016269117045,0.5106164217405401,-0.08553270025136506,0.3158637498867869,-0.09777511231497343,0.10695865786548296,0.01040119886409981,0.23145407233379098,-0.028424868432029664,-0.06211175449758888,0.4113349654235797,-0.08011163928086314,0.3044467789742565,-0.10026165894739018,0.1941610637009123,0.06535598573917141,0.050462690168949983,-0.045430099260269294,0.14838395504390572,-0.17075333344314342,-0.34030702047603584,-0.19641344913862924,-0.1637207930219412,-0.33209650908887034,-0.29409859048081516,-1.0882566505802298,-0.07130958472372298,-0.8877902121216475,-0.412800641156433,-0.7610207908571227,-0.7724863857740187,-0.49829681618805055,-0.07172068303683038,-0.9924460635567505,-0.3734094080545584,-0.3688692884260573,-0.5360082272300261,-0.47984162800689767,0.8725995582491968,0.009934116814418859,0.6165858191697926,0.7057347945105394,0.2257139642726753,-0.14678113105825752,0.10564861166846001,-0.09979509912049976,-0.2764727929954007,0.004901962028189982,-0.3341080473079406,-0.32050649897064404,-0.9500827043215244,-0.39828930081115493,-0.3802176790253151
20140331,20140429,20140429,0.15,5071233674.62,4742879253.24,,,404654391.44,341335579.57,383418771.81,,1784197707.83,316496098.03,,8238482713.14,3666687781.5,,,30245931285.61,1718766720.71,6635948563.31,12824165735.79,3367480948.52,0.15,-0.12281479226686198,-0.08805599243426973,-0.053138849372197504,-0.05495216943032527,-0.10295317337281752,-0.03649918658858732,0.7778613097484556,-0.08119338153184356,0.17257339536995991,-0.014605913512575786,0.545855429829989,0.08526413067557229,-0.0723097645603611,-0.0882302345689568,-0.05327895568311055,-0.0551293524993384,-0.09995634332959072,-0.03590919770733085,0.7329949334674914,-0.07532175371724195,0.14180068391914624,0.005583921676447087,0.5237342000921319,0.07976056200536243,-0.07837815616535616,-0.01523092729135008,-0.015945841363990805,-0.07779692666812403,-0.024787179594286515,0.5032404112079623,-0.07588324408557388,0.30734712084242916,-0.08630682752546782,0.1595624358134057,-0.020499653059171945,0.1651354441130224,-0.015451463426256048,-0.08534296116536459,-0.02859466666870437,0.47192236731006043,-0.07723439412292167,0.2818695084929811,-0.09336650737621599,0.13261266748973727,-0.030435796623673378,0.1593532123836259,-0.07551448083495252,-0.039573531302807795,0.418499135841533,-0.07899522490141321,0.19653640045151227,-0.09467097280390462,0.13743430219601138,-0.038302900449513795,0.049876293812418336,-0.0411279945504481,0.2642762017083268,-0.1464699749596491,-0.3209338370162577,-0.15732816768747607,0.003364168089668314,-0.1285808743605908,-0.3146314837928511,-1.2527340042373543,-0.06871384816410883,-0.9521443034676899,-0.40819535492266734,-0.7515551602761947,-0.6307007595948961,-0.4892421666781068,-0.07000919061246508,-1.027491405051913,-0.3407031154230208,-0.2403579739362752,-0.3090680072263308,-0.4214780968442273,0.9127068903411321,0.04660732538599808,0.5993115683266586,0.254023020446441,0.19347123293268875,-0.18048115919146332,0.23657375131768602,0.022671657773462386,-0.2579304478791577,0.04846628390586933,-0.11790086752875688,-0.3173523915755815,-1.1393709255939768,-0.36203611069291103,-0.3325417736910364
20131231,20140320,20140320,0.64,16626052188.25,15165164955.65,,,1752302056.08,1509870477.04,1647094241.94,2393835489.8,1822241453.38,410361022.84,,7685666294.43,3689672993.29,,,29885955349.76,2301448933.37,6643753991.04,12845874028.06,3446033083.75,0.64,-0.0032926593086471073,-0.06807697809721855,-0.2744895621139489,-0.010615579513320351,-0.11918914810907275,-0.041174851665657174,0.35458189835458775,-0.10096930427551844,-0.2031754797182784,-0.19165353064383472,0.2564977398881067,-0.16041194415272006,-0.12449997110447336,-0.06838537197111025,-0.27652432620234,-0.010472177263688997,-0.11634748393363883,-0.04082821445000012,0.2728371817475497,-0.09503756974387298,-0.25712654876528285,-0.19460009985095666,0.20402663875123256,-0.19577531664246167,-0.13043832417097237,0.09833253149200988,-0.014761257472556785,-0.08463669434100915,-0.022820267037935403,0.31412594048842774,-0.08864898938634225,0.3928902467156606,-0.1372140242726788,0.3004403528120138,0.07789733947388629,0.04973014182640574,0.002416927957931134,-0.0808220159153005,-0.023835556827033495,0.27529283578832897,-0.07683743501361825,0.33841560898728495,-0.14339570648704414,0.2698157552086315,0.052731089294263254,0.025920061336075377,-0.08735044047143588,-0.0489853893425791,0.4137009418136661,-0.10577637586131096,0.32743816325653413,-0.1329080612910761,0.3297206505983713,0.11097985302121302,-0.03547031590172687,-0.0417164740856893,0.4922325655278281,-0.20709408692909492,-0.23701997735192729,-0.1281463900709461,0.09286260839863011,-0.2089947354481469,-0.2338719124384659,-1.1745876659415277,-0.06600562182020414,-0.9226352795485498,-0.4054788553172944,-0.8564280480679064,-0.8833454623884973,-0.4172540731334111,-0.06786584799051287,-1.0732097168144654,-0.4306385656849487,-0.3224457418665407,-0.5573353874317659,-0.4690740285814611,0.9309510192877136,-0.024607035692085683,0.7197351820644093,0.7774416746556383,0.10938586208272734,-0.22110224791296468,0.29124787265831176,-0.0412867468395642,-0.2885478823890386,0.5587135476858824,-0.1211071291642516,-0.20042217020297232,-1.2266592364294076,-0.41986242919454636,-0.37675682543106104
20130930,20131025,20131025,0.5,11588846409.98,10451368069.8,,,1361714308.14,1162379983.96,1284933393.13,,1815004895.58,249911560.04,,7868664763.26,3696240444.06,,,28812567653.53,1636732369.25,6157144651.71,12208196038.91,3605499263.71,0.5,-0.016784428112846358,-0.012673334959992785,0.038384033097712114,0.019060598668628196,-0.09918537851884168,-0.03807927031598505,0.324143543384953,-0.06774416564591898,-0.19847783570887695,-0.14638781879854226,0.19804269221822293,-0.14271675574686352,-0.2367386202471995,-0.0124484440865594,0.03901751464158994,0.02008504476610347,-0.092139355796549,-0.03736295419400375,0.2458852290114435,-0.06478676441139015,-0.24895035091994946,-0.16380779640112153,0.1543025413494458,-0.17387948136685374,-0.24617467533248763,-0.04239110950372822,0.05692824337657883,-0.06580134422623701,-0.016902689800430457,0.5071920836708507,-0.07031024384134632,0.4228683976630515,-0.07448283987130636,0.18578580627889482,0.02745714633569099,0.04885107246001332,0.06004579879893411,-0.06651150656987592,-0.013928072798168684,0.4747355156386881,-0.06503568665619017,0.4027231951071463,-0.07224558610976337,0.15905874331087116,0.013276975582920573,0.03221921318672138,-0.06848567684382144,-0.02985780052311063,0.5187779017538416,-0.0824241299471393,0.33614744256224177,-0.06683110611578547,0.3103828833054195,0.09713433281306161,-0.021885440682959792,-0.038916106782343876,0.3572168931646928,-0.10153265727289854,-0.2998998630936405,-0.11530601576516018,0.04304868899554568,-0.2602331942690435,-0.3556151830710995,-1.2778679499024668,-0.05661409549735875,-0.9686145385497159,-0.3670864373924876,-0.7953153636283994,-0.8194324634142215,-0.4348635199396447,-0.056528404907200715,-1.045919833164046,-0.3364669309770818,-0.27340267019621284,-0.5131730323917721,-0.5488067066222425,1.0099984766916106,0.06273711790622909,0.7040482283773275,0.8044681125012757,0.1976675270629539,-0.12600674827932587,0.13034507476422263,-0.033500356100056874,-0.29940758272396917,0.045483414165805654,-0.37187662861677945,-0.3861581353321445,-1.1229078654547278,-0.5554795806808872,-0.4805972678982295
20130630,20130816,20130816,0.34,7507323985.6,6743276754.44,,,913577983.42,774188953.29,867746352.53,1238301575.26,1849461121.63,337392827.13,,8326870435.17,3499436086.25,,,28264146735.87,2078056696.62,6129974147.21,12148954416.42,4253098448.15,0.34,-0.02370539629891773,0.03310524792384022,0.03476488441356945,-0.03153425310071215,-0.08236973180946973,0.07965452468017964,0.18944143067681754,-0.08784088121639132,-0.22394131320305832,-0.2407035028676808,0.2149749242171258,-0.16598494420731438,-0.2611583408155883,0.03311813621983503,0.03485735670853658,-0.03183542719503499,-0.07568530403309114,0.14777263638813432,0.10796462819030841,-0.08980693988698897,-0.27576806454428526,-0.2542547568068595,0.16795474566249163,-0.20284018494134345,-0.2687972463210148,-0.03689673850796718,0.08319893195392818,-0.0763061716894354,-0.016203902463160287,0.5177055576782074,-0.07091224534045631,0.36254754973871195,-0.114856683025787,0.2624646237281934,0.047235100641229454,0.055544596361712925,0.09834025587436875,-0.0772675203830892,-0.002907559238115258,0.4990487650945083,-0.06523383794305268,0.3419142694412222,-0.1229605130003235,0.2343597325034703,0.03195389810637258,0.05107765518425922,-0.07688390111076678,-0.02191794381918598,0.4335146019467261,-0.07589005297567664,0.3319862866265133,-0.10573733174624317,0.33812633445600704,0.1043493471797334,-0.04472165553424635,0.06853138713137985,0.31364274987176305,-0.12373737306366929,-0.2630139116134928,-0.18893023934784156,0.09912976126887163,-0.22876106509810482,-0.40124742603098684,-1.2531419212491053,-0.05873408904578053,-0.9531456258717462,-0.4028841745882067,-0.6382465962207144,-0.778557537696225,-0.2983239909846621,-0.05848872265868496,-0.9564922675915911,-0.4017846484090443,-0.20190720963963257,-0.4810917994192489,-0.4075114603017987,0.9292926121881376,-0.012488029639330097,0.6075446268600204,0.8184644825549262,0.06889036462665465,-0.1771545204459946,0.24022977729066367,-0.04126429883717253,-0.384825782412873,0.4851732466001297,-0.15988900735434908,-0.3800079314817967,-1.1492220472133383,-0.4204031847819114,-0.4074561375317391
20130331,20130427,20130427,0.15,3390424443.12,3066391858.98,,,383229469.61,323530450.95,379950139.79,,2071618105.23,345806271.96,,7879579263.78,3521847066.77,,,26961248628.68,1996478809.87,5652576970.39,10695412438.5,4017699740.39,0.15,-0.04278054186867793,-0.048713867316707,-0.1651071444199617,0.032512334898031445,-0.07373497225647524,0.00484808806892159,0.18634238714649248,-0.12838522751591797,-0.22470832146375935,-0.2673337278996305,0.20020690135448507,-0.12117832217279309,-0.20825817065781524,-0.04835170893284514,-0.1649158468189906,0.033131604322626386,-0.0750074934512468,0.0354881219402919,0.11252826523007739,-0.12004108985516213,-0.2674618514699985,-0.27400114987515334,0.1701144765493221,-0.1476231716936151,-0.21474976784219216,0.1058652087865175,-0.04007786907713855,-0.06401506300913512,-0.03650432829971228,0.4985299789914962,-0.09383428024887634,0.25616020625572516,-0.12856888143738437,0.23045723986284217,0.05950296245613252,0.07021947822297381,-0.011946621823619955,-0.06512702930822026,-0.035951643922675094,0.4854853420312461,-0.07563880506658036,0.23983898189400968,-0.13772231542103777,0.22388405679253678,0.05431313265716521,0.0634250282237086,-0.064013798541892,-0.03317501630767096,0.4633738750727508,-0.09596611175136878,0.21120250653809403,-0.12660112954631642,0.26061491810132087,0.05826522420640257,-0.0005713100266592283,0.011539683684475908,0.6269865898164375,-0.08001076112331254,-0.12643785203069471,-0.14670052887036913,0.28150495498246864,-0.06529800419381418,-0.31624155890863953,-1.2457054997390467,-0.05833957389859831,-0.962957119861391,-0.4059260536398741,-0.6376913658868709,-0.7791266333976931,-0.42003142694230755,-0.05874425423081041,-0.9649259976613227,-0.4150486053506444,-0.1741618385264669,-0.42324521234637547,-0.4935626313133624,0.9924926387812246,-0.016302831390406124,0.5848058147048723,0.9187752547210392,0.06460422670456424,-0.1851936704091194,0.24084372839792148,0.04467418228692131,-0.23859973495622971,0.5877836222162446,-0.04168992711343278,-0.33529362366982024,-1.0322238803662678,-0.4212030463827097,-0.4010129068666137
20121231,20130321,20130321,0.6,13493346182.55,12064148726.14,,,1646257677.84,1403541987.24,1672886346.36,2384278837.25,1965862041.85,335338593.14,,6756330944.97,3544320551.04,,,25523082521.47,1860417731.36,5701710147.44,9671769283.02,3283201206.73,0.6,0.08090867076497228,0.04286540166773103,-0.06980720920177082,-0.05250100603341992,-0.10258018729175704,0.029344586914085254,0.2902613589084017,-0.07954629368702039,-0.2834994832548007,-0.2131836725206264,0.11916134317763288,-0.1016360805895459,-0.16241105826552915,0.042833644532037085,-0.07226954060535311,-0.05270714887154338,-0.10126706179444502,0.05998238888690875,0.17873205334888922,-0.07730925718647645,-0.3499654664481629,-0.22477496920618095,0.06198645357554801,-0.15020917592913294,-0.16913952025324336,0.1824374758051936,-0.05307536509852445,-0.08176826268718701,-0.027561036277552044,0.6741175604971056,-0.07624961292871198,0.4836962760375726,-0.11806505544640634,0.3505198976889868,0.2057769470961844,0.16165045980294407,-0.05864974683409998,-0.08273268078974964,-0.02568084934636848,0.6082400503180032,-0.07104441765719595,0.39450122582736846,-0.12696027608943491,0.3116551806959404,0.17352888243360604,0.030664380034982914,-0.08331150749158593,-0.03616984325718772,0.5419276910629274,-0.08673932831683079,0.47418943079570286,-0.10470006897876663,0.41491231484030217,0.2532096741019489,0.07697526971596078,0.0714537426352886,0.9897873914620549,-0.08299189256268735,-0.033853698657630875,-0.07992987971467784,0.3279857939572821,0.05276144673107819,-0.22377203806235907,-1.2304436350941304,-0.06502794385690584,-0.9587214524879235,-0.22295000238319465,-0.7774974412672014,-0.8607471240142529,-0.4554032516544618,-0.06439252853497325,-1.0540434074518994,-0.16293533402177438,-0.23648115222189633,-0.41845152065557384,-0.49228126285596385,1.0791774424436624,0.011871276482526965,0.6815501420923087,1.127830885513671,0.12932256862038005,-0.19302562568094217,0.2298954030175778,0.13216902007326609,-0.13369409078631309,0.43753897812849407,-0.005405894509116996,-0.28733252331427084,-0.8112592260841697,-0.3972707467316105,-0.3074737532204686
20120930,20121027,20121027,0.48,9185374298.88,8070968687.49,,,1292171416.05,1087621663.14,1299365320.12,,1959456014.37,208292735.79,,6105633533.83,3556034651.76,,,24187264075.96,1798560549.6,6041748972.87,8731804559.93,2953798435.18,0.48,0.08752417262402808,0.025533218200638683,0.0230818954127911,0.044308498495472214,-0.09427837048402758,0.09635259600621109,0.37623677640670533,-0.05344930504449585,-0.30189453490396106,-0.2676886289612051,-0.027348036302194588,-0.0880737679092967,-0.2326800589938798,0.025865214567216237,0.023523331562860943,0.044396942160963335,-0.08494047610442296,0.16488840045717817,0.2537143844906982,-0.052479460901161325,-0.3667796093321761,-0.2938141016888279,-0.08284936089953927,-0.14148880241950526,-0.23985586495795028,-0.03732257500331738,-0.043824072672681146,-0.08710182836017358,-0.00471468886729563,0.8572669918456302,-0.061623203822425324,0.516196669283579,-0.10288135656065496,0.27962276814979126,0.24461105929349466,0.18095923339571904,-0.05487642674241249,-0.08816111254507188,-0.0012844070743410795,0.8192367878090953,-0.061756552160975156,0.384971712003261,-0.1023613663024777,0.2691145917191516,0.23308790818993902,0.15718096393532918,-0.08448008346984548,0.0018402118641198519,0.777875020686949,-0.06499477173649455,0.4504054588967293,-0.08168797633562848,0.3141260358207422,0.2428865953224207,0.08462401333612657,0.09481788723023715,1.0339171993540626,-0.06336006152495947,-0.08806620502169739,-0.12517845151090737,0.1449934332930437,0.03860044633496481,-0.2565688129612595,-1.3172009465725216,-0.06647323864822133,-1.0009693461965425,-0.2650004181788279,-0.8448779682548586,-0.8736510056299422,-0.5443937014242928,-0.07923676409058467,-1.1626034199682371,-0.17017787587529437,-0.34935860446295375,-0.4406769120086536,-0.554714565271046,1.1884786309427868,-0.002935947887831542,0.6186121019925511,1.3160488437560807,0.216471565758438,-0.18501294726046222,0.10694800873225001,0.20307987823663268,-0.2566749788499947,0.2713347655145831,0.07472149527696889,-0.31126025162235343,-0.3207632935161871,-0.2859205346966354,-0.3428263025592709
20120630,20120816,20120816,0.32,5976506418.13,5241775642.36,,,856880049.7,726470115.95,860407589.14,1210031023.22,2049062803.2,302734134.46,,5865235377.19,3129678840.33,,,23232641191.62,1581878223.93,5492515625.26,8172908584.53,2794580091.26,0.32,0.07459505671187065,-0.030348190803155674,-0.1601002075790044,0.036101974523160524,-0.11298748047468217,0.06327958340809642,0.42034297807142523,-0.062079097773964254,-0.29128618371984194,-0.2768469109525242,0.06622606482191415,-0.056187362627404994,-0.16728130506920705,-0.030644917525534724,-0.1618439863606583,0.03634565453380532,-0.10852108211693968,0.10091668873197202,0.2832284393912669,-0.0602976564978773,-0.3561649839939876,-0.30694873655696076,0.0043913227134384026,-0.10873489579846708,-0.17040303322839614,0.08503248723418615,0.0025562811885778422,-0.08256906058505663,-0.015052956984097067,0.9967795984549938,-0.07866861210575078,0.4633980220191921,-0.08730825908888792,0.3491315459167604,0.2504294476071991,0.099678331532919,0.00272617437950554,-0.08300210988605652,-0.011424090025846125,0.9989331794867726,-0.07850716211628561,0.47216151645895155,-0.08748818310743109,0.35917959667519683,0.25562381639166964,0.08975529309518733,-0.0830210782074099,-0.020798768075200834,0.8166225071423567,-0.0808172301083161,0.4327602645634908,-0.08111132844707525,0.3874054123347365,0.29228668058200286,0.08563809835853499,0.14034814730561557,1.318473918369091,-0.07040553199138144,0.013736161025652277,-0.07101544400551267,0.36443626404441903,0.17621463223023345,-0.17498291173675584,-1.2291470610106632,-0.06615560916791385,-0.9716247106969966,-0.3475871708770259,-0.7782617195788972,-0.8240028211179339,-0.20118261824173161,-0.07343156445865294,-1.1764110347078751,-0.2679255357664908,-0.35102960532494704,-0.43097225886348545,-0.23559935536622353,1.0292864317591894,0.019107593633792556,0.7056013836126703,1.2437606995047599,0.1697675102175084,-0.1922328476653802,0.23159371934331469,0.2511028160259017,-0.16317619976752087,0.23125967799667307,0.003714481570914883,-0.21569287483932711,-0.45531775169089106,-0.18010741899333704,-0.21131893008935151
20120331,20120427,20120427,0.15,2830307533.59,2497371854.56,,,395346218.51,330293755.46,396127174.05,,1841635331.66,459715700.59,,6074110978.2,3149540291.27,,,23000082557.12,1560236719.79,5424806705.03,8129043411.45,2861353993.37,0.15,0.061450247253526255,-0.10070688825130954,-0.07992442272930135,-0.013473789429974336,-0.06895882566110324,0.0008429711546421075,0.2882290295076808,-0.06472199828364779,-0.2892221909754507,-0.25686616546001817,0.03981520467818245,-0.08881555282521925,-0.1909974533574331,-0.09815491194038388,-0.07952598510821934,-0.012777377973435018,-0.06470816177520354,0.01724351113856492,0.17318961722664108,-0.06491084718052295,-0.3484274901325524,-0.2642118684146844,-0.011534005621713602,-0.13147178205198007,-0.2034427510961754,-0.0004638580425162525,0.041115741428479076,-0.0873083193176557,-0.034840504556160314,0.6551417618352334,-0.06962786609227391,0.3660739072225691,-0.0644865240648572,0.28362537985192043,0.21123648053680086,0.19233304685175012,0.025591387059312992,-0.08721563329692844,-0.030593125238016893,0.6355217808793115,-0.07714695269734122,0.3754986672350005,-0.056904005547307554,0.3058254644845015,0.2374520544525653,0.20228776882565222,-0.09405455898622501,-0.025773669770951423,0.640471864781036,-0.07705057691567839,0.30604922611637453,-0.08996363263209298,0.29868910334203197,0.1911545646847781,0.18113763534497884,0.06861341144657059,1.0654917949070122,-0.07175629685336325,-0.04486130998756381,-0.10548400700517109,0.2640691715988107,0.09617479491955963,-0.16901570531205176,-1.1378218918627683,-0.07145274493375411,-0.9515943722293758,-0.3669195783552963,-0.7079816514031664,-0.7777092721325171,-0.44639359802254075,-0.08042706370062609,-1.1244241272438384,-0.3902547490176161,-0.34078190015460413,-0.397444343312978,-0.41010826064636136,1.0501759231795216,0.00555390355627472,0.5913078806658909,1.1497049863881421,0.14759025506591364,-0.1360438762652183,0.17911193989711938,0.19020434747199796,-0.15454573734491647,0.23388970960252634,-0.019464389232201132,-0.22147905486764427,-0.49463797681868144,-0.2664572854427686,-0.26507106831354715
20111231,20120324,20120324,0.56,12723112480.03,11448605599.81,,,1450732334.33,1289120181.31,1472784944.99,2157822996.42,1852485665.87,376713935.49,,5793162583.9,3169255227.66,,,22772906098.86,1813402652.73,4862565011.21,8330475643.24,2853680235.63,0.56,-0.03524119424904599,-0.11392443054861098,-0.25020693082057294,-0.11266945291581976,-0.1276462267790735,0.042575211276132945,0.3484963022610157,-0.09674645219237593,-0.2631196944084154,-0.2604351981609519,0.28224747266295963,-0.055329301863315805,-0.11041182742026874,-0.1097065191415079,-0.25234588033961686,-0.11299304776797366,-0.12009750908051997,0.07169676228032419,0.25075598453415615,-0.0943484315643152,-0.3087127444648901,-0.2759156448896442,0.24186910175126577,-0.0855206032865498,-0.11666622250210025,0.13334563302257843,0.034988503476468535,-0.11501239060234494,-0.04848468427271698,0.24394772343285004,-0.09997290978528718,0.19542729837885206,-0.13719925305956426,0.10792500311183265,0.05938779900143649,0.07130991612106549,0.04289507796912963,-0.11430465361210872,-0.04484768973582079,0.21467880940852221,-0.09883091429657362,0.17165731812167445,-0.14409373522838406,0.0964731826913742,0.050312944526449375,0.04275392498917589,-0.12109837921403288,-0.048259618031233034,0.2663783546648267,-0.11451103684193428,0.21867899451467654,-0.10794474786179621,0.35636459834348605,0.15539249558926782,0.05066776660570401,0.158826241815189,1.3499474480228797,-0.08970736847891644,0.07003670071943936,-0.07240844976842213,0.5508290065490017,0.19102560773282576,-0.09249104342743736,-1.2028493939810454,-0.07214248516968086,-0.9764609836278396,-0.3990810360513867,-0.8261998408217655,-0.8717333265296251,-0.2898214136033354,-0.08186529397280651,-1.1388688863333187,-0.42747312841594176,-0.2660483687421649,-0.41606153300884974,-0.34111090450836673,1.0657956223259097,-0.011856729008746915,0.6794782691679984,1.1530322697709094,0.2508387041581544,-0.1718591570093515,0.3476475066969969,0.15740262828005205,-0.2073995134413986,0.776017686591202,0.15851687481306173,-0.18340170850156476,-0.9462878518713045,-0.284408482855866,-0.3094206920024821
