end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140830,20140830,0.16,477464755.92,521836355.81,,,20352994.75,25726984.32,-36028648.74,-24295651.1,401463663.06,225593028.46,,1115369064.59,49728165.54,7414420.95,467953.54,1873382850.39,225843892.23,579891062.28,590994507.27,287847555.38,0.16,-0.7327373354966393,0.022598331832998614,-0.0929292413148176,-0.19005009038589454,-0.07431938745722882,-0.04917519101761056,-0.5164838025995938,-0.08211600931751019,-0.20918626793657358,-0.3174208278414872,-0.15443472216491555,0.11103191705053062,-0.24833027700085625,0.029149045470347336,-0.0814314342049488,-0.19093957615909637,-0.06873097293011682,-0.04767811565200021,-0.40064139042654845,-0.07475702916797043,-0.04777657494492614,-0.32196931484636315,0.017132386600323388,0.29392515321216006,-0.21586076909403293,-0.029752924938527263,-0.07758996399654597,-0.06230367728636112,-0.0719894388984572,-0.3551920795886127,-0.08488887093492817,-0.29029026595251683,-0.17936309490932897,-0.26495457259890953,-0.1712241014304692,-0.29749829468949224,-0.08406242396551862,-0.09203146420948917,-0.07979491785283811,-0.28588044231574805,-0.08452936689709703,-0.1346881604679281,-0.14612003856943956,-0.1661798753342433,-0.06982286243681406,-0.2516012374640057,-0.030300890791168385,-0.08908270152983364,-0.9041948015539651,-0.08354425077093981,-1.4979201625564877,-0.20527780441153354,-0.8926041826176889,-0.9160663291191024,-0.7712319131310647,-0.04755514894515605,1.2106868423996506,-0.039260097063381016,1.2463827039091335,0.04887112587271382,1.3706671642465527,1.6861397030734544,0.10599794248704957,-0.48471019880529304,-0.07105876928572304,-0.34178180984406525,-0.3379396853115971,-0.20699890210786956,-0.033383759529510365,-0.37643738626229817,-0.0708739149260995,0.33972032036862465,-0.3472745912395899,0.17897247468378563,0.5070823015629143,-0.3221430499707014,-0.3191798031239474,-0.2311272283758319,-0.249723343288458,-0.18102863126361193,-0.30128328120496717,-0.18720421925961245,-0.08778777773345432,0.3967399318086907,-0.46037483627653253,0.8022989479340263,1.1611662900378725,-0.24371909952915508,1.0654487490611213,-0.4497643392886217,-0.5994172355351537
20140331,20140430,20140430,0.02,186451213.62,201009202.86,,,547008.59,2023786.21,-13101318.73,,399423371.4,240204181.53,,1111610509.87,52272367.04,6103261.97,467953.54,1843221838.89,222738862.91,572118603.22,582422048.21,240714153.79,0.02,-0.6206663686509194,2.166924802348746,-0.025480074615120658,-0.09593914402843425,-0.10614133171913605,-0.04924797924604907,-0.6099729982663253,-0.079077306210647,-0.3844285321618247,-0.43322088889371874,-0.23931265167593596,-0.009273364343078207,-0.1817949943266472,2.335659435807561,-0.022612804360239887,-0.09610158282904752,-0.10324010025995113,-0.04777325255790045,-0.5360654885409357,-0.07262059685649894,-0.26722972136582596,-0.42230759103588816,-0.13206048202579557,0.052439859482579114,-0.16415760138457475,-0.17146212921833903,-0.14003386317731367,-0.07922933772205572,-0.06720027751024199,-0.44742133746652274,-0.07638789727828096,-0.5453839500753822,-0.2263279857081672,-0.3539268698151664,-0.21031823265930263,-0.3085872570103202,-0.1286009750659179,-0.08695324401393825,-0.0746742321646665,-0.4227729782848929,-0.07756284676456013,-0.4965747145615818,-0.2399583934543573,-0.3221055592416616,-0.17667518820243872,-0.28864663919872485,-0.07702540281204356,-0.07787298119730392,-0.7771248662416207,-0.08086337401817462,-1.208055485976405,-0.21888454983759967,-0.6008820271814586,-0.37465803810451626,-0.6111396910137612,-0.04806685551724544,1.2492354179063543,-0.044514779586627765,1.3595243933547563,0.09058080528431617,1.2297543458594136,1.0432232812615996,0.28280003034066226,-0.4517914210530295,-0.06843514494287262,-0.29730100490718453,-0.3239843632167173,-0.1484503385475206,0.03634212602385932,-0.31199882352557745,-0.0691399041649758,0.3774963494217368,-0.33167546530444236,0.16812070468608398,0.3477397229122193,-0.1663031246772475,-0.2873559794124133,-0.23661004955818707,-0.1560414808082532,0.002718529175995121,-0.2941796922900992,-0.2753220721363256,-0.06586419799836446,0.16278231568275228,-0.3206473174785928,0.6091409459061758,0.5109342240774811,-0.1530121024567674,0.9931366571451462,-0.31928282054832674,-0.44469756473085054
20131231,20140430,20140430,-0.4,1063951190.78,1263000823.37,,,-125073761.28,-123846192.55,-133186143.59,-98721238.83,424603682.74,227052296.18,,1253125651.52,54942402.0,4889273.42,467953.54,1980076123.43,298389681.12,710996673.97,721300118.96,381224896.4,-0.4,-0.9639882146390302,-0.15467721885709995,-0.443935751459562,-0.09150096226909772,-0.12043205542864563,-0.048520506251404194,-0.5408628595153847,-0.09508204463926107,-0.24204831696356072,-0.305679068612705,-0.30098326702379297,-0.04793598351290057,-0.176492292759628,-0.15852156176442356,-0.4478682413751444,-0.09036833011449256,-0.11755054793298472,-0.04727440712114074,-0.396067877612855,-0.08682022008636765,0.012526232074438976,-0.2743336418080457,-0.0949834887170853,0.18137148789478336,-0.15863330029701195,0.07470492156588326,-0.023955491116430548,-0.0852594587222198,-0.08137043102988588,-0.5634089348301037,-0.0929573855390449,-1.6119078162517697,-0.3684867887175147,-0.9439455234021792,-1.0157388726165217,-0.49818029753415044,0.003357425061278532,-0.08147904609799618,-0.09034841031817259,-0.5718035825743784,-0.080628060861998,-1.7420383072699805,-0.3959662992969635,-1.0208805414388284,-1.1046371309673964,-0.5170676817623276,-0.08799377359559672,-0.0970829154393116,-0.9547172309567477,-0.11331016623269763,-1.9476639802456572,-0.31214077600871054,-1.040386766517703,-1.1189885523232528,-0.5704196554108641,-0.045379339427469106,1.1955948640061507,-0.024601211451460395,1.439107647212187,0.007318587253949953,1.1860961034455182,1.5291361683686187,0.024930344636281437,-0.5924744355324254,-0.06575415655024262,-0.3670204794680558,-0.34173439651575516,-0.3382748132931148,-0.17391690605254265,-0.3330589458196425,-0.06687245946046634,0.5153334509335787,-0.38230334879922123,0.12735524231605808,0.42661525548814727,-0.3369378202049378,-0.300804342401436,-0.20155753305424357,-0.24266639940247425,-0.21813963803996295,-0.27297189300943175,-0.29423177747013884,-0.20379762622665315,0.17786965340780683,-0.4508941813669505,1.0009903084969463,1.3980612531022985,-0.1670385599275319,1.0696489526221682,-0.4268164317277794,-0.5251119016149719
20130930,20131031,20131031,-0.132,682257381.68,787729552.83,,,-47765531.41,-45764099.19,-59511791.58,,472948799.7,259334464.47,,1165929832.97,53667369.87,7549454.49,15104679.54,1917070257.84,234506531.47,564194408.46,578136567.28,198281918.41,-0.132,-0.7450222737694354,-0.17869740747761884,0.026758586403697333,-0.0879028093412131,-0.10050766135103516,-0.050293776350961064,-0.581550460320963,-0.06578800492952855,-0.32009006105654964,-0.33723071181526637,-0.2148839733008678,0.041224253892761825,-0.22020090237274687,-0.18798848498716086,0.028661491552235376,-0.08709041178854822,-0.09331852773844031,-0.04820817454748527,-0.44537638644802974,-0.06215267448765845,-0.1205905410180522,-0.3394425130583302,-0.044152718823105744,0.2511832630859964,-0.16695490782970765,-0.04271766105672656,0.0378629387080302,-0.06688841303246079,-0.05782610394625247,-0.7266416110694589,-0.0716561930159496,-1.2247578322342685,-0.21074360361797267,-0.5630012743124484,-0.5165058512308883,-0.6200074287395219,0.04900301141225308,-0.0678037179231296,-0.06090461702127025,-0.7185039274239736,-0.0663124223382781,-1.3332626246835722,-0.20836431841363895,-0.5572983461773464,-0.5053508157926827,-0.6167088159076872,-0.06950367512532916,-0.06769083758176954,-0.9046943940309448,-0.08493592356662993,-1.6106334021198796,-0.17693927769693293,-0.818475442735369,-0.8636213143008561,-0.897312526783305,-0.04997362154305787,1.5532614899593742,-0.04440397716607564,1.5953288248351756,0.09283168958569417,1.7701541175250552,2.2127341111124483,0.549158284955302,-0.4242626191782014,-0.05647460183242069,-0.28683116846255285,-0.2958123246449517,-0.11604745523720879,0.08892052066942012,-0.25115674699699186,-0.05611518968460702,0.3830663996411756,-0.3296285480958947,0.2706634175312247,0.6406596504115758,-0.10044655427603086,-0.27689721980765514,-0.22319356531241008,-0.202542589817846,-0.11949837467016441,-0.26091127864577085,-0.18864196346411427,-0.08737608121789445,0.4013740495457235,-0.2314933728558966,0.8550410961643503,1.2068215893119385,-0.07631502584579938,1.0301943874465473,-0.3987319326614298,-0.524709458504952
20130630,20130831,20130831,0.01,448382846.73,480834194.09,,,-5487167.02,-4964109.48,-28230964.33,-11828545.0,487599156.1,279561340.14,,1120926471.42,54639401.53,7894239.43,31252131.1,1980424094.04,218188841.0,553262608.21,562499832.51,254857608.67,0.01,-0.39530483667333954,-0.03451998329899581,-0.033063006340873634,-0.31424658799762845,-0.08320892308763518,-0.1053377406600586,-0.5985442546451972,-0.08458757502961806,-0.3754966445671009,-0.35821036705684745,-0.2147276541213679,0.05143505669227152,-0.26175138939112824,-0.03832932670112815,-0.03592852131390318,-0.3110285978825189,-0.07644055126595521,-0.1274912648688339,-0.509459759020332,-0.08491369010491484,-0.25916509351944456,-0.3448722167234498,-0.09540075271618634,0.19519895251466032,-0.23782720522396578,-0.04149011323268959,-0.14194074536495804,-0.07721751097475593,-0.07024239212966753,-0.561447882889234,-0.07144170749579683,-0.677332010918146,-0.24077364951063157,-0.4806727783093461,-0.4228656531625347,-0.23145311203194793,-0.11811106341537833,-0.07832395180303657,-0.06349451808346855,-0.5502769818579197,-0.06570056204013919,-0.7057234042348459,-0.2582084873941084,-0.4816002140100006,-0.421540196078946,-0.2082686606510651,-0.07783291460858195,-0.07658313770330524,-0.8074605525452557,-0.07724123908844323,-1.214987979246574,-0.20930337250459619,-0.7710544378718664,-0.777631941973824,-0.5045081013718998,-0.03887651994528809,1.7974223197136587,-0.04152188961560349,1.6048396503266507,0.19861237383953928,2.012229734908738,2.4672390507787716,0.3991283134447909,-0.31768856498905984,-0.05858390282524045,-0.2583154822416382,-0.3055256201629222,-0.05410811166583405,0.1760335943656716,-0.20462807747910997,-0.05809123324480275,0.20845664716088136,-0.3476496173178093,0.2628558532581974,0.6369499609732789,-0.20574531958926365,-0.2848799369242208,-0.23484983957544064,-0.18061108886759078,-0.10157394152043916,-0.3320606338888379,-0.2160500841556086,-0.024768091531302074,0.5263816779805716,-0.3327515266154809,0.8043690176001295,1.2092554012849697,-0.22100740362027196,1.062758872478359,-0.353946357077397,-0.4529881434842207
20130331,20130427,20130427,0.02,93686136.05,115644651.4,,,-1562582.93,-1616958.13,-20692480.62,,250725768.81,273047925.54,,996125242.87,57314150.16,6798707.84,31252131.1,1896448671.03,135894171.98,464811257.31,475378148.25,365434024.71,0.02,-0.11363535326102335,-0.17425638377662073,-0.8116131939492099,-0.04893355767489798,-0.07412935238322906,-0.09206846182537416,-0.8940964853649362,-0.1269191272268629,-0.8100230885900714,-0.44167198850163253,-0.5920453850021944,-0.41283010202656617,-0.3244846412907135,-0.19774120086738917,-0.9164558700746414,-0.04797971849830785,-0.07540393613154851,-0.11205863652204572,-0.7900994322012362,-0.11726375525312836,-0.6835617694362898,-0.4058482172602092,-0.47289346041083347,-0.2639067338148054,-0.30295576577657135,0.008479770712246426,-0.2089137458182867,-0.06429420868172027,-0.062109473170880496,-0.49229732919195707,-0.09461627444545705,-0.5614243878239766,-0.26275205746149544,-0.44067735036713834,-0.4088402445211568,-0.16181709720041468,-0.19369006583669346,-0.06545725684079964,-0.06473662262120135,-0.5254356103711867,-0.07613199252499495,-0.5913599316758108,-0.2786247660544991,-0.46772064734153135,-0.43280238036976265,-0.20792528775479172,-0.06439181240662653,-0.059300182911825684,-0.9759155828063767,-0.0996502021266689,-1.3390994348263725,-0.3528011976371576,-0.8779504592434775,-0.9314685047655137,-0.48541311859299074,-0.05581953384049385,0.5479544562622085,-0.07169538237516002,0.46929013966672606,0.07504445675198332,0.8102517234219514,1.145606949839625,-0.22239228203375172,-0.21486407069267965,-0.05818963955129262,-0.24873898350526322,-0.24534619932375998,0.056514217758292205,0.3370520549284922,-0.31650993519799336,-0.05838663158300364,0.04011394433005681,-0.24873504004206565,0.2828991675467538,0.6923065383324102,-0.4040165052063325,-0.25557280170884583,-0.18740958380359163,-0.13780142171776658,-0.0014471207983099425,-0.2875800107680517,-0.1810529211166835,0.07873333810377586,0.7288519943391577,-0.2850525684475866,0.23770338633149826,0.5848268194564717,-0.39276566738561147,1.0256265112035126,-0.4348065794499579,-0.5021104542747388
20121231,20130427,20130427,0.51,1077046295.12,1156321483.8,,,97444616.4,94152856.03,-58908199.21,-27646547.55,317677098.48,261937967.86,,1103527760.3,50137154.34,15461133.42,31252131.1,1995253254.09,155222582.27,562978548.87,572565773.17,427430555.43,0.51,-0.6717496130543938,0.04334339445601859,-0.059139783246292287,-0.07833152429797655,-0.10326532705351352,-0.10577062155453175,-0.5226018010657582,-0.07666720943509178,-0.26068299946513007,-0.2217404964364962,-0.09854089566060675,0.1920465451310241,-0.21883494336794238,0.04359372195505272,-0.05097845418481535,-0.07830370755640559,-0.10182659411697122,-0.11957936157910097,-0.4239058737019487,-0.0736206955429136,-0.12842581066887238,-0.19474380505147817,0.029613513788857904,0.35640241662764266,-0.20233084857389083,0.1073989414629795,-0.08750382366102828,-0.08238954644729864,-0.06710808675206327,-0.03451584004906244,-0.07512714697742162,0.23013269046645646,-0.15441222326937754,0.0340127387737298,0.2056942095127201,0.014859918926884971,-0.08262501880802907,-0.08339844873035672,-0.07012025636738976,-0.021240906438249232,-0.06984953525315013,0.25491749391386614,-0.15197541325425631,0.06407980090739063,0.25223142051075453,-0.04693913654323741,-0.08451465942255942,-0.08313696379535276,-0.7158161753091615,-0.08840876332059912,-1.2457062187376369,-0.25086791448842155,-0.8011234483382299,-0.8243657537510315,-0.37479284964700105,-0.05351382817335404,0.9668532297479117,-0.06897436803320996,0.8902447424912302,0.1837534415697092,1.0242617814857369,1.3448285845938293,-0.11913443861089029,-0.3904562075826402,-0.06484505613604435,-0.31759912442087546,-0.15612041966078127,-0.09059526759343837,0.13476061565384198,-0.36009393376421245,-0.06385260106689637,0.1757995618211324,-0.11124371807037654,0.1614346500381238,0.5350728307913983,-0.4220391631399836,-0.3205873195575581,-0.17426243174948655,-0.1959858009748944,-0.14788842323118476,-0.23670912750080741,-0.1997348163879028,-0.012427186479810538,0.5591799195080234,-0.19073556276680154,0.14119439004402795,0.510305859136758,-0.38007719312082383,1.0353091184006513,-0.44077757665685763,-0.4025088176677332
20120930,20121031,20121031,0.35100000000000003,685264471.08,731539623.81,,,62650442.05,66237115.16,-36967177.55,,280988224.06,347397747.57,,1089110934.51,49244202.55,14941648.8,40453873.2,1961333138.69,191494546.43,560056831.67,565918705.71,309141684.07,0.35100000000000003,-0.646943961659013,0.03381124130415798,0.02485848630417336,0.02377356581016757,-0.09530091187473477,-0.09856316470896433,-0.5873229497347627,-0.053169979314760495,-0.38308109101546256,-0.3448036490257537,-0.22158773598183093,0.044631062917157585,-0.29918854188828226,0.037361855915714656,0.026832601380231663,0.02389069625028988,-0.08569121508061918,-0.11753473018097256,-0.4866817660437277,-0.05214419038750024,-0.2604936216274272,-0.3348338774059443,-0.10411723048221669,0.1963502182604872,-0.2661983215542996,-0.04787133402892483,-0.17777790077190542,-0.08809654073917063,-0.06645148492805741,-0.16039902884163196,-0.06141393755587536,0.053852410642411926,-0.1641998724210941,-0.08979876788057807,0.07292842390745251,-0.03010359958134894,-0.24211242267347197,-0.0891477110850204,-0.0693280314700006,-0.08852499209813064,-0.061479756386906656,0.14998395940279546,-0.15177012930730507,-0.0028950713669995817,0.19121252046601464,0.009357824610432544,-0.08627057505431088,-0.06416876636821617,-0.7712078782512924,-0.06528868512051356,-1.1865921703600057,-0.19417033372028245,-0.7606725048797652,-0.7665678176121565,-0.5682248952044971,-0.060068095018308565,0.5932045184724634,-0.060835443445375406,0.569267775622085,-0.035619046205956316,0.6608557693282346,0.985192683061023,-0.13440193427127603,-0.030016580636959254,-0.06619525070818963,-0.08850059473911576,-0.18493758628038523,0.14468309213524808,0.44232788078801416,-0.32413333772952596,-0.07871248800731856,0.14020834279638253,-0.13860230583553196,0.13861675443885632,0.5107066853731469,-0.3636409140782515,-0.30596907981919136,-0.19081652801415466,-0.1935578149299831,-0.14376850133234412,-0.27313051460550913,-0.21314503218864989,-0.024448118674048572,0.5665512698157559,-0.3325408862537759,0.523839447301414,0.9060571835228954,-0.3061188035675777,1.0729947684396417,-0.3025966299783578,-0.41184877852892066
20120630,20120827,20120827,0.21600000000000003,446906268.48,469130940.52,,,40085604.88,41658146.8,-16097494.83,-1437922.7,307084631.09,409453891.83,,1241367267.35,50899140.48,13618973.23,40453873.2,2099938693.24,191795090.28,722716791.5,729003665.54,377096452.17,0.21600000000000003,-0.5826275674273869,-0.003654773635449011,-0.14813317051885452,-0.1525748595257056,-0.1142248448557842,-0.13120202199026765,-0.70206954254128,-0.06134151230694655,-0.4652981391652008,-0.41607520707863554,-0.42532796269308804,-0.1989134797439473,-0.24618726262582843,0.004988707068288142,-0.14250671881020538,-0.1525219639794929,-0.10954710497097497,-0.1472757727614003,-0.6176251790888082,-0.05942210302151565,-0.365038238317846,-0.405787521988135,-0.351024511794934,-0.10583563497282125,-0.21729016429400497,-0.003927469812027597,-0.8222776940084904,-0.08350785877072552,-0.08561822718735165,-0.2189454976715234,-0.07814925032709924,-0.05895671867298559,-0.19082760023354736,-0.20224674493187203,-0.08136513811481429,0.027685849329861956,-0.7588934328659724,-0.08399878041012004,-0.08951414235878707,-0.15263176764543618,-0.07786800879601125,0.06469826005137783,-0.18138814590307908,-0.13655459923549207,0.0007320176456494656,0.03618286069684644,-0.08456950761195157,-0.09507640793733631,-0.7204490988868543,-0.08145529685922875,-0.9546950490634151,-0.2515846112753267,-0.6532759616938604,-0.6212802861510289,-0.08977023217733227,-0.08585183796452445,0.5786493373532878,-0.06435685856361575,0.641191926026393,0.02514401013515286,0.5315357112775493,0.8219618569523646,-0.13341852599044296,0.035219852890416896,-0.06581878135019631,0.012477584111525428,-0.21437590385220306,0.06787494577283501,0.3261297969563206,-0.13719181073527592,-0.0727524807043447,0.29120507824630903,-0.19543044979809054,0.047997879224971916,0.3473102636956588,-0.17472101735215526,-0.32327515481726143,-0.2233696394364297,-0.24215054735048375,-0.22905759427752784,-0.2514464567813097,-0.2338868030183149,-0.17338375933002484,0.27107356533419213,-0.23675157019220025,0.10214280961237858,0.44296906192009566,-0.23354590918241466,1.0589131012744768,-0.18197134496980416,-0.2472836752017835
20120331,20120428,20120428,0.05,276462265.32,285488457.27,,,9527674.24,9560197.18,-6019682.96,,404329754.47,292177330.76,,1230995878.64,52320914.6,11367941.06,40453873.2,2122295469.87,235240192.19,734032980.03,740137840.07,370436434.49,0.05,-0.4584275024837968,0.16167995243448532,-0.005109494752146667,-0.39180803354355836,-0.06959122068209361,-0.14121977298258043,-0.4933628476143578,-0.0633081992103566,-0.23353890748151931,-0.36681431593222663,-0.2746748937103147,-0.02768978774822495,-0.2434024325592323,0.18366286249691646,0.002207358969173133,-0.3918601665984515,-0.06520916587485705,-0.1426969178264133,-0.4207287369005565,-0.0632692283048875,-0.14152722557101655,-0.3354510657634344,-0.1834836138866155,0.0771818529276012,-0.22489440338120073,-0.124759238703107,-0.3947908120854146,-0.08915754398390677,-0.09627393113728291,-0.22703981513924332,-0.06947181839698155,-0.25288100529275287,-0.25177229709885757,-0.30957819725746866,-0.2423358244058439,-0.05051799026499917,-0.3737753178374506,-0.08921162289588919,-0.09795277088302923,-0.17993574865754902,-0.07691123683415556,-0.19227943816624316,-0.23705516187896,-0.24823631524339634,-0.19985355617795167,-0.02958850691429342,-0.09620927226875098,-0.0925872310254996,-0.4772694290754474,-0.0777732258735382,-0.694340124376227,-0.26317328808960416,-0.5391391646382833,-0.5223253288377699,-0.3248857360145089,-0.05953957304680918,1.255435040609215,-0.061269716990343906,1.1953211753219795,0.051055388260960594,0.931587200470805,1.3302788417624374,0.036687523501737714,-0.3998967545786985,-0.07120829229066905,-0.3114028480347422,-0.29242808104476686,-0.21539540606300553,-0.05744929737002754,-0.3297546453415774,-0.07966350601054208,0.23733716985630057,-0.3302021250465839,-0.00036285584770705265,0.25353618355726026,-0.27992819812743314,-0.3055232791138356,-0.22424883114607427,-0.2117677226508425,-0.21605737187950605,-0.2248077217496885,-0.17678563278372073,-0.17826464496675443,0.20844598084421403,-0.21519529525196696,0.42324417387811925,0.7598909015307539,-0.1886143335079072,1.030313826230836,-0.2607893929529657,-0.30744292114381644
20111231,20120419,20120419,0.5,1064710775.16,1105940714.27,,,116557996.29,107498175.4,-27350800.27,-873648.63,337064602.13,306012242.38,,1128527722.36,54506829.69,9455807.51,40453873.2,2006192903.09,246413319.54,627490610.43,633595470.47,337921467.36,0.5,-0.5998850489692275,-0.11263182880628372,-0.2498926183068429,-0.9137914727609693,-0.1292093249421148,-0.1388336493085486,-0.47629367794925925,-0.09587767787855181,-0.31803648143194174,-0.36903621661504127,-0.21742953139366505,0.034603066267703514,-0.1371155342022219,-0.10446329003767028,-0.23981194987237478,-0.9184024115321833,-0.12141911244781634,-0.13725277043830322,-0.40175318600028254,-0.09338279463403627,-0.21229608823418425,-0.36048992827791554,-0.10842532324752989,0.1522657744967447,-0.13178122562033953,0.09671698817442827,-1.3242503799723537,-0.11625949001795272,-0.10500617427893925,-0.015278689680190501,-0.09890787558189224,0.13470463655732184,-0.18405216126095583,-0.05415188373316732,0.08782688699853285,0.016978843257386446,-1.4377582910594542,-0.11577244697124942,-0.10886530936230826,-0.01393899205622261,-0.09786807575896105,0.13656153997780998,-0.18913776601890994,-0.05073737723752684,0.09915276653905333,0.0025149578780948633,-0.12358488653832944,-0.1113966926243623,-0.28435098793211794,-0.1152420267722326,-0.7113496773863126,-0.228468869372651,-0.6812757653772011,-0.6382497070257381,-0.18283559974587157,-0.06025827156936677,1.1864359285549215,-0.08070819418840844,1.0991944543006718,0.039294534373845856,1.0912707399776358,1.4910264913432454,0.0605378728836481,-0.2517737809949493,-0.07187042622428114,-0.227449550609816,-0.29431669113221964,-0.045007999519108416,0.17165801148822893,-0.19954832827272664,-0.08115168955476867,0.17741174002747384,-0.3531537864413839,0.11894055719092353,0.36025646138572676,-0.21917510384698163,-0.2778785768719744,-0.17388249667206584,-0.18021203356375912,-0.14481205159011887,-0.2777491411663754,-0.2164666502921267,-0.06996684882502095,0.36316439269735246,-0.2858691666924077,0.8962273580381159,1.2932550534836709,-0.1500244008336431,1.0012428564650222,-0.274020852613041,-0.37323481881600035
20110930,20111031,20111031,0.369,696197863.32,705011581.25,,,90679405.06,81408121.87,-6973772.86,,297715775.19,298684718.81,,1087720206.49,45278613.28,18567751.72,40453873.2,1916203673.04,244979322.65,567578168.66,569303168.66,341101122.09,0.369,-0.5066679909684529,0.009468675916306837,-0.13062207110747842,-0.3513147166437625,-0.07090084510255987,-0.1238857488976946,-0.6005105557568687,-0.11265932830446472,-0.38478965978008617,-0.3989766411151403,-0.2680644835799703,0.01607220215365989,-0.3615690526708149,0.011373287418218322,-0.12729707170294663,-0.310487010041201,-0.06975221364255212,-0.12405071603816707,-0.5182305075721787,-0.10769531954964522,-0.29546131489332605,-0.4053900492362854,-0.16904971260411436,0.11820704764961212,-0.3270016333823011,0.06544566915381991,-0.23248405631512384,-0.07338573149012917,-0.09514476421488811,-0.09160797265803376,-0.10722066380025597,0.12110932807255856,-0.17411843529317242,-0.05655869736246707,0.03121786306056709,-0.06248821150988501,-0.21922036108522272,-0.07362353352898797,-0.09903067266539758,-0.09337354649126395,-0.09973891240907841,0.12408831777975336,-0.17472784411495676,-0.051641956866065986,0.025914140771760186,-0.0960900880455812,-0.07637986171541838,-0.08609630750960165,-0.5553755133203373,-0.11214564507160137,-0.8118213060704796,-0.18559182137733354,-0.6486706693357427,-0.6104186888345564,-0.37867835672645,-0.07103264161414473,0.8241298528309821,-0.0988128461532101,0.7692282738771203,-0.08466767814537865,0.8656078300457567,1.183497027238313,-0.054784789035411445,-0.2005098823221634,-0.07529366922599015,-0.1974329500067005,-0.28624070251866107,-0.0037336092589571332,0.2621823238918988,-0.23601546395295353,-0.08614248324660835,0.1643940230886083,-0.350534332267321,0.1517756277873622,0.4480798475153852,-0.28201054222529653,-0.2971756235775283,-0.18030691630494827,-0.1929405302946235,-0.15890314425112012,-0.21384793074933178,-0.20183428585115265,-0.05988401915197623,0.31259356430019786,-0.2173864341157588,1.0431355534677167,1.5234663396988106,-0.20324438346524976,1.0447311350047894,-0.36486311454758175,-0.3463381363810631
