end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141101,-0.016,388726760.97,383474055.2,,,8657129.39,2022599.99,-7691755.18,,45230805.02,389877724.42,,2133031409.72,78062958.34,,,2503380075.72,35692613.65,1679220756.98,1805515716.96,907223688.25,-0.016,-0.36518392270810984,0.16954593998895262,1.1340393916989737,-0.6831611560788708,-0.08973874978687175,-0.04676760415014701,-1.0072015863630426,-0.08995360651396217,-0.8552412688701627,0.09535269181009162,-1.023097225164604,-0.8128762373666866,-0.4173436447520386,0.17001995029349193,1.117792761509405,-0.6537332463941643,-0.08152727353777532,-0.046232270646698714,-0.9829078936740112,-0.08318329070872123,-0.8111815565990393,0.18028370470117502,-1.0219410387597014,-0.807803351349335,-0.4044931414205291,2.038570753907166,-0.33323851789872805,-0.05831169198606894,-0.09970100854676651,-0.47072906916012136,-0.09520524993180757,-0.613937894604501,-0.1759652804305248,-0.47666036979774973,-0.4330108920160327,-0.24790468733882967,-0.20372143721690986,-0.06828299294109932,-0.11086842817951621,-0.481888551267218,-0.09390150611226111,-0.6807537653773768,-0.18762380869767498,-0.29471801215737015,-0.22410700640911588,-0.2909578626565422,-0.04348067551388466,-0.07936452509571332,-0.6044467450371874,-0.10218019459087373,-0.9210212196164965,-0.2222908481591441,-0.5502382939688492,-0.4995700561103605,-0.4315726148136092,-0.04693559454040734,-1.0903374460426032,-0.17661554748146086,-0.7522101344246088,-0.10086975045903197,-0.8417201942151677,-0.7255315373250784,-0.5381564833756187,-0.5846179893095478,-0.07119712246292748,-0.16013475562824753,0.7031581537786729,-0.4883013688791425,-0.3928067382822256,-0.43748616098533294,-0.0709246863024717,1.453344686568285,2.073598692451298,-0.287968328640827,-0.09441473448784851,-0.5505570336384682,-0.25318000786362227,0.07217483193137182,-0.30672934713793226,-0.3972084130335869,-0.32932445302950014,0.34017874858745023,-0.5760194610186845,-0.5244726210920335,-0.3316439367605539,-1.375744599811901,-1.1203105367056063,-0.6443279344332968,0.8321296184508274,-0.4644569103902813,-0.5231367371830057
20140630,20140823,20140823,0.002,267514507.98,262195073.63,,,6703779.19,2716157.34,-5136836.41,16074218.09,48013688.51,377558721.49,,2065401704.9,78681800.71,,,2415718589.94,32264521.0,1590865713.85,1717160673.83,883934351.53,0.002,-0.32953891156365533,0.058753095347711545,0.28791863660443423,-0.47720053277561797,-0.07292309219045691,-0.049779378307936314,-1.0150588880428435,-0.08510241452166561,-0.81868214908085,0.1430878560343613,-0.9506804937024056,-0.7672115791362975,-0.39650847029254144,0.05877641289378914,0.2806967270332137,-0.457977331955493,-0.06743936824689584,-0.04837562346690527,-0.9897958746347538,-0.07835220473287721,-0.7801300951995477,0.23493098461929818,-0.9513593299637122,-0.7615668770948205,-0.3811606345979438,0.5212365614274205,-0.1455738583337484,-0.061969624642783855,-0.07331488894266874,-0.5180937668566,-0.08588971325089523,-0.5807378113533881,-0.15345079558006372,-0.4392722320215098,-0.39674252097491736,-0.4620552019253136,-0.06720378793879069,-0.0920715736496683,-0.08232810270475237,-0.5459739484673757,-0.0861864269045581,-0.6044918241964278,-0.15125176043140423,-0.37407987642805374,-0.3091034623634993,-0.5210116794863185,-0.030357060631346775,-0.08666353851769555,-0.6042756608419431,-0.08121522908131494,-0.8501013693218762,-0.20522124752655124,-0.5212909427272283,-0.4580214786189385,-0.5218373907713627,-0.05038188144790916,-1.0618028217087703,-0.16898015084448192,-0.7315132300037906,-0.031120732807653203,-0.8117773098331467,-0.7074099310995985,-0.5299297460300756,-0.5715487529758589,-0.07104372453692187,-0.1480796723802421,0.7995639592390039,-0.47467543565927034,-0.386589901710638,-0.4487094645310934,-0.07071150326984761,1.4647933699563933,2.4858282638857996,-0.24713951830024647,-0.06638986902268934,-0.5326161655285259,-0.23778101112929034,0.11819578118812664,-0.3369444029551986,-0.37879021851938977,-0.3496641449881593,0.1993721323766785,-0.5914728294602583,-0.5349545355870327,-0.6961468674187266,-1.3845204569127563,-1.1413940656306472,-0.5918590833231949,0.794659326540048,-0.4763016425295965,-0.6105026191650044
20140331,20140426,20140426,-0.022000000000000002,146796388.38,154982328.65,,,-7201214.32,-8058373.39,-13054168.38,,45192068.08,382196396.86,,2163616957.94,79300643.08,,,2514009104.48,36715849.76,1692152959.12,1826225719.1,941922091.94,-0.022000000000000002,-0.5517608031082889,-0.31413665967658444,-0.06497711781880479,-0.0914814065439165,-0.10240831798654629,-0.04957586553926904,-0.9195169407498077,-0.08073982895610661,-0.7425536466529847,0.19291022399349744,-0.6677053425166858,-0.31022104666747846,-0.2744180789360677,-0.31472742648918745,-0.06517072749778781,-0.09097067902912401,-0.09878129673261263,-0.04813492581818656,-0.8870057124198141,-0.07462224611780302,-0.673248672171636,0.3423771563354496,-0.6008344636243262,-0.23528617309114583,-0.26446844846983286,-0.06505481642647704,-0.07292011435470128,-0.08025055192888848,-0.06790210459075077,-0.5221129380239701,-0.0768995146424284,-0.7514417184503894,-0.34568187940204614,-0.3985128342007492,-0.24059026119236587,-0.3484389234742599,-0.04501263389994379,-0.08853877327948512,-0.0759449975451611,-0.5480191351791336,-0.07841053956322762,-0.8254048797509624,-0.41676322193668325,-0.4008938681869566,-0.2265175469658242,-0.3703989313601062,-0.07858732907012181,-0.07725622954240945,-0.65920628504355,-0.08041096554349862,-1.0720823017549592,-0.34963258091661803,-0.4619181587415741,-0.27613603846686036,-0.4517922243296936,-0.05076350167539544,-1.0858965097116953,-0.145283121853209,-0.7579519885925964,-0.09403796398768864,-0.688457428851076,-0.37376173227308224,-0.5695013062847815,-0.6295869587387556,-0.06842127782142546,-0.17868907010100044,0.5547058744355292,-0.4628186546144951,-0.3131252333876074,-0.42810649017822067,-0.06886484325672741,1.4716888780751602,2.1351582950058754,-0.21873970951393307,-0.027744865602475948,-0.4390412801712509,-0.2462090253538215,0.05056368591009986,-0.22893044935733167,-0.05662849185667224,-0.3685640271724887,0.3370994770011178,-0.45882409105683547,-0.14796452041167377,-0.5568561666109805,-0.9725573175256,-0.4062848344380424,-0.5040699435043984,0.7375008966792604,-0.38036318353830606,-0.4835234395276641
20131231,20140426,20140426,0.03,658642808.56,648233869.45,,,10597687.94,22528945.64,-5153632.45,40778392.99,49793763.58,381499469.03,,2160606514.47,79919485.45,,,2508281742.53,39069114.08,1678367223.78,1812439983.76,897099435.94,0.03,-0.30699266725561686,0.18535877849413102,-0.11696062730687974,-0.6274374159348515,-0.11841851336299214,-0.04912724409993436,-0.9116523612648871,-0.09948935135281771,-0.8045029658191056,0.10861749174000182,-0.9127142357478535,-0.7395890736183399,-0.2290691626190511,0.18402544967048853,-0.11798578790505787,-0.5875187354981727,-0.1152910094620347,-0.04806771546503733,-0.8865800203826172,-0.09329597963317697,-0.7719453272076233,0.14381767253918798,-0.9160767117163939,-0.7398116422599712,-0.225777949855783,-0.009909069894508122,-0.24466169065536955,-0.08500791207612755,-0.07434298900573158,-0.2830886889251472,-0.08918502484635543,-0.5026567485663651,-0.23323263726622254,-0.428186088629993,-0.38299104227138026,-0.27556832112515395,-0.3747748512798335,-0.08104261876731052,-0.0808314642510574,-0.25837101087815306,-0.0770186451486884,-0.42591261257192825,-0.16212066737664663,-0.4176962342726604,-0.36785199729807394,-0.2680108116826838,-0.08788272264156477,-0.09109127442459901,-0.5112362862177824,-0.10711723526959153,-0.735365496591116,-0.26364123686223295,-0.46037082314655775,-0.4042664254083777,-0.3482370947588521,-0.04785811986093573,-0.9875712301949995,-0.203835555034359,-0.6861439533411933,-0.02454709805843255,-0.7352682901124306,-0.6539464863401989,-0.4432555674096205,-0.6135105861555635,-0.06571407324354493,-0.16099949848478182,0.6433723995081785,-0.5234258531959718,-0.43550968278347063,-0.36315467034729443,-0.0666698605083178,1.4815715484572554,2.489390421140062,-0.22552875074732975,-0.044375679341632966,-0.44680036320521466,-0.2478509780387995,0.030557651451488838,-0.30236861266947146,-0.3694492416664372,-0.2956819896625856,0.3687331518613749,-0.5766376795408547,-0.5347144341558696,-0.562809097045732,-1.3917791545387799,-1.1420015895347477,-0.3818761938845281,0.7771046681819951,-0.4261697920848717,-0.5147450441214703
20130930,20131031,20131031,0.028999999999999998,435953500.97,429113217.62,,,6600640.83,19406860.24,1357982.0,,51525649.01,444276242.42,,2305393759.99,80538327.82,,,2656885241.67,53458256.02,1826203908.32,1964165568.3,894364519.46,0.028999999999999998,-0.29548814407945617,0.4064059178631607,0.04422242248846321,1.6483810162991086,-0.09863000721634133,-0.050754402578245775,-0.9856739885147504,-0.06727895332100199,-0.8235559418025759,-0.0972238390448659,-0.8104399553496203,-0.7222911953593795,-0.4357163167572036,0.40402092434860304,0.04420263059629292,1.5640487625980337,-0.09139895370321902,-0.04878748675239387,-0.9638616032169603,-0.06423095941518692,-0.7852041807982862,-0.06854144730768594,-0.8091749314202729,-0.7090489784472499,-0.4245910129166325,-0.04451616234914189,0.33874769019987455,-0.06659584701378304,-0.05638006693030563,-0.47395846035998745,-0.07061661290561486,-0.5992765656284582,-0.16769959284909025,-0.3468626521085258,-0.27562240446644687,-0.3515474434255016,1.1499355211150317,-0.0669738883632971,-0.05876239523160172,-0.41428617460881767,-0.06511609653997781,-0.4904409662031714,-0.12444101903398792,-0.31380308813492974,-0.24052591580264227,-0.3205093491211706,-0.0693178640034619,-0.06605287928540005,-0.5618003874568305,-0.08299454531484794,-0.7985016999555438,-0.1473487254689796,-0.43679602049620886,-0.38539327886259195,-0.49507345448512735,-0.053445508443012824,-1.0666770977628575,-0.10051164017498113,-0.7496972099814138,-0.14856525852847297,-0.804041292582793,-0.712566370589827,-0.5699468115652502,-0.5572973995393561,-0.05645457421992412,-0.11482465107143827,0.24292806451536877,-0.46677347068280184,-0.38292943722624034,-0.371466604145051,-0.05596970009643265,1.4898124134129118,1.2583747381891233,-0.28414946360367044,-0.06818705036524626,-0.5008778935249028,-0.2471460267483939,-0.043175938826011104,-0.2941009268988114,-0.34758356035976967,-0.3706843679301268,0.08720905012203758,-0.41744962275152886,-0.49183933945294395,-0.5027136119625955,-1.2327261506427898,-0.9930599090595138,-0.5537555438903564,0.8195885215785567,-0.5094362452574973,-0.592207667898611
20130630,20130820,20130820,0.053,315857958.81,313365603.52,,,1886166.1,19635757.31,2264530.51,22250235.91,57657136.8,417742025.37,,2289238125.98,81157170.19,,,2643968391.17,48841087.02,1809169260.75,1951019820.73,957216465.81,0.053,-0.24024142157771,0.15284899356952927,0.03909734755255292,1.4760351920726988,-0.08199044243721733,-0.11293354136155209,-1.0102148544723089,-0.08690334499487236,-0.7889061272565329,-0.025371683838313987,-0.8742820513308027,-0.7193423607853666,-0.4080105743600749,0.1525038270614927,0.039717661662064585,1.4383437986579788,-0.07517737456238835,-0.1421057999679175,-0.982952083798339,-0.0884298751892139,-0.7489144164706895,0.021715363939272866,-0.8888824875045639,-0.7265810427137599,-0.39816891690385936,-0.10357235869939473,0.02552734411874263,-0.07713820190293082,-0.06976404133209695,-0.5075970656396805,-0.0712605778149386,-0.5740928019804035,-0.22349801213550052,-0.42943052602397425,-0.36353533149823913,-0.20291428332129957,2.4487971178414125,-0.07745979871070834,-0.06179769847908838,-0.4101634554117562,-0.06520285886213384,-0.3576573039829345,-0.11287461354109603,-0.37666378757495655,-0.3034661658396235,-0.15679851755685378,-0.0776579544689532,-0.07440700208795216,-0.5564321093083844,-0.07627892354813999,-0.6949921348868826,-0.17602502546300758,-0.46996133625382736,-0.4052329145326021,-0.3392627161965495,-0.08503393205621362,-1.0588472619976923,-0.12195570398025066,-0.7137985926440548,-0.1052093119654396,-0.7915200604109777,-0.6915929567934705,-0.6040608881602709,-0.6173852487594702,-0.05858298010677749,-0.16779143681305733,0.32720169903980884,-0.410091434723583,-0.39946210590894454,-0.2654453770009308,-0.057922631285364595,1.495468488291536,1.651043122377849,-0.26666952562416874,-0.06379627016277828,-0.3716526309192806,-0.24569383100909112,-0.015952694776917898,-0.27059220217507074,-0.36923456999761844,-0.41747444130083144,0.1712857337709011,-0.569041830299891,-0.5029216745436367,-0.5645550286292067,-1.3135082109954925,-1.0818226493316263,-0.5693149211880666,0.8028491982863819,-0.37952788574311275,-0.4648301779270267
20130331,20130425,20130425,0.005,166027159.78,162694744.17,,,3574362.13,1012538.2,2620222.82,,33984101.82,419712841.31,,2158542963.24,81776012.56,,,2519872393.19,47554445.82,1703328131.88,1845547041.86,925888606.94,0.005,-0.06320370479262252,0.01989816307010072,1.285266025070833,0.3621522155255908,-0.07272046127332331,-0.09153108074970398,-0.949155659147266,-0.12605581960597656,-0.6836372608703271,0.04254702209175319,-0.7991085679603324,-0.6733401705501233,-0.33972813392355145,0.019986822782596166,1.2380175581517625,0.353921818621703,-0.07372076969154964,-0.11268593139833911,-0.9247090384912028,-0.11733207452564551,-0.6552840220827879,0.08893052954092555,-0.8085077808730589,-0.6791949078024749,-0.3307427863534559,1.1529578970355454,0.024247882887480778,-0.06413157344134687,-0.06178217595083852,-0.4286575913003483,-0.09420841979854196,-0.43950891376698625,-0.20559537635964237,-0.3891794862111776,-0.3462985050863094,-0.14287343069471112,-0.12124093304290201,-0.06538365897651381,-0.06448181377503467,-0.4758795385367671,-0.0759652609088708,-0.5102319587221822,-0.25173949314049265,-0.42132269265812405,-0.37562312025718286,-0.19029860797038778,-0.06416490585623884,-0.05747565190147969,-0.5172364735034787,-0.0965619702521228,-0.5981007723756554,-0.21587878752161907,-0.4086431669982887,-0.36872278800183045,-0.29475703484424276,-0.06693812665677408,-1.1157720027218845,-0.0803899102904252,-0.8080133072524145,-0.23541270230285766,-0.7781071319146575,-0.7012734665811832,-0.5798846087744558,-0.5715799388743242,-0.058177800925929946,-0.12576074466895326,0.3508326491279229,-0.39334854234006505,-0.37740604027959207,-0.3625273110498898,-0.05817370990163177,1.469368260808477,1.622164614458218,-0.25148616000850893,-0.06784333873021148,-0.450220892726894,-0.22784544780590152,-0.021962748187515167,-0.24667681973046174,-0.33764812598226723,-0.32110660609041025,0.17737917256096797,-0.5325497892426756,-0.49364127786613754,-0.3604259761642582,-1.2841022245775031,-1.0578976568952418,-0.5400692414047382,0.7744696766187945,-0.37758833307023854,-0.45068493475547217
20121231,20130425,20130425,0.04,616507881.3,570689754.25,,,57477239.45,36396815.13,29898535.24,78839693.67,45304012.82,409703487.17,,2194140088.44,82394854.93,,,2563503448.03,47718098.42,1747971724.92,1890190634.9,945362496.26,0.04,-0.07274612937179073,0.04328871242624591,-0.027005989819223444,-0.040194119611583576,-0.10124984973762678,-0.11552131702480024,-1.0758659013650247,-0.07894761799029944,-0.8741564525707796,-0.05882106490601752,-0.8477484908609707,-0.747648506317271,-0.2851127439611565,0.043269226186722236,-0.0313479828466299,-0.041381698609179354,-0.09981941792640059,-0.13676975514113035,-1.0673678959840192,-0.07664835644698155,-0.8683726971509269,-0.054356029323046624,-0.8731316159218447,-0.7704847049959483,-0.2743011872352705,0.4033899449545663,-0.04083048421637133,-0.08126335353527964,-0.06912782536049512,-0.3178029982896185,-0.07607271101223168,-0.19753497535224215,-0.07287993211508731,-0.3497203481314427,-0.2909590969164059,-0.07488609929638912,-0.054927973627643865,-0.08259009287391032,-0.0732634230706046,-0.37466517559539564,-0.07100753767093737,-0.33525502519892003,-0.1255520571980185,-0.39523462081259036,-0.33910986645337987,-0.11501538725268706,-0.08353325534838182,-0.08045355136969401,-0.43580435999390454,-0.08684994107364352,-0.5005792323599952,-0.13586453854614888,-0.4291939962893685,-0.36066996515830135,-0.25654084426493196,-0.08313867556062858,-1.0153719219592514,-0.0830035570395066,-0.7011257591183405,-0.10850296574944844,-0.6835158880232372,-0.6061470608537203,-0.6227629375504665,-0.6170318167781574,-0.06485403999402642,-0.16271453445508968,0.14974667711432008,-0.48078206016181785,-0.43203683096461204,-0.39358260053576544,-0.06372853883670222,1.4673819823406764,0.46653829642674055,-0.20040383757879127,-0.0597542488353759,-0.45700719507778104,-0.2342761240739522,-0.009119603132925685,-0.265058606755485,-0.3490387265277514,-0.2481751120319036,0.11729686658208217,-0.552426654898914,-0.5153965666931013,-0.22666593972203944,-1.3144248738566455,-1.0998408708877845,-0.5225826150108677,0.7609690757662683,-0.385617487899502,-0.363467156979366
20120930,20121031,20121031,0.039,438071251.56,398436170.18,,,50461479.12,32377864.54,25777874.86,,49129053.21,378537195.66,,2092209741.2,84428468.57,,,2455891339.84,51849746.75,1643828473.49,1786597477.3,822318351.7,0.039,-0.05328673281492367,0.02893316725159504,0.027835599025970808,0.052267823250527125,-0.09235553735136307,-0.10233550558432472,-1.0495141535353436,-0.05338508153923151,-0.8401815044412358,-0.09909750345622972,-0.8480329583804037,-0.7616386725323193,-0.4246024003099877,0.029357932586294277,0.027984761146620685,0.051688424770167156,-0.08296347708918816,-0.12565232688813252,-1.034684736441583,-0.05241420696850527,-0.8305315727778579,-0.09729212331339299,-0.8664600884673492,-0.7847207728915431,-0.40162385689974534,-0.021189461342700847,0.00414858082606815,-0.08626395553198131,-0.06693358461553585,-0.380991123278606,-0.06156925419723008,-0.19142300351346253,-0.06295467635065619,-0.3837406228614576,-0.3068368075124542,-0.15711294961394068,-0.02503399260417881,-0.08783987969053635,-0.07074995111782295,-0.4393697201912325,-0.06173587222219762,-0.28215201041763227,-0.09859346114366223,-0.43711208179794403,-0.3599896218000032,-0.15856968913279149,-0.08479197341633292,-0.06235316195006145,-0.48077660899287855,-0.06501059208297215,-0.5246488128155478,-0.10936738188621163,-0.44830306851793,-0.3906064632187889,-0.39210830807663055,-0.07230009246985658,-1.0492113444709745,-0.06334493889575608,-0.7322572794491278,-0.15881621390362277,-0.7112147621867699,-0.6463718732174086,-0.5568710310795736,-0.6538047284551861,-0.06629741246322159,-0.21298271850134756,0.07370859061646103,-0.5141278344616741,-0.45428162298189684,-0.46287303121604617,-0.07864401386117519,1.416195003258531,0.33879923931233297,-0.21238432587745956,-0.07432244686508792,-0.49208455887406233,-0.19232980881668635,-0.041039304545068274,-0.2528767767171527,-0.3250171963094723,-0.2996693631764099,0.1126172694516243,-0.5507403372714832,-0.5259192967781715,-0.4706856690564465,-1.2480315540177678,-1.036383059391027,-0.5774770125969576,0.7473839648416892,-0.28923053688061906,-0.3908741875231251
20120630,20120825,20120825,0.027000000000000003,318011403.88,291195157.59,,,28076352.14,18497439.79,19742912.27,39579578.79,64206656.91,341535385.06,,2064203353.32,84953877.47,,,2435005301.54,49484092.79,1754618754.03,1776117954.66,864734954.45,0.027000000000000003,-0.09388924441233744,-0.0025173035562313984,-0.11720450599686671,0.08590405624118157,-0.11126338622046729,-0.1328740808176473,-1.052868111743686,-0.0618822412232669,-0.7873306479577988,-0.02219189469755704,-0.8827467261088856,-0.7228594888705983,-0.31382910280922477,-0.003506299371257406,-0.12109059084999589,0.0827495556523436,-0.10655241190781277,-0.1517754591213147,-1.0312900147776562,-0.06009417079585665,-0.7801777773891145,-0.014070641457513758,-0.9136329202200454,-0.7484851268041341,-0.2846417206016772,0.22356949331820722,0.10339809453405316,-0.08250672467532193,-0.08602350265679648,-0.4186045001866426,-0.07861129601838981,-0.280849861735335,-0.07931251371035743,-0.4186651371988324,-0.3420986778408998,0.0011515677173359593,0.023270730086220243,-0.08330466845290523,-0.09113106195743875,-0.4663045043271403,-0.07852284635663814,-0.37162719679695977,-0.12063408932841214,-0.44943519587581726,-0.37449100582219463,0.004258614197841584,-0.08338960410765729,-0.09257282731608082,-0.5035353463148763,-0.08086312568254923,-0.4650938040367788,-0.12046563941532243,-0.4582807602369293,-0.3831472408098019,-0.05698781863009207,-0.10697366930590364,-0.9902955600112855,-0.07029187619763058,-0.6547151107400098,-0.07032805733519149,-0.7201651766602845,-0.636301458330849,-0.5126626979187412,-0.7118082684739372,-0.06598932821376167,-0.2834948741385318,0.11237278471793528,-0.5474133103499025,-0.48364215102425473,-0.18241828062648838,-0.07275522051068473,1.4030096281587805,0.7287122327992837,-0.28435092743789203,-0.07977875814232155,-0.22088877769012177,-0.19287985269793886,-0.017929912885828413,-0.28392276701737235,-0.33248888559176104,-0.2671559169209198,0.19246132726905552,-0.6375652336381459,-0.5239730435928519,-0.31054264612466825,-1.2513668249195766,-1.0428730461774345,-0.3738369393120887,1.0424084388059274,-0.17768001720662813,-0.24290332312401197
20120331,20120426,20120426,0.008,154936954.5,145025392.68,,,10048581.64,7560839.47,3437814.01,,52149598.48,304655464.92,,1930128551.92,85479286.37,,,2302984250.63,41439416.98,1633964524.45,1655294033.36,729516412.2,0.008,-0.14334358213926943,-0.0015544770501684322,-0.03608853109863647,0.2568748276659595,-0.06789568062858589,-0.15315230800602872,-0.9606485861001488,-0.06442735520063808,-0.7200565376967413,0.07443835657003177,-0.8854764936154732,-0.7025161482517551,-0.3586276687641253,-0.0014376760687302014,-0.03693862034059889,0.2403726107900933,-0.0636098661630153,-0.16068492048777755,-0.9402404427416708,-0.06459274188855804,-0.7122353259731596,0.08533901565534908,-0.9060771809978664,-0.715122966094067,-0.34503530582695396,0.08147311077790385,0.3662454192294804,-0.08752104155874665,-0.09624614549971446,-0.26601513409500516,-0.06964984714161356,-0.2590238678641632,-0.07407584024610435,-0.37722082978388216,-0.3286120219922388,-0.07631722296114708,0.2507552545037745,-0.08765615657695346,-0.0987290465796328,-0.24727300182402515,-0.07719666279935739,-0.2626526138682305,-0.08769834013385075,-0.3454417187567028,-0.3315934929263749,-0.069544422987535,-0.09545216179967325,-0.09017247849649145,-0.370905798807855,-0.07730730229542035,-0.4784372338499957,-0.19589865636836995,-0.43284248869992464,-0.3942163723514617,-0.25631266596980384,-0.11880624393576708,-1.010952494435009,-0.07171907686987634,-0.6897037035423902,-0.08277883270638814,-0.707343265031588,-0.6566444776920211,-0.4317934048717469,-0.7628129427748777,-0.07129910160437873,-0.34068717326637715,0.1879714522025709,-0.5480707438487249,-0.5061876224223291,-0.39867586594416043,-0.07969700915557235,1.3496628719667656,1.5228450010588792,-0.30317951241058816,-0.09979237103878807,-0.35338992291504484,-0.15503649868265,0.011198921159428266,-0.2416714749976682,-0.29820016647260483,-0.23414944129285595,0.15482022781321114,-0.5709725242475269,-0.4990260604226029,-0.2827609880895553,-1.2770943842941487,-1.0526210466321353,-0.4003371536747207,1.0085153913940235,-0.24369882869573498,-0.29382031537325326
20111231,20120426,20120426,0.08,577305019.46,511758333.39,,,64807950.4,45426242.36,50815058.25,93865815.93,48869651.73,317336068.43,,1833398997.84,86004695.27,,,2210449862.0,42777691.07,1550826760.46,1571697718.83,735930894.53,0.08,0.02842982054734867,-0.11343570439094246,-0.2245982501022072,-0.0668238323052319,-0.12556242396654468,-0.14877449142147053,-0.8901237692718668,-0.09659541782290607,-0.847010718344554,0.0006321021567531115,-0.9369936008690052,-0.7365835756870474,-0.18543534633028944,-0.10969032387917048,-0.2311026221641513,-0.07460850835267029,-0.1181409903288995,-0.15287030029146342,-0.8607923403301136,-0.09421306290125989,-0.8474941680734781,-0.014113651509903413,-0.956112917469515,-0.7573102274006978,-0.18449020134392854,0.4019461955198466,0.11020734614556824,-0.11346390722420423,-0.1078837516642806,-0.1349652623766844,-0.09978546891637999,-0.17707826017199588,-0.034750988996757354,-0.2613832183451223,-0.32572216759879347,-0.06840514041615241,0.04864378636550967,-0.11339487238150976,-0.11320452058299353,-0.14054123722582246,-0.09875623051095761,-0.24674723588862185,-0.08651952864352193,-0.2736369059675451,-0.3617369670712257,-0.07469331232501134,-0.12040372633319399,-0.10745733984951296,-0.18160316505850158,-0.11441564070938735,-0.2763979494192933,-0.05889229787328219,-0.4526036379383214,-0.36584348929611077,-0.12417527738832417,-0.11465458726828363,-0.9220897925684188,-0.089733560464683,-0.6334086124545852,-0.033427971339553886,-0.6583153889157078,-0.6121248750603406,-0.3485228643562546,-0.704277962028317,-0.07196570032041,-0.27686559706996033,0.331395640097133,-0.5840526266533119,-0.498273890980491,-0.2549061298728374,-0.08112851216640918,1.3175571578665015,1.7006349757454406,-0.27186507675435573,-0.07922277921217498,-0.2981674328370035,-0.13704351263907857,0.016039731596107727,-0.22800919796472005,-0.2828204603284993,-0.30249182522587675,0.22320550393481678,-0.5678611391110575,-0.473791884926131,-0.3985144534571842,-1.3243531445577974,-1.1036963978333776,-0.3889645737824843,0.983791375687017,-0.2570157450566186,-0.3573042367030929
